species,latitude,longitude,population,date,habitat
Paper forward,33.033781,-178.935724,56441,2023-11-04,Desert
Class score,-74.571983,42.400685,49702,2022-12-13,Forest
Street again,-7.177232,-62.750033,39313,2019-04-20,Marine
Often our,50.866327,-106.476759,16580,2022-05-08,Grassland
Church know,-0.236257,161.008062,81333,2021-07-18,Tundra
Agree often,52.405162,-143.58879,9868,2026-05-07,Wetland
Draw court,1.648998,78.968832,22473,2025-09-29,Urban
Form as,-69.130241,158.316296,87317,2018-04-09,Marine
Long agreement,-77.380265,-60.164142,53388,2021-02-17,Urban
Hundred face,34.053175,73.093234,46182,2018-07-18,Urban
Its find,-38.995189,-154.467587,14915,2025-05-11,Urban
South sort,-73.012036,126.186928,75363,2019-06-15,Forest
Past that,2.679101,-4.017719,41045,2021-07-20,Urban
Firm of,86.386333,97.992072,80762,2023-11-20,Desert
Seven add,87.131871,-67.438979,18714,2024-10-27,Desert
Event travel,72.243171,15.799942,73942,2025-12-12,Wetland
Firm reduce,68.07743,-13.796154,47217,2023-04-20,Grassland
Accept pay,-76.373371,1.552694,15456,2023-02-23,Marine
Deal soon,-42.325434,51.371788,66266,2026-04-27,Grassland
Adult agreement,21.138179,-179.80543,41788,2019-10-02,Marine
Everything address,-0.892469,17.409872,41168,2026-06-29,Urban
Sort event,81.071976,-75.017347,77403,2016-12-24,Forest
Quite reduce,-22.011553,156.985513,37157,2025-03-28,Freshwater
Magazine brother,-44.487074,-129.212466,28808,2024-09-12,Urban
Party nature,53.067287,-166.740924,85502,2017-09-09,Grassland
Value doctor,-3.159709,113.725756,7512,2025-11-26,Freshwater
Serve total,-65.224276,-0.080999,66344,2019-09-23,Urban
Save rock,69.894761,177.056506,81772,2019-09-13,Marine
Still can,71.724144,67.842197,23092,2017-08-10,Urban
No power,46.916785,115.919256,69811,2024-11-27,Freshwater
Series other,65.116352,-179.140856,51790,2021-01-16,Forest
Just wait,-54.236642,7.473848,19677,2020-04-14,Wetland
Fish positive,-4.722754,115.317901,29011,2021-12-07,Forest
Between husband,86.394757,136.128534,13493,2020-04-06,Grassland
Where support,56.355893,31.500692,83051,2023-07-09,Grassland
Save child,10.561199,-84.539489,76865,2025-01-03,Wetland
Anything trial,21.44605,56.87535,87986,2022-12-23,Tundra
Issue rich,-33.5373,-123.719057,94115,2022-04-22,Marine
General such,-65.749987,157.435268,86990,2017-08-30,Urban
With expert,-21.533139,-168.177862,82870,2026-03-18,Freshwater
Beautiful quite,72.693245,-158.198152,97278,2023-03-02,Urban
Author writer,47.929483,-42.112415,56665,2023-02-16,Desert
Catch bad,25.101868,76.703514,11282,2018-05-26,Wetland
Glass power,-33.679961,-3.851535,36830,2022-09-10,Wetland
Because food,-48.647173,41.164144,49424,2021-07-22,Marine
Beyond throw,31.761652,-26.367021,12741,2023-11-25,Desert
Sit away,-86.646532,22.015585,77697,2026-07-06,Desert
Cause instead,-88.471082,-163.662074,81013,2026-06-09,Desert
Home present,-83.612547,105.814898,8378,2026-05-19,Grassland
Once watch,54.681235,164.943852,36251,2022-11-21,Marine
Land language,80.434739,-8.969486,13179,2020-09-13,Forest
Recent beat,-79.324408,-103.820928,19052,2019-04-03,Tundra
Bar week,40.870125,15.261607,73702,2025-01-17,Freshwater
Show threat,84.089548,-23.100334,50587,2023-10-20,Marine
Explain present,-41.902502,-52.33654,91696,2025-02-01,Marine
Ten buy,81.761201,32.812216,77511,2024-03-01,Tundra
Sport down,38.516545,-105.722081,58340,2019-05-10,Forest
Manage any,-54.337731,-108.777939,85667,2026-07-05,Grassland
Cost analysis,-50.597,37.68888,19063,2023-02-23,Marine
Party science,85.738279,-158.263911,87240,2021-05-18,Marine
Talk analysis,-85.934819,58.323911,62536,2023-12-21,Wetland
Number success,-9.887787,178.282204,99068,2017-01-14,Forest
Fall tend,-45.861199,-89.878951,47608,2026-05-04,Marine
Thousand tough,-5.945138,81.648313,14745,2025-12-10,Freshwater
Answer nothing,29.22733,-134.765027,65468,2023-08-25,Tundra
Assume seat,87.918494,85.267405,5133,2024-08-24,Tundra
Culture experience,89.42939,-8.676893,59365,2020-04-11,Urban
Green begin,-35.285573,53.689236,58073,2026-03-25,Urban
Free space,65.487853,-146.487467,42209,2021-11-21,Tundra
Production front,-64.589693,120.382274,66621,2024-07-15,Desert
Ready win,31.584153,56.557893,90496,2020-07-09,Grassland
Later among,25.787318,86.968763,20148,2023-08-10,Urban
Say house,-27.85727,10.367841,77902,2024-02-26,Urban
Own main,-19.783676,16.606147,76828,2018-01-06,Freshwater
Loss keep,-2.666901,-82.101305,26567,2025-04-30,Forest
Letter ok,-60.838113,-24.393164,16464,2026-04-23,Tundra
Candidate and,66.903634,-51.674375,67883,2019-08-12,Desert
Seek realize,-54.321249,-168.054877,62996,2016-12-24,Marine
Practice fall,-58.857129,176.040819,20731,2020-01-09,Tundra
Professional activity,-7.099449,-58.667017,46545,2020-12-02,Forest
Partner quality,0.826083,138.418804,43378,2026-07-16,Tundra
Front run,38.70599,-60.106053,52882,2023-03-28,Desert
Hit big,0.999162,-106.648533,39306,2021-01-20,Tundra
Case family,45.467576,174.424454,30021,2021-07-19,Tundra
Almost here,35.909535,51.126051,62807,2022-10-14,Freshwater
Suggest break,5.597765,-43.266517,69401,2019-05-27,Desert
Tough ten,50.149241,-51.069985,29655,2019-02-20,Urban
Major remain,-39.665123,64.741383,95961,2017-05-29,Urban
Service order,-68.347928,41.975714,75396,2023-10-29,Freshwater
Discuss some,-52.435489,-15.9434,82178,2023-07-02,Grassland
Indeed daughter,-41.50937,140.466315,3728,2021-11-04,Urban
Level science,-57.136481,103.633053,9770,2024-07-26,Grassland
Ahead stand,-76.34452,-111.753966,68222,2019-09-14,Forest
Establish choose,27.667485,-53.197239,50970,2024-08-18,Wetland
Put change,-3.46141,124.056827,25775,2022-03-30,Forest
Seven wait,-22.560073,64.864624,76085,2023-11-07,Grassland
List federal,25.226366,-163.807108,53256,2021-08-15,Wetland
Feeling worry,-19.402411,106.373377,84293,2021-11-03,Marine
Quickly kitchen,15.166633,-138.604143,83411,2025-05-01,Desert
View reduce,-35.838523,-159.309763,78994,2017-04-10,Freshwater
Base cut,-16.043416,-34.321846,94482,2021-11-26,Wetland
There candidate,85.849846,-67.371924,92408,2021-10-27,Marine
Smile throw,38.855955,-95.719382,44837,2022-04-09,Forest
Cell tough,-39.304884,102.480951,89621,2017-12-22,Grassland
Choose space,68.043259,97.726072,59203,2024-09-02,Urban
Develop wide,54.597213,150.520388,1196,2022-09-13,Tundra
Single consumer,35.903833,-93.87014,83617,2020-06-11,Urban
Other again,-12.927874,-50.197873,59216,2023-08-31,Desert
Strong season,-32.253187,67.351212,96421,2022-09-01,Desert
Box national,44.90074,103.737958,94338,2019-06-08,Tundra
Investment us,-79.558836,-3.608643,94237,2020-08-26,Urban
Assume might,-74.201333,75.888447,25993,2021-10-20,Marine
Course leader,80.238936,-82.44183,51982,2022-01-01,Forest
Collection dinner,13.854362,-43.206292,74457,2017-07-22,Tundra
Kid evidence,-62.934515,-123.919716,7249,2018-07-18,Freshwater
Trouble effort,1.34011,-48.518091,97785,2019-09-11,Grassland
Require significant,84.019103,-92.00805,67832,2025-05-25,Tundra
Future member,-24.097239,129.890314,21254,2026-05-10,Forest
Talk spring,28.543578,129.795417,98593,2024-08-07,Tundra
Debate walk,-29.318413,-120.516166,75883,2022-03-20,Forest
Their offer,-27.952057,27.118625,82604,2020-06-30,Urban
For level,-6.780769,-11.130934,88429,2017-03-14,Marine
Cost whose,-59.418084,-95.922887,45979,2017-04-07,Desert
Movie cause,41.074181,161.919917,99121,2016-09-02,Urban
President speech,25.102568,38.648182,39877,2021-11-27,Urban
Exactly education,14.894055,151.415709,63644,2022-10-19,Desert
Issue arm,33.13138,-167.504377,29029,2024-06-02,Marine
Cut lose,-31.703972,55.294143,65627,2021-09-26,Wetland
Girl former,78.346154,-81.115961,78819,2020-11-03,Wetland
Pass nearly,58.198867,140.146613,45543,2023-12-09,Grassland
Foot eight,1.411307,-60.180594,85173,2023-11-17,Wetland
Likely practice,-57.122533,89.053147,47073,2021-03-19,Tundra
Discover his,1.849868,92.477062,39013,2026-01-31,Tundra
According usually,39.36099,-172.817291,20421,2025-09-27,Wetland
Protect area,11.930793,-56.875371,51316,2020-08-22,Tundra
Poor week,-48.366488,159.314939,64229,2020-09-22,Urban
Conference girl,-18.36051,123.72837,45061,2018-07-26,Tundra
Make reality,-86.52589,99.093071,36566,2024-11-22,Forest
Security south,-30.919497,-103.450554,39933,2018-04-23,Tundra
Stuff drive,-83.426655,-112.166587,16708,2021-12-02,Marine
Reflect usually,8.083656,163.712107,2600,2025-03-06,Urban
Blue season,-10.382176,-54.790081,3158,2024-05-13,Desert
Window land,-83.091103,-114.748032,18724,2017-07-15,Marine
Good see,-81.098559,-5.645186,93221,2018-07-22,Tundra
Politics everybody,61.766591,-103.382553,43596,2020-09-16,Wetland
Audience anything,70.728099,-174.849926,34668,2019-12-16,Freshwater
Parent industry,56.898625,-26.409691,21140,2022-03-03,Freshwater
Reality door,-29.025306,-66.538523,54461,2023-11-30,Tundra
First similar,37.712883,-62.014883,77811,2020-02-29,Forest
Late mission,68.542966,-168.311206,82903,2020-11-18,Desert
Manager recognize,77.727746,39.700428,18220,2017-12-06,Tundra
Send Mrs,-31.92193,62.984485,15499,2017-06-09,Desert
Provide pressure,14.335827,-118.712903,72285,2021-08-02,Wetland
Less mean,-66.096808,58.194914,52961,2025-06-08,Freshwater
Late leave,-43.943149,49.385058,90860,2024-05-03,Wetland
Kitchen various,-45.490435,174.653496,60209,2023-05-15,Desert
Blue natural,-47.903885,-34.593436,76529,2016-09-27,Urban
She note,-17.949302,164.176582,56697,2026-06-17,Urban
Check card,8.471403,-22.60983,27428,2022-01-24,Urban
Land wish,80.519854,30.15014,31439,2024-02-21,Tundra
Difficult them,-87.617814,-60.409627,55500,2021-10-22,Tundra
Certain director,-81.63264,146.777522,43198,2024-09-27,Wetland
Want model,-85.234233,-11.972389,5662,2022-03-07,Freshwater
Quality performance,52.442339,100.105337,781,2023-03-21,Tundra
Hour believe,-80.200611,-38.758703,9111,2021-03-21,Marine
Family its,-10.853503,149.708959,2306,2023-08-24,Grassland
Well between,62.115911,-166.094569,24734,2020-09-21,Wetland
Politics specific,35.795065,56.715605,89589,2021-06-06,Urban
Believe stock,-14.026796,-76.22318,90399,2022-07-02,Forest
Prevent require,-57.320911,-139.651892,37603,2026-07-10,Grassland
Age news,12.721712,-3.831729,19473,2022-03-18,Freshwater
Kid behavior,33.265926,89.135092,45018,2025-06-06,Desert
Usually serious,-45.237709,-71.747224,48120,2023-06-25,Freshwater
Decide single,35.776779,125.336347,90644,2024-03-28,Marine
Standard respond,41.353916,126.079903,50273,2017-08-01,Grassland
Reach main,34.026701,87.769828,34373,2025-04-20,Marine
Decision bad,64.762967,-140.911768,92385,2017-06-19,Forest
Spring mother,-20.389675,34.003319,36594,2024-02-27,Freshwater
Tell grow,-50.779376,138.06779,97698,2025-07-11,Urban
Conference brother,-59.153215,-176.138063,99831,2021-09-04,Tundra
Sport art,9.395972,-112.465691,73425,2023-10-30,Desert
Pick remember,-82.587764,-124.680569,27420,2024-08-16,Forest
Born song,-9.247503,115.7445,37510,2023-03-04,Desert
Worry yet,39.751034,54.028051,59365,2018-09-08,Marine
Ok consumer,-11.822452,-108.574466,53282,2021-08-13,Tundra
Board sea,31.662901,67.993588,16880,2021-07-07,Forest
Various feel,18.799492,-175.519055,69836,2020-10-05,Forest
Approach take,87.9905,103.195029,56062,2022-05-23,Tundra
Pretty eat,-74.483451,178.175008,85906,2017-10-09,Forest
Son himself,16.752992,-177.848399,80452,2020-03-04,Freshwater
Entire food,81.11091,118.567964,81982,2020-03-02,Grassland
Perform standard,70.08969,-132.999232,47756,2020-10-13,Marine
Year me,41.170646,-22.881956,48400,2019-07-27,Desert
Character save,-34.810185,-91.177559,70327,2025-02-01,Desert
Many play,-39.662475,-21.152682,97490,2019-05-06,Wetland
Risk hot,4.476227,20.628018,21704,2020-03-03,Marine
Home on,73.624862,-7.104041,57474,2023-09-05,Grassland
Sea western,-68.859808,-92.484986,89232,2017-01-31,Marine
Reflect artist,-68.439389,15.008591,72783,2021-01-14,Forest
Win eat,1.548216,151.367395,79845,2018-02-20,Desert
Both he,11.998682,-89.200698,44635,2019-04-30,Urban
Like future,45.018581,-43.746202,25444,2018-09-25,Urban
Story these,-67.798173,-82.225351,97354,2017-07-31,Wetland
Science here,-12.101646,158.964259,61218,2019-10-15,Grassland
Kind society,-23.565348,140.527523,75862,2025-06-16,Urban
Social three,69.658795,83.488533,87209,2019-12-23,Wetland
Information by,-28.247404,12.610819,75153,2025-07-19,Wetland
Never interview,-28.472302,173.692632,45503,2025-05-01,Wetland
Because majority,-45.599667,143.520526,36606,2024-06-15,Forest
Magazine tell,-31.828807,-53.815057,11793,2018-02-22,Marine
Carry leave,-44.283714,24.353068,35123,2017-07-06,Wetland
Team opportunity,-5.109675,-46.407291,38161,2022-03-08,Tundra
Ten employee,-62.530559,86.701352,28356,2024-01-25,Desert
Us apply,-80.488381,56.723254,95368,2017-08-20,Wetland
Adult officer,-36.33924,-167.080214,20299,2017-02-01,Wetland
Nearly color,-23.233343,-99.510524,31215,2020-09-14,Urban
How painting,43.976958,37.391525,56567,2019-11-10,Wetland
Believe for,89.477044,-89.026322,64781,2026-04-26,Wetland
Painting between,7.740187,62.909547,29065,2018-09-19,Forest
Hear significant,-89.513665,-111.798245,66343,2024-10-29,Grassland
Current traditional,-66.607909,29.90111,60464,2019-11-04,Freshwater
Would customer,-88.644597,-83.906919,34252,2022-03-28,Tundra
Other size,-60.453772,-169.54236,95803,2021-08-29,Desert
Final example,-21.149345,76.291587,2369,2019-06-16,Forest
Every phone,72.846989,144.502936,4049,2021-07-17,Desert
Fire hold,-12.718001,63.44984,37093,2018-12-14,Wetland
Street or,-64.073882,37.651499,33996,2018-04-15,Marine
Add two,1.204956,94.398778,47194,2024-07-15,Marine
Report education,-76.542821,-14.24387,15881,2026-06-02,Tundra
Free rest,-32.811444,49.624933,72139,2021-02-03,Grassland
Doctor then,-87.597932,5.61436,99384,2018-12-11,Urban
Religious source,23.741803,-35.213837,55793,2019-12-01,Wetland
Television yet,77.481863,-153.752024,27225,2022-11-04,Wetland
Military bad,38.910363,-145.596985,21853,2021-02-26,Freshwater
Involve cell,89.096927,-169.941325,67897,2022-12-23,Tundra
Film may,67.397386,87.241892,28867,2020-12-05,Freshwater
Dark project,76.273267,-144.186164,58867,2022-06-18,Wetland
Hospital build,84.04379,-158.539807,2248,2019-11-01,Marine
Think apply,-8.971457,-114.468394,60450,2024-02-01,Wetland
Ahead thus,69.212205,-64.012682,59464,2018-03-12,Desert
Yeah full,-34.400829,81.99622,83085,2018-09-25,Grassland
Space nor,21.459812,92.897496,78436,2025-10-26,Desert
Against military,12.189871,87.627553,21880,2018-04-01,Urban
From population,-13.884289,-127.720645,77656,2022-10-30,Desert
National property,-15.762223,-130.951072,77876,2025-01-24,Wetland
West wrong,47.198132,-143.956457,5975,2017-09-07,Urban
Condition short,-58.4387,61.424224,16132,2022-06-16,Urban
Card represent,40.999801,-168.664515,68343,2023-10-25,Wetland
Happen maybe,40.576706,-71.61101,95243,2016-10-26,Grassland
Condition pattern,13.449034,-101.126671,43733,2021-02-15,Desert
End start,72.194032,166.970702,40132,2022-04-07,Desert
Discover create,-35.408552,-141.178633,76358,2021-09-04,Wetland
Hundred step,22.533044,-62.558761,40956,2026-05-29,Urban
They music,52.329234,5.928911,54279,2025-05-15,Tundra
Hope part,-52.79286,-114.232225,91661,2026-04-11,Grassland
Hot though,-67.231757,-173.750259,16680,2018-12-18,Wetland
Mrs hear,-3.336859,152.097124,76621,2018-12-13,Desert
Dinner agent,-18.403654,87.400746,8647,2022-12-15,Desert
Decade create,81.610613,-160.596967,51153,2021-07-05,Grassland
House move,-86.424338,172.989975,78767,2020-05-28,Marine
South success,-67.5463,90.26462,74791,2022-01-14,Forest
Manage outside,-75.107994,152.71697,10543,2017-05-21,Urban
Have carry,-39.268103,163.082249,4827,2019-08-05,Freshwater
Event finally,-2.39922,5.829824,18600,2022-07-05,Urban
Hospital beat,-33.874844,89.230492,83557,2022-03-01,Grassland
Above agent,30.642908,104.855243,88070,2024-06-25,Marine
Arm address,-33.513269,-98.553893,60071,2021-05-15,Marine
Federal happy,-47.400592,48.623761,16914,2019-01-12,Desert
Grow above,33.222397,-122.810707,1284,2021-01-30,Tundra
Government throw,56.314763,-29.633823,50783,2024-03-07,Urban
Southern interest,-71.77685,-76.470429,53878,2025-06-08,Urban
Yourself friend,3.39338,-67.377713,4258,2018-09-14,Grassland
Career blue,-89.249548,111.010773,67910,2025-02-22,Tundra
Give support,-52.906625,4.185189,40107,2025-08-07,Urban
Community reach,8.190663,98.970308,68326,2024-06-10,Urban
Education material,84.595284,-80.988285,18190,2017-09-06,Urban
Nature member,25.537799,11.177505,69320,2023-02-22,Forest
Particular choice,78.149784,-98.197292,73838,2024-09-04,Urban
Above she,-51.01792,74.147976,7837,2023-10-03,Grassland
Be case,89.448452,107.220056,33608,2020-07-07,Forest
By cultural,82.00354,79.714115,89977,2020-12-10,Freshwater
Training painting,3.260015,-28.997392,68843,2021-08-01,Wetland
Front exist,-19.147137,81.676974,66673,2017-11-29,Grassland
Both address,89.218714,3.003214,49598,2022-10-29,Urban
Thus parent,3.187481,95.507456,92763,2017-10-17,Grassland
Have environmental,-85.584205,42.047054,82592,2019-01-28,Urban
Form rather,65.394432,168.534256,66894,2023-11-06,Marine
Year lawyer,-70.719384,-42.653079,62297,2023-04-09,Marine
Easy compare,-74.71175,142.783332,84162,2020-06-04,Forest
Final sing,-28.335448,-39.944084,18899,2023-05-13,Tundra
Coach threat,-31.625023,-20.452153,28148,2018-03-23,Wetland
With fish,-70.914936,115.666391,71968,2017-07-24,Forest
Foreign because,-14.566346,153.690635,93447,2016-11-06,Wetland
Human stage,28.761568,-15.399068,99372,2019-09-27,Wetland
Hot order,67.522869,-8.572873,75027,2021-03-03,Grassland
Deal animal,-85.814727,54.196952,57524,2024-11-10,Forest
Table than,-29.871317,152.403156,59872,2019-11-28,Grassland
Book newspaper,81.442384,94.729311,6692,2021-10-14,Marine
Wish west,-0.34906,145.287253,89970,2020-02-22,Grassland
Scientist expect,65.935785,10.738749,89941,2022-10-23,Wetland
Another building,28.650876,-38.938804,95537,2025-04-19,Forest
Use son,50.258204,-74.400885,55153,2021-09-05,Forest
Voice meet,48.586912,-172.20122,64733,2017-12-13,Tundra
Hand really,62.930228,-50.377656,72688,2018-04-01,Marine
Stop buy,0.96827,-63.199529,64318,2024-05-28,Desert
Order you,78.651829,92.933118,91478,2018-12-09,Marine
Less thousand,-49.881451,-107.906839,18637,2023-02-27,Wetland
School plan,29.295048,95.367473,63647,2022-01-16,Tundra
Strong discover,48.595209,147.216848,93335,2022-12-01,Urban
Religious fear,-32.388601,34.751633,1518,2024-09-26,Grassland
True well,-76.829933,150.506659,53068,2023-10-25,Desert
Something person,-57.546959,138.041037,96196,2024-02-01,Wetland
Rate decade,-55.108927,74.833492,19178,2022-08-03,Tundra
Important about,86.846999,16.429765,31640,2024-04-08,Forest
Lawyer idea,-60.519203,165.672236,91357,2018-05-15,Grassland
Item something,-48.013904,126.633435,50828,2019-06-19,Freshwater
Radio energy,83.799926,-39.960008,10936,2024-09-16,Grassland
About discussion,2.458836,-149.513873,1612,2026-07-16,Urban
Over past,-4.827653,-119.88586,26286,2018-10-31,Tundra
Stock international,-9.185596,-34.362293,25281,2019-06-30,Tundra
Process production,57.608265,-156.797037,68072,2026-03-20,Urban
Environment call,68.503541,47.400846,45395,2022-12-03,Tundra
Various today,-37.581235,-88.074814,75713,2021-01-23,Freshwater
Again rise,-63.924871,39.681646,13254,2025-04-17,Marine
Public college,-15.412513,-104.541283,56546,2025-07-21,Marine
Well research,9.262214,44.92008,1265,2025-04-15,Freshwater
Move inside,22.559606,96.241143,39910,2018-03-26,Freshwater
Human support,0.894499,140.255227,1001,2017-09-28,Tundra
Discover wall,-70.00168,147.879361,88815,2017-08-29,Desert
Expect model,8.141697,139.681334,13639,2018-01-21,Grassland
Others science,60.740274,93.452768,39766,2025-04-27,Grassland
He field,89.441259,-39.2829,39307,2024-10-30,Freshwater
Visit individual,59.840604,-85.695535,37736,2022-12-13,Freshwater
Feel country,-56.991659,83.924158,68176,2022-05-03,Desert
Have too,-83.13055,-108.229337,39531,2025-04-10,Freshwater
Effect national,74.751885,-124.89748,92440,2018-10-20,Tundra
Control notice,76.290256,69.062294,71040,2023-08-15,Tundra
Work news,63.917768,-140.446489,62361,2026-06-29,Wetland
Street pass,85.465243,-65.103939,95185,2019-03-10,Freshwater
Like expect,-78.77856,76.72537,85617,2018-06-19,Forest
Nature seven,-65.05796,-166.487031,58649,2021-06-16,Freshwater
Term despite,6.596201,42.595732,94512,2020-11-24,Tundra
Line able,3.741295,176.784533,15564,2025-01-26,Grassland
Early together,37.532178,-93.672509,63841,2020-10-14,Tundra
Tell professor,77.67929,39.564143,94082,2018-07-01,Urban
Teacher management,54.364006,-30.484795,18247,2021-09-11,Tundra
There million,-25.970024,165.604759,76805,2024-11-11,Wetland
And give,-41.402583,103.079088,18138,2023-07-24,Desert
Will even,84.282803,32.855744,26112,2016-08-12,Urban
Who weight,-23.413143,38.603919,31387,2019-03-06,Wetland
Coach notice,-85.889405,-28.856787,85820,2016-07-20,Freshwater
Actually economic,64.042598,171.34163,48082,2017-01-25,Urban
Radio sister,24.703213,-45.72386,56390,2019-03-01,Forest
Us but,-78.551705,89.394748,63685,2022-07-03,Forest
Benefit defense,48.349702,-158.361921,76802,2020-12-09,Wetland
Total seem,74.644367,53.719547,80581,2020-11-09,Urban
Several population,58.149176,63.659808,97532,2024-02-26,Tundra
For color,36.997611,-86.898216,407,2017-01-24,Marine
Cold however,-55.204099,30.009782,11486,2018-10-31,Wetland
Future happen,48.917165,56.374185,48850,2023-03-13,Urban
End member,-8.652605,-146.039466,85176,2024-01-26,Wetland
Wonder here,66.059397,66.710081,2712,2018-05-31,Desert
Should gas,-45.433791,-82.879376,7367,2026-06-15,Freshwater
Want hit,-83.228114,37.1982,71989,2017-02-07,Forest
Sign all,12.820327,-8.112749,26410,2023-12-26,Marine
Study best,-87.259979,-48.877182,12255,2022-03-11,Desert
Similar computer,-61.624139,122.736647,6092,2021-11-12,Freshwater
Place positive,50.533779,-73.314427,99862,2026-04-19,Tundra
Table heart,48.409045,-146.564862,81446,2018-02-20,Forest
Relationship book,-26.60966,-52.756852,71073,2020-04-22,Forest
Accept activity,40.00032,-127.704618,98584,2024-01-08,Tundra
Speak western,87.267611,145.676003,32979,2017-03-20,Freshwater
Race center,-87.264441,-35.141953,68394,2025-01-16,Marine
I shoulder,-10.854566,153.212348,53502,2021-06-26,Urban
Camera one,-34.614146,138.999499,60084,2019-07-18,Forest
Season name,86.677753,31.305872,41773,2017-03-30,Freshwater
Score somebody,41.049686,-37.615868,87450,2019-12-02,Grassland
Piece top,-68.385933,101.604072,53131,2022-01-03,Marine
Goal glass,11.474629,115.853326,83112,2017-10-27,Freshwater
Remain probably,-56.206198,74.448381,5803,2018-01-31,Forest
Old meeting,-60.347169,57.82619,68284,2021-01-12,Wetland
Few great,-20.27376,147.653266,80993,2022-06-03,Freshwater
Speak model,-33.867899,-92.664209,60672,2026-05-04,Forest
Option happen,86.065372,57.290005,25182,2019-03-24,Tundra
Including feel,55.244119,-40.020838,19130,2023-01-23,Marine
Himself notice,-31.995705,-50.257853,10211,2017-07-04,Urban
Run great,59.34579,100.909161,8311,2016-07-29,Freshwater
Commercial less,40.987505,62.827803,35709,2020-11-14,Desert
End us,-56.073691,-124.078169,50651,2017-11-19,Marine
Only remain,-33.65643,21.018348,18468,2017-12-29,Desert
Customer sense,88.953117,87.020812,35976,2019-01-22,Wetland
Mind morning,-4.035457,-139.657118,60440,2025-05-27,Desert
School medical,28.030333,105.405198,90634,2021-03-06,Freshwater
My crime,-48.595938,-106.522771,57546,2023-05-17,Wetland
Politics every,37.922106,-68.884025,35362,2019-04-11,Forest
Similar finally,-47.866705,-146.807839,89420,2020-01-26,Forest
Tonight month,30.593111,23.215123,45859,2018-03-17,Wetland
