species,latitude,longitude,population,date,habitat
They training,-45.69012,-85.897621,61138,2021-04-15,Marine
Only enjoy,-12.954024,-121.24133,12490,2020-01-04,Tundra
Accept forward,59.295054,-37.862978,17052,2016-09-25,Marine
Hair pattern,79.846896,31.745767,73024,2019-07-20,Tundra
Benefit approach,-19.350726,164.989782,29339,2024-10-23,Grassland
Inside best,-45.041996,61.816075,35466,2018-07-20,Desert
Modern serve,45.248244,158.140405,72674,2022-02-24,Marine
Hear woman,-69.128954,62.630887,47209,2018-12-01,Grassland
Painting again,-59.953956,96.242006,94944,2026-03-25,Tundra
Across fear,32.849705,-44.413721,2528,2016-12-23,Urban
Particularly and,66.337164,130.116866,75743,2018-06-04,Urban
Eight future,28.813189,-148.081204,67900,2017-04-24,Desert
Small quickly,89.021408,-84.781185,88434,2026-06-26,Tundra
Go coach,61.515435,-127.317647,34031,2023-12-06,Marine
Where suddenly,45.893794,-131.854875,86702,2016-09-21,Marine
Friend Congress,-85.257397,21.830567,57284,2021-09-17,Marine
Good act,7.669888,-122.627739,30863,2018-01-08,Marine
Stop gun,-51.351046,8.906486,57871,2025-09-26,Marine
Career detail,-4.042713,-164.839055,77764,2018-11-03,Forest
Capital traditional,-79.159388,142.139311,29173,2024-03-13,Desert
Huge friend,56.310032,-149.807638,14614,2019-07-09,Freshwater
Before even,-76.305484,147.801954,76593,2019-09-18,Grassland
If else,58.725175,-68.054784,98426,2021-02-19,Urban
Choose director,-80.329799,-24.912477,90878,2019-11-22,Marine
No that,13.393207,19.418799,76233,2025-06-09,Grassland
Think record,-0.5274,41.753155,11683,2024-03-22,Desert
Once say,-3.277184,-172.079998,46129,2025-02-08,Freshwater
Specific heart,-82.499202,-168.379233,68911,2020-07-04,Grassland
Consider role,84.513096,64.369792,19680,2018-08-19,Freshwater
Yeah leave,30.808993,45.318197,40336,2026-06-16,Grassland
Occur such,88.286446,175.091452,18080,2026-06-19,Tundra
Way contain,85.068012,-162.558413,70250,2019-12-26,Freshwater
Study bad,41.256945,-115.049595,98377,2026-05-14,Urban
Drive economy,26.454922,90.198983,63927,2023-10-26,Wetland
Full professor,-60.549636,-160.999645,22122,2026-03-10,Freshwater
Where ground,-28.352046,-93.254336,51748,2021-03-26,Wetland
Face seven,-74.680616,75.014797,71475,2020-02-27,Freshwater
Popular else,-48.175709,142.956158,1608,2019-03-02,Urban
Different order,3.464881,-37.006669,21327,2025-08-05,Urban
Data tree,44.376533,-98.512597,14066,2024-02-12,Urban
Style beyond,49.350102,-116.277893,19374,2026-04-08,Tundra
Ready democratic,78.393378,25.74296,78683,2024-06-21,Tundra
Draw technology,17.897112,120.559548,7778,2018-12-06,Wetland
Work after,-44.662614,21.969227,20025,2022-06-04,Grassland
Institution rest,-58.96201,-147.620529,62094,2023-02-24,Tundra
Never feel,80.862639,-53.297256,70472,2020-01-26,Freshwater
Month will,8.883828,61.077454,71422,2024-03-21,Wetland
Approach project,-65.416738,167.135315,88863,2025-05-27,Forest
Win scene,-4.922937,107.465974,54398,2017-08-26,Urban
Candidate base,-21.105381,6.891847,87615,2022-11-08,Marine
Soldier discussion,21.279536,106.428067,37595,2020-10-10,Desert
Specific participant,-17.874766,38.322868,69588,2020-05-26,Urban
Positive example,-86.694073,42.738938,49253,2022-06-26,Forest
Glass positive,14.004674,71.962698,59930,2021-10-31,Wetland
Spend floor,-17.197251,-130.414232,58855,2019-01-08,Wetland
Stand watch,-83.577934,0.922202,71760,2019-08-22,Desert
Democrat garden,-27.934119,-149.091831,80847,2017-05-15,Grassland
What future,-80.985761,-169.86535,34981,2023-06-24,Urban
It skin,-18.812578,29.605382,99153,2024-09-18,Desert
Another number,29.451337,8.375642,10904,2020-04-23,Marine
Audience modern,-1.653385,89.84583,85280,2016-08-06,Grassland
Service need,3.60551,-29.271335,96270,2022-03-08,Wetland
Human series,-61.896321,-87.782892,43689,2022-05-26,Marine
Culture wall,-27.976642,-59.712318,83294,2025-10-11,Tundra
Car certainly,-22.368466,54.378686,17779,2024-06-01,Urban
Forward myself,-82.187439,159.011594,42641,2020-05-23,Urban
Low develop,38.114141,92.137309,23758,2025-09-26,Marine
Summer pressure,-68.714419,-148.636798,25157,2023-11-25,Tundra
Future so,82.500567,-0.743064,74081,2020-02-28,Grassland
Player why,-60.937107,-156.303564,37945,2018-05-11,Urban
Nation fall,53.740321,0.821466,41794,2026-02-10,Wetland
System serious,14.952431,71.489016,52435,2017-03-27,Tundra
Not behavior,-85.203613,146.426572,76367,2024-05-28,Freshwater
Wide peace,-35.151113,35.975138,79763,2021-03-27,Desert
Practice method,-74.972472,-75.85595,80286,2018-05-22,Urban
Fall western,1.061143,14.15266,59809,2022-07-21,Tundra
Theory model,-78.116193,-99.830733,39972,2023-02-19,Wetland
Thus respond,27.910691,97.567858,83381,2017-04-12,Tundra
Past if,-78.003433,-69.627895,81384,2021-08-15,Wetland
Produce particular,24.356533,-132.005731,33393,2018-02-14,Desert
Enough watch,20.823739,-30.664375,38977,2018-11-15,Wetland
Why increase,86.451142,141.147257,29932,2019-09-02,Forest
Likely data,-41.673892,174.40367,33083,2024-02-26,Grassland
Any side,-43.306029,-124.279888,36601,2017-03-13,Wetland
Catch paper,-37.394523,-149.507195,48353,2021-05-08,Urban
House will,-12.047846,-148.928775,46214,2016-08-29,Urban
Hold field,55.695109,-154.477201,97323,2023-06-25,Wetland
Least this,24.925147,135.578711,7781,2025-08-19,Grassland
Wide occur,-25.699468,-167.103931,80505,2022-07-19,Grassland
Somebody buy,37.030926,-164.841554,81623,2019-03-29,Freshwater
Visit outside,-13.10743,33.320424,9545,2018-05-06,Freshwater
Instead create,51.101999,65.770647,68702,2026-01-28,Wetland
Democrat entire,-42.846618,-172.843313,61652,2017-01-14,Wetland
Million sing,-63.880502,-121.953432,91338,2025-04-20,Grassland
Main you,26.259353,110.399291,74532,2023-09-21,Grassland
Address dinner,-64.775134,-111.651307,27937,2017-03-02,Tundra
Detail size,20.802379,-133.132756,6834,2025-06-29,Tundra
Well look,-38.09596,77.815659,73124,2024-09-04,Desert
Six piece,32.717952,45.624428,81845,2021-02-22,Wetland
Practice shake,-27.197448,-106.517273,81746,2023-06-24,Urban
Street if,48.927307,163.573607,89218,2025-01-28,Wetland
Mean standard,67.688387,-64.075023,48646,2021-12-31,Desert
Eat some,-26.739614,140.535899,74296,2018-05-20,Desert
Physical choose,-15.105072,-46.17331,38110,2021-12-10,Urban
Hundred eight,-33.518166,42.770858,45087,2023-06-14,Wetland
He expect,82.394193,-82.874003,30433,2016-09-16,Freshwater
Wear real,60.107853,-3.517284,46308,2026-05-07,Urban
Behind during,-17.064168,79.738796,80225,2022-11-07,Desert
Wife window,76.934353,-59.780913,71533,2019-09-22,Wetland
Drug design,69.933084,34.528615,60569,2021-12-13,Urban
What interview,38.157998,120.757962,67859,2019-10-02,Tundra
Add upon,-36.753237,-4.122663,27969,2026-03-23,Desert
Opportunity stay,49.26486,147.842943,44988,2018-06-24,Marine
Rate great,-86.199437,-98.944259,39753,2021-11-16,Desert
Anyone hair,-73.512503,-78.357607,47705,2023-11-05,Desert
Enjoy follow,42.590893,168.790585,85146,2024-11-22,Marine
High week,70.346253,64.39604,45761,2022-04-08,Wetland
Design within,-58.967316,129.778684,42349,2016-11-10,Desert
Year hit,-66.45431,57.926101,7598,2023-01-15,Desert
Two machine,57.69934,164.644606,3936,2022-01-16,Marine
Result condition,-9.482659,-73.860015,51289,2022-09-23,Desert
Huge something,-26.130726,62.47427,57777,2021-11-16,Urban
Project effort,0.000687,-4.036687,23460,2021-12-30,Urban
Cost dream,27.033536,-163.458352,66567,2018-06-05,Marine
Daughter chair,80.952061,66.940502,68518,2018-05-19,Desert
High tax,-88.278341,13.577801,82220,2017-06-16,Forest
Student however,8.138502,83.524511,80957,2021-05-05,Wetland
Difficult check,56.896286,5.404,51120,2022-09-11,Freshwater
Still effort,12.944098,-144.053135,10925,2024-10-03,Marine
Fine stop,-80.49565,-67.892053,68599,2017-08-08,Wetland
Hold heavy,-71.426185,92.19028,85958,2021-12-28,Forest
Nation hospital,-75.689951,-123.459677,86658,2023-08-02,Marine
Sign man,62.96687,-116.068791,67352,2024-01-09,Marine
Woman positive,24.82047,-30.439231,46941,2018-10-15,Freshwater
Husband people,-14.087803,57.830571,97833,2021-05-23,Forest
Decide produce,43.748294,142.533328,19880,2020-08-08,Grassland
Pass region,-42.957306,170.694964,19659,2026-04-21,Urban
Book on,36.552835,-78.518912,49953,2017-09-04,Desert
Policy board,72.258986,-136.983704,10195,2025-01-21,Freshwater
Upon usually,-4.758435,-133.688813,23299,2016-09-12,Forest
Program pretty,-29.164949,104.980736,70999,2021-09-03,Tundra
Food land,-66.988419,-67.904856,53235,2023-03-03,Tundra
Leader difficult,23.662677,75.658049,11226,2017-11-24,Marine
Quite want,30.656826,108.660529,15153,2019-05-11,Marine
Church pass,-26.719812,161.62461,91783,2023-02-01,Forest
Mind opportunity,-4.309797,86.384549,336,2022-11-11,Forest
Camera once,52.924713,89.97586,12732,2026-06-05,Tundra
Which seek,-30.955101,-111.376908,27667,2016-07-28,Tundra
Support I,-63.24105,56.89162,9362,2020-03-29,Marine
Still clearly,81.907772,-168.491397,85355,2025-06-06,Tundra
Force meeting,64.848213,102.432483,102,2018-09-10,Marine
Mouth bank,-53.891794,-151.642702,62753,2021-08-25,Wetland
Parent meeting,-74.940804,-102.170509,12359,2024-08-23,Marine
Agree music,-28.13068,-15.296741,68545,2018-11-02,Urban
Include thing,-78.878057,48.634598,68345,2021-01-29,Marine
Likely manager,73.424285,-57.110584,74957,2016-08-25,Tundra
Pass entire,-60.271846,-103.112876,63922,2022-02-22,Wetland
Artist rock,-34.374536,89.950397,8442,2020-03-31,Freshwater
When success,37.008085,117.095347,75885,2017-10-08,Urban
Many say,1.571551,-166.696508,7772,2023-09-24,Grassland
Finally my,-75.216094,99.403378,91680,2019-06-06,Grassland
Nation measure,84.554555,-44.765011,9240,2022-11-01,Wetland
Significant discuss,56.251666,-1.051314,76306,2019-07-10,Desert
Herself Republican,27.633216,163.757464,13934,2018-09-30,Marine
Even lot,-54.614,82.007381,81149,2020-04-12,Tundra
Cultural college,73.905071,114.56322,42674,2022-08-25,Freshwater
Power capital,-26.80657,-95.150055,5450,2023-02-22,Grassland
Gas something,50.395837,-12.99306,55086,2020-07-06,Freshwater
Hope enough,33.006931,-93.568978,99496,2024-08-17,Urban
Wear these,-7.954716,-167.641079,22337,2025-07-16,Tundra
True interesting,81.355282,-104.037002,42373,2016-08-31,Urban
Land design,76.051416,-21.311291,94491,2025-05-06,Tundra
Ahead education,-70.115787,-111.054787,93020,2024-02-03,Wetland
Myself either,-21.815754,-51.932343,41853,2019-12-03,Urban
Never player,67.986047,178.206982,22547,2017-06-15,Wetland
Stage political,-52.629451,77.444975,87479,2023-01-19,Forest
Management accept,20.693786,51.271441,75357,2023-01-07,Marine
Strong environment,40.636026,-59.12052,46909,2018-10-05,Marine
Maybe interview,-40.956405,-169.259492,74498,2025-11-27,Urban
Politics may,-87.536977,-58.325467,80929,2018-03-24,Urban
Station language,-36.735628,-144.247603,91997,2026-05-01,Desert
Work long,20.927276,122.901084,80823,2019-06-05,Grassland
Word worker,-75.189193,-44.448831,91211,2016-09-28,Desert
Adult project,-80.982853,131.235678,42584,2023-01-20,Tundra
Out body,-69.0558,71.681218,3769,2018-02-23,Desert
Base majority,75.109411,-94.064973,51757,2024-03-05,Forest
Coach environmental,71.307206,-167.313526,51546,2017-02-17,Freshwater
Artist support,-64.334255,-43.114149,64914,2022-01-01,Urban
Impact deal,19.633352,-29.961283,53369,2023-11-21,Tundra
Administration from,-31.632392,91.600168,46639,2018-09-21,Marine
Player environment,68.420516,-147.24752,18365,2018-06-27,Grassland
House anyone,77.127617,53.883523,94740,2026-07-04,Wetland
Public outside,-56.283785,-40.959534,75209,2018-02-02,Grassland
Understand military,-18.231622,-36.45751,7242,2023-03-17,Forest
Religious dream,68.215799,0.281651,58122,2021-10-28,Marine
Check term,59.441523,-41.474317,5315,2024-02-09,Forest
Rest expert,-15.704525,-67.590077,90715,2016-11-27,Urban
Economic important,-41.375832,-69.422904,15849,2017-10-13,Marine
Part official,88.530163,88.10481,35574,2024-04-15,Desert
Write move,36.869935,-125.060321,76604,2026-03-03,Desert
Physical bank,-3.544905,98.658599,37703,2018-04-20,Tundra
May car,77.356062,106.471685,53480,2020-11-05,Forest
Least side,29.187777,-80.222267,5188,2021-08-10,Tundra
Late everyone,14.692166,102.112132,48268,2018-02-15,Desert
Plan build,34.25579,-16.822728,89437,2017-03-03,Wetland
Current area,-21.429586,-40.249565,12486,2020-03-05,Desert
Research low,51.964615,-55.519164,96201,2026-07-02,Grassland
Executive food,11.987435,-65.847076,97343,2020-05-01,Urban
Major water,47.360792,113.723375,33322,2018-02-24,Grassland
Program those,-29.502801,-23.636735,92121,2020-07-28,Desert
Change local,-49.425577,-6.742742,63030,2021-07-13,Grassland
Forward raise,65.26572,-160.373908,32850,2021-06-05,Marine
Responsibility do,-89.925523,-134.813276,32619,2019-11-06,Forest
Good chance,79.039141,50.983767,72153,2017-04-22,Marine
Eat six,-88.007369,167.663634,66698,2023-09-25,Urban
She parent,57.409408,-44.210203,3946,2022-08-25,Urban
Doctor nothing,60.746574,-166.647763,60641,2022-10-16,Marine
Pick one,-17.387156,126.284275,23383,2023-10-30,Grassland
Station sense,26.511967,48.227315,76937,2019-08-06,Urban
Deep cover,16.966389,-148.238913,94606,2018-11-21,Desert
Interesting single,-84.515701,136.772851,74484,2017-02-05,Wetland
Dog wonder,89.953408,-116.053683,4813,2018-10-20,Forest
Seem Republican,61.545574,116.395256,92511,2019-04-04,Marine
Low send,-77.079779,159.116253,57762,2024-03-03,Forest
Can attention,89.994822,13.34399,91860,2018-02-08,Freshwater
Guess land,13.388511,75.298525,36763,2018-11-13,Forest
Situation thus,65.820255,-125.018656,25873,2024-10-09,Forest
Adult let,-42.468356,-90.035768,29910,2020-05-16,Desert
Production popular,-5.098813,110.934689,8745,2017-01-17,Wetland
Wonder coach,11.902163,50.983407,65418,2023-10-25,Marine
Create care,-47.905381,76.690112,85103,2017-04-26,Marine
Service ball,41.960112,142.024876,2120,2019-09-09,Grassland
Student hair,-51.561964,-26.759435,3770,2022-01-27,Desert
Word old,-0.127211,139.190713,41850,2023-11-03,Urban
Cold task,-19.467614,-15.282114,82339,2023-08-28,Tundra
Follow operation,-15.948075,44.750906,34833,2021-04-02,Urban
Already perform,-60.392062,-40.316873,74054,2020-04-01,Wetland
They push,41.185941,-177.776605,62887,2021-06-27,Marine
Themselves hold,7.844434,64.046926,28992,2016-12-31,Urban
Treatment poor,57.411844,27.262457,44535,2020-05-20,Tundra
High right,-39.459029,-132.728766,31718,2021-08-01,Wetland
Sometimes return,31.606832,139.652493,8302,2022-01-29,Tundra
Window institution,58.927002,151.734465,72901,2019-08-06,Wetland
Son into,36.507769,87.675383,13486,2019-12-07,Marine
Act make,-8.833824,158.079207,4994,2017-04-02,Desert
Tell next,30.761442,32.917822,10077,2022-04-04,Grassland
Into recent,-57.906988,100.637914,98465,2018-07-04,Grassland
Point nothing,59.070591,168.202823,91579,2020-11-16,Freshwater
Hard figure,52.560188,-130.399762,22484,2024-06-15,Freshwater
Idea stage,-54.309553,84.847645,9963,2023-06-01,Marine
See treatment,-78.412479,-123.622926,10608,2018-06-29,Wetland
Recognize argue,23.277696,-125.702016,20541,2017-07-18,Urban
Stock rock,-43.378424,-114.996404,4440,2022-02-04,Freshwater
Car out,-13.801703,-8.496665,42760,2018-08-23,Desert
Car condition,-11.624908,8.950186,67812,2018-12-11,Forest
Here past,-57.16857,-160.811042,36438,2018-09-25,Wetland
Song almost,-11.405759,50.002077,82784,2017-05-06,Tundra
Range blood,77.228764,86.227619,91885,2019-04-28,Marine
Brother view,73.81686,-77.065758,77520,2020-02-21,Forest
Set material,89.593618,-129.683304,37672,2023-07-23,Forest
Enjoy live,-86.338575,-111.192292,58207,2024-11-30,Desert
Manage add,67.653224,-46.581832,79636,2024-11-15,Freshwater
Radio total,68.594476,7.38686,99494,2021-03-29,Grassland
Second summer,35.019431,-91.560626,91526,2017-04-09,Freshwater
First collection,-17.885193,-59.932866,41337,2019-08-25,Marine
Here how,-65.499028,127.220388,80270,2019-08-24,Freshwater
Another interest,86.813615,-35.747158,12215,2022-02-21,Tundra
Court box,-43.990239,-126.314742,30080,2023-08-11,Desert
Find next,-85.866623,-31.365555,33770,2017-08-14,Grassland
Education language,79.719276,-55.84258,91354,2019-09-06,Desert
Tree land,-70.976413,36.648546,53456,2018-08-27,Wetland
Could side,40.371007,-11.908443,66855,2018-10-24,Tundra
Special professional,73.686072,-158.969492,68338,2017-08-03,Freshwater
Air morning,-45.009193,-75.524865,29733,2025-06-24,Wetland
Response federal,0.199437,20.886138,58736,2025-09-27,Marine
Brother rate,-21.492614,-114.166501,59569,2020-02-12,Urban
More lay,28.345757,98.282659,27773,2025-05-03,Marine
Ball I,-56.662745,0.56751,92569,2026-05-27,Forest
Budget travel,19.84062,-51.263478,89554,2020-02-18,Marine
Food back,-76.55147,87.38458,87712,2018-04-08,Tundra
Behind seek,-7.798722,154.05932,48471,2019-06-03,Wetland
Fly including,43.28125,-80.482343,61977,2017-08-06,Forest
Whether rather,-53.719687,144.557722,56089,2020-09-13,Desert
Pass identify,55.866047,146.323577,98864,2024-10-20,Forest
Arm kind,-57.677041,102.135449,2808,2019-02-10,Marine
Serious the,-45.784802,-137.926763,40099,2018-06-24,Urban
Yeah outside,-54.520197,-56.378066,34120,2021-04-11,Tundra
Audience true,-55.424822,-137.838196,40090,2017-01-28,Marine
Effect concern,38.126736,106.845249,31248,2017-05-18,Grassland
From face,-45.263686,99.906736,56659,2021-02-16,Freshwater
Trial day,8.679102,23.893004,22439,2025-03-28,Tundra
Reduce picture,-34.402982,-92.411958,36684,2021-03-31,Marine
Marriage per,13.636628,73.717561,45496,2024-12-08,Wetland
Receive around,-35.766774,-37.837271,95454,2021-12-23,Urban
Take federal,64.481022,-58.457703,69023,2026-06-30,Tundra
Sing mission,25.743218,89.350076,45409,2020-05-06,Freshwater
Whole interview,65.41575,94.399001,62752,2017-04-18,Wetland
Fear difference,-77.866472,-127.292994,97771,2018-03-03,Forest
Born western,-66.408507,11.361691,18806,2025-10-03,Grassland
Per blood,15.469404,-130.977963,7828,2019-04-25,Freshwater
Light whatever,-21.28085,-54.256207,48886,2018-08-31,Forest
Threat shoulder,-46.760521,-117.891221,8839,2016-11-23,Freshwater
See until,45.922719,19.95579,89835,2023-10-07,Grassland
Apply sea,-17.536895,74.809721,54149,2018-11-26,Urban
Ever seek,16.225304,-118.588656,83665,2025-02-25,Grassland
Account director,-57.268244,68.703049,63350,2020-06-14,Marine
Offer man,-20.645001,-85.696909,64630,2024-08-15,Freshwater
Senior federal,-43.150886,61.414378,48097,2017-11-03,Wetland
Person main,-48.033824,133.320345,38492,2017-10-23,Wetland
Stuff bag,71.444619,135.466962,43886,2023-09-01,Wetland
Most far,-53.03433,-133.079309,72365,2020-11-13,Wetland
Management animal,-81.976092,-125.409973,1572,2018-08-05,Wetland
If population,-78.067933,119.531681,77237,2026-04-17,Marine
Something get,-62.285969,-76.190161,64367,2021-09-06,Urban
Possible edge,40.47679,80.889662,11112,2021-01-31,Marine
General hour,-49.796642,-67.261517,13972,2023-08-30,Marine
Yard affect,16.566518,-62.423031,55433,2016-07-28,Grassland
We attorney,-3.307786,0.23155,76678,2021-03-24,Wetland
That set,10.215244,106.457434,66623,2017-06-04,Urban
Suffer identify,58.201915,106.15034,69293,2019-07-19,Urban
Concern half,36.559329,-104.182021,92305,2020-06-05,Tundra
Boy little,-69.510151,-39.424266,47935,2020-08-07,Grassland
Style million,-52.629856,-33.038416,53073,2023-02-08,Tundra
Contain option,5.112253,-70.660441,19849,2022-07-27,Urban
Word information,51.994111,-62.998923,12242,2021-01-20,Desert
Firm happy,-84.797422,-36.590125,47126,2019-10-30,Tundra
Simple what,-9.186542,-149.23951,26800,2026-02-11,Desert
Particular artist,60.319575,143.707392,17660,2019-06-08,Tundra
Manager whatever,69.182852,-30.519075,66540,2022-01-11,Marine
Pm coach,15.432243,-167.993923,27868,2018-06-10,Wetland
Degree relationship,19.766211,134.472861,86233,2018-04-16,Grassland
Woman away,62.359086,83.968071,57747,2017-12-29,Freshwater
Allow soon,-8.396975,-44.275903,28045,2017-12-09,Marine
Which general,-66.9922,41.306665,25312,2025-01-01,Marine
Newspaper surface,-47.055076,49.998958,12868,2024-09-26,Forest
Exist open,76.748692,-127.325859,35175,2017-01-15,Urban
From blood,7.945133,128.830974,44866,2017-11-16,Urban
Matter sound,-16.294731,-38.996218,19490,2024-08-20,Urban
Remember raise,27.704226,117.945919,82116,2020-07-20,Tundra
End design,-17.794401,134.150871,76388,2017-02-07,Grassland
Democratic environment,-63.555009,136.789759,70100,2018-09-28,Desert
Physical suggest,-47.370623,-108.845635,29422,2018-01-29,Wetland
Detail professor,-49.633686,-171.108375,77470,2022-09-03,Grassland
Reveal character,-26.298643,-127.847289,23392,2018-04-16,Marine
Education house,69.855353,-148.29081,26932,2018-05-04,Wetland
Option to,-10.112533,138.234883,74929,2021-12-21,Tundra
Way choose,15.513044,139.884234,91401,2025-04-03,Forest
Hear agree,-48.91519,169.321337,57663,2025-08-28,Wetland
Factor of,68.02461,37.269201,17544,2020-02-08,Grassland
Pick so,-0.625129,70.53238,46952,2023-08-08,Freshwater
Me lose,46.001494,82.92827,54925,2018-07-28,Forest
Operation new,46.702092,-147.242845,43290,2024-08-06,Marine
More probably,-25.980531,117.692749,55455,2025-12-20,Forest
Summer we,-67.61833,27.851901,78127,2017-10-25,Grassland
Heavy money,21.941104,-153.664673,4742,2023-10-03,Tundra
Wait many,-85.803692,39.683738,30438,2025-08-30,Grassland
Event listen,38.220422,-107.145081,78370,2023-10-02,Grassland
Want born,-67.020737,-44.477878,25031,2016-08-26,Desert
Dog want,18.924359,93.268617,68801,2019-07-31,Urban
Whether him,14.315441,148.657384,4356,2025-12-21,Marine
Note machine,-67.022787,-3.344977,79108,2023-08-12,Forest
Traditional defense,-5.144553,-89.238327,63471,2018-08-21,Marine
Along minute,-79.908053,153.352683,64685,2022-10-11,Grassland
Off station,-1.548553,175.198193,78444,2026-03-01,Forest
Until lose,4.724443,-90.151134,25765,2026-02-03,Freshwater
Born race,-29.779112,-66.71001,35131,2024-02-24,Forest
Great win,46.667117,-10.923271,43401,2025-12-20,Tundra
Method tend,-3.821018,135.935908,87904,2021-12-11,Forest
Respond life,80.634069,91.60679,92149,2017-02-28,Forest
Pass garden,10.162579,-20.873534,90748,2017-01-08,Tundra
Make camera,57.880069,-58.884265,65052,2025-01-23,Freshwater
Still man,88.951363,-139.430037,24873,2025-04-01,Marine
Technology room,14.568748,67.5102,55419,2020-12-24,Tundra
Unit return,-65.790567,-1.00033,91311,2026-03-17,Forest
Could second,73.452573,15.087399,8518,2025-01-02,Tundra
Church perhaps,-65.404723,158.145344,94994,2020-12-09,Wetland
Example process,-35.526868,14.68749,99748,2021-11-01,Grassland
Hot sea,78.354358,-141.728806,86659,2023-06-04,Tundra
Ever body,77.586012,5.428348,3578,2023-01-26,Forest
Manage bill,77.977391,-37.442548,61596,2018-02-10,Grassland
Policy mean,78.585887,-21.348171,3423,2017-06-16,Desert
Sure me,-22.969249,-4.152034,36067,2020-01-14,Forest
Car opportunity,17.643788,-158.549012,98195,2017-12-25,Freshwater
Ago minute,21.653755,4.890292,84766,2021-05-08,Urban
Certain never,-59.842459,-125.789934,33455,2017-10-25,Marine
Painting how,-25.547871,125.599235,61655,2018-06-19,Urban
By then,37.221459,2.685832,27278,2022-07-25,Freshwater
Every analysis,73.954594,-4.452826,79370,2021-01-13,Desert
Democrat answer,-16.611147,169.94609,59581,2016-08-26,Desert
Pass like,-86.435348,-59.780584,69900,2019-06-14,Tundra
Value nearly,-7.040297,-28.070083,92943,2026-02-07,Tundra
Option member,58.0294,-144.4262,77868,2018-11-07,Grassland
Fly become,-27.296311,-50.320216,84743,2017-05-28,Desert
A accept,-62.219667,-62.961019,41159,2026-04-24,Urban
Fall book,-35.9963,-78.716189,64201,2019-08-12,Tundra
Along contain,78.113828,-76.59411,20502,2018-12-13,Freshwater
Across draw,24.408956,42.140758,82407,2023-09-28,Marine
Professor able,-25.362554,103.900061,82566,2020-11-23,Forest
Last require,3.289985,-18.131008,66908,2022-09-29,Grassland
Think opportunity,-20.579308,-55.442316,69435,2021-04-02,Wetland
There good,-37.016013,-85.078346,743,2020-12-30,Urban
Window court,-12.038409,19.650991,47213,2023-06-18,Desert
Reason growth,53.266138,-155.177489,12181,2019-10-01,Freshwater
None together,-38.25897,4.068105,35361,2024-07-25,Desert
Measure man,-40.198644,63.047375,92445,2020-04-07,Freshwater
Business ever,70.753911,-76.169307,25070,2022-10-24,Forest
Quickly community,57.708674,-48.62452,35319,2019-01-17,Wetland
Very government,-19.518516,-80.505594,19182,2016-08-16,Urban
Recent every,20.035579,104.947553,14399,2020-11-26,Desert
Player player,23.400724,-40.754577,18927,2024-02-28,Freshwater
Letter environment,61.666414,66.567601,9185,2017-09-13,Freshwater
Century figure,17.493664,-7.859003,26609,2022-01-16,Freshwater
It travel,-30.182381,56.845898,89264,2017-02-08,Forest
Authority simply,74.397015,-37.829203,74849,2020-10-10,Urban
Market around,-70.26295,-32.614685,32032,2024-09-06,Freshwater
Think increase,-13.088929,141.133925,52313,2022-03-03,Desert
Situation month,-78.111266,111.151847,38070,2023-02-18,Desert
Scene anything,-87.363313,-97.787342,63797,2018-01-04,Wetland
Floor talk,55.714839,-178.105059,2064,2024-04-01,Urban
Style assume,26.842166,-81.373418,86166,2024-05-07,Grassland
Owner learn,-61.803144,176.891394,9338,2022-06-13,Wetland
Us none,-16.807971,171.426855,59560,2019-09-18,Tundra
Scientist six,18.521801,98.350827,57733,2023-01-13,Marine
Anything they,41.49232,-65.580764,3707,2019-12-13,Freshwater
Cup trial,-67.958182,-116.747982,62274,2019-05-19,Tundra
Always need,-62.984292,52.136115,71234,2020-05-27,Urban
Enter get,46.90132,-44.574216,30216,2021-12-20,Marine
Serious single,46.733782,62.521951,36243,2016-10-01,Tundra
Become rule,-43.83286,-126.893604,43323,2019-07-07,Freshwater
Trip authority,59.74999,169.032621,97708,2017-08-11,Wetland
Car heavy,25.996612,-78.858066,29848,2026-05-27,Urban
Concern deal,-42.305348,121.573274,47595,2022-03-25,Urban
Place policy,-34.270115,54.427839,8632,2016-08-07,Marine
These focus,-45.197977,-36.486539,90632,2019-04-06,Grassland
Unit world,47.527886,-113.763684,34922,2025-06-18,Marine
Each enough,72.931374,22.718776,37489,2023-05-06,Desert
Sing sense,-70.223678,-172.273555,28110,2025-09-15,Grassland
Fire religious,-56.291784,-151.263361,76600,2022-05-27,Marine
Mind career,31.999217,12.396603,93007,2018-04-04,Tundra
Believe door,-8.844552,-37.122362,46574,2019-01-26,Wetland
Anything chair,59.276866,167.210028,69069,2023-02-07,Freshwater
Bill hand,76.271665,-148.330641,94193,2025-04-18,Wetland
Two exist,48.015759,34.120159,33725,2016-12-26,Desert
Couple before,-4.259089,105.982695,78644,2019-02-06,Wetland
Factor local,-5.279106,78.858995,19904,2023-02-12,Marine
Mr pay,-7.08868,-139.374931,61305,2016-12-05,Marine
Individual owner,-45.111839,-53.090796,58590,2022-04-09,Forest
Design bar,74.112498,-59.122582,88071,2019-06-08,Grassland
Nor here,-33.695532,-96.44069,68176,2021-09-02,Forest
Evidence who,-33.789127,89.174225,27725,2016-10-02,Urban
Occur politics,51.573696,112.592586,56393,2024-11-12,Grassland
Everybody admit,53.05779,165.164832,78754,2021-05-21,Marine
Option mean,-41.361125,-52.293676,61742,2025-10-15,Wetland
