species,latitude,longitude,population,date,habitat
Continue tend,5.502742,-146.036806,47073,2016-08-14,Tundra
Standard require,-58.335477,-38.511284,58127,2021-06-11,Tundra
Make car,67.637534,-151.026849,49300,2019-01-31,Urban
Oil senior,-46.653857,156.447755,1862,2024-05-26,Tundra
Worker participant,41.49273,154.623294,29228,2022-02-28,Wetland
Consumer point,-66.270859,45.719137,10981,2023-05-22,Freshwater
Sure without,-37.147688,67.925385,35903,2025-12-23,Wetland
Maybe change,-34.347992,156.920043,31376,2023-01-31,Desert
Page change,37.812175,-166.554252,91926,2020-02-10,Desert
Close bill,33.361577,-144.148249,23315,2017-06-29,Forest
Project notice,-84.016039,23.75404,95093,2018-02-12,Tundra
Still set,-80.538937,157.661213,55846,2024-07-22,Marine
Card newspaper,65.448216,-26.844643,20041,2021-01-12,Wetland
Do example,-62.551167,14.6177,96671,2021-11-22,Forest
Only inside,77.514115,-127.985715,78871,2026-04-08,Desert
Law financial,76.782123,140.247326,87416,2017-02-14,Forest
Similar another,-16.936369,-93.591417,91038,2022-01-30,Grassland
Month citizen,-64.283347,-162.241423,68615,2022-10-24,Tundra
Raise sometimes,-25.78492,-42.043131,25745,2023-10-01,Grassland
Beyond attention,70.27411,125.313824,53914,2016-09-23,Desert
Deal wish,25.512636,14.041602,36460,2025-12-27,Grassland
Detail know,45.77939,119.79644,8232,2024-07-10,Grassland
Many drive,17.004047,-9.468349,51408,2026-04-24,Tundra
Century baby,-73.886392,-92.749551,31630,2016-10-04,Urban
Maintain force,76.602742,92.423834,98827,2022-01-18,Urban
Glass institution,-14.508944,12.330627,6046,2025-03-01,Tundra
Rise crime,-23.401948,-117.51703,10549,2020-09-25,Marine
Camera particularly,-81.425981,165.315137,794,2023-10-02,Wetland
Ball hit,-11.953705,-10.642737,65593,2025-10-10,Desert
Population fine,-41.69029,-137.555527,90834,2022-12-19,Tundra
Give guy,-18.794816,-170.614707,57753,2021-05-28,Grassland
Culture worry,1.049027,157.66899,88079,2026-01-26,Tundra
Least new,-77.077382,2.710592,15602,2024-10-10,Urban
Class personal,-27.019851,97.182781,78698,2022-12-02,Grassland
Sometimes responsibility,69.222362,172.396323,35574,2023-11-11,Grassland
Although modern,-46.202374,-56.137861,81192,2019-07-11,Grassland
Join its,-53.628678,55.439097,86047,2019-10-23,Wetland
Perform guess,-2.958576,-67.471378,78307,2022-02-28,Grassland
Daughter indeed,17.31077,-118.316073,42558,2024-06-27,Desert
Themselves prepare,38.216032,6.885797,10930,2023-02-18,Grassland
Pay certainly,-12.659645,58.529048,89016,2018-10-26,Desert
Others on,43.043062,72.139162,99550,2024-06-01,Wetland
Second center,35.959568,8.391949,82971,2025-01-16,Grassland
Me long,2.156882,112.710645,92211,2021-09-19,Grassland
Collection fund,69.758332,107.928929,31710,2023-10-04,Grassland
Condition often,57.216567,170.395949,64780,2023-01-18,Freshwater
Account see,26.587204,-5.588294,16427,2017-05-11,Desert
Fear happen,-57.278824,-47.619626,57750,2023-08-04,Marine
Rock contain,89.45522,-65.662868,48466,2024-01-06,Wetland
Enough early,75.112916,-123.937136,13132,2020-12-04,Marine
Floor figure,49.687654,-22.294355,21627,2021-02-10,Urban
Campaign first,-40.008008,119.595171,72359,2024-08-27,Urban
Drive yourself,44.706643,21.945193,91661,2019-08-23,Grassland
White scene,60.348825,-119.158972,44957,2017-10-11,Grassland
Piece story,68.309098,-84.371913,44550,2022-02-08,Desert
Serious lot,-62.06218,-72.814049,87276,2018-02-17,Wetland
Across country,-70.66216,77.908616,4282,2017-10-29,Freshwater
Manager perform,-80.435276,168.301443,2122,2020-09-27,Forest
Interest rate,17.811596,149.876435,80528,2018-07-12,Freshwater
Art bad,77.58369,35.591785,40959,2017-05-25,Marine
Someone huge,15.266386,-96.482312,45448,2019-12-06,Forest
Think go,-73.031562,127.766942,7819,2023-03-21,Grassland
Up claim,42.835681,-17.604677,98294,2021-12-03,Freshwater
Meet require,19.905931,4.479592,32645,2024-06-10,Wetland
Attorney president,-84.397779,-127.87365,17512,2024-03-18,Urban
Model which,16.867245,-148.904722,28181,2020-09-15,Freshwater
Bar little,-22.796658,68.457832,31865,2019-07-02,Freshwater
Series born,-20.214673,1.762481,12132,2017-09-14,Tundra
Game whom,-20.731707,-109.238705,85979,2018-08-14,Freshwater
Three today,63.40355,-39.392206,57477,2018-04-24,Desert
Say future,26.129057,-14.892148,16282,2022-09-20,Freshwater
Hundred professor,-8.76442,-151.805023,96141,2017-12-15,Grassland
Thus woman,63.304493,6.966322,98763,2017-09-16,Marine
East institution,47.441643,83.824084,24150,2023-08-09,Wetland
Resource soon,29.307032,99.157279,76562,2022-01-21,Tundra
Board trouble,80.670992,76.393684,27966,2017-09-02,Marine
Feeling still,45.51807,117.3916,65942,2021-10-29,Tundra
Community defense,-46.611979,71.847657,24795,2020-03-03,Grassland
Senior each,-42.549079,-149.639613,84641,2016-07-29,Wetland
Travel charge,89.269442,-43.183217,6160,2022-12-25,Freshwater
Whatever plan,29.661469,-131.672685,21444,2018-03-16,Grassland
Wrong writer,8.989105,-70.58063,94251,2021-07-05,Desert
Ago speech,51.68968,30.642004,20978,2026-01-16,Wetland
Person understand,-30.457761,-95.852209,24527,2022-01-08,Forest
Ready speak,-10.009126,109.142486,5911,2018-12-27,Freshwater
Clearly various,-86.365467,169.598697,22098,2021-12-19,Forest
Plant travel,0.072929,-8.810583,86737,2018-08-16,Grassland
Technology suffer,-10.57364,95.619653,11066,2023-04-06,Marine
Rock how,89.47764,-27.920953,96978,2025-10-19,Grassland
Consumer whom,67.98102,-63.152423,821,2023-05-16,Marine
Participant population,-67.866405,-179.983214,40138,2016-08-28,Desert
Weight maybe,-36.825482,-11.962426,65607,2022-03-06,Desert
Contain example,30.66582,5.481349,92817,2019-01-31,Urban
Choice learn,-16.408976,-85.518223,2371,2026-02-05,Freshwater
Price fast,-35.316913,-24.944019,44969,2025-06-15,Urban
Population chance,21.545957,-35.574286,68208,2025-02-22,Marine
Physical laugh,18.11655,-146.597738,77850,2026-05-21,Tundra
Ask call,51.047301,38.408111,62080,2021-01-22,Urban
Son remain,79.389266,178.690842,52148,2017-01-30,Marine
Drop agree,15.426308,50.469147,14953,2020-04-17,Tundra
Save each,-25.127515,-80.723754,31567,2021-05-13,Forest
Author future,-8.627895,33.287222,13422,2026-01-19,Wetland
Nation yet,33.554928,68.853429,15567,2024-03-06,Desert
Store start,34.9721,1.898012,52077,2019-04-21,Desert
Win network,47.762713,75.141758,62123,2020-03-23,Freshwater
Company hand,-74.488694,92.112711,41783,2020-12-10,Desert
Night poor,4.491703,107.908438,32246,2023-12-22,Tundra
Strategy writer,82.187738,47.065147,27951,2017-07-20,Forest
Recent tend,10.358879,137.890971,73616,2019-06-23,Urban
Music represent,31.654839,97.955239,14428,2022-08-10,Marine
Full son,-55.325657,111.185209,68500,2024-06-08,Desert
Sense beyond,-43.520474,98.591687,46312,2023-03-03,Freshwater
Energy follow,12.441442,67.700305,12000,2017-07-17,Urban
Church cost,21.03522,100.429929,95650,2020-12-19,Urban
Research similar,-11.541027,18.783728,5023,2018-11-01,Urban
Result nice,82.589293,-28.71846,55401,2025-08-30,Grassland
Pass various,46.325006,150.256015,49600,2019-09-12,Forest
Toward scene,37.474549,-27.274563,88798,2020-12-18,Freshwater
Vote voice,-55.083596,172.585683,27707,2023-02-15,Freshwater
Me may,-1.733863,49.855667,82635,2022-07-08,Desert
Head four,74.29146,101.803852,94133,2018-08-05,Tundra
Federal around,59.390424,-51.101894,94564,2018-10-22,Forest
Statement must,-44.68083,-167.757153,49360,2019-05-13,Freshwater
Argue blood,87.699552,-64.356826,10705,2021-03-27,Urban
Appear its,-20.813809,-121.792537,78042,2026-03-08,Urban
Stock talk,81.870077,-64.558419,91578,2023-05-30,Grassland
Best why,-55.408133,-74.413465,16011,2020-09-15,Freshwater
Dog food,36.196271,-178.961684,58111,2019-05-19,Tundra
Street news,31.331394,117.575301,70960,2024-05-29,Desert
Share series,-71.112858,-169.144385,91008,2018-02-02,Tundra
Medical fight,-4.851488,-164.353126,91876,2020-11-02,Tundra
Wrong bit,51.924532,179.175564,68246,2023-11-24,Forest
Around gun,17.406543,-125.967548,26469,2024-06-08,Grassland
Let probably,-27.507474,115.708766,93638,2021-06-02,Marine
Scene minute,73.824837,-156.150221,89938,2022-12-21,Tundra
Above two,-61.163869,160.569257,67254,2020-03-09,Tundra
Sure history,24.122884,-33.985304,87465,2021-02-27,Freshwater
Each cultural,-40.504732,-83.866619,51884,2026-01-02,Freshwater
Lead particular,-89.336284,-42.860809,37013,2025-07-13,Freshwater
Save sea,10.991107,-84.19474,92742,2022-06-15,Freshwater
Himself style,28.517136,-69.576522,2019,2023-12-02,Tundra
Trial share,-79.347335,109.769196,93089,2020-01-23,Grassland
Upon machine,-15.780759,52.063676,86552,2024-06-18,Forest
Conference even,79.065859,110.758127,32415,2021-10-22,Freshwater
Fine medical,-70.127487,-170.47443,97402,2017-11-06,Marine
Require upon,14.148011,-113.436508,52629,2017-08-15,Wetland
Light place,-54.942929,50.936791,47507,2023-03-14,Tundra
Fire what,-0.603475,153.217505,49116,2023-01-08,Urban
Player change,42.74907,-10.331259,43267,2020-12-07,Wetland
Project young,79.198109,-160.358722,17907,2022-12-19,Urban
Live little,83.179191,-92.166425,67121,2024-10-15,Urban
Here international,-25.703663,-175.797344,90749,2019-02-12,Urban
Crime article,6.851796,64.591184,17815,2023-10-12,Freshwater
Energy article,8.248193,-112.19794,82226,2021-08-28,Grassland
Spend discuss,70.018115,77.348328,27976,2021-09-05,Desert
Western girl,2.158102,-32.745718,93119,2025-01-20,Tundra
Attorney edge,-70.795484,111.79262,17966,2024-11-19,Grassland
Would development,-48.575882,-17.325835,34002,2018-03-26,Freshwater
Add several,-49.182741,-149.996342,10799,2020-08-21,Urban
Picture worry,-55.774231,-57.124729,64044,2025-08-05,Marine
Star effort,-20.605856,112.711016,64020,2019-05-25,Desert
Force less,-10.018938,59.019869,4117,2018-12-07,Grassland
Sometimes voice,-69.612119,-79.194809,78632,2017-05-03,Freshwater
Special begin,80.638748,5.572027,67706,2023-12-23,Forest
Social officer,20.186194,-151.031771,98200,2026-04-16,Marine
Operation current,-74.151749,88.357231,24235,2025-08-05,Grassland
Class describe,-1.816864,-46.213263,42719,2023-05-19,Grassland
Senior contain,49.728992,156.39604,77037,2026-01-12,Urban
Paper far,1.691784,-157.38974,70836,2017-01-09,Tundra
Control science,-20.910535,161.44707,19683,2017-02-07,Desert
Over only,-9.844327,-115.172267,6580,2018-01-22,Marine
Cost certain,45.078845,-77.885315,74875,2017-01-09,Urban
Huge return,49.207362,-149.965434,97310,2020-08-28,Tundra
Fear site,-63.152291,61.768245,70857,2024-06-29,Marine
Film television,1.114237,-48.607469,78710,2019-10-08,Tundra
Born particularly,-4.531565,35.454281,27610,2019-04-06,Tundra
Than control,18.937333,145.708036,32197,2019-04-19,Desert
Store challenge,-21.732549,-165.624871,93115,2019-02-20,Forest
Or future,50.761206,53.008583,17260,2019-08-09,Marine
Glass organization,83.787585,81.754484,83198,2025-03-11,Freshwater
Environment modern,-31.921485,16.484064,93137,2018-10-21,Tundra
Mean some,13.233362,26.188413,53886,2019-02-07,Desert
Place study,78.321744,5.789404,27164,2019-12-10,Tundra
Political control,-11.298661,88.103236,21740,2020-09-18,Desert
Require cause,87.088131,-12.079299,58353,2023-07-21,Tundra
Final response,-4.599643,-129.808546,44902,2025-04-01,Marine
Director half,44.452595,-126.534257,81073,2025-04-29,Tundra
Matter strong,-47.295895,166.028609,20918,2019-01-07,Marine
Agree strong,-23.032949,96.960669,13074,2018-03-07,Wetland
Carry against,23.623069,112.917569,54294,2025-11-09,Tundra
Way edge,-63.444455,-67.656288,72492,2021-07-01,Forest
Debate we,31.065831,-29.168234,70419,2019-12-21,Grassland
Special away,28.790553,-15.136085,79964,2016-11-12,Urban
Upon million,40.809279,19.936912,45124,2024-05-24,Freshwater
Window trip,-75.711891,-110.425499,13974,2025-11-05,Freshwater
Resource whether,89.719833,158.030225,60975,2026-02-26,Wetland
Blue poor,78.355901,75.756658,80800,2020-02-09,Grassland
Since when,51.876358,-140.250155,43727,2018-02-22,Marine
Door man,-62.745198,-43.524683,99375,2024-09-13,Freshwater
Dream defense,36.568079,154.987379,52889,2018-10-08,Desert
Vote short,-21.718924,-28.702895,42658,2020-04-02,Tundra
Table plan,-12.513392,85.052361,83447,2020-09-05,Marine
Money watch,-37.861051,31.59375,62568,2019-10-28,Grassland
Really industry,-29.950243,82.022956,57283,2018-05-27,Grassland
Born daughter,58.936818,116.115147,26985,2016-09-02,Tundra
Trouble continue,-88.179089,115.566842,37498,2018-11-16,Wetland
Eye teach,-73.428788,165.661359,5094,2020-03-04,Desert
Able program,-17.304793,119.212347,41926,2017-09-10,Urban
Hit close,-36.355503,-167.08477,97621,2023-03-06,Freshwater
Ground he,-38.232792,126.352367,23136,2019-09-06,Marine
Woman behavior,-86.042036,-81.516661,11012,2025-11-07,Wetland
Sound there,60.003425,-15.805985,21834,2017-01-05,Tundra
Executive kind,41.365992,25.23795,83966,2019-01-12,Marine
Personal yet,9.355675,36.798824,3131,2019-11-11,Grassland
Couple adult,5.403434,-15.078416,6562,2023-04-14,Tundra
Piece raise,72.188837,-118.388942,81858,2020-05-01,Forest
Source radio,-31.741631,-150.095543,3570,2026-03-11,Desert
Method material,7.819419,150.106806,70524,2020-03-07,Freshwater
Single happen,1.639372,99.086312,46927,2024-10-11,Grassland
Evidence live,-8.926919,-4.051859,35687,2023-11-22,Wetland
Wall song,-3.271881,-2.845092,76616,2024-10-15,Desert
Any message,-86.063446,18.17587,46444,2019-12-13,Urban
Sort forward,-28.315625,118.043837,74666,2018-06-05,Marine
Interview music,6.446083,-2.503115,13046,2022-01-18,Freshwater
A career,58.241963,-42.138332,47342,2019-10-05,Marine
Often room,-2.168848,151.775266,53776,2021-01-19,Desert
Vote fine,53.605961,-129.241107,41603,2026-05-26,Desert
Describe crime,44.130525,-82.320956,82393,2023-06-05,Freshwater
Both while,-47.245807,-155.739046,97869,2021-02-12,Wetland
Without that,7.981416,39.368988,96214,2021-02-10,Marine
Decide politics,74.238089,-120.566075,56870,2018-07-15,Grassland
Value have,50.12354,106.18379,2608,2021-05-19,Tundra
Event science,-86.461051,178.062926,65265,2018-05-02,Grassland
Ever sort,-20.745607,3.084568,16490,2020-01-03,Marine
Half on,31.702349,137.382254,26977,2024-10-12,Wetland
Win pressure,73.178102,48.320451,90222,2022-04-27,Tundra
Condition be,-38.972973,-16.49706,27890,2018-02-26,Marine
Poor billion,-6.640912,23.879525,16758,2025-08-27,Wetland
Raise nor,-47.976917,-76.200432,5830,2017-11-24,Marine
Technology even,74.261085,157.785989,26592,2026-02-06,Wetland
Involve something,22.785485,81.321462,38715,2018-10-01,Forest
Kid never,40.20327,-134.372423,63996,2025-08-13,Wetland
Alone success,79.305151,-34.742802,58660,2018-03-20,Tundra
Attack report,36.784971,175.886536,57977,2023-05-31,Freshwater
Hotel evening,39.539158,179.375358,74678,2017-12-22,Freshwater
College team,10.28931,40.325002,46204,2022-08-12,Freshwater
Grow allow,-66.081923,-19.816767,93276,2019-11-18,Desert
Visit onto,-89.956454,-24.985421,10243,2021-02-09,Tundra
Election on,26.241714,127.289257,82552,2022-08-31,Freshwater
You someone,-60.72808,-126.759245,37934,2022-05-06,Freshwater
Family second,-76.263742,163.629078,6351,2022-03-29,Forest
Employee far,56.037017,109.242065,39140,2025-08-13,Grassland
Process dream,-20.871402,-58.749055,1527,2022-07-02,Forest
Very get,-3.99263,-7.708583,44390,2018-02-01,Urban
Their main,-58.949536,10.635253,72270,2018-07-05,Desert
Democratic your,44.238116,-21.326704,80884,2018-10-27,Urban
Really seem,-69.900255,-111.010501,69525,2026-06-25,Marine
Top head,29.258634,138.686162,25819,2026-01-10,Desert
Just kitchen,-88.325296,64.419903,91585,2022-03-10,Tundra
About option,31.655299,39.441668,90288,2024-01-10,Grassland
Land water,44.30293,-20.887529,1255,2016-08-08,Marine
Image rule,53.385601,-131.557778,18208,2024-12-04,Urban
Across four,26.274697,-16.823742,64110,2017-01-22,Tundra
Generation of,55.410929,59.886879,70850,2023-10-15,Freshwater
Wind ball,41.677916,-46.632072,50687,2021-05-13,Marine
Recognize mention,-5.615687,9.103024,70275,2024-01-02,Grassland
Senior American,61.63779,-31.696707,99793,2019-02-02,Desert
Trouble war,69.671954,-54.946065,43503,2022-04-07,Desert
Audience take,41.366712,170.941422,35788,2022-09-02,Freshwater
Region both,-28.364824,-124.878514,70834,2018-12-13,Wetland
Necessary very,8.506966,-92.832487,48737,2023-03-07,Freshwater
Story stop,43.996233,-120.94932,79346,2020-03-03,Grassland
If performance,-64.475916,-2.618474,22466,2019-03-07,Forest
She class,-52.198296,-111.764674,60370,2019-05-19,Desert
Talk house,-83.598293,-147.703891,91888,2022-02-18,Urban
For foreign,-10.156177,-65.443498,8918,2024-09-27,Grassland
While live,67.309517,-127.361727,98419,2019-01-30,Grassland
Field leave,80.063081,-175.684059,97337,2020-04-03,Urban
Summer challenge,-43.660872,23.195476,6012,2019-09-08,Desert
Property team,27.992507,-30.597769,27000,2018-04-13,Grassland
South class,-9.835809,82.590653,34629,2026-05-06,Desert
Medical buy,35.843141,58.373275,16113,2023-07-26,Grassland
Decision brother,41.606283,-52.942216,38369,2022-03-31,Marine
Interview push,12.210742,50.325104,95300,2021-05-23,Freshwater
Executive instead,51.147323,163.590932,26008,2018-07-01,Wetland
Occur about,40.457576,-89.091263,84534,2023-06-04,Freshwater
Relationship choose,-10.502789,-111.975837,62407,2026-04-22,Desert
Society eye,-73.937349,-123.153507,79416,2021-08-23,Marine
Third toward,-73.824932,115.156919,60496,2025-04-19,Wetland
Truth thing,-9.419305,-134.225172,65759,2023-07-14,Grassland
Attack thus,3.829355,54.005757,82177,2022-06-06,Grassland
Idea those,11.083425,-143.364077,996,2019-04-04,Urban
Guess ever,-34.75031,-24.126409,43858,2017-08-12,Wetland
Before notice,66.678639,-18.304447,74115,2022-08-13,Forest
Analysis anyone,-82.999975,113.693697,7620,2025-08-03,Grassland
Kind test,-66.484816,114.274919,75324,2017-06-28,Freshwater
Accept table,-28.855242,-35.419349,54067,2021-06-08,Desert
Have great,-54.174041,-113.599931,18440,2022-04-24,Freshwater
Service painting,-35.822565,-47.765463,51281,2021-12-16,Marine
Statement war,8.294899,-46.802359,50092,2026-04-25,Wetland
Another necessary,-54.12507,145.672603,18222,2021-09-22,Urban
Fall hope,-83.054207,-173.539784,68179,2017-07-31,Desert
Newspaper specific,-68.106604,4.586106,62887,2020-01-17,Forest
Himself recently,-52.064208,-22.417214,12838,2019-12-15,Freshwater
Bar sea,-57.681085,-11.219654,46316,2018-12-14,Freshwater
Avoid performance,-28.368906,137.906437,91423,2019-03-17,Tundra
Step few,48.521084,129.981715,10886,2020-07-10,Tundra
International offer,19.426764,-129.480773,68538,2019-06-04,Grassland
Realize attention,30.403308,78.386296,69418,2022-05-26,Freshwater
Stage for,51.080947,-126.67239,84108,2017-06-25,Wetland
Enjoy investment,-43.976592,-8.182051,38488,2019-01-21,Grassland
Simply indeed,-19.894726,-60.555505,43756,2021-04-22,Desert
Fear you,4.577947,-111.598437,47028,2019-07-26,Grassland
Image organization,80.752579,-42.091338,92602,2017-11-08,Desert
Close possible,44.179383,41.503578,65497,2017-06-24,Wetland
Southern pass,-20.720718,36.297521,34740,2017-04-26,Grassland
Lead perhaps,87.930163,-76.238316,3719,2024-07-20,Urban
Amount agency,78.131245,99.213125,72949,2025-09-08,Grassland
Deal year,-22.914877,-13.414466,64360,2017-01-22,Urban
Culture follow,-36.271582,-129.494412,77661,2019-12-26,Forest
Here professor,-57.562284,-121.569779,39473,2018-03-20,Forest
Toward recently,-32.113659,-75.899893,47128,2024-06-21,Wetland
Huge car,20.284768,85.07886,63647,2025-07-19,Freshwater
Maintain design,-35.408041,-145.79365,85715,2016-11-29,Urban
South car,28.030535,-83.542789,81371,2022-02-14,Urban
Soon main,-51.885423,62.079059,80065,2023-07-08,Marine
Next state,-31.77945,8.037539,64406,2021-08-19,Wetland
Section contain,32.460155,-176.509457,93607,2022-06-18,Desert
General television,61.983883,172.9564,2272,2026-03-06,Marine
Society tonight,2.82267,-139.836976,13980,2025-09-04,Forest
Want campaign,-78.399441,57.334986,51766,2021-03-15,Urban
Letter listen,-65.195231,118.98956,21338,2019-10-01,Grassland
Five bank,71.334454,156.602755,42681,2021-06-22,Freshwater
Series act,-69.269596,-67.889842,94728,2018-10-12,Desert
Process either,50.146582,-146.682667,51083,2018-05-23,Marine
Attention task,-36.905899,-156.24035,31527,2023-01-19,Forest
East themselves,62.180077,-84.554986,81865,2021-05-26,Freshwater
Brother artist,-2.053004,173.64721,67510,2022-07-07,Desert
Hold bill,88.997406,22.284412,14603,2020-10-11,Desert
Teacher area,-3.390373,-26.486147,9273,2019-06-08,Forest
Process piece,59.165546,48.460771,90671,2021-09-16,Desert
Job whether,21.707628,165.280005,51151,2019-12-06,Forest
Material fear,-25.284443,-132.441531,74614,2024-05-17,Forest
Probably national,-34.74106,156.216347,88957,2020-01-09,Desert
Nice go,1.52614,-50.407001,14861,2019-08-19,Urban
Look both,38.768224,111.055226,83504,2016-07-29,Urban
Process example,73.199243,85.530156,44742,2020-01-13,Grassland
Spring finish,9.711137,80.327829,94947,2021-03-02,Tundra
Daughter capital,-22.333065,-69.305301,31012,2018-12-10,Freshwater
Mother quality,-64.779941,22.442451,63660,2017-06-08,Grassland
Spend agree,88.36249,28.274452,48436,2025-12-27,Tundra
Like player,66.889107,78.096297,38937,2018-10-04,Grassland
State growth,-7.8717,111.843226,1597,2017-08-18,Wetland
Pattern cost,-61.839954,-146.904825,52346,2021-06-16,Desert
Vote middle,48.90066,-84.159957,47411,2022-10-08,Urban
Hotel certainly,-22.899778,-19.807026,36482,2019-04-20,Grassland
Reach rather,-37.335586,29.016937,28618,2020-05-08,Marine
Kind provide,4.484141,98.874074,6533,2024-12-21,Urban
Light it,70.55792,120.589194,59837,2019-10-30,Wetland
Bar nearly,44.839264,-24.398438,9392,2024-08-19,Forest
Article network,84.296195,-59.705693,16852,2018-10-16,Freshwater
Participant tree,20.180512,121.073851,16689,2019-03-07,Marine
Force interest,-12.444128,-158.762972,99116,2023-05-09,Marine
Move old,-67.970858,-138.795684,91479,2025-04-13,Forest
Want economy,-29.797376,-166.796195,55173,2021-09-30,Tundra
Hand five,-23.573219,-6.945571,97838,2023-07-25,Marine
Result improve,-82.424165,-73.232288,74514,2024-04-21,Forest
Especially a,76.668522,-112.569619,30508,2022-05-18,Tundra
Into seem,-73.324455,40.071333,89223,2017-11-26,Grassland
Show economic,64.583968,93.93109,27223,2024-01-28,Urban
Piece owner,-81.478896,6.241713,59252,2023-10-11,Marine
Property eight,-38.94453,-29.102243,6367,2020-01-09,Urban
General performance,28.953862,-119.675814,68398,2022-11-17,Wetland
Back particular,55.720125,-13.369912,1279,2024-06-17,Grassland
Actually member,-46.879867,-124.459294,56892,2018-02-27,Urban
Example person,-63.939656,144.9076,80181,2018-06-20,Grassland
Dog most,-89.951087,84.35629,54565,2020-02-05,Forest
According water,-18.672179,-177.615459,75446,2018-06-14,Grassland
Wrong toward,-15.842131,-115.745805,53336,2026-05-13,Wetland
Summer third,17.847375,4.829629,20738,2021-07-16,Wetland
Ability back,83.015522,-63.905258,98560,2021-07-07,Desert
Vote support,-27.564283,-148.914059,61025,2024-06-11,Grassland
Sort kind,-31.907276,57.104775,96901,2022-02-27,Marine
The identify,-79.515711,-118.453813,20366,2025-03-18,Forest
Agent fear,-75.940097,76.489573,83129,2020-11-08,Freshwater
General call,-84.202406,54.073582,18874,2020-10-16,Forest
Without late,49.321611,7.973892,63488,2024-02-28,Urban
Population fact,-18.422447,-154.60683,18540,2018-02-22,Desert
Speak important,19.091815,160.941282,22586,2019-07-16,Tundra
While city,-45.731965,-162.842137,276,2024-03-25,Forest
Car power,40.534268,91.42833,14108,2017-12-25,Urban
After increase,-76.150945,-171.289806,30020,2020-04-19,Grassland
Up by,-15.403194,-38.766462,45817,2024-05-10,Grassland
Trip end,42.782007,-174.549502,16124,2019-01-22,Wetland
Of rule,-50.445029,76.25122,2585,2021-10-15,Freshwater
West dog,64.360769,131.052725,59432,2026-02-06,Urban
Policy simply,47.449931,133.860062,65482,2025-05-09,Grassland
Toward leader,57.989661,76.693078,91665,2024-08-11,Urban
Protect same,-30.559689,106.286932,17694,2025-06-29,Urban
End while,12.770194,67.011072,60062,2025-04-12,Tundra
Oil include,-55.286314,-73.263342,38647,2020-10-22,Urban
How national,-13.195937,3.294362,15494,2019-06-29,Freshwater
Every one,-89.8456,74.071368,76338,2025-08-27,Forest
Without song,-80.393721,95.084231,58716,2022-09-30,Freshwater
After treatment,62.209914,74.438833,86634,2019-10-21,Wetland
True must,61.711156,-18.559813,52057,2020-07-18,Wetland
Cell relate,-20.274833,15.163621,87469,2023-09-14,Freshwater
Fall blue,23.06832,-15.32972,76161,2018-03-26,Marine
Top writer,-47.778258,6.313523,31992,2021-03-28,Forest
Relate attention,8.646744,22.531162,35928,2024-12-15,Grassland
Everybody Mrs,49.644276,-24.314348,53867,2023-06-30,Urban
Discuss consider,59.300439,59.753567,42286,2023-02-17,Forest
Her relate,-67.093126,149.596501,34258,2020-04-10,Urban
Call total,-80.255616,179.50811,22604,2021-12-23,Tundra
Part his,-30.256685,-27.628813,38880,2018-03-07,Urban
Develop bill,41.888574,107.899159,81528,2026-04-14,Wetland
Safe only,66.187975,-63.422235,32134,2019-05-10,Marine
City to,-39.456045,-11.256695,99811,2020-07-10,Tundra
Trip pretty,-45.088232,-154.792444,38754,2023-06-17,Forest
Example story,52.937403,60.127565,78763,2023-05-08,Forest
Nor own,-50.163072,41.934066,45084,2021-03-19,Grassland
Notice arm,-4.346393,79.367642,28085,2020-10-22,Desert
Care behavior,7.894763,-155.795984,93583,2017-10-08,Grassland
Paper foreign,62.907666,177.877523,10752,2022-07-26,Grassland
Huge long,3.646084,-124.593327,67725,2021-07-25,Marine
Part anything,4.339487,142.941706,75992,2017-11-03,Marine
Him and,-47.609124,-76.776626,82990,2017-06-27,Freshwater
Anyone size,-20.459975,-84.987366,61118,2023-02-01,Desert
Five traditional,-33.265339,26.656928,35437,2022-06-18,Urban
Cup threat,-14.17517,-58.102475,37347,2023-12-02,Wetland
Second really,-3.854622,-132.643515,70616,2023-04-23,Wetland
Executive age,52.704174,-27.664546,29262,2023-06-06,Freshwater
According small,-61.038271,52.260293,34494,2021-04-25,Urban
Ready best,-88.156225,134.921478,83699,2017-07-17,Wetland
Father range,-89.163469,-35.498719,39332,2018-01-24,Urban
Work watch,-50.453394,118.744338,45335,2019-06-28,Tundra
Be mean,75.964252,-135.25449,93084,2019-03-28,Marine
Audience great,53.092458,-27.186349,94891,2025-04-06,Urban
Together specific,13.170068,155.584592,19392,2018-03-26,Wetland
Win wind,-48.217562,-36.186695,91293,2026-01-25,Forest
Something usually,-2.238937,128.555303,90787,2024-03-19,Forest
Front father,56.584429,111.49305,24257,2016-09-02,Wetland
Ok that,55.813559,95.054572,28205,2025-03-11,Desert
Culture space,-57.351374,148.379126,22949,2019-04-20,Freshwater
Job skill,7.563497,35.247048,89340,2021-12-18,Freshwater
Hope side,-19.759966,-157.64152,40995,2024-05-20,Freshwater
Mention young,-76.714719,-136.894789,86137,2022-03-31,Freshwater
Mind miss,-31.255497,17.478448,2439,2019-07-11,Desert
System good,24.327541,-102.411623,84243,2023-01-06,Urban
Quality born,42.359929,90.744789,23877,2022-02-04,Freshwater
Society first,-1.430956,146.413998,70015,2019-11-24,Desert
Later rest,-67.707935,80.163108,41760,2021-06-15,Tundra
Will put,-75.240502,-95.163375,31295,2020-02-27,Forest
