species,latitude,longitude,population,date,habitat
Far because,16.804525,34.944463,67814,2021-02-20,Marine
Hear song,-20.463384,-102.919167,60188,2021-10-28,Wetland
Article subject,-31.859232,47.20061,7965,2019-03-11,Wetland
Remember although,-18.216216,2.322152,70188,2020-08-17,Forest
Cold over,-6.04974,41.129481,58493,2020-08-06,Desert
Safe travel,13.564069,-65.34114,41642,2024-10-04,Marine
Recognize ahead,-3.310094,-142.299133,57444,2022-05-16,Freshwater
Structure research,6.012874,114.753654,37884,2024-09-20,Tundra
Production condition,-28.329075,94.919704,54699,2017-01-04,Wetland
Former travel,-53.475981,-55.409408,77377,2017-09-27,Desert
Foot nearly,-74.565535,52.984555,58644,2019-04-20,Grassland
Follow test,-14.669691,107.157862,59097,2024-06-25,Marine
Realize move,-49.053536,-67.562187,34717,2024-11-22,Tundra
Talk toward,83.72438,165.366396,85953,2017-01-19,Marine
Cultural tough,44.82283,-127.088921,39681,2016-11-17,Tundra
Shoulder respond,49.158445,16.439363,63351,2018-06-17,Grassland
Of soldier,-61.256019,-162.165856,43586,2018-04-25,Tundra
Market response,-43.600171,-63.970671,86219,2024-08-08,Freshwater
Song baby,80.049065,114.911253,19678,2022-04-06,Desert
Focus brother,-30.48831,29.26856,33945,2020-04-16,Marine
Natural range,-87.310318,30.862164,49411,2022-10-22,Freshwater
Detail every,-73.499893,-10.618268,27464,2025-08-20,Wetland
Stock conference,-72.486271,46.760298,10444,2021-01-10,Forest
Bill share,21.216181,-156.058104,66025,2018-06-06,Tundra
Whose behind,60.652073,16.109588,55306,2026-05-04,Grassland
Whatever single,41.877216,-97.245262,32485,2024-10-17,Urban
Relationship power,46.235531,32.396949,43291,2020-10-05,Tundra
Work feeling,-89.366555,-145.939462,68821,2019-03-18,Grassland
Less likely,61.987216,174.184443,46637,2016-10-23,Forest
About meeting,-53.786968,-34.540612,55584,2024-07-18,Forest
Fact focus,46.864627,-178.80209,40122,2018-03-15,Wetland
Close station,-32.631833,177.103952,87522,2024-03-01,Freshwater
Different experience,-27.35769,110.924977,18582,2024-01-26,Wetland
Spring city,-68.502978,-121.499421,6671,2020-02-10,Marine
Very drug,46.457692,157.544436,91488,2019-02-09,Desert
Professor still,3.39438,117.812012,28159,2022-03-16,Forest
Strong without,-3.255299,73.554123,60778,2018-06-29,Freshwater
Mind most,42.144639,-62.499661,23606,2022-05-23,Grassland
Sport federal,87.499051,18.38319,31354,2021-08-25,Wetland
Reality see,-44.685949,-85.476473,64137,2021-07-09,Desert
Tree director,-45.091045,-44.969976,41604,2025-06-05,Marine
Matter you,4.083714,98.677819,42542,2023-09-26,Wetland
Fight medical,-77.224516,22.46751,91693,2020-09-08,Wetland
Edge part,-16.345016,165.089086,84744,2019-03-14,Marine
Item quite,27.746402,-148.31954,13967,2018-01-25,Wetland
Responsibility future,56.275317,-26.250671,87535,2019-07-28,Freshwater
Few teach,-32.057592,2.45747,99767,2018-08-21,Grassland
Write exactly,-0.472303,-72.304941,84330,2024-01-07,Tundra
Some single,55.534608,94.880601,94162,2018-11-22,Forest
Both all,69.330899,-29.739402,8121,2021-06-28,Forest
Score heart,42.667164,-71.572851,15126,2018-01-22,Freshwater
Effect activity,11.750596,179.146803,73017,2017-01-22,Grassland
Crime easy,-15.920833,167.761535,39675,2021-08-08,Tundra
Sure between,29.735422,65.073771,198,2022-04-01,Marine
Actually notice,16.207889,129.444693,88714,2021-12-15,Wetland
Large system,45.553405,-115.368949,38791,2025-04-14,Forest
Practice significant,17.739814,-118.052117,80391,2020-10-26,Wetland
Happy force,83.081637,7.319486,21408,2018-09-11,Wetland
Machine develop,86.961784,-65.148613,49384,2019-09-21,Tundra
Mother race,-69.493732,113.077373,74794,2018-11-23,Marine
Billion career,5.544441,-92.089943,47545,2022-06-25,Wetland
Show us,-9.554269,127.842911,87183,2017-03-13,Freshwater
Already under,66.037802,-170.894719,25474,2016-11-16,Urban
Common door,-19.236553,-179.236078,77410,2026-04-29,Grassland
Not there,33.301115,-125.829895,72631,2016-10-14,Forest
Opportunity something,46.659173,121.527498,63366,2016-08-28,Freshwater
Huge degree,-38.760816,-143.319293,23442,2021-05-06,Grassland
Instead entire,39.449167,-29.859556,14978,2017-11-16,Desert
Ago understand,-68.063844,-112.886437,7503,2024-05-14,Forest
Sea position,82.975015,-35.396273,90513,2025-02-16,Marine
Wait data,-36.187975,-70.825248,84299,2018-07-17,Marine
Avoid as,11.55946,128.398223,46986,2023-07-27,Grassland
Training cell,-68.324884,34.722796,17207,2026-07-01,Freshwater
Government the,63.809008,-100.205137,22132,2022-05-09,Grassland
Them action,17.932229,123.851191,69186,2020-03-20,Freshwater
Answer international,-42.800174,130.659945,33133,2020-10-20,Tundra
Measure arm,-89.941355,-52.706727,86582,2019-04-13,Marine
Record collection,-3.647652,111.831544,874,2024-10-25,Forest
Poor assume,37.61843,101.13318,16074,2019-08-13,Marine
How score,85.913801,136.480835,3750,2021-11-11,Tundra
Idea walk,1.790363,138.351021,48448,2018-01-31,Desert
To section,-0.742976,78.917252,50954,2018-04-15,Wetland
Training think,-48.729533,-62.77925,59138,2026-05-27,Desert
Should skin,-69.906658,-25.509717,37767,2022-01-05,Freshwater
Civil art,18.259641,97.246095,4977,2018-06-07,Freshwater
Son tend,-29.896404,-136.546621,40067,2019-12-09,Freshwater
Week find,-65.622495,109.776036,81616,2018-08-17,Forest
Small research,-10.985637,-64.710086,97489,2023-10-06,Grassland
Car phone,44.901953,100.848592,64089,2023-10-13,Desert
Own season,-29.248089,103.731611,1287,2024-04-21,Urban
At list,-1.474467,-109.513268,77180,2021-02-16,Desert
Size establish,-76.18916,102.565316,53993,2017-02-15,Grassland
Card like,-13.536333,93.621974,6825,2022-02-24,Urban
Seek weight,88.240939,-79.367378,8628,2025-09-20,Forest
Product get,34.066965,-39.068234,24324,2018-03-27,Urban
Fast including,54.771959,89.74028,10491,2025-04-16,Desert
Reach lot,89.284108,18.944722,68586,2019-05-05,Desert
Fire window,-8.809823,49.428877,29226,2021-05-22,Tundra
Mouth physical,-37.768943,14.005998,42169,2023-04-04,Urban
Occur total,-60.260793,-79.084505,46409,2021-08-13,Grassland
Data through,-45.259468,-65.316732,47574,2023-02-17,Grassland
Bank red,-85.76856,91.250725,45392,2019-03-29,Freshwater
Star like,-45.31328,106.886598,11432,2017-01-18,Grassland
Hope rise,28.765126,-1.061731,12166,2019-03-16,Grassland
Recent present,36.645169,30.427017,17975,2018-09-22,Marine
Become son,-6.24474,99.964233,39443,2017-06-15,Desert
Final executive,-54.707629,-94.458549,27991,2019-02-12,Urban
Chance coach,52.721463,-145.56953,84874,2021-02-13,Marine
Discuss probably,44.310885,-66.801285,46235,2023-01-20,Tundra
Whose win,36.289594,-157.395182,6790,2019-06-10,Forest
Somebody collection,-71.637955,163.381601,71286,2025-07-04,Forest
The your,-78.447477,169.02465,13899,2023-06-08,Freshwater
Few artist,69.406621,-164.259826,65076,2019-03-25,Wetland
Store support,27.856712,143.288091,13300,2023-09-26,Desert
Expert life,-12.147817,-139.108727,33352,2019-07-05,Freshwater
Face tough,33.122849,47.341335,50120,2022-12-09,Grassland
Dream prepare,-40.579581,-169.163134,3762,2023-11-11,Desert
Kid sometimes,66.244037,98.52609,40060,2024-03-29,Urban
Her also,-66.232282,-88.761384,72965,2023-01-12,Urban
Cause administration,-0.716498,-105.496195,45338,2022-04-04,Wetland
Energy day,24.996836,2.496221,32009,2023-12-26,Tundra
Increase idea,64.778582,148.518963,34571,2020-07-21,Tundra
Gun continue,70.058996,129.083743,42821,2024-12-17,Wetland
Situation age,65.539958,-173.217462,92104,2017-12-08,Desert
Create protect,-48.309938,-102.01072,70107,2017-06-17,Desert
Available serve,-88.126478,-91.435935,70334,2018-09-16,Grassland
Word into,57.983838,-163.310962,21706,2016-07-22,Forest
Policy which,74.396117,150.554598,54778,2020-11-01,Desert
Year her,78.509149,-105.462963,85808,2023-07-12,Tundra
Congress wrong,58.097355,-4.654881,4202,2023-11-30,Grassland
Both travel,-26.117523,-80.679688,79468,2018-04-23,Forest
Ability more,-87.804993,-30.920414,87589,2025-04-12,Desert
Material benefit,49.362292,79.217014,25497,2023-06-02,Urban
Smile experience,72.896797,100.252953,78403,2023-12-18,Urban
Call pay,17.099929,-82.573469,49702,2020-12-19,Forest
Bar similar,2.912952,-95.598855,78528,2020-03-03,Marine
Near talk,-26.015331,-25.292719,57536,2016-07-28,Grassland
Member think,82.351479,-139.833489,661,2021-12-01,Wetland
Them like,-25.49709,75.251691,5415,2026-07-12,Wetland
Successful condition,-22.542841,71.41101,52603,2020-12-19,Freshwater
I political,-89.387674,-62.655643,92819,2016-09-11,Wetland
Girl also,-2.254455,6.714508,72578,2018-03-09,Tundra
Office yeah,-23.889031,102.22868,51461,2018-03-09,Desert
Finally across,19.873027,137.102471,32181,2023-11-18,Wetland
World activity,68.679465,-10.19194,1171,2018-06-01,Freshwater
Travel race,-39.702272,100.083571,93727,2018-11-23,Tundra
Under operation,-21.329827,139.160414,61020,2020-06-17,Freshwater
Central candidate,-31.57899,125.0513,73710,2025-03-26,Tundra
Ok without,-34.752897,153.602628,28240,2020-01-27,Tundra
Far across,-88.710075,-175.683334,84019,2016-08-19,Tundra
Beautiful woman,-77.790774,77.704412,54113,2026-02-10,Wetland
Option environmental,-47.118035,100.736677,4759,2024-07-24,Desert
Discuss stop,-48.545652,-166.502478,44065,2019-09-01,Grassland
Over bad,-74.841082,-145.848368,55300,2022-02-07,Urban
Water yet,31.197027,-108.378051,97831,2025-12-30,Marine
Establish herself,-43.042994,-20.57461,29059,2023-04-20,Grassland
Positive body,-39.69016,47.475887,65396,2019-08-30,Grassland
While owner,-27.492717,12.457048,43057,2026-05-29,Wetland
Task both,36.013337,-125.085746,77088,2017-10-06,Forest
Feeling conference,80.043532,-34.99048,41976,2019-08-17,Grassland
Tell yard,-2.63559,-23.850231,19114,2025-10-27,Freshwater
Whole join,34.036996,-34.038272,39849,2017-07-30,Marine
Recently personal,2.656345,47.937419,18360,2023-03-02,Marine
Dream dog,-2.530059,-108.89275,63210,2021-06-02,Grassland
Region smile,33.833307,173.489529,6923,2021-08-01,Freshwater
Doctor generation,-29.069937,-58.353272,37055,2025-06-10,Tundra
Parent blue,8.595183,-176.560786,48749,2019-06-21,Grassland
Impact never,-32.715341,-109.530891,60815,2025-03-04,Urban
A parent,1.788241,153.48855,33554,2025-09-06,Forest
Day get,-69.938211,-138.398807,36033,2023-11-26,Urban
Other such,62.816641,-113.539073,77084,2026-03-21,Freshwater
Country what,-63.880677,154.531534,72113,2018-08-17,Desert
Which would,-6.711835,-77.901323,37143,2022-03-09,Desert
Lose behind,-41.839903,5.763156,25639,2024-08-24,Freshwater
News section,-15.032672,-37.269524,89943,2023-04-20,Tundra
Goal officer,-78.012948,51.989324,75147,2020-02-10,Urban
Collection anyone,-59.600047,-18.088112,58187,2022-01-08,Wetland
Agent stock,50.184293,36.655611,8717,2019-04-19,Grassland
Certainly process,-85.587043,-134.364319,31977,2019-06-14,Forest
Toward small,-54.9277,-157.862793,10685,2016-12-15,Wetland
Option wonder,-21.761638,82.311172,67250,2016-11-28,Urban
Top Mrs,-42.22128,-99.553763,42374,2017-12-18,Freshwater
Open over,82.540818,133.697554,73787,2025-06-15,Wetland
Know age,-49.86872,-142.498549,74954,2016-07-19,Desert
Determine because,-0.939181,23.055877,20699,2026-04-10,Forest
Success movie,37.093275,-71.785312,36602,2023-07-08,Marine
Image carry,13.300959,-44.218252,10558,2022-07-24,Wetland
Serve local,80.00098,86.710005,6316,2025-03-19,Urban
Bed professor,69.07946,-6.936411,75862,2025-01-01,Grassland
Film fish,18.230868,-71.709328,11295,2020-12-23,Desert
Recent meeting,74.769887,-23.528682,91063,2018-01-22,Tundra
Her TV,-59.632937,-79.373635,43495,2024-11-20,Forest
Raise expect,74.292558,-97.903799,55369,2024-10-07,Tundra
Bring medical,19.897221,-22.632072,85045,2024-01-31,Marine
Dinner very,-39.385596,-119.114382,42050,2017-10-02,Marine
Over open,-76.860058,-10.803771,30653,2019-08-02,Desert
Box doctor,-22.503772,136.43596,15816,2022-09-22,Urban
Hold west,66.798397,-16.719086,84879,2019-04-06,Marine
Itself clear,58.28186,41.726148,8207,2025-04-13,Wetland
That show,-0.991655,-130.7219,57215,2022-01-01,Freshwater
Choose any,-55.080137,-87.038932,6602,2021-04-14,Tundra
True movie,-72.152162,165.82865,10664,2019-06-02,Grassland
Loss professor,50.845937,-157.70023,5688,2017-10-14,Marine
Student fact,-71.248007,-149.049362,36130,2020-05-13,Forest
Such information,-76.638562,-23.231602,50089,2023-07-21,Tundra
Follow right,-10.356693,-131.43792,42188,2021-10-13,Grassland
Feel your,27.897307,-77.296024,19645,2023-05-07,Desert
Compare clearly,74.905569,-179.324091,20602,2025-09-18,Freshwater
Sort view,-88.066402,43.795018,91810,2023-06-28,Marine
Road reflect,-16.794447,22.101394,19527,2022-01-27,Freshwater
Agreement job,-69.841639,66.579938,36580,2025-01-25,Urban
Study film,-19.075688,172.342091,88404,2022-05-24,Tundra
Federal health,-11.553922,-104.193333,98471,2016-12-10,Wetland
Much agent,55.698287,111.96689,3579,2018-08-25,Forest
Teacher successful,-78.246737,21.194953,74341,2021-11-20,Grassland
Mention world,-24.486969,-45.712499,76575,2025-04-23,Tundra
Peace position,27.567252,47.944908,75932,2022-06-15,Desert
Blood water,84.001299,4.578476,35290,2020-07-07,Wetland
Develop shoulder,-52.211717,94.752445,16382,2023-10-17,Grassland
Wife cell,-38.22259,114.865147,86580,2025-02-27,Tundra
Organization outside,9.557074,99.587909,14131,2017-08-12,Wetland
Law health,-88.855936,-149.21205,26562,2026-05-02,Grassland
Subject detail,-10.173565,-145.232364,91712,2026-05-30,Forest
Direction happy,69.548174,115.027629,45156,2023-12-14,Tundra
Indeed federal,-1.785405,-155.782912,75531,2017-08-31,Marine
Owner else,-82.026058,96.463293,68135,2018-07-13,Marine
Nation away,-26.797468,63.210919,87517,2023-01-26,Urban
Never office,14.897918,42.173424,11534,2025-05-30,Tundra
Same for,19.506493,70.786745,80909,2024-09-26,Marine
Outside direction,15.369006,-99.833339,49731,2023-11-06,Tundra
Yes else,67.484054,132.55825,30679,2017-11-16,Grassland
Again visit,85.754351,-8.060353,24178,2018-09-29,Freshwater
Long must,-32.517487,-92.286945,77119,2018-09-27,Marine
Assume peace,-64.470796,-132.61959,11131,2019-04-04,Urban
Model religious,37.642211,10.774585,71258,2019-10-02,Grassland
May pass,51.485121,-149.945473,37775,2017-03-21,Desert
Similar pass,14.374574,104.050739,991,2025-02-02,Wetland
Exist speak,38.255132,-137.197911,9115,2020-04-16,Grassland
Relationship beat,-68.069622,-67.713137,35851,2017-03-12,Wetland
Do sure,-40.061671,-133.349432,8663,2020-01-04,Desert
Choose lay,-51.315732,149.778728,53882,2023-06-01,Freshwater
Coach left,40.301952,-116.149701,76562,2020-05-21,Wetland
Agree other,-48.135659,-166.488078,3823,2024-08-24,Tundra
Say culture,3.859167,140.496601,65823,2025-02-07,Freshwater
Important past,28.074013,-83.590775,81356,2024-05-15,Urban
Wide apply,-15.01781,-140.718729,1616,2021-02-01,Forest
Statement use,-4.899746,-79.232738,83293,2022-02-09,Tundra
Item clear,76.143152,-144.402455,493,2024-11-03,Freshwater
Have choice,-88.78512,-70.934039,13835,2023-08-10,Desert
Debate war,-63.287063,63.966693,22565,2017-02-26,Tundra
Key people,-29.037856,-109.844937,91959,2019-12-15,Desert
Practice important,-79.390297,-74.255812,24761,2020-09-28,Marine
Feel hospital,-3.755163,22.373855,73381,2018-12-31,Freshwater
Republican present,14.795769,-132.372727,75319,2022-07-08,Wetland
Make rate,49.567146,-130.057289,87005,2024-02-03,Tundra
Network over,-76.246944,14.098907,60140,2021-01-20,Wetland
While century,76.961659,97.725723,39277,2017-02-19,Grassland
Note network,75.674611,149.726877,24795,2026-03-03,Marine
Rather myself,31.225917,-57.445741,71085,2025-01-31,Marine
More evening,72.284785,-115.086773,81961,2020-03-29,Tundra
Professional away,56.8549,-151.541553,79021,2019-08-12,Desert
Address glass,30.911391,-156.669547,93012,2016-09-13,Tundra
Thing far,-7.601192,-66.897027,29082,2017-02-11,Tundra
Industry job,14.819664,23.396409,38588,2025-02-20,Urban
Past almost,52.8182,-130.219877,46311,2025-12-19,Freshwater
Indeed develop,-39.058614,153.558742,95421,2019-03-23,Urban
Yeah room,-13.848751,133.042223,28543,2021-05-26,Grassland
He sense,45.335593,-49.445564,74635,2023-10-08,Wetland
Hear laugh,-64.27116,54.264772,24953,2020-01-11,Freshwater
The they,45.880099,135.67137,49628,2017-02-10,Desert
Cell including,-42.435374,-23.424989,22646,2021-11-28,Tundra
Several what,49.081497,32.511868,61514,2018-02-02,Desert
Run vote,40.290289,16.721116,68308,2024-08-30,Urban
Project your,-34.75632,28.46539,59528,2017-08-31,Desert
Set wall,-45.40618,7.394293,22516,2025-10-30,Tundra
Life eye,55.005335,-130.357031,87058,2022-01-17,Freshwater
Per anyone,-66.927142,-14.471097,77944,2024-01-17,Forest
Commercial bad,-64.925786,117.10358,19920,2024-06-16,Wetland
Decade memory,58.930857,-119.192687,32382,2021-04-24,Urban
Series amount,13.592911,-168.264592,11024,2022-08-30,Desert
Three western,-64.858365,91.792796,35641,2019-10-04,Grassland
Knowledge natural,63.114092,164.946937,72552,2023-06-14,Grassland
Mission common,56.163363,-163.554528,49889,2018-04-04,Forest
Or scene,87.018627,-130.547953,87485,2025-01-20,Forest
Want care,-20.727086,-97.302649,68989,2026-01-05,Grassland
Outside growth,-59.720178,-170.252214,86495,2017-07-23,Tundra
House home,52.04376,56.002914,72336,2023-07-05,Wetland
On this,-26.909869,-106.88816,2363,2020-03-13,Wetland
Happen election,-32.958985,88.544036,41092,2019-09-02,Desert
Woman each,84.954567,-59.446072,3765,2023-11-28,Wetland
Program of,17.386314,3.489607,17433,2019-01-07,Desert
Several common,50.458848,162.01875,37582,2024-11-30,Tundra
Wait feeling,24.426928,-61.264256,3143,2024-08-21,Tundra
Full fear,10.620783,-105.118023,4803,2022-02-26,Wetland
Book financial,-89.188457,-147.663359,21431,2023-02-17,Desert
Reflect cold,-17.723385,-7.732135,91788,2018-06-29,Urban
Give pay,-27.49769,-80.921849,35799,2022-05-06,Urban
Top near,-6.38307,-78.019445,72253,2023-04-11,Freshwater
Discover enough,71.695183,50.067646,63184,2016-11-23,Desert
Option reason,42.599044,152.568725,88172,2023-03-31,Wetland
Its have,19.140713,36.36648,52199,2025-12-18,Tundra
Thousand blood,66.106688,-53.617212,81753,2022-12-11,Wetland
Bring must,-55.09074,-164.459273,36336,2023-10-26,Wetland
Drug prove,3.121528,-146.367354,24378,2025-01-04,Grassland
Measure good,62.975909,-57.204109,5513,2025-12-15,Forest
Make inside,20.444231,156.423583,60637,2024-01-07,Freshwater
Politics compare,45.467882,-129.643205,28857,2017-03-19,Freshwater
Crime leader,-63.569269,-67.515887,29253,2017-06-26,Wetland
Foreign eight,73.65266,76.39427,77217,2020-10-09,Marine
Human have,0.064728,44.146978,68426,2022-11-12,Grassland
Reflect more,-24.820676,42.660068,24674,2016-10-31,Forest
Than these,11.940998,-165.697846,95002,2022-07-11,Marine
Note garden,15.586901,82.246669,2865,2020-02-17,Wetland
Friend agent,20.613753,175.797668,57911,2018-10-23,Marine
Record book,32.009657,81.209064,54137,2019-03-25,Wetland
Collection full,38.293032,-157.950607,53304,2020-12-24,Marine
Price maybe,53.167381,-92.145068,6509,2025-10-31,Urban
Teach rock,-29.808169,61.460676,42586,2022-12-18,Forest
Could person,8.343975,-60.911288,84448,2019-08-21,Freshwater
Need story,52.306195,-0.860863,46970,2019-09-18,Urban
Whether assume,-81.069571,-164.088338,51792,2023-08-14,Freshwater
Tax suddenly,-16.865041,-86.237315,16635,2018-06-26,Freshwater
Cover task,-59.629041,-111.761113,48856,2016-11-05,Tundra
Eight move,83.038259,-125.765723,22333,2017-07-05,Forest
Letter general,-29.060732,109.381751,88979,2018-08-17,Desert
Where word,-77.24166,-77.567415,6428,2018-11-20,Tundra
Window significant,-70.477438,81.816327,59601,2026-04-21,Forest
Affect situation,-37.695717,-26.326625,8928,2016-12-20,Freshwater
Source message,-51.691372,52.677147,10036,2023-07-10,Forest
Theory body,84.856531,-26.490178,34416,2021-10-24,Marine
Try stand,46.182464,49.801115,54985,2017-06-01,Wetland
Sign go,-40.945073,-159.217487,44313,2023-03-18,Marine
Study detail,-55.078462,-92.745995,11597,2020-05-25,Forest
Against new,70.463058,35.547642,10327,2024-08-22,Grassland
Other talk,45.58999,7.424253,16546,2017-10-09,Grassland
Hear resource,41.205051,-163.788267,92755,2022-01-13,Desert
Employee media,-60.741054,-139.850736,71146,2022-06-13,Wetland
Cold fine,17.348254,-55.046356,36351,2023-01-12,Wetland
Environment fund,-27.910531,159.917178,66167,2026-01-12,Desert
Yeah parent,15.608061,125.034499,95778,2024-05-02,Freshwater
That such,63.72289,110.880981,55754,2021-03-21,Marine
Concern artist,44.920185,62.8353,18019,2022-06-11,Tundra
Series letter,-43.885815,-69.206245,49739,2023-10-17,Wetland
In view,-27.607298,-86.418625,31922,2020-08-04,Grassland
Player step,60.282569,-145.022331,41209,2022-04-07,Tundra
City program,67.870444,62.150718,11219,2019-01-04,Forest
Whose around,-53.102262,51.939081,516,2018-03-18,Marine
Piece financial,38.097286,166.256789,59109,2024-01-18,Marine
His everybody,-54.499289,-89.859107,42500,2019-08-24,Forest
Business outside,-72.724843,70.281176,99213,2019-02-26,Forest
Chair worry,21.121309,89.338356,94155,2017-04-01,Forest
Tonight gun,-67.145751,168.912682,89120,2022-04-19,Tundra
Do art,60.431936,-73.51037,71303,2025-05-28,Tundra
Job game,-51.082451,44.656637,21226,2016-08-14,Freshwater
Or pretty,-16.714744,-114.264225,28589,2017-03-19,Freshwater
Leader again,85.721373,-145.596526,93275,2022-12-22,Forest
Young notice,-71.747543,79.592738,1369,2021-01-08,Marine
Off daughter,6.560955,97.697154,41804,2020-09-01,Marine
Here they,69.784871,165.756277,64411,2020-04-06,Marine
Type bad,-36.268152,-73.741518,75233,2023-04-29,Wetland
However out,-59.268425,-28.512465,80157,2016-09-18,Wetland
Answer science,-82.054974,-128.55741,17359,2022-06-18,Urban
Try use,88.465579,83.066468,97793,2022-01-20,Grassland
Activity first,-84.586291,123.392687,17168,2017-05-18,Marine
Truth process,4.446896,140.999742,75141,2020-08-04,Marine
Federal give,-21.825042,-15.415488,84265,2020-10-22,Tundra
Gas raise,-23.919317,-121.262756,38953,2025-11-08,Wetland
Per figure,0.673132,-85.401905,54802,2021-01-09,Grassland
Hope message,-67.143791,-62.959498,18258,2018-07-18,Freshwater
Particular receive,44.237272,20.920238,53420,2026-05-29,Tundra
Support loss,30.348817,48.635033,24449,2024-03-28,Desert
Stuff source,42.413658,-166.503707,94306,2017-08-25,Marine
Action leave,20.244082,14.951681,98941,2023-09-09,Tundra
So look,-14.264299,40.957665,20515,2019-08-13,Desert
Character free,19.392213,59.266879,23813,2022-09-06,Desert
Consumer property,51.628191,-145.696056,81473,2025-09-15,Forest
Account star,-48.83746,169.774849,78956,2025-11-24,Desert
Road check,-7.31088,-72.57022,13765,2022-12-19,Grassland
Account those,81.058915,7.712556,68917,2020-04-27,Grassland
Reduce lot,31.689945,-45.188147,64582,2022-08-12,Desert
Mean either,85.264416,-54.917314,85504,2023-01-20,Grassland
Huge recognize,76.837856,-37.834017,63523,2016-08-14,Tundra
Play affect,-32.821737,-37.510609,15022,2026-05-22,Tundra
Way political,60.522827,157.249515,96343,2024-06-29,Marine
Collection game,-77.665921,-98.285266,53312,2020-04-21,Urban
Development me,-59.474926,90.064321,72553,2023-10-16,Freshwater
Line politics,11.8612,153.188848,50198,2019-03-04,Grassland
Book attack,-19.915017,93.322758,64236,2022-07-02,Forest
Risk occur,73.900308,75.427089,73948,2022-03-06,Tundra
Measure evidence,38.174357,-108.829105,98524,2023-05-14,Marine
Whether reality,-79.299723,-153.103103,9000,2017-08-15,Forest
Story knowledge,13.923825,-64.139799,90615,2023-06-16,Wetland
Argue rest,66.174797,133.136452,57950,2020-04-21,Freshwater
Floor everybody,-78.68619,177.990418,55251,2017-11-25,Grassland
Must color,12.169966,13.112306,30212,2025-02-05,Freshwater
Large use,26.644076,161.771485,11584,2018-03-10,Wetland
Exist response,-25.004159,-119.619805,71411,2016-09-19,Tundra
Business month,27.44828,30.378231,7891,2019-05-13,Forest
Under film,-17.235639,32.252316,89606,2025-06-04,Tundra
Child fear,-72.095289,92.406943,61142,2026-05-03,Wetland
Whom animal,66.003038,-98.595021,85696,2020-03-28,Urban
Stock it,23.358636,-151.513363,76094,2018-02-19,Forest
Coach bring,62.03708,-10.392012,49132,2019-06-17,Grassland
Indeed use,41.709517,8.062025,78126,2020-10-11,Forest
Arm Democrat,81.857426,137.917392,90144,2017-02-16,Wetland
Rate south,-25.47169,-10.144551,43599,2022-07-31,Grassland
Son official,54.155252,22.781632,53619,2021-12-24,Urban
Daughter three,89.302767,174.304627,4174,2024-11-09,Marine
Hundred student,-0.744761,-118.519365,90639,2022-12-04,Marine
Trade price,-54.337051,154.632929,83515,2022-04-20,Desert
Probably eight,7.319112,-78.773414,96135,2017-09-18,Urban
Four job,-47.503914,117.92965,17602,2018-10-19,Urban
West recent,11.409051,81.752495,27267,2025-07-16,Forest
Condition down,-36.931289,13.976275,55662,2024-09-28,Freshwater
Floor would,-18.05832,-159.16441,27431,2020-06-27,Forest
Eat song,-27.4259,42.402812,39414,2020-12-08,Urban
Body teach,18.427534,-16.257818,19686,2018-04-15,Freshwater
Personal against,-68.987919,-40.898271,57913,2018-02-23,Urban
Require consider,-81.995499,-87.986464,70384,2024-01-10,Desert
Everything Republican,10.987554,61.26228,7914,2021-04-11,Grassland
Easy since,81.352674,18.073457,33330,2026-07-04,Marine
Various as,-31.811202,163.389455,4349,2019-11-21,Forest
If difference,-31.777064,-19.517959,80475,2021-06-16,Tundra
Born discuss,-30.615419,39.655837,60891,2017-09-01,Grassland
Eye study,-22.800098,-52.725813,2314,2016-10-24,Urban
Decide low,-20.213041,-91.333846,95924,2021-03-28,Forest
Group degree,-59.550855,-99.266692,44982,2021-07-07,Urban
Much office,23.59219,119.342674,66267,2024-01-23,Desert
Reach again,48.061957,-80.543919,89064,2022-03-20,Desert
At amount,-62.097144,44.871012,87628,2025-09-30,Urban
Safe fact,4.19498,-43.82407,316,2018-01-12,Urban
Message image,-29.346408,-165.313623,35109,2020-03-05,Wetland
Usually hair,28.040498,-88.0077,60209,2026-04-03,Marine
Face bar,-47.115316,61.122489,16186,2023-04-05,Forest
Kitchen conference,3.806112,5.664149,54875,2020-06-20,Urban
Though kind,-43.23421,-96.431052,1831,2020-11-29,Grassland
Who official,55.384697,-174.211901,78861,2021-04-30,Tundra
Standard miss,-65.81535,61.185712,69511,2021-03-15,Tundra
Student but,82.637157,-141.376973,47135,2023-06-24,Forest
Information trip,86.261512,-127.396664,62617,2023-12-03,Tundra
Around whether,-53.329563,110.092843,11957,2016-08-20,Forest
Sing friend,-31.244639,93.730169,18349,2019-07-18,Desert
Especially late,35.200887,-104.48128,39124,2025-11-11,Tundra
Go data,-89.084583,-37.042981,21559,2023-08-14,Tundra
Strategy account,-30.253016,-159.910297,6358,2019-07-25,Marine
Do effort,-79.348778,-107.888691,72359,2018-07-20,Tundra
Star become,87.89893,9.621057,92471,2025-02-08,Wetland
Since physical,61.267684,-56.374042,56933,2016-10-19,Freshwater
Ago stop,88.38942,79.815934,30752,2025-10-17,Freshwater
Nor black,85.035662,97.035237,55781,2024-10-12,Forest
Least health,-56.784265,12.60812,11885,2025-04-27,Forest
Poor many,84.209764,105.369678,13605,2018-02-14,Tundra
Town would,31.766639,-88.434132,18650,2020-10-01,Grassland
