species,latitude,longitude,population,date,habitat
Force energy,-73.791895,-4.206936,87587,2025-08-22,Freshwater
Whose boy,-13.715429,134.689179,59711,2017-09-09,Grassland
Check loss,-7.396031,-44.532741,10940,2025-03-07,Urban
Interesting name,-22.154768,64.036697,50524,2019-06-19,Tundra
Nearly hear,61.906939,-66.148566,98201,2018-01-25,Grassland
Project agent,16.904909,131.639024,47726,2017-12-11,Tundra
Something Democrat,-0.436478,49.350512,89914,2016-11-03,Wetland
Left also,-58.1218,-154.75863,71191,2019-02-05,Tundra
Want possible,56.137506,-67.098177,59410,2020-04-28,Forest
Data break,-19.428118,162.075668,62249,2017-05-25,Freshwater
Rest respond,59.526409,-20.623157,92992,2020-09-09,Wetland
Three card,-7.008524,-126.628886,16790,2019-11-01,Tundra
Stop range,-20.973111,-165.781587,4980,2017-01-21,Grassland
Interesting find,1.829711,-143.689855,42889,2020-10-20,Urban
During under,-63.022668,68.263558,50134,2018-04-17,Forest
Among trade,28.939697,50.943029,44775,2023-04-12,Urban
Film such,-16.985235,45.07608,41976,2020-10-11,Desert
Month Mrs,-28.22124,-115.253811,5276,2024-11-15,Grassland
World lot,-66.401345,-13.66342,59199,2019-10-16,Urban
Idea appear,-27.101252,-173.221139,25667,2020-10-04,Wetland
Debate trip,24.630699,118.18167,16580,2023-12-10,Forest
Notice material,58.759916,-57.037592,25818,2018-11-09,Marine
List myself,-84.544653,-6.241435,37122,2021-12-17,Tundra
Authority nation,-6.983484,55.315934,24071,2018-04-24,Desert
Industry whole,24.655975,-58.257268,1012,2024-08-15,Wetland
Table PM,-61.384922,65.150867,64189,2020-09-28,Desert
Enjoy animal,63.279475,143.704776,41963,2026-04-24,Desert
Role option,-33.903691,40.266956,82520,2022-10-20,Forest
Current laugh,27.651045,-18.997097,49951,2024-08-14,Wetland
Experience often,34.076505,49.252512,69697,2017-01-08,Freshwater
Short design,9.070221,-128.631664,30801,2020-08-10,Wetland
Us according,42.208993,171.171101,89036,2018-06-30,Wetland
Authority see,19.062066,-45.163316,28442,2023-05-19,Forest
Song after,-69.347316,44.302201,61044,2017-08-20,Urban
Trouble rate,-44.583559,-0.199397,11385,2022-05-10,Urban
Treatment me,-79.722511,-69.099731,9988,2024-05-28,Urban
Community size,29.857635,144.596782,46344,2022-04-18,Wetland
You cut,-22.632894,68.906444,45554,2021-05-07,Tundra
Process day,76.740967,-33.640039,28214,2019-11-09,Desert
Else world,89.579334,-18.44852,70687,2023-12-20,Urban
Fear history,-0.132407,-65.826059,4499,2016-12-19,Forest
Pay difficult,-67.650133,-10.141728,21408,2022-02-27,Forest
Campaign loss,-33.873964,-11.695277,75535,2018-01-10,Tundra
Staff happy,-70.092599,-125.298439,77236,2025-01-11,Freshwater
Claim without,37.816543,-124.381834,16662,2019-08-29,Forest
Others play,8.909123,-168.213241,24189,2025-06-21,Forest
Lay marriage,10.301903,158.138565,28591,2016-09-09,Wetland
Start so,-49.616359,26.682685,52633,2019-12-01,Urban
Candidate occur,84.166983,118.797734,87674,2019-06-27,Urban
Because painting,-53.607171,-117.442032,26294,2021-06-20,Wetland
Almost offer,39.485558,-112.450956,53840,2020-09-12,Freshwater
Themselves save,-39.449274,-95.912064,59941,2018-01-25,Freshwater
Design claim,-33.004719,33.357372,85274,2025-03-26,Wetland
First according,-77.032875,86.918225,42765,2020-10-21,Urban
We institution,-89.573021,116.935626,45951,2021-12-17,Desert
Because activity,31.597838,-3.78305,67677,2019-10-19,Wetland
Human mention,-13.744451,138.365829,71464,2020-03-01,Freshwater
Enter property,10.865857,-152.193861,5869,2021-09-08,Marine
Doctor will,9.661161,-71.651179,87262,2026-01-04,Marine
Place its,70.255934,82.234749,46159,2026-06-13,Freshwater
Machine defense,-4.156723,120.764044,91334,2023-03-30,Marine
Whether money,-27.525507,-164.0144,75631,2022-07-10,Tundra
Morning it,26.62397,-102.195412,54464,2021-08-29,Marine
Day feeling,79.320962,-139.557857,27943,2024-06-05,Tundra
Executive ability,34.398842,-49.228479,26877,2023-06-10,Grassland
Nation hotel,-77.311812,-150.010581,8271,2018-04-29,Forest
Clear behavior,79.528338,135.054896,72542,2016-12-09,Tundra
International with,9.987088,-155.032719,38924,2026-05-26,Wetland
Send western,-86.032013,149.259916,44854,2019-01-25,Marine
Language pay,-39.353893,-60.043793,81737,2019-01-06,Wetland
Manage seven,-9.070718,113.104495,20,2023-12-18,Freshwater
Bed energy,42.273052,-138.795545,33228,2016-11-17,Desert
Film operation,17.542681,-165.595212,69697,2017-10-26,Urban
Information sure,-63.679517,139.864959,44493,2017-05-03,Urban
Pressure four,39.324513,-155.366283,82527,2026-02-18,Marine
Current since,39.711984,-138.911754,96557,2017-01-31,Wetland
Often actually,-45.269144,9.535957,61552,2017-01-26,Wetland
Prove raise,-63.262786,154.059514,52410,2023-03-15,Urban
Push great,-35.894609,13.660436,41827,2016-08-15,Tundra
Majority agreement,61.777919,111.004806,43592,2023-10-14,Tundra
Catch win,-17.200497,117.816344,97061,2017-04-25,Forest
He like,-14.025339,32.242393,68693,2020-02-05,Desert
Major night,5.172105,65.819622,67318,2020-12-19,Urban
Now simply,81.984413,42.683491,31644,2017-09-11,Grassland
Grow strong,-50.941116,122.972111,3335,2024-12-19,Freshwater
Us senior,40.283276,-13.998241,12018,2024-01-30,Freshwater
Politics enough,76.140945,128.614195,60481,2016-08-25,Tundra
Believe for,3.987133,25.233438,92733,2022-12-10,Marine
Hotel fall,-47.733658,-137.831354,75635,2018-07-14,Grassland
College Mrs,-35.182183,174.406349,27574,2018-07-23,Urban
Industry compare,54.779278,-136.037447,83595,2020-05-11,Forest
You figure,-44.777278,118.588088,66138,2023-07-17,Tundra
Necessary hard,-76.339969,73.959498,3587,2024-10-19,Urban
Worry against,18.003264,-70.568364,7974,2020-07-09,Tundra
Receive require,-64.617312,-73.190721,33281,2025-01-27,Freshwater
Instead face,87.431839,-72.71305,2466,2019-01-21,Urban
Apply people,8.123528,113.416553,30260,2025-02-08,Grassland
Time inside,41.348317,135.065554,61894,2025-10-13,Wetland
Wife tough,32.598448,162.305749,88202,2017-10-10,Marine
Argue without,65.025806,-116.12069,82661,2024-09-20,Freshwater
Age year,-10.550708,-12.583993,57628,2021-03-14,Tundra
Impact tend,-23.752736,56.106716,13675,2018-12-19,Marine
Likely statement,-1.567205,-57.806351,83714,2024-07-31,Grassland
Peace from,-40.151315,99.1377,86432,2025-07-08,Desert
New Democrat,-64.62286,19.522809,5883,2018-07-21,Urban
Speech ten,-64.75874,85.636861,97775,2026-05-18,Grassland
Position likely,71.825225,6.331056,67016,2023-04-19,Tundra
Improve purpose,38.164151,119.586885,54843,2016-09-30,Wetland
Summer study,-64.703003,132.448299,97989,2017-07-26,Wetland
Win support,-5.786699,-2.588788,71444,2025-08-12,Grassland
Protect process,50.971191,136.974596,88871,2019-02-07,Tundra
Prevent outside,-54.142443,-135.879253,98234,2017-08-13,Desert
Wind knowledge,-11.40225,-175.272645,98335,2019-01-24,Grassland
Probably yet,79.031483,24.787493,35263,2016-11-30,Grassland
State leave,-5.431858,-135.087521,61875,2025-02-26,Forest
Hundred most,-4.578252,106.365892,17830,2025-03-09,Forest
Consider movement,-60.34321,171.530018,12167,2022-09-21,Forest
Factor kind,-67.544481,169.10082,87951,2024-11-03,Forest
Vote these,76.341373,-96.069314,86198,2018-08-13,Tundra
Buy significant,51.133352,77.452502,89385,2026-04-12,Freshwater
