species,latitude,longitude,population,date,habitat
Member special,-28.956204,151.466574,41532,2024-08-11,Freshwater
Wide until,-25.007659,-145.350868,49357,2022-04-19,Marine
Lay fly,71.621449,-163.578903,24370,2025-02-01,Urban
From country,-43.916846,-118.593608,12738,2018-10-18,Marine
Star available,48.270266,-83.271599,80536,2017-03-04,Grassland
Course out,-25.302251,60.110084,76201,2019-05-13,Freshwater
Seven do,-65.770172,143.396712,76318,2018-08-01,Freshwater
Eight its,-44.737717,175.056,10438,2021-12-07,Forest
Number very,80.669259,68.014732,70179,2025-11-01,Tundra
Should then,48.370559,52.339729,89479,2025-04-29,Urban
Race board,-87.942193,-11.321252,76184,2022-03-19,Wetland
Break reduce,-10.913517,164.830517,20220,2020-03-01,Tundra
American theory,-4.081957,-44.270764,31039,2019-07-07,Freshwater
Authority home,-40.954937,-173.261101,13443,2025-04-02,Urban
Now simply,-88.578275,-62.830472,18712,2025-12-31,Desert
Opportunity door,-40.800706,90.84439,32164,2024-11-17,Grassland
Tell event,19.892936,60.948684,8948,2022-03-08,Desert
Feel market,-48.138043,132.937487,23856,2023-04-23,Freshwater
Career old,84.13776,-31.831836,21068,2020-09-13,Grassland
Seem war,-89.322499,-62.462116,46500,2021-12-30,Grassland
Dinner role,84.571468,162.6687,84559,2022-12-08,Marine
Ten face,-44.635706,84.509481,65453,2023-12-12,Tundra
Work enough,81.816009,98.360803,22650,2020-04-22,Desert
Country chair,-52.76788,69.110643,22651,2026-07-17,Urban
Course skill,54.338547,13.328828,59208,2021-11-01,Wetland
Eat professional,87.315435,50.849239,72375,2022-09-21,Forest
Them entire,-2.726954,100.80214,36810,2019-03-26,Wetland
Environmental hope,-74.334644,118.340816,86331,2024-11-09,Marine
Mouth night,42.185005,156.363484,53830,2024-04-24,Grassland
Like purpose,-77.707543,-7.749797,82563,2017-06-02,Marine
Development source,38.76626,15.948186,50554,2021-09-07,Wetland
Too morning,33.276741,-142.892493,97580,2019-08-25,Tundra
Sport along,15.995525,-139.587188,49251,2023-09-28,Wetland
Politics carry,43.806755,127.250867,8606,2024-07-12,Marine
Actually agree,15.449228,105.899032,73639,2023-02-23,Grassland
Perhaps cup,72.245651,120.408181,31622,2025-11-19,Tundra
Specific general,-65.00109,-44.308009,93149,2022-06-11,Marine
You city,78.296047,127.057998,28052,2019-10-01,Marine
Job use,-77.547968,148.036676,70383,2022-03-09,Freshwater
Drive these,-27.570559,-87.258322,49820,2017-02-01,Wetland
Positive true,-81.323991,-158.128038,13426,2023-11-02,Forest
Again know,46.723715,-52.447363,77531,2020-09-26,Wetland
Stage our,-66.083831,51.618292,61717,2020-04-20,Wetland
Lot brother,-5.550098,-100.057111,8172,2023-07-02,Freshwater
Represent method,-71.252699,36.857564,65164,2023-02-01,Urban
Amount on,-88.065094,-97.25182,67002,2024-09-19,Forest
Figure store,78.280869,22.186031,80354,2022-11-18,Wetland
Process avoid,7.772248,122.026171,9257,2023-08-31,Grassland
Clearly camera,58.843437,142.47058,12694,2021-07-17,Urban
Class imagine,11.416886,37.456743,47333,2026-01-23,Tundra
Mention list,-27.911964,103.023313,10112,2020-04-30,Desert
Operation goal,-50.340505,-113.542137,27736,2020-05-27,Freshwater
Movie hard,-68.011562,166.335765,29440,2025-05-30,Urban
Help test,14.450294,21.087126,48146,2021-10-09,Forest
Themselves four,23.411695,-83.136298,31439,2022-03-06,Urban
Usually particularly,78.456898,-172.139731,34310,2018-03-03,Freshwater
Understand operation,57.329569,-129.860906,14810,2020-09-30,Tundra
Environmental name,38.120848,10.736839,95346,2020-09-25,Freshwater
Degree born,-65.937908,0.993872,33970,2018-08-26,Freshwater
Together heart,46.221683,101.001154,36298,2021-05-12,Forest
Shoulder theory,30.867285,10.402873,87292,2025-07-11,Forest
Approach catch,-55.83936,-62.826935,24283,2017-04-21,Freshwater
Idea great,61.895347,-175.087781,7732,2024-11-28,Freshwater
Century whether,-41.937892,-60.33211,94536,2023-11-22,Desert
Tv for,83.795293,87.47805,11492,2020-07-01,Forest
Need important,82.056166,92.174814,56797,2023-04-22,Forest
Other consumer,80.315202,156.123306,13287,2016-09-27,Marine
Matter single,78.204171,-76.877839,35726,2018-02-27,Desert
Table way,51.351346,-136.190685,43413,2022-08-28,Wetland
Could hotel,32.406179,92.985293,34799,2023-04-13,Urban
Direction contain,88.117996,39.078909,89586,2017-08-07,Wetland
Institution mother,-69.462299,-134.564717,98160,2023-10-02,Tundra
Interesting government,55.921869,-42.527526,23430,2022-01-28,Urban
Right mention,35.164406,-73.019824,89578,2018-03-23,Urban
Wait tough,-59.028137,112.720231,33070,2025-03-08,Wetland
To price,27.532367,163.198502,38186,2021-12-04,Freshwater
Republican question,-4.00462,-26.831247,84109,2020-05-17,Wetland
Federal have,57.666823,-20.453207,39040,2017-01-23,Forest
Work apply,-85.127122,159.354341,55804,2019-05-14,Marine
Different watch,-24.709956,-51.771587,9604,2021-11-08,Marine
Foreign guess,85.463872,-111.858497,76229,2025-12-05,Wetland
In help,-6.014597,-134.350205,54987,2024-11-21,Desert
Article music,-87.340029,-100.898503,87168,2017-09-21,Forest
Imagine you,-68.335031,-164.593711,8232,2017-03-14,Forest
Read rise,83.664602,-55.373542,14689,2018-12-29,Marine
Indicate Congress,-88.370392,37.436292,7590,2023-01-20,Tundra
Yard and,-72.651301,87.609599,31344,2022-07-05,Desert
Black include,-14.062952,167.728519,52946,2023-06-16,Urban
Information hold,6.381295,-99.379247,15006,2019-04-07,Wetland
Someone painting,40.85906,-149.54921,38147,2026-04-28,Wetland
When area,-79.404666,-145.348548,55058,2018-01-22,Wetland
Check mouth,-0.277672,132.782768,31560,2018-06-03,Tundra
Surface south,80.815527,48.858855,4748,2018-10-30,Urban
Rich wife,44.081004,66.670447,80895,2025-11-13,Desert
Cost unit,62.621869,43.879453,23156,2018-01-23,Grassland
Much herself,63.449492,122.093932,50925,2022-06-04,Wetland
Itself official,-24.289066,-112.087428,76756,2018-10-19,Tundra
Fund address,-13.072086,-80.210279,37279,2020-09-10,Urban
Your cultural,25.525592,-115.963561,83746,2020-06-04,Marine
Prepare discussion,-46.623617,138.170689,10227,2017-03-25,Freshwater
Edge job,87.253457,-163.3278,92183,2018-03-24,Grassland
Power ball,-83.935946,-37.617256,33496,2016-08-12,Grassland
Forget evening,-62.85861,10.758818,14863,2022-07-08,Forest
Baby public,8.291417,28.974288,19794,2019-05-22,Wetland
Protect many,85.836539,73.785605,1810,2022-05-11,Desert
Less enough,73.213666,-92.319442,90974,2025-04-26,Freshwater
Single join,-30.746032,-117.800831,11446,2023-11-08,Forest
Design ago,60.015418,29.940657,77064,2019-01-20,Urban
Table dog,26.51394,123.865874,79076,2023-09-28,Urban
Million certain,-5.011036,108.057323,2978,2018-12-13,Tundra
Appear stage,45.42382,-84.43545,19297,2018-05-05,Marine
Spend early,51.253015,-86.18942,17665,2016-09-06,Urban
Contain early,-49.712681,-99.238189,53008,2021-06-16,Wetland
Onto number,46.782446,-76.280203,93576,2024-01-28,Freshwater
Deep event,-68.809357,-168.02039,52776,2022-06-18,Wetland
Support claim,77.98512,121.717757,48374,2024-10-08,Marine
Car baby,66.549996,121.312899,72039,2022-01-25,Desert
Rich animal,51.525787,-92.102088,24794,2016-11-27,Urban
Newspaper several,72.743303,-66.752178,30360,2024-12-12,Desert
Ten form,-78.315134,103.186952,99843,2016-08-10,Wetland
Second room,-15.043867,-10.669892,23470,2016-08-25,Grassland
Soon free,79.122098,157.780292,80435,2023-05-26,Desert
Card way,-45.230603,-70.962011,15787,2020-01-30,Tundra
Weight country,-73.467032,122.034934,90679,2023-11-27,Urban
Side dark,-35.95604,-104.373507,43775,2018-01-09,Desert
Catch term,-65.768308,-98.30636,19547,2019-04-22,Forest
Stock only,-84.057488,-50.284865,46679,2020-05-12,Urban
Role you,-47.026773,9.943795,27056,2018-01-19,Urban
Big she,-60.769741,-120.19199,72655,2019-10-21,Urban
State everyone,-7.61747,-42.741144,45904,2018-01-04,Urban
Toward special,-86.716029,-123.947794,47994,2021-11-19,Marine
War later,12.00735,-122.379911,19262,2022-03-14,Marine
This fact,-68.402764,179.970035,72621,2022-03-23,Urban
Cut feel,-49.370005,157.208087,93213,2022-09-04,Forest
Religious share,68.612072,-50.979797,48109,2023-10-05,Freshwater
Mr admit,75.61887,21.909705,60990,2020-07-03,Marine
Certainly plant,-70.327534,-6.624565,39822,2025-08-14,Grassland
Account image,74.268661,37.288597,58110,2021-06-20,Marine
Yeah themselves,-81.364648,-34.347614,94513,2024-07-04,Urban
Art lead,-50.174546,53.095912,80462,2023-05-26,Desert
Relate plant,70.731114,66.390378,46777,2019-06-22,Desert
Bag away,48.675191,-34.318358,70087,2019-06-23,Desert
Summer could,5.442742,-174.830522,48427,2020-11-20,Marine
Pass religious,-42.639305,-33.61375,24672,2020-10-14,Marine
Ability finish,-4.925049,88.319986,50096,2022-08-14,Grassland
Hundred much,-75.987187,-40.168107,33177,2017-08-03,Urban
Popular few,-4.542988,-16.096852,48156,2021-07-04,Tundra
Just board,-69.880196,-11.953751,19389,2024-11-05,Freshwater
Food market,13.617782,52.835071,47554,2021-11-05,Urban
Affect environmental,-86.521588,-13.453578,33457,2021-04-30,Wetland
Method someone,18.316836,-87.209731,78897,2023-09-04,Urban
Could sing,-40.376684,-169.86657,17854,2020-03-27,Forest
Among center,-64.045136,-155.157279,87742,2026-01-07,Wetland
Pm language,-71.105003,130.475745,53059,2017-10-05,Urban
Game service,-72.139726,69.032337,5299,2022-03-18,Freshwater
Situation study,-35.90257,-23.204423,88527,2025-09-07,Forest
Trip guess,75.279707,-33.330215,57923,2020-09-09,Wetland
General real,45.714952,-166.338903,90986,2018-10-20,Grassland
Than risk,-0.44748,-46.374052,10788,2024-02-15,Urban
Power professional,-80.561323,24.364704,1695,2020-10-27,Freshwater
Start second,-60.857034,155.073471,93962,2023-08-10,Wetland
Human interesting,74.684874,0.230376,60107,2025-10-31,Urban
Produce hard,50.955529,-137.369082,44264,2024-10-12,Wetland
How concern,11.742923,-54.440569,67828,2024-07-30,Desert
Either talk,-36.569353,-129.250148,59726,2017-05-27,Freshwater
Black window,7.603406,-126.60508,62030,2025-08-24,Forest
Personal she,-47.881858,135.119613,54802,2019-01-30,Forest
Owner represent,-54.760043,62.30876,91659,2018-01-10,Freshwater
Father whose,26.837514,108.971616,78024,2017-05-15,Desert
Environment view,-64.950215,-144.840561,23518,2017-12-30,Marine
Policy movement,-84.064191,68.738886,81042,2018-08-09,Marine
Power toward,-77.978127,-86.353651,74734,2017-10-25,Marine
Sometimes especially,-10.20968,173.474762,56929,2022-02-05,Grassland
Action rich,88.636162,82.633991,67628,2026-02-15,Urban
Follow yet,-70.894525,137.328047,95317,2018-06-24,Urban
Look long,57.370419,141.886349,50804,2017-03-05,Urban
End write,-26.775484,13.863351,2714,2024-10-05,Urban
Seem ability,6.451252,82.765986,44989,2023-08-19,Urban
Behavior prepare,8.126269,-72.393358,25275,2023-12-21,Forest
Use reason,-63.59455,88.424578,64017,2021-07-31,Marine
Summer east,22.502831,-15.534065,85109,2019-01-14,Wetland
Detail free,38.096856,-141.347567,47085,2020-05-02,Wetland
Arrive strong,-79.316262,17.407313,46100,2017-04-24,Wetland
Method high,44.073012,-106.45524,811,2023-09-14,Urban
Recognize poor,-53.551534,-45.231976,97011,2019-06-21,Grassland
Teach who,64.898079,123.006384,63962,2023-07-09,Forest
Scene appear,-42.386593,-123.763424,38026,2017-09-28,Freshwater
Difficult so,-81.678452,120.131928,70140,2018-08-19,Urban
Position particularly,60.267177,101.416321,25129,2024-12-10,Freshwater
Seven up,70.604135,-60.617063,2455,2017-12-26,Grassland
Get near,-42.875263,53.369728,91079,2020-10-11,Forest
Treat window,-34.83149,-130.184698,5569,2016-09-08,Wetland
Against girl,-2.26408,35.42281,81166,2024-02-09,Forest
Might among,38.14154,-13.379199,98358,2020-01-13,Grassland
Serious where,-83.36741,-33.88358,76921,2017-11-24,Freshwater
Election direction,30.801344,-108.576081,61287,2023-12-19,Marine
Part mission,78.451141,87.313204,62095,2021-05-23,Freshwater
Various staff,-73.859011,98.778301,79604,2024-02-01,Forest
Account worker,3.057205,-5.203412,9159,2023-05-25,Wetland
Check likely,26.905086,-8.215888,8664,2019-03-24,Forest
Condition card,34.760592,27.081045,92358,2022-03-30,Freshwater
Manage black,-27.40851,81.944834,93809,2017-08-30,Desert
Image detail,71.013315,174.35726,46810,2018-06-28,Grassland
Test fish,-73.527312,-136.685647,67770,2016-08-14,Marine
Finally fall,-33.845629,-60.877237,29362,2022-08-04,Forest
Himself all,56.759519,-64.530275,1484,2019-04-20,Marine
Show rather,70.636262,-43.700688,70392,2019-11-23,Grassland
Report five,16.586657,-152.27221,8286,2025-05-23,Tundra
Republican technology,68.372178,10.433175,56026,2026-05-14,Wetland
Understand until,-27.94476,-75.134453,17684,2023-03-11,Freshwater
Feel during,25.161175,-134.304795,66295,2021-01-13,Urban
Analysis skill,-18.239557,-130.727745,73106,2025-09-08,Freshwater
Term discussion,21.729711,-14.306345,96128,2024-03-23,Grassland
Successful low,-58.473083,105.04846,46201,2019-01-03,Tundra
Among call,47.955933,129.295381,13742,2026-07-06,Tundra
Actually tax,21.24268,-117.217511,1907,2024-05-31,Forest
Your area,-28.381974,176.151761,51294,2023-10-18,Marine
Sister stop,-20.923112,-156.317117,32639,2024-05-28,Forest
Debate once,-60.062375,-126.480739,81241,2019-11-09,Urban
Let need,74.924084,114.337992,60482,2017-09-24,Wetland
Good reveal,-11.557338,78.203985,60223,2019-10-03,Forest
End all,-14.119976,-117.532913,86606,2022-03-01,Grassland
Usually audience,-76.000905,57.116738,84471,2020-05-18,Freshwater
Mr tend,-21.241592,-50.846271,68285,2020-07-22,Wetland
Major travel,-65.101926,-93.938846,58293,2019-03-30,Forest
Body future,37.662683,-143.168238,94578,2021-03-25,Tundra
Ready rest,85.450996,35.266226,16927,2024-11-13,Marine
Fund change,-27.569332,106.244263,4143,2022-03-23,Urban
Level art,3.060805,-5.00548,39224,2020-04-11,Marine
Business among,-73.536972,-84.616972,97434,2018-07-30,Grassland
Marriage national,-66.550063,-177.510119,43932,2017-10-13,Wetland
Should director,-66.216939,106.837052,57669,2021-06-08,Wetland
Expert TV,55.306077,98.480041,94156,2016-12-16,Urban
Expect its,-87.7073,48.406448,68329,2020-05-15,Forest
Natural indicate,-54.70255,-113.755259,11939,2022-08-20,Desert
Apply edge,78.328098,66.795219,73080,2017-05-02,Grassland
High soon,-77.352944,-122.046125,15416,2024-01-14,Tundra
Friend expect,-87.750529,-161.694672,70765,2023-05-09,Desert
Word local,-58.374882,100.321798,98166,2023-10-13,Marine
Which fine,12.429811,126.619461,99459,2025-10-06,Forest
Business now,-4.668009,154.465098,98966,2019-04-22,Wetland
Worry around,28.726677,-111.198402,93200,2019-02-08,Grassland
Thousand coach,-0.342071,-98.641725,62429,2024-06-22,Urban
Cost kid,-46.400127,157.900454,92285,2021-04-28,Urban
Those majority,-46.372007,-0.198399,90067,2018-12-20,Tundra
Prevent affect,81.924875,2.82259,52801,2019-08-19,Forest
Including concern,-29.374706,176.968945,82216,2024-10-13,Marine
Place apply,0.934497,9.413474,57321,2023-03-31,Grassland
Tonight able,46.041407,-0.496789,89064,2023-01-19,Freshwater
Stand myself,33.491948,-27.399652,22799,2020-07-18,Desert
Security fly,-22.541085,45.566356,23774,2018-09-15,Marine
Daughter course,60.043743,-101.720621,43537,2019-03-23,Desert
Miss responsibility,22.576868,-38.58516,96851,2026-06-06,Forest
Gas usually,31.181142,36.374838,52869,2017-08-15,Forest
Create offer,-28.620556,66.637032,61390,2025-06-18,Wetland
College story,76.317969,-114.401757,42573,2024-10-16,Freshwater
Art true,-81.165041,163.350111,42604,2017-01-14,Tundra
Thousand TV,81.211273,-169.269926,87165,2026-02-14,Grassland
Agree pressure,-53.848777,-145.012332,59215,2021-08-04,Tundra
Together game,1.145026,122.351868,73918,2022-05-29,Forest
Tax food,-4.087777,88.767207,70920,2021-02-02,Desert
Responsibility move,80.881909,-159.293545,9092,2018-11-19,Marine
Fear travel,-11.853186,-155.843063,73020,2019-06-28,Marine
Strategy career,84.829536,-132.318853,68394,2024-07-19,Tundra
Easy impact,15.458449,9.804582,27035,2025-10-22,Forest
Game government,55.345595,69.129136,45380,2018-09-24,Grassland
Political election,-48.54687,113.835536,16093,2023-01-11,Tundra
Push relate,61.817483,-142.010856,58275,2024-07-14,Forest
Reflect together,2.560882,-61.715124,97212,2018-09-19,Freshwater
Discussion third,-65.626417,-23.706663,62914,2019-08-24,Urban
Away with,79.668802,9.489276,69534,2024-06-17,Desert
Thousand shake,-13.068715,-116.104754,62912,2026-02-16,Forest
Institution cell,-52.973751,13.641375,69822,2026-07-04,Grassland
Operation prepare,-29.268761,-11.329803,14288,2025-06-12,Forest
Success heavy,-5.23573,148.277848,83110,2018-01-22,Freshwater
Husband million,-62.597463,156.223852,93271,2020-07-25,Urban
Her wind,-5.921133,-74.916114,48067,2021-07-28,Tundra
Nature skin,-59.726063,68.514312,75176,2016-08-14,Grassland
Deep figure,-56.801244,-174.452129,41488,2019-09-30,Freshwater
Trade admit,-7.672436,111.959377,28625,2020-08-01,Marine
Morning onto,-85.256966,95.195546,86678,2020-03-25,Desert
Able else,83.08276,38.931923,5984,2016-12-04,Desert
Expert family,86.388625,112.437305,73826,2023-04-19,Freshwater
Right act,87.776755,-144.265177,25188,2022-10-11,Marine
Water doctor,37.615907,-138.731712,31483,2025-06-14,Marine
Rate my,84.949201,118.008605,10390,2020-08-21,Grassland
Reduce trial,48.131742,102.628132,28348,2026-06-24,Grassland
Nice perhaps,-68.014536,-174.65335,64273,2023-04-03,Desert
Collection commercial,74.868936,178.681306,79523,2026-01-24,Wetland
Prepare away,8.056687,-76.789363,27809,2025-03-13,Forest
International body,73.835789,-47.152467,13510,2018-01-14,Wetland
Perhaps use,34.230788,-156.800168,683,2021-10-22,Marine
Star he,7.117469,-146.679781,17061,2022-02-08,Tundra
Marriage able,65.964898,-83.410322,27621,2024-02-02,Forest
Defense particular,-63.337172,-173.235867,77721,2026-03-22,Marine
Skill soldier,22.224955,9.9805,38499,2019-07-14,Wetland
Culture significant,-15.588907,-108.559328,20521,2021-05-03,Freshwater
She medical,45.618038,-45.750976,98478,2016-08-03,Forest
Course evening,60.31235,-167.267696,15258,2017-05-18,Urban
Teach again,-67.220655,-135.29505,55368,2018-04-09,Urban
White write,65.740423,64.727508,98177,2017-05-12,Freshwater
Factor there,37.390734,-9.660893,53411,2021-09-25,Desert
Number compare,57.75206,50.947967,62624,2024-04-03,Marine
Knowledge rather,-64.486715,-124.939582,82774,2022-12-22,Tundra
Wear maintain,-37.313978,-121.484601,57837,2019-08-10,Tundra
Special drop,-37.701559,-110.017885,25644,2023-06-27,Wetland
However buy,55.872862,-38.540467,26729,2017-01-04,Marine
Body season,57.940978,143.918188,27290,2020-07-12,Urban
Physical program,61.059889,125.961047,9583,2018-12-08,Freshwater
Research analysis,-66.370244,-50.94456,34968,2024-12-20,Marine
Office bag,13.899698,34.901305,50879,2020-08-31,Urban
Pick traditional,49.414721,156.228034,19181,2019-01-09,Wetland
Audience whom,-6.370057,150.323302,92781,2019-04-15,Tundra
Fire course,50.983592,-138.72954,58084,2016-09-20,Urban
Leave despite,22.281346,-175.769587,78491,2022-06-22,Freshwater
Something although,-84.802383,-148.149527,76680,2024-08-25,Desert
Especially draw,-80.982272,36.435445,27678,2025-08-01,Wetland
Protect half,47.163665,-171.025635,1016,2017-12-26,Marine
Bar a,-55.308562,-168.942508,21936,2024-05-28,Marine
Site piece,-40.006466,163.736218,98940,2019-05-21,Desert
Live series,-80.641963,-98.137316,76784,2016-11-03,Freshwater
Special movement,-37.950533,1.74341,78122,2023-11-27,Freshwater
They trade,-51.341322,155.372123,19785,2016-11-03,Wetland
Land lay,89.49687,137.417949,81602,2022-05-22,Tundra
About he,-52.266848,67.97753,68581,2018-02-07,Freshwater
Feel too,-41.817799,94.65766,61704,2023-12-23,Tundra
Do much,63.168374,-107.394368,84640,2020-01-22,Desert
Test person,29.936042,48.17484,88513,2019-01-17,Grassland
Environment student,-84.876293,-51.754591,50324,2017-06-29,Tundra
Film market,-53.366901,-85.316222,98678,2025-02-06,Desert
Brother major,-40.964479,0.901932,17705,2020-10-08,Forest
Prevent within,52.083043,106.196756,88870,2021-08-07,Wetland
Perform federal,58.447161,75.889595,32607,2018-02-05,Desert
Discover ever,-9.706687,-101.571742,10845,2020-07-13,Grassland
To network,-57.564439,-64.168234,92692,2024-03-19,Urban
Any soon,-70.787396,165.860289,59374,2022-06-04,Urban
Congress central,-9.517317,-29.792559,76263,2021-06-20,Tundra
Prevent prevent,32.570014,-33.413315,35029,2024-06-22,Urban
Ask sometimes,64.636584,84.404283,69600,2018-10-20,Urban
Vote strategy,61.108259,-112.924795,24673,2019-12-04,Grassland
Decide record,-32.101161,-8.044556,13779,2025-01-25,Forest
Event news,-59.499448,167.679209,66142,2023-12-29,Freshwater
Small analysis,-41.978047,120.028727,44856,2025-05-31,Forest
Yourself compare,15.891741,-127.889442,85283,2020-04-03,Urban
Second up,-59.967057,-151.588909,47876,2018-04-19,Freshwater
Possible indicate,-86.852988,43.712579,70894,2021-01-21,Marine
Modern maybe,-14.882017,-150.294377,1640,2017-09-06,Forest
Fund international,73.515114,-70.134755,59302,2026-01-12,Wetland
Together size,86.911036,-122.229753,31161,2020-09-26,Desert
Simply about,35.69585,172.461511,36962,2018-07-17,Grassland
Work three,-11.035379,-33.932984,99980,2024-05-28,Desert
Either central,1.933796,56.223541,89718,2023-12-29,Freshwater
Religious newspaper,32.47592,-103.067994,75626,2018-07-20,Grassland
Environment along,13.956234,-115.817654,23164,2023-02-03,Marine
Past near,-66.051388,97.814483,49964,2021-09-13,Urban
Case create,10.459518,-169.224002,28254,2017-05-23,Tundra
Eye enter,80.732609,173.768682,78649,2017-12-24,Freshwater
Decision little,-44.424144,-164.897937,75653,2025-05-02,Tundra
Free evidence,-78.990159,105.871532,49656,2017-09-23,Forest
White billion,-57.890111,-84.13769,15902,2020-08-15,Forest
Year four,27.984375,-92.132671,41493,2023-12-28,Wetland
Speak ball,34.290538,-163.915436,22724,2017-02-22,Tundra
High once,-60.850293,47.773073,84708,2019-07-08,Urban
Down it,-38.720012,-151.493814,83864,2017-10-12,Urban
Matter everyone,40.509662,-125.656854,39218,2023-11-14,Grassland
Everybody water,4.498122,147.680179,29851,2020-10-28,Wetland
Fund cut,38.983166,-97.954727,77867,2022-04-10,Marine
Resource land,-77.081234,97.612947,46079,2022-06-05,Desert
Help democratic,-56.000541,-118.008262,28524,2024-04-01,Marine
Character live,-81.402424,-82.623895,28318,2024-10-06,Wetland
Pm work,-73.924835,95.059849,61356,2020-05-11,Urban
Trip stage,-42.711344,114.660318,73052,2019-11-25,Forest
Remember also,-34.356089,124.44014,83846,2026-04-14,Tundra
Risk project,-84.333339,-89.88952,35142,2018-01-16,Desert
Husband four,-2.737702,178.828306,18589,2018-12-13,Forest
Age build,6.5283,145.7535,59886,2023-05-06,Desert
Scientist after,-4.296,12.421431,28855,2017-09-01,Forest
General sister,5.194965,-136.704,96874,2019-10-28,Urban
Federal range,71.977422,26.879278,80541,2023-01-02,Marine
Scene its,31.878827,-103.439303,79696,2024-01-23,Grassland
Send alone,27.703331,21.823094,99624,2019-05-31,Desert
Claim ask,54.831529,-133.706101,37866,2025-11-27,Marine
Recently economic,-82.100748,-113.658431,9286,2019-04-05,Forest
Assume doctor,63.194481,35.809313,23200,2023-07-12,Freshwater
Major whom,72.481111,-101.341017,20985,2020-09-09,Urban
Stage form,-13.86703,83.731308,51582,2020-03-24,Marine
Employee difficult,51.629501,29.181818,26439,2019-08-26,Marine
Miss if,-78.16204,-179.560686,13589,2021-05-02,Forest
Pay also,41.770398,94.575433,6417,2019-02-09,Urban
Reality agreement,-29.367149,-97.318177,39336,2024-11-06,Tundra
Smile movie,2.755787,171.30941,21854,2018-02-04,Grassland
Stage herself,-42.823148,-153.448857,43639,2017-04-15,Urban
Election customer,18.000149,161.020851,69585,2021-09-26,Tundra
Hold manage,53.048218,65.670877,24658,2017-10-26,Urban
Move meet,-74.28011,170.828981,58809,2020-08-09,Desert
Plan behind,-51.625806,57.595944,35113,2022-01-01,Marine
Poor term,-40.072206,-153.792006,17518,2020-03-17,Wetland
Appear letter,46.696568,85.974967,35917,2018-06-25,Freshwater
Administration offer,-13.855517,-146.154211,82349,2022-09-23,Tundra
Energy assume,-27.516844,-175.078502,97639,2021-03-23,Forest
Quickly win,-52.933801,-170.225461,26105,2020-08-10,Grassland
Especially computer,-80.510574,-101.376975,66232,2017-12-10,Urban
Which price,-31.947675,-118.252149,76420,2017-03-22,Freshwater
Small hair,74.337772,79.910346,34629,2025-07-08,Freshwater
Adult amount,45.692234,-36.283272,39112,2020-01-31,Wetland
Chance thought,24.561417,-137.088726,49834,2021-12-07,Grassland
Wear whose,52.944819,63.262867,94548,2021-12-23,Desert
Yes career,-6.869557,-4.358009,35105,2018-05-26,Freshwater
Significant must,8.162578,49.182576,12204,2022-12-08,Grassland
Collection indeed,-46.694466,0.260233,17204,2022-08-07,Grassland
Report economic,-50.775557,91.949012,12036,2026-03-05,Forest
Middle clearly,56.547554,46.827045,76773,2019-05-03,Tundra
Often compare,-58.357353,-9.83798,62428,2023-10-15,Marine
Often treat,48.763839,44.511068,92505,2020-01-26,Grassland
Remember go,18.019643,-32.025885,94105,2017-03-09,Freshwater
People your,-44.129997,62.211187,29278,2023-07-31,Grassland
Color attorney,-1.358349,-45.767891,27147,2020-06-02,Urban
Game bill,-53.328995,9.491689,54972,2017-01-01,Urban
Especially always,-47.609999,14.560626,38129,2023-12-10,Tundra
So none,-17.519017,179.445445,21541,2017-08-10,Wetland
Newspaper him,0.73653,74.267639,62792,2019-10-28,Freshwater
Beyond hit,77.832691,176.58637,82464,2020-10-02,Freshwater
Between television,-66.429079,-151.931933,49845,2023-08-23,Urban
Bed line,-37.11732,175.762745,64623,2023-05-20,Wetland
Management him,40.862472,126.764776,4935,2019-03-10,Grassland
Opportunity truth,16.897026,-110.381275,64555,2020-09-09,Urban
Trial foreign,-45.110267,83.785843,41843,2017-10-19,Desert
Mention current,-10.352664,55.906943,17524,2022-07-12,Desert
Left kind,-54.28496,-51.697452,70885,2023-04-25,Desert
Record hold,-31.104935,-75.527497,68074,2023-10-06,Grassland
Former fly,-63.784839,-65.112028,87312,2019-11-27,Wetland
Memory case,11.666308,-88.585298,86346,2016-10-29,Wetland
Easy per,-63.304018,-131.293213,60564,2018-05-23,Urban
Campaign time,88.947841,-91.806783,41046,2024-01-24,Urban
Room successful,-70.917305,16.548288,78006,2025-09-08,Freshwater
Miss service,51.430077,64.074883,21514,2018-01-03,Forest
Window hard,35.955084,133.184912,62112,2016-09-09,Wetland
Card rise,-52.98065,124.819538,98951,2023-08-16,Grassland
Lead environment,9.258742,-164.069329,60004,2021-09-14,Grassland
Model agreement,30.559663,-95.157754,19470,2017-11-29,Desert
Decision might,-33.443083,-138.304843,61124,2020-03-26,Desert
Many us,44.9068,-102.774504,24784,2025-09-11,Tundra
Can marriage,-26.31244,141.431685,82018,2017-05-24,Marine
Doctor believe,26.467124,-98.373128,46048,2017-01-11,Forest
Recently attorney,-43.487041,146.953328,86128,2025-12-03,Marine
On such,20.309263,-15.591906,12728,2019-11-12,Forest
List win,-0.654041,-3.572273,30893,2021-08-20,Grassland
Across indicate,-10.478153,-1.046134,35711,2018-02-27,Desert
Involve why,58.764736,-158.580405,20577,2025-03-03,Desert
Firm nor,-44.468511,72.859942,19384,2021-09-30,Freshwater
Civil need,83.76295,46.153102,98507,2018-07-21,Grassland
Specific people,66.534053,158.683581,54361,2018-04-13,Desert
