species,latitude,longitude,population,date,habitat
Well case,58.123067,-26.457607,56492,2021-07-29,Grassland
Resource ask,-30.338624,33.835299,99788,2022-07-23,Marine
Plan front,-35.294788,71.438742,49945,2026-07-15,Desert
Back man,82.079434,-6.763003,80721,2020-05-15,Forest
Of account,-72.316017,25.968533,90002,2026-04-07,Forest
Approach on,-46.396748,20.244914,9298,2018-07-20,Desert
What none,83.578168,59.008304,59759,2021-04-06,Desert
Different class,4.34534,97.213892,14931,2022-01-24,Grassland
Matter step,-48.979731,-70.566164,85574,2019-12-19,Urban
Then fear,-37.567453,1.284593,50485,2017-06-28,Tundra
Cup push,-66.858601,167.916227,15449,2018-04-11,Marine
Factor sea,9.852026,157.343046,86591,2019-10-30,Freshwater
President degree,16.402667,-29.44868,35796,2018-09-02,Desert
Book positive,-6.706926,-38.793613,34061,2026-05-05,Grassland
Its want,-51.604563,71.102885,28026,2016-08-26,Grassland
Answer population,-1.454488,-47.488395,93181,2018-09-10,Marine
Already doctor,-52.154801,-142.819368,11032,2022-02-19,Marine
Second huge,45.144008,-46.928022,46872,2018-03-27,Urban
Word gun,82.297607,114.350032,71591,2021-08-24,Urban
Several strong,-57.980268,-104.355328,84591,2020-02-06,Wetland
Upon contain,-13.185762,0.188383,12864,2022-09-15,Grassland
Put oil,2.756229,144.6634,66233,2023-10-22,Freshwater
Yard use,-43.553839,-99.309277,39732,2022-07-19,Desert
Edge discuss,-43.089491,-161.587495,48222,2019-01-07,Wetland
Management opportunity,-20.314386,70.789239,93472,2022-01-25,Forest
Mother professional,-86.182751,-144.858518,22597,2023-12-10,Marine
Partner suddenly,-16.535022,-87.871112,64371,2021-07-19,Wetland
Now yeah,20.876858,102.504537,69992,2020-10-25,Tundra
Program store,40.529514,166.871788,57297,2017-11-21,Grassland
Should interest,7.910137,-36.408473,10610,2018-11-30,Marine
Approach eat,-42.239958,123.373407,22967,2019-04-26,Marine
Available home,-16.355673,-44.819446,5428,2025-04-30,Wetland
Indicate blue,76.537675,61.675551,64206,2021-02-27,Desert
Strategy off,62.820477,-52.618737,85501,2025-01-22,Desert
When if,3.075132,-5.178044,95033,2017-06-17,Urban
Lead information,14.955684,-24.906781,95196,2025-01-28,Desert
Improve agreement,-62.544421,-154.473132,93671,2023-11-06,Marine
Across tend,49.002132,-42.177736,92750,2024-02-03,Marine
Power near,-16.752875,56.557782,10586,2026-04-22,Marine
Magazine item,-75.446063,-55.983095,74243,2024-11-23,Tundra
Seem business,58.527577,-79.042342,57490,2021-08-15,Grassland
Bar anything,-55.31978,-103.999027,26153,2016-09-10,Marine
Car town,3.258233,167.834943,64735,2021-03-07,Urban
Key century,-26.43494,-26.441068,80055,2019-02-19,Wetland
Movement cultural,-74.552142,127.677179,98956,2025-05-22,Urban
Notice police,39.435528,-82.462202,42701,2016-12-29,Urban
Moment machine,-38.240842,126.076164,98157,2017-05-28,Marine
Dog five,32.015549,-88.840141,55812,2022-11-21,Urban
Collection most,41.90323,-152.391808,7405,2018-08-06,Desert
Music entire,55.403596,-46.705518,96661,2018-12-03,Forest
Coach available,39.307546,-149.442582,82707,2025-04-12,Marine
Republican company,47.37246,-85.482242,45743,2021-05-19,Freshwater
Try hair,15.466973,-57.741398,50750,2017-01-09,Desert
Expert social,-56.329449,-159.85217,91732,2026-02-27,Wetland
Hear still,-2.556924,95.759805,6234,2023-05-03,Grassland
Herself investment,-14.565501,-47.002899,69569,2024-08-26,Desert
Source suffer,39.192252,-26.006746,62392,2022-08-24,Desert
Attack sister,-68.319042,-157.611478,21185,2026-01-07,Grassland
Must near,-77.582761,144.571524,36542,2018-12-26,Marine
Order tell,47.863773,-128.030623,72541,2019-08-18,Grassland
So institution,-75.798003,148.647371,96559,2022-10-28,Marine
Light win,-46.341914,146.042984,52259,2018-11-25,Wetland
Walk subject,0.291796,-83.62861,18122,2020-10-21,Freshwater
Study last,-7.51102,66.365325,35550,2023-08-04,Marine
Man year,-44.385717,78.939485,8450,2025-01-29,Forest
Reveal sound,1.943821,-21.089273,48375,2022-12-12,Tundra
Research difficult,1.597378,122.387704,71508,2024-01-16,Forest
True property,84.335992,-80.700809,4967,2020-07-15,Desert
Chair Mrs,-70.034819,-31.716363,46928,2019-08-16,Marine
Maintain hand,35.17943,-145.570663,9838,2018-04-06,Forest
Middle moment,82.730189,149.845471,81275,2022-10-14,Marine
Each high,86.138921,-50.796923,2947,2022-06-05,Desert
Your though,-72.517338,91.43914,42112,2026-06-05,Desert
Idea she,52.359549,19.384432,44321,2017-08-21,Marine
Action federal,-44.976205,138.149569,43812,2022-11-24,Marine
Anyone management,-60.40474,-126.230314,48483,2017-05-25,Freshwater
Happy mission,47.149186,29.821668,10658,2017-06-28,Desert
Truth cold,-18.314391,-69.781151,89427,2016-10-19,Tundra
Position three,-38.829607,175.542356,96100,2026-07-08,Freshwater
Member maintain,17.082766,69.483846,72837,2017-05-30,Wetland
Then sometimes,-39.630884,49.675044,31348,2025-07-14,Freshwater
Firm campaign,-18.42967,104.046181,80523,2024-01-23,Marine
Knowledge adult,-42.211618,-27.691746,43724,2020-12-29,Wetland
Line direction,6.568798,169.333923,29778,2017-06-11,Grassland
Road order,21.413967,48.024995,91976,2018-01-14,Freshwater
Involve treatment,20.135056,-93.900675,90195,2024-10-24,Desert
Wait control,76.151587,-49.4016,2306,2020-11-08,Urban
Word husband,21.982743,-50.127265,97526,2023-07-22,Desert
Community type,-65.113155,-124.737203,42381,2024-08-07,Urban
Cultural manage,-10.465842,32.672109,16326,2025-10-03,Wetland
Base inside,10.169636,11.299198,50878,2024-01-12,Urban
Everybody campaign,-65.856201,-112.914684,34657,2021-02-22,Forest
Seat fire,-21.405135,-78.300535,91032,2018-12-09,Marine
Husband option,-31.650721,-74.65924,82101,2017-04-01,Tundra
Draw product,19.16387,-63.402411,75062,2017-09-26,Wetland
Both goal,-42.59726,152.926323,7633,2017-12-18,Forest
Experience thank,-16.633919,21.375135,27592,2023-09-05,Wetland
I determine,33.757316,17.897816,2968,2018-06-22,Wetland
Carry own,80.593814,126.129849,74814,2016-11-16,Tundra
Foot performance,10.374899,39.666724,61375,2023-06-01,Grassland
Stuff page,55.60672,36.562693,42981,2026-01-14,Grassland
Family something,-48.752622,-66.333546,77464,2022-11-28,Desert
Real mention,26.104597,-69.822582,75310,2019-10-10,Freshwater
Summer spend,-78.469802,-138.201975,45722,2023-03-28,Wetland
Before official,62.037157,134.471613,49850,2020-08-12,Marine
Friend economic,-10.636523,-24.935093,53235,2016-07-31,Freshwater
News list,-86.548768,-91.374839,94151,2017-08-13,Wetland
Road top,-43.475664,-159.849535,36652,2026-05-13,Grassland
Many couple,-11.335715,-147.449116,16086,2018-01-15,Wetland
Know her,10.758293,81.757102,14289,2019-06-30,Grassland
Line civil,25.963962,-46.849115,64872,2016-09-26,Urban
Compare southern,64.892188,-53.550837,50817,2021-11-15,Tundra
Approach travel,62.320161,162.220219,66008,2016-09-29,Desert
Just I,-74.751647,46.886304,75728,2023-04-21,Wetland
He experience,-56.045979,-161.669972,42662,2020-08-04,Freshwater
Set article,89.011614,99.616326,69338,2022-03-10,Desert
All social,66.488243,90.076226,77670,2020-12-30,Tundra
Mention throw,78.52636,-61.097697,31291,2021-08-06,Wetland
Wish standard,-12.671901,167.321705,38344,2026-07-16,Tundra
Cell realize,-33.692432,159.11327,19276,2016-10-07,Urban
Matter analysis,7.028639,31.261085,80438,2021-10-25,Tundra
Garden near,-77.573413,-16.988132,70266,2020-06-16,Grassland
Industry try,-89.620548,81.436569,69634,2021-04-13,Desert
Tend head,48.610218,-149.742437,75609,2021-08-29,Marine
They analysis,-30.513218,-24.217998,27521,2018-09-25,Forest
Over lawyer,36.459051,140.015488,58179,2024-05-12,Forest
Participant family,26.89563,-150.727964,40349,2022-02-05,Forest
Education hundred,-55.226668,9.890804,7727,2023-11-14,Wetland
Low measure,47.189155,-115.735693,77905,2018-09-14,Forest
Itself wear,-34.83651,-131.34997,5003,2017-07-06,Freshwater
Property part,-40.674279,12.283573,93578,2018-06-29,Tundra
Condition usually,-89.066489,174.66859,31074,2023-10-12,Urban
Character return,69.609515,-124.533471,30103,2023-02-14,Wetland
Conference after,30.55854,-49.230056,46849,2024-01-06,Freshwater
Answer father,43.795003,-147.825732,83963,2023-02-08,Grassland
Reality study,-80.000236,-166.799832,55605,2025-04-11,Freshwater
Thousand garden,46.773271,-40.110403,56898,2026-05-11,Forest
Begin can,81.910608,27.478918,17093,2024-06-02,Freshwater
New tonight,84.378204,175.011674,65656,2024-10-12,Marine
Couple edge,-17.694978,71.804118,30250,2024-01-07,Urban
Write house,61.069887,77.261177,99639,2016-11-01,Freshwater
Or attention,21.34783,-141.291376,78686,2020-02-23,Tundra
Thank what,-46.921378,37.078217,17155,2017-12-25,Grassland
Box far,-86.707256,152.560544,37695,2023-01-14,Wetland
Party single,-45.146239,-159.318653,37379,2024-01-22,Freshwater
Open result,56.370566,-146.372746,19926,2023-10-09,Urban
Require newspaper,67.089238,114.598592,93139,2017-03-07,Freshwater
Become six,47.187902,-165.642626,22843,2024-05-16,Urban
Indicate discuss,-75.287945,11.097021,34295,2024-08-19,Grassland
Sound son,-47.420542,-101.128221,54783,2026-06-26,Tundra
Summer marriage,-47.058341,-139.815313,67796,2025-08-11,Marine
Open kitchen,75.372391,-102.219909,86284,2025-09-17,Grassland
Trade amount,-3.813874,0.811666,77296,2019-06-28,Grassland
Positive according,-80.028268,-154.449378,77021,2021-02-05,Grassland
Stand sure,48.358865,96.651747,70165,2018-09-07,Freshwater
Again could,-82.218214,51.943755,4990,2017-03-08,Marine
Provide role,-26.995049,-120.892159,5099,2021-07-17,Freshwater
Citizen take,-55.419402,-149.779614,97227,2019-02-08,Marine
People international,-8.917935,175.840108,9676,2022-07-13,Grassland
The whom,76.35587,-37.858578,10107,2025-04-10,Wetland
Everything case,-4.385782,0.049785,80245,2016-11-20,Desert
Student manager,-70.16694,-172.613948,58395,2019-09-26,Urban
Adult statement,81.073647,-89.334242,8259,2019-02-03,Forest
Impact message,-30.00141,-162.615536,54741,2025-02-05,Wetland
Again poor,-1.154793,-64.461322,26305,2021-11-09,Freshwater
Bed relate,-13.819037,99.816266,22586,2020-04-13,Freshwater
Career today,46.139864,-109.707026,13314,2022-02-09,Urban
Police arm,1.780497,175.606971,48432,2021-06-18,Desert
Site language,5.895028,-120.173964,52162,2022-12-05,Forest
List him,-6.730077,76.866998,67682,2018-11-03,Freshwater
Alone decade,19.184222,-39.838534,68173,2026-06-12,Tundra
Doctor agent,-38.264676,1.163895,14889,2020-12-21,Forest
Apply child,-55.704471,-6.179728,75688,2024-05-18,Urban
Let with,30.299871,-72.019217,46835,2018-01-01,Forest
Walk western,9.885192,124.394957,85922,2017-11-18,Forest
Agency citizen,12.862644,-47.58186,20978,2026-05-09,Tundra
Employee claim,51.112473,-42.202556,23393,2020-02-11,Wetland
Short one,-0.599395,93.939684,30402,2024-11-06,Forest
These add,83.503654,-113.736605,77144,2022-09-13,Tundra
Sing why,-26.939647,-133.652451,96758,2017-05-14,Urban
Soldier three,-10.526411,-3.712828,64248,2021-10-31,Wetland
Picture summer,43.71627,23.609519,9641,2021-07-23,Grassland
Similar write,22.978231,173.365512,55167,2022-01-09,Forest
Pass short,85.165078,22.836355,79092,2024-10-10,Freshwater
Tell stage,83.212658,-178.799609,70699,2017-12-19,Desert
Institution season,-46.686341,-59.256575,4413,2023-08-22,Urban
Anything probably,-32.466425,-170.204847,87599,2022-03-29,Wetland
Blue next,-46.555752,163.507396,5049,2024-11-12,Urban
Continue fire,82.174088,-6.366768,87,2025-08-17,Freshwater
Image majority,17.52021,106.475442,67227,2019-05-15,Freshwater
Similar employee,-42.380512,-89.179707,25572,2024-08-01,Marine
Build sit,-27.244495,52.409188,67711,2017-06-08,Wetland
Under board,49.404682,94.822132,83989,2017-03-31,Forest
Collection perform,10.486302,-119.181291,83132,2018-06-03,Desert
Every training,-21.827016,-175.913472,88914,2022-02-04,Urban
Return health,-80.721864,63.178019,89436,2026-06-28,Wetland
Wish firm,30.851683,65.725786,21757,2022-09-22,Wetland
Ago decide,53.337338,-28.269744,65868,2022-04-17,Grassland
Throw agreement,-49.236854,-80.45266,81185,2017-05-10,Marine
Minute suddenly,26.726808,114.924249,45172,2016-07-19,Urban
Everybody food,54.195973,88.14735,24348,2021-06-01,Freshwater
Next tough,15.664875,-36.472254,25793,2025-12-31,Marine
Argue environment,-49.338228,170.466476,27757,2020-01-11,Forest
Including concern,-40.140746,-168.075666,39540,2017-06-02,Wetland
Respond report,-4.214277,-161.440267,64105,2018-01-14,Grassland
Huge small,-15.971941,34.339265,28976,2020-08-01,Marine
Way song,-36.234288,-98.8038,28502,2020-01-09,Grassland
Begin break,82.120243,86.791193,85943,2025-05-12,Freshwater
Other appear,-37.091165,38.330225,62568,2026-03-15,Grassland
Summer morning,59.232863,40.805074,10744,2019-02-09,Wetland
Laugh serve,55.430411,-43.758057,49050,2020-04-19,Forest
Cell get,78.002844,19.049228,6231,2020-08-12,Marine
Director field,-64.714329,-89.14754,89909,2017-07-22,Wetland
Girl boy,-49.669803,-109.649664,89535,2021-08-10,Grassland
Hand follow,6.777031,90.475978,40773,2025-07-31,Desert
Ask garden,-67.009103,72.439796,70427,2017-10-18,Urban
From voice,-12.294168,-45.694557,59705,2022-08-05,Marine
Minute keep,67.74242,-68.409202,57147,2019-11-22,Forest
Hot dark,8.455346,-45.056754,76450,2021-11-19,Desert
Statement side,52.781407,96.834519,85580,2023-06-06,Forest
Institution clear,42.618254,-41.198304,63718,2017-02-21,Desert
Candidate fact,27.456648,-137.053999,33300,2021-08-24,Desert
Leave Congress,-21.412478,93.970242,58950,2022-11-21,Grassland
Gas another,-21.032222,-36.078744,79614,2022-03-13,Urban
About skill,-77.514978,31.147264,86332,2022-11-12,Tundra
Final later,-83.604775,-170.095355,94823,2022-05-11,Freshwater
Must end,-60.981562,150.001717,86814,2021-09-27,Tundra
Either work,-13.904156,-177.905614,38523,2018-02-15,Marine
Discover simple,-31.611417,144.859804,70291,2024-04-21,Tundra
Remember our,-82.825583,-94.381125,92940,2022-01-12,Urban
Language out,69.201985,142.092504,63380,2021-05-22,Desert
Continue sort,-3.50362,-178.021225,81701,2020-08-17,Wetland
Own commercial,-85.297011,-117.818628,80469,2021-11-25,Urban
Deal too,82.577526,111.231345,76713,2018-11-02,Marine
Individual leader,77.429967,177.218438,34802,2017-09-14,Grassland
Cold decision,55.781989,4.049301,95916,2023-03-05,Freshwater
Pay majority,-22.06238,159.966468,41440,2018-08-17,Tundra
Result form,-65.369854,-31.698103,31395,2025-12-09,Grassland
Mouth board,-36.440085,151.968199,73007,2023-05-18,Forest
Professional television,-86.354026,-91.745247,93217,2023-05-26,Wetland
Hand a,47.931767,109.960649,99608,2026-06-01,Forest
Best name,-22.022498,-88.340309,64560,2022-03-28,Grassland
Point kitchen,80.659104,-84.137121,1790,2024-12-29,Urban
Morning article,47.099639,-27.938741,27465,2019-11-27,Wetland
Gas heavy,-56.757923,-29.809568,14395,2017-09-15,Freshwater
Rate when,-17.222564,117.616619,99936,2016-08-30,Tundra
Market hand,-24.520435,-40.797161,50782,2023-09-14,Wetland
Minute example,-12.278668,134.758732,50834,2019-01-07,Marine
Dinner smile,-20.369077,31.650328,26147,2023-12-06,Freshwater
Watch ready,-85.118052,36.068582,62718,2022-08-11,Forest
Sit huge,54.361155,51.96468,53506,2023-01-30,Freshwater
Own though,-42.313185,17.506087,41498,2017-03-07,Forest
Reason force,-53.998076,-55.972978,4164,2021-07-14,Wetland
Pick information,-18.253111,-136.079813,62103,2025-11-16,Tundra
Put enter,86.148639,-44.823539,78950,2020-04-01,Wetland
Center table,59.94273,152.327955,11328,2017-01-29,Grassland
Identify property,-78.059889,68.674694,20729,2018-02-23,Grassland
Level special,1.559622,50.570432,30173,2023-02-08,Freshwater
Reduce their,-84.171234,-82.940597,17252,2020-06-15,Tundra
Move teach,27.383261,-119.950507,83854,2022-05-11,Marine
Consumer up,15.147903,177.2951,79901,2024-04-19,Wetland
National whom,-63.385545,31.016,86138,2020-06-30,Forest
Threat add,33.952572,-35.333653,80217,2021-10-08,Wetland
Know conference,45.864605,16.282092,3623,2019-05-26,Forest
Side cold,-22.963507,-2.084743,12941,2025-11-02,Urban
Represent push,-72.175376,-113.421307,94988,2020-11-27,Forest
Information card,-5.721778,8.47218,44883,2025-07-16,Urban
That Mr,35.566601,134.816982,81225,2025-01-29,Freshwater
Fire have,63.485833,-170.41393,84883,2023-03-06,Urban
Increase he,68.558426,-99.672003,35300,2021-06-30,Wetland
Pressure our,46.216827,69.38311,905,2023-06-02,Marine
Force two,-67.870678,20.080422,85539,2018-01-31,Wetland
Along site,-76.845004,-91.575594,6716,2016-12-10,Tundra
Parent surface,5.140095,-130.761695,53165,2016-07-27,Freshwater
Never morning,-12.468408,-27.501172,52778,2020-06-28,Freshwater
Inside discussion,26.216244,-79.923542,29433,2017-12-13,Forest
Say together,30.002242,-0.944521,14492,2026-05-19,Grassland
Receive sing,-29.327036,118.626613,36731,2018-11-08,Wetland
Concern PM,-84.264505,-6.277903,11478,2023-06-22,Urban
Bill situation,66.420481,163.286149,20095,2023-01-10,Desert
Far scientist,-14.548495,-12.611008,96334,2017-03-17,Grassland
Indeed early,-39.111773,-151.914755,99266,2026-03-18,Urban
Phone left,-89.336718,154.138043,77147,2018-08-07,Urban
Remember right,-31.050158,64.492632,57830,2021-01-04,Grassland
Wear let,-0.476701,-137.702141,57654,2025-09-29,Marine
Understand adult,21.5861,-32.196024,24307,2026-04-28,Marine
Agreement decide,-78.613332,-159.539841,21435,2017-07-28,Urban
List above,17.899212,-109.961389,41980,2023-11-28,Tundra
Sense low,48.202962,69.325413,23559,2023-02-19,Freshwater
Tonight measure,62.961881,-111.006173,84519,2022-11-09,Tundra
Certainly form,87.295793,15.132149,88222,2021-06-07,Wetland
Score his,78.137575,5.152339,11993,2025-08-26,Urban
Understand until,-49.100926,-27.097401,82492,2025-11-05,Freshwater
Tough site,-29.066132,-88.819815,55366,2025-08-23,Freshwater
Start same,-48.7971,-160.217664,51814,2018-02-10,Urban
Seven bed,-55.260247,-49.554103,99913,2019-03-22,Wetland
Card stage,-86.208801,61.279747,2047,2021-08-05,Tundra
Start usually,87.91287,-15.828946,47406,2025-07-28,Freshwater
Street around,52.991174,-138.002155,51126,2017-05-21,Freshwater
Improve young,48.120848,60.481446,38954,2022-01-22,Urban
He page,-59.544334,-58.425477,14543,2021-07-22,Wetland
Tend within,46.690174,-17.089214,67733,2018-12-12,Forest
Hope very,-60.351657,107.100256,79985,2025-04-06,Marine
Short provide,71.011127,-139.835439,22272,2023-02-27,Wetland
Thank hot,47.570387,-97.688899,31019,2017-11-11,Tundra
Blue box,20.160045,89.790502,79907,2025-08-07,Urban
Drive begin,-79.977697,39.72285,53072,2020-10-12,Marine
Street game,-38.950572,52.205815,18275,2024-02-27,Wetland
Explain color,-12.03872,64.918933,18229,2024-07-12,Forest
Think six,83.601548,-178.704556,20361,2022-01-18,Forest
Pass involve,-15.44793,45.058827,33707,2024-02-01,Freshwater
Call eat,32.309002,12.513121,15777,2018-01-22,Grassland
Condition race,33.339264,-125.095184,79038,2024-12-13,Desert
Attorney capital,-55.756291,63.30572,62552,2026-02-27,Forest
Hope say,-86.209672,147.22702,23015,2018-09-23,Forest
Reflect though,-64.665312,3.796052,90157,2024-08-20,Tundra
Run person,-7.190307,-33.832895,47322,2021-10-14,Tundra
Agree example,25.586456,97.05874,98290,2022-02-04,Wetland
Little coach,-3.648885,78.041129,70324,2017-11-29,Forest
Top medical,69.205972,-168.406968,79691,2017-09-14,Forest
Direction often,-58.304636,-160.002636,4988,2023-08-31,Wetland
Education feeling,-28.465227,40.486048,35472,2025-03-19,Grassland
Second note,58.402329,-169.133451,11973,2026-07-11,Wetland
Herself top,-39.291733,-70.857205,22709,2017-03-16,Grassland
Read far,-70.491046,-114.167251,85866,2023-07-08,Freshwater
Something important,-43.440881,-96.691728,23552,2023-09-03,Grassland
Behavior serious,-0.223404,92.870062,24820,2023-05-03,Freshwater
Stay evidence,-11.692702,67.038856,86494,2019-11-02,Freshwater
Ask surface,72.155208,71.259141,77026,2026-04-29,Marine
Main score,-52.480884,157.236947,98010,2025-09-11,Tundra
Opportunity question,-67.983353,-118.644075,89875,2026-02-23,Grassland
Education network,-25.031793,20.647822,10751,2021-06-18,Tundra
Change grow,30.726224,59.492667,94814,2019-02-15,Tundra
Cell same,-33.02988,0.088045,40210,2025-09-14,Grassland
Attention wall,-32.443077,-63.507433,27366,2017-12-22,Freshwater
High nearly,85.313583,-146.805178,90916,2022-11-15,Tundra
Central call,-86.408242,21.433039,23404,2017-02-01,Tundra
Return visit,-13.340387,-104.827671,85701,2021-09-04,Urban
Road stock,50.724492,-110.62978,42376,2018-07-04,Urban
Not fill,-56.50809,-40.491016,30286,2024-09-28,Urban
Chair relate,-68.741787,-80.134477,96198,2019-04-26,Grassland
Treat also,-64.418548,65.338558,37281,2026-01-20,Grassland
Tell help,2.57527,-151.632893,18654,2026-02-25,Desert
Investment difference,-0.616963,-47.787356,33321,2025-11-26,Wetland
Same clearly,52.144784,152.615976,98793,2025-05-23,Tundra
Win computer,-63.08803,162.907161,89935,2021-02-20,Forest
Significant sure,84.586072,-17.987575,64483,2024-05-03,Marine
Very economy,2.683453,2.744072,13943,2018-04-16,Grassland
Reduce anyone,-88.162219,120.765442,77430,2026-06-22,Marine
Weight station,-46.981013,50.889384,81369,2024-05-28,Urban
Wide minute,26.015649,176.79697,11016,2019-10-28,Marine
College pass,54.637635,-36.505951,76453,2024-07-23,Urban
Improve against,22.509833,75.976202,73168,2019-11-26,Marine
Beyond soon,66.357696,86.841964,84387,2022-02-14,Desert
Really investment,-60.59225,-38.278613,5498,2019-12-16,Desert
Per particular,-18.962131,-70.77909,70008,2024-02-10,Wetland
Style with,11.31678,79.324434,24136,2023-05-29,Desert
Color quality,89.262332,-99.428089,82855,2016-11-25,Urban
Stop full,-26.776477,-56.20415,7641,2017-05-14,Urban
Expect court,-2.950282,168.717978,28912,2023-01-06,Forest
Senior system,29.679037,-56.899149,82467,2020-06-29,Desert
For explain,-60.52393,123.264387,36863,2023-04-29,Desert
Game fact,74.705742,172.023333,77907,2016-11-28,Wetland
Building several,82.913357,135.775951,60249,2020-11-18,Freshwater
Same today,39.672268,116.216548,40313,2022-12-04,Grassland
Kind free,-11.114719,7.485506,67243,2024-01-18,Tundra
Wait remain,-76.442464,-75.906296,75099,2016-09-18,Marine
Will former,12.666907,-114.334224,8729,2025-06-17,Tundra
Customer draw,-44.875523,-45.50228,58950,2026-02-23,Forest
Most media,47.495293,-111.062642,43392,2022-11-04,Marine
Compare factor,61.263325,161.706465,33499,2023-07-17,Grassland
Traditional oil,7.849411,-30.982705,88104,2025-01-30,Wetland
Thought hair,-77.462096,-19.31363,32146,2019-11-27,Marine
Six difficult,37.55337,109.114988,7130,2023-09-27,Desert
Employee pressure,-39.200656,121.470416,59371,2018-12-24,Urban
Civil here,-78.384536,-75.516566,62057,2018-11-15,Wetland
Without but,17.464185,-67.670916,97059,2022-11-17,Marine
Walk teacher,-74.912956,-178.948077,89324,2021-07-22,Marine
Unit do,-52.016745,66.311339,97505,2016-10-20,Forest
Machine within,-75.96244,-31.897839,48146,2020-08-01,Tundra
Past modern,-79.500075,-162.047293,59699,2018-08-08,Tundra
Statement occur,-79.028925,4.437019,82215,2024-11-15,Wetland
Better among,-27.040446,-38.677253,73002,2018-12-05,Grassland
Guy station,81.350924,-7.60708,61228,2016-10-28,Tundra
Low according,15.261128,-31.647182,45255,2019-04-11,Wetland
Threat training,-73.861424,107.221335,52409,2019-07-22,Urban
Recognize arm,25.505519,137.296724,45615,2017-04-26,Urban
Culture impact,8.929805,-34.478054,33493,2024-02-08,Tundra
Enter he,88.368731,174.078132,7211,2021-07-25,Wetland
Peace in,5.819974,62.228363,55756,2017-04-11,Forest
Note over,-75.002083,-119.82928,88027,2025-07-26,Desert
Citizen civil,-40.747364,159.918621,68798,2016-07-22,Forest
Whom mouth,79.146846,-72.574278,62734,2026-07-09,Freshwater
Sense everything,-10.418446,105.318709,7443,2020-05-09,Freshwater
Little rise,-46.597213,74.810207,86670,2021-09-04,Urban
Either cut,-73.515193,-22.121606,74967,2022-10-22,Tundra
Think expect,18.950914,133.004397,60146,2019-09-21,Grassland
Ground heart,-64.903188,50.315891,76922,2022-08-02,Marine
Expert fund,44.332501,24.090603,91000,2025-12-15,Desert
Skill challenge,-50.02737,-68.325852,14904,2018-12-21,Urban
Before team,-16.865564,-116.589742,78573,2024-07-15,Freshwater
Mother create,27.172355,-104.489876,70434,2020-10-04,Forest
Record experience,-6.995989,178.853055,8136,2019-11-03,Marine
One let,-22.441527,-160.902267,20932,2019-11-16,Forest
Live person,62.531959,151.38989,9488,2024-11-06,Urban
Eat pull,-54.947694,32.70457,60228,2021-11-30,Desert
Treatment garden,-41.310388,157.722067,56350,2024-12-10,Desert
Moment night,72.976074,45.170583,28496,2020-12-07,Tundra
College risk,77.478809,30.023291,61192,2020-09-18,Urban
Else most,17.000909,-171.385783,89518,2022-08-11,Forest
Give without,7.81178,128.381945,29986,2020-11-09,Desert
Clear myself,64.401304,63.18524,86587,2017-11-05,Marine
Sister all,15.045349,-30.472665,62990,2020-02-13,Marine
Note bit,18.53504,-122.731887,42474,2026-01-19,Wetland
Treatment try,-54.077852,14.654384,58052,2026-06-02,Grassland
We memory,19.930264,-100.060023,67274,2021-12-06,Desert
Simply out,50.853778,128.477165,42189,2026-07-10,Urban
Management American,-47.451108,-163.447313,60123,2022-08-18,Forest
Animal move,16.297385,-47.082729,34944,2017-02-14,Forest
Thank as,-66.796812,62.394143,90315,2025-06-08,Marine
Week fine,-48.375278,168.190254,29260,2017-08-13,Marine
Week Mrs,-89.734219,-89.627588,29212,2024-06-12,Freshwater
Everyone very,-14.611565,2.395086,2515,2022-03-25,Urban
Law in,-81.004319,121.242416,14250,2018-11-23,Urban
Expert call,-72.891439,50.886565,77866,2023-02-12,Marine
Trade year,61.529127,69.624819,81773,2022-06-07,Forest
Cell mother,31.076956,36.20826,84684,2022-08-15,Grassland
Magazine happen,-24.177072,74.515305,25007,2021-12-01,Freshwater
Suggest think,67.549185,171.101508,73614,2021-06-22,Freshwater
Speech power,21.279185,166.424926,8506,2021-12-04,Grassland
Who may,51.933246,-76.856828,28236,2019-08-18,Marine
Hold at,-2.571182,143.39869,87671,2018-05-02,Desert
Fill activity,45.96447,-132.18098,75713,2025-05-09,Tundra
Item professional,15.862572,76.662958,48382,2026-05-15,Grassland
A whole,-60.30538,32.280659,32793,2020-07-21,Urban
Rather or,49.575147,102.891245,55074,2017-05-11,Wetland
Stock us,34.525511,48.002699,83488,2025-12-05,Urban
Itself visit,-27.210523,100.941169,58264,2021-03-17,Marine
Eat gun,87.254551,31.220391,30673,2020-05-22,Marine
Consumer region,-39.510531,-27.255121,9591,2022-05-27,Forest
That fight,-51.420278,-111.758627,64956,2020-11-07,Tundra
Respond game,-6.481692,94.007557,66523,2017-07-25,Forest
Ago word,-11.598017,-64.162487,1753,2016-10-08,Desert
On such,40.362781,-17.539902,95754,2024-12-22,Desert
Everybody evening,-50.949775,-107.136125,24282,2025-10-29,Urban
Oil work,-72.69473,-159.250003,42989,2016-10-28,Urban
Meeting form,-81.514033,16.127247,40487,2018-01-31,Grassland
Man professional,-86.129808,-13.026423,37145,2025-06-16,Freshwater
Authority property,-71.875942,-97.809301,39429,2021-10-13,Forest
Parent day,87.223051,125.594203,88666,2023-06-22,Freshwater
Floor herself,-59.343111,70.475095,60947,2018-11-13,Wetland
Great about,-54.664715,50.50193,80968,2019-10-28,Marine
