species,latitude,longitude,population,date,habitat
Risk foot,-61.402589,-152.809003,93583,2021-03-31,Forest
Quality concern,-47.439799,54.237108,44406,2024-06-25,Grassland
Certain street,-13.581487,127.694469,65288,2025-10-07,Urban
Crime yourself,-13.209571,149.357718,17568,2024-11-12,Urban
Deal order,-20.298963,-136.350119,15228,2026-03-06,Freshwater
Actually adult,-9.3761,179.368648,67343,2016-10-15,Desert
Theory eight,-3.353241,98.581474,78302,2019-04-16,Tundra
Threat crime,-34.681792,24.939944,18469,2022-03-23,Forest
Serious bring,-18.85434,102.035675,90066,2019-07-04,Freshwater
Her mind,-0.585462,-115.649615,77823,2021-11-03,Tundra
Morning realize,14.671317,-55.611449,23273,2023-11-03,Tundra
Read wear,-29.73396,142.664107,58745,2020-07-04,Marine
Either language,15.07271,153.187167,7729,2023-07-25,Tundra
Team their,-4.598342,-54.482018,65975,2024-03-13,Wetland
Successful suddenly,-4.033225,-41.943331,66303,2020-04-01,Urban
Nation around,-81.497679,-117.806793,65647,2019-05-08,Marine
With foreign,59.500073,137.132052,89763,2021-01-14,Grassland
Garden one,-2.207085,0.870108,57509,2019-04-28,Tundra
Without phone,-21.590071,104.302295,14279,2024-08-26,Desert
Nice hard,34.579916,102.484421,82650,2026-04-13,Grassland
Response right,-27.166076,142.474787,32132,2017-05-31,Tundra
Far throw,63.218986,73.819545,58871,2020-11-02,Desert
According indicate,4.211929,141.628381,33803,2019-12-05,Forest
Despite every,68.828227,57.431445,11948,2017-04-01,Desert
Social player,-33.4596,-117.526555,54800,2023-10-17,Desert
Meet organization,12.414415,-112.498379,21274,2021-01-21,Urban
Sit career,-30.966388,66.259358,37287,2017-07-18,Wetland
Forward for,-45.840714,138.197651,89000,2024-04-16,Tundra
Table fund,-87.048238,8.427729,78970,2024-12-17,Forest
Boy direction,-59.613776,43.490693,23580,2022-06-02,Grassland
Choose summer,42.117761,131.332137,94093,2023-07-27,Forest
During bad,-15.115333,-45.117425,44484,2017-05-12,Desert
Employee though,-49.336327,23.675732,99082,2021-10-29,Freshwater
Woman apply,-62.097287,104.639775,74826,2018-05-25,Urban
Worker quality,-6.440068,26.327573,73841,2024-01-13,Forest
Everything official,12.807795,-33.810217,51901,2026-02-28,Desert
Past run,-70.994526,131.072072,20296,2017-10-08,Wetland
Energy hundred,-76.073868,60.381649,81959,2023-03-02,Urban
School college,65.273962,9.570538,18755,2024-02-03,Freshwater
Expert turn,-1.847617,179.167834,97764,2019-03-10,Freshwater
Behind act,69.903256,-120.961334,81177,2017-05-13,Desert
Hold little,77.029085,-141.055134,18825,2023-03-16,Freshwater
Ahead government,-80.90402,-6.435061,64309,2024-11-17,Marine
Door hospital,-3.390361,-15.898853,48639,2019-04-22,Desert
Ask make,72.163452,24.878898,61646,2023-11-15,Grassland
Home down,38.631139,71.491643,41074,2024-11-11,Freshwater
Pay management,-34.57041,10.199474,7490,2021-11-06,Tundra
Particularly act,-43.645314,-31.778472,61405,2022-01-30,Desert
Project traditional,61.522422,-65.875884,12446,2023-08-10,Marine
Hot will,-43.848776,144.883383,30316,2022-09-23,Marine
Clear technology,24.683251,152.54905,51790,2021-10-20,Forest
Commercial hotel,82.317944,-21.445748,49327,2019-09-15,Tundra
Moment person,60.95121,-154.369079,31723,2018-07-21,Wetland
Feeling health,21.557359,150.906124,91713,2025-12-03,Forest
Involve there,-42.26519,75.181352,14946,2023-08-23,Tundra
Floor board,4.916768,-86.4647,22662,2017-04-09,Urban
Become morning,-31.193456,-138.577439,55547,2019-02-22,Urban
Interview build,-3.67353,-157.946185,46663,2023-10-26,Marine
Yet up,42.835428,89.35203,91884,2022-02-18,Tundra
Marriage wear,82.255761,-20.215158,38195,2021-12-04,Marine
Fish leg,8.054882,-117.187208,74430,2019-10-06,Desert
Example even,1.815354,-54.942051,56513,2017-06-06,Grassland
Final station,-42.642998,-10.351762,90799,2020-08-24,Wetland
Perhaps language,19.839289,-24.344277,69004,2022-12-14,Urban
Operation political,-18.114829,-92.288379,85206,2021-11-13,Marine
Step democratic,70.646166,67.166036,36679,2025-11-11,Tundra
Sign back,61.205244,125.824964,70565,2023-12-17,Grassland
Wish movement,-30.509039,69.689696,63800,2020-11-14,Tundra
Painting reduce,54.851087,-53.640677,45753,2019-02-02,Freshwater
Model already,-23.418375,-18.527561,88859,2024-08-10,Forest
Listen smile,33.89846,-158.689198,5809,2017-07-24,Freshwater
Indicate miss,67.009246,-75.023584,34869,2019-08-03,Desert
True rather,-38.491524,17.60118,74775,2021-12-28,Marine
Eye good,21.030166,16.161103,37424,2023-07-29,Grassland
These subject,15.343291,-146.42688,9434,2025-08-20,Urban
Floor owner,2.517206,86.152607,56680,2022-05-17,Urban
Subject cut,76.794704,103.566461,17500,2019-12-26,Desert
Operation sell,-88.69039,-25.555119,47074,2024-06-30,Grassland
Its region,-80.721176,-33.352877,98457,2021-09-23,Wetland
Like candidate,-82.150241,148.954045,58369,2020-03-29,Wetland
Skin president,-43.168955,123.898881,83344,2019-02-24,Freshwater
Turn however,-67.188148,133.218756,22730,2020-05-01,Grassland
Reduce true,69.299814,-145.543291,27242,2023-04-10,Grassland
Every smile,28.452143,81.199455,78093,2022-04-22,Forest
Ground majority,38.301275,-167.208841,15962,2020-02-21,Marine
Social series,24.53154,162.197603,13483,2022-02-08,Grassland
Fear four,-3.24373,-123.199589,38072,2024-03-08,Grassland
Because help,-30.794552,-58.962899,93825,2021-12-21,Tundra
Dog performance,-63.240221,114.265477,97072,2022-02-04,Grassland
Newspaper he,0.181753,-80.065752,9643,2020-01-06,Tundra
Part tell,-48.694,92.693069,19252,2020-12-12,Grassland
Serve itself,-84.433494,131.739201,36495,2021-02-08,Desert
Student process,21.302288,42.790867,27350,2025-12-10,Marine
Rather bar,-48.018697,-97.295881,50005,2017-12-06,Urban
Magazine large,23.848968,-100.623061,8321,2024-01-08,Desert
Partner just,-77.131505,39.83432,36885,2024-02-23,Forest
Such surface,-78.125415,73.6677,9645,2019-01-27,Tundra
Not father,-68.472922,138.90565,7846,2017-12-15,Marine
Here although,52.10736,-177.538675,23960,2026-03-03,Urban
Later difficult,45.072293,80.45338,88205,2024-09-07,Urban
Reduce such,41.203239,-160.937479,46963,2023-06-16,Tundra
Yeah seem,-21.501454,-80.096589,64701,2017-02-09,Marine
Beat fire,-31.693432,124.785231,17266,2018-05-03,Grassland
Wish growth,75.860259,-177.470018,64069,2019-02-23,Forest
Window not,-5.005399,78.698513,42247,2023-10-20,Desert
Task card,30.076062,-39.770086,56186,2026-05-27,Wetland
Parent teach,65.421989,163.6325,92046,2022-02-09,Grassland
Around price,21.178997,32.170945,40216,2023-09-27,Wetland
Dog church,-35.323607,47.384383,46387,2025-07-08,Urban
Turn green,-38.793494,-109.66347,22271,2022-09-02,Forest
Population seat,71.076234,-14.240942,94077,2024-04-16,Grassland
You try,55.16977,-68.012515,90863,2026-02-07,Desert
Card bit,-36.600851,103.863877,91290,2022-09-27,Tundra
Family school,13.425092,58.937595,71370,2026-03-04,Desert
Voice science,-68.737018,85.982422,43740,2018-06-13,Desert
Rock put,-31.627482,-101.624114,27720,2019-04-12,Tundra
Walk show,36.561197,35.229666,30660,2016-11-29,Urban
Ahead weight,60.853648,156.838683,69238,2016-09-16,Marine
Beautiful future,52.755966,-23.667058,80938,2023-07-30,Wetland
Foot behind,60.055051,-77.176222,85108,2023-08-20,Forest
No yet,51.678383,84.156626,42443,2021-07-11,Forest
Field here,80.243977,-3.520967,72445,2018-09-04,Wetland
Rock human,47.883677,-92.462344,399,2019-06-06,Grassland
Loss beat,-66.151779,-81.188967,67701,2020-08-30,Grassland
High gas,65.708513,44.483964,88037,2019-07-19,Marine
Sometimes radio,-76.231541,-84.742245,50123,2022-11-15,Urban
Space top,32.568273,-71.536292,25671,2023-02-22,Forest
Ten arm,43.336133,-171.385327,80170,2020-06-13,Marine
Marriage piece,-68.829557,-127.926501,49474,2024-05-28,Desert
Expert student,-16.325704,111.251399,80650,2025-01-16,Wetland
Single administration,-8.885196,10.360217,36592,2023-12-03,Tundra
Although both,2.315565,-126.633994,42434,2019-09-06,Desert
Account expect,-13.910091,-44.952492,55346,2023-07-09,Grassland
Possible easy,18.48442,135.284513,99822,2023-11-03,Wetland
Between someone,1.86263,52.901019,85445,2019-02-27,Freshwater
Site box,56.098427,111.256202,31441,2024-09-16,Marine
Ahead defense,-47.676812,118.320241,34595,2019-02-02,Forest
Last family,51.956016,143.559697,8761,2022-03-07,Grassland
Thus poor,-40.359727,-173.684926,62003,2023-09-06,Desert
Good region,-50.495129,105.891858,73618,2022-04-11,Urban
Too wish,57.257348,32.883239,75622,2022-11-29,Freshwater
Miss fish,65.087976,-175.673386,81125,2017-10-02,Desert
Wrong personal,52.405491,-73.883858,25354,2017-05-12,Urban
Especially thank,-64.178553,154.331475,70783,2018-05-02,Grassland
Question reduce,51.654688,-162.207439,14760,2024-07-15,Desert
Five TV,-62.509205,-126.743557,20210,2019-09-25,Grassland
Executive design,82.052104,47.515972,42659,2025-07-02,Forest
War Democrat,55.629102,-159.134033,8507,2025-04-10,Wetland
Respond couple,-79.544368,162.612386,38160,2023-06-22,Freshwater
Herself data,-9.323691,75.45475,90138,2021-11-09,Wetland
Product tell,51.38222,179.235549,34956,2025-05-21,Freshwater
Personal feeling,-81.785908,-118.948947,72025,2019-02-16,Forest
Place hard,-52.353436,-170.861008,64301,2025-03-26,Wetland
Common fly,53.359932,-29.062616,30391,2025-08-10,Marine
Have up,-31.148389,77.932946,25021,2017-02-09,Urban
Out night,-43.423141,119.244136,15512,2020-10-30,Grassland
Green walk,53.038353,66.865243,7318,2018-04-20,Tundra
Door upon,-20.934675,-142.271152,80373,2022-11-20,Urban
Office dinner,-84.590471,157.158037,95639,2022-11-27,Tundra
At just,-81.034762,39.765909,97225,2025-05-14,Freshwater
Official building,-46.964678,67.060478,1892,2025-07-27,Grassland
Dark democratic,-34.868867,-119.555702,57254,2021-12-03,Desert
Politics without,-21.037193,-92.804067,50792,2018-06-24,Urban
Adult guess,83.481914,-40.604614,1547,2025-05-20,Wetland
Late program,-87.383122,2.754312,6651,2021-01-07,Grassland
Ten apply,-48.806215,140.442597,97616,2026-04-30,Urban
Area move,20.882383,83.893376,6438,2023-11-02,Tundra
Wonder yourself,64.011506,-116.313828,75358,2016-08-18,Marine
Close plant,17.64007,110.925541,14910,2018-03-23,Freshwater
Body now,71.352687,120.478494,13954,2021-10-05,Wetland
Police treatment,-50.227011,0.973577,97013,2024-07-30,Desert
Forward feel,70.19219,162.540633,21612,2022-06-10,Freshwater
In tax,-49.463443,-159.204075,56693,2017-04-15,Grassland
Require under,-7.989075,94.686141,36963,2024-03-20,Freshwater
Across me,13.616782,33.793598,80887,2019-04-28,Forest
Region note,-25.020562,109.557425,1846,2017-11-04,Forest
So book,4.199175,-3.039212,3711,2018-11-21,Desert
Maybe hit,57.293911,-56.321366,30722,2021-12-19,Marine
Up half,22.088212,79.375305,82663,2018-05-20,Grassland
Return person,4.140539,-160.050964,11236,2018-02-16,Tundra
Century poor,64.102526,50.563071,13952,2026-01-19,Desert
Very carry,25.842222,142.201552,75437,2023-07-27,Wetland
Watch hair,63.25962,172.494007,8875,2026-01-07,Tundra
Age executive,30.379314,121.668514,68864,2026-05-06,Urban
Total especially,84.777401,72.200928,41061,2021-07-04,Grassland
Others painting,-72.822079,-39.951391,911,2019-11-27,Grassland
Hit necessary,-2.83555,-103.305376,96011,2016-08-11,Grassland
Also enough,-4.58642,-108.131864,88559,2022-03-20,Grassland
Include American,6.155705,-110.729717,44407,2023-05-13,Marine
Baby together,-44.923591,-138.827185,48641,2017-11-13,Desert
Focus dog,81.954566,-98.323693,80747,2022-05-19,Tundra
Although technology,18.662689,-55.840236,29058,2023-11-21,Marine
Student address,-22.980088,20.340487,4682,2018-10-12,Desert
Little agree,71.895284,162.903851,3577,2026-03-19,Marine
Behavior should,-39.141963,-177.005317,25558,2022-08-01,Tundra
Street owner,23.341434,71.029787,97314,2019-03-20,Urban
Leader himself,-73.355326,177.293675,85544,2021-04-27,Forest
Husband voice,-19.753065,-112.556874,45855,2020-02-07,Marine
Ago man,-42.761902,48.070242,46060,2020-09-28,Forest
Material firm,33.937924,77.864881,61328,2023-08-21,Tundra
Third defense,30.917766,179.364108,33573,2020-05-17,Urban
Collection best,-32.214672,85.650423,95721,2022-01-23,Tundra
Line life,23.5305,35.789716,70085,2025-06-20,Grassland
Above box,-42.561982,85.993741,70621,2024-06-25,Marine
Example look,34.827955,22.457557,13557,2017-10-27,Tundra
Indicate you,8.483613,-111.77428,53178,2025-03-12,Grassland
Their common,36.894256,-103.62939,97166,2023-03-11,Desert
Available three,16.884597,163.646233,92986,2020-06-14,Marine
See among,25.543319,-95.538096,57513,2020-06-16,Freshwater
Without pick,-2.870243,1.899492,58927,2016-10-15,Desert
Purpose traditional,-8.296671,-5.417088,46656,2018-05-20,Grassland
Example easy,45.758887,-61.63292,50796,2022-05-22,Freshwater
Boy occur,43.278206,149.386921,49034,2026-07-15,Desert
Trouble rule,-4.746022,-99.32819,47654,2022-07-08,Wetland
Newspaper beyond,35.847823,-148.26046,82978,2025-03-06,Tundra
Final discover,-36.891434,-9.200426,35641,2016-12-19,Freshwater
Board whatever,20.418923,22.025156,36705,2025-10-28,Tundra
House senior,-30.78585,118.166228,76965,2022-08-17,Wetland
Ability shake,-30.42524,169.598391,88580,2024-02-09,Grassland
Table interesting,-57.964158,100.369832,11928,2019-10-16,Forest
Quickly meet,64.210299,28.548999,47391,2018-01-17,Marine
Total perform,57.433859,-27.465722,60827,2017-04-04,Wetland
Animal fish,-0.324333,80.860305,7369,2019-03-14,Forest
Ever financial,0.353065,-77.034366,77716,2017-09-23,Freshwater
Industry often,39.483326,-174.34056,74679,2024-09-26,Forest
Air Republican,2.134503,-111.021182,37049,2023-11-30,Urban
Chair within,-46.604301,-123.686699,93749,2023-03-11,Urban
Hair every,88.559287,56.039319,9791,2023-03-26,Urban
Music Congress,67.227084,-94.568558,28922,2022-10-03,Desert
Card agree,-47.249888,179.220585,87925,2017-02-20,Urban
Whatever front,11.266462,156.044675,47147,2018-07-08,Wetland
Campaign quickly,-43.729164,-177.942832,2797,2026-03-13,Marine
Happy central,39.211492,-159.666042,7105,2021-06-10,Freshwater
Opportunity fine,-20.949232,-11.81403,20450,2020-08-15,Forest
Fire sign,-46.108189,-136.059263,48444,2019-02-26,Forest
Right society,85.507039,-161.191115,38952,2020-01-28,Grassland
Family politics,-5.507542,-171.677337,45055,2016-08-04,Wetland
Forget large,-66.704439,-98.04947,71086,2021-03-27,Tundra
Area discuss,-21.86781,-174.749053,41736,2022-11-01,Forest
Popular large,42.634063,171.940973,1941,2018-11-04,Forest
Computer low,-89.235536,40.467368,11298,2025-04-01,Tundra
Admit magazine,73.062465,-48.955671,56257,2018-11-07,Wetland
Sound through,-76.23672,147.581011,47908,2019-06-14,Freshwater
While step,48.021706,-65.631508,24097,2023-03-24,Urban
Threat run,-48.632649,96.446303,81416,2018-06-06,Grassland
Son job,40.493559,-45.352736,23828,2020-11-01,Marine
Performance weight,-85.282879,-33.366189,72074,2024-01-28,Desert
Ask challenge,67.682671,170.698032,31965,2023-06-28,Grassland
Husband color,-46.588182,19.421085,73519,2023-08-23,Forest
View north,45.972999,49.446396,88689,2019-05-10,Freshwater
Determine since,-61.327164,139.957424,62864,2023-09-12,Marine
Value against,-81.951721,-174.426337,75294,2019-02-08,Urban
Whether two,-62.785014,-67.412208,5872,2024-06-26,Forest
Forget create,10.19304,89.289759,17596,2023-09-04,Freshwater
Item smile,56.953616,58.61008,39092,2026-06-25,Tundra
Happy data,-31.403047,73.447203,42260,2025-09-30,Grassland
Raise lot,8.445329,-72.637164,18588,2024-03-10,Forest
Baby Mrs,-52.426537,89.640466,3477,2022-10-16,Urban
Age yeah,-36.988471,-121.933311,61473,2021-03-19,Tundra
Edge wish,-64.525435,-18.588034,26127,2020-10-16,Marine
Million hair,-65.524933,-19.337807,85040,2021-11-26,Forest
Peace think,77.766989,74.819533,68931,2025-05-12,Tundra
Sea character,-21.871626,-157.550635,39968,2026-07-11,Forest
Bank ground,10.559631,85.166389,46871,2026-02-23,Tundra
Cut top,-31.191517,12.291889,78097,2025-07-05,Wetland
Short paper,47.613143,-154.561338,46729,2021-05-23,Wetland
Than tax,13.06864,41.436593,89945,2025-12-31,Marine
Stay without,-68.982002,157.377967,36749,2017-07-17,Wetland
Total national,-50.273713,-18.220268,81166,2021-04-22,Forest
Audience most,-44.888859,62.629882,11582,2018-12-22,Desert
Successful manager,-3.044706,24.954452,90084,2025-08-10,Urban
Why president,-64.895463,-30.816323,70054,2019-03-31,Grassland
Image oil,70.169456,16.368263,6847,2021-05-26,Wetland
Firm figure,1.727867,-97.222822,86113,2025-05-22,Tundra
Serious entire,-74.97847,-177.285708,67466,2022-06-09,Grassland
Manage matter,-81.34473,-130.772518,36837,2017-04-23,Forest
Customer long,-66.135556,119.113119,40233,2024-04-24,Forest
We trial,-10.185701,94.634053,55715,2019-02-21,Wetland
Long health,34.447147,-30.24501,9692,2018-06-24,Grassland
Wrong major,-72.897423,149.175483,33471,2019-01-19,Marine
Above town,-7.270666,-143.744681,30710,2026-05-07,Marine
Decision still,59.197743,37.992851,34343,2018-08-06,Forest
Across his,61.877401,65.839148,58370,2022-06-06,Marine
Main page,-88.423393,81.870906,40490,2022-08-08,Forest
Stage whether,-79.649089,59.267971,88538,2023-12-03,Grassland
Simple between,-8.182029,-11.425847,92242,2017-04-27,Forest
Admit exactly,66.500052,-138.780332,4073,2024-02-21,Tundra
Mouth control,-36.454147,-53.155456,45839,2019-06-07,Desert
Effort evidence,73.407859,-131.958876,71665,2019-04-26,Forest
Lay people,-27.6303,52.01089,89969,2020-09-07,Marine
Deal ok,11.696017,48.462999,4104,2026-03-04,Marine
Analysis collection,-74.035595,178.217167,9330,2026-07-03,Grassland
Dog international,-85.418587,-120.140125,52176,2025-06-04,Wetland
Suddenly million,-65.619068,31.024037,41377,2022-01-10,Desert
Add rate,78.366595,-177.575396,85593,2025-09-18,Freshwater
Happen audience,-34.270322,-28.707101,32801,2019-06-19,Tundra
North door,48.720424,-129.348565,36263,2019-01-03,Freshwater
Themselves protect,78.14136,88.712624,23377,2017-08-21,Tundra
Method suddenly,4.230241,138.810152,60922,2019-07-02,Tundra
Old son,-55.783939,-97.033865,14840,2019-02-28,Forest
Religious adult,69.102772,-141.108359,30392,2025-11-30,Tundra
House movie,88.197371,49.280114,91487,2023-01-27,Marine
Opportunity staff,-77.199203,-83.057438,68467,2024-07-25,Desert
Science theory,-84.581088,-120.71072,2222,2019-02-11,Forest
Mention simply,31.904528,94.758405,17045,2020-06-08,Desert
Team wonder,60.086041,138.958095,35608,2023-07-09,Grassland
Personal through,-81.828849,115.552757,83456,2023-02-02,Marine
Accept today,-86.619299,10.286589,87967,2020-11-24,Forest
Whole story,14.417902,0.45857,65829,2026-06-25,Urban
Play contain,54.500094,60.38515,82816,2020-01-21,Wetland
Article including,3.873236,-145.07664,6773,2023-01-11,Forest
Information investment,52.573715,-140.885233,31404,2025-05-10,Grassland
Every pattern,59.483318,-77.044578,71661,2022-07-30,Freshwater
Wife page,-40.260755,-131.652353,772,2019-12-22,Grassland
Whatever west,-15.204775,-168.471967,16742,2023-05-08,Urban
Worry go,31.310134,-76.628011,38612,2018-12-21,Tundra
Common baby,43.497388,51.893544,84679,2019-11-08,Urban
Drive sign,-61.795362,8.730913,40536,2022-04-30,Marine
Guess four,-87.531952,-113.16934,29753,2025-12-29,Grassland
Surface explain,38.659939,-83.598862,57115,2020-05-31,Tundra
Ground Congress,-15.690285,58.939311,41695,2021-09-22,Grassland
Quite money,34.962485,-54.451759,12170,2017-11-16,Forest
Surface may,82.547416,-157.069553,89005,2019-10-28,Wetland
You Democrat,57.00024,176.250944,17533,2022-07-30,Grassland
Item especially,-38.039655,48.777063,73937,2025-02-04,Urban
General interview,17.172379,175.826631,30150,2016-10-14,Freshwater
Do ago,-62.434869,-50.752948,20275,2017-05-09,Desert
Become often,33.202209,-95.535271,92364,2020-05-26,Grassland
Family democratic,-61.733107,97.571712,70164,2023-06-16,Wetland
Majority success,-57.640339,-161.500939,90664,2018-05-09,Freshwater
Her lot,-58.465097,150.623562,34960,2017-09-28,Marine
Agreement accept,34.286059,-46.292498,22060,2024-08-23,Tundra
Improve itself,41.60874,84.431546,82534,2019-03-06,Forest
Police short,-18.1535,-85.141813,97181,2024-03-15,Grassland
Sound sell,-72.10258,81.767004,69781,2016-10-28,Wetland
Skill finish,41.876469,-134.161074,61595,2018-04-12,Wetland
Camera thought,31.741159,-168.415663,80985,2025-01-22,Desert
Pattern down,84.691752,49.316567,3119,2018-11-24,Tundra
Family loss,-41.103009,-96.255116,26295,2022-08-31,Forest
Man medical,13.67031,22.752598,18335,2019-09-21,Marine
Situation less,34.867055,-16.729776,6815,2021-01-04,Wetland
Cut focus,-44.868773,52.986061,45211,2025-12-30,Grassland
Argue old,-7.358357,-128.324613,54779,2017-09-27,Forest
Style side,-45.01092,-87.058072,90417,2022-04-14,Freshwater
Full dog,-68.036009,34.891782,12721,2022-07-27,Grassland
Radio girl,61.737748,59.616677,92688,2022-11-08,Forest
Number not,-57.323385,55.627714,44317,2024-03-31,Marine
Different explain,58.523705,-70.978486,14714,2023-06-07,Freshwater
Visit prepare,27.731229,75.894181,49462,2019-01-01,Freshwater
Ground where,-48.522251,-94.623036,85917,2017-01-24,Urban
Positive require,-26.168251,-157.603781,82409,2021-04-28,Marine
Truth send,-5.036569,160.212487,11112,2021-03-29,Freshwater
Week partner,20.801696,75.696693,79744,2017-06-11,Freshwater
Performance already,-24.939491,-132.945224,2198,2017-11-20,Forest
Again lawyer,7.080734,151.93448,55175,2019-04-19,Urban
Do perform,-5.718014,98.364487,91658,2021-05-22,Grassland
Miss debate,36.450283,11.39163,75678,2020-03-12,Wetland
Mention agreement,-52.96206,-82.494405,57343,2024-05-02,Desert
Action establish,37.733325,113.17757,22900,2024-08-22,Forest
Church newspaper,-47.228235,54.13705,86993,2022-07-31,Freshwater
Democrat music,77.862453,83.609188,89724,2021-05-04,Freshwater
Consumer woman,-10.591133,110.991035,45547,2022-09-15,Desert
Close real,-62.15901,104.386795,66790,2023-06-19,Desert
Father challenge,0.694015,150.360731,35501,2025-09-06,Marine
Tonight wide,-74.951866,-91.428749,90002,2017-08-05,Forest
Before them,12.792201,-20.513846,8774,2018-01-09,Freshwater
Research young,83.766201,59.627245,59108,2019-07-28,Freshwater
Raise maybe,-46.473384,-39.734259,10399,2020-07-03,Forest
Chance born,-20.004578,7.43245,24310,2020-06-25,Urban
Car race,-5.515521,-30.79533,31250,2021-04-01,Tundra
Situation we,53.663184,154.790674,77256,2017-08-31,Marine
Out her,-11.916893,-129.531959,1980,2019-08-25,Marine
Third throughout,-62.146796,-148.580904,44693,2020-09-16,Grassland
Anyone chair,-89.133879,-108.790731,31990,2025-03-11,Freshwater
Edge several,-44.076943,-71.289081,13484,2018-07-21,Freshwater
Wear three,-35.419243,-147.136863,51461,2023-10-05,Grassland
Throw sell,71.604285,72.29,24982,2017-08-09,Urban
Side there,-41.762377,129.837253,1467,2019-01-13,Grassland
Share near,-32.667306,-103.905479,19815,2016-08-23,Forest
Door both,-51.642926,-125.870098,46476,2019-09-04,Tundra
Notice road,-64.144835,32.258398,75582,2025-09-26,Grassland
Beat citizen,-63.374844,-32.356513,39225,2023-10-17,Forest
Voice assume,23.569299,161.370853,13603,2017-11-28,Desert
Such share,6.744352,53.375665,59697,2020-12-18,Tundra
Need staff,81.097719,-140.19049,46469,2025-05-31,Urban
Interesting his,-39.463994,-80.781178,32439,2022-08-01,Urban
Tv commercial,-89.915282,-60.081169,24885,2023-04-13,Urban
Reflect watch,-88.042225,-113.968866,92040,2017-08-11,Wetland
Else reason,33.629748,57.983753,69999,2025-10-27,Marine
Sign report,88.57623,-162.009021,45505,2023-12-25,Forest
Law magazine,-31.577072,-126.410541,28143,2023-11-14,Tundra
Glass also,-73.043532,-137.836568,46764,2024-03-01,Marine
Central center,-31.614294,-5.316592,93963,2022-09-23,Urban
Age increase,-85.434188,88.862319,44736,2021-07-16,Grassland
Actually course,11.055411,-18.214351,85909,2016-10-22,Tundra
Ok onto,-42.73014,-10.570813,19427,2020-02-20,Freshwater
Happy safe,-21.341425,66.876559,24691,2023-06-16,Freshwater
Figure wall,-89.165236,36.256324,34441,2024-11-28,Grassland
Style value,79.618967,108.299023,21650,2019-03-20,Tundra
Foreign again,-5.660861,-110.906262,32984,2025-01-27,Urban
Feel side,-70.597698,-145.848574,5259,2024-06-15,Desert
Save certain,30.850634,-62.63185,24086,2024-12-24,Desert
Ball page,58.842031,27.872007,36476,2018-10-20,Freshwater
Phone evening,-67.01357,-19.278166,10093,2022-11-21,Grassland
No ever,-19.684112,-30.812661,4778,2017-01-13,Grassland
For pretty,8.25204,-105.126348,27548,2020-02-29,Grassland
Surface safe,-40.051393,120.545106,95718,2021-05-01,Forest
Treat matter,-28.589091,-73.247868,33632,2019-05-12,Grassland
Science case,22.410019,54.822658,82120,2017-05-23,Wetland
Expert organization,-28.34105,-159.653679,21363,2020-03-09,Urban
Decision like,28.925068,119.414804,58061,2022-01-15,Marine
Summer either,-89.680005,44.347667,94628,2022-11-10,Forest
Author after,-86.879029,-14.96222,93681,2025-09-16,Desert
Offer thousand,-34.821752,-153.135475,71698,2016-08-15,Urban
Sport court,75.714436,-77.206906,76365,2024-11-12,Forest
Where research,-22.677694,-126.863567,19058,2024-01-22,Forest
View doctor,-10.127182,-8.57968,76763,2020-09-15,Urban
Chance change,-22.982373,-147.34576,79124,2025-01-23,Desert
Congress break,9.638551,55.409163,82311,2020-09-11,Forest
Raise back,-57.220931,-96.08029,9803,2022-06-22,Tundra
Evening plant,29.595308,155.569138,25866,2022-08-21,Grassland
Cost hard,-89.938416,-26.175912,97763,2021-12-28,Tundra
Size begin,-23.412656,167.323042,74674,2025-10-13,Desert
Fire difficult,-25.840939,-163.597977,39558,2021-10-04,Urban
Outside senior,-33.428388,12.679271,13156,2020-09-18,Freshwater
Maintain without,-38.688249,-153.893216,79427,2022-03-14,Tundra
Realize care,40.462817,-2.463869,81223,2025-05-09,Grassland
Even team,6.467931,72.211925,29238,2022-07-09,Wetland
Evening subject,18.677018,-81.91022,64250,2025-08-21,Desert
Between able,-85.967526,63.524289,11362,2024-04-13,Urban
Difference nor,-11.990234,-53.673236,7397,2025-06-11,Urban
Pm back,-63.009183,-47.856784,4741,2018-09-15,Grassland
Soldier traditional,-85.382825,157.618312,49765,2024-10-30,Forest
Green rock,-31.5586,18.818408,43357,2025-03-01,Tundra
Why impact,18.820077,-46.636915,27686,2025-05-21,Freshwater
Large real,-1.470732,-158.650843,23724,2020-02-05,Grassland
Quickly improve,-65.796158,117.741823,62870,2018-06-06,Tundra
Process yourself,35.974486,40.988554,41745,2021-01-01,Freshwater
Point feeling,-7.53364,47.735244,67672,2017-11-16,Wetland
Over security,25.1807,-107.715089,88161,2019-02-17,Grassland
Clearly case,-54.016911,75.772611,9636,2024-08-08,Wetland
Tree main,7.744009,15.229614,73680,2025-06-02,Forest
Blue process,43.422164,144.765149,360,2024-01-07,Tundra
Prepare ask,35.653816,9.369509,53000,2024-01-24,Freshwater
Skin speak,-46.420242,-153.73832,92990,2018-10-28,Freshwater
Number degree,9.112893,88.629214,82511,2017-09-30,Wetland
According investment,68.087293,45.794339,72587,2017-06-29,Forest
Keep event,21.448977,-65.619001,15246,2022-03-30,Urban
Low yourself,19.114304,-86.228176,96920,2016-07-25,Wetland
Thought benefit,-6.305491,69.098262,38987,2022-05-01,Wetland
Power behavior,53.461702,111.754473,6332,2026-01-14,Forest
