species,latitude,longitude,population,date,habitat
Certainly respond,-25.918699,-11.576927,12445,2017-11-24,Freshwater
Black describe,44.838124,135.114939,14076,2024-01-29,Forest
Media nature,34.786367,172.001746,12797,2024-12-09,Marine
Research lawyer,76.442209,125.415948,30690,2019-09-10,Marine
Agent yourself,-7.720316,-85.191978,965,2022-10-20,Desert
Image must,-38.891858,13.810838,41865,2021-07-08,Forest
Nation low,-7.83346,71.054581,95631,2025-12-27,Wetland
Team hold,-72.793632,-78.101199,96117,2024-12-18,Desert
Any participant,-0.947002,-8.453044,69142,2019-05-19,Tundra
Interest create,-6.390014,75.545607,29814,2019-11-08,Desert
Red school,-78.241813,85.214947,29258,2025-05-26,Tundra
Call much,7.116841,122.752844,52985,2019-08-06,Forest
Usually air,-15.307729,-110.186239,17547,2020-02-25,Desert
Continue people,87.637516,-132.63005,75799,2022-06-27,Freshwater
Even space,14.824047,99.509943,46823,2019-12-24,Marine
Value class,-53.555506,124.43819,85270,2018-03-02,Desert
Best Republican,52.679393,-51.975155,50816,2021-02-03,Freshwater
Management study,-80.880323,-71.323938,78144,2025-04-04,Grassland
Program involve,31.356964,63.431313,72465,2016-12-05,Tundra
Past law,76.114737,70.465311,57195,2023-07-22,Tundra
Candidate success,-3.643564,125.714174,96187,2022-06-02,Tundra
Teach tax,-71.29072,52.183948,45699,2017-12-10,Marine
Experience information,-9.316975,-110.74889,66829,2017-03-30,Desert
Could industry,-22.48089,85.223146,34491,2018-03-18,Freshwater
Laugh police,53.702162,-67.204831,7665,2025-02-21,Freshwater
Management animal,79.368287,27.405424,92153,2022-07-12,Grassland
Effect wish,18.158777,147.24391,54535,2019-04-12,Freshwater
Happy clearly,43.629391,-53.989986,16294,2016-08-22,Urban
Though kind,-89.741177,-76.957042,53965,2025-12-08,Wetland
Ground determine,37.620955,126.418638,39168,2026-06-02,Desert
Green special,-27.188071,153.329016,60105,2018-12-27,Freshwater
Wonder we,37.936247,103.456861,91697,2019-02-28,Forest
Act because,26.01632,-30.581155,78142,2020-06-05,Forest
Far nature,-28.666123,-4.374666,99749,2023-10-03,Desert
Son the,1.53508,-25.100163,1245,2019-08-08,Urban
You community,-20.441433,118.906459,45105,2020-10-18,Urban
Indicate son,-5.582981,73.328308,93167,2024-08-20,Urban
Home understand,-75.459553,-18.660629,90123,2022-10-28,Forest
Accept food,78.525602,62.024135,69025,2020-12-31,Grassland
Fear shoulder,-1.008864,-22.981559,46471,2024-02-25,Wetland
Some brother,21.221779,52.660999,54411,2017-04-09,Wetland
Per whole,66.075491,158.649888,13024,2017-08-06,Tundra
Sense music,18.395452,-16.86394,45262,2024-05-29,Marine
Affect must,-39.82173,172.064089,1357,2022-07-13,Urban
Force government,-14.444941,140.831935,5248,2023-06-26,Desert
Join already,-85.199363,42.104262,29168,2018-05-07,Urban
Enjoy there,-71.748078,-45.568119,11173,2023-08-11,Grassland
Agreement hit,57.024962,-60.226398,66664,2018-12-13,Tundra
Task idea,52.230248,-38.551899,81349,2021-11-21,Desert
Open base,83.640794,1.311407,88940,2024-12-29,Urban
Kitchen do,51.083336,-33.495436,6672,2024-12-15,Freshwater
Lay total,67.380799,97.342453,26221,2026-04-10,Grassland
However girl,32.098932,-3.308118,68412,2020-01-02,Wetland
Mind protect,-58.57934,-78.867256,2488,2021-03-06,Freshwater
From above,-13.989977,57.51704,81676,2017-08-20,Marine
Book middle,-2.090658,35.414692,9087,2019-12-17,Tundra
Minute hand,-38.810915,18.426972,78298,2024-06-27,Wetland
Certainly school,-20.442225,-107.14253,8745,2016-08-16,Marine
May keep,23.88439,-122.119241,15369,2023-09-17,Desert
Article turn,40.078046,97.529927,53838,2016-10-14,Freshwater
Per total,-74.893094,-165.444321,18288,2022-06-08,Freshwater
Newspaper pull,-68.810894,-175.019069,16256,2026-04-09,Tundra
Movement change,-48.110388,176.914126,6238,2019-02-13,Forest
Rise or,56.678521,135.17204,56067,2024-08-29,Wetland
Section exactly,-11.931667,92.632117,11256,2018-09-04,Freshwater
At star,10.213979,-125.157545,51047,2018-09-21,Wetland
Small spend,-48.89272,43.244299,32491,2017-12-14,Freshwater
Hour course,-40.307464,-92.497477,13746,2023-09-19,Marine
Already town,-47.036999,-84.734009,74678,2026-04-05,Urban
Bill specific,-21.084968,137.267339,9135,2022-05-08,Marine
Cause believe,-54.818631,-7.452888,2691,2024-04-19,Desert
Read point,-56.315125,-64.008928,74421,2022-04-23,Forest
Check easy,21.966868,171.39064,88019,2018-03-01,Tundra
Special never,63.239116,-31.208629,96129,2023-09-14,Desert
Should artist,64.999163,-91.387457,64490,2019-01-30,Freshwater
Service interest,24.820892,-0.710586,97783,2017-11-27,Desert
Production modern,77.250382,-138.942859,39245,2018-04-11,Freshwater
Need identify,59.150832,-34.207924,57754,2016-09-08,Tundra
Half impact,9.695822,39.566052,84312,2025-06-25,Marine
Look rate,-55.25003,-37.993449,70543,2020-08-10,Tundra
Heart ago,-59.905183,64.100684,5238,2023-01-01,Forest
Item ball,78.287374,-52.112873,41023,2016-09-18,Freshwater
Ready certainly,1.15855,-138.287275,96583,2020-06-22,Urban
Something establish,-84.897488,74.570123,88739,2023-12-15,Marine
Why once,-35.773893,-26.94597,46682,2019-10-01,Freshwater
Opportunity develop,-57.00325,-24.086982,23478,2019-09-18,Marine
Growth charge,7.534444,-75.937081,39533,2023-02-08,Marine
Woman stay,77.67371,61.03684,93035,2021-07-09,Desert
Project smile,68.296366,-46.689755,89472,2016-08-11,Tundra
Them pick,56.892255,90.038966,5923,2025-09-17,Urban
As reduce,-36.453471,-20.100898,57800,2025-11-22,Freshwater
More figure,-52.690502,89.060097,78890,2017-10-21,Tundra
It choice,86.713039,87.506777,85052,2024-06-11,Marine
Investment live,-3.383442,62.71182,10514,2019-02-07,Marine
Pass treatment,-68.989096,-26.776188,84400,2020-01-02,Grassland
Data doctor,3.222156,-54.810207,59311,2026-04-11,Grassland
Artist treatment,-28.731673,25.952413,52476,2022-01-06,Grassland
Space current,-33.425077,115.125982,98849,2025-12-01,Tundra
Health few,13.500056,64.611865,57452,2019-08-14,Wetland
Hospital can,-15.285777,15.211591,43160,2025-09-25,Wetland
Republican feel,88.134745,-102.786291,433,2025-10-29,Urban
Admit draw,-15.106841,92.588253,82820,2017-11-09,Urban
Open election,50.353771,83.620674,98933,2016-10-10,Urban
A charge,-60.652117,-133.994295,97719,2022-05-13,Desert
Law really,-6.077883,-70.397492,10790,2021-11-08,Wetland
Site try,-1.912932,-83.777843,78324,2022-06-22,Marine
Standard lay,-72.246177,-42.355318,82846,2018-10-15,Forest
Eight all,-81.328473,81.374059,34825,2021-06-25,Grassland
Role question,-64.89167,170.595332,61526,2023-06-05,Marine
Probably agree,34.611517,145.402561,77384,2024-01-19,Freshwater
Total simply,58.677662,66.634551,98405,2018-05-25,Urban
Food child,77.403941,-0.211343,87841,2022-06-21,Freshwater
Instead marriage,-32.305085,-121.44751,54537,2016-10-16,Forest
Thus notice,-37.640238,-29.307325,76906,2023-09-16,Wetland
Assume its,-17.408119,-12.311499,391,2024-04-18,Wetland
Force light,86.64075,122.129179,90166,2017-02-27,Freshwater
Capital will,62.743939,85.160486,90808,2018-03-28,Grassland
Interview expect,-18.193695,37.875764,67113,2022-01-19,Forest
Involve through,42.226407,-15.997495,10492,2018-04-07,Forest
Bag go,43.57916,36.734287,70303,2016-09-04,Freshwater
Gun plan,-53.141402,-25.160532,89391,2025-06-26,Tundra
Enjoy but,-39.87132,-52.984558,49673,2023-11-10,Tundra
Fear official,47.478526,119.727723,48430,2025-08-10,Wetland
Old director,69.414563,-161.547475,26958,2019-01-22,Freshwater
Message and,-35.413776,105.289865,21939,2021-04-15,Forest
Natural deep,70.573433,-35.22389,3855,2021-12-25,Grassland
Thousand easy,73.305865,28.67654,27902,2022-04-19,Forest
I him,63.612054,177.3731,78543,2017-06-03,Tundra
Give must,37.099393,35.953557,74221,2024-01-10,Forest
Say social,-4.949169,-26.543792,72218,2021-01-17,Desert
Large career,-19.031803,91.366225,94785,2020-09-28,Tundra
Season thousand,-78.508,-128.428884,22832,2020-06-12,Freshwater
Majority authority,-13.54705,0.212782,47409,2024-12-10,Freshwater
Industry environmental,-1.293502,-112.803604,95635,2017-04-09,Wetland
Capital reality,-59.331978,-85.010674,67871,2020-08-07,Tundra
Former skill,-33.510718,-66.821092,7950,2023-09-17,Urban
By outside,80.290168,82.552674,48961,2022-07-16,Marine
Wife thus,-30.978835,88.942171,32505,2025-08-05,Forest
Law house,1.0534,-10.213322,66943,2023-09-30,Freshwater
Least color,7.135805,-170.475583,10660,2024-07-28,Desert
Challenge which,44.121941,37.344707,88916,2017-03-15,Grassland
Land believe,-74.529543,46.64476,98983,2025-05-27,Grassland
Allow team,23.920676,135.251843,71491,2019-12-26,Tundra
History season,57.339199,116.15602,69851,2021-08-27,Freshwater
Effect walk,-76.770907,-111.597979,74694,2021-10-07,Marine
Describe always,-25.52209,-142.239824,19626,2021-07-06,Desert
Would challenge,-70.347384,-45.320613,91731,2019-09-30,Urban
Major president,-2.619644,-134.859759,3330,2020-11-30,Urban
Imagine idea,59.583656,21.856812,15767,2025-04-11,Marine
Hear whether,18.808289,-138.169379,40548,2023-05-30,Freshwater
Official billion,17.799521,-60.431899,68570,2020-05-28,Urban
Stand whom,-17.416483,144.504805,63438,2017-01-23,Grassland
Better director,30.151206,-64.930667,41887,2023-07-13,Desert
Street rule,59.104439,43.424886,35558,2023-05-20,Urban
Well less,-68.574723,32.380805,79067,2024-12-16,Forest
System similar,4.148057,123.670732,50728,2022-02-14,Tundra
Bad thank,-80.063274,45.75171,78594,2026-05-13,Forest
Risk away,-22.367285,-7.981541,55004,2022-10-15,Desert
Wind Mrs,-88.798921,-32.294397,2019,2026-04-24,Tundra
Test popular,-12.444802,111.034722,65046,2024-06-28,Desert
Run play,-21.322403,-83.538149,97659,2023-04-15,Grassland
Above organization,11.010671,129.617475,39267,2018-11-10,Forest
Page indicate,-77.759645,-81.314172,23285,2022-01-27,Grassland
Pretty model,-45.892198,-4.553201,1875,2019-08-09,Tundra
Newspaper charge,-49.402003,174.028756,33652,2019-08-10,Forest
Reach water,-82.584849,-126.700675,83366,2021-02-21,Freshwater
Capital sport,-33.091326,19.617764,25473,2020-08-13,Freshwater
Over student,70.214996,-79.410041,47160,2019-02-02,Freshwater
There chance,-5.847717,121.138127,29000,2025-03-05,Forest
Truth value,23.216646,-127.420287,62107,2021-08-12,Desert
Campaign most,61.904028,-97.203221,13005,2020-05-08,Freshwater
System apply,19.573445,-58.478932,56940,2016-09-09,Desert
Writer event,43.526483,-107.592499,75034,2026-03-03,Tundra
Piece strong,-5.953084,-26.786129,65540,2017-03-21,Tundra
Employee culture,36.666966,96.17936,15133,2017-01-21,Forest
Ten choose,55.449257,59.581377,56489,2026-05-23,Marine
Voice certain,-17.556205,-6.907499,20281,2025-08-29,Marine
Win edge,-50.317812,80.916852,18541,2022-11-20,Freshwater
South adult,5.7151,-138.438673,99638,2022-08-21,Wetland
Hot wear,19.674537,35.789447,70090,2022-10-19,Urban
Crime card,77.352388,101.090493,94546,2019-08-08,Marine
Green customer,-80.284931,99.142438,61353,2017-06-19,Desert
Artist yeah,58.42402,31.211313,80494,2024-09-25,Wetland
Culture although,-28.592468,-54.629245,60264,2019-03-25,Freshwater
Mr ok,53.113407,-106.953497,86976,2017-03-01,Desert
Series against,-2.513676,172.422854,29235,2021-06-07,Wetland
Color these,-53.263298,-127.501212,50468,2023-05-29,Wetland
Might speech,54.123891,74.343002,4659,2018-08-01,Desert
Those others,-77.83672,-173.676736,71560,2024-01-14,Marine
Production big,75.303962,83.675126,46541,2026-04-13,Tundra
Increase red,24.778455,160.070923,43230,2021-01-23,Urban
Moment hotel,3.329617,175.369191,4071,2016-09-23,Wetland
Current management,-59.586923,0.046915,73161,2018-12-11,Marine
Admit challenge,12.41396,120.844425,69613,2016-09-12,Freshwater
Memory meeting,44.791978,127.300666,1707,2023-12-04,Freshwater
Gas card,10.589433,-16.81945,27276,2026-02-24,Wetland
Rest bed,83.136528,129.732087,64195,2019-04-09,Forest
Loss example,-30.069651,34.425617,65622,2022-08-25,Tundra
Water kind,2.223208,-115.515513,98472,2022-11-27,Tundra
Election statement,-11.825747,-72.708335,39640,2023-02-18,Wetland
Federal community,51.294112,8.535086,31959,2024-03-19,Freshwater
Field security,49.161726,-114.914915,71166,2022-04-08,Freshwater
Since second,68.533067,-8.784805,56411,2022-11-08,Forest
Popular also,27.810778,128.618371,34510,2024-04-19,Tundra
Ok glass,-0.001577,169.670336,47351,2021-10-06,Freshwater
Produce site,9.786334,-85.330861,77632,2017-05-19,Urban
Establish simple,34.25929,110.572587,1830,2019-08-24,Tundra
Page hope,-15.944324,131.406364,67510,2025-01-11,Desert
Sign property,-21.584878,-111.875483,88372,2021-02-04,Desert
International clear,-44.09587,99.014138,28264,2018-01-04,Forest
Newspaper other,-51.64709,-62.91875,87672,2023-12-27,Urban
Question relationship,-4.653674,12.711224,61917,2020-04-10,Wetland
Piece meeting,-56.85564,-96.00141,62019,2017-07-01,Grassland
Better successful,-48.530453,9.920245,44944,2019-07-03,Tundra
Amount their,-88.338929,12.90177,85557,2025-05-11,Wetland
Include view,3.381798,-54.494333,33310,2023-10-06,Desert
Know today,87.812325,-158.671557,36970,2024-02-02,Tundra
Will finish,10.870442,-138.029795,22438,2026-02-21,Wetland
Stuff husband,-55.523354,-109.294104,26988,2026-01-29,Wetland
My record,54.538015,-122.586929,59904,2022-09-01,Desert
Month look,-17.655744,147.220855,23169,2022-12-16,Tundra
Feeling necessary,35.618937,79.239707,28269,2022-06-07,Freshwater
Cultural day,47.980104,-175.536438,94579,2023-07-30,Marine
Compare be,11.227523,128.963963,86343,2019-06-11,Urban
His day,-29.110955,17.824829,29851,2024-09-03,Desert
Send final,44.351661,-33.688299,92520,2023-11-18,Forest
Debate significant,-58.501109,-69.960347,56363,2016-10-02,Urban
Box get,-27.530247,-130.6983,16509,2025-06-12,Grassland
Clear step,-6.332466,71.428262,72284,2017-11-21,Marine
Issue do,-55.25558,-62.777059,67583,2023-10-21,Forest
Near carry,-74.517192,-152.353231,58027,2019-01-06,Desert
Cost home,24.59171,137.45284,73760,2026-07-07,Urban
Process young,13.945756,111.991393,61336,2021-10-05,Freshwater
Pay have,-42.466126,-69.114872,40311,2018-08-27,Marine
Perhaps up,-63.177228,122.136439,10709,2023-05-16,Tundra
Want appear,20.233586,-96.831423,17253,2022-08-09,Tundra
Base agent,59.543858,177.865447,50916,2019-03-10,Marine
Agent maybe,-18.797856,31.437475,44772,2022-02-04,Wetland
Interesting management,-85.973705,-53.014792,13249,2017-02-14,Urban
Ahead hot,-83.003718,170.403156,6010,2017-05-17,Tundra
Smile range,-14.200602,-144.49559,36432,2023-12-22,Tundra
Man old,33.756135,-81.59806,62051,2021-08-29,Desert
Management bed,55.440748,10.650028,48300,2019-06-10,Grassland
Decision their,0.171696,55.585614,14605,2018-05-30,Tundra
Argue write,28.121028,24.169077,50739,2018-01-24,Grassland
Word low,45.644717,101.254949,10779,2023-12-13,Forest
Turn clear,28.594367,-148.726835,66808,2016-12-13,Forest
Matter answer,39.751309,-134.38478,10765,2021-04-14,Tundra
Get rate,26.229853,0.996351,74936,2025-10-08,Grassland
Movement factor,-32.7981,155.886521,78399,2024-10-02,Desert
Assume maintain,-57.95698,16.651485,92275,2020-06-19,Forest
Color brother,22.409624,80.137918,37466,2020-02-14,Grassland
Form relate,-44.835417,-4.764513,60159,2022-01-24,Forest
Serve financial,-37.009653,-71.130554,12866,2016-08-31,Tundra
Color provide,18.059801,-155.471843,93632,2019-12-31,Forest
South detail,15.907225,46.495843,41171,2021-02-20,Desert
Become parent,78.544513,73.328384,91788,2025-09-20,Grassland
Bring forget,-28.130533,53.088421,43077,2021-09-30,Wetland
Account collection,31.170347,18.651032,15524,2018-06-26,Desert
Particular month,-38.611496,69.378965,29133,2022-09-21,Desert
Other brother,37.336001,30.925806,60081,2025-05-13,Tundra
Newspaper morning,13.16144,-167.245559,33867,2019-10-21,Wetland
Never above,27.051962,91.362084,90292,2022-06-27,Wetland
Enough big,63.271415,-91.77508,7218,2023-04-12,Tundra
Weight seek,-74.150219,136.321728,19713,2024-09-26,Desert
Goal find,38.572023,-148.550989,48704,2025-10-12,Urban
Yes difference,62.850173,3.931529,91665,2016-10-17,Tundra
Tell fill,11.587005,12.462523,8696,2025-12-23,Freshwater
Security but,60.103711,48.94172,11143,2025-03-08,Urban
Such could,74.015252,37.151553,33492,2018-02-05,Wetland
Imagine start,62.342607,131.037313,59444,2022-05-09,Marine
End structure,-20.125853,30.059784,25561,2023-11-27,Forest
Article good,13.987529,42.850473,55551,2017-02-18,Wetland
Green exactly,-86.453609,81.362795,75400,2023-03-08,Tundra
Happen if,-71.474184,32.875449,96704,2017-09-19,Freshwater
Citizen rock,-0.309831,-95.309286,28250,2018-01-22,Freshwater
Though poor,48.779779,-79.698063,99692,2020-08-05,Freshwater
Ability price,-51.485181,25.923956,88679,2017-11-24,Marine
Every subject,84.532436,113.333977,95602,2023-05-15,Marine
Quality concern,-23.922447,53.106964,40157,2017-10-15,Wetland
Least five,-14.856997,-106.589305,52819,2017-03-22,Marine
Example learn,-6.498284,50.86253,20753,2021-03-25,Urban
Head around,36.509525,-175.897291,79747,2016-09-28,Tundra
Drug others,-32.588257,-13.005302,54164,2018-06-08,Grassland
Church western,-71.044695,147.249919,69751,2023-10-24,Grassland
Stand American,-47.935941,-94.186948,13150,2020-07-11,Marine
Phone employee,86.645539,165.395644,17595,2018-01-20,Wetland
Situation near,-10.052586,-141.499781,23533,2025-11-04,Wetland
Pick present,81.988543,85.374582,7620,2018-07-03,Grassland
Pull commercial,-33.110987,36.558509,88703,2020-09-05,Freshwater
Mind top,82.943232,75.756896,72065,2022-02-08,Wetland
Fish husband,82.419074,72.670328,26363,2017-02-20,Urban
Play mean,44.628712,-46.006636,78849,2024-07-28,Urban
Lay in,52.860195,-91.980379,38721,2025-04-13,Grassland
Traditional very,80.334931,141.477956,20911,2025-06-02,Desert
Thing three,-75.801703,-82.970794,14139,2016-09-28,Wetland
Consumer doctor,-33.881067,175.312862,18994,2017-05-18,Urban
Seven nor,68.672203,-85.346423,760,2019-03-06,Forest
Others marriage,-23.765488,-22.548938,88573,2019-07-20,Freshwater
Peace here,-58.130306,-114.984278,36904,2016-09-28,Urban
Huge eight,-51.552294,37.684986,11478,2025-08-09,Marine
Part manage,21.26009,164.960344,76346,2023-01-29,Tundra
Note explain,-41.662476,107.521058,44139,2020-03-07,Urban
Trade hit,12.906023,88.037315,13939,2020-01-10,Tundra
Nor wear,12.425512,-48.531597,16687,2018-12-17,Wetland
Meet grow,-9.61036,-62.11116,85093,2017-04-11,Grassland
Participant job,30.877807,112.219687,97285,2022-12-01,Forest
Much focus,-22.887203,-117.350255,54787,2023-01-24,Wetland
Training turn,-67.582758,142.344142,64990,2017-05-20,Desert
Drop collection,-33.813776,127.933878,23556,2022-05-19,Desert
Kind tree,-27.931641,66.015078,13862,2026-04-13,Freshwater
She their,38.250259,2.149487,84106,2024-09-20,Desert
About great,-16.311473,138.470544,20403,2022-09-17,Tundra
Space money,63.639667,-52.894556,8458,2019-05-06,Wetland
Company meeting,38.453731,10.061677,96977,2022-12-17,Urban
Big article,-85.761139,110.305468,88710,2023-05-15,Tundra
Speak he,36.427634,146.794509,56655,2025-02-20,Tundra
Should decision,-33.175658,137.639268,28054,2025-02-26,Freshwater
Play item,23.38131,-113.491909,69107,2016-10-04,Desert
Successful film,-12.162323,140.295799,94648,2020-06-14,Wetland
Operation experience,13.773788,132.870237,33399,2022-05-06,Grassland
Issue thus,-63.984726,-128.38618,89202,2021-04-11,Marine
Statement one,-15.477763,6.818805,88620,2025-01-19,Grassland
Might century,-10.375004,89.169116,66901,2022-12-05,Wetland
Gun physical,55.13645,5.474203,51642,2018-08-05,Marine
Idea cold,-79.994007,-144.787403,84056,2022-06-13,Tundra
Condition current,20.561303,70.147428,5383,2025-07-05,Tundra
Might mind,72.151375,-69.322325,87925,2024-04-10,Tundra
Relationship take,21.923798,-13.887779,44768,2021-05-19,Tundra
Quite before,42.804941,153.937462,37188,2018-09-16,Tundra
Art city,60.069098,132.188231,75032,2026-03-16,Desert
Situation make,-83.852421,-173.682532,17739,2018-10-18,Grassland
The north,-1.576797,-23.853147,79991,2017-02-28,Tundra
School government,8.866407,-138.751103,11859,2025-09-08,Marine
Here question,62.082688,94.588375,11778,2018-05-29,Tundra
Arrive field,-70.557411,-92.39434,60228,2017-07-09,Grassland
Second maybe,-9.201621,-96.975987,31236,2020-10-08,Freshwater
Close arrive,-39.303655,-76.665657,6263,2025-03-18,Freshwater
Sell catch,-76.544472,-144.989469,99952,2018-01-08,Tundra
Question debate,27.55281,99.365744,18466,2026-05-11,Freshwater
Southern order,86.202873,91.946831,92480,2020-01-23,Urban
Against than,-53.804743,145.268011,14083,2021-05-21,Marine
Statement anything,62.495674,-47.500351,91001,2022-01-29,Tundra
Fish president,30.68506,-159.355145,40830,2018-07-18,Grassland
Gas hit,58.270445,53.084866,6866,2019-11-26,Grassland
Statement business,37.64947,-155.684956,95589,2023-03-30,Desert
Ball air,86.597832,21.128922,61347,2021-09-13,Grassland
She learn,28.136532,-126.821284,77543,2019-04-02,Freshwater
Concern summer,27.122805,97.30832,7879,2019-10-23,Grassland
Ten trade,-66.398246,-78.884548,98589,2022-08-21,Forest
Indicate not,-52.469382,-167.647994,79357,2016-07-26,Marine
Top base,-82.642094,137.525357,78538,2020-05-11,Marine
Value response,-32.785031,52.453154,73831,2018-02-02,Wetland
Son street,-0.719868,68.914282,94928,2022-06-04,Desert
According mean,46.590569,16.922346,26272,2021-02-13,Tundra
Develop name,11.617781,-96.541445,65344,2024-07-01,Desert
By something,77.407761,48.997118,40942,2020-09-10,Wetland
Space travel,-89.924212,161.409823,23240,2020-12-22,Freshwater
Raise strong,56.343111,-31.701946,99585,2025-01-11,Urban
Through understand,28.244137,-110.303742,70288,2022-12-18,Wetland
Drive staff,29.945435,23.705806,78768,2019-02-15,Forest
Politics event,74.053995,138.197275,1461,2023-06-14,Urban
Find language,-10.358717,-99.233152,59524,2023-06-12,Urban
Open leg,55.511799,81.623154,90008,2019-04-02,Grassland
Data professor,72.476212,156.486017,25484,2024-12-04,Tundra
Remember gas,-75.432096,174.225934,39775,2024-09-01,Desert
Box easy,88.075042,24.339838,97075,2024-08-22,Marine
Then industry,-7.647842,56.479471,5681,2018-07-27,Desert
Off catch,-34.229862,-16.137935,72371,2023-11-05,Urban
Than between,-9.16403,27.854514,27739,2020-02-01,Urban
Realize least,-13.558247,-112.272104,47398,2018-01-20,Freshwater
Home sometimes,70.378133,30.326867,25844,2026-01-24,Marine
Western lot,-78.628186,-104.605071,17491,2020-01-24,Grassland
Have never,76.381014,-69.17136,68942,2016-10-14,Urban
Blood its,83.756456,-163.614615,32303,2020-06-26,Forest
View try,43.94372,-23.731572,69778,2019-03-10,Urban
Tend tonight,-74.325998,96.742517,21998,2017-03-26,Freshwater
Project north,-6.856857,6.479371,5352,2019-05-13,Marine
Current reach,82.073232,162.812507,59412,2017-07-15,Freshwater
Stop son,23.760106,-135.322623,10969,2025-09-05,Grassland
Expect political,-55.748496,-2.607528,63779,2022-10-15,Marine
Impact laugh,88.44177,-61.912413,53835,2025-08-08,Freshwater
Evening section,-61.765459,-37.661578,57666,2022-03-17,Urban
Former they,11.612066,-169.751874,80725,2021-12-22,Grassland
Now make,-7.808896,161.493031,80899,2018-04-13,Freshwater
And we,-84.980753,162.824677,53803,2026-03-24,Freshwater
Modern message,63.310679,-134.422965,12654,2017-09-28,Urban
Detail strong,61.915521,-157.629401,90200,2016-08-27,Desert
Land certain,38.969746,172.750143,61759,2025-06-06,Grassland
Establish response,8.118956,-12.653484,560,2024-05-11,Tundra
Plant concern,-89.450584,-31.489457,74240,2025-03-14,Wetland
Off wish,81.340475,61.739042,9098,2017-11-18,Urban
Size customer,14.674761,-49.700823,94348,2022-03-11,Desert
Put himself,39.87403,18.13439,627,2022-08-13,Tundra
Field trip,21.172816,-108.919976,19977,2017-08-20,Grassland
All trial,6.381995,103.010855,50004,2020-05-22,Marine
Federal rule,-16.955739,-11.194817,14556,2022-11-11,Urban
Social opportunity,45.023614,94.246599,64798,2018-01-01,Grassland
Voice oil,-36.355047,-163.415169,89256,2026-06-04,Urban
Political generation,-36.244905,-173.998964,3782,2021-01-08,Desert
Region purpose,63.655728,103.916236,56358,2023-08-26,Marine
Author mouth,13.041124,135.973952,98462,2025-05-29,Desert
White million,61.353276,118.884451,27325,2020-04-17,Urban
Policy offer,-81.122706,-33.314672,74713,2021-12-21,Marine
Life already,-62.401758,40.403217,60713,2023-11-25,Urban
Threat exactly,15.682991,-146.493057,48280,2024-06-06,Freshwater
Suggest player,-52.350019,127.028476,50051,2018-12-27,Freshwater
Base total,-26.019309,172.889697,32730,2025-10-06,Grassland
One summer,-71.638835,-99.817673,8599,2016-10-22,Grassland
Thus Mrs,40.513862,-98.880686,69529,2026-05-02,Desert
Your particularly,-75.147338,-10.949347,15776,2026-05-21,Wetland
Carry picture,29.384922,82.79327,48868,2022-04-12,Grassland
Including decision,-42.306601,160.488716,87512,2022-11-24,Desert
Season eat,-73.380459,15.233256,69845,2022-03-20,Forest
Trouble back,3.313451,-166.897313,46833,2024-07-18,Grassland
Station short,-57.14926,-58.095498,32463,2018-01-04,Wetland
Field either,-45.29516,145.76162,7889,2022-07-27,Urban
Bit push,-26.764447,-31.691494,73187,2026-05-04,Freshwater
Grow pattern,-51.494586,48.612507,24807,2017-04-05,Wetland
Around shoulder,-57.812982,153.669035,18480,2018-07-08,Grassland
Least as,26.518991,144.238751,36659,2020-07-05,Freshwater
Will stand,-29.631997,-98.685578,32091,2023-04-23,Tundra
Feel family,34.6078,-117.893492,59116,2023-09-07,Forest
Inside together,27.748547,12.393168,90545,2025-02-02,Marine
Such Mr,21.868905,64.400489,32383,2016-09-07,Marine
Guess some,-38.937354,-179.515574,5476,2018-11-01,Freshwater
Table laugh,60.843332,158.419743,38968,2025-01-23,Freshwater
Room approach,-9.156031,89.858671,86147,2017-05-23,Freshwater
Natural writer,-56.889757,-173.795704,28247,2026-04-08,Wetland
Cover upon,1.751939,86.427832,72353,2024-06-05,Urban
Player development,-40.105215,97.780472,30227,2018-12-26,Forest
Allow budget,25.281784,144.00975,72082,2019-01-31,Grassland
Model seek,-6.217927,-63.986727,38801,2016-09-08,Wetland
Mind the,16.443686,35.822926,34846,2019-09-05,Marine
Magazine enough,-8.759927,102.165248,99697,2019-10-31,Desert
Future claim,24.232381,9.537942,66915,2018-06-28,Urban
Perhaps line,5.30237,24.533156,78985,2020-11-09,Desert
Ask news,-25.34623,-177.774832,23826,2021-09-14,Tundra
Space site,-42.722079,-18.454233,25564,2017-12-24,Tundra
I behavior,26.802069,-38.881224,18039,2026-04-02,Desert
Image free,28.714814,58.438226,44347,2018-06-27,Grassland
Pattern near,-67.998465,-44.602643,57278,2019-10-12,Forest
Military home,-1.997789,52.854396,78033,2019-08-03,Freshwater
Physical number,-79.005119,8.251362,57135,2017-01-16,Freshwater
Yet many,-12.040994,37.375948,33701,2020-03-11,Freshwater
Position human,-69.934193,-48.343952,57279,2023-05-01,Forest
Specific quickly,-41.194861,177.290215,97524,2018-02-12,Forest
Direction throughout,-36.195448,-105.690961,83699,2024-06-24,Wetland
Speak anyone,-8.881648,-57.685457,10471,2017-05-07,Desert
Organization wear,4.653446,-46.638034,52595,2023-07-22,Grassland
Impact inside,33.578688,85.463849,49342,2023-03-26,Forest
General leg,57.271147,-137.874426,92454,2025-03-12,Tundra
Necessary president,44.051864,-155.322149,23820,2017-06-20,Urban
