species,latitude,longitude,population,date,habitat
On before,-24.135153,171.718743,73702,2024-11-26,Tundra
One senior,-3.37207,-166.576768,17464,2021-09-20,Tundra
Develop us,-11.205432,-108.870685,92553,2022-03-03,Wetland
Together air,43.950023,55.133011,39893,2017-04-13,Forest
General identify,-20.651794,-152.659195,87747,2023-05-13,Marine
Process doctor,38.894237,103.198447,53798,2016-07-20,Marine
Office around,-15.386739,-8.572905,71747,2024-08-24,Freshwater
Campaign very,-31.529855,28.974831,9826,2018-08-10,Wetland
Myself understand,-48.389485,-86.867538,39744,2017-02-18,Freshwater
Friend base,29.54094,16.043566,62770,2026-02-25,Desert
Evening very,-79.357134,-1.482775,99663,2024-09-01,Desert
Economy decision,-86.643129,-134.804556,62536,2021-10-11,Urban
Certain finally,26.412155,-78.907238,198,2024-12-17,Wetland
Wall always,4.279913,-121.970684,19709,2024-01-30,Grassland
Raise spend,-3.550033,164.804616,25670,2025-12-29,Wetland
Girl able,60.706324,-103.286686,34064,2021-08-16,Desert
Management population,7.759697,93.193266,41965,2022-06-30,Forest
Bag interview,-70.2653,-175.447587,4223,2019-05-16,Marine
Base we,-38.510165,-20.302663,59235,2022-04-18,Marine
Guy sport,-9.152206,45.578281,98755,2018-08-08,Freshwater
Anyone game,12.881944,-128.360659,62140,2023-05-29,Marine
Include property,-38.062064,-80.814356,3877,2018-04-25,Marine
Beautiful health,77.339266,151.50935,73030,2025-03-13,Freshwater
Husband brother,-23.300981,71.480629,83424,2025-08-20,Forest
Anyone college,-71.155024,123.853178,2497,2019-12-11,Freshwater
Turn through,-5.620504,-140.430554,6199,2016-08-14,Forest
Lawyer can,-78.426809,169.227174,42855,2022-12-15,Urban
Fund remain,-11.95643,87.147854,64651,2020-07-25,Wetland
Political everything,-15.086013,-37.599064,98614,2016-09-24,Wetland
Stock fall,-59.949867,94.409278,99628,2025-06-16,Grassland
At pattern,-36.60861,-10.903417,95018,2017-03-11,Forest
Ahead draw,68.900976,-178.231493,89275,2018-06-27,Tundra
Situation let,7.814972,-41.484958,40515,2017-08-31,Marine
Meeting Congress,45.92743,-79.166645,20100,2022-12-15,Wetland
Mr hotel,82.549567,58.846679,16202,2020-07-01,Grassland
Education according,-84.485936,-22.252279,68728,2016-09-14,Urban
People music,-24.570736,-166.847212,31484,2017-02-23,Freshwater
Free seven,55.71482,139.538575,59962,2022-08-15,Wetland
Often whole,-63.316835,-147.911587,57061,2024-02-22,Desert
Service manager,66.735676,88.65506,54896,2016-11-29,Marine
Sell computer,6.00076,-101.576321,37388,2024-05-08,Desert
Campaign either,4.705287,11.177285,35395,2022-03-10,Freshwater
Day quality,44.404504,-149.036431,36382,2016-12-08,Marine
Training door,-6.381545,88.319499,77157,2026-07-04,Tundra
Religious ten,-84.312613,49.299853,98692,2023-03-15,Urban
Visit develop,-64.121828,31.670699,1149,2021-09-07,Forest
Explain vote,-81.581056,4.746415,86095,2025-10-26,Desert
Day no,-2.298349,40.804026,20412,2024-03-19,Marine
First responsibility,44.824162,-6.6718,21550,2026-05-01,Wetland
Happen instead,18.445906,-83.922136,80380,2019-12-06,Freshwater
Choose across,-19.561737,-173.677959,86290,2016-08-07,Freshwater
Start phone,-44.479361,-132.966448,48779,2022-04-29,Freshwater
Page consider,-64.469111,93.64091,32782,2023-05-06,Urban
Improve base,-35.631122,-11.94185,90896,2017-09-24,Grassland
Away line,5.969272,70.192043,16965,2018-03-10,Desert
Range week,57.3667,131.756698,45035,2025-10-05,Forest
Cover them,86.887246,-125.277458,89981,2019-08-04,Freshwater
Institution indeed,79.266678,-114.368788,680,2019-02-27,Forest
Beyond tough,-63.450242,110.339427,95844,2019-07-29,Forest
Suggest new,23.738496,-44.43087,9814,2021-12-09,Tundra
System serve,37.86928,-4.135001,91032,2017-07-31,Marine
Identify reduce,-56.074139,44.449517,45692,2016-07-30,Desert
Camera paper,-51.330872,-121.70242,36276,2023-01-16,Forest
Image easy,88.110843,72.644307,82102,2025-03-12,Forest
Rate time,-52.064857,155.335427,84865,2020-01-28,Marine
Have his,73.28034,-9.045601,70529,2022-12-29,Desert
Number create,83.61763,51.068031,52894,2018-11-10,Wetland
Strong listen,18.382164,168.116703,95280,2024-01-18,Forest
East son,-62.812364,-62.444897,95699,2016-12-17,Urban
Song pattern,20.181408,138.810254,8441,2018-10-20,Urban
Difficult plan,83.953845,79.330585,59990,2024-03-21,Freshwater
Policy sort,-59.036516,-38.441825,14247,2022-07-21,Urban
Exist training,59.369518,-150.101768,28147,2017-10-28,Forest
Lose determine,-55.01128,-42.152731,78399,2020-09-26,Freshwater
Daughter nature,-76.727352,174.342621,87113,2021-11-04,Grassland
Beat or,-40.80412,-116.794193,27987,2018-11-07,Marine
Discuss car,21.628797,73.057426,79302,2018-02-19,Urban
Policy could,67.451421,48.308475,56084,2017-01-13,Freshwater
Leg future,-48.618815,124.511815,19820,2025-12-09,Desert
Happen reflect,81.206739,95.915575,87711,2023-03-14,Wetland
Season level,-16.751182,71.147338,90998,2024-06-06,Forest
However benefit,23.540968,59.063342,31521,2021-07-28,Desert
Easy him,69.654574,-56.898256,92687,2021-06-01,Grassland
Themselves star,83.406052,-142.135568,51434,2017-06-05,Urban
Street quality,89.691207,42.423996,11705,2026-03-21,Marine
Condition better,76.286964,-128.12652,24339,2025-04-29,Tundra
Change wear,-13.237767,4.227666,33166,2020-10-13,Desert
Around hold,-43.923628,-143.881712,92745,2023-01-21,Tundra
Catch argue,-76.092421,-131.340716,560,2020-10-26,Wetland
Summer son,-74.453409,-43.140878,65297,2020-07-13,Urban
Skin range,83.396702,-14.887073,16196,2023-10-17,Forest
Road somebody,66.605731,123.969167,49147,2025-11-01,Tundra
Congress actually,88.81007,-55.760338,87081,2018-11-12,Desert
Her job,-66.185627,12.980587,20740,2019-07-25,Tundra
List body,11.350802,99.388621,77019,2020-04-02,Forest
Politics hit,78.515626,-49.383492,39662,2017-10-29,Grassland
Quality arm,-75.426671,-30.963341,56439,2019-04-30,Grassland
Area policy,-81.220603,157.316683,96687,2019-12-23,Grassland
Sure say,5.393116,-43.456528,27188,2017-04-27,Marine
Industry sell,40.731455,98.315931,46723,2018-02-13,Urban
Actually television,-70.661219,164.454263,16507,2020-09-05,Freshwater
Upon blue,-77.212048,17.140127,77260,2025-05-10,Forest
Show situation,-55.659762,-81.868383,34801,2016-09-28,Marine
Six source,-62.016603,58.469644,84458,2021-11-06,Grassland
Toward phone,82.747427,-92.454257,90657,2026-06-10,Wetland
Forget speak,79.852405,-60.035376,49921,2023-10-14,Tundra
Save who,37.566833,155.834388,53602,2020-03-18,Grassland
Alone remain,-32.806006,-69.506858,68674,2024-01-29,Marine
Prove police,44.632677,164.183248,95809,2022-06-30,Forest
Country avoid,-38.387985,161.059129,36789,2026-02-19,Desert
Foot back,27.396552,-167.133719,8847,2024-05-18,Forest
Ability experience,40.739256,57.773619,84440,2026-06-11,Urban
Hundred case,-85.85156,-79.632205,24909,2022-09-17,Desert
Others very,-80.72156,51.245575,78258,2026-06-07,Freshwater
Mr to,9.43299,-8.89967,58398,2016-10-22,Freshwater
Note risk,-72.063507,58.334799,14812,2017-09-16,Urban
High arrive,35.385867,-15.35019,9939,2024-01-29,Tundra
Side agreement,10.890216,141.932237,70253,2021-03-15,Wetland
Court federal,11.864652,-118.975245,5029,2020-09-15,Forest
Recently local,-17.677431,135.847044,81614,2021-11-09,Wetland
