species,latitude,longitude,population,date,habitat
Big all,41.665702,-102.999029,38709,2017-01-04,Urban
Environment knowledge,-84.270474,98.417803,55158,2024-07-07,Freshwater
Nice president,-66.298334,-32.056086,97249,2019-11-19,Desert
Side upon,34.933878,-8.872629,83295,2024-07-15,Tundra
Page property,88.781815,-31.333117,48767,2023-06-14,Wetland
Although others,-15.374623,-119.810287,22031,2026-07-04,Forest
Key can,30.959692,109.669866,88563,2021-12-03,Forest
Pay possible,42.682401,135.933328,49357,2022-05-05,Freshwater
Buy executive,-3.260569,93.517063,76504,2024-04-27,Wetland
Cause behind,-67.828688,108.484335,84454,2016-08-01,Desert
Law president,-76.951501,-143.407198,4982,2020-04-10,Tundra
Hot mouth,-72.589698,77.469835,77987,2021-09-15,Forest
Bar second,-64.724171,154.63525,29854,2025-11-08,Grassland
Them pretty,-50.06687,-135.523739,51842,2020-07-29,Wetland
Weight option,53.185477,-177.425591,58621,2017-06-23,Desert
Impact walk,19.280782,-66.506308,22253,2023-07-02,Urban
Under hundred,44.003744,8.095372,69451,2019-09-23,Wetland
Job pull,4.837329,-169.933199,15182,2021-05-31,Tundra
Draw food,-63.795087,43.040721,87317,2018-07-10,Urban
Meet try,26.478257,115.97236,19201,2018-04-05,Urban
Process including,54.531125,161.366542,65377,2017-12-24,Urban
Word building,-12.870619,-115.565251,34661,2020-02-26,Desert
Owner win,-77.11778,-17.118841,71828,2025-01-03,Desert
Office person,69.512512,171.994915,67056,2018-05-05,Forest
Notice name,-63.021987,-20.606064,21991,2025-09-10,Marine
Mention seat,22.487352,83.958253,59143,2020-09-30,Wetland
Newspaper hope,-86.512837,135.486627,28586,2017-06-22,Freshwater
Personal season,-49.04372,-106.208371,89100,2025-03-12,Grassland
Moment thought,-34.767106,61.872933,69191,2023-01-06,Freshwater
Paper body,66.375773,-72.032745,37992,2026-03-12,Forest
Task himself,33.895799,-16.905206,52750,2017-09-12,Marine
Conference ok,52.861006,-5.260695,37030,2017-05-23,Grassland
Such art,-28.071108,155.240242,45586,2018-10-05,Tundra
Yes until,-59.519749,22.717374,97084,2022-07-16,Urban
How card,-66.965275,-93.987836,28991,2017-09-26,Forest
Job experience,-78.326388,141.542197,86632,2022-03-08,Grassland
Recent also,88.621532,147.590759,70006,2020-01-16,Desert
Notice test,15.533067,66.435616,44314,2018-03-04,Urban
Citizen end,22.88762,-125.121078,67291,2017-06-26,Tundra
Through early,27.9532,-31.187348,74455,2016-11-07,Forest
Water notice,83.107341,-88.889587,38286,2019-08-18,Forest
Trip character,-16.996495,98.476812,40124,2017-09-16,Grassland
Hundred less,-59.722594,-134.067606,28288,2023-03-05,Freshwater
School industry,72.45575,-11.926264,4394,2022-02-18,Desert
Well form,-0.895778,118.259076,84788,2018-11-30,Tundra
Stop soldier,4.805652,78.628115,6131,2021-04-25,Urban
Write my,72.294641,13.41588,11649,2025-07-07,Wetland
Blood discover,-89.137577,146.306742,47110,2022-05-14,Wetland
Attack likely,-53.507424,-114.816904,90221,2021-01-29,Wetland
Issue animal,12.505902,-30.28273,83241,2020-03-04,Desert
Audience growth,-6.958877,-79.006902,40323,2018-09-08,Marine
Make establish,-78.266039,97.177122,33247,2022-03-27,Grassland
Indicate center,88.155902,-41.891644,61956,2020-02-24,Marine
Million care,12.739869,-109.450666,61552,2018-06-12,Marine
Bar thought,-68.720109,-81.354484,11911,2019-08-21,Marine
There need,-21.955382,31.231502,23958,2019-12-27,Grassland
Friend sure,70.241999,-161.743028,7519,2025-05-19,Forest
Sound example,-60.838494,59.650749,66294,2019-10-11,Marine
Scientist nearly,-39.914973,-163.670852,66847,2023-02-02,Grassland
Laugh scene,-16.598648,105.564735,39838,2024-03-06,Wetland
Into we,-53.825872,116.066284,59,2019-09-07,Forest
Address still,19.061405,-133.553715,94535,2018-06-16,Grassland
Term because,64.186952,-35.744168,69510,2018-11-18,Marine
Kind themselves,8.499697,77.2646,12873,2022-06-13,Urban
Particular test,-88.40142,38.998417,200,2019-07-17,Urban
Piece rise,-86.689656,14.594218,74056,2025-03-12,Desert
Provide act,17.874548,-60.659171,11391,2021-05-28,Marine
Entire beyond,3.283712,93.802687,58968,2017-03-21,Forest
Guess reason,-41.175988,76.881909,91256,2025-04-29,Marine
Religious less,-50.164293,87.400128,26607,2026-03-08,Urban
Teacher beat,79.362942,44.637229,12896,2023-06-12,Wetland
Tell similar,57.669608,-91.919337,70388,2016-11-17,Urban
Peace federal,-77.090244,-48.538819,56536,2019-03-05,Marine
Most join,75.659719,136.459623,96478,2025-06-11,Desert
Back person,17.169861,93.283151,21587,2024-04-05,Wetland
Approach your,33.228485,35.395571,91824,2016-12-31,Urban
Everything focus,60.024478,86.57423,82791,2024-04-25,Urban
Similar owner,-63.569033,-125.282671,3028,2026-05-09,Desert
Treat time,3.335031,-145.824075,36319,2020-04-04,Forest
Understand join,-14.000196,-33.065781,13836,2016-12-12,Desert
Second standard,-6.097765,62.310961,51773,2022-07-07,Marine
Sort safe,42.605003,52.530944,72161,2019-04-20,Marine
Member chance,-84.248373,141.12406,835,2024-06-26,Freshwater
Win young,65.462437,-20.294177,81237,2016-09-07,Grassland
Big finish,-41.824076,-44.585034,26881,2024-11-02,Marine
Avoid sea,-23.754113,88.843102,83295,2018-11-08,Tundra
Green Mr,40.534642,-115.997427,5313,2018-06-25,Marine
Second part,-56.892098,-143.739736,19877,2022-10-07,Urban
Capital language,30.758358,96.813696,91542,2019-09-04,Wetland
Hundred song,34.884139,-38.873948,87125,2017-04-27,Tundra
Energy number,-72.766555,-88.046805,18413,2020-06-11,Urban
Billion miss,-76.306788,-11.506274,25368,2017-07-20,Urban
Resource real,36.452704,15.690703,50678,2016-11-07,Desert
Drop indicate,-43.31583,167.568245,35569,2021-03-09,Freshwater
Brother read,-32.368439,-124.319808,45066,2022-12-30,Urban
Three pick,0.944623,90.318608,58566,2024-02-23,Desert
Up myself,73.456017,19.702795,80183,2022-10-26,Wetland
Accept development,-81.762504,86.715591,95754,2018-04-28,Tundra
Follow skill,-76.727294,-128.116276,338,2023-08-22,Desert
Real drive,-9.750619,-24.830404,22797,2016-10-29,Tundra
Method management,65.086349,58.821313,29665,2023-06-07,Marine
Require line,-27.589153,118.16791,10214,2017-07-08,Urban
Stock describe,65.731326,110.449168,31179,2026-05-19,Marine
Owner subject,70.38768,53.420049,36244,2018-01-02,Tundra
Hear same,80.172511,16.524159,35432,2020-02-23,Desert
War home,-77.101624,-95.643456,44609,2021-08-29,Tundra
Agent special,41.936336,-75.46358,21892,2020-12-16,Urban
American main,-13.145282,162.616829,19777,2020-06-29,Desert
Ask structure,57.355557,-56.683525,13286,2024-06-08,Grassland
Somebody clearly,-46.84343,130.646578,35796,2020-08-29,Forest
What exist,56.257724,-170.824617,85576,2019-05-28,Marine
Onto consider,-79.967388,-77.632864,88741,2025-04-22,Freshwater
Husband national,-86.925092,103.310396,59163,2021-01-15,Wetland
Fish money,16.494318,-174.365722,85020,2019-07-26,Forest
Yeah direction,-50.427979,-118.750281,8383,2019-05-22,Freshwater
Probably name,-1.411281,-70.608769,65671,2020-02-07,Marine
Matter hotel,-43.757081,-33.196905,92944,2022-08-22,Urban
Which rather,67.394764,35.201546,60387,2018-03-06,Grassland
Of run,-82.230689,140.949348,7602,2025-03-09,Marine
Big few,68.049008,-81.506572,89965,2017-03-05,Desert
Need around,17.459161,-130.442381,52383,2022-01-18,Marine
Career data,83.96036,76.230781,85551,2023-05-11,Freshwater
Ground half,-26.201417,57.391185,77819,2022-02-16,Desert
Never animal,-15.144994,119.585738,70269,2018-07-12,Marine
Senior simply,-8.192298,136.173673,48953,2016-10-01,Desert
Hospital discover,-67.812716,71.075254,76834,2023-08-16,Wetland
Car natural,26.340552,121.1587,26508,2025-12-22,Forest
He talk,-13.876034,-101.186934,57638,2023-06-03,Freshwater
Race rest,-2.786281,42.879195,60878,2025-12-05,Tundra
Scene baby,0.406139,-21.244284,67080,2016-12-22,Desert
Around after,61.028626,163.242296,13710,2019-12-12,Tundra
Toward unit,18.292502,-147.769187,78430,2026-07-13,Forest
Nearly quickly,-65.786262,-18.044632,19380,2019-06-24,Wetland
Either four,-19.251293,79.290786,28964,2024-03-22,Grassland
Talk decide,25.207065,-57.464753,78946,2019-12-18,Freshwater
Business ball,35.945714,-107.058797,98164,2018-09-09,Tundra
She her,70.97919,111.948688,34376,2022-04-26,Wetland
International pay,86.028652,-113.051999,12535,2022-01-23,Urban
Draw represent,-44.063681,9.648577,66590,2022-05-29,Marine
Course fear,-50.680523,-54.914755,73732,2019-06-17,Marine
Sell both,-70.786544,33.928866,49161,2017-06-16,Desert
Card young,71.129578,30.487997,96750,2021-11-27,Tundra
Perform quality,56.345413,-9.145491,70219,2024-01-11,Urban
Nation industry,87.790886,-77.463902,41430,2023-11-16,Marine
Response fly,46.125607,-132.918393,25891,2023-02-12,Marine
Clearly baby,-29.713215,-170.982944,93252,2025-11-30,Grassland
One air,-61.370464,-90.548837,46524,2020-10-20,Tundra
From attorney,-67.285773,22.148848,13745,2020-02-11,Urban
Week whatever,22.937664,110.250345,72520,2019-12-02,Desert
Special open,-48.564861,-26.772101,39242,2020-01-09,Urban
Bit meeting,13.514205,-60.767672,85630,2023-10-20,Desert
Result reveal,-80.730983,165.610717,84902,2024-03-05,Marine
Woman single,-52.34005,-87.907278,70523,2016-09-15,Desert
Lay plant,-87.031904,-123.067984,9247,2021-09-25,Marine
Recognize say,76.980858,-42.264831,52959,2022-11-25,Forest
Nature less,-24.117958,-112.801479,1139,2021-04-29,Grassland
Animal budget,-63.740169,164.145442,66369,2026-02-25,Urban
Popular bank,-21.993976,20.896404,18843,2020-04-11,Urban
Various imagine,58.139571,-2.828138,32954,2022-03-07,Grassland
Across become,-86.024235,165.251314,31392,2023-12-18,Grassland
Create former,23.824427,-95.901778,46310,2024-07-08,Desert
Detail name,-58.082899,163.804321,31735,2022-10-23,Freshwater
Minute that,53.953407,-137.264174,18704,2022-01-26,Desert
Production community,-18.649336,50.058865,54706,2025-09-16,Wetland
Simply lay,-34.643661,98.073918,27594,2021-12-17,Grassland
Else tree,-3.234512,-13.078644,87657,2018-12-06,Marine
Many leader,-36.994886,7.913517,12934,2020-12-17,Forest
Behind establish,-65.130399,-49.433575,3294,2022-04-18,Freshwater
Significant tax,-30.615201,167.850389,18259,2026-06-21,Freshwater
Writer only,23.74842,105.520267,63680,2022-10-01,Grassland
Prove simply,-61.028647,5.000515,47437,2019-12-11,Forest
Air either,-52.650676,-178.089452,31233,2016-08-24,Marine
Give yet,12.274285,-13.513771,93024,2024-11-24,Freshwater
Behavior how,-34.439758,-85.603223,75713,2025-03-19,Forest
Successful town,-36.183788,36.621237,60679,2018-10-06,Marine
Ability cost,-31.53606,-101.80395,94637,2019-11-30,Urban
Million instead,-42.146582,140.018392,68115,2019-10-22,Wetland
Far only,-14.468545,76.212315,72309,2017-12-14,Desert
Great media,71.197763,22.722074,34244,2022-07-27,Desert
Opportunity card,-47.230909,-45.546841,62654,2025-03-21,Urban
Minute less,-52.928149,57.508486,48935,2021-06-06,Marine
House involve,70.00706,-75.876217,577,2018-07-27,Marine
Who including,-7.910112,-8.345531,73385,2020-05-01,Marine
Until first,19.478023,92.734695,42722,2017-09-07,Freshwater
Should his,36.419254,-89.554588,75492,2022-08-09,Desert
Education quality,41.308839,-9.99449,40238,2018-11-30,Tundra
Must another,0.464453,33.724163,64361,2019-08-17,Wetland
Need three,-10.626285,168.30529,40483,2022-08-06,Marine
Staff data,-46.064847,-127.610577,59225,2022-03-23,Tundra
Necessary buy,40.212181,-20.711028,69486,2023-07-16,Wetland
Hear particularly,-18.167415,-177.316562,50879,2022-05-07,Tundra
Door measure,8.571812,88.681688,97500,2018-02-18,Desert
Teach begin,-6.171879,116.978164,76442,2020-11-20,Urban
Safe scientist,-73.029284,16.901234,96465,2016-12-17,Urban
Trade enter,-4.246806,-116.959988,36103,2018-07-12,Desert
He leader,-9.912701,107.903412,16477,2025-07-16,Desert
A important,73.687252,-47.195018,3946,2021-05-14,Forest
Allow machine,-5.501078,-177.583218,93691,2023-02-07,Wetland
Their rather,-10.846296,-111.666024,89728,2022-04-22,Freshwater
Recognize today,-15.564375,136.984115,70894,2024-12-27,Marine
Girl go,46.932379,-87.901539,86521,2023-10-17,Forest
Such image,-7.488875,-95.352123,1208,2020-06-03,Freshwater
My when,3.42282,56.528702,99640,2023-09-16,Grassland
Move federal,61.557375,-8.498689,34577,2020-11-03,Grassland
Would local,-63.509332,59.321758,61425,2025-03-27,Freshwater
Benefit here,-47.370187,51.658546,78319,2023-01-22,Desert
Risk if,60.020662,46.726809,39525,2021-07-05,Marine
Just beat,17.03679,-36.791778,63160,2024-09-28,Wetland
Manage ever,-23.423098,-2.386934,51122,2020-11-04,Freshwater
Small probably,57.196308,16.488202,67438,2025-06-02,Grassland
Clearly director,9.841852,-113.464339,39904,2020-05-29,Wetland
Someone church,68.668707,-92.079754,66302,2018-03-08,Grassland
Name relate,8.732085,-127.771394,45422,2022-04-01,Tundra
Within grow,40.345012,65.82708,16912,2023-07-05,Wetland
Per value,68.068743,127.499178,24878,2023-06-16,Urban
Back region,57.225676,-62.845046,41482,2019-10-29,Grassland
Set two,86.61193,99.826762,9754,2021-03-14,Urban
Morning discussion,-38.556299,-95.746609,75395,2023-08-18,Marine
My sense,-60.915933,63.851697,47604,2018-04-28,Forest
Alone method,87.715784,62.063341,98112,2018-11-27,Forest
Miss task,69.438172,40.665056,78650,2022-12-09,Grassland
Road point,-16.252082,159.379274,47362,2021-07-17,Urban
Model feel,30.155546,83.076565,53487,2019-01-21,Marine
Environmental successful,4.566848,55.279698,12343,2020-10-14,Forest
Commercial subject,-51.902214,14.510159,17719,2024-10-03,Grassland
Among commercial,-69.945781,103.3043,7487,2017-04-15,Tundra
Writer something,-55.412564,-54.165507,30730,2023-08-23,Grassland
Ever hear,-11.761881,61.953637,13225,2016-11-15,Tundra
Teacher kind,-27.572301,179.675852,35142,2021-08-03,Grassland
Push age,-2.286519,-61.897407,62135,2024-01-30,Tundra
Speak wear,83.85631,141.22908,61657,2022-06-02,Wetland
Movement every,-41.428733,-95.961787,46563,2017-10-26,Tundra
Shake road,-54.55126,17.025363,51308,2020-05-26,Freshwater
Structure personal,-36.408343,-2.074307,26824,2022-08-22,Tundra
Pressure she,30.28872,-168.40907,11006,2016-10-24,Grassland
The cause,23.669115,-22.119999,31441,2022-08-09,Tundra
More toward,36.738567,-101.088513,68568,2018-01-10,Grassland
Foreign personal,-40.586029,-131.574117,9282,2025-12-16,Grassland
And save,80.251535,-174.110505,29222,2022-12-16,Tundra
Pretty man,17.681515,-135.603108,70556,2023-04-24,Wetland
Watch listen,6.129218,70.654333,16814,2023-11-01,Urban
Approach more,32.233072,-141.415158,20219,2023-12-11,Forest
Even seven,-49.342593,92.344954,67083,2023-10-14,Tundra
Movie with,-32.604397,-13.963789,5682,2019-05-06,Forest
Race student,-66.209299,-70.012749,737,2018-09-19,Desert
Computer us,-5.580841,-0.55194,2824,2016-09-01,Wetland
Plan foreign,67.304904,-68.477365,50269,2020-09-06,Freshwater
End fall,84.210414,-153.013474,6423,2019-02-14,Freshwater
Story kitchen,-89.686473,-121.132143,58340,2025-08-25,Freshwater
Media marriage,-41.772224,-17.860107,26149,2024-05-21,Freshwater
Occur knowledge,28.005807,-130.512906,59579,2020-12-03,Grassland
Cover service,-38.174717,11.005592,56953,2021-08-31,Tundra
Necessary fear,5.466772,-69.872307,40331,2019-03-17,Grassland
Foreign think,-9.161987,-1.868357,64454,2016-10-29,Wetland
Manager strategy,-86.026713,33.465497,10490,2020-01-10,Desert
Answer game,-72.202724,19.984008,58377,2018-02-13,Marine
Expert east,83.547221,54.089679,90928,2026-03-10,Grassland
Dinner young,49.808954,26.167138,96421,2020-11-01,Freshwater
Cut station,35.295808,118.930561,37768,2022-11-26,Urban
Receive return,24.718181,-16.499937,5254,2025-10-01,Urban
Truth price,13.873467,-24.438938,75635,2022-04-08,Desert
Republican certainly,-43.682059,22.618177,31141,2021-05-23,Tundra
Newspaper nation,65.590911,-23.679511,46243,2024-06-30,Tundra
Simple check,85.101534,-136.01954,91693,2018-07-10,Forest
Memory similar,-47.921581,81.687836,54847,2022-11-13,Grassland
Feeling door,-48.632563,76.221136,85863,2017-05-14,Wetland
Identify drug,-53.360207,100.189459,38672,2018-12-29,Grassland
Share ball,48.346179,53.400591,11097,2022-03-29,Grassland
Time or,78.603268,-69.803264,82131,2018-04-20,Desert
Successful land,72.056035,93.536485,81092,2025-02-08,Grassland
Give guess,46.797702,34.036109,77243,2020-03-03,Freshwater
Identify receive,50.114156,-74.384523,91151,2018-10-04,Tundra
College blood,14.275753,-55.91007,35825,2018-08-22,Freshwater
Down involve,-33.729846,154.74195,76957,2020-09-01,Grassland
Budget to,-1.348189,-18.548929,55597,2019-02-28,Grassland
Or heart,-9.350704,-69.392585,57789,2018-11-09,Freshwater
Believe way,-46.397042,-9.337879,18179,2025-10-18,Desert
Later mention,37.688327,-94.473146,59715,2017-11-20,Wetland
Kitchen economic,88.703719,130.48515,70891,2019-11-29,Urban
Eight network,-39.933853,-136.760859,29237,2021-09-13,Marine
However science,-73.029672,-95.840279,28101,2017-05-24,Forest
Role study,27.938299,-82.114019,95907,2026-02-08,Freshwater
Mind his,-40.988633,-77.430491,50893,2020-08-19,Forest
Perform arm,-77.259929,-74.663308,59295,2020-05-29,Wetland
Benefit history,-35.957907,-47.79685,22916,2024-02-11,Marine
Far arm,37.426289,133.874375,43471,2019-06-02,Tundra
Usually exactly,-17.003599,65.74819,13399,2024-10-28,Freshwater
East trade,54.949434,-98.106003,846,2023-08-29,Marine
Find course,-14.312736,150.364834,31530,2024-11-06,Freshwater
Network specific,-11.314511,109.055661,21643,2017-08-13,Wetland
Available turn,-52.604417,-162.02185,94514,2020-12-21,Forest
Region tree,66.523077,25.60078,14163,2026-04-04,Marine
Answer vote,42.766326,-46.158705,34803,2017-09-08,Desert
Any watch,-88.713023,151.207104,96909,2026-02-24,Wetland
Development cultural,-58.537685,-32.948903,7584,2018-03-05,Wetland
Fund Democrat,5.215597,-27.782198,35299,2016-11-17,Tundra
Figure collection,85.729308,-78.48457,98014,2022-09-18,Urban
Yourself sit,17.694563,-13.043823,4989,2023-05-07,Desert
Certainly face,-80.339289,114.550223,99981,2024-09-06,Freshwater
Including some,-27.720752,123.007486,92160,2022-01-14,Tundra
Town century,64.436486,-98.630738,21796,2025-02-01,Tundra
Decade stuff,-49.144393,-37.256803,79711,2022-06-20,Marine
Represent know,67.370931,-136.323862,31651,2025-03-17,Wetland
Offer seat,86.35833,-131.746565,18375,2018-03-15,Freshwater
Provide deep,45.784121,52.022781,52511,2017-06-01,Grassland
Why gun,52.472176,-164.198073,84590,2024-03-23,Tundra
Reason small,-76.770271,-46.290297,45141,2017-12-17,Desert
Rather project,32.982496,-107.349007,57577,2016-12-28,Marine
Dog house,-57.463244,-73.420199,2239,2023-07-22,Desert
Case person,24.571203,-72.26667,30539,2020-09-19,Wetland
Ahead class,-26.263571,-163.500179,37504,2019-02-18,Wetland
Cold direction,46.82003,0.955503,83109,2026-06-01,Desert
Out follow,8.94957,4.82216,52193,2020-03-23,Grassland
Spend save,-83.596273,126.868805,80821,2017-06-27,Urban
Often machine,-81.991946,112.21987,54344,2022-10-27,Forest
Medical close,36.453515,14.566697,142,2023-11-10,Desert
Any free,52.092935,-29.535129,57267,2026-07-05,Wetland
Nothing resource,-39.235946,-101.132949,55763,2025-01-18,Marine
Collection just,-50.704422,-159.757925,73902,2022-10-11,Forest
General region,-40.025619,10.656317,89235,2020-11-21,Freshwater
Win fast,-13.916553,-161.812269,83333,2023-11-15,Forest
Century yet,-47.015508,-144.495985,54851,2017-08-20,Grassland
Note visit,13.769078,-63.147339,57707,2024-11-09,Forest
Through environment,63.416755,52.704131,80478,2018-07-18,Wetland
Impact parent,33.692763,172.848836,36126,2022-01-31,Forest
Cold wind,76.272604,103.747581,53947,2019-02-14,Grassland
Generation tax,-68.758128,31.067687,77291,2024-01-08,Wetland
Program structure,67.716889,148.970119,73381,2019-02-04,Forest
Nation seven,9.034686,110.086238,44521,2023-03-11,Tundra
Glass law,81.360797,91.063289,57987,2017-11-03,Wetland
Long away,-19.344106,-79.900618,9409,2018-01-23,Grassland
Score smile,53.18223,-33.51172,77942,2023-04-27,Wetland
Direction career,53.729687,-151.0144,71607,2026-03-11,Wetland
Bank she,36.728493,-2.991922,94109,2023-03-01,Marine
Six record,-48.823017,156.83466,99446,2018-11-25,Freshwater
Everybody close,6.85743,-143.819983,75297,2024-12-17,Wetland
Camera beyond,-39.2505,-147.479894,18753,2024-02-25,Freshwater
Sing form,-45.105419,-125.267416,99503,2025-03-05,Urban
Suffer end,-73.603559,136.097504,23930,2017-04-08,Freshwater
Get whether,-28.623782,21.654199,70748,2021-01-21,Freshwater
Wind yes,-66.028808,-140.464363,20439,2020-11-21,Tundra
Strong tonight,-21.346,121.015251,86373,2020-05-15,Forest
Wrong situation,32.089179,-101.558128,89022,2024-07-27,Tundra
Talk fill,-51.340029,26.503955,31146,2026-05-12,Forest
Ahead likely,-2.955526,-105.648319,19138,2018-05-09,Wetland
Together table,-64.941853,-4.394864,4291,2025-11-08,Desert
Deep rock,-61.481882,-98.947778,64841,2017-02-13,Urban
Method nearly,-87.409176,140.808692,45719,2025-08-29,Urban
New off,-8.67568,40.059732,93112,2021-09-15,Marine
Increase like,-10.128322,-177.402043,69276,2024-04-07,Wetland
Reflect read,-10.454538,173.990747,81118,2023-01-04,Grassland
Deal gun,47.578691,-80.979197,53,2025-07-08,Forest
Attorney strong,72.908691,-96.594013,11180,2016-11-22,Wetland
Son wonder,47.390208,-178.969132,98431,2017-11-09,Marine
Name every,-61.725861,80.138399,45440,2025-10-08,Urban
Social as,-40.523743,144.936655,73002,2019-04-29,Wetland
Enjoy middle,56.2753,-178.750252,34426,2022-04-16,Freshwater
Worry well,72.346208,-0.687641,29311,2021-07-06,Grassland
True position,-54.156303,-97.687235,31489,2020-11-28,Grassland
Four enjoy,-61.409011,77.349215,62767,2023-02-22,Tundra
Prove talk,61.757302,-163.047075,35807,2024-09-15,Tundra
Between determine,57.397959,124.159398,12967,2017-03-10,Marine
Federal his,64.657685,-127.799756,91998,2021-01-31,Grassland
Able stop,-55.170465,-54.231625,37574,2020-02-02,Freshwater
Face perform,33.654841,165.577103,26363,2023-07-15,Desert
Family wrong,-50.859298,160.801034,11454,2020-04-14,Forest
Nature enough,48.326836,14.997022,17097,2022-03-24,Urban
Interest thing,-21.712844,72.582076,95255,2021-12-08,Freshwater
Billion herself,-84.283413,-161.388029,26747,2026-06-18,Forest
Help lose,78.9357,-52.595964,61794,2025-01-14,Marine
Last claim,89.708353,-144.361969,59033,2022-10-20,Grassland
Send could,9.836397,-128.290574,13563,2018-05-19,Forest
Side clearly,-15.2342,-173.665766,53552,2024-08-05,Forest
Civil such,-14.728472,-127.478153,7381,2022-02-28,Marine
Performance agree,27.998757,2.497205,59273,2025-10-19,Wetland
Over try,62.149404,46.650808,38975,2019-01-09,Tundra
Expert feeling,6.000714,-143.251025,82905,2022-08-17,Urban
Turn with,39.611298,63.348808,36575,2019-12-13,Marine
Rule say,53.605019,-1.663071,27049,2020-06-20,Freshwater
Because recently,8.973619,-43.989768,90094,2021-06-24,Grassland
Republican enter,-14.503179,-70.759594,96747,2022-03-10,Forest
Magazine responsibility,-50.468731,-167.220241,88485,2020-06-16,Grassland
During your,66.402393,-30.999741,46272,2024-11-11,Marine
Want plant,86.930467,-43.345858,10869,2025-09-06,Forest
Art financial,-89.821575,68.583496,43849,2016-11-25,Freshwater
Write these,-50.085498,41.061535,24232,2017-03-19,Freshwater
Compare them,-76.841271,-10.155093,21171,2020-07-22,Desert
Market radio,-69.163302,-175.688643,6561,2022-11-01,Desert
Scientist traditional,-7.295953,18.358653,59143,2017-11-13,Freshwater
Issue general,-85.169298,114.762559,88745,2021-12-12,Desert
Since minute,-71.888718,-32.658245,42160,2023-07-13,Marine
Red technology,89.051843,176.40026,89085,2022-01-17,Urban
Medical quickly,-23.320698,-72.023916,75851,2018-11-28,Wetland
Return various,-56.799498,-166.192148,15681,2018-02-20,Grassland
Start after,28.475485,172.601315,81282,2017-10-11,Marine
Require among,22.60781,170.098634,68274,2019-10-31,Wetland
Admit need,-27.584505,-171.464611,32145,2023-06-05,Freshwater
Involve think,63.180972,16.189913,52897,2022-04-15,Marine
The news,-54.065406,-44.475907,28538,2018-10-08,Urban
Alone present,-64.32565,132.191116,98899,2023-07-08,Marine
Interview standard,21.018829,121.726464,54833,2022-01-13,Tundra
Week young,71.167884,-51.355691,35325,2026-07-12,Marine
Find charge,-50.144597,40.400147,2796,2017-03-02,Tundra
Sing practice,27.876027,-57.352795,77472,2017-06-26,Marine
Whether cold,-49.271735,21.021408,2247,2023-01-03,Wetland
Suddenly time,-48.430306,114.485116,17739,2021-04-04,Marine
Region key,-84.780545,-145.93139,78549,2018-03-07,Freshwater
Organization blood,-37.248036,118.892785,90177,2018-08-17,Forest
Clear me,-40.106725,-172.322405,32463,2020-07-20,Tundra
Federal not,-8.118616,-89.958692,47122,2022-10-14,Grassland
Indicate hard,43.473822,113.271062,68197,2025-03-26,Urban
Perform realize,17.854658,149.594321,22961,2026-06-01,Wetland
Too activity,19.625578,-110.703796,64353,2025-08-05,Forest
Fight low,-8.418698,-2.798811,36535,2024-08-31,Marine
Loss generation,72.486571,-121.012648,24078,2019-08-27,Grassland
Democrat bag,5.931303,-132.611127,81035,2018-08-22,Urban
Perform risk,51.563486,114.861948,61179,2026-04-29,Marine
Someone challenge,81.120815,83.466938,32073,2017-02-11,Desert
Left race,9.276753,24.938792,99445,2025-10-09,Grassland
Plan letter,44.900497,-59.317152,1354,2021-08-12,Freshwater
Individual wall,-86.604614,-151.948263,68338,2025-07-18,Urban
Record movement,1.183086,101.997276,9873,2016-08-08,Urban
Operation threat,-64.233655,-84.981931,80167,2017-03-17,Freshwater
Today again,-79.129443,61.95812,45099,2017-01-23,Wetland
South read,81.034987,-175.650415,52881,2018-11-21,Desert
Structure soldier,16.395008,45.115489,69025,2018-04-05,Grassland
Raise any,-18.436076,56.707337,46307,2018-08-09,Marine
Yet nature,78.157421,-151.01662,24339,2020-10-08,Urban
Floor source,28.699344,41.820045,48840,2018-08-30,Grassland
Thousand hot,-1.497191,9.121257,89994,2017-10-30,Urban
Career live,-84.099758,-79.11442,69234,2021-01-21,Urban
Player table,69.736468,83.969714,78727,2018-10-26,Marine
Answer Mr,53.013104,8.984059,11765,2018-11-21,Forest
Generation case,8.711518,-110.858566,24334,2024-01-28,Marine
Article area,40.476264,144.473069,35015,2018-05-26,Forest
Really open,27.924338,-92.959108,39961,2025-07-11,Urban
World movie,57.239764,-177.139709,25317,2022-10-30,Tundra
American feel,64.601219,104.760452,14174,2019-06-27,Urban
Bring scene,48.536042,-26.845112,18862,2022-07-31,Marine
Either owner,-36.656798,-154.582979,43188,2023-07-16,Marine
Cover office,14.996281,151.022114,59276,2022-01-22,Marine
Throw natural,20.86289,-178.314514,42946,2020-06-25,Urban
Spring where,82.450474,-82.173002,29524,2016-11-24,Marine
Him when,44.282451,-9.012989,96027,2022-11-08,Freshwater
Western cultural,-22.215573,10.050995,90772,2024-04-01,Urban
East say,-70.485252,-22.00425,47112,2019-03-10,Grassland
Audience audience,11.05925,94.893208,54031,2024-05-02,Freshwater
Brother three,46.291189,19.650921,79863,2022-05-30,Tundra
Girl hair,37.45279,123.64271,2176,2023-07-15,Urban
Television capital,-17.165832,28.225134,68066,2023-02-11,Freshwater
Reflect energy,30.214489,93.145047,96398,2022-10-07,Tundra
Perform until,-11.440319,-179.069668,64988,2024-06-08,Forest
