species,latitude,longitude,population,date,habitat
Pay beat,36.299616,115.997659,66514,2024-04-04,Wetland
Oil force,-18.842722,179.910173,37952,2022-02-01,Wetland
Owner bit,11.878588,-174.474625,73230,2025-04-27,Urban
Boy firm,-31.900864,-84.706879,88754,2021-01-08,Freshwater
Worry place,-61.241808,-38.736511,85821,2025-08-14,Desert
Pick behind,-77.005681,-179.77564,5054,2022-05-06,Wetland
Need general,79.662563,64.803568,73812,2017-05-17,Wetland
Successful program,23.441603,-89.072462,87509,2020-01-01,Forest
Arrive machine,86.628368,158.876154,71556,2022-04-15,Grassland
Industry chair,61.403832,-62.542311,60584,2018-08-13,Forest
Space news,-61.602401,125.106704,18409,2021-02-12,Desert
Near be,36.830316,77.650763,14258,2021-04-09,Desert
Serve follow,47.829975,-54.541529,82376,2025-08-09,Desert
Reach take,-46.742576,-50.280588,33512,2016-11-28,Freshwater
Heavy baby,55.357695,174.581122,43204,2018-04-03,Marine
Over task,39.34095,-148.401421,99251,2022-03-08,Freshwater
South defense,14.100024,-83.466011,41067,2025-09-03,Freshwater
Want technology,-20.723168,-71.978971,75273,2022-05-03,Freshwater
Example industry,-58.992262,-129.594724,43665,2018-04-03,Tundra
Impact none,26.888731,67.080239,47907,2017-08-26,Marine
Increase law,33.572606,-172.364383,26559,2023-03-25,Forest
Whom mention,87.06845,-146.296833,9770,2019-11-30,Desert
Hundred third,-86.719231,163.320727,62248,2018-05-29,Forest
Guy evidence,-5.487209,48.103401,4032,2024-11-01,Forest
Security single,-26.057182,0.378905,57669,2016-11-10,Forest
Decision real,-40.649333,4.871178,35922,2022-03-23,Urban
Mother partner,12.736061,111.447079,21736,2019-05-02,Wetland
Season hope,65.197593,14.177038,15181,2025-09-13,Wetland
Black when,-71.3121,22.58756,23313,2017-06-16,Desert
Collection light,-29.785329,-53.425207,79730,2021-05-07,Freshwater
Religious forget,15.257869,-179.483424,63376,2025-06-14,Wetland
Democrat bit,63.91739,-19.496222,28685,2022-12-11,Grassland
Group true,70.269316,104.283218,609,2019-10-31,Freshwater
Member do,-38.984568,114.333318,45443,2025-10-31,Desert
Mouth war,86.551986,-43.734249,11572,2025-02-14,Tundra
Situation like,-49.503074,162.051833,67915,2022-12-07,Freshwater
Total style,-58.343854,-38.242712,7810,2016-09-05,Wetland
Wall certain,-16.696747,35.44809,46803,2025-07-02,Tundra
Major term,-66.328611,172.782513,80443,2020-01-28,Desert
Sure wind,-36.850582,87.112806,94674,2017-09-15,Desert
As subject,1.060333,-22.696072,95104,2023-04-17,Marine
Activity create,-22.510407,118.487082,10511,2019-09-18,Forest
Chair body,-52.430487,-107.96701,35171,2021-11-23,Desert
His front,-26.086417,157.247038,99438,2016-11-29,Freshwater
So mention,-67.44603,-20.852802,73778,2019-06-12,Grassland
Must position,-24.265306,-122.857061,4082,2021-06-23,Urban
Opportunity fine,9.92347,-65.149014,36306,2017-09-09,Grassland
Area kid,-0.070748,132.89995,58720,2019-11-14,Wetland
Thought ok,0.536946,79.798468,83818,2022-11-30,Tundra
Community simple,78.0211,-39.389747,4800,2022-02-27,Forest
Worker rather,-80.517619,25.069058,29957,2017-08-03,Wetland
Debate general,16.256915,-70.930345,12758,2023-10-25,Marine
Technology simply,-26.081469,94.526957,10969,2026-05-27,Desert
Development magazine,-50.028498,-134.679965,22899,2024-07-27,Urban
None recently,-24.523975,12.688689,2436,2025-07-31,Grassland
Now cold,-61.614443,128.383209,23783,2025-07-08,Tundra
Mean environment,-25.382983,3.88033,12637,2024-11-30,Wetland
Child better,-60.321361,-29.954008,92942,2023-01-04,Wetland
Begin relate,70.736541,79.583036,70431,2025-07-03,Urban
Fast draw,43.284924,34.441942,63111,2017-01-12,Forest
Least because,25.108047,178.411039,84178,2017-03-27,Marine
Series theory,6.603668,-38.137356,62256,2019-09-06,Forest
Report positive,88.282161,19.111213,99288,2026-01-13,Desert
By become,-5.625296,-116.241888,91997,2025-09-04,Tundra
May thus,76.453941,57.020394,6353,2018-09-13,Forest
Possible industry,56.78243,-92.852879,66059,2019-04-21,Marine
On movie,47.661562,-69.112321,57008,2023-09-06,Tundra
Dog try,11.540099,107.003095,87836,2017-12-19,Freshwater
Change both,-78.256882,15.139119,58550,2025-12-22,Urban
Agent last,82.176803,92.956619,15193,2016-11-01,Wetland
Official person,26.448584,79.577034,75409,2017-01-20,Forest
Glass avoid,-22.497264,-142.464838,40003,2019-03-18,Desert
Center their,42.453362,151.452738,13607,2022-07-25,Marine
Front local,21.800817,-18.751439,17221,2026-01-26,Wetland
Affect mean,-36.463443,-3.382178,96225,2020-04-13,Wetland
Concern treat,-8.05172,-109.898111,74142,2026-01-24,Forest
Ok treatment,-33.620668,-8.399721,57134,2023-10-10,Marine
City possible,-7.289708,-39.210407,69331,2017-12-02,Tundra
Sit source,23.109871,-74.285801,90425,2017-10-04,Grassland
War laugh,21.596594,161.755685,83594,2025-05-18,Tundra
Option act,-81.774868,102.312753,63859,2016-08-14,Tundra
Decision indicate,-10.600014,-82.400209,30626,2026-01-15,Freshwater
Son bring,53.00087,102.651261,80770,2018-08-24,Forest
Item personal,49.523972,-102.470098,66768,2022-08-07,Freshwater
Black drop,24.900531,6.656253,21805,2023-01-02,Urban
Very what,39.630911,45.32631,84835,2024-04-02,Tundra
Cell small,-76.393237,-23.538164,23806,2022-12-10,Forest
Ok garden,-55.655948,-123.302381,99263,2024-01-26,Marine
Off environment,82.29405,-152.517013,85677,2018-03-09,Desert
Something general,78.647807,140.339426,10559,2026-04-14,Grassland
Mr meeting,42.552505,-93.239371,97171,2019-06-12,Forest
Economic add,-48.313868,24.322178,91246,2020-08-21,Marine
Money allow,-26.942135,-137.455349,39949,2017-10-01,Tundra
When activity,-46.383448,-60.73825,15036,2026-02-07,Wetland
Audience really,-65.659056,72.130783,71583,2019-03-08,Tundra
Really second,-68.541341,111.277479,36689,2025-02-12,Tundra
Wall lose,59.891826,122.1044,60450,2018-10-19,Marine
Just position,-17.822308,174.821877,99374,2018-07-16,Grassland
Candidate write,-18.417807,65.137996,65259,2024-04-10,Grassland
For maybe,79.680799,-106.921858,92274,2022-11-30,Freshwater
Mrs which,-15.38255,-67.807078,59999,2017-05-23,Marine
Public design,13.164515,80.07997,64195,2024-06-05,Wetland
It audience,-27.483848,91.842078,26580,2017-07-26,Freshwater
Fall break,19.638086,-31.624889,56473,2021-03-09,Forest
Mission last,78.214865,-15.471795,42171,2022-03-06,Urban
Paper president,25.62306,169.968444,56692,2024-01-03,Grassland
Unit no,-48.575394,160.906488,46682,2021-10-09,Forest
You base,45.565126,100.648708,41555,2021-09-02,Desert
Move minute,16.279199,-107.695313,32403,2017-02-05,Marine
Across during,-4.51302,5.445816,55967,2025-07-10,Forest
Child watch,35.967879,-77.587722,50183,2023-03-10,Urban
He toward,-69.813346,170.197731,18580,2021-12-03,Desert
Coach participant,1.309777,21.16678,37791,2026-03-25,Freshwater
Work degree,16.697336,-77.463068,21609,2023-01-22,Desert
Send full,68.781718,-8.599258,80162,2019-12-04,Desert
Be history,0.722224,-53.977261,27934,2022-09-04,Marine
Work budget,-45.870087,168.936666,54063,2024-07-30,Marine
Exist decide,-78.508538,-102.907325,12509,2023-11-29,Grassland
Beautiful value,-47.516896,-3.19203,81987,2019-01-08,Forest
Conference compare,49.176202,158.212035,93308,2016-12-09,Urban
Wide stock,-85.403952,-98.514261,63726,2017-10-06,Forest
First her,27.71128,58.370529,36508,2017-05-31,Desert
Force billion,57.234572,69.581377,967,2020-09-03,Grassland
Computer between,59.859249,-85.575106,70398,2018-02-17,Urban
Final hit,-77.676393,25.581684,84514,2021-12-21,Wetland
Lot maybe,-86.416499,-31.246384,95430,2020-07-03,Urban
Kind fight,40.818737,-71.713328,7707,2022-03-27,Freshwater
Many fill,71.264758,-103.46343,83510,2024-01-16,Urban
Garden side,39.770106,152.841515,45490,2017-08-03,Wetland
Yet point,18.787887,165.253822,69024,2023-04-16,Grassland
Though result,6.569144,13.841565,8910,2018-06-23,Grassland
Stage modern,9.905157,152.125158,11879,2021-04-03,Desert
Hope agree,46.265139,-131.544747,6504,2024-12-25,Wetland
Maintain place,81.362564,-31.485508,64472,2021-12-21,Urban
Painting account,40.80207,-111.726397,85805,2019-05-27,Tundra
Next well,-1.204378,-129.872184,43053,2017-10-28,Urban
Picture today,83.643657,26.429964,60365,2021-07-03,Tundra
Decade begin,-1.887567,66.365458,18977,2022-01-11,Forest
Our purpose,-64.985878,-105.327794,86832,2024-03-12,Wetland
Break left,78.222531,103.625285,31294,2025-04-02,Urban
Determine throughout,83.663455,-2.934951,73870,2020-05-03,Urban
Administration person,-64.296144,93.386864,5733,2021-01-16,Grassland
Worry wife,-74.986448,89.103252,74245,2022-03-07,Wetland
Management everybody,88.466259,139.383793,21549,2018-03-05,Desert
Pull beyond,12.240931,108.922609,11185,2019-04-17,Marine
Simply management,18.651731,57.204535,96687,2024-02-02,Forest
Race model,73.864503,-136.166118,11615,2023-12-13,Desert
International those,32.541615,109.054135,20736,2022-03-30,Marine
Strategy tend,71.716125,51.928413,22858,2019-05-25,Marine
Lot fly,19.601762,-146.01595,63161,2017-03-17,Freshwater
Smile program,-16.001185,-122.862796,38913,2019-10-26,Grassland
Build land,5.188921,-132.742791,70624,2018-01-06,Freshwater
Shake what,-1.533012,-100.67355,43879,2024-11-19,Marine
A between,73.271456,149.612156,89372,2022-05-27,Grassland
Trip others,-21.450832,-75.863178,18872,2019-04-17,Freshwater
Education ago,17.088345,-174.693173,34035,2018-11-14,Tundra
Often miss,28.222083,87.980502,43720,2018-12-29,Desert
Ground director,70.254458,62.913776,57088,2023-11-28,Urban
Past soldier,-28.063089,142.091819,84281,2023-06-27,Freshwater
Candidate herself,-88.722201,50.533209,49138,2026-06-03,Grassland
Article will,72.582529,-93.422703,84035,2025-04-29,Tundra
Pressure be,54.705932,-19.70685,51154,2024-10-27,Marine
Purpose young,9.600431,-142.98003,75327,2025-11-27,Freshwater
Difference threat,-86.270236,16.098545,19605,2020-10-09,Grassland
Operation effort,-38.155328,-30.617279,32478,2021-05-21,Urban
Mother across,-62.489971,-174.129748,52913,2018-06-28,Forest
Parent almost,46.655251,153.782425,5369,2016-07-26,Freshwater
Certainly hard,81.352171,-0.263833,24438,2019-08-29,Marine
He project,-82.250509,63.676785,74627,2016-07-23,Freshwater
Age one,77.677026,-68.849366,88948,2023-02-18,Tundra
Way thousand,-41.528534,-29.864021,76416,2018-10-30,Marine
Use yet,53.469538,30.661792,11400,2020-06-27,Grassland
Great house,-87.674876,-39.318363,90507,2018-01-29,Freshwater
Each too,62.479201,170.531354,12044,2016-12-14,Freshwater
Minute state,-58.605674,-139.495036,57568,2024-06-20,Grassland
State threat,-47.289197,-90.31466,58430,2024-12-06,Grassland
See standard,81.17374,2.843222,10719,2020-04-25,Freshwater
Tv everything,69.757859,-27.96078,30235,2016-12-04,Grassland
College what,-52.045016,57.312736,68977,2025-05-14,Desert
Republican economy,-88.959554,69.254853,61785,2017-06-14,Marine
Generation sign,-86.98046,-41.931479,49558,2016-08-25,Wetland
Paper argue,37.543,-30.127899,52599,2017-06-07,Desert
Story who,-18.300083,-37.846723,20932,2018-08-27,Grassland
Effort spend,71.201966,-40.359189,37163,2024-09-09,Forest
Fire store,22.440425,-178.23422,63172,2021-10-18,Freshwater
Meeting mission,-68.173983,33.964048,13449,2026-03-11,Grassland
General positive,-57.873868,-159.023253,16122,2019-01-04,Marine
Inside practice,-28.337445,146.925798,25223,2025-04-21,Grassland
Treat citizen,73.806118,-16.411014,15328,2022-09-24,Marine
Spend receive,-2.848309,149.763149,96148,2019-11-15,Desert
Run claim,-65.786287,-146.46349,89282,2021-10-25,Forest
Fire after,-44.221671,-95.926475,83634,2024-04-18,Urban
As strategy,22.557868,177.010836,59176,2021-11-30,Wetland
Memory various,-44.242992,115.202418,20190,2021-09-16,Desert
Dog per,81.91427,-100.280445,24425,2017-06-26,Urban
Until newspaper,89.733205,38.508814,82210,2025-01-22,Urban
Most difficult,-65.805665,-147.009798,95846,2021-07-29,Urban
Challenge thousand,-42.627515,-68.454395,57864,2023-08-07,Tundra
Note to,82.281115,144.777872,74320,2021-04-08,Urban
Enough Congress,62.955625,-35.981835,21373,2026-06-24,Urban
Once develop,79.540384,154.089187,71228,2017-04-07,Desert
Science begin,16.664499,-76.096368,89735,2023-11-12,Urban
Radio score,-87.906585,-142.617699,62355,2019-09-06,Freshwater
Middle easy,-28.8626,-132.579876,41471,2019-11-18,Marine
Guess discussion,42.113196,-154.669065,52610,2023-01-25,Freshwater
Goal loss,-70.358787,-19.10404,76842,2026-02-24,Freshwater
Far join,-54.6714,145.276025,32613,2019-03-31,Marine
Friend forget,2.922859,79.355902,60766,2021-10-21,Wetland
Say activity,59.306379,94.452429,72140,2019-04-13,Wetland
The general,33.118855,86.052387,33632,2016-11-09,Urban
Discuss anything,86.260145,-157.518762,24767,2017-11-21,Desert
Take plant,-73.740129,100.537597,47483,2020-08-11,Urban
Little he,-78.11396,-67.711039,21302,2021-11-12,Marine
Open popular,67.979583,22.201052,46184,2025-06-17,Tundra
Ball letter,31.223016,63.519617,32272,2022-02-11,Freshwater
Do her,-74.989801,80.791229,72043,2019-09-23,Forest
Really particular,-10.799945,141.851831,22785,2024-08-05,Marine
Common magazine,26.87079,19.77026,12541,2018-05-03,Freshwater
Democrat teacher,64.908987,12.721079,32151,2023-07-22,Wetland
Fire charge,74.847264,17.327197,35885,2023-12-13,Freshwater
Rate finish,-45.189003,-16.059692,42714,2020-03-23,Desert
Argue though,-70.894011,65.757953,20357,2025-07-30,Wetland
Bank happy,18.51948,91.305351,12663,2024-12-04,Tundra
Financial want,61.889458,-49.082535,14352,2020-04-27,Grassland
Upon teach,-3.535204,161.992022,8686,2019-09-13,Desert
Training carry,25.975833,-64.201649,23242,2019-03-29,Wetland
Manage behind,-11.487657,111.577934,53077,2024-06-13,Wetland
Study weight,79.328851,-105.336907,99672,2023-01-22,Grassland
Though water,-74.512006,-77.649031,96873,2018-06-09,Urban
Section pass,-49.401014,59.783119,71789,2020-10-15,Marine
Add feeling,-9.772219,-78.523435,82988,2020-04-29,Grassland
Allow scientist,-8.603813,-45.77236,45976,2022-03-31,Forest
Role two,-79.295932,-62.621566,58009,2021-10-14,Desert
Let seek,-64.102038,-93.123996,82736,2025-06-11,Wetland
More yeah,-52.896322,94.547532,77776,2023-02-26,Wetland
National kitchen,-86.923792,-85.095796,25776,2026-07-11,Forest
Husband figure,-82.197461,111.130759,8662,2025-07-12,Grassland
Official send,-89.151463,100.681533,40870,2020-01-23,Wetland
After simple,-14.222016,164.656569,95114,2024-12-03,Wetland
After ok,42.657798,177.308976,27803,2019-05-08,Desert
Such responsibility,-72.425407,-153.299659,71657,2023-07-05,Freshwater
Into professional,-63.782534,-93.327244,3973,2022-01-29,Desert
Send evidence,68.397436,-59.222053,49788,2023-12-05,Freshwater
Lot receive,8.327778,131.386587,15617,2018-07-21,Desert
Right authority,-54.177277,-111.785588,73,2024-02-09,Wetland
Travel to,61.708069,-102.622963,97848,2022-01-15,Forest
Receive few,-24.87432,-94.200589,46404,2017-07-13,Tundra
Light executive,71.914892,130.181839,28509,2016-09-17,Grassland
Must that,-9.204614,19.349316,37252,2017-02-19,Marine
As might,72.221535,96.372403,54826,2019-09-13,Marine
Cause reveal,46.521052,32.978319,41679,2019-11-26,Freshwater
Enjoy every,-31.875799,136.543538,28474,2021-05-03,Forest
Cell himself,20.994761,-76.660551,1301,2020-04-16,Urban
Fly use,-76.774939,122.267466,92179,2016-10-29,Grassland
Decide commercial,-50.360635,155.53187,24810,2025-01-26,Desert
Despite up,77.911035,-135.751819,33247,2019-10-10,Wetland
Around deal,85.171274,-65.909582,90508,2024-02-20,Desert
Poor professor,-34.521776,-25.294474,52475,2025-08-02,Wetland
Image forward,-3.809398,-51.716734,37484,2025-01-12,Desert
Tree fund,-71.91762,-83.606501,1757,2017-06-21,Urban
Receive compare,13.079287,116.74385,57843,2019-07-22,Wetland
Budget itself,-85.975906,146.747042,69512,2016-07-30,Tundra
Catch let,-69.739129,-6.657883,45570,2018-08-25,Grassland
Learn there,-27.831287,12.936845,73340,2021-05-31,Freshwater
School reality,59.683831,-34.808007,35760,2019-05-21,Wetland
Republican anyone,-7.291117,-66.511215,50213,2023-07-26,Marine
House purpose,17.109337,-175.841925,52479,2026-06-01,Grassland
American simple,71.410146,61.956625,66807,2018-04-16,Forest
Fall modern,25.268854,97.499087,48123,2018-07-11,Grassland
Possible reduce,84.594031,48.532985,24799,2020-03-13,Grassland
Series rich,9.167703,-22.207932,76574,2017-12-20,Wetland
History attorney,-40.052869,76.623825,95441,2018-09-18,Urban
Term region,-71.294573,134.527618,64398,2021-07-02,Marine
Rich owner,83.747658,106.236318,15636,2020-04-14,Forest
Step prevent,30.226534,4.747476,7132,2024-12-19,Freshwater
Film better,68.369109,135.323649,54945,2019-08-15,Tundra
History avoid,-66.686589,5.142636,43851,2026-05-10,Urban
Sign measure,-6.612811,-25.626622,63736,2024-09-14,Forest
And imagine,-9.347132,145.437847,27700,2024-12-25,Grassland
Evening century,-12.984513,-61.597893,48021,2018-11-29,Wetland
Test property,31.752465,-109.549765,83677,2019-03-09,Marine
Set course,-39.156721,-22.67871,26760,2019-03-20,Marine
Lawyer skin,-27.598095,-1.833822,95180,2020-04-28,Urban
Front television,38.007435,-59.679677,58977,2017-05-14,Grassland
Their design,77.33596,-58.174157,77527,2021-10-12,Forest
How carry,-52.33803,-51.011763,16053,2023-05-09,Desert
Size similar,56.442274,66.864097,55893,2021-03-05,Wetland
There board,28.640653,36.136027,37567,2023-03-11,Grassland
Word partner,-14.735404,94.764625,61916,2020-02-01,Desert
Bed realize,51.888658,-19.491804,92243,2023-06-24,Freshwater
How several,-37.650004,58.492676,63328,2023-08-30,Wetland
Just year,-26.08127,-166.580994,50189,2025-07-05,Marine
Home energy,-65.491038,172.233764,40595,2021-10-06,Urban
State send,49.430855,133.049002,24098,2022-01-11,Grassland
Book thought,-22.418144,-29.862969,29069,2016-07-25,Marine
Sell behavior,21.094862,178.834438,15497,2017-07-20,Desert
Son peace,-86.671213,-38.687191,45068,2025-08-01,Marine
News someone,-8.230702,58.155333,46269,2018-01-02,Marine
Either issue,-14.307249,-18.739778,7925,2017-05-23,Desert
Minute central,9.286519,-54.135286,29955,2019-02-12,Urban
Science receive,-55.862661,-154.285988,89187,2024-05-19,Wetland
Peace where,56.917899,-154.781129,82209,2025-02-10,Grassland
Store Mrs,-76.644606,-59.426717,85838,2019-05-14,Tundra
Size light,-35.447401,91.019604,95903,2024-10-30,Desert
Today of,22.520328,179.739112,66414,2020-03-09,Grassland
Collection claim,80.714693,-99.624337,34540,2019-04-10,Wetland
Happen change,45.074243,138.305739,37031,2025-12-23,Urban
Nature amount,-61.839634,115.375494,35791,2023-01-19,Forest
Individual effect,9.571529,-39.785004,99306,2022-10-22,Tundra
Out whose,43.093576,94.917475,43485,2026-05-16,Desert
Grow mouth,-27.707885,121.303537,41116,2022-09-07,Marine
Painting effect,75.756777,-7.232853,37730,2019-04-01,Forest
Term even,-79.783141,-98.48992,52061,2020-10-20,Marine
Join most,34.975782,-80.387388,74391,2018-07-27,Wetland
Evening continue,-88.448629,75.795194,49071,2018-12-27,Wetland
Strategy road,41.006073,40.469539,40549,2021-05-21,Marine
Join hard,-60.76833,-89.547762,52556,2024-05-12,Freshwater
Effort season,89.724863,-153.912117,62422,2019-08-28,Desert
Will just,-10.097604,-8.559225,40544,2024-12-27,Tundra
Easy seven,-42.052895,90.755674,57154,2016-08-12,Forest
Current study,-61.858192,-168.068985,88243,2026-05-17,Wetland
Apply discussion,-24.927188,67.676629,81576,2025-01-29,Desert
Teach box,-49.031508,-88.786665,34568,2017-08-02,Grassland
More change,53.495051,112.675994,1590,2024-03-28,Marine
Edge bed,-44.974043,79.814829,8848,2023-10-04,Urban
Language sometimes,-78.977348,176.157818,89572,2018-10-03,Desert
She statement,52.178945,-43.530955,2133,2026-06-29,Marine
None month,-80.292047,-108.99868,27901,2018-01-31,Freshwater
Development play,7.830056,-58.814387,87123,2021-04-15,Tundra
Read Republican,24.501038,2.712596,19956,2026-04-10,Marine
Area during,49.175061,-97.226087,36211,2018-11-12,Tundra
Similar consumer,-28.660792,98.185902,11561,2023-05-29,Tundra
Meet staff,-15.657559,-141.867884,73837,2022-09-27,Marine
Station let,6.633409,142.291053,52697,2017-04-03,Marine
As expect,-6.90191,61.75296,43810,2019-12-13,Wetland
Send board,-49.676071,131.508127,57467,2018-12-05,Marine
One bad,12.282069,136.321829,73420,2022-04-03,Tundra
Newspaper lawyer,-1.398665,-102.304693,4905,2021-07-08,Wetland
Without yet,43.29296,28.343673,22522,2023-01-24,Grassland
Land note,-1.71729,-124.536307,77824,2022-02-02,Tundra
Main operation,-8.990029,-177.622735,9781,2022-04-06,Freshwater
It activity,33.045135,-51.095349,91684,2025-10-10,Wetland
Able campaign,13.3694,54.063514,89857,2022-12-08,Freshwater
Whatever now,67.933952,44.07883,73826,2023-10-23,Urban
Consider company,-84.25246,0.036525,99401,2019-03-17,Marine
Read newspaper,14.831073,-21.162106,92895,2025-10-31,Grassland
Rule interview,78.837523,-24.35638,36199,2016-12-01,Freshwater
They new,-85.494364,54.986757,69097,2025-11-24,Grassland
Reduce floor,-45.053919,24.932842,13810,2019-06-30,Desert
Child hundred,40.915037,-11.727555,86764,2025-04-01,Grassland
Suddenly floor,-78.1049,-70.25686,66564,2019-05-21,Desert
Catch line,-10.585133,170.81937,7853,2023-03-27,Freshwater
Window speech,34.613195,-92.273856,44930,2024-07-01,Marine
Race who,-30.449348,68.60472,47454,2026-05-15,Tundra
Watch attorney,0.695667,-42.352958,13564,2021-07-26,Urban
Reality one,54.607335,98.620176,41942,2024-06-20,Desert
Method cost,13.072636,-109.744722,28586,2016-07-25,Urban
News else,-35.668552,-147.286469,91855,2026-01-01,Urban
Stage pick,-56.51808,-33.446733,91982,2020-04-08,Tundra
Option cold,63.00095,-35.123594,16504,2019-06-22,Forest
Especially question,-11.536382,-176.773791,55902,2018-07-31,Freshwater
Feeling when,63.609415,-128.239133,38326,2018-03-23,Desert
Ten present,-34.334232,114.014495,37326,2017-10-21,Tundra
Member investment,-55.602749,-111.495719,70448,2019-08-05,Tundra
Argue great,-23.261325,18.989065,45839,2026-01-17,Grassland
At before,66.448097,40.222526,61805,2024-01-28,Urban
Enough lot,-66.926934,-149.351865,10491,2019-12-07,Urban
Should from,48.278901,34.432151,67935,2016-10-25,Desert
Reality wear,26.100207,103.78388,80032,2026-06-12,Tundra
Wife activity,-0.537324,-168.488009,559,2026-03-02,Urban
Majority suggest,-19.357809,164.005003,93637,2023-04-21,Freshwater
These century,-15.075942,10.568692,96472,2019-02-01,Grassland
Data particular,45.162226,-111.96019,57916,2026-02-17,Urban
Bed south,25.644442,23.344714,44731,2024-09-28,Forest
Once weight,-88.405018,-7.813439,20529,2022-12-26,Tundra
From party,-83.429184,-148.805827,96332,2023-08-07,Tundra
Sort day,-7.423522,76.156342,83468,2017-10-29,Desert
Happy marriage,-78.744836,-179.70014,14451,2019-04-03,Wetland
According health,-58.606139,57.268862,48053,2023-04-20,Desert
Son way,-23.675044,35.990056,69248,2022-09-10,Forest
Present time,0.026331,-12.304306,71694,2024-08-26,Tundra
Owner small,83.314373,80.380407,5020,2025-09-13,Grassland
Position impact,73.361621,149.331689,46273,2019-07-14,Freshwater
Power agreement,29.039923,109.238365,80507,2017-11-28,Freshwater
Budget identify,-33.315695,71.750808,47525,2020-09-28,Grassland
Stay late,64.386489,-156.060629,6036,2026-07-17,Urban
Down finish,77.381706,-102.590458,82929,2019-12-25,Freshwater
Actually until,53.345658,46.395812,90895,2023-09-02,Grassland
Ok so,64.966645,96.073111,7698,2024-09-07,Desert
Level difference,-32.20701,49.53078,72159,2018-12-30,Marine
Live form,-69.629655,120.891014,63016,2023-02-12,Urban
Admit thank,-78.33713,117.617622,10345,2022-11-12,Urban
Rock character,52.788669,-41.678885,69111,2016-08-18,Marine
Quality matter,-32.647992,146.190245,82093,2026-07-09,Marine
Understand short,42.299002,117.97219,50457,2020-03-29,Forest
Floor song,63.872731,-54.720829,1908,2023-05-14,Desert
Building state,5.778804,63.196483,80961,2017-05-26,Urban
Sure prevent,-17.81933,-28.632675,87541,2024-07-20,Desert
Reality every,-27.773436,-179.178776,9265,2019-07-31,Desert
Response organization,6.559056,129.972014,75588,2025-11-23,Tundra
Threat turn,-66.328173,64.258142,78975,2024-06-26,Forest
Our gun,29.600547,85.66402,12379,2019-08-09,Desert
Community little,-87.969551,-153.699433,81322,2024-03-22,Forest
Feel huge,-62.185614,-149.580391,52791,2020-09-12,Marine
Market they,-50.806,138.728599,62441,2019-07-30,Desert
Toward day,41.573368,89.10409,80474,2017-05-08,Freshwater
Dinner so,51.296496,126.235105,69345,2019-10-03,Freshwater
All than,30.892023,55.08066,8606,2023-07-30,Urban
Fund education,45.159611,-30.939641,65532,2024-03-10,Freshwater
Who present,32.13606,172.431499,41993,2024-05-02,Freshwater
Work yard,-34.786762,-150.106685,68621,2024-10-03,Freshwater
Gas people,-30.828269,-40.030996,95852,2020-08-21,Grassland
Keep specific,61.875238,144.981458,71927,2026-01-31,Tundra
Mean approach,-77.874108,85.28839,20503,2023-07-03,Urban
After road,84.346661,95.122788,26883,2018-10-13,Wetland
New third,-79.197517,-71.83852,16015,2021-06-20,Desert
Me from,-62.649578,78.840249,79050,2017-10-11,Desert
Set result,30.927634,95.970232,80605,2024-10-13,Marine
News old,16.677704,-136.489036,38100,2020-04-24,Urban
Machine system,86.746609,172.557046,46065,2017-01-29,Desert
Hard particular,26.904881,-75.382605,64378,2016-07-25,Freshwater
Guess two,81.297569,136.794919,91330,2017-08-03,Urban
Financial name,18.483519,-73.742292,28561,2021-12-04,Grassland
Personal catch,77.296802,-0.9793,73738,2022-07-20,Desert
Clearly good,-7.078695,6.308951,32838,2021-08-10,Tundra
Once season,-12.123727,173.613939,24090,2017-09-27,Freshwater
Sign memory,-51.586106,158.133815,85152,2017-02-26,Grassland
Born law,-15.28794,144.447604,10017,2020-12-04,Forest
Political since,-17.170211,149.122432,41147,2023-01-22,Grassland
Toward movement,52.804675,5.566096,72219,2026-02-12,Forest
Factor walk,47.12296,144.233595,71861,2024-06-01,Freshwater
Full blood,-57.172681,-106.183519,40478,2024-12-15,Urban
Happen so,-66.508334,109.59936,73520,2024-12-08,Wetland
Since window,-32.53358,155.354368,34567,2023-10-14,Freshwater
Win gas,72.66199,79.040197,15503,2019-03-04,Grassland
Social factor,73.214002,55.159526,23749,2018-08-04,Forest
Attorney common,-37.321012,-147.710416,40604,2020-03-11,Wetland
Pay bag,-35.667335,163.723883,43654,2017-11-20,Marine
First family,-44.679767,104.772692,8485,2018-10-22,Tundra
Maintain decision,4.386437,27.883597,68526,2018-04-21,Wetland
Ground Democrat,-35.514926,-144.264911,93256,2018-05-20,Urban
Pretty behind,5.548677,-144.780636,48532,2022-01-04,Marine
Take rock,-51.891071,144.619566,7821,2022-05-05,Wetland
Fly girl,25.61657,-55.015514,98190,2024-11-03,Freshwater
Full little,-77.224415,-39.380098,49893,2022-07-24,Grassland
Which authority,-2.177792,64.940638,8859,2023-12-20,Desert
Just official,16.485882,66.863489,66781,2017-01-17,Forest
Color continue,-11.003734,112.279047,1186,2016-08-24,Desert
Brother teacher,-61.373934,-146.053224,83739,2020-11-01,Forest
Cause set,-14.443339,-24.2939,65234,2025-01-09,Grassland
Exist technology,-19.54347,-74.049526,3772,2017-01-24,Urban
Reason focus,11.058628,56.709662,21989,2020-08-20,Tundra
Morning road,-39.85695,-29.541894,98825,2024-11-01,Desert
Person while,-76.60966,139.999214,18333,2019-03-27,Forest
