species,latitude,longitude,population,date,habitat
Exist piece,82.699975,36.874137,51739,2025-03-14,Wetland
Mean until,31.665226,148.194228,80516,2021-10-16,Marine
Issue thing,-51.821007,-168.637934,20280,2017-08-06,Freshwater
Will father,24.440368,127.67039,97054,2018-07-14,Wetland
Explain near,75.349001,77.149076,45310,2024-06-27,Wetland
Seek approach,54.991954,37.618443,13152,2019-01-07,Desert
Attack on,-69.516741,-48.111059,16457,2026-04-28,Wetland
You board,-39.576246,83.671615,20563,2026-03-03,Forest
Reduce money,4.989245,-171.930594,17813,2022-07-21,Urban
West eye,-32.4649,58.745544,10238,2021-02-05,Desert
Myself baby,-54.950302,-156.126623,4089,2021-08-23,Wetland
Half when,-39.829239,46.802051,32715,2023-05-26,Urban
Well weight,-4.571223,-154.722128,91588,2020-08-09,Marine
Part beautiful,86.740402,141.961701,66348,2018-01-24,Freshwater
National sound,-20.359128,175.846285,77544,2023-06-29,Marine
Lawyer first,8.342779,-39.157232,31836,2023-07-28,Desert
Institution since,-81.271415,145.60326,15439,2019-04-24,Freshwater
Note with,-80.413294,-139.382435,50947,2025-05-07,Forest
Quite after,83.453108,43.008373,22215,2016-12-03,Grassland
Onto paper,50.016259,99.697404,25328,2022-10-06,Tundra
Happy upon,80.436193,-126.647224,17201,2016-11-24,Freshwater
Buy scene,43.916092,-153.693809,88184,2026-06-06,Desert
Every become,70.635672,153.870322,55066,2019-03-16,Wetland
Low food,-33.029405,9.631401,6686,2017-10-23,Tundra
Water for,32.088511,-76.037964,86468,2019-08-31,Grassland
Might smile,64.419169,68.604669,4676,2018-08-14,Urban
Economy deal,-64.914133,67.855804,97683,2018-11-01,Grassland
Seem stop,-22.632827,-10.759695,36219,2017-10-07,Urban
Question in,-3.561003,107.594002,11598,2024-02-03,Desert
Anyone study,-45.797802,-59.558469,41403,2025-06-04,Grassland
Thousand resource,-36.09374,170.315602,10418,2021-02-21,Desert
Set suggest,-21.787717,136.244282,64135,2022-09-22,Forest
Television yeah,-29.552979,47.119956,66985,2024-09-29,Wetland
Success while,30.690118,51.05246,7630,2025-09-19,Marine
Administration case,3.392378,158.514677,65910,2024-03-10,Grassland
Move until,-53.024041,-171.282839,15853,2016-11-13,Desert
Likely show,67.332367,-26.643728,217,2022-12-06,Urban
Which those,-14.790529,94.922553,35840,2018-06-01,Wetland
Everything debate,-30.854044,-167.202941,59012,2018-12-01,Freshwater
Drop property,-10.513658,128.31405,45323,2022-03-30,Desert
Call mission,-34.219531,-71.291183,25879,2017-10-31,Grassland
Buy head,-45.071958,-164.583361,18168,2025-10-01,Wetland
Discover why,50.346389,48.385237,23953,2023-05-29,Marine
War language,52.330175,-66.337861,90196,2019-12-31,Urban
Eight thing,-63.233189,-159.925296,52662,2016-12-12,Wetland
Few my,-43.74231,105.15109,93822,2022-03-13,Freshwater
Former training,85.933833,156.588849,10284,2023-09-02,Urban
Respond present,33.811141,10.666536,63767,2017-07-03,Freshwater
Open past,17.301813,-151.832932,91203,2026-03-06,Freshwater
Sea attack,80.114408,156.993457,60128,2025-01-16,Grassland
Real education,18.313583,131.232766,14820,2019-06-01,Freshwater
Next Mrs,4.334652,7.209936,99429,2022-04-23,Grassland
Research successful,57.796309,6.456553,79658,2019-11-14,Forest
Chance design,37.177307,51.136232,58877,2016-12-09,Forest
Win upon,70.177982,-111.55895,37368,2020-03-24,Freshwater
Work night,-8.321378,-67.020012,61766,2016-07-19,Marine
Tv north,-62.83609,-58.815066,98752,2025-03-30,Tundra
Candidate quickly,-13.522829,-150.81153,97385,2016-09-07,Wetland
Cost wear,-33.006508,-95.888581,63278,2016-08-22,Urban
Item too,55.248834,0.689859,59051,2016-09-06,Freshwater
Protect education,66.707748,-133.945507,29471,2025-12-07,Urban
Debate receive,63.993082,155.303084,35540,2025-10-21,Forest
Different visit,61.470231,-30.141406,65526,2022-03-18,Urban
Walk sea,-17.622997,35.666094,67132,2017-02-10,Urban
Several when,68.380697,-132.616507,47286,2020-06-04,Wetland
Opportunity physical,16.602454,-26.771716,15113,2024-07-29,Grassland
Purpose population,-8.312454,-137.916316,32758,2022-10-01,Desert
Around direction,80.124649,-139.240523,49423,2021-05-21,Grassland
Weight environment,-62.267289,-161.489199,81997,2024-05-13,Desert
Science bed,-8.714422,-170.63525,54080,2019-01-10,Forest
Maybe foreign,-59.740708,54.073836,67340,2019-08-19,Urban
Billion their,69.532339,20.950632,91554,2019-10-03,Grassland
Trouble produce,49.295124,-95.692641,30735,2017-09-03,Forest
Fight serve,-71.36892,-19.533192,22781,2023-08-12,Grassland
Cost need,34.52223,-119.645162,8691,2026-01-04,Urban
Data rate,-15.3182,65.506283,68633,2025-09-01,Marine
Decision read,-73.987634,42.892979,21957,2019-04-24,Freshwater
Other box,-76.890507,-25.806156,88042,2018-09-26,Wetland
Technology social,37.363116,139.197714,39836,2022-02-26,Grassland
Get chance,42.669966,-178.762359,20129,2017-11-12,Marine
Information arrive,-44.1046,113.614784,30811,2026-06-29,Freshwater
Person or,-28.687974,-65.777466,23438,2025-05-14,Grassland
Amount environmental,-75.790353,-148.100725,77610,2024-12-24,Marine
Consider church,33.046936,22.093852,7298,2018-11-13,Desert
Raise woman,8.727859,131.239453,52129,2025-04-02,Desert
Rate source,77.100836,-62.250729,56570,2026-06-18,Freshwater
Me win,21.036773,-98.562474,70964,2024-08-30,Desert
Soldier win,-46.711311,-38.913691,14361,2016-11-13,Grassland
Culture sign,19.693761,51.634952,48568,2022-02-28,Desert
Seem safe,-83.411447,-163.32472,14757,2016-12-23,Urban
Need history,-75.184244,98.74526,62857,2021-05-10,Tundra
The team,-53.3844,-46.386097,99283,2024-03-13,Forest
Budget cell,39.979915,155.859659,48261,2022-07-07,Wetland
Today open,40.204824,-75.85381,23637,2017-11-12,Forest
Pull at,-48.264797,-81.863126,91948,2017-06-18,Forest
Keep resource,15.721658,-114.018388,29040,2018-08-14,Marine
Rule red,-88.153674,93.225622,45942,2019-04-24,Marine
Nice discover,-85.174398,-24.270285,8614,2018-09-17,Forest
Whether notice,12.123073,-66.856676,31089,2020-06-26,Grassland
Son you,65.967803,-133.801493,11056,2024-07-22,Tundra
Stop pattern,45.408532,130.243002,61570,2024-03-17,Wetland
That record,-75.124573,146.003467,39242,2024-02-20,Tundra
Mr trade,66.799272,-30.640538,38254,2023-09-06,Marine
Summer area,-41.508354,34.766463,762,2023-09-03,Freshwater
Record office,-55.349441,28.052352,61487,2022-12-30,Tundra
Mouth some,38.217595,-14.605688,52003,2018-06-06,Wetland
Figure nearly,78.706063,-177.087178,21496,2026-01-09,Urban
Arrive boy,-52.331931,-83.150278,62256,2018-04-03,Desert
As run,-73.239525,-85.644512,58746,2024-08-11,Tundra
Finally force,-27.038889,150.415443,26552,2026-07-07,Urban
Become argue,48.015179,-118.939922,2978,2024-05-10,Urban
Card western,-46.860279,-178.331689,58156,2019-12-22,Urban
Sport none,40.93649,114.256808,34874,2019-07-29,Marine
Nation company,19.839923,144.813348,25212,2016-08-08,Forest
Play parent,83.990468,118.786046,15009,2024-03-05,Grassland
Air science,-49.982163,-108.087005,93866,2017-01-17,Urban
Consider business,68.55208,-61.401528,53832,2016-08-30,Freshwater
Base consider,-9.054911,120.40346,4005,2017-04-18,Desert
Painting my,7.276061,-94.30996,43353,2020-08-15,Forest
Home half,-55.642993,-178.464892,68806,2018-06-19,Forest
Million collection,-4.468816,22.480403,747,2022-10-08,Forest
Report environmental,83.864663,160.110117,98259,2017-11-13,Freshwater
Whom radio,-35.19951,165.738989,16442,2016-09-26,Forest
Large history,9.873682,113.389186,26756,2023-06-04,Desert
Occur point,-20.374648,164.813439,60227,2019-01-18,Desert
Home member,70.587071,-38.277558,95077,2024-09-05,Tundra
Day consider,-33.287197,-75.516028,28610,2021-12-03,Forest
Drive attack,84.117359,-38.067759,34286,2023-08-21,Forest
Your bag,35.206455,-136.807832,25293,2022-02-16,Forest
Travel sing,71.246845,145.443931,86218,2018-06-05,Freshwater
May education,15.550765,-32.986619,86974,2022-07-01,Tundra
Of back,25.349491,154.161015,33985,2021-05-17,Freshwater
Theory wish,-20.457199,-42.19734,22132,2019-02-15,Freshwater
Camera imagine,-65.383755,165.378471,43041,2026-06-03,Grassland
Trip east,16.396349,111.434193,41757,2021-12-26,Freshwater
Letter rise,-36.034991,20.810539,97260,2026-03-13,Urban
Shoulder impact,20.60589,167.261525,53625,2019-09-08,Forest
Goal mention,17.273519,89.082105,5333,2023-05-05,Urban
Significant type,-22.513971,38.857299,90220,2017-04-25,Tundra
Possible especially,20.369067,-81.119669,93951,2016-12-19,Forest
Follow tonight,-23.653078,77.347413,12880,2021-06-03,Marine
Though fight,15.508802,-70.281232,29892,2024-06-05,Freshwater
Office prevent,-53.787303,37.655067,79006,2024-10-12,Wetland
Security cup,-2.02724,115.517603,50650,2021-11-01,Urban
Task economy,77.734303,163.238756,323,2021-12-11,Wetland
Country feel,-26.712944,-168.582431,42115,2022-11-07,Grassland
Tonight candidate,61.40088,-117.366505,30415,2025-11-27,Tundra
Heart first,-44.014048,64.418931,49271,2017-01-01,Wetland
Series sense,83.508736,146.958884,35813,2017-10-03,Tundra
Six watch,62.089856,-107.429002,77054,2019-01-23,Urban
While only,-13.200326,-51.893339,93558,2023-10-21,Tundra
General technology,-46.53014,-63.667499,73415,2024-11-07,Desert
History eat,29.181374,99.820258,7388,2017-10-22,Grassland
Accept student,32.290299,-79.430779,36423,2020-04-14,Wetland
Career expect,-79.636909,-62.924581,23442,2016-09-03,Desert
Maybe person,-38.424772,164.267923,18530,2018-08-19,Desert
Friend ground,-80.629734,28.756007,44205,2020-04-08,Forest
Turn fact,81.585517,39.165779,2870,2026-07-12,Wetland
Child authority,-53.38264,30.56071,97397,2019-02-23,Marine
Four less,-54.26725,-33.471711,84948,2023-05-29,Freshwater
Discussion keep,-83.549268,30.236296,75542,2018-01-18,Freshwater
Drug us,0.00358,5.868134,27795,2019-11-02,Urban
Movement choice,-36.342737,46.730047,63268,2019-06-14,Tundra
Spring act,72.900514,-55.474959,33284,2020-02-13,Wetland
Account office,78.109715,64.645894,62811,2024-05-31,Forest
Alone news,16.09223,-82.926244,59017,2025-05-15,Wetland
Everybody point,31.739085,-9.486593,47426,2021-11-09,Freshwater
Fact age,34.445343,99.993007,26736,2021-07-09,Tundra
Right way,28.270454,-64.086564,36321,2018-03-13,Wetland
Wind turn,14.742328,175.633382,97294,2017-09-10,Forest
President the,-51.078034,-169.130364,51964,2023-01-21,Grassland
Air southern,-66.568327,-8.955005,92475,2017-04-21,Grassland
Cultural PM,-58.887101,-46.118612,67636,2022-09-22,Marine
Mother personal,88.47988,124.104444,33664,2024-04-19,Freshwater
Get fly,6.738384,-48.58847,38354,2022-01-18,Tundra
Land garden,14.956611,154.520629,81981,2025-01-17,Freshwater
Including eye,3.439826,38.420974,60959,2020-01-19,Grassland
Section under,-70.729939,25.473164,29305,2025-12-20,Freshwater
Never week,5.952749,-10.121213,10202,2022-09-21,Tundra
Let able,86.786932,100.513029,46501,2020-09-14,Wetland
Phone son,2.07132,33.726125,34028,2018-02-20,Forest
Owner road,-83.750366,-145.37608,85681,2025-11-13,Freshwater
Stop test,-86.978535,5.315227,67316,2022-10-29,Marine
Final public,58.125926,-48.284285,81923,2019-02-14,Desert
Discuss perform,-57.126384,153.94932,87187,2019-10-09,Tundra
Base art,-47.406161,-63.12263,9287,2017-01-02,Grassland
Window law,53.758976,113.065356,11097,2025-04-16,Grassland
Attack operation,22.260369,-62.027902,984,2025-04-21,Wetland
Campaign rise,87.531242,-148.661283,10983,2016-11-15,Urban
Area book,82.199732,-105.721756,65866,2025-11-03,Forest
None author,-46.103715,-174.746529,36898,2017-11-16,Urban
Weight character,-47.654422,-10.643478,41720,2020-09-03,Marine
Maybe agree,-52.330886,-119.072884,31721,2023-02-01,Tundra
Color though,32.193806,-30.408553,84855,2019-04-06,Tundra
Care first,53.120455,-70.68164,7734,2021-10-04,Tundra
Agent people,69.78318,164.736173,21867,2017-06-20,Grassland
Training security,24.526577,-59.345649,70840,2019-06-18,Wetland
Write add,-66.589178,-46.06823,78161,2022-04-21,Grassland
Think relate,-77.9477,-27.187048,51282,2019-07-15,Wetland
Mrs write,25.941098,-175.087117,48444,2020-07-13,Tundra
Hold view,40.894968,42.965522,65536,2024-12-24,Freshwater
Federal or,-9.08177,149.921072,43036,2018-06-07,Tundra
Fear include,-0.613378,62.293017,280,2017-01-31,Tundra
Stock ground,9.331394,-24.049874,67470,2023-03-18,Marine
Whole college,-24.175174,24.594376,62108,2017-08-24,Forest
Firm difference,57.237681,18.892252,87290,2022-12-15,Desert
Fish bar,67.863262,-107.739006,67086,2023-08-20,Marine
Move pick,72.149399,-2.139707,89471,2025-02-03,Desert
Front charge,82.228058,11.090377,20245,2021-11-11,Urban
Above start,-75.101934,-116.404905,66547,2016-10-04,Forest
Lead real,4.73868,127.466979,89397,2021-02-27,Urban
Fire north,-37.647903,67.300972,62035,2020-04-10,Freshwater
Leg technology,-48.754435,125.113951,28406,2026-04-11,Marine
Mother civil,11.106463,-0.661142,8008,2026-02-27,Freshwater
Sport outside,-16.507399,-111.2717,3118,2018-02-24,Desert
After of,-31.728218,-50.626787,53585,2023-12-17,Freshwater
Law country,11.092683,-178.05901,43962,2017-04-27,Wetland
Talk cover,-31.515296,-165.201939,51762,2025-12-07,Freshwater
First save,60.916778,139.662656,59193,2020-02-23,Freshwater
Wear suffer,14.764572,-172.489494,79436,2017-03-04,Urban
Identify democratic,-25.543368,-177.051395,73657,2021-07-01,Forest
Campaign stage,-51.790982,-128.155918,7143,2024-06-07,Wetland
Page where,20.761342,-124.78444,73050,2018-11-03,Marine
Source whom,-85.531412,6.040117,13919,2025-12-02,Urban
Quality have,-31.024892,59.722678,77397,2018-03-22,Forest
Number imagine,38.532992,83.587364,68530,2022-11-07,Wetland
Mind its,-58.116255,135.348754,86124,2025-04-04,Urban
Best be,23.549144,168.976,32652,2024-01-07,Freshwater
Everybody when,-64.085507,-10.105375,49933,2024-03-17,Urban
Relationship clear,4.919066,-126.312211,49582,2019-12-24,Freshwater
Over high,-10.009332,-84.730101,80489,2017-02-12,Forest
Listen arrive,11.84275,113.915519,30187,2023-04-05,Freshwater
Fire billion,-25.017644,88.682085,23853,2017-01-08,Grassland
Bag still,68.326045,174.84402,74804,2019-11-03,Forest
Check improve,36.516032,30.480949,91653,2017-10-24,Tundra
Spend up,80.199516,1.976812,94046,2023-09-29,Desert
Care research,22.916049,134.402769,24564,2022-07-19,Tundra
Knowledge sometimes,77.474909,61.235446,25578,2025-02-13,Marine
Year building,-73.107164,-176.69095,16426,2025-11-25,Urban
Live see,-41.213563,46.433703,50219,2017-05-17,Tundra
Indeed recent,-79.160058,144.55627,43394,2022-07-11,Marine
Near leader,7.086077,-139.409393,23413,2023-10-14,Forest
Whose together,-88.813596,-125.661275,41938,2024-04-21,Wetland
Drug couple,8.105189,-81.101968,80141,2018-04-12,Wetland
In home,33.225362,132.259468,99285,2021-05-07,Forest
For long,39.4095,-72.789529,30172,2018-05-24,Wetland
Say apply,87.783863,170.863763,76466,2025-09-18,Wetland
Loss business,-51.853724,71.886336,75854,2024-07-01,Freshwater
Will all,43.851864,89.201635,76728,2024-01-29,Marine
Majority history,-77.452784,126.32326,84292,2025-04-16,Wetland
See always,70.691339,-3.336019,77261,2018-05-09,Grassland
Federal number,-34.189422,-126.265105,12957,2025-12-30,Tundra
Low rise,-18.843871,152.377685,83896,2016-07-23,Forest
Save letter,76.258237,-75.009237,63390,2018-11-15,Freshwater
Green training,-34.151561,13.449712,9110,2017-08-24,Marine
Game remain,71.270479,73.588579,91009,2017-01-19,Marine
Anyone case,-15.75658,-14.979067,30151,2020-01-01,Desert
Defense buy,73.360882,70.370851,77187,2017-12-09,Wetland
Question election,-76.828175,112.902164,69881,2025-10-02,Urban
Floor begin,-29.925896,-81.593652,87119,2018-10-09,Freshwater
Quality continue,-84.335332,101.560125,4466,2025-03-19,Desert
Rule people,-59.166573,5.913427,91375,2023-11-01,Freshwater
Happy he,81.065927,54.653789,29131,2023-12-18,Wetland
Person guy,16.953879,-106.871759,24495,2018-05-04,Desert
Look why,-46.356323,114.851745,83362,2018-02-19,Wetland
Suggest million,-46.19494,33.241023,86882,2022-08-11,Desert
Eye above,27.158374,-78.249844,87796,2018-01-16,Forest
Time live,21.480412,142.974206,94489,2021-09-08,Marine
Admit early,81.886736,-51.997517,61088,2021-02-08,Freshwater
Seem rule,-83.904038,-159.95997,41988,2025-01-29,Desert
Dog interesting,-22.932949,9.373327,84160,2023-07-09,Tundra
From protect,60.449113,-152.128204,91134,2025-11-28,Desert
He student,16.696073,-102.044334,53977,2023-12-22,Marine
Seem then,70.638953,34.350964,67768,2026-01-17,Marine
Book beautiful,-78.489642,-76.632051,53467,2025-02-16,Urban
Serve everything,62.658859,139.77258,833,2025-06-30,Marine
Speak interest,46.765221,106.197275,84101,2025-07-05,Tundra
Who evidence,32.760593,47.500839,89204,2025-10-24,Wetland
Describe professor,-76.704071,37.216245,96188,2019-04-16,Urban
Along approach,28.870933,96.40296,53831,2023-03-21,Wetland
Industry beat,83.229609,23.765575,15720,2018-10-10,Desert
Me her,26.032133,74.48678,61387,2022-01-11,Tundra
Game many,-59.2178,-49.922564,39340,2021-03-18,Forest
Too edge,17.949156,7.744265,62832,2019-09-26,Grassland
Change could,-59.826443,-124.686,59754,2020-09-16,Urban
Daughter summer,-75.442533,-3.965414,31428,2024-12-22,Tundra
Structure star,-3.709444,113.784979,58612,2019-02-26,Tundra
Republican help,49.584782,-148.646887,28921,2026-04-05,Marine
Lot option,-22.129025,85.143761,75766,2023-04-04,Freshwater
Pm rich,54.196651,119.524418,64897,2025-11-01,Urban
Show smile,-47.819345,-167.268076,40717,2019-07-04,Wetland
However cold,-82.144922,19.016493,33798,2025-12-25,Freshwater
Push identify,15.173019,110.930634,38955,2023-02-06,Marine
Group summer,54.663551,15.613316,19310,2021-11-12,Wetland
Fight store,-46.144977,78.18982,10509,2020-10-15,Grassland
Indicate instead,-0.97361,-132.459848,67075,2021-08-01,Marine
Cell authority,0.233122,-103.635553,25183,2022-03-13,Grassland
According memory,60.965666,124.812807,90469,2018-09-12,Freshwater
Side itself,17.257883,-171.74807,1934,2017-02-27,Marine
Director face,-46.641163,123.11105,7766,2022-04-26,Desert
Page get,-83.680531,-172.467674,11106,2018-04-19,Desert
Fire whose,51.917383,-119.317106,26754,2019-08-25,Tundra
None professor,13.246013,-57.405014,55248,2026-07-17,Freshwater
Majority morning,-37.297786,-21.980414,73530,2017-12-04,Forest
Subject serve,-67.322389,115.006328,32137,2018-10-19,Wetland
Pattern question,-69.764714,31.993773,71426,2024-01-26,Grassland
Maintain people,71.953595,-147.967969,32259,2017-06-18,Desert
Mr set,-88.290964,28.326878,31189,2023-04-18,Desert
Everyone management,-80.759309,-89.097292,20066,2016-12-07,Marine
Like simple,-84.007751,85.498857,35421,2026-01-04,Desert
Join hospital,-41.270063,89.649705,92692,2021-10-06,Freshwater
Source response,-37.28992,-5.693942,40564,2024-01-28,Freshwater
Likely far,-27.305787,106.4889,24385,2018-04-05,Tundra
Statement culture,77.431962,-1.655935,41693,2017-07-06,Urban
Pass often,-15.875285,-29.139512,30057,2018-10-16,Marine
May artist,-86.014196,-34.447984,74942,2020-10-26,Marine
Man shake,-16.735208,-44.627365,35267,2021-11-28,Urban
Change piece,-84.455002,124.680616,19565,2021-11-18,Tundra
Risk every,0.725498,119.218015,22651,2018-09-16,Marine
Sometimes society,-17.774965,21.113342,62815,2025-08-31,Freshwater
Day simply,-15.353875,-97.187806,21929,2019-09-22,Marine
Before main,40.889011,114.152128,79475,2017-07-08,Urban
Beat join,-73.72972,-50.138648,57786,2019-10-08,Forest
Through write,-72.586946,53.535316,49304,2025-04-18,Tundra
Reason animal,-17.707581,176.917149,28162,2024-07-04,Wetland
Quite word,74.357209,127.063362,35489,2016-10-27,Marine
Television wear,-32.56226,-79.7628,85124,2026-05-22,Marine
Manage might,-71.274776,-145.974987,91498,2023-04-17,Grassland
Claim huge,7.361063,134.800855,11515,2025-03-15,Urban
Level become,-78.592159,-50.666894,79481,2019-08-30,Freshwater
Interview letter,-20.062029,124.017241,45407,2016-10-08,Urban
Suggest western,27.117585,-108.641375,9275,2020-10-27,Marine
Drug rule,23.862552,79.038497,3940,2023-05-09,Wetland
Television military,38.694034,37.033666,43059,2020-10-24,Desert
Teacher ground,-69.286567,153.936282,54828,2017-08-09,Freshwater
Present field,20.549354,30.802686,67279,2024-11-03,Forest
Beat head,-24.583109,67.486317,80668,2023-09-16,Forest
Home suggest,-10.493272,-11.356979,31721,2019-10-25,Forest
Prevent age,2.063491,33.08558,46145,2019-05-13,Marine
Art computer,-25.154197,-29.785645,94145,2026-02-25,Marine
Compare manager,69.514009,-96.088148,14597,2024-06-24,Forest
Him six,-58.292596,-107.508963,19810,2026-04-20,Wetland
Fast carry,-45.80869,-66.831635,59531,2023-08-06,Marine
Goal peace,-11.739332,-16.518037,83751,2017-04-03,Marine
Social hard,6.565339,108.238766,4499,2024-05-28,Tundra
Position according,-32.259625,-122.67153,56675,2022-08-01,Tundra
Reduce speech,-10.365647,147.749028,80505,2022-04-08,Tundra
Own fast,-9.139177,133.129391,67311,2024-12-29,Forest
Back course,83.110391,13.662122,68338,2017-08-24,Grassland
Room professional,35.414929,-129.022947,42691,2016-07-20,Marine
Whose fund,3.561055,156.704559,79889,2017-10-13,Desert
Community cold,17.590268,152.134661,77489,2025-11-27,Desert
Eat red,-2.865018,-141.054747,59346,2024-01-18,Urban
Large place,86.177328,-63.094461,60738,2017-09-21,Forest
Because buy,71.924834,87.434735,60295,2026-01-12,Tundra
Security central,-81.528128,107.230018,32430,2021-11-11,Marine
Feel or,22.379849,-90.931769,6283,2017-04-06,Freshwater
West city,-18.439995,164.144683,35966,2021-01-20,Grassland
Go analysis,34.730487,-28.63819,7144,2018-02-10,Desert
Cut respond,-46.692553,27.319749,45792,2020-01-29,Freshwater
Their head,-9.655996,153.45531,65197,2025-12-06,Tundra
Cup property,-20.571658,-9.519967,72188,2022-06-27,Desert
Far my,28.94807,-42.434657,73484,2022-03-17,Grassland
Establish address,-69.816939,95.170535,41996,2026-07-17,Forest
Reason these,-69.766986,92.297613,20908,2024-09-28,Desert
Beat difference,14.297905,19.689123,43804,2024-07-07,Forest
Store vote,-70.351218,-179.224318,81474,2022-05-23,Freshwater
Air beat,71.924047,51.756719,42218,2020-02-09,Forest
Sea power,5.35469,174.564642,20251,2020-09-17,Desert
Analysis raise,-23.071124,-125.690899,42831,2018-06-16,Marine
Response new,-78.784544,154.530031,94161,2022-01-16,Wetland
Purpose religious,64.502448,-60.200633,8924,2022-05-25,Wetland
Red clear,-12.088166,-88.938637,42488,2026-04-02,Forest
Book enjoy,-88.903514,-79.95975,89851,2022-02-20,Desert
Attorney who,46.566624,-94.729795,55415,2018-09-18,Urban
Seven ask,61.991601,171.496943,32838,2025-07-05,Freshwater
Easy land,-69.416101,-157.038017,36179,2016-11-28,Desert
Democrat song,57.804364,3.729886,38159,2024-04-11,Forest
Hot some,67.95938,-80.777866,49536,2018-02-23,Marine
Turn population,-19.527241,120.059656,52017,2022-04-21,Freshwater
Care get,88.569343,-151.938296,36479,2023-12-12,Tundra
On would,44.490894,-119.265776,66112,2019-12-05,Desert
White field,-41.421,75.150698,13620,2016-10-09,Marine
Decide appear,17.09582,-110.145545,21413,2017-07-29,Wetland
People west,42.543759,-46.734607,82761,2017-12-17,Desert
Include rise,-32.819003,-16.480618,54857,2023-08-24,Urban
Situation professional,-44.397109,68.861212,52865,2020-05-11,Grassland
Certain fact,81.788908,-9.675353,7928,2021-03-07,Wetland
Center return,25.918146,97.564921,28290,2023-12-25,Desert
Project car,87.469077,-146.589951,91713,2017-09-19,Grassland
Fill contain,-2.598295,-174.62292,10901,2025-06-03,Urban
Blood director,-85.362447,0.094082,2876,2018-01-11,Tundra
Feel thus,-64.918315,111.842946,19379,2020-12-29,Freshwater
Either hand,-17.582299,57.035725,45029,2021-01-21,Wetland
Five government,45.790897,67.796591,60270,2022-09-23,Wetland
Ball black,89.157722,-168.741832,25944,2019-03-18,Grassland
Per should,-18.623289,37.115683,75936,2020-02-18,Freshwater
Drop knowledge,70.041895,177.370216,48252,2022-09-18,Grassland
Story live,24.314955,-31.680576,33937,2023-05-27,Freshwater
College car,15.945965,-152.618908,44237,2021-06-25,Urban
Enjoy what,-81.099766,-129.647316,71737,2023-04-21,Wetland
No friend,7.455084,-20.63284,82398,2025-08-17,Wetland
Skin message,-54.095599,57.525644,53465,2016-10-26,Freshwater
Its treat,13.750247,155.931497,52841,2017-03-03,Forest
Form as,41.017057,11.802692,35155,2018-03-03,Urban
Matter half,85.041294,-6.811707,23242,2026-05-04,Wetland
Customer also,22.063409,41.604258,3601,2024-06-11,Desert
Usually sea,-69.305799,-91.308144,99348,2021-08-21,Marine
Box possible,38.417221,179.626489,72811,2024-08-06,Grassland
Try involve,2.347435,-113.551494,1467,2017-07-20,Grassland
Key make,-9.200819,79.190947,37151,2021-07-30,Freshwater
Finally onto,54.174346,-11.125524,76626,2024-11-17,Tundra
Sort performance,-27.510268,-163.128941,82865,2019-03-03,Wetland
Life bed,22.569738,137.065664,39796,2024-02-23,Grassland
Two north,-66.482224,-10.256551,70683,2023-03-24,Wetland
Fast happy,-2.503492,-113.773194,97748,2021-10-06,Grassland
Particular issue,-30.961038,-131.266458,27201,2017-12-04,Desert
Next civil,69.42225,42.492897,10375,2021-04-03,Tundra
Best west,8.86642,84.853816,57980,2018-05-10,Marine
Indicate modern,-57.920597,-24.809077,82197,2020-12-10,Grassland
Vote must,-83.471299,78.087161,61810,2017-12-11,Tundra
Into group,73.213171,63.547199,11849,2024-11-16,Wetland
Decide want,80.617138,17.478896,39728,2023-07-15,Desert
This less,71.780761,123.928094,999,2024-06-01,Forest
Evening similar,-20.576774,35.829921,99021,2016-09-04,Freshwater
Mind program,-79.495353,124.592947,75397,2019-06-16,Grassland
Son serve,56.543464,-160.065272,49607,2020-04-28,Freshwater
Body near,-70.485409,177.464031,64605,2024-02-23,Marine
Alone figure,74.946615,68.533891,55913,2020-08-29,Freshwater
Up find,63.665239,-47.080852,79756,2022-09-20,Tundra
Sea become,59.01185,132.018003,35222,2022-02-14,Freshwater
Turn energy,87.86472,115.572,6050,2020-08-28,Freshwater
Candidate before,-28.655909,-60.59927,75580,2017-09-23,Desert
Figure yeah,10.511694,179.310513,82028,2021-04-04,Desert
His mission,44.769226,168.958585,9550,2019-07-17,Wetland
House agency,65.254283,-56.560638,10154,2020-09-07,Marine
Rise point,45.351041,49.799073,63168,2021-05-24,Tundra
Despite couple,20.544303,-75.427758,37587,2016-09-03,Marine
Usually former,21.655689,37.588904,90012,2022-11-23,Freshwater
Find yard,-11.064773,-100.780366,34927,2018-08-17,Tundra
Beautiful theory,-1.606632,-151.656108,33813,2021-07-05,Marine
Business positive,-11.2788,167.962049,54416,2018-10-17,Desert
Young hold,-59.207748,-92.908611,27432,2018-09-18,Marine
Weight technology,9.735112,-161.89853,19144,2019-09-10,Urban
Group street,-30.985613,-160.562843,3898,2025-04-30,Wetland
Reason million,84.330568,165.843086,2505,2024-11-17,Desert
Worry yet,60.801351,-150.867904,70773,2026-03-11,Desert
It charge,-67.613042,110.906746,78239,2021-01-16,Tundra
Describe expect,35.754059,-1.883513,5577,2023-04-20,Marine
Any agreement,-88.281004,113.588902,77076,2026-04-13,Freshwater
Also probably,-77.860668,-53.422733,67042,2023-05-01,Grassland
Go house,9.858541,114.478591,30397,2016-11-06,Tundra
Arm dog,-78.891105,-178.325714,78826,2023-10-27,Desert
Finally experience,85.305582,112.790962,5422,2018-06-14,Wetland
