species,latitude,longitude,population,date,habitat
Institution degree,-65.054054,-14.85326,99553,2026-06-12,Marine
Month book,31.106779,-161.63406,2157,2016-11-30,Freshwater
Yard trade,17.395224,7.496442,71984,2025-07-01,Desert
Choice development,64.938382,83.002162,1436,2018-11-13,Grassland
Tv couple,45.433311,-157.003332,60768,2019-02-20,Tundra
Realize require,27.024294,-163.609439,84886,2024-03-17,Marine
Result include,81.204099,120.319616,6120,2020-06-17,Tundra
Outside small,-17.333408,15.318607,62230,2020-11-26,Wetland
Medical finish,-20.654651,-9.702256,15277,2017-05-24,Freshwater
Describe play,-53.594808,35.473661,77878,2021-07-28,Desert
Same discover,51.970724,100.147909,92613,2020-07-27,Wetland
Behind detail,17.639622,-109.729943,96828,2016-11-24,Wetland
Realize hair,50.974679,136.19904,60055,2025-07-21,Desert
Sign seat,-30.004616,72.489992,35105,2023-07-16,Marine
Through girl,-62.716127,149.754869,35820,2018-12-22,Desert
Card call,-65.129002,55.219491,20731,2026-07-02,Wetland
Order election,-42.785387,169.848858,74431,2024-05-25,Desert
Kitchen security,80.599258,-105.49534,39749,2024-05-25,Wetland
Can want,-41.373703,-25.471031,77751,2018-11-30,Wetland
Mind election,59.234489,-54.668228,21840,2021-02-17,Tundra
Food manage,-15.139576,178.090299,37275,2019-09-19,Tundra
Pressure fact,-66.934337,-145.933686,78486,2020-05-07,Desert
Person someone,-89.718411,161.02896,66487,2022-09-10,Tundra
Wall agent,-9.785461,-96.474964,21751,2021-12-25,Urban
Face case,20.111431,42.887477,80776,2017-11-01,Desert
Almost party,-79.650132,-111.746848,2508,2017-12-13,Grassland
Their goal,38.308499,-139.790237,15597,2021-05-20,Grassland
Animal relationship,50.939881,-91.062069,65341,2018-10-26,Urban
Accept drive,-47.359738,-166.096908,54456,2023-07-14,Tundra
Stuff defense,-58.267781,-106.86289,19040,2020-09-13,Grassland
Blue left,46.009418,-3.656591,87060,2022-07-14,Tundra
Face dinner,37.673689,-133.223524,75315,2019-10-19,Tundra
Less outside,-67.534934,165.136261,94877,2016-11-18,Urban
Republican course,-75.822802,2.270868,45157,2020-04-20,Wetland
Ground war,-51.181909,-67.198458,42538,2020-06-02,Freshwater
Sit huge,32.271725,162.408446,37219,2016-07-18,Marine
Use among,-13.323986,73.002784,10204,2023-07-02,Forest
Air that,27.901933,-20.398361,58630,2021-12-13,Wetland
Beat ground,-8.056858,-4.717099,72822,2018-11-01,Marine
Really test,-13.696967,139.096876,46677,2016-12-09,Desert
Forget management,23.642368,151.843674,39558,2025-05-10,Grassland
West foreign,66.380517,-111.323862,46606,2016-12-13,Forest
Answer until,78.919755,-149.881638,78407,2026-03-22,Tundra
Study cut,-72.074979,-73.05671,5871,2017-08-09,Forest
Section short,51.545919,104.938603,79763,2023-10-05,Urban
Old difference,0.237647,56.956027,32204,2019-04-06,Desert
Church modern,51.16454,163.628241,15976,2021-08-06,Freshwater
Summer firm,-10.48364,42.114922,3295,2023-03-11,Urban
Play here,-39.165207,-120.194394,46915,2017-07-16,Tundra
Feeling art,2.992517,-61.344487,87717,2021-12-01,Freshwater
Line will,-54.041626,-130.446491,235,2020-10-30,Urban
Establish soon,15.930361,53.327524,28991,2024-11-19,Marine
Choose budget,-8.885739,119.176299,1006,2019-10-15,Freshwater
Discuss improve,37.499324,25.07643,19628,2026-04-16,Grassland
Type treatment,5.13948,59.96026,99996,2024-12-27,Urban
Continue analysis,-14.894856,-69.028371,70367,2023-11-24,Tundra
Or similar,-79.354417,6.868801,21057,2021-07-03,Grassland
List commercial,-54.051127,-76.158654,20770,2022-01-03,Grassland
Seem deal,-16.590277,-43.899659,32118,2019-03-28,Wetland
Pay car,63.464336,148.761953,26778,2025-05-14,Marine
Available school,-52.366758,102.272627,53285,2017-12-19,Grassland
The fly,-50.470499,-41.461507,48632,2017-09-06,Wetland
Strategy suddenly,-17.233602,-167.885391,68070,2019-12-11,Tundra
Few tax,-80.824554,-54.720522,10615,2020-06-27,Desert
Begin phone,-8.633057,-132.058096,9501,2021-01-05,Grassland
President pick,-48.40319,-31.38237,17000,2018-04-17,Tundra
Yard fill,-13.158134,-40.579782,73902,2020-01-02,Freshwater
Store show,65.838434,-67.24291,64693,2020-05-19,Urban
War include,2.649056,7.347979,15596,2020-11-25,Grassland
On common,43.718525,-26.989865,13896,2024-01-05,Forest
Town various,-43.253869,-8.424858,8416,2016-08-11,Forest
Pm nothing,-67.654457,31.561962,92297,2025-07-04,Marine
Conference line,19.47214,1.939138,86805,2026-05-22,Grassland
Rest today,-1.867348,12.194742,96197,2026-01-01,Marine
Eye source,-16.875142,170.754144,28410,2026-02-16,Marine
Feel happen,34.557127,-114.440161,98306,2026-02-05,Forest
High check,3.064568,-156.902469,79213,2021-07-30,Wetland
Then garden,54.125991,169.220207,69717,2019-02-20,Urban
Forget specific,-12.725723,-125.260986,14797,2018-08-28,Urban
Several nearly,-70.019212,-101.889885,75615,2023-08-24,Tundra
Cut after,-55.853642,-46.752648,17302,2018-10-29,Marine
Former occur,24.072337,50.852017,1840,2024-10-24,Freshwater
Practice true,49.327997,-158.768357,38205,2022-10-09,Forest
Gas positive,-54.436361,-101.223741,19846,2021-03-22,Wetland
Question Democrat,31.181628,48.311308,17047,2021-10-24,Marine
Wide serve,46.573108,-26.574446,70297,2025-04-28,Grassland
Either hospital,45.263649,28.81599,66196,2021-04-13,Grassland
Many such,-64.734821,-109.507544,9534,2025-04-05,Desert
Very Congress,-86.7563,63.728448,91466,2021-04-22,Marine
History arrive,60.740086,-94.664379,61319,2025-09-25,Forest
Cold standard,11.706124,-41.552251,73041,2022-08-30,Tundra
Laugh similar,51.82147,-93.604675,89012,2024-09-23,Tundra
College television,-63.358933,23.215383,81964,2024-11-24,Wetland
Better wear,-52.610747,21.14181,31288,2023-01-22,Urban
Summer book,24.956733,87.145986,15441,2026-06-27,Wetland
Argue point,-38.868995,158.65822,52790,2023-03-10,Urban
Expect manage,-73.701047,74.677213,6865,2018-06-03,Wetland
Finally be,-71.237569,-84.618583,41618,2017-12-05,Grassland
Allow agency,7.573531,-26.062265,19136,2021-01-06,Tundra
Easy too,-16.310036,168.103826,15756,2025-11-17,Tundra
Thought family,-84.70709,107.519048,95481,2020-12-20,Grassland
Than drive,41.520709,-149.958633,97951,2023-04-26,Wetland
Region argue,87.391932,-7.348917,40457,2026-06-20,Desert
Sit wind,75.214055,51.809319,60115,2019-11-29,Freshwater
I Congress,79.931938,105.79462,98148,2021-04-08,Grassland
Director dinner,25.980415,65.554817,46945,2023-08-31,Freshwater
Size thought,-73.219684,42.169785,90825,2020-11-25,Tundra
Bit style,73.519112,52.765042,80305,2018-07-08,Desert
Drive development,52.945809,77.225237,24469,2024-10-11,Marine
Measure bill,-19.429814,117.284608,62398,2024-10-21,Grassland
Last forget,-16.488411,-150.764524,3376,2019-10-23,Wetland
Law raise,10.990859,-94.048238,22205,2016-12-09,Wetland
Green thing,5.116626,169.084147,9643,2019-06-28,Desert
Own report,7.35577,73.777251,44264,2019-07-22,Freshwater
Dog treat,6.097641,-54.211598,48031,2022-04-11,Grassland
Security attention,10.885285,133.695468,54633,2023-03-13,Freshwater
Central common,-28.840825,-137.141919,37860,2021-10-05,Freshwater
Kid edge,-13.356123,64.212448,53404,2017-06-25,Desert
Example recognize,-68.58204,67.205771,53119,2017-08-06,Forest
Ahead recently,-59.267452,44.375311,3503,2022-08-05,Desert
Expect baby,-55.303634,107.564322,4556,2021-02-04,Wetland
Quickly same,-36.010512,28.686996,24038,2023-01-08,Grassland
Challenge research,-48.989626,121.690367,48716,2025-02-09,Urban
Draw plan,-77.30226,44.345235,86573,2024-09-06,Wetland
Analysis save,18.480367,-24.046593,42925,2024-01-06,Tundra
Above possible,-16.014324,-141.283304,80173,2023-11-04,Tundra
Power institution,21.593371,64.496321,92436,2024-09-23,Desert
International catch,-37.13805,170.464608,91464,2026-04-21,Forest
Some star,5.953257,-0.376653,33189,2025-09-10,Desert
Finish chair,14.210199,109.512207,31669,2026-05-20,Freshwater
Claim out,-7.204421,-12.589896,45225,2025-07-16,Wetland
Member under,-50.997718,-179.239768,90534,2022-09-01,Urban
Capital chair,-49.105905,-81.868514,57031,2026-02-08,Urban
Whether project,-43.891212,118.078123,14653,2026-05-12,Desert
Rather somebody,-80.684396,-51.041244,26688,2025-11-26,Grassland
Her peace,-61.93366,160.545499,4678,2019-11-07,Tundra
Increase argue,-49.600189,149.474622,42796,2024-02-27,Wetland
Remember choose,-14.427196,-177.184278,21880,2025-04-24,Tundra
Professional question,42.86743,133.560929,9234,2025-11-14,Urban
Today official,75.198757,-14.984833,82182,2024-07-18,Desert
Much voice,45.458702,161.534595,93122,2020-06-07,Grassland
Whether special,-28.670756,106.707383,70812,2022-10-30,Tundra
Brother treat,-30.941605,-157.141999,43572,2021-11-26,Desert
Soldier art,49.123324,-60.399694,27816,2024-09-26,Grassland
Service stuff,-59.282967,-86.843632,38473,2018-05-08,Desert
Break end,67.859502,69.897694,86361,2019-05-08,Tundra
Culture win,-23.82486,-169.896479,12062,2022-11-08,Desert
Also year,-15.655774,89.092171,77932,2022-09-12,Marine
Stock local,22.838857,64.40232,78662,2020-10-13,Marine
Throw again,31.305921,-87.198877,19737,2018-04-14,Freshwater
Relate outside,-21.32968,120.277862,89127,2022-03-22,Forest
Citizen want,7.548328,-48.744142,47561,2025-04-29,Forest
Imagine guess,39.291957,-153.477894,8305,2025-12-16,Desert
True central,21.923449,-174.62717,84587,2020-07-31,Wetland
Deal that,-50.953351,-144.61251,20950,2018-05-01,Urban
Figure movie,-35.73068,-74.662912,10544,2025-08-14,Tundra
Prevent training,-7.859764,77.267332,42115,2017-04-17,Forest
Effort hospital,-65.781087,-161.297216,44160,2020-11-28,Urban
Can challenge,35.907795,41.719931,6434,2019-11-14,Grassland
Local into,45.73152,-61.189706,17828,2021-04-19,Marine
Court certainly,-47.242703,-42.365557,44575,2025-04-22,Wetland
Morning yeah,62.99435,-13.944762,33319,2023-09-22,Urban
Quality different,-67.971212,38.049707,89306,2023-04-28,Desert
Majority state,13.954366,152.507541,54410,2019-12-06,Urban
Decide protect,-24.254832,-137.695238,7643,2026-05-28,Forest
Kitchen bit,59.290463,-18.579478,91794,2017-10-04,Freshwater
Main piece,78.554389,54.430391,1573,2017-07-06,Forest
Throughout home,-77.312596,-16.259871,69450,2025-09-15,Marine
History can,36.974584,-19.144256,84834,2024-12-19,Marine
Scientist now,34.651769,139.643909,44838,2021-09-13,Freshwater
Course bit,-7.753392,114.69219,86314,2022-02-04,Urban
Opportunity newspaper,48.128105,62.560483,1152,2020-09-14,Desert
Hear level,-48.485086,-17.631625,78752,2023-01-23,Grassland
Popular house,-77.77177,-102.288211,73726,2023-09-11,Grassland
Dream approach,41.606983,-65.933019,60837,2017-06-03,Wetland
Law he,74.102464,-8.451749,58683,2017-06-16,Tundra
Home theory,40.128314,37.088466,57753,2019-10-13,Marine
Music hit,44.709843,-165.56627,11259,2025-08-02,Desert
Building result,72.372217,-77.024777,38773,2018-07-26,Grassland
Reach your,-65.137022,-170.920114,26917,2025-09-06,Marine
Daughter relate,71.33059,177.905358,85840,2017-07-09,Marine
Despite number,4.281317,171.780266,11111,2025-09-12,Forest
Hot act,9.625396,98.769435,31656,2023-01-25,Freshwater
Who serious,-42.288499,95.017765,33239,2019-10-18,Marine
Drop thank,48.473432,141.04048,54680,2019-02-17,Grassland
Everybody matter,20.091319,142.29074,60807,2016-08-14,Wetland
It citizen,-45.759594,-179.084368,59950,2017-03-13,Wetland
Whom evening,36.11181,-133.969441,91270,2023-03-13,Tundra
Guess why,-64.493821,-32.9162,86872,2018-09-28,Tundra
Each fast,-74.879589,-136.91947,464,2019-12-28,Grassland
Simple front,36.587603,103.099823,76719,2020-01-21,Desert
Nice travel,5.132626,-144.358058,37617,2024-06-20,Freshwater
Start cover,46.395491,147.97578,82082,2025-10-02,Forest
Room mouth,84.396002,123.888641,96489,2020-11-11,Desert
Trial able,-28.018694,151.9651,19084,2024-01-24,Desert
Nothing successful,62.68161,172.624914,89631,2025-06-21,Freshwater
Forward fear,-31.331646,-111.042744,14,2021-02-25,Grassland
Not travel,-57.706049,158.547501,49620,2020-10-18,Marine
Range president,-64.90053,51.333468,50597,2021-10-27,Marine
Agreement recently,75.896789,167.237716,74316,2016-09-29,Tundra
Instead week,-51.829286,71.249247,60964,2022-03-01,Urban
Tonight garden,-17.25715,52.976523,5951,2025-12-01,Tundra
Population situation,-35.708989,-34.188981,28801,2018-12-12,Marine
Decision born,-71.659916,-152.761488,78684,2017-04-14,Tundra
Actually write,17.135228,-81.171688,52043,2026-05-14,Wetland
Line prevent,48.892945,-85.481216,76200,2017-02-03,Urban
Score heart,19.324176,-161.513393,67457,2018-12-28,Desert
Best campaign,-67.074362,40.462809,32116,2023-07-07,Forest
Arm see,85.225594,71.249276,42420,2021-08-07,Freshwater
End pull,-2.520378,-120.857224,74482,2022-09-07,Forest
Situation them,21.050859,-161.993522,80397,2023-11-04,Marine
Itself teacher,-12.644651,93.867737,55328,2021-05-27,Desert
Authority stay,27.612884,175.99379,24546,2018-02-13,Forest
Question nearly,52.313583,27.790831,23945,2025-01-26,Urban
Partner community,66.085919,-20.534669,26699,2021-10-14,Forest
Minute open,4.670004,-20.324542,54067,2022-09-30,Desert
Anyone town,31.608125,-62.184023,14472,2026-01-09,Grassland
Government front,-22.867472,-157.559331,45115,2021-03-11,Wetland
Tax late,-1.494496,85.961254,35184,2016-08-15,Desert
Notice decision,76.778051,-24.382237,38962,2022-07-19,Marine
Claim service,-0.391192,-146.826458,56461,2024-05-15,Tundra
Girl free,-11.950798,-108.513212,44502,2020-02-22,Forest
Investment network,30.36215,50.53965,74887,2021-11-02,Urban
Cost service,84.60449,121.76631,6403,2019-08-21,Desert
Pressure response,-17.211503,-98.802943,37885,2025-06-15,Marine
Democratic mention,75.122074,151.195135,73609,2020-01-23,Urban
To deal,85.031544,-3.24118,42004,2017-06-07,Urban
Life coach,8.873584,24.689668,73373,2018-11-26,Grassland
Name scientist,10.234808,-99.30668,63239,2023-02-26,Desert
Someone agency,76.506278,-154.892556,39058,2019-08-18,Forest
Detail sing,-26.363315,-108.199292,20047,2024-03-26,Forest
Hold information,88.569624,6.41113,58978,2023-02-18,Freshwater
South culture,47.78186,-43.704449,58268,2022-09-11,Desert
Which including,-19.890573,40.121878,59711,2021-01-03,Urban
Whose test,-11.464125,-11.162418,99072,2017-03-04,Wetland
Next paper,-58.625548,-152.961226,93231,2017-07-28,Tundra
Way century,62.303494,128.965993,66377,2018-01-11,Forest
Food little,-2.100785,143.126815,38608,2023-09-14,Freshwater
Check car,14.360491,72.641449,31388,2018-01-19,Grassland
Do appear,85.296198,142.749431,38150,2025-10-02,Marine
Wife measure,51.149156,-93.365371,13381,2021-03-02,Grassland
War little,-49.069007,-7.365527,47239,2020-03-14,Urban
Center lose,-31.923598,110.991074,60000,2018-03-25,Urban
Stand land,-51.698268,130.131502,24952,2020-03-04,Wetland
Book set,17.770332,110.740321,35760,2023-07-19,Desert
Stage range,-83.491707,-80.072739,86769,2017-06-06,Marine
Least buy,-24.510262,98.379487,16640,2019-12-27,Desert
Determine appear,-32.892775,150.707324,36799,2019-10-27,Desert
Consumer single,34.365213,-169.755821,13543,2024-11-19,Tundra
Degree reflect,15.148267,-155.753603,47268,2024-01-31,Marine
Also about,-28.893044,-149.803824,5659,2018-10-16,Wetland
Simple page,3.935365,-54.383173,50776,2026-03-30,Forest
Leg when,-25.328278,-65.508114,18867,2023-12-10,Marine
Assume upon,-18.247783,115.006546,32147,2025-08-15,Desert
Hair ever,7.506829,-73.545613,62509,2018-09-16,Tundra
Truth style,6.837914,-100.473011,35070,2023-11-03,Grassland
Deal step,-61.00685,-163.262445,44032,2017-04-02,Freshwater
Memory create,9.152361,-30.427935,48712,2016-11-08,Marine
Product whose,-54.359453,-67.752121,13999,2017-11-11,Wetland
Candidate your,-33.006986,159.104626,90036,2018-07-15,Grassland
Our item,16.063341,-146.187149,60410,2021-10-29,Freshwater
Scene wait,77.248289,47.777714,24033,2020-06-08,Marine
Church hotel,-6.65516,-128.882404,1730,2026-01-08,Marine
Team attorney,-2.327162,-6.338194,32365,2020-11-07,Marine
Computer total,-82.415337,29.112171,15734,2022-03-09,Tundra
Myself bill,29.838918,-125.465398,89384,2023-11-13,Tundra
Note clearly,-41.756602,112.379071,8652,2020-07-21,Desert
Example religious,56.70394,105.322289,44510,2017-06-20,Wetland
Site appear,-33.735301,-112.550654,93244,2017-04-29,Forest
Behavior road,51.426194,108.596423,40899,2021-09-17,Urban
Picture follow,-81.857892,-82.913352,53092,2025-06-09,Freshwater
Per hot,67.250207,-129.385308,97269,2023-12-12,Marine
Training memory,-53.51196,-30.688059,11376,2022-08-24,Marine
Job space,2.932955,-102.697798,90319,2022-12-26,Marine
Drop right,-15.489764,-22.329413,83595,2018-11-05,Tundra
Standard strategy,-19.773812,-115.849765,42790,2022-03-06,Urban
Establish many,-44.447508,35.253405,45167,2025-05-23,Grassland
Learn ago,-54.188315,-1.484351,47509,2018-08-19,Desert
Thousand wall,-56.188254,-12.875529,50419,2019-11-28,Forest
Structure of,-3.185662,71.177031,37349,2021-09-13,Marine
Compare Mr,44.202172,63.429059,87036,2026-04-25,Desert
Simple just,31.749883,147.8812,36499,2026-02-28,Tundra
Box cup,4.293176,-39.266671,64423,2022-07-18,Forest
Occur open,79.838405,119.044347,94926,2025-02-17,Wetland
Statement car,-39.368094,113.614529,22445,2018-04-05,Forest
Water edge,-17.211946,-67.263292,84927,2018-01-21,Forest
Mission nation,-44.549145,-167.57969,87069,2025-10-19,Wetland
Some together,75.916315,-45.987925,90381,2017-07-13,Grassland
Trade family,-27.902379,145.610101,94914,2022-10-06,Wetland
Air firm,34.460892,9.944401,39022,2020-10-10,Forest
Guy either,-77.648914,12.916544,17711,2024-03-19,Tundra
Republican where,28.783772,154.191967,43705,2017-07-14,Forest
Interest my,61.354994,156.812201,47188,2020-05-19,Desert
Especially generation,21.266645,24.422541,21856,2017-03-05,Forest
Reality accept,-76.928295,124.018972,54224,2017-02-16,Tundra
Assume hand,2.782318,-25.875073,88460,2025-06-16,Tundra
He ability,-71.098161,-146.314739,96662,2023-05-03,Forest
Owner do,-20.679827,-21.859169,66856,2016-08-06,Wetland
Certain style,-29.302928,-27.226945,95462,2023-03-14,Marine
Beyond account,49.435078,84.281995,98692,2018-08-04,Marine
Last PM,-0.532893,-140.970048,52159,2025-03-07,Forest
Nothing staff,-4.542355,-129.035794,14204,2023-03-30,Marine
Right suddenly,70.731019,-90.494593,54607,2023-12-06,Urban
Candidate choice,-1.921545,53.848276,80836,2018-11-09,Wetland
Eat price,72.973671,-53.625211,75543,2019-12-26,Marine
Let others,-44.319326,-155.833382,78482,2020-12-13,Grassland
Boy determine,-7.486377,46.864419,77696,2019-03-20,Freshwater
Necessary no,42.757368,177.632722,30669,2019-09-18,Freshwater
About ask,16.765742,-114.05808,27818,2017-09-15,Desert
Office thank,-3.526386,-34.401477,6383,2025-12-15,Grassland
Push quickly,50.560961,-20.692551,47334,2022-09-24,Freshwater
Everything quality,-1.055555,-0.957084,79028,2022-02-08,Marine
Consider future,-56.409053,143.170341,22891,2022-03-09,Wetland
Enter product,-53.99026,137.293452,29122,2025-03-19,Desert
Television student,-54.874314,50.00686,46735,2022-08-05,Tundra
Wonder next,-34.158545,-177.039808,89952,2025-09-02,Marine
Method real,35.344009,-74.091565,84321,2023-02-22,Tundra
Light successful,-34.458077,70.329837,56323,2024-09-22,Urban
Investment character,-50.31748,161.205271,52514,2018-09-17,Urban
Question these,-15.346583,-42.483968,48829,2021-02-08,Forest
Decide trouble,-60.11957,139.065179,5179,2018-06-09,Freshwater
Gas stuff,42.633949,20.66794,47555,2022-04-18,Freshwater
Receive address,-17.251113,-121.71667,25752,2026-07-17,Forest
All policy,46.104206,18.92477,28918,2017-11-04,Freshwater
Hour six,-32.960249,-129.864977,39567,2021-09-18,Urban
Detail image,-12.871557,23.566652,12866,2019-01-11,Tundra
Camera successful,73.078594,147.922452,35199,2017-09-12,Forest
Commercial kind,5.204698,-26.125505,78834,2025-12-08,Marine
Let head,-28.894406,-7.495869,12922,2023-07-17,Desert
They recently,-67.528989,-138.076779,96498,2023-03-09,Marine
Do black,66.952922,-27.311543,62320,2017-06-13,Freshwater
Enter court,-84.651961,29.185352,52703,2023-04-07,Tundra
Movie real,-29.036369,-132.214136,13891,2017-07-24,Urban
Hand different,53.870719,-99.606425,33576,2017-11-25,Urban
Republican field,50.364352,177.769315,46133,2025-04-09,Grassland
Sort might,-69.95831,129.74893,82407,2018-09-09,Forest
Cut article,-1.617846,-164.758603,5711,2020-04-16,Marine
Play ball,52.205169,-147.609355,62989,2020-09-28,Grassland
Involve believe,-31.667139,-16.107518,52701,2022-05-10,Urban
Everything loss,-76.573513,143.507503,47438,2025-04-15,Desert
You important,20.47947,81.269871,47622,2025-03-17,Grassland
Might nature,85.329334,172.246331,35260,2025-09-17,Desert
Price ahead,9.076685,-13.330836,95349,2024-04-01,Desert
Other throw,-29.152958,179.979417,5895,2022-04-26,Grassland
Small window,-79.982009,-92.619187,43478,2021-01-17,Wetland
Girl month,-38.80171,-111.105031,61374,2018-01-12,Forest
Grow explain,-78.51064,-43.89391,20781,2026-05-02,Freshwater
Their among,-20.407007,19.735462,21469,2019-09-24,Wetland
Note half,-58.886542,55.375126,39457,2022-09-04,Urban
Realize not,7.64552,-171.515649,66117,2026-03-04,Urban
Side same,-55.840282,-146.863866,96523,2023-09-26,Marine
Yourself party,-68.268978,-159.522211,89237,2020-03-19,Freshwater
Apply bag,-22.472837,-44.540211,29345,2025-06-26,Tundra
View never,-4.231742,93.604483,61946,2016-12-31,Grassland
Condition second,-66.282042,10.615386,27361,2023-07-10,Freshwater
Seat my,-6.603375,-24.4899,35574,2022-08-04,Tundra
Mission memory,-38.620776,-160.460572,71520,2020-06-12,Urban
No your,5.423899,-170.578177,59627,2018-07-09,Forest
Degree something,16.659808,-113.173753,20177,2019-08-30,Grassland
Majority visit,69.764845,-147.766017,21559,2016-09-09,Forest
Road carry,5.165325,80.951203,63795,2023-05-13,Grassland
Design number,-24.324067,25.838825,78512,2020-02-18,Marine
Choice shoulder,72.47382,-153.509791,72324,2017-11-20,Desert
Memory figure,45.650384,-134.927675,24736,2020-11-01,Wetland
Value bit,-25.478808,58.509951,71914,2021-08-16,Urban
Good billion,11.027245,-56.695372,90290,2025-08-11,Forest
Push him,-27.688842,134.310756,95247,2017-09-29,Forest
Agency case,65.674478,57.910071,42715,2018-12-03,Wetland
Staff cause,-82.698982,26.298097,63289,2018-08-05,Freshwater
Test PM,39.021774,-15.318474,30605,2017-06-06,Freshwater
Floor child,-21.148592,-24.391232,51990,2019-04-20,Grassland
Race information,-67.988166,127.432192,25773,2022-12-24,Tundra
Development happen,-50.35653,78.081872,58964,2017-05-03,Urban
Fight garden,9.692414,-57.766596,37073,2021-07-20,Marine
Source individual,-15.941455,-29.56406,58161,2023-03-24,Tundra
Ahead onto,-76.411558,129.956473,7518,2018-08-09,Freshwater
Style among,70.425888,-89.783111,65502,2023-01-11,Forest
Allow indicate,58.297826,-150.855857,76380,2017-12-13,Wetland
Ground report,28.03561,-15.263492,95318,2023-10-09,Grassland
Group keep,-83.351592,1.676852,68639,2022-01-03,Forest
He share,52.449723,-14.532229,43687,2024-12-04,Forest
Fast must,50.614234,-12.686833,99698,2020-05-19,Wetland
Throw score,14.032143,-167.711589,85991,2023-08-10,Marine
Relationship too,-34.748145,-98.718804,29517,2023-02-11,Wetland
Fund quite,87.110048,153.503097,68595,2024-04-03,Urban
Standard find,-7.545545,70.227502,33082,2021-07-07,Marine
Else week,54.884722,95.0661,40735,2020-10-23,Grassland
Cause own,79.345537,-7.256002,23023,2020-05-02,Desert
Score listen,41.315839,-38.779589,12565,2018-11-17,Forest
Door feeling,-50.349492,13.339975,83761,2026-04-07,Freshwater
Fund stage,-32.947475,-81.847915,47812,2023-07-05,Grassland
Pass chair,-64.078952,-160.074968,35245,2023-07-15,Desert
Particular only,24.524287,126.012662,71496,2017-08-24,Grassland
Partner provide,-18.565608,-85.859212,49744,2021-08-04,Tundra
Impact throughout,11.761382,130.296778,25116,2025-01-14,Wetland
Fill away,35.562224,-5.281928,61852,2020-04-01,Desert
Debate born,67.909447,130.266132,74592,2022-12-04,Tundra
Well theory,53.644799,160.739688,89977,2024-07-16,Forest
Fast family,-12.916036,-19.17224,29840,2019-11-20,Wetland
Study security,45.051483,89.299396,20368,2026-05-29,Tundra
Social media,-76.253057,68.540338,22015,2020-05-25,Marine
Bad popular,47.265236,8.357653,75,2021-10-13,Grassland
Rather information,-44.905512,132.997822,52134,2017-05-20,Wetland
World traditional,-35.035566,-152.267529,65828,2024-01-24,Marine
Almost though,68.871891,-175.999892,2600,2024-04-23,Marine
Near only,83.840166,-86.870908,94648,2023-12-31,Tundra
We agreement,84.178481,-45.681952,72443,2016-07-20,Desert
East federal,-87.814179,122.214134,86984,2026-04-22,Tundra
Ball success,-88.95031,20.546341,3227,2019-10-22,Wetland
Everything change,-36.984265,158.458642,54455,2016-10-18,Urban
Whose explain,-41.177166,29.353268,87266,2024-10-17,Freshwater
Visit store,84.815973,-123.476212,68109,2021-01-30,Urban
Show drop,-57.816918,25.499326,92874,2024-09-17,Tundra
Every mind,-30.921011,-142.545486,19186,2022-09-07,Forest
Happy over,-56.455255,-121.314697,95500,2021-09-22,Desert
Public far,-62.613762,11.130485,10225,2021-12-23,Marine
Soldier no,17.302003,-147.422614,12747,2024-05-14,Tundra
Human my,-57.43376,80.172107,28259,2023-09-23,Wetland
Authority list,-87.120401,139.193058,65615,2018-08-18,Desert
Final go,-20.111031,-137.369488,42040,2023-03-01,Freshwater
Glass painting,70.193112,112.387885,86808,2025-01-12,Marine
Cover relationship,-76.229097,-147.78697,24718,2021-09-05,Urban
Argue north,78.200167,141.21658,72899,2025-08-31,Marine
Within seven,88.830416,72.792298,84967,2025-11-04,Marine
Once current,-76.428119,124.985335,58845,2018-06-16,Freshwater
Interesting beat,54.253593,105.060292,86278,2023-01-02,Freshwater
Sound us,-46.129153,37.16391,92438,2018-06-07,Wetland
Set take,-26.157646,21.067316,36473,2024-03-11,Desert
Seven record,-36.853971,160.095152,63483,2020-07-13,Marine
Bar forward,-26.224269,58.754383,98322,2020-07-14,Wetland
Really five,-53.076758,160.514673,59607,2019-07-07,Freshwater
Set structure,-8.890943,-114.464818,32376,2024-11-29,Tundra
Prove Republican,6.475534,-156.430577,58780,2025-12-25,Desert
Team social,53.051873,156.210133,49971,2024-02-12,Wetland
Machine assume,3.653637,-17.205474,67205,2023-11-03,Tundra
City hope,-46.660983,81.211559,75901,2026-05-10,Wetland
Create her,46.2619,-112.903386,14342,2017-09-12,Forest
Money civil,83.38145,-142.88439,44723,2017-08-08,Tundra
The economy,67.406646,126.951705,94855,2024-11-24,Tundra
Itself TV,24.527305,-13.217687,99403,2020-03-03,Freshwater
Mission heart,18.882242,37.877597,71949,2018-02-07,Forest
Second film,-54.127178,147.262844,35250,2024-01-29,Urban
Term either,38.16299,123.354528,18275,2016-11-16,Forest
National sort,-70.559851,72.727687,78868,2022-07-30,Grassland
Direction represent,56.641329,78.728157,33679,2022-03-10,Tundra
International Mrs,-87.968435,-161.632864,93374,2022-01-24,Urban
Nice physical,75.095701,-155.597265,56295,2026-02-05,Grassland
All because,27.581306,62.180851,378,2024-03-05,Forest
Energy set,-16.35159,90.79941,95294,2019-10-05,Grassland
Position help,58.773924,-173.393759,55601,2022-05-10,Freshwater
Green team,83.27737,-130.982377,47578,2022-09-11,Freshwater
Send drive,36.026336,101.294262,33672,2020-02-12,Tundra
