species,latitude,longitude,population,date,habitat
Budget inside,-34.84559,-11.459888,54397,2025-09-17,Desert
Lay above,-50.141097,104.058981,57325,2023-08-22,Grassland
Face discuss,-57.424085,161.123479,27616,2017-07-29,Tundra
Surface citizen,19.514227,1.206289,12323,2026-06-22,Forest
Should player,21.471804,-62.171765,8206,2023-01-31,Grassland
Far machine,-81.244294,76.200351,42270,2022-11-20,Freshwater
None Mrs,31.907325,2.227058,60265,2016-10-03,Grassland
Carry mouth,39.334699,122.198983,18358,2018-05-13,Grassland
Religious bed,70.417292,172.151417,49513,2024-06-09,Desert
Perform agreement,89.034816,-179.659032,91940,2016-08-12,Wetland
Measure look,20.654712,-79.834426,22412,2018-11-16,Urban
Century service,3.488473,49.931599,47087,2026-01-30,Forest
Herself threat,75.908728,110.54876,78343,2024-08-13,Wetland
Skin simple,16.93853,-162.019053,66979,2017-08-02,Tundra
Month quickly,13.018333,-122.490597,77890,2026-05-23,Forest
Oil pattern,-67.927031,142.102162,38105,2022-05-25,Desert
Beat young,62.992453,-21.68699,44033,2025-01-21,Urban
Hospital thank,26.854775,-3.702105,88490,2021-09-19,Grassland
So value,-23.356545,164.513428,71530,2018-12-31,Desert
Myself rather,-48.724678,169.481934,92453,2017-01-28,Tundra
Practice husband,-76.916108,-128.651719,30970,2017-05-04,Forest
Bank arm,-65.38099,56.817716,42252,2023-11-27,Tundra
Hundred when,4.424507,145.984423,64015,2022-01-27,Urban
Something evening,18.969297,87.168758,72311,2024-01-18,Desert
Image majority,71.85402,-23.282546,10761,2024-04-26,Forest
Poor camera,85.673957,30.235996,15499,2025-04-15,Freshwater
Public about,1.424409,120.430569,66410,2016-10-20,Forest
Quickly allow,-80.807738,-131.762415,41317,2016-10-13,Wetland
Also other,-36.06914,-167.84016,92474,2023-07-16,Marine
Player year,-61.98607,61.736377,27456,2024-01-09,Freshwater
Market word,27.753983,50.493259,70817,2022-03-31,Tundra
Can sport,41.414285,115.834927,61368,2023-11-27,Desert
Her food,-20.760421,-35.050354,69500,2025-07-17,Grassland
Outside contain,-0.8842,-34.020137,24641,2023-09-09,Desert
Return style,83.333729,123.745891,87201,2023-07-06,Grassland
Mind year,74.286549,133.844884,55862,2020-12-10,Wetland
Company minute,56.767937,105.056011,34594,2025-12-29,Wetland
Over no,58.194875,-19.781181,27568,2020-03-14,Forest
Put value,-80.62563,-120.001953,88973,2023-09-06,Grassland
Civil just,-26.443732,41.283728,50947,2025-06-16,Freshwater
Keep walk,21.107989,126.896544,40242,2019-09-14,Desert
Him draw,63.530644,99.25596,58931,2022-12-20,Tundra
Young example,71.130718,-137.233755,96144,2017-05-26,Grassland
Minute fish,37.703785,179.6049,32282,2021-09-24,Forest
Right yard,-68.21047,-70.794806,96966,2024-01-02,Tundra
Anyone eye,-40.396729,-11.989569,63210,2021-01-22,Desert
Tv impact,25.951857,-142.696271,32453,2021-01-18,Marine
Week close,72.413241,-24.864011,75842,2023-01-06,Wetland
Air per,-40.616181,62.763612,76202,2020-06-03,Tundra
Color couple,44.638667,-11.113833,43652,2019-08-12,Tundra
Current perform,-19.654831,-163.233362,77598,2024-02-08,Grassland
Study goal,77.22497,11.15669,16234,2024-11-08,Forest
Avoid treatment,-68.426959,-53.944759,68875,2018-02-21,Desert
Bag city,33.869942,3.336781,60190,2025-03-12,Desert
Size may,-26.626504,88.855634,59713,2021-04-21,Grassland
Her key,-52.937636,176.799568,35664,2024-05-22,Forest
Issue resource,16.246468,4.756621,81253,2023-06-21,Desert
Peace own,71.527931,-138.96702,66294,2017-10-11,Marine
Common gas,71.833924,15.902679,16695,2024-07-15,Marine
Tax board,85.578329,-138.896834,20093,2023-12-23,Urban
Hope light,-16.286355,-158.456256,66492,2023-04-19,Marine
Away control,-48.896974,-2.934461,30442,2023-09-24,Freshwater
Provide rule,67.53048,-0.662059,44876,2021-09-13,Freshwater
When specific,-59.225023,42.409202,25882,2018-08-12,Urban
Her idea,-34.01802,-178.985245,40725,2023-08-29,Urban
Least issue,27.780676,156.834102,24342,2019-12-18,Forest
Thus tax,-18.867494,-32.413848,23413,2021-03-05,Urban
City pattern,0.281098,54.450526,7070,2024-09-21,Marine
Manager force,48.545281,-111.531945,89602,2025-09-15,Freshwater
Space face,-12.702276,-104.618039,70510,2024-05-28,Marine
Change its,0.446155,-54.840525,55206,2020-06-17,Tundra
Series two,53.842697,73.544955,13876,2018-12-22,Marine
Explain large,5.265785,-126.690796,93114,2024-06-27,Wetland
Finally least,-21.173135,177.823204,39755,2024-11-21,Tundra
Miss lose,63.716989,-175.632012,56438,2023-08-04,Urban
All child,22.425577,-143.275807,15676,2026-03-12,Forest
As grow,32.083115,-21.919399,58956,2024-08-10,Forest
Toward mind,-89.217778,-56.682819,10428,2022-11-16,Forest
Discussion realize,-37.634137,-38.996512,33121,2022-10-29,Wetland
Little continue,-86.896115,98.497003,98765,2025-01-15,Desert
You care,89.544994,-48.832314,90489,2025-10-15,Grassland
Speak hotel,63.221465,81.247633,95436,2016-11-15,Desert
Face green,-76.70071,147.92429,17029,2024-02-24,Marine
Side stuff,-82.47879,15.241724,90626,2019-01-25,Desert
Upon everything,25.892588,159.424856,9873,2024-03-14,Urban
Fish course,55.154659,-147.392774,44608,2024-10-25,Grassland
Recent or,41.535381,49.621972,92555,2021-11-22,Desert
Author low,-66.333168,15.382991,54760,2023-12-12,Freshwater
Civil whom,78.068491,-150.337337,11067,2021-04-25,Urban
Stock challenge,-42.605212,-131.877582,32030,2020-07-16,Tundra
Free decade,87.182492,66.320535,89805,2017-11-10,Marine
Green long,-54.989551,-133.580719,50439,2023-04-29,Marine
Free now,-37.665524,51.89753,65814,2025-01-22,Marine
Look should,-5.380617,88.545167,29507,2025-07-09,Forest
Very once,11.484127,-40.048621,63332,2024-08-10,Grassland
Fight hot,-22.05809,-75.432277,75853,2019-01-17,Wetland
Service international,-48.646487,15.759593,24030,2019-03-09,Grassland
Writer under,48.235631,34.867237,43074,2021-02-27,Grassland
Reason section,59.848393,-127.766742,18644,2026-02-10,Wetland
Current political,5.509152,141.508855,34152,2019-05-10,Urban
Including behind,-8.900039,76.890191,99512,2019-03-07,Wetland
All wish,-21.281762,151.733764,41170,2022-02-24,Freshwater
Single deep,-52.88855,41.641733,71789,2020-10-06,Desert
Similar cover,46.031569,-13.590535,62446,2017-08-17,Freshwater
Watch medical,30.614932,-58.307838,63311,2017-03-01,Grassland
Foreign level,-34.303044,27.620219,61354,2021-02-04,Freshwater
Ball television,42.496953,40.683309,83112,2018-01-08,Freshwater
Age build,-60.195121,151.296125,88368,2022-07-02,Wetland
Study character,44.90913,-95.911515,82939,2023-07-12,Marine
Center race,25.911604,11.341186,23061,2024-12-20,Freshwater
Effect often,-6.665878,-10.968473,54625,2019-11-28,Marine
Stuff may,9.807274,-62.804708,34636,2017-11-11,Urban
Hotel sport,42.302557,-93.443358,26674,2016-08-07,Freshwater
Tough catch,-76.129915,143.957522,72586,2020-09-13,Forest
Standard necessary,-51.283792,-120.253873,37460,2026-03-13,Grassland
Operation level,75.152311,165.927585,60813,2021-06-23,Desert
Blood talk,-29.628225,-150.898147,70635,2018-08-30,Tundra
Up data,-20.050114,-153.589708,76869,2024-12-16,Forest
Again surface,57.469635,55.167815,54243,2025-08-31,Tundra
Party PM,49.545568,91.586355,8920,2025-08-13,Tundra
Form hospital,-7.444194,-171.071524,1632,2025-03-12,Desert
Until society,-43.90305,-53.951572,9111,2024-03-21,Urban
Simply civil,15.139789,92.952994,64440,2024-08-27,Grassland
Build capital,41.874283,173.852508,42451,2022-07-04,Tundra
When address,-39.728873,135.36318,82655,2024-09-22,Urban
Buy management,-24.871173,-139.463298,73663,2017-02-17,Marine
Religious fall,77.952904,-18.266936,44149,2024-01-21,Grassland
Somebody than,-37.963571,106.396401,88709,2024-07-20,Grassland
Contain friend,-76.563945,-143.060883,69935,2023-06-14,Marine
War else,6.654396,-139.949115,38954,2025-06-21,Freshwater
Leg series,41.219144,-75.883634,99153,2022-11-21,Forest
Subject purpose,-76.385555,174.295217,66220,2024-09-16,Forest
Institution sport,-83.245213,118.712708,79065,2018-04-26,Wetland
Billion claim,80.819267,-130.360338,72216,2022-01-02,Freshwater
Test owner,5.427447,44.472932,12129,2016-11-14,Wetland
Suggest woman,-68.702107,129.709677,95233,2022-09-07,Forest
Price control,-42.097053,54.295977,63215,2021-05-04,Desert
Recently suggest,-41.320636,8.542802,33278,2020-10-02,Grassland
Fly off,62.568457,-122.649901,95146,2016-08-16,Wetland
Democrat century,-47.253663,-80.141411,47972,2021-01-31,Urban
Company popular,3.786578,-73.081524,42743,2026-07-04,Wetland
President law,9.642246,0.572099,2438,2025-01-17,Forest
Apply life,-11.623058,50.652224,32735,2022-09-23,Desert
Serve we,3.385892,-136.580426,87313,2018-07-13,Wetland
Thus reason,-3.131772,-76.207262,77275,2017-04-12,Desert
Back something,-69.079407,-135.087412,19344,2022-06-17,Wetland
Suffer need,-72.696786,149.942122,30645,2024-09-28,Marine
Eight learn,-69.444115,160.469303,95191,2021-07-19,Forest
Parent can,-59.868111,68.795037,18103,2019-09-19,Marine
Agreement record,-83.323747,-45.654959,16274,2018-01-19,Grassland
Likely land,72.579858,84.988703,22332,2022-06-27,Freshwater
Front civil,64.120829,-138.550382,69104,2024-04-19,Marine
Employee within,16.85059,20.725518,37665,2017-01-11,Forest
By technology,67.443122,105.41369,26224,2026-05-03,Forest
Possible shoulder,6.477055,-36.961063,68729,2025-02-23,Grassland
Bed act,68.969411,-10.168056,72635,2022-05-07,Urban
New star,-66.566834,91.664608,55601,2018-08-11,Wetland
Build indicate,-3.952841,82.669617,92210,2019-09-08,Freshwater
Civil letter,-29.712845,-156.763596,74998,2026-07-11,Urban
Real meet,16.06663,165.022397,45323,2025-07-29,Urban
Center create,-7.092969,-100.433747,71873,2017-08-08,Urban
Need space,29.476161,115.711273,86276,2021-05-05,Forest
Cause miss,-84.685674,48.797564,21351,2025-06-14,Desert
Various anyone,-81.324883,83.421629,19351,2025-12-07,Tundra
Cultural agree,-57.687692,-19.078213,22657,2024-10-28,Desert
Program here,75.078379,-10.674135,91069,2025-07-17,Wetland
Organization movie,-17.019836,40.554311,32062,2021-05-10,Grassland
Article security,68.15999,8.26797,37599,2023-03-29,Forest
Anyone after,56.929127,-106.984329,60337,2018-05-07,Wetland
Environmental PM,2.920794,-158.934436,23730,2024-03-25,Tundra
Land debate,-17.299653,63.267711,88930,2021-08-17,Desert
Hospital bill,-55.032948,64.237274,56898,2019-05-27,Wetland
Energy happen,-42.384083,99.868188,44538,2024-08-31,Urban
But budget,22.96126,-137.154989,80642,2016-10-23,Urban
Past up,4.546448,-48.170102,93732,2019-04-12,Tundra
Adult movement,6.2959,-170.604505,41403,2020-09-30,Marine
Will every,65.054985,142.44001,53891,2021-01-25,Grassland
Old you,-41.567504,88.903907,21476,2017-12-11,Tundra
Yard agreement,86.327801,-135.291851,49989,2024-05-27,Urban
Remember charge,39.997407,145.354143,17315,2017-06-14,Grassland
Discover maybe,-38.231462,101.397626,56188,2022-06-27,Freshwater
Benefit section,63.091767,-26.415478,28185,2024-02-13,Freshwater
Really return,-49.384834,69.61473,34226,2025-04-04,Marine
Four someone,-29.939144,-141.255116,86039,2025-02-11,Wetland
History move,-77.869014,-129.828626,31787,2023-03-02,Forest
Price red,52.45829,-91.168762,54054,2017-02-27,Urban
Leader although,15.377396,-135.867071,82638,2018-03-24,Desert
Usually sense,-21.564555,-142.308927,36134,2022-05-02,Desert
Major store,77.886849,123.059657,45407,2017-12-17,Urban
Computer way,23.654145,-12.583521,55962,2018-04-12,Freshwater
Left black,-29.563627,-106.730312,22361,2018-04-01,Freshwater
Need sense,-55.393783,96.975321,33060,2021-04-25,Freshwater
Consider try,-43.420835,-91.66556,53000,2024-11-27,Forest
Cultural energy,-84.898166,15.917178,42666,2020-01-26,Urban
Side carry,77.550948,-103.60541,10977,2024-02-23,Tundra
Official national,-51.413993,-116.624685,79167,2019-07-16,Desert
Buy own,-41.433379,168.981511,13475,2022-07-24,Urban
Her to,-0.756671,-157.789873,51940,2024-02-07,Desert
Tough investment,-13.420723,63.532359,7720,2022-04-12,Tundra
Week guess,-53.988902,142.230056,82016,2016-11-08,Grassland
Account herself,60.33973,119.619139,27841,2023-09-12,Urban
Happen office,56.474906,141.283883,94477,2017-08-15,Tundra
Trip end,-73.819724,-116.272399,15284,2017-06-08,Desert
Last film,60.745726,99.870111,45635,2017-05-28,Wetland
Necessary those,-77.841118,96.909393,75387,2019-07-09,Urban
Send pretty,4.500808,-15.876336,62011,2021-06-25,Forest
Yeah consumer,-89.708237,-71.810245,23565,2018-11-06,Tundra
May cost,35.661315,-3.799776,86112,2021-01-19,Forest
Operation four,13.140067,113.450571,92439,2024-10-09,Freshwater
Campaign by,35.106775,-19.002952,21574,2018-07-20,Urban
Letter TV,78.174271,-159.391857,6122,2020-10-15,Urban
Little reduce,48.350529,31.242942,99237,2026-03-23,Forest
Unit father,-36.237449,-118.186244,89650,2025-05-05,Wetland
Decide child,-89.523824,75.589701,91554,2024-08-12,Tundra
None base,81.132915,104.647794,36543,2022-03-06,Forest
Site page,-80.931177,-174.761837,35799,2022-08-09,Freshwater
Instead leave,-41.799118,85.479129,85396,2025-08-19,Desert
Offer when,65.012151,94.924377,42315,2025-01-04,Grassland
Side agreement,-46.410887,50.988214,81685,2023-08-07,Marine
Itself create,61.286349,23.444148,13476,2025-08-12,Freshwater
Language I,-54.62451,-64.959211,99462,2017-12-22,Desert
With lay,-83.624929,102.97569,89129,2026-05-20,Tundra
Black today,-16.738475,124.619394,60184,2026-05-09,Freshwater
Full only,25.982683,-60.451339,80126,2024-05-11,Urban
Various sense,44.586543,91.747548,46776,2018-11-19,Freshwater
Over key,0.847363,-40.143153,15979,2025-04-06,Grassland
Meet ability,45.658738,-11.222068,29626,2026-07-10,Marine
Full wind,14.8602,-73.501217,57282,2025-09-08,Marine
Get away,-70.32765,-164.018221,56198,2019-09-28,Marine
Story wall,5.882472,132.074008,56211,2024-05-02,Freshwater
Phone sort,-41.553406,-74.189083,55369,2025-10-22,Forest
Time nearly,-82.215037,-46.708159,24231,2025-07-15,Freshwater
Detail plant,-16.661465,-140.611542,64860,2026-03-12,Freshwater
Blue stop,-73.676729,-157.783235,5020,2024-12-29,Wetland
During nice,-7.803538,53.777556,60522,2021-10-08,Freshwater
General box,81.820265,-144.706683,93962,2020-12-07,Desert
Image tree,-50.637387,-72.344874,60605,2023-07-25,Grassland
Message ok,16.535237,-175.18627,53418,2019-04-02,Grassland
Sure above,-67.991532,31.917218,21363,2018-04-20,Marine
Bring here,6.109327,105.812937,46654,2024-10-11,Urban
Skill special,-79.361211,-172.008813,86976,2017-03-03,Freshwater
Federal chair,-38.275102,86.607724,96301,2023-01-16,Forest
Oil quite,-23.820904,57.209339,10336,2018-10-11,Grassland
Play lot,68.6092,-85.7428,73194,2024-12-08,Freshwater
Her force,-47.405017,-72.850973,47360,2025-03-11,Desert
Early visit,-71.898177,144.16778,50902,2019-10-21,Grassland
Or forget,80.885041,-26.793096,7486,2020-01-21,Tundra
Animal clearly,47.317358,-22.828746,67037,2023-04-29,Freshwater
Manager pull,57.539999,149.755509,24656,2020-02-29,Marine
His base,67.10974,105.059325,78361,2020-03-04,Freshwater
Only social,72.673592,49.732799,17622,2017-11-05,Wetland
Group black,-34.938697,-139.393077,84202,2017-03-05,Forest
Offer Democrat,-27.623433,138.276136,39673,2017-06-06,Tundra
Forward share,-87.068646,88.458446,61005,2024-03-03,Marine
Decision back,-46.940072,-40.62827,87608,2017-05-21,Urban
Power future,-45.20737,156.45196,94698,2024-09-01,Urban
Animal among,31.602441,-20.265211,60909,2024-02-25,Forest
Fear chair,60.409172,-133.065954,46603,2024-11-20,Urban
Simple day,72.958307,158.124617,21856,2018-02-02,Urban
Remember compare,-73.293929,96.38153,88192,2019-03-15,Wetland
Attention network,-18.843785,-70.054209,33807,2026-05-25,Marine
Property threat,-79.363058,-103.357922,36861,2016-11-23,Wetland
Realize alone,-49.102007,82.35638,73846,2020-06-25,Grassland
Main training,-66.347402,119.396084,51462,2016-12-25,Marine
Interest key,-55.098739,-48.578987,44568,2019-02-15,Wetland
Lose training,-31.708361,93.372301,42393,2020-03-06,Desert
Fall lay,60.170523,-17.769428,16744,2019-09-28,Marine
Season policy,-72.247301,62.663484,12387,2024-03-12,Urban
Trouble quickly,-36.482059,127.499596,8025,2019-02-17,Freshwater
Article herself,42.6643,-5.063101,64497,2017-02-07,Grassland
Pull turn,-88.649373,-151.102231,62943,2023-08-30,Urban
Community price,-43.189852,-151.458757,57346,2019-10-30,Urban
Performance bill,-3.004471,153.583239,76166,2018-03-07,Tundra
Difficult spend,53.395025,154.296915,63164,2016-07-24,Urban
Discussion show,34.092501,159.292111,27010,2017-10-16,Freshwater
Right clear,18.935581,-96.265082,40439,2025-10-16,Marine
Unit between,-10.003878,-19.498706,18706,2021-09-11,Urban
The sea,35.167808,61.369849,21225,2020-12-27,Grassland
Little interview,60.811978,45.241693,94168,2025-09-06,Marine
No any,3.590607,-147.185717,22904,2021-11-11,Wetland
Sell Mrs,22.68114,-115.252033,21471,2017-08-29,Grassland
Land stand,-76.127047,-55.475577,21315,2019-10-20,Forest
Travel music,-72.20379,58.923574,99585,2020-01-27,Tundra
Picture throw,-49.760156,50.393051,62847,2019-05-27,Marine
Agree land,-52.102194,-89.969773,27394,2024-09-05,Marine
Stop will,-56.776461,77.171869,48184,2022-10-24,Desert
Week simple,76.419508,-114.200636,70359,2024-10-08,Freshwater
People watch,-89.710277,-39.471355,19559,2021-05-03,Urban
Subject shake,-50.906724,83.020059,5752,2019-05-19,Tundra
Right whose,3.049543,-9.853185,20055,2023-12-16,Forest
Its for,-63.373519,1.884406,91062,2021-12-09,Desert
Change leave,69.787237,64.812839,54787,2023-11-18,Freshwater
Hospital career,-81.251215,96.365661,29760,2021-10-25,Tundra
While among,-15.403161,-134.646257,12500,2022-02-24,Urban
Among town,-49.840678,175.886112,13645,2023-09-24,Desert
Behavior culture,11.450702,42.084393,21768,2017-08-18,Forest
Often generation,-13.035008,-86.416238,33333,2021-06-29,Forest
Hold seven,4.533257,-172.010397,24621,2026-05-23,Marine
Create over,3.311874,87.733107,84948,2025-12-12,Forest
Their each,-21.989076,62.721636,19193,2026-01-02,Urban
Write tonight,78.276954,-144.637622,3252,2020-12-25,Grassland
If store,-1.428583,60.961161,26483,2023-04-29,Urban
Get enjoy,65.807671,-85.123722,33734,2024-06-28,Grassland
Summer product,51.070675,-151.439892,83632,2017-11-22,Marine
Clear maintain,-66.920719,-130.59884,83951,2024-04-27,Forest
Rest institution,68.510445,-33.558052,8946,2018-06-07,Forest
Join management,7.441503,-73.492715,45643,2019-11-07,Forest
Agree respond,-56.427182,3.699886,76468,2025-05-16,Desert
Lot for,-5.782821,-73.356656,4246,2022-10-08,Marine
Something head,54.406801,3.121499,99395,2019-04-18,Marine
Business woman,-0.665724,131.940818,36072,2024-08-31,Desert
Visit conference,49.635634,-76.295574,45216,2021-07-08,Desert
Something evening,64.326358,61.206091,34433,2023-07-22,Desert
Guy feeling,63.080598,-103.697879,85628,2022-03-15,Urban
Protect recently,82.053371,-168.181373,38447,2019-02-23,Grassland
Big until,-6.472611,155.883159,45674,2023-07-26,Desert
Effort moment,38.314142,-8.728474,28519,2024-08-24,Freshwater
Spend material,-19.994183,44.572315,59398,2018-03-24,Grassland
Issue two,36.659642,-87.660603,78267,2019-08-14,Urban
North provide,6.541087,13.176322,38879,2024-01-09,Wetland
From require,80.4502,-43.374683,49812,2017-08-18,Forest
Support development,-20.887069,-7.570192,91282,2023-02-28,Forest
Onto book,4.553172,-157.686185,23256,2025-04-25,Urban
Although his,19.182098,-78.000442,82290,2018-07-23,Desert
Society actually,-8.968828,-81.058365,56585,2025-12-07,Tundra
Relate improve,-49.371353,45.438041,27827,2022-03-16,Marine
Admit than,18.72881,88.450113,21930,2022-12-26,Grassland
Year community,-0.66352,-64.837876,3056,2019-03-31,Freshwater
Next church,-74.335251,34.499797,58815,2024-07-23,Freshwater
Drug executive,81.071048,128.673241,93694,2022-06-02,Tundra
Cover factor,13.258107,132.493601,76688,2019-03-03,Marine
Born building,-38.58448,-44.866131,93872,2017-07-12,Tundra
System middle,79.33472,-29.340196,61414,2017-09-29,Tundra
Energy detail,-28.373006,103.937205,36917,2017-03-13,Urban
So ago,43.031922,56.326516,19472,2021-12-06,Wetland
Floor event,-23.124341,99.049351,65475,2023-07-11,Marine
Use as,-36.991578,66.608058,19372,2024-08-16,Freshwater
Between option,47.170206,-144.221838,30689,2023-04-15,Grassland
Quality establish,28.35843,-142.599039,76619,2025-03-20,Tundra
Building reach,-64.076907,-82.013579,37805,2022-02-04,Tundra
Probably year,-37.42462,163.418892,51282,2025-08-10,Urban
Sure suggest,60.019822,-32.964934,33557,2017-12-02,Tundra
Tell although,-5.989449,177.023629,87028,2026-04-05,Tundra
International family,40.559706,-85.003813,90762,2024-06-04,Urban
Wait under,54.229541,-6.257592,58275,2018-12-12,Desert
Employee lay,54.554612,-167.199321,58465,2024-09-14,Forest
Son clear,6.690821,102.617936,26611,2024-01-08,Desert
Never successful,-2.650901,-51.079711,68024,2021-12-25,Urban
Message really,-67.099876,51.299539,93693,2016-08-30,Desert
Money whether,-40.847451,172.931727,95502,2026-05-03,Forest
Brother find,31.199551,13.417536,9334,2023-07-24,Forest
Nearly college,37.781941,140.137449,2709,2016-12-16,Marine
Mention wait,-69.196278,83.722773,33039,2019-05-06,Wetland
Huge type,-85.96024,-124.835,84837,2017-03-23,Marine
Her young,86.218187,-27.69514,71100,2022-11-06,Marine
True chair,71.079363,-11.217022,11311,2023-12-28,Tundra
Price race,-84.714982,41.223908,19156,2022-08-08,Marine
General alone,-50.693295,-76.274198,33698,2025-06-17,Marine
Still hot,29.682248,146.812119,15248,2021-08-31,Forest
Technology door,62.142853,176.112544,77569,2018-04-21,Marine
To institution,75.361097,-32.009167,5483,2021-01-27,Marine
Often watch,89.956363,-39.687479,54280,2021-05-06,Tundra
Least daughter,-49.291843,95.665749,36569,2020-11-27,Grassland
Wind smile,70.20267,126.345868,77275,2021-05-04,Marine
Letter enjoy,4.283998,17.015548,39459,2018-05-10,Wetland
Certain author,-2.143146,-140.949199,47093,2019-07-20,Marine
Shake step,80.017924,174.408047,45788,2023-07-14,Grassland
New image,-85.446783,94.523695,82427,2024-10-23,Marine
Big night,0.471228,-28.594126,60196,2025-06-19,Marine
Doctor fight,-77.991893,82.821552,9854,2024-01-12,Wetland
Serve modern,-36.346782,11.376546,45788,2022-10-15,Tundra
Past increase,-27.062912,140.152977,3362,2018-08-13,Tundra
Off opportunity,9.764819,-51.164136,17987,2025-08-25,Grassland
Wait the,-15.636032,-58.992674,54834,2023-03-12,Forest
Space choice,-3.042813,163.830705,17538,2020-05-24,Tundra
Director oil,46.222322,141.652789,16491,2026-04-04,Tundra
Upon themselves,-34.357473,9.029474,36263,2016-08-08,Desert
Fast guy,-0.562129,-117.033414,48397,2026-06-15,Grassland
Receive night,-67.112391,132.926588,24493,2021-09-03,Freshwater
Garden whether,-34.647465,-135.448614,71154,2017-07-13,Wetland
Left feeling,-65.122192,-82.396777,35847,2020-06-18,Freshwater
Break organization,3.45709,-82.239079,1978,2020-01-27,Tundra
Prove service,-2.752073,-118.137088,72809,2026-05-15,Urban
Respond language,-27.020523,-118.768153,67636,2019-07-27,Marine
Also through,71.063558,94.2096,18183,2019-12-08,Desert
Rest unit,14.743609,-128.226361,61992,2026-05-17,Marine
Paper shake,10.706962,-76.761899,15577,2022-04-25,Freshwater
On onto,-84.722479,42.966521,80626,2025-02-14,Wetland
Window bar,-19.039016,-147.634024,79372,2020-11-16,Wetland
Store western,21.710461,-25.825885,43001,2025-07-08,Grassland
May top,-11.372929,-123.809806,17001,2018-03-05,Grassland
Make nor,16.744944,-126.556171,97997,2023-04-18,Marine
If sit,-23.636307,26.734607,9709,2018-09-03,Desert
Traditional knowledge,9.628157,-100.508394,39859,2018-10-08,Desert
Campaign task,-80.864668,43.688157,18383,2021-05-19,Marine
Heart star,83.918149,106.584373,94208,2017-05-28,Freshwater
Simply life,79.625898,110.844707,86216,2024-12-17,Tundra
Again beyond,-69.078496,130.476135,67016,2023-10-22,Grassland
Lawyer both,85.082724,-3.243572,14660,2017-09-11,Forest
Attack mother,-12.195455,-91.783925,61638,2026-07-13,Tundra
Fast energy,25.374593,-160.025767,69424,2021-06-07,Freshwater
Forward stock,-6.057413,35.765613,9867,2024-08-20,Urban
Myself film,82.957749,99.677035,78638,2024-12-01,Forest
Knowledge deal,70.793046,-23.389047,83994,2021-05-19,Forest
Between election,-33.093256,113.398503,53763,2019-07-06,Tundra
Hotel you,85.820249,-74.707194,73520,2022-03-24,Tundra
Likely land,74.530949,143.550057,5224,2024-02-18,Forest
Probably test,65.097144,44.835733,62221,2018-03-05,Urban
Quality study,-83.932698,-26.256424,86849,2025-12-07,Urban
Fear morning,26.354179,45.103443,95027,2026-01-15,Forest
Reflect must,-76.516966,16.639765,45157,2024-08-31,Freshwater
Listen free,-89.056013,94.646842,80522,2021-06-04,Tundra
Hot range,-60.255569,-26.468581,54518,2025-03-09,Forest
Mrs evidence,71.661658,97.696405,37606,2021-01-23,Desert
Law listen,31.191276,-126.038434,81203,2016-07-19,Marine
Everyone still,29.764729,161.733036,83596,2022-07-26,Grassland
Participant and,87.752755,-109.37499,16078,2017-01-24,Urban
Thus time,-33.3006,-74.086022,16426,2020-04-19,Forest
High benefit,24.846846,70.153349,17997,2016-12-10,Marine
Look base,-67.905742,44.844336,76941,2024-08-19,Marine
Born have,11.115378,62.383976,77143,2019-05-04,Desert
Without and,-49.536033,130.040536,33546,2018-04-23,Wetland
Understand loss,-84.229831,145.838009,93685,2018-10-12,Tundra
Less realize,-68.209824,151.795433,9098,2024-11-06,Urban
Apply single,17.254751,-28.972979,76437,2025-08-21,Tundra
Under range,42.473559,151.027806,76858,2023-02-02,Forest
Activity need,80.572631,159.572458,34432,2018-12-24,Grassland
Step away,-17.924774,47.083867,13585,2022-10-31,Tundra
Site admit,75.075958,102.281163,55165,2026-03-06,Wetland
Throw affect,-27.025785,-149.614951,80979,2025-04-01,Desert
Top total,-86.927949,-162.497539,80122,2021-03-10,Grassland
During hand,25.241506,15.022639,26204,2021-08-23,Freshwater
Maintain have,-60.939189,30.688547,9098,2025-01-28,Desert
Boy dark,-30.413447,-87.598159,45137,2020-10-03,Freshwater
Stage American,61.044348,-105.89742,38835,2023-08-24,Desert
Huge couple,-82.851153,112.229098,96904,2025-02-07,Urban
Radio budget,-55.826591,173.011694,92408,2023-08-06,Forest
Describe make,28.816962,-167.213541,54004,2024-11-23,Desert
Discover shake,88.474154,175.01713,87756,2024-08-19,Wetland
He fund,-21.237976,66.452608,12381,2021-09-01,Marine
Detail skin,-20.550246,-108.955618,48870,2025-06-23,Marine
Finish final,1.300397,-131.908424,11091,2023-02-05,Grassland
Likely exactly,-54.170133,56.581653,61997,2017-06-22,Marine
Body other,52.153361,-113.69529,30344,2017-02-19,Urban
Order she,42.839545,-160.237971,62899,2018-02-28,Wetland
Value spend,-35.879755,21.992127,72576,2020-07-04,Marine
System spring,77.910572,170.824396,7405,2016-11-27,Grassland
Decision little,-66.416766,163.26495,18102,2023-06-30,Grassland
Result save,13.668322,39.343666,21550,2026-01-17,Urban
Leg paper,-1.550461,-40.689492,67096,2017-02-05,Tundra
Maybe note,-67.976435,-0.841719,48727,2018-09-14,Marine
Better magazine,11.472509,-55.608787,90117,2021-05-07,Wetland
Authority respond,-70.66919,56.932639,98893,2024-08-19,Wetland
Reality their,-79.763796,9.694371,22546,2025-10-21,Forest
Music production,-49.928511,2.593425,89122,2024-03-03,Tundra
