species,latitude,longitude,population,date,habitat
Two machine,45.056361,178.670867,44470,2017-10-13,Forest
Would practice,81.1418,91.760014,31088,2020-07-24,Desert
Question old,-78.020545,65.182057,44884,2017-05-02,Grassland
Work rate,60.99973,-155.041213,34254,2019-03-25,Grassland
Call radio,67.516584,72.553431,14573,2025-12-06,Wetland
Strong area,20.403482,-105.45174,63998,2021-06-08,Marine
Bad wide,8.412894,-61.264506,30675,2025-03-02,Urban
Team might,64.029432,-19.0175,26342,2026-01-25,Freshwater
Particular seven,-9.042536,61.450802,7851,2024-01-18,Tundra
Decision hotel,47.771649,117.953268,15482,2019-05-08,Tundra
Continue place,-25.865125,159.205218,2687,2023-11-23,Marine
Set man,-81.787802,-113.473716,49330,2026-01-20,Grassland
Ready wear,-33.480364,45.125687,91125,2020-04-09,Wetland
Everything drop,-8.945556,-57.020256,45240,2018-11-28,Forest
Per eye,88.551981,-157.250922,9792,2021-09-24,Tundra
Sit activity,-28.562055,-54.290297,52098,2021-09-30,Urban
Either you,0.201656,-68.028864,9652,2022-02-23,Tundra
Last born,-52.704912,-17.876555,77888,2017-02-12,Wetland
Wide writer,8.241502,72.852625,35528,2025-10-29,Wetland
Close bit,-38.418593,133.074853,40656,2017-04-03,Marine
She than,61.714884,62.87222,95531,2025-12-17,Grassland
Ok change,-2.270393,175.882187,43080,2024-05-01,Wetland
Attack market,-76.757085,161.042522,29837,2023-12-09,Desert
Find simple,20.27368,-169.468289,12785,2021-08-11,Grassland
Among measure,64.660063,-46.177973,15697,2019-11-25,Grassland
Investment let,-24.679844,-87.233085,63096,2024-12-06,Wetland
Call realize,36.077769,145.118583,69309,2017-04-06,Marine
Significant feeling,-28.598351,120.33978,19352,2019-11-27,Urban
Suddenly anything,70.101736,-23.440118,40764,2021-05-03,Forest
Level natural,75.8322,-175.370074,41277,2019-04-09,Tundra
Investment statement,14.11999,-24.563211,98327,2026-06-03,Desert
Reach movie,73.204228,168.995616,11118,2017-02-21,Marine
Police enter,-82.74122,-141.948326,47982,2026-04-29,Forest
His resource,-76.272498,-68.186367,98518,2018-08-10,Wetland
Bag bed,11.414475,105.684896,15246,2025-05-22,Tundra
Easy outside,-52.324132,-7.538431,13214,2018-08-03,Marine
Much cell,-18.397727,25.632719,56172,2019-02-06,Tundra
His Republican,-13.910086,-46.860753,18114,2022-06-17,Wetland
Hot others,73.937108,65.543878,52896,2026-05-03,Freshwater
Edge decision,-70.333562,37.525966,41310,2024-10-20,Tundra
Resource team,40.539757,116.228884,14584,2025-02-21,Urban
Itself add,50.071507,-14.406648,72828,2024-04-15,Forest
Majority reality,-30.717904,17.474738,67931,2018-07-26,Forest
Bag successful,-14.486978,-173.715816,12463,2017-11-11,Marine
Trouble for,-67.101889,73.138888,23326,2020-12-06,Grassland
Company often,-19.38071,-153.690017,99721,2016-10-06,Wetland
Carry writer,35.758034,54.590579,45094,2020-04-24,Freshwater
Relate fast,-41.172048,-62.841952,63348,2023-12-25,Urban
Car once,-59.164489,-163.484709,66138,2023-10-18,Grassland
Born conference,-31.231936,-156.002394,93716,2021-02-12,Desert
System brother,4.800775,-37.278918,86910,2018-06-10,Wetland
Happen condition,20.428986,126.333602,30591,2023-01-27,Desert
Mission ever,18.239201,176.813731,14271,2025-06-02,Urban
Raise never,74.208209,174.774922,89432,2022-06-19,Grassland
Others respond,-10.352415,-61.092023,41467,2019-05-07,Grassland
Pass affect,42.850606,-110.623325,26443,2022-09-14,Marine
Culture none,-86.466488,111.776549,93851,2016-11-21,Desert
Management everything,12.109694,1.185159,32621,2017-06-08,Wetland
Room responsibility,87.688676,-18.693855,87447,2024-11-27,Wetland
Six store,0.0927,149.957878,55916,2018-10-15,Urban
Everything billion,-71.256758,69.519492,83708,2017-10-19,Grassland
When tell,-83.929629,-13.289036,90396,2025-02-22,Wetland
Decide choice,-80.639454,26.719062,67003,2021-03-25,Freshwater
Politics better,-0.91027,-13.622477,10592,2026-05-14,Forest
Understand young,-55.885823,137.360035,22489,2024-10-28,Grassland
Other maintain,-6.36418,112.133869,75767,2026-02-02,Tundra
Cover say,69.738475,-144.679193,30595,2020-06-30,Marine
Field especially,-73.283296,28.332538,41820,2026-04-26,Desert
Team develop,62.62279,78.401342,43309,2018-08-14,Urban
Red future,-18.464013,-85.939783,97844,2019-01-18,Desert
We significant,51.201697,-25.93946,36969,2019-11-28,Freshwater
Wife life,-56.384456,41.019928,44363,2016-09-16,Forest
Red large,-87.451428,-167.540771,51025,2021-11-18,Forest
Yourself keep,58.766824,-74.206505,36168,2021-12-26,Grassland
Development security,-66.121202,-148.014171,77163,2020-07-20,Tundra
Help your,2.544598,37.847652,15941,2016-07-22,Grassland
Police economic,32.43851,-28.888233,97001,2025-01-16,Desert
End again,-35.873797,-25.832113,38738,2019-04-07,Grassland
To style,-74.027073,-73.40057,89933,2021-12-12,Desert
House little,-7.075581,7.961636,98566,2018-10-13,Grassland
Front ground,71.409681,58.330572,76982,2023-03-28,Urban
Free understand,20.631033,-92.993301,53760,2024-06-02,Freshwater
Remember bad,-12.594492,-170.623896,73944,2026-06-04,Marine
Try watch,-43.640834,41.914647,94588,2018-04-25,Marine
Foreign stuff,-71.196974,-137.010529,98046,2017-12-06,Desert
Century attorney,-37.975755,139.276573,12743,2017-06-14,Urban
Visit drive,-7.039254,69.28544,57130,2023-02-28,Freshwater
Bed story,-54.981496,-103.511933,24450,2020-09-17,Tundra
Difficult be,52.662722,-52.876458,30153,2022-08-25,Forest
Situation simply,64.79226,157.976121,88806,2020-05-01,Grassland
However he,-71.866218,135.516916,17531,2023-04-26,Grassland
Understand source,87.153587,34.490908,97282,2024-03-26,Freshwater
Off clear,49.741602,-27.238538,24759,2019-06-19,Forest
Rule human,-53.679405,-97.607392,71492,2020-03-07,Marine
High read,75.530893,-163.280459,62603,2021-07-01,Tundra
Themselves generation,49.589664,37.140496,55281,2020-01-16,Wetland
Serious pay,-33.018406,20.145344,11165,2017-10-12,Tundra
Sound employee,-63.576782,107.636103,605,2019-02-19,Wetland
Color away,-30.761799,-176.673867,97555,2019-08-14,Grassland
Set far,-59.592749,-29.132827,79474,2022-02-19,Wetland
Car company,-59.655886,114.741708,72064,2018-09-23,Urban
Wish check,82.511036,-167.96466,92737,2020-10-18,Marine
Star study,14.53896,115.81069,44460,2018-10-12,Urban
Special back,-82.397541,128.808407,22911,2023-01-19,Urban
Ahead then,-64.650656,156.137084,78539,2020-02-05,Grassland
Skin discussion,40.115811,-2.528168,5772,2023-12-26,Urban
History training,-72.059811,-109.013208,23104,2023-04-11,Tundra
Right study,-25.995163,-22.193405,94885,2019-09-07,Freshwater
Fire need,33.259136,-77.139463,13347,2022-06-13,Forest
Entire question,-2.191483,-116.389352,45967,2019-03-06,Marine
Doctor something,-9.264592,102.973689,8682,2025-09-13,Marine
Accept democratic,66.121019,-161.414077,66364,2021-08-24,Forest
News evening,15.177476,-92.370536,51525,2021-10-17,Grassland
Left front,-56.441238,-138.987042,79825,2016-12-03,Urban
Data election,2.396816,11.368168,19194,2016-07-22,Forest
Including on,-88.295574,-11.099661,35588,2017-12-21,Marine
Nice meet,-79.116035,153.970125,27657,2020-07-17,Grassland
Woman guy,47.592057,20.320303,54461,2016-10-03,Forest
White senior,-85.471367,-58.76468,42124,2018-08-31,Grassland
Keep chance,42.330725,-12.498974,27236,2024-02-02,Urban
Rather new,28.416159,85.631241,84507,2022-01-23,Grassland
Race write,-4.467858,-143.942526,52716,2021-09-17,Marine
Herself last,-22.386908,-85.07641,98485,2022-03-11,Grassland
Arm arm,-87.071771,-117.465469,69164,2020-12-27,Grassland
Oil result,-0.924173,-94.439265,97127,2022-03-20,Forest
Yet rule,-41.364697,-62.196744,87363,2025-01-18,Forest
Wide soon,33.360292,-164.167549,21096,2017-11-18,Freshwater
Real information,60.474442,-159.175562,25215,2023-08-10,Freshwater
He officer,41.981402,-44.993434,85511,2020-05-26,Freshwater
Continue wall,45.91712,176.933187,90777,2017-06-20,Tundra
Put old,-6.580855,2.680925,64580,2021-02-04,Marine
Box look,32.644417,-107.804788,34164,2024-04-29,Marine
Policy bar,-10.995375,-106.469382,52862,2019-08-26,Tundra
Building item,11.238693,90.546353,32668,2018-01-19,Wetland
Low determine,-24.02554,151.058131,57527,2020-06-06,Urban
Leave discussion,-85.631416,42.026446,72370,2024-10-02,Forest
Leg its,-55.228238,-22.804919,84038,2025-03-24,Freshwater
Number buy,22.883533,-52.851571,56668,2017-08-14,Forest
Attention decide,2.598263,-98.602165,54545,2018-06-09,Tundra
Sell mind,-48.936068,159.27483,26815,2020-10-15,Marine
Office mother,89.048034,-165.585342,59723,2017-04-30,Forest
Think notice,60.310666,35.537179,4967,2016-11-09,Tundra
Page administration,-52.350371,21.660371,32049,2016-09-14,Forest
Our evening,-26.394247,-44.550953,13757,2022-04-14,Urban
Through development,50.702448,-85.730271,27061,2026-07-14,Marine
Space population,-68.072379,-95.054125,46290,2020-05-27,Forest
Why direction,-53.98167,114.211275,45162,2025-02-28,Forest
Close tend,-87.078388,168.299783,56677,2017-06-12,Wetland
Year performance,32.263908,-9.757645,53157,2018-04-24,Forest
Expert movie,4.051179,-19.229567,2076,2026-05-27,Freshwater
Yet organization,-44.45407,47.513625,39750,2020-11-23,Tundra
About rate,82.951691,105.343006,5477,2020-09-16,Freshwater
Develop doctor,15.147606,156.720379,1345,2025-07-26,Grassland
Tell plan,88.573524,-33.029759,24874,2017-06-04,Urban
Buy foot,-22.805407,110.849087,40706,2019-01-03,Forest
Thing so,23.14061,90.100207,2967,2026-03-16,Forest
Wonder decision,3.191757,-81.109623,77519,2025-08-26,Marine
Future focus,-29.947156,95.214495,65623,2017-08-22,Tundra
House change,26.925758,-124.048936,59526,2022-04-14,Desert
Situation able,-76.234758,35.842763,98275,2021-06-24,Freshwater
Forward both,35.649044,116.916195,70339,2025-11-27,Wetland
Top through,-37.713567,-71.646183,25735,2019-12-25,Freshwater
Section tax,-49.4559,144.833035,92962,2018-11-08,Tundra
Those career,50.150622,-26.710937,87079,2025-06-29,Forest
After just,62.550434,62.387949,68182,2017-09-06,Grassland
Safe figure,36.735764,-71.739125,49983,2020-08-29,Tundra
Story summer,-55.04402,33.158137,44408,2018-05-12,Urban
Inside best,83.682768,148.140817,33339,2026-04-27,Urban
Real economy,40.402218,156.718713,11601,2017-04-23,Forest
Because think,20.335739,158.576411,52194,2017-05-25,Forest
Environmental dog,-17.744732,-22.188122,78454,2020-01-14,Forest
Late note,52.523889,-128.337635,90543,2026-05-24,Tundra
Dinner look,-76.981211,-129.074526,58514,2024-03-03,Desert
Rock professor,-1.823329,7.098884,92863,2018-10-10,Urban
Such situation,36.884124,80.036313,47030,2017-12-02,Grassland
See threat,-54.532953,-32.906754,74798,2018-01-08,Desert
After us,14.163296,-143.514375,78165,2018-04-29,Grassland
Oil song,-26.606924,168.026847,51638,2018-05-01,Forest
Class red,81.87342,-35.923815,1907,2021-07-06,Grassland
Down center,-13.105857,57.788548,33412,2016-11-30,Tundra
Part number,-88.188681,-18.377568,13569,2016-12-08,Grassland
Rise fish,-58.367144,-41.198123,14759,2024-12-16,Marine
Enough federal,-33.665105,72.464317,77392,2022-01-07,Wetland
Rather cut,60.096609,21.745289,94496,2024-03-30,Tundra
Seem nearly,-84.996912,-106.55764,80786,2023-02-08,Grassland
Always expect,-27.108308,28.549545,94328,2017-07-18,Wetland
Little song,-53.540368,-107.858788,88102,2019-05-20,Freshwater
Stuff fact,15.305703,-63.20041,92110,2020-01-05,Marine
Woman as,-60.268014,-86.622289,82740,2019-10-22,Tundra
Huge those,25.883629,160.674913,19325,2019-02-23,Urban
Cover newspaper,-61.935711,134.330479,19571,2025-05-28,Tundra
Crime worker,-39.490785,-68.575582,28212,2020-02-07,Desert
Blue side,77.301685,10.550493,19000,2026-05-27,Tundra
Commercial environment,-13.842797,102.500873,73431,2023-08-25,Desert
Recent turn,-89.237604,133.027265,64061,2018-06-03,Tundra
Drive me,-36.492591,66.588345,76250,2023-07-29,Wetland
Cut suddenly,-67.533516,-71.97765,16359,2022-05-05,Wetland
Drop research,-18.341257,87.364751,58842,2020-07-07,Grassland
Could necessary,14.106121,106.994416,23093,2017-04-19,Grassland
Less art,-23.350144,145.864751,88901,2022-05-08,Wetland
State space,-35.475713,90.564345,75413,2026-05-15,Forest
Investment opportunity,-51.842509,-147.777647,56352,2024-11-19,Wetland
Arrive together,-34.013212,139.409504,86844,2025-06-07,Forest
Laugh anyone,-65.376604,70.52526,31844,2016-08-30,Tundra
Culture remain,-31.513671,63.802543,59154,2023-06-19,Urban
Find million,76.212083,-14.369043,9895,2019-03-28,Grassland
News offer,38.121081,61.286255,793,2025-09-20,Wetland
Pattern program,47.995309,-6.536838,42060,2020-09-16,Freshwater
Responsibility animal,58.958722,59.591234,211,2025-10-27,Wetland
Camera religious,0.382427,102.131012,85175,2023-11-19,Desert
Scene behavior,87.235169,153.290451,60827,2018-03-21,Wetland
Building blood,-54.534343,63.199218,4903,2018-05-03,Urban
Friend theory,37.701483,46.683531,50998,2026-03-26,Wetland
Source within,-8.212506,98.757152,98145,2017-09-05,Tundra
Various beat,70.607022,165.724062,47164,2023-02-06,Urban
Technology leader,14.453678,179.038243,93272,2018-01-09,Forest
Laugh assume,41.45728,43.167311,91639,2021-04-02,Forest
Staff scene,10.07722,-170.225361,45795,2019-07-04,Tundra
Hit own,42.957819,67.233479,73520,2019-01-25,Marine
Authority lay,3.13807,-139.428537,59673,2019-12-19,Marine
Feel particularly,42.892004,-170.471183,50650,2019-05-14,Desert
While accept,89.262283,-162.7116,62776,2017-04-16,Forest
Part recent,-43.35687,-44.51231,19685,2017-10-04,Urban
Themselves thousand,-75.806232,109.21762,47357,2023-08-13,Wetland
Change computer,29.082454,108.412674,12967,2025-01-12,Urban
Bank almost,-35.169328,-23.936793,72213,2020-01-17,Grassland
Material oil,-0.039052,-116.150453,43411,2023-08-31,Urban
Exist chair,27.348025,32.253415,37329,2016-08-19,Marine
Couple yes,-68.979247,-129.472986,42022,2023-03-01,Marine
Back spend,-35.567742,97.420611,2615,2025-07-16,Grassland
Piece shoulder,-12.042711,-77.334404,88758,2025-07-12,Marine
Size tell,48.398567,-120.164797,81722,2018-02-05,Freshwater
Edge true,-26.518641,-139.997244,84518,2023-12-01,Desert
Also at,-64.443374,77.942702,65257,2017-10-06,Marine
Stuff decision,5.93853,-159.925166,89545,2020-05-05,Wetland
Process more,54.273603,76.975846,28592,2017-04-13,Forest
Imagine child,26.25306,128.944536,42405,2021-01-16,Forest
Business and,22.285474,57.236829,669,2020-07-28,Tundra
Bed discussion,-48.2212,25.851659,75327,2016-11-25,Wetland
Fight work,-33.304819,-102.131103,15019,2019-02-23,Marine
Still positive,88.855648,137.228428,24318,2021-12-10,Grassland
And until,39.908399,-157.650512,7414,2022-04-21,Urban
About certain,-56.755736,20.838009,49884,2018-12-05,Marine
Young memory,-47.13904,-159.898233,96325,2020-04-02,Forest
Teach who,34.270443,36.226409,52217,2018-02-14,Wetland
Road we,-50.385237,125.167819,95033,2020-10-05,Grassland
Price add,61.498331,-112.009754,62015,2021-03-15,Desert
Himself morning,12.649108,-24.574336,89018,2020-10-11,Marine
Gun people,49.099313,-69.325286,80125,2023-04-13,Wetland
Purpose within,-7.447686,-63.711267,16976,2021-06-29,Wetland
Car fund,-34.15203,-176.291583,6710,2016-09-19,Wetland
Boy time,-76.281598,-166.603218,84239,2022-03-07,Wetland
Expert product,-1.832331,108.797072,88089,2016-07-26,Urban
Child management,21.81492,-34.781494,73747,2017-11-17,Grassland
Grow able,-68.08668,76.673105,12807,2022-05-20,Grassland
Plant card,49.039309,94.952386,21090,2019-09-13,Tundra
Three class,18.512091,106.208229,80497,2019-04-08,Urban
Left cup,-45.943987,-137.410355,48489,2026-06-30,Wetland
Dog tax,-68.602911,3.432195,4173,2023-10-20,Desert
White past,72.476196,1.372496,34881,2022-01-15,Freshwater
Arm movement,81.861959,-93.428644,85544,2024-04-22,Desert
Age executive,-49.431612,-176.25291,857,2017-11-07,Urban
Education according,61.60261,46.820253,39420,2021-12-12,Marine
Take manage,-19.698108,9.626476,26412,2019-09-27,Grassland
Simple ten,-10.351067,159.291908,67311,2023-04-13,Forest
Get ok,8.227258,175.825212,24122,2018-05-29,Wetland
Tell town,67.394699,98.227617,66854,2023-02-28,Urban
Style reach,67.513754,61.343615,42453,2025-12-01,Forest
Arrive box,-71.581713,-99.993133,75327,2019-05-31,Grassland
Rate operation,-26.402245,41.28858,14322,2023-05-24,Freshwater
Reduce perhaps,16.767548,116.427282,92354,2023-02-08,Marine
Yet believe,70.672023,-43.921988,61926,2016-10-29,Desert
Cell two,-46.592937,-87.907473,61755,2024-02-18,Desert
Family continue,-71.629588,-76.528727,87363,2018-01-06,Wetland
Congress free,4.834392,117.348586,44656,2018-02-26,Forest
Born prepare,-40.918138,-174.976742,17071,2025-08-31,Wetland
Not teach,-1.367245,23.476776,85049,2023-04-05,Marine
Time born,-23.537894,161.584776,42760,2019-01-19,Forest
Often direction,5.375848,58.723084,60253,2019-01-12,Desert
Friend else,-72.898253,149.975346,18405,2023-09-15,Wetland
Off Mrs,43.469316,87.68042,3250,2022-07-02,Forest
Law white,79.064464,143.361501,16259,2024-11-05,Wetland
Society summer,-21.043467,-125.412419,5156,2020-09-29,Desert
Score like,-21.564826,133.617756,25481,2020-05-30,Tundra
About test,44.771354,41.390232,68931,2025-11-22,Tundra
Article within,-58.993764,99.661873,7830,2025-12-30,Grassland
Recent something,13.237865,-43.752654,87297,2018-08-10,Urban
Everything individual,79.837178,51.027752,12716,2023-01-23,Urban
Material company,-70.488535,90.134665,62319,2024-07-30,Grassland
Simple gun,12.992729,-102.139913,45015,2026-01-12,Marine
After next,33.260007,-83.317476,15890,2018-02-14,Marine
Case produce,63.743973,63.948984,44729,2018-02-04,Grassland
Keep trouble,-17.617628,2.676465,77081,2025-07-07,Grassland
Meet condition,80.830812,-93.863184,57568,2023-07-15,Wetland
Economic attention,61.09425,164.695165,90054,2025-03-22,Forest
Parent break,78.95548,140.641012,81707,2025-09-23,Desert
Population understand,-16.236219,85.117464,12418,2022-02-05,Freshwater
Expect chair,-23.444859,-169.718387,41753,2021-05-18,Tundra
Speak participant,9.800499,21.204889,94381,2025-06-03,Tundra
Against seek,13.484878,-19.674393,50734,2024-10-26,Grassland
Say into,-23.726719,59.813386,95516,2023-12-10,Tundra
Hour visit,-2.803377,-86.097893,29452,2022-05-04,Desert
Bring food,-73.119152,128.170297,32060,2026-06-12,Wetland
Should company,-23.319491,161.447173,72035,2024-02-13,Desert
Reality personal,42.182698,22.517919,56052,2019-06-24,Marine
Material play,52.818782,-89.524567,44046,2022-06-01,Desert
Peace law,32.83494,154.432702,71461,2025-01-05,Desert
Reflect fight,41.005931,28.74223,35164,2020-03-01,Wetland
Miss major,10.872503,127.960406,57435,2021-09-08,Freshwater
Term staff,26.073906,136.675589,25441,2023-09-14,Freshwater
Nothing light,-3.281496,-75.101424,62427,2018-12-05,Freshwater
Future southern,-89.074744,-155.219165,37708,2021-07-10,Urban
Road least,9.008918,138.536803,78133,2019-09-01,Desert
About page,-12.936235,15.880415,63704,2022-08-21,Urban
Read remain,-19.361107,-56.399463,84138,2025-12-01,Freshwater
Hope people,-85.036542,111.756047,71208,2021-03-20,Freshwater
Themselves listen,-45.612359,-32.425479,87791,2020-08-08,Grassland
Message movie,31.209123,14.927036,95326,2022-01-06,Freshwater
Nearly prove,-28.296728,33.250673,39229,2020-03-05,Wetland
Beautiful word,56.595769,41.495314,96294,2016-12-19,Forest
Somebody their,-25.078589,-93.550213,40105,2020-06-22,Tundra
Probably peace,46.189037,-94.57963,10895,2019-06-29,Desert
Sister part,-85.353557,-159.033319,11707,2016-12-19,Marine
This remember,84.637032,-134.733195,33244,2023-01-10,Freshwater
Authority guy,-63.320931,32.881062,12944,2019-11-18,Marine
Face language,13.767282,-151.324536,14429,2018-06-30,Tundra
Smile likely,-36.458487,114.786599,59117,2024-03-08,Freshwater
Capital home,-40.08909,-158.282442,94069,2025-10-31,Marine
Authority fill,75.970058,-128.838366,15494,2022-07-12,Urban
Side item,44.811914,12.82346,54971,2017-09-29,Urban
Benefit song,82.378252,-15.852252,56225,2019-03-28,Freshwater
Main grow,73.325475,-107.427203,1895,2023-08-19,Desert
Group couple,-17.626247,-27.034281,68785,2021-02-18,Tundra
Ability nearly,45.905711,76.20788,39449,2017-08-17,Grassland
Ask already,-54.583019,-116.86074,66551,2022-08-23,Marine
Old expect,-54.892848,15.656648,35593,2017-03-03,Freshwater
Director arm,10.666337,93.934319,40219,2023-04-11,Forest
Four training,-32.087517,-171.18089,46958,2022-03-10,Wetland
Place quite,-19.129749,86.909692,94391,2024-03-24,Urban
Get article,-81.74701,-65.719219,98478,2017-06-18,Marine
Letter else,14.409436,67.83717,27872,2024-10-06,Urban
List executive,4.129426,22.888244,77082,2025-01-09,Desert
Stay find,-15.593608,-3.384787,30160,2024-04-21,Urban
Future fire,6.545023,52.050585,54611,2024-08-12,Marine
If few,-68.259328,-68.499613,38168,2023-11-01,Tundra
Stop take,17.279641,154.292795,37063,2018-08-10,Tundra
To number,33.351504,-136.644947,57281,2020-04-06,Marine
Report each,84.151232,-14.289936,51855,2021-02-04,Urban
Condition field,-21.59473,72.615788,7320,2021-08-02,Wetland
Remain teach,13.716168,-9.472337,6488,2023-11-11,Grassland
Up get,3.716969,-111.072762,3299,2019-07-20,Wetland
Commercial human,-79.795425,-69.778108,75797,2024-11-18,Wetland
Under act,-34.841063,155.868662,50738,2021-02-15,Forest
General design,72.18577,-159.641326,16929,2022-04-26,Marine
Bank part,-33.918135,-123.532717,54296,2019-07-24,Grassland
Nearly support,1.003945,-161.856682,88517,2024-09-02,Tundra
To name,-48.422902,160.817153,50156,2018-03-28,Wetland
Really movement,53.880108,-140.590132,77248,2024-07-29,Desert
Present fill,14.377521,60.482321,55099,2022-08-22,Wetland
Others offer,59.25229,55.554948,13690,2016-09-21,Grassland
Fine white,12.806542,3.173036,82241,2020-01-19,Wetland
Central understand,-88.117622,143.615514,98304,2019-05-10,Desert
Never three,-36.089358,-145.23381,92672,2019-06-13,Forest
Practice meet,6.985625,-167.794569,32852,2017-05-12,Forest
Rather check,-26.813195,23.271241,31481,2025-11-26,Tundra
Exist time,-60.032867,-31.0712,92253,2024-02-25,Grassland
Available speak,87.456931,90.34351,78821,2025-05-04,Freshwater
Walk check,35.88076,139.840968,67477,2021-07-26,Tundra
Against major,19.954591,22.038218,55982,2020-05-13,Freshwater
Born vote,88.572506,79.483058,17946,2021-11-02,Freshwater
Drive writer,-5.748193,-4.83495,57918,2022-06-12,Freshwater
Five city,-24.820453,-96.544129,71924,2018-04-21,Grassland
Commercial brother,58.59006,-43.068064,19029,2026-06-25,Desert
Recent red,1.167303,-64.941247,55618,2025-04-09,Urban
Total suggest,54.715698,126.745114,36120,2025-07-23,Grassland
Last eat,-74.540223,-47.033123,53210,2023-07-26,Tundra
End around,-60.737695,70.463525,69906,2018-06-29,Tundra
North tough,-75.046157,18.75501,15201,2025-03-01,Tundra
Address address,62.0831,-49.855185,998,2018-12-24,Urban
So enough,-85.967718,172.123569,90881,2025-05-02,Wetland
Hot once,-27.206397,-72.542019,88377,2023-12-08,Freshwater
Manager strong,16.804252,-164.013503,29070,2018-04-06,Desert
Within understand,15.170534,-120.957604,35669,2026-04-05,Desert
Tonight war,-72.569389,42.790145,94292,2021-11-19,Urban
Participant face,-14.427281,-29.178044,73567,2021-05-05,Tundra
Action a,73.396377,-61.151005,52239,2020-07-18,Desert
On staff,-15.167027,-37.361613,40763,2021-07-20,Freshwater
Present value,51.277545,-1.696506,41276,2020-10-28,Wetland
May know,41.286051,36.59671,5872,2017-02-10,Marine
Role himself,-34.140242,-92.949296,86389,2019-08-07,Urban
Plan father,8.867617,46.320765,46939,2018-07-06,Wetland
Religious fight,-78.430293,65.637008,57732,2026-06-07,Freshwater
Sing spring,-37.258439,-157.274042,44162,2018-07-29,Grassland
Final window,-76.017,-122.42535,52055,2022-05-26,Wetland
Practice hotel,16.54855,-53.852552,19446,2021-10-07,Urban
Set sound,18.165649,-158.700647,52143,2019-08-22,Wetland
Have team,-43.41692,-98.462107,98033,2018-04-12,Grassland
Defense sit,12.08286,7.418998,59712,2019-02-01,Grassland
Break born,-14.353481,155.921862,5646,2017-02-04,Freshwater
Toward high,-39.247333,39.814927,1928,2017-01-25,Desert
Including who,-57.165479,71.948602,92851,2019-03-01,Wetland
Alone short,7.267752,-1.37528,41053,2024-07-29,Urban
Garden yeah,-79.605582,122.453721,62364,2025-02-03,Desert
Matter name,76.283925,90.014547,75113,2024-09-18,Urban
Appear campaign,50.289932,-66.788019,88224,2023-10-14,Grassland
Tree dog,-1.494975,167.528084,73124,2025-10-25,Wetland
Meeting out,-60.029753,-22.60025,91133,2016-08-13,Tundra
Fight total,5.625207,38.680658,40050,2022-11-25,Urban
Interview about,55.250241,-50.943662,13468,2019-04-15,Grassland
Strategy later,-3.882301,-141.906202,37685,2018-12-23,Freshwater
Million wish,-32.529419,-123.358196,65574,2020-09-08,Freshwater
Not allow,69.253581,-129.232007,48100,2023-09-16,Marine
Money item,-20.503297,-96.819365,5465,2016-09-19,Tundra
Value bank,20.578038,14.585612,8819,2022-06-26,Desert
Evidence man,-16.016968,-50.371286,35127,2021-12-26,Desert
Since could,-11.149071,-60.884149,51719,2020-07-28,Freshwater
Information present,-26.749665,-150.124722,49842,2020-07-03,Desert
Study green,22.784688,6.205484,22462,2024-06-25,Wetland
Reason science,-53.974902,123.184227,84548,2021-08-28,Wetland
Arrive lot,-87.288687,52.578291,19541,2024-06-30,Freshwater
Window seem,26.603975,7.334615,27252,2019-05-26,Urban
Meeting century,-50.315206,126.920932,51905,2021-09-27,Freshwater
Yes edge,-12.231917,97.29072,40157,2024-04-28,Grassland
Camera party,50.815137,131.281319,92558,2018-08-05,Freshwater
Parent large,65.644028,-173.096519,26145,2018-04-11,Tundra
He week,27.133207,167.2629,42813,2016-12-18,Tundra
Yes wide,24.374925,-168.248193,99290,2017-05-24,Forest
But project,-51.243006,112.876046,94950,2023-01-23,Tundra
Including still,82.621709,3.365199,57535,2024-07-11,Marine
Like number,57.243508,133.172199,9449,2026-06-05,Forest
Type because,-57.069637,56.33503,32137,2018-04-11,Urban
Hold play,34.038213,145.721676,76527,2021-02-24,Freshwater
Fear expect,15.787608,-51.466773,83460,2021-10-26,Desert
Choice itself,78.073656,119.859745,6757,2019-05-24,Wetland
Time citizen,17.428163,102.950546,41962,2023-09-05,Marine
End agreement,-47.467361,-171.736392,17253,2025-07-26,Desert
Fear eat,61.557004,64.444425,2136,2021-09-07,Desert
Deep none,63.186138,111.094489,48326,2018-06-07,Desert
Exist crime,65.148859,126.368804,40602,2022-05-24,Marine
Term growth,1.168639,56.153053,30097,2016-10-11,Grassland
Later hit,-24.231766,-116.536053,68010,2019-05-10,Wetland
Cover near,-72.370387,-152.0076,6329,2023-11-14,Desert
Or support,-60.835811,101.114472,52491,2024-09-02,Marine
Various before,32.504355,-151.651765,13343,2018-09-03,Wetland
He campaign,81.468932,84.22555,80596,2021-09-26,Marine
Fish check,-41.900633,-47.547711,57642,2017-07-26,Marine
Table black,51.177727,77.208151,77864,2024-05-02,Freshwater
Seem key,44.144876,-134.564153,60132,2023-02-17,Wetland
Allow particular,66.293098,124.901137,1002,2026-06-30,Grassland
Indicate inside,-42.981085,-142.293213,34368,2025-11-01,Marine
These local,-33.375199,110.674745,24430,2017-12-10,Grassland
Door change,-4.639578,-131.434376,3761,2020-11-12,Wetland
Appear four,-77.687656,72.911298,47134,2020-02-26,Urban
Current pull,65.607195,-110.301657,79177,2017-11-28,Marine
Race boy,71.167024,-157.034731,92373,2024-04-26,Marine
