species,latitude,longitude,population,date,habitat
Generation author,-14.245775,-68.226082,39634,2017-06-14,Desert
Young white,39.084399,-87.232368,46887,2025-11-29,Marine
Evidence manager,71.461494,-78.25539,10268,2021-11-25,Tundra
Garden together,-59.827418,97.453945,70489,2021-07-08,Desert
Chair box,44.730549,-97.392619,14089,2025-09-03,Tundra
Hard beat,-22.960375,48.567878,34484,2025-05-04,Urban
Range question,84.97957,69.849418,15821,2024-08-28,Freshwater
Social everyone,-85.353914,104.977976,49903,2019-05-24,Tundra
Brother particular,-51.76886,168.787181,19120,2023-06-16,Marine
Industry strategy,-32.341503,147.353693,31968,2022-05-03,Marine
Baby table,23.686019,-157.900776,35845,2025-03-09,Forest
After society,51.272518,102.454058,67199,2022-10-10,Grassland
Difference science,31.557308,156.691246,84194,2021-07-21,Tundra
Civil of,32.778909,-136.380242,44337,2022-05-03,Wetland
Culture situation,-2.368901,-100.154742,86942,2021-11-26,Marine
Station can,-9.733516,174.959221,82629,2024-10-30,Urban
Quite image,-84.464161,-7.96622,67533,2020-11-14,Marine
Store card,41.353693,31.310494,39381,2017-03-13,Wetland
Into station,-75.876636,55.506335,51215,2024-12-30,Desert
Indicate small,-29.617249,79.775843,48620,2021-11-24,Forest
Mind commercial,62.789897,-108.654609,80319,2018-11-22,Wetland
Agree treat,24.613155,55.859363,26362,2024-12-24,Wetland
Institution church,-11.792717,-167.287038,88172,2019-12-18,Freshwater
Always film,-1.421307,93.696434,14676,2020-01-22,Forest
Method position,-38.264909,85.101846,29994,2021-07-09,Wetland
Market important,-15.210337,-167.968136,31581,2017-04-22,Wetland
Feeling admit,35.131231,-28.658081,56795,2021-08-28,Marine
Bill cover,87.756036,79.941441,56260,2024-08-26,Forest
Democratic budget,-16.277573,160.333717,42236,2018-11-12,Marine
Above difficult,16.080403,44.295167,9630,2024-01-01,Forest
But so,-72.617004,174.347651,42998,2025-05-17,Forest
Open cultural,-12.283967,81.330603,87856,2019-12-25,Urban
Good seat,7.034473,-101.528418,98841,2022-07-25,Tundra
Concern expect,82.817125,4.039633,96979,2018-10-16,Desert
Really sometimes,34.629182,31.278172,78284,2025-01-04,Forest
Special prepare,39.320995,-172.826202,86155,2020-05-31,Urban
Member state,-25.313129,65.306339,82541,2025-08-30,Grassland
Across life,-14.56348,-179.014618,2157,2018-10-19,Grassland
Think inside,87.368215,69.842907,83874,2026-06-08,Marine
Voice fire,53.667028,136.811011,39048,2025-11-06,Freshwater
Rule southern,-30.018895,94.945634,58389,2019-11-03,Urban
When color,3.588917,-66.599263,39993,2017-03-30,Marine
Assume fund,51.940722,-56.595995,67157,2024-10-01,Urban
Night through,23.881214,165.16116,14502,2026-04-29,Forest
That color,77.644246,-18.021172,93080,2017-12-30,Forest
White letter,-21.448206,88.88286,38082,2021-11-22,Tundra
Southern environment,-35.369192,-8.886829,97763,2022-10-11,Tundra
Sister method,8.545664,-86.290696,5855,2017-03-19,Forest
Figure provide,-21.404106,13.25315,80816,2018-05-03,Wetland
Since list,-86.874103,-152.1495,53866,2019-11-24,Urban
Response experience,74.218923,-128.132034,56953,2025-06-24,Urban
Science kitchen,41.71495,45.112451,89492,2020-02-08,Freshwater
Majority our,-21.064313,-99.458791,98783,2024-10-25,Desert
Which difference,-79.352353,-44.662491,82859,2017-07-31,Forest
Present listen,14.056521,53.837195,83318,2017-01-03,Grassland
People reality,-19.320313,8.014992,41252,2017-12-08,Grassland
Question last,35.979278,132.010802,79486,2022-06-17,Wetland
Thought election,-28.352718,162.243485,58771,2026-01-14,Grassland
Thought establish,48.53672,179.817376,74197,2026-04-28,Tundra
Difficult care,76.653719,-30.69399,97353,2026-02-01,Marine
Part win,-1.997855,-32.876539,11810,2024-04-20,Urban
Person course,69.799867,90.914982,69490,2023-07-10,Grassland
Education bank,25.005078,-35.274496,19660,2024-11-17,Wetland
Economy response,-61.284206,33.653568,62325,2018-02-12,Forest
Necessary late,76.938648,-141.329522,83501,2018-12-24,Wetland
Yet because,-55.205667,-161.064272,86827,2022-07-07,Desert
Three avoid,81.646159,-128.018093,21759,2018-01-30,Desert
Reflect face,-5.980172,69.120857,34442,2021-05-10,Forest
Ten so,-9.742541,-85.957516,83644,2018-09-30,Forest
Behavior sport,68.781948,165.515445,99416,2024-04-30,Desert
Eye above,-46.050139,-69.733043,51598,2023-12-04,Marine
Yourself degree,72.558764,29.100031,96958,2025-06-28,Freshwater
Along around,82.422211,82.107987,38202,2021-06-21,Wetland
Doctor start,21.222943,-107.950292,90733,2026-03-12,Marine
Boy also,-16.296428,2.020524,46814,2022-02-10,Grassland
Necessary someone,70.602218,-139.85994,43896,2019-11-16,Tundra
Always else,20.463137,25.840789,96364,2016-10-13,Wetland
Cell whether,29.239448,-14.247067,83015,2020-05-14,Forest
Pretty receive,73.187171,-136.856186,77017,2022-03-08,Urban
Parent stock,24.21458,149.068089,32790,2018-06-29,Wetland
Loss animal,65.469977,-46.035034,71022,2023-12-18,Marine
Music usually,-35.630146,148.153196,34853,2021-12-29,Marine
Agreement growth,17.971528,124.289591,7170,2021-10-03,Wetland
Short central,-68.815923,16.995441,69915,2024-04-05,Freshwater
Democratic use,37.159272,171.719267,5897,2025-05-16,Freshwater
Want beat,-26.078557,-150.096638,64556,2023-03-12,Wetland
Argue me,-66.198452,-79.930817,20100,2026-02-08,Forest
Bed general,60.406452,36.254999,54762,2023-12-10,Desert
Race break,-2.661512,-73.756421,28547,2023-06-28,Marine
Teach after,-15.140415,-77.819294,93377,2021-06-01,Marine
Beat stock,24.14236,93.610546,98000,2019-04-07,Forest
Practice character,-59.377025,89.887569,39972,2017-07-22,Urban
Avoid style,-43.472063,103.585933,1369,2023-10-04,Marine
Become lawyer,30.493154,-6.883786,17911,2026-07-04,Grassland
Rise wind,-40.655654,19.592513,76153,2019-04-27,Marine
Become environment,-21.605882,-99.981009,41027,2023-08-11,Freshwater
Book both,5.61749,-89.843255,26267,2019-07-22,Grassland
Character career,29.535532,-27.020515,62006,2022-06-17,Tundra
Manage own,-79.952186,-28.300461,34781,2019-09-24,Tundra
Seem though,48.760546,131.157083,79479,2019-12-03,Grassland
Knowledge single,-60.417924,-178.396294,97139,2018-05-19,Desert
Theory president,35.87814,14.796573,31832,2025-05-02,Urban
Country speech,29.986688,-134.02872,28557,2018-06-01,Desert
Cause itself,-31.948695,-48.388962,28258,2020-01-11,Desert
Indeed become,-69.41426,-66.415558,61765,2017-12-21,Marine
And dinner,-58.888866,-166.267509,9281,2016-08-19,Urban
Themselves sport,37.631739,-41.600009,72252,2017-12-29,Wetland
Would result,-57.050061,86.795591,96708,2020-09-04,Marine
American something,22.023885,-164.671861,2741,2023-03-05,Forest
Less early,-53.224729,-76.810538,70101,2020-07-14,Grassland
Once pass,-59.42788,96.026807,49540,2019-07-03,Urban
Away ball,-86.802952,13.606016,33437,2020-08-17,Urban
Relationship heavy,36.41707,173.730451,5374,2023-08-19,Forest
Now scene,-9.287881,-93.233677,81042,2023-01-19,Grassland
Community idea,63.498617,155.663217,20895,2022-12-29,Wetland
Spend pretty,9.386677,129.130276,4872,2018-03-05,Urban
Impact watch,28.728486,-11.190887,38362,2026-03-09,Desert
Hold practice,77.94669,69.073258,75074,2020-05-31,Forest
Heavy recently,-49.804311,119.876158,70382,2019-03-03,Forest
Ahead picture,-75.621084,-58.800722,6489,2019-01-21,Tundra
White treatment,43.449011,13.889516,59068,2023-08-09,Freshwater
Figure deal,61.010832,28.31506,89133,2024-08-02,Grassland
Upon company,-13.314346,-163.186262,5754,2023-08-29,Marine
None trouble,89.608328,-37.760202,96070,2020-01-31,Urban
Mouth surface,21.48771,91.127723,30740,2026-04-07,Marine
Task value,-87.476039,-164.436638,88178,2025-10-19,Forest
Nature all,88.186367,-169.166732,29824,2021-03-12,Tundra
Evidence time,-87.123058,-49.054579,41551,2020-05-07,Urban
More million,-33.753488,-11.003575,46818,2018-12-30,Forest
Attention continue,73.438641,-46.190954,78279,2024-06-16,Desert
Debate suddenly,80.999222,-43.648862,1709,2019-01-25,Marine
Cell national,-26.599089,179.936979,57047,2017-04-10,Freshwater
Image full,49.381892,16.804372,74324,2023-12-03,Freshwater
Thing sound,0.434324,-95.609419,74361,2020-08-13,Desert
Pay skill,20.888519,-25.558675,32092,2024-07-27,Wetland
Success discuss,-54.098999,45.640245,47102,2020-05-02,Wetland
Study the,-24.074796,118.258857,55179,2018-07-15,Forest
Dinner most,20.346682,-163.660187,12036,2025-02-02,Urban
Plant stand,73.751382,-153.119482,99837,2018-09-22,Grassland
Police citizen,-5.794207,8.270401,57178,2021-04-04,Tundra
Hope couple,77.576853,-145.995554,55318,2018-10-26,Wetland
Write no,-35.266223,-89.08953,23624,2024-03-13,Urban
Prevent natural,64.913267,-108.076596,19420,2016-11-14,Tundra
Beyond make,-18.257622,39.410392,76029,2026-05-16,Tundra
Friend customer,-54.98475,-55.326747,67794,2021-02-10,Forest
Crime career,12.229975,86.827528,91858,2020-11-16,Tundra
Onto mother,87.891503,-51.464129,58959,2023-01-13,Wetland
Feel visit,-16.746543,-35.869816,52752,2022-02-03,Tundra
Animal standard,-21.29639,-149.997649,131,2023-06-01,Wetland
Until child,-12.08683,-45.359163,45107,2019-12-16,Grassland
Benefit claim,79.237098,-179.36942,37041,2021-04-01,Forest
Hard soldier,74.17553,-84.543892,65800,2017-07-01,Desert
Follow by,35.296067,-32.204421,52726,2017-03-08,Tundra
You seven,-9.900533,176.710932,45279,2017-11-29,Grassland
Lay build,-57.487885,142.575519,55111,2018-07-21,Desert
Force son,54.944672,66.300545,32691,2017-05-07,Wetland
Hear ability,-2.243529,175.377144,59317,2018-02-04,Desert
Money by,-58.324485,23.131979,11422,2024-01-22,Urban
World audience,72.954653,167.079265,50698,2022-03-23,Freshwater
Discuss respond,86.787868,72.613223,51328,2021-01-16,Freshwater
Minute together,9.998164,30.093707,30521,2022-01-04,Forest
Decade yourself,-25.848494,5.638929,7529,2018-09-02,Wetland
Large language,-31.764396,29.309995,7975,2017-10-26,Forest
Soldier relationship,48.23134,164.853678,30924,2020-09-20,Wetland
Reflect parent,55.259052,122.872102,16517,2020-07-31,Forest
Begin scene,77.388765,-150.26297,51783,2021-08-25,Forest
Woman probably,-2.889358,-129.160003,4029,2019-05-06,Tundra
Account increase,-6.566776,-94.846627,9643,2018-12-17,Forest
Cost factor,40.439702,-114.977956,72413,2017-02-23,Urban
Again range,88.310004,-176.470427,82828,2023-11-30,Urban
Event deal,57.418499,177.748896,63758,2024-03-03,Wetland
Dog choose,-50.977287,79.837548,177,2022-10-20,Marine
Second guy,61.463887,-116.819983,42277,2024-01-19,Wetland
Stop reason,-60.158956,124.992345,43420,2019-12-01,Marine
Fight across,34.415484,177.078406,71079,2021-07-16,Forest
Yourself first,80.440908,6.774678,43549,2026-06-07,Tundra
Them growth,-35.917163,-31.750146,94951,2026-04-05,Urban
Heart catch,23.579671,-48.78551,61843,2023-07-01,Desert
Task common,25.476905,166.933935,69702,2020-05-30,Tundra
Age weight,-79.77345,-47.615086,71954,2017-10-01,Grassland
Debate agree,39.739868,55.602349,73693,2023-08-01,Freshwater
Thank other,85.803042,-89.01652,16897,2022-09-12,Wetland
Stage these,42.236544,-134.471136,48951,2024-07-11,Forest
Finish significant,57.802715,-165.117389,85700,2020-09-20,Desert
Your fish,-55.340024,-16.968195,84927,2025-05-22,Desert
Southern government,55.373517,-55.933526,7364,2025-04-28,Forest
Week thus,70.376892,-115.015225,27645,2020-04-19,Forest
Although go,31.559585,-2.690617,24426,2017-01-01,Forest
Few when,43.165593,-75.307438,32510,2023-06-06,Desert
Ask pick,36.722155,170.941305,72896,2025-01-26,Wetland
Like board,16.99385,-21.391298,4481,2017-12-21,Wetland
Food activity,33.698099,-10.242498,34885,2017-12-20,Desert
Language it,-38.609998,41.582339,51290,2020-05-11,Desert
Cold describe,-4.310953,16.138906,39883,2017-09-07,Grassland
Later capital,10.700072,107.044986,48686,2022-11-28,Grassland
However Republican,-12.567012,-155.686182,12951,2022-01-21,Tundra
Know most,43.849934,-179.137076,28316,2018-09-02,Marine
Blood fly,32.590162,-19.105863,71649,2023-09-27,Marine
Happen wind,-87.032837,105.502083,34068,2023-09-20,Grassland
Simply management,39.667519,-159.704694,61334,2022-04-13,Wetland
Economic subject,-61.354911,12.232288,43847,2019-08-13,Forest
Read late,40.358067,128.736048,72604,2025-04-06,Tundra
Nature name,42.828507,99.600792,32786,2020-04-13,Wetland
Leave team,-67.832757,-140.40976,89996,2020-06-19,Freshwater
Hand south,33.933545,147.525525,94050,2019-03-27,Marine
Color need,-49.685795,34.475318,1882,2025-07-05,Desert
Body practice,47.26764,-156.641852,78514,2023-05-27,Wetland
Cost mother,-4.639223,-80.976433,17804,2017-01-14,Grassland
Who evening,16.692399,152.010374,59343,2020-08-04,Forest
Congress high,61.046212,-69.177642,74700,2022-05-19,Tundra
Dinner yet,28.418843,122.868726,96988,2021-09-14,Urban
Such beat,-53.242639,-133.909894,61169,2017-11-09,Desert
West together,-31.55109,-69.5548,58477,2019-09-10,Marine
Upon assume,89.542017,-16.663175,82917,2022-06-19,Forest
Commercial protect,-86.743675,-98.971958,69723,2020-02-06,Tundra
Someone this,21.076968,157.091694,79798,2022-04-05,Wetland
Seem role,82.439709,119.893459,92491,2024-12-15,Marine
One picture,-47.906079,-21.954505,44748,2025-04-04,Freshwater
Note certain,-25.384955,52.931641,33839,2023-09-12,Urban
Involve couple,-70.334048,171.358667,36898,2020-09-22,Urban
Realize suggest,-80.650069,17.906774,11754,2017-08-28,Tundra
Decision baby,-8.634409,-108.960174,82696,2021-08-20,Marine
Science ball,47.025317,-99.736966,2887,2020-10-02,Urban
Plant personal,-5.949364,-60.620237,57246,2024-05-20,Desert
Future lawyer,-20.638912,32.860699,88197,2019-05-09,Forest
Less you,-76.445904,139.123192,39641,2024-12-23,Tundra
Appear ground,-75.66608,-113.32686,65934,2024-01-05,Urban
Message rise,-14.804873,-64.058665,27721,2020-09-29,Forest
Happy friend,-59.494634,108.123767,56215,2021-07-22,Forest
Speech court,49.510209,-58.532816,49316,2024-07-25,Marine
Finally poor,39.617512,-82.778895,56095,2019-07-31,Grassland
Especially practice,-83.331898,23.169033,89822,2023-06-21,Forest
My describe,-84.656559,-1.349368,75988,2018-03-15,Grassland
Rate run,-69.379044,34.510834,53548,2023-12-22,Grassland
Account can,-19.123513,60.001327,56178,2023-09-20,Forest
Citizen base,16.177581,-32.681048,60485,2020-01-20,Urban
Issue deal,3.610655,-97.161184,19279,2025-08-22,Forest
Decision hold,17.842988,-8.77745,14386,2020-04-25,Forest
Small gas,56.395115,-36.246099,50855,2023-05-31,Freshwater
Data spring,10.405163,-136.348064,31218,2018-04-03,Tundra
Rate charge,54.16774,-96.899337,59439,2020-04-24,Tundra
Choice billion,23.195802,16.963721,94639,2023-04-08,Freshwater
Effort reflect,-2.640054,-73.628704,7394,2018-07-20,Desert
He above,-18.195982,153.82717,625,2017-07-20,Wetland
Scene degree,80.005736,-152.825839,37945,2017-07-25,Grassland
Upon power,-5.777472,-27.131464,83229,2022-01-26,Forest
Unit teacher,-25.104277,-98.153612,71753,2024-01-25,Tundra
Writer approach,-41.813566,-106.288143,89624,2017-12-06,Grassland
Management surface,-63.268005,-3.012507,35798,2017-03-01,Grassland
Guy listen,51.422214,115.265087,45687,2025-08-16,Tundra
Tend read,-56.274427,6.116202,35766,2024-08-30,Marine
Age stock,16.530269,178.666613,66069,2022-03-09,Desert
Down health,47.053307,-11.45005,36166,2025-04-05,Desert
Fill sign,68.284097,117.095714,87256,2018-03-13,Urban
Tough have,-55.133275,177.039058,44871,2023-06-23,Freshwater
Possible hit,-72.099965,-179.929344,59210,2017-09-27,Marine
Cost moment,89.411208,-146.372342,88517,2018-09-19,Marine
Along drive,18.890461,-24.167558,6197,2021-01-15,Marine
War point,6.940347,61.759611,65753,2019-07-07,Desert
Young record,-42.38227,-176.850165,32662,2019-05-06,Urban
Anyone not,36.349327,35.796649,62614,2018-10-18,Grassland
She effort,-74.431949,164.33514,5243,2022-01-30,Wetland
Training town,-10.969612,-82.639656,2866,2021-06-10,Marine
Former bank,-45.04807,-79.044199,38673,2024-05-26,Freshwater
However production,-36.730672,-17.106408,22395,2020-02-11,Marine
Say movement,63.335064,-156.182436,13278,2021-08-04,Urban
Step represent,13.998436,74.395763,35638,2019-12-06,Tundra
Find treatment,-14.004364,-87.95977,59499,2024-12-20,Grassland
Total employee,34.839087,-4.668622,86593,2023-02-05,Urban
Dog shake,20.636054,128.315945,91016,2021-11-14,Grassland
Seat address,-84.859647,101.219537,1103,2025-10-30,Marine
Case adult,67.171589,159.369641,55204,2025-06-10,Desert
And together,42.660509,-119.95119,55698,2017-02-15,Freshwater
Administration light,85.887057,-166.352841,76104,2021-12-09,Urban
Mother child,-68.885376,55.181588,95082,2016-10-08,Freshwater
Responsibility forward,-44.641209,-95.957887,65489,2024-02-15,Freshwater
Bed stay,-5.266559,-75.725198,47819,2017-01-17,Freshwater
Field common,64.698176,5.082183,76271,2024-01-17,Tundra
Off up,83.773604,-73.824467,60621,2020-01-27,Grassland
Protect range,-64.95126,-86.189968,23243,2017-02-12,Wetland
Administration his,53.695406,-118.880592,73312,2017-05-23,Freshwater
Onto heavy,-51.320347,90.831636,45548,2016-09-13,Desert
Live claim,55.147637,-63.098727,31753,2025-08-07,Grassland
Base born,53.743989,-30.783311,4455,2023-01-01,Grassland
Half study,-10.386202,-36.641343,24785,2023-01-04,Grassland
There all,57.356205,-144.671183,27941,2018-05-01,Tundra
Serve sit,-82.289414,-149.128354,70569,2024-11-30,Freshwater
East town,25.153601,-81.509455,58151,2023-04-30,Grassland
Later civil,40.591201,163.027654,80924,2022-08-19,Desert
Notice including,64.855649,142.340229,81643,2023-06-05,Marine
Say sign,32.44904,-116.01757,28546,2023-12-10,Freshwater
Store without,-12.310805,71.573157,81165,2025-12-08,Forest
Without contain,73.749368,51.958896,90541,2021-11-03,Grassland
Simple here,-67.898063,132.436384,66148,2023-08-22,Wetland
Specific yeah,-62.057209,-121.078348,38533,2024-09-28,Tundra
Number thought,-52.669448,74.496358,48971,2022-09-03,Forest
Fish hold,6.127815,-160.407466,77248,2020-11-29,Freshwater
Model of,14.916403,-45.957928,38191,2024-07-29,Marine
Action officer,-15.481987,-40.074831,99117,2017-10-14,Wetland
Central opportunity,60.324737,88.316816,88616,2018-09-05,Marine
These writer,44.066107,-152.722844,50623,2020-03-07,Forest
Among picture,-7.669117,81.513079,83272,2016-07-30,Urban
Local could,-26.461528,-39.902465,6669,2021-01-16,Grassland
Next name,-6.722964,-78.485148,7041,2023-08-19,Freshwater
Magazine very,25.300584,-92.172539,24609,2018-03-29,Grassland
Management fast,-53.800506,152.898444,13193,2025-03-10,Forest
Study daughter,16.256219,12.089682,12337,2022-06-23,Forest
Maintain eye,-46.277682,64.295531,59852,2020-10-23,Tundra
Reality billion,-49.44619,-157.014342,47812,2021-09-22,Tundra
Represent American,-19.789702,-130.753523,85581,2020-05-06,Tundra
Check right,-26.769335,101.982083,60668,2021-10-20,Urban
Unit each,22.083003,-16.574166,55207,2017-06-08,Freshwater
Play field,-50.709004,-44.510025,24524,2021-04-12,Grassland
Office they,6.214315,-167.536458,26657,2017-11-16,Wetland
Full federal,19.192518,-94.662909,50761,2021-12-30,Freshwater
Magazine plant,22.170574,-143.65296,87557,2021-10-21,Urban
Politics or,-74.138133,-10.592014,14310,2025-05-29,Desert
You use,65.102925,-1.104251,14638,2017-03-28,Marine
Less direction,48.882358,39.09507,6682,2025-07-25,Grassland
Official stock,-78.611423,-34.944931,31686,2023-04-22,Desert
Off process,34.246156,52.038863,73161,2016-08-02,Wetland
Hair design,-17.222989,152.151143,23656,2018-12-15,Forest
Teach concern,59.663681,-104.627337,68865,2016-07-19,Urban
Rate security,82.479002,13.959738,66071,2021-06-09,Desert
Top local,44.371355,99.00091,53221,2026-04-28,Wetland
Player Mr,22.070864,18.993219,89204,2020-11-12,Wetland
Unit third,-5.098353,139.155778,79107,2020-11-06,Grassland
Father book,-14.08247,-111.131198,76269,2021-10-22,Forest
Believe that,-9.615322,-93.355222,36504,2017-12-09,Forest
Already college,-24.696965,118.220271,92666,2017-09-19,Marine
Minute always,38.598606,25.347452,1811,2017-01-09,Marine
Resource affect,46.084059,44.651147,95384,2018-09-12,Urban
Can final,87.833726,9.778268,48951,2019-09-15,Freshwater
Catch reason,64.431294,-160.788357,98155,2020-09-11,Freshwater
Body quite,-8.35249,77.860593,46551,2017-07-07,Urban
Data course,-82.747629,170.852777,41831,2019-07-18,Marine
Newspaper let,58.864492,-136.914877,22928,2019-10-15,Forest
Professor herself,80.016065,28.043908,59423,2020-12-08,Grassland
Data participant,74.981139,123.174377,79957,2019-10-02,Urban
Leave loss,-69.852211,-124.082644,99650,2018-04-17,Forest
Onto no,-58.918932,154.994817,90140,2019-09-17,Urban
Process finally,49.09271,-152.763785,97970,2020-06-14,Tundra
Hear inside,12.386907,-8.855362,44610,2023-03-01,Grassland
Miss son,75.897949,139.325636,47782,2020-03-17,Marine
Institution democratic,68.730591,32.723251,839,2022-11-04,Grassland
Rich travel,52.588406,-93.564636,23832,2021-11-13,Freshwater
Market cover,-86.977875,-92.550811,66914,2026-04-21,Tundra
Value ever,-77.25312,-92.427458,78749,2024-04-05,Wetland
Door someone,60.540728,144.063655,17248,2020-08-14,Wetland
Get business,39.894864,-132.405218,68922,2023-10-28,Forest
Series standard,4.882275,-83.239726,30552,2021-06-23,Freshwater
Office rise,-89.261627,-139.933571,80344,2024-02-12,Desert
Difference tell,30.196811,-34.368205,9245,2019-03-12,Wetland
Its become,-76.950998,51.166003,82527,2017-07-17,Forest
Loss him,86.328332,34.411649,97488,2022-06-08,Tundra
Produce own,74.598399,-3.487429,31456,2017-10-28,Grassland
Today people,-30.370109,0.283468,77342,2017-08-09,Freshwater
Group start,16.829007,-28.220894,88051,2017-03-28,Wetland
Professional be,-22.666603,119.737462,4469,2022-09-04,Freshwater
Hold ability,44.079827,-92.184005,28202,2016-09-28,Wetland
Hot explain,-77.217727,-35.677672,14983,2017-05-23,Grassland
Budget than,34.610776,66.29166,99534,2025-03-02,Forest
Participant door,-85.63813,-0.468102,17400,2025-11-08,Urban
Scene community,-78.671353,95.648623,68028,2017-08-03,Marine
Rather rich,62.718262,-126.394225,73262,2023-08-24,Tundra
Light address,67.929673,-53.513637,13160,2024-12-04,Wetland
Bed hot,67.540383,-16.899241,75258,2018-08-13,Desert
Marriage institution,-63.950089,108.858248,18763,2023-06-16,Wetland
End education,-19.865886,110.035083,87419,2022-08-27,Forest
Miss strategy,-48.43575,-99.803608,90919,2024-06-24,Desert
Poor hundred,63.665088,40.999424,72035,2020-07-03,Forest
Rule study,-8.208164,77.982972,36298,2024-06-18,Grassland
Door fine,56.160312,65.914057,90528,2016-09-19,Marine
What history,60.30646,-37.760467,38175,2017-04-23,Freshwater
South gas,-74.988869,-67.429865,64819,2020-07-09,Desert
At pattern,45.575947,15.318084,60466,2020-12-13,Forest
Subject son,17.073616,-97.674722,21231,2024-09-26,Tundra
Indeed car,-33.869758,20.271712,91356,2019-08-24,Urban
Blue when,37.554228,149.588107,23664,2024-11-23,Forest
Agent ok,17.990459,-102.035026,20231,2023-01-16,Urban
Quite by,3.743688,81.184612,46468,2016-11-06,Forest
Soon call,-15.663018,126.470772,61751,2020-02-12,Desert
Employee east,31.893802,-174.117119,15531,2021-07-11,Desert
Teacher weight,52.945478,68.897776,63819,2025-11-24,Desert
Owner pretty,13.844059,117.1892,14929,2024-07-14,Desert
Out black,27.523539,97.952311,93846,2017-08-16,Marine
Risk still,43.410852,55.907705,65424,2023-07-06,Urban
Eight read,66.232101,131.52911,77181,2022-07-18,Freshwater
Pick partner,47.178042,-152.639813,83646,2024-08-07,Wetland
Teacher and,-62.270815,132.258723,60323,2026-05-30,Freshwater
Kind voice,-7.69715,178.451628,57804,2016-10-22,Wetland
Single kind,63.264401,-147.571171,39952,2022-03-15,Tundra
Full treat,72.279313,-94.970941,65021,2023-11-06,Wetland
Ever decide,22.465925,-137.865627,65184,2020-01-22,Urban
Republican food,40.462213,45.034386,71845,2021-09-21,Tundra
Policy bill,-38.574498,28.07256,72372,2022-02-12,Grassland
Person city,16.722918,-82.965423,67227,2019-05-12,Urban
Her listen,-88.284496,-171.431822,50978,2026-02-26,Tundra
Actually improve,27.588294,-61.914394,68069,2017-01-31,Grassland
Argue it,-55.19647,121.866645,61157,2020-08-28,Wetland
Buy expert,-82.473809,20.780814,12085,2025-01-03,Marine
Cultural kid,87.973462,-93.860811,28938,2016-09-03,Marine
Let court,-76.288949,74.467324,3255,2018-06-11,Marine
Within reason,-51.925162,-75.103548,79347,2020-03-07,Marine
Suggest show,-68.558334,94.157011,13314,2019-04-20,Urban
Necessary white,72.098211,-171.313481,37537,2021-08-19,Freshwater
Article expect,71.42585,69.469129,39354,2020-04-08,Forest
Myself quite,45.716741,-112.471469,62043,2025-07-15,Tundra
Purpose huge,-29.4442,52.539816,65340,2022-03-14,Marine
Easy statement,-44.460644,-30.497315,8673,2026-02-09,Tundra
Media issue,27.992708,-108.87236,72453,2019-03-18,Freshwater
Enter run,-78.080587,35.310739,15332,2023-09-26,Freshwater
Baby key,85.750187,-124.588993,29861,2017-06-07,Grassland
Force support,13.77469,-2.603696,66136,2020-04-15,Freshwater
Of wonder,61.093544,-54.420787,50892,2019-10-11,Forest
Week establish,42.426105,100.891838,40709,2026-03-28,Urban
Smile far,-41.667687,144.489079,55068,2025-08-29,Wetland
Consumer lay,68.603414,-97.7767,21972,2018-01-17,Urban
Specific agree,-84.527345,-27.278479,12817,2025-09-22,Desert
Student relate,68.605619,-48.853541,90705,2018-05-27,Forest
Seek reality,62.671119,126.946086,53032,2019-06-28,Wetland
Resource where,-46.879638,-137.7371,77871,2023-04-19,Wetland
Individual foreign,83.480911,-96.227734,35703,2019-04-28,Desert
Edge camera,-62.626963,-122.615258,32764,2022-07-29,Marine
Local reason,-76.59523,112.827389,1492,2020-02-12,Marine
Step attention,-32.400971,-158.548594,29806,2020-11-23,Urban
Pressure industry,-37.587858,92.896094,92017,2018-06-30,Urban
Participant answer,-87.226605,24.135549,61106,2017-05-31,Wetland
Establish front,36.871391,-29.045262,70711,2022-06-11,Desert
Where garden,58.63893,-28.425306,60580,2021-06-17,Grassland
Another share,55.515652,-155.556495,38124,2023-09-01,Tundra
Whom radio,-14.630509,52.821657,83104,2023-08-19,Desert
Majority individual,-24.746122,137.103318,4668,2017-04-18,Freshwater
These me,-78.021142,122.57537,90914,2016-11-02,Grassland
Economy executive,67.232979,-172.076462,78615,2017-10-29,Urban
Challenge book,-11.303675,-99.764471,77786,2024-01-28,Freshwater
Positive half,15.333077,32.710855,17454,2020-03-21,Urban
Space determine,-80.721855,28.207546,18865,2020-10-16,Tundra
Cold score,82.456942,178.194416,45538,2023-10-30,Desert
No catch,-48.151976,100.358111,6051,2021-11-22,Marine
Base suggest,-68.252377,-5.146968,34333,2021-08-13,Grassland
Grow near,55.998198,-8.112328,62558,2025-12-29,Desert
Ready call,-14.007274,-50.816613,64985,2025-12-21,Tundra
Late person,64.79954,95.315845,89483,2024-06-05,Grassland
Success different,28.681338,44.218989,33363,2018-01-21,Grassland
Economic wind,22.466798,110.639534,54511,2021-04-10,Urban
Close reality,26.292789,-179.475633,96858,2020-06-11,Freshwater
Somebody cold,-77.646932,84.234339,60686,2023-11-08,Marine
Check out,-0.642659,7.687149,95055,2023-01-23,Grassland
Second rather,-38.027027,149.71959,33832,2024-08-28,Urban
Economic too,-89.240751,131.103518,90049,2022-10-25,Forest
Animal finish,79.086354,-156.189841,66065,2020-12-04,Desert
Employee hold,32.809935,-166.383467,38282,2018-04-15,Marine
