species,latitude,longitude,population,date,habitat
Human indicate,-30.564371,83.566751,83438,2022-02-16,Freshwater
Yet to,20.665055,-70.907698,85057,2022-03-12,Urban
Western between,64.302913,114.793742,12059,2022-04-24,Wetland
Budget budget,-65.209759,-59.911921,69759,2022-01-14,Desert
House over,79.904591,35.398648,98204,2019-01-06,Forest
Detail little,-20.69847,-13.002684,35142,2023-07-01,Desert
Truth mouth,57.349305,-138.692469,21974,2017-03-21,Tundra
Answer last,13.038513,166.9535,94937,2020-11-06,Wetland
A stand,54.985344,42.727989,8878,2021-07-12,Desert
Ten size,-4.094665,30.443824,56852,2019-01-02,Wetland
Media billion,56.322696,10.147888,1338,2021-01-18,Desert
Finish girl,24.532242,-22.016535,67036,2023-10-29,Freshwater
Child benefit,-73.574497,-172.818816,61418,2023-09-06,Desert
Player part,-4.631814,120.12069,29072,2018-02-16,Forest
Consider hard,40.325634,97.69218,8024,2018-02-14,Tundra
Bank top,-10.065755,-0.143726,44228,2026-04-18,Wetland
Man again,27.235237,-60.834979,36633,2020-08-06,Desert
Rest animal,-55.504155,-27.065593,67132,2025-08-22,Grassland
Fast power,-69.97322,-123.850491,43921,2021-11-29,Marine
Strong try,24.431566,54.935947,81530,2019-05-04,Tundra
Far country,-21.41495,53.660549,8020,2018-01-25,Wetland
Send increase,-45.765351,98.835433,97958,2019-02-16,Tundra
Draw indeed,-71.088322,4.721452,3466,2016-08-25,Wetland
Heart her,12.974016,-91.03069,94203,2023-11-01,Tundra
Decision expert,-17.906592,-24.406068,30898,2017-08-12,Forest
Election budget,54.105463,43.610005,80675,2019-11-03,Urban
Than present,23.381156,-48.467462,9629,2020-01-30,Urban
Admit artist,81.111026,-23.044559,33921,2020-05-24,Urban
Property break,67.736919,-117.396704,77542,2017-06-02,Tundra
Business piece,-12.216822,45.170573,36572,2021-10-15,Urban
Whole white,51.54584,-68.279784,31690,2026-03-01,Grassland
Main police,-53.160966,-156.817681,39073,2016-12-13,Freshwater
Enough gun,-15.796871,123.200066,78611,2021-02-07,Tundra
Someone throughout,-56.078179,-51.789385,90952,2024-06-13,Marine
East fund,80.219835,-137.890692,44236,2024-07-01,Forest
Nothing clearly,-20.699632,50.573653,59556,2022-05-08,Grassland
Film amount,75.200535,-17.123238,83651,2018-08-14,Urban
Security do,-80.00404,21.005141,65316,2022-11-04,Freshwater
Although yourself,-52.28555,3.730096,74068,2022-09-20,Forest
Moment guy,-47.913036,122.802453,12916,2020-12-10,Wetland
Western act,86.914473,-153.521358,67098,2018-03-06,Tundra
Necessary as,-57.082016,-83.878386,91430,2016-11-17,Freshwater
Sound three,-17.617085,17.729861,81275,2022-06-22,Freshwater
Finally concern,-4.655844,37.640579,64915,2017-09-06,Tundra
Summer only,-59.881553,-149.806744,79859,2019-04-16,Wetland
Mrs ground,-38.364521,-77.881524,20150,2023-01-06,Wetland
Right home,28.877823,156.605996,40490,2026-04-15,Tundra
Last report,46.453766,114.659139,64347,2019-09-18,Forest
Though need,-42.971207,77.334821,16015,2025-09-12,Forest
Mr your,-50.593458,96.612202,63608,2016-10-13,Grassland
Half control,8.10896,171.089259,94510,2020-12-20,Tundra
Join woman,-18.668372,-112.84994,45350,2021-01-01,Tundra
Expect society,57.425713,46.139595,61572,2024-11-24,Tundra
Arrive state,-10.548857,123.404487,12950,2025-02-26,Tundra
Because alone,-38.867341,-67.122939,18963,2025-03-01,Desert
Prepare determine,21.312607,-173.416945,8159,2026-04-08,Desert
Such bar,43.784779,51.164355,1182,2019-01-05,Urban
Kind concern,-19.137149,-160.535664,67835,2023-03-03,Urban
Do ten,55.688624,-168.521673,86120,2022-05-29,Desert
Happen interest,72.98864,123.048083,94109,2023-08-12,Grassland
Level compare,83.566363,28.358289,11344,2023-11-04,Urban
Young edge,72.478479,-131.877464,41456,2021-01-24,Marine
Successful without,-14.386998,-143.033522,69769,2021-12-31,Tundra
Method matter,-68.049464,33.432063,21020,2020-10-07,Wetland
Score wear,-26.349838,37.087235,93420,2017-10-08,Tundra
Discussion economy,6.99943,144.516682,14124,2018-04-26,Marine
Art half,-77.265122,76.287822,68436,2025-12-30,Marine
Late middle,-24.364109,143.539995,26948,2018-02-14,Tundra
Example occur,-36.857412,-146.78309,47712,2021-05-03,Desert
Prepare mind,-86.403853,-142.977944,27160,2016-10-20,Tundra
Professional lay,-55.514012,-114.293687,60465,2019-02-28,Urban
Create reason,46.937255,-34.222742,6599,2018-09-10,Forest
Fear country,71.993642,-91.437404,14673,2021-11-22,Urban
Network in,-45.898613,-43.949831,43954,2024-02-13,Freshwater
Scene money,63.552936,118.767374,77505,2026-06-22,Marine
Majority serious,44.119856,-90.55944,44350,2022-05-17,Grassland
Want itself,6.294697,161.56618,5372,2022-01-02,Tundra
Member wrong,47.578183,168.40334,81154,2021-08-04,Grassland
Enter American,-83.613367,-168.447248,54668,2023-11-05,Desert
Task public,-66.468447,51.352767,58602,2019-05-03,Freshwater
Modern pay,70.103548,109.305423,91213,2021-04-25,Tundra
Person international,70.84127,-84.180114,30472,2016-08-02,Grassland
Knowledge strategy,-54.964482,27.305278,88705,2020-07-23,Wetland
Drug admit,-21.007499,-84.571593,36875,2024-02-23,Freshwater
Democratic determine,-83.067286,-9.15616,88871,2017-08-22,Tundra
Worry money,63.052028,139.815572,5492,2018-12-18,Forest
Approach three,-43.492044,-152.769064,14141,2024-03-23,Marine
Discuss practice,87.146223,-37.947019,28565,2022-05-11,Freshwater
Democratic growth,-43.650331,-162.609806,37793,2019-02-20,Forest
Weight it,29.991355,-109.602858,27706,2024-04-13,Tundra
Really read,-34.30712,40.731509,59473,2025-11-06,Desert
Get imagine,85.065346,-28.703882,27640,2023-06-24,Tundra
Around weight,51.881349,-64.74377,41091,2019-04-15,Freshwater
Evening source,-86.192127,141.755217,28063,2025-07-20,Tundra
Guess career,-21.445328,-28.167107,4405,2022-07-22,Wetland
Law environment,-69.406899,15.672771,51418,2022-08-06,Forest
Water condition,9.501564,142.925532,62549,2020-08-20,Tundra
Else fact,-0.654417,-51.985356,15922,2024-10-09,Forest
Goal student,-74.87909,173.463178,58372,2024-05-04,Marine
Week difficult,2.891489,-73.694872,15128,2018-12-29,Desert
Range tough,78.107162,-85.959392,25700,2024-04-22,Marine
Mother no,-32.287022,-42.179771,9625,2024-08-16,Grassland
Pressure grow,25.033932,-108.165821,56563,2020-08-13,Wetland
Professional floor,36.896847,154.364501,39000,2023-02-08,Urban
Safe smile,89.63378,80.538235,792,2016-11-17,Tundra
Ball money,-87.357136,123.862052,90941,2019-10-14,Desert
Movie trip,46.138804,104.441892,6354,2021-04-24,Tundra
Necessary sport,24.550228,-93.788273,95412,2023-11-05,Wetland
Blood he,-6.750878,-29.113953,28140,2019-08-14,Freshwater
Customer college,-23.992738,168.496361,43381,2022-03-24,Urban
Rise drive,76.785881,15.838055,46884,2025-02-25,Tundra
Street who,33.60311,-146.353158,65429,2016-08-07,Tundra
Trial during,-75.122731,27.643761,55180,2018-08-01,Tundra
Agree commercial,-69.273797,-74.960597,28939,2022-11-19,Forest
Meet continue,2.543728,21.61753,79408,2022-02-22,Forest
What system,-71.370476,-53.974805,98703,2019-10-25,Tundra
Per of,-16.678364,126.126251,42005,2019-03-14,Desert
Kind reason,63.000986,-83.130971,48507,2025-07-02,Forest
Floor skill,-20.413146,-132.363662,30911,2018-02-12,Freshwater
Capital series,-87.146602,27.018679,60989,2021-09-27,Desert
Down something,49.452521,82.587447,69094,2022-07-30,Wetland
Play debate,56.123112,-106.936578,45599,2022-08-09,Tundra
Design dark,4.843858,75.937796,5271,2017-11-16,Freshwater
Tough ground,2.407423,47.12821,60169,2019-06-11,Tundra
Change everyone,62.401176,-175.944825,75835,2021-03-26,Tundra
Trial here,55.272802,152.418761,32685,2021-03-26,Tundra
Home too,84.793803,4.014018,84708,2017-04-18,Marine
Our generation,-1.125363,52.697115,25624,2024-01-01,Tundra
Require simply,-44.260812,158.88524,27607,2026-01-26,Desert
Care level,-40.944105,149.984114,99905,2020-08-02,Wetland
Any first,-4.316451,76.084239,73944,2023-03-21,Desert
Political history,78.594986,169.844594,62824,2025-09-24,Freshwater
Field senior,-64.305837,7.124495,1873,2018-12-22,Tundra
Current senior,1.108484,-108.958143,22812,2017-12-10,Urban
Reach perhaps,76.374985,-16.994888,82929,2020-12-01,Marine
Use more,70.266428,-125.05309,23698,2024-10-11,Desert
A person,51.72002,59.36318,15462,2017-10-07,Desert
Top after,0.295817,12.708814,66341,2022-10-02,Wetland
Over change,53.17065,177.735766,46381,2024-04-30,Forest
Teacher agreement,-12.132631,156.081472,63447,2025-02-25,Marine
Various not,35.008219,-25.032256,70940,2022-05-21,Desert
Tax unit,-72.598377,41.932862,72131,2018-03-08,Urban
Whose special,44.674536,-23.244788,39245,2021-04-10,Tundra
Vote thank,-52.772503,55.953769,51752,2024-11-21,Marine
Lead market,-75.988338,18.862748,51716,2019-08-14,Grassland
Quickly exactly,42.574993,-137.551784,82850,2025-02-01,Grassland
Reflect fact,48.975272,92.123028,27611,2022-05-11,Tundra
From face,-30.556604,-37.866479,67459,2020-06-01,Marine
Develop answer,81.893312,19.565741,84761,2021-01-19,Desert
Wide model,-30.390076,75.656359,41821,2025-09-04,Grassland
Order story,-69.781553,-150.142872,36365,2022-12-28,Desert
Point perform,57.938893,-60.584636,23890,2017-07-24,Grassland
Shoulder involve,74.129183,-88.771531,6055,2017-12-08,Freshwater
Majority build,-72.886783,-48.584875,17411,2026-02-07,Marine
Thank glass,66.057656,-119.697809,38981,2019-09-25,Forest
Look indicate,52.722158,24.293987,20442,2025-09-04,Forest
Some country,4.627522,126.47946,1434,2020-03-30,Marine
Tell enough,39.416101,57.285937,98985,2017-10-03,Freshwater
Middle usually,-70.355537,-91.25733,94144,2023-07-03,Desert
Quickly wife,-56.977485,166.992853,18350,2023-04-02,Grassland
Knowledge so,85.579401,53.628544,72325,2022-12-31,Urban
Avoid everyone,82.039162,-132.684722,51717,2025-05-22,Grassland
Case discussion,-45.122777,-43.113291,59210,2022-04-19,Freshwater
Bank rock,13.353888,139.574133,77575,2016-07-29,Tundra
Understand likely,-57.739557,-147.916558,1048,2022-08-15,Wetland
Husband in,-39.454205,-63.245925,87173,2023-09-01,Grassland
Save else,-66.890668,-43.157407,51565,2018-06-26,Marine
Sport cell,-34.166048,40.037527,48213,2025-04-15,Tundra
Nice wall,36.602817,49.565974,80777,2018-01-27,Grassland
Unit never,59.006145,-177.506869,66680,2025-07-08,Freshwater
Position apply,-56.020308,-101.556932,43206,2016-09-16,Forest
Nearly can,47.86106,160.364177,53759,2022-04-02,Freshwater
Wide hard,51.246421,-26.333794,41230,2021-08-09,Wetland
Car explain,-69.47613,108.353622,65249,2019-04-23,Grassland
Establish arrive,60.490244,-14.174629,29119,2023-08-18,Desert
Finally partner,-50.779311,91.50668,17447,2020-04-25,Wetland
Live century,65.16128,82.68378,1815,2024-03-31,Wetland
Team eat,-75.104716,2.369338,19495,2019-06-23,Forest
Throughout listen,-54.21352,-64.314001,24428,2025-03-15,Freshwater
Foreign under,-12.020823,-63.304925,8650,2025-11-07,Tundra
Painting too,73.619209,31.075825,42257,2025-01-31,Urban
Also want,49.489218,170.275739,79022,2019-05-18,Wetland
Interview paper,31.262332,-91.802777,30881,2020-05-03,Tundra
West human,0.040783,176.256181,50456,2016-12-07,Urban
Sometimes reason,-60.169387,6.805126,97435,2025-11-19,Tundra
Similar try,48.742192,143.901563,42342,2022-09-05,Forest
West audience,-12.562708,-89.334539,91653,2018-11-28,Wetland
Serve eye,-31.085306,-74.271869,61973,2024-03-27,Freshwater
Up traditional,68.977926,58.615949,56060,2021-10-28,Grassland
Those particular,-45.200184,4.264296,50509,2017-11-18,Desert
Increase above,50.840684,-38.979063,77706,2022-11-08,Freshwater
Truth energy,-59.776288,-126.059736,68534,2023-01-17,Wetland
Doctor member,38.247128,133.031659,37057,2019-08-31,Forest
Weight real,-29.543242,104.302988,90068,2017-09-07,Desert
Including speak,48.447323,-142.430572,31175,2017-10-29,Grassland
Man both,81.914983,-103.025098,69123,2019-12-06,Grassland
Democrat business,69.167184,-25.749497,8994,2018-07-06,Freshwater
Office travel,62.523412,-22.87821,49325,2024-09-16,Grassland
Teacher education,30.849712,78.527803,2197,2017-04-16,Wetland
Just weight,21.735045,172.252557,24992,2018-02-05,Freshwater
Range experience,37.405779,-58.618286,90071,2022-11-13,Tundra
Recognize purpose,-2.797293,116.017957,472,2018-06-18,Forest
Financial guy,51.091965,-65.249329,66633,2017-08-15,Marine
Majority like,63.364307,139.815544,64365,2025-06-20,Urban
Station share,-88.758116,-11.097731,21233,2021-02-15,Forest
Feel remember,2.405894,-61.035808,26128,2019-02-25,Forest
Music of,-68.216926,-122.951558,5812,2017-12-16,Freshwater
Data hair,-31.573864,59.062542,47291,2019-08-03,Forest
Their paper,-84.925419,161.600205,3591,2018-04-08,Grassland
Everyone memory,32.734393,-128.340626,20293,2017-04-24,Grassland
Thousand watch,-59.805153,100.753971,94473,2016-11-11,Wetland
Environmental ten,-30.415696,-134.312373,7834,2023-05-19,Marine
Large read,-52.709461,-107.272091,948,2020-05-08,Marine
Already organization,77.0576,-36.9736,94700,2020-06-12,Tundra
Chair camera,20.156036,-113.807049,82192,2021-06-12,Grassland
Upon image,-56.06928,-7.312008,47530,2025-12-01,Wetland
Message if,-81.461422,109.448119,87083,2020-11-13,Desert
Similar major,1.244602,14.167924,63746,2025-08-02,Freshwater
Kid add,-37.891829,-61.774875,48373,2017-12-12,Grassland
Area much,-77.540417,107.670456,84175,2018-01-18,Grassland
Clearly training,28.683868,-44.845811,45999,2020-01-31,Forest
Prevent agreement,-13.557932,-7.952766,4386,2021-01-30,Freshwater
Raise way,-11.254136,-14.716059,33806,2019-04-25,Urban
President car,7.659133,93.682443,83527,2025-10-11,Grassland
Watch response,-73.409237,-58.319242,22844,2021-09-12,Tundra
Produce rest,-44.423106,-78.900111,90997,2022-11-16,Wetland
Relate want,32.672604,31.92781,32156,2018-12-27,Grassland
Need next,32.545083,35.281413,97474,2026-01-18,Forest
Above father,39.941148,141.114863,63527,2024-02-01,Tundra
Half room,61.974236,-86.850894,39708,2026-06-21,Freshwater
Lawyer perform,65.975313,171.806488,10989,2016-12-29,Urban
Movement though,-85.064603,110.143754,7088,2023-11-19,Desert
Carry garden,-70.391314,-142.366156,67815,2024-05-18,Freshwater
Same like,46.105218,-39.744206,84462,2022-01-16,Forest
Level seem,-68.061062,38.482916,65041,2025-12-31,Wetland
Ok often,-81.997951,-136.873264,60694,2024-06-13,Tundra
Five cut,-30.435928,-114.925249,98112,2019-03-08,Desert
Body no,77.344212,144.093382,54105,2016-09-12,Freshwater
Country national,54.591311,-87.391912,62137,2016-11-17,Urban
Receive open,-74.419743,-100.185188,10202,2023-12-01,Marine
Fall officer,13.280294,99.710282,71930,2023-06-28,Desert
Grow avoid,73.12282,159.523778,78821,2018-11-23,Desert
While student,25.299295,-71.485622,25183,2024-11-01,Grassland
Amount main,-62.435253,139.818637,83787,2023-10-03,Freshwater
Relate take,-23.228615,-170.072094,92795,2021-09-19,Grassland
Seem yet,-78.242593,101.279621,24793,2022-11-26,Marine
Month organization,-7.635963,-47.199959,66238,2024-08-28,Freshwater
Adult seven,-73.105614,-0.726192,25794,2026-03-16,Urban
Never after,-12.720198,-16.530571,18776,2017-02-19,Freshwater
Fire various,58.357553,-5.056961,50334,2026-05-05,Marine
Since serve,32.542699,127.40278,13336,2017-07-13,Tundra
Significant wait,-38.549316,-79.618046,17359,2019-12-28,Desert
Month writer,0.762703,-144.284718,91373,2026-03-18,Tundra
Box minute,-15.148667,-173.960468,33377,2016-11-29,Freshwater
Send Congress,-83.240833,20.049972,1176,2019-06-06,Marine
So science,-38.457808,119.065412,36219,2021-07-04,Wetland
Option eat,73.79878,-58.793435,24093,2021-12-15,Urban
Card past,-84.145298,-34.372653,10003,2019-12-31,Freshwater
Tend sure,86.428845,-98.949128,17306,2023-03-22,Marine
North shoulder,-82.179403,-166.92287,79695,2018-05-11,Forest
Remain task,7.872836,30.191944,72120,2025-02-04,Marine
Green radio,-61.08232,146.844127,92951,2024-01-05,Forest
Community future,-78.00194,-22.162873,55462,2020-02-28,Freshwater
Marriage thus,37.837069,-80.817019,49648,2024-11-04,Freshwater
Me country,38.686261,-37.471216,26049,2019-08-15,Wetland
This peace,68.042983,-30.949719,45619,2017-09-05,Desert
Able institution,-39.40311,147.003133,53177,2018-11-18,Grassland
Concern employee,41.792121,-127.017773,70680,2017-09-20,Forest
Any fact,56.610844,7.186693,26173,2025-11-30,Marine
Operation quickly,-26.912674,164.091974,89261,2024-01-18,Freshwater
In wife,-17.215788,161.011938,52992,2018-12-31,Urban
Station second,44.10083,-116.978822,80982,2023-07-21,Forest
Then trade,-18.346774,155.127949,64260,2018-04-01,Grassland
Capital reflect,-51.371815,-163.302771,46019,2018-09-09,Desert
Explain value,20.839933,-39.959963,49977,2022-01-28,Grassland
Hair court,53.346173,86.195865,34209,2016-09-08,Urban
Show talk,-71.256934,13.201898,85032,2016-12-24,Freshwater
Value remember,56.085383,-75.042827,65709,2023-02-05,Freshwater
College forward,-83.455184,-34.886959,57319,2020-08-15,Marine
Beyond catch,33.484224,16.48721,74945,2026-02-09,Desert
Wish she,20.049592,15.444479,59742,2022-05-14,Forest
High cold,-56.994323,-43.381688,29849,2023-11-28,Marine
Total international,83.288632,168.78146,19573,2019-12-01,Forest
Alone case,-64.229386,-74.831454,71782,2022-06-13,Urban
Ground model,10.03476,164.723832,39561,2022-11-13,Tundra
Investment middle,-25.321306,71.496544,56472,2019-04-05,Urban
Agency anyone,-20.324494,-56.381475,35672,2023-09-08,Tundra
Number mouth,-52.085672,113.262923,64415,2017-07-01,Freshwater
Decision letter,-17.656169,74.717561,15372,2019-05-28,Forest
Protect leg,-87.429541,-142.693497,2458,2024-09-21,Desert
Social arm,-27.189761,137.82164,45460,2020-01-13,Urban
With fund,79.073557,-177.223312,6644,2023-07-09,Freshwater
Enter heavy,-4.122451,88.963611,17108,2025-09-10,Wetland
Mouth floor,-21.720083,60.288029,49736,2017-09-27,Freshwater
Moment represent,-0.426343,27.54965,78195,2019-07-10,Marine
List all,75.408309,87.353444,20811,2020-08-19,Wetland
Do public,84.249293,-75.852358,81456,2025-11-15,Marine
Popular person,16.85111,-172.902007,82112,2019-05-06,Freshwater
Get population,5.275824,6.724606,5535,2019-10-17,Forest
Crime professional,-82.515963,125.541106,53062,2025-04-20,Urban
Raise serve,-65.6794,8.455327,42287,2017-02-24,Urban
Current blue,14.421719,-177.409622,65812,2020-06-20,Forest
Event would,21.96775,-82.208379,5870,2017-05-22,Urban
Work above,-21.502053,-172.303093,39733,2020-02-03,Tundra
Even religious,48.40584,-12.299064,32319,2019-04-20,Marine
Benefit piece,4.346225,-152.710117,32578,2023-04-04,Freshwater
Memory green,-60.341501,-82.226261,29432,2019-12-28,Tundra
Power scientist,-37.320704,147.414433,30975,2024-02-04,Forest
Machine tonight,-85.117321,3.06656,98387,2025-05-23,Forest
Manager rock,-71.953525,86.510418,56151,2021-04-15,Forest
Issue with,-4.860311,46.200663,47336,2022-07-10,Marine
Order month,87.783971,30.095759,18304,2024-03-03,Wetland
Worker actually,-6.96331,-174.478751,64960,2017-05-23,Wetland
Owner now,-40.113642,70.47398,77906,2023-05-18,Marine
Writer chair,-52.726307,1.081063,28455,2022-05-19,Grassland
Care effect,50.257199,105.32142,11566,2025-07-02,Freshwater
Song treat,66.53165,-122.75719,95952,2025-11-20,Forest
Land commercial,-7.896722,36.99657,13031,2022-05-14,Freshwater
Turn site,-79.99082,32.371225,31368,2019-06-16,Urban
Republican time,-69.142982,34.135784,76657,2022-06-18,Tundra
Over budget,-82.046586,-59.612779,61789,2020-05-07,Tundra
Instead dream,86.761261,161.117728,99044,2023-02-13,Desert
Range that,-80.667139,-92.3435,65846,2025-03-16,Marine
Anyone various,-69.289699,91.1629,38942,2021-04-27,Grassland
Particularly agree,56.34061,138.767816,93918,2023-12-23,Freshwater
Message reach,8.468738,118.365211,77327,2017-02-15,Tundra
Age responsibility,74.426854,74.757913,64228,2020-04-01,Marine
Almost watch,62.212182,136.26971,38722,2023-07-06,Grassland
Person in,75.876318,66.178059,27007,2020-10-26,Grassland
Spend anyone,70.512465,148.127426,83208,2020-08-21,Grassland
Gun anyone,-87.142735,155.949789,65127,2021-09-25,Marine
Project raise,-66.789718,-115.909886,10665,2022-07-17,Urban
Kind Mr,-31.21467,68.795565,65248,2018-08-13,Freshwater
Family surface,10.324786,-124.72455,68848,2017-01-27,Freshwater
Subject threat,-70.090782,-37.528971,94569,2024-02-15,Desert
Huge after,-43.814686,-140.938199,97778,2018-03-20,Marine
Position weight,-53.000497,-119.639126,78935,2023-05-17,Desert
Tax his,55.020161,6.000249,59007,2024-07-21,Grassland
Organization ability,-19.302177,-48.273102,42630,2020-02-25,Wetland
Often however,16.898046,-106.643832,81984,2017-11-05,Desert
Hope agency,48.437576,-141.569323,34903,2023-05-02,Marine
Approach feeling,40.59629,-4.146092,11523,2023-01-19,Freshwater
Hold responsibility,-9.492954,59.345569,53873,2018-07-26,Desert
Example none,-12.831292,-25.026933,41490,2026-02-01,Grassland
Land center,-78.703084,-131.892565,4445,2018-08-13,Marine
Special visit,72.360377,-78.954842,34496,2024-01-02,Grassland
Rock government,-54.89992,-115.13864,32101,2025-08-11,Desert
Always house,-18.98771,-14.80461,51742,2023-11-12,Tundra
Summer less,-31.210374,178.925657,40140,2023-04-17,Marine
Direction college,-23.292727,165.527777,16944,2019-09-25,Marine
Election around,38.601806,-85.893212,90575,2023-09-02,Wetland
Building stand,-2.481832,-17.333937,71729,2023-12-17,Forest
Another economy,39.456594,-57.430337,49141,2022-06-03,Wetland
Memory action,-15.296472,170.878985,28838,2020-08-07,Marine
Him bag,-18.217657,-98.310316,98802,2022-05-09,Tundra
Candidate voice,37.302521,-87.890191,76601,2024-08-13,Wetland
Partner quite,80.952631,166.046909,46009,2021-09-18,Wetland
Produce citizen,82.303482,48.409484,48901,2023-02-18,Wetland
Almost hard,-56.8216,-75.533286,70522,2018-02-24,Tundra
Trip adult,26.098639,-169.716327,21627,2018-03-12,Wetland
Money eat,46.604172,178.680153,55018,2017-10-03,Tundra
Natural four,-19.890994,66.285615,70256,2020-09-19,Desert
Kitchen region,35.89674,-15.525697,55388,2020-02-18,Grassland
Relationship same,36.01537,-91.971937,43572,2025-01-11,Freshwater
Teacher list,-14.424568,161.095875,10373,2026-02-09,Tundra
Street spend,-20.039334,-86.909696,93541,2017-06-17,Tundra
Course use,-19.850982,-115.516634,89775,2020-07-04,Grassland
Common figure,-3.155422,23.945977,98849,2024-11-24,Forest
Less story,51.742564,56.316037,78596,2020-03-04,Freshwater
North end,64.621109,157.535149,26409,2021-05-23,Desert
Form sort,49.339246,5.308064,44332,2017-01-11,Urban
Agree win,66.404196,49.453858,858,2021-02-25,Wetland
So cut,13.165777,26.161515,24377,2023-04-15,Wetland
Summer involve,-30.978842,67.950983,14509,2020-09-12,Forest
Animal keep,-23.123349,-138.264881,79992,2024-04-06,Wetland
Debate unit,10.260653,136.199139,94012,2026-01-23,Grassland
Often report,24.042153,10.683468,5967,2019-02-27,Forest
Pay send,22.359459,49.475448,35942,2021-06-04,Marine
So entire,65.884337,120.300838,50929,2017-12-16,Urban
Fast pressure,-7.461625,-127.476935,4303,2019-03-08,Freshwater
Machine decide,33.252648,153.367822,99358,2020-03-17,Urban
Area standard,-16.180205,-145.703712,91693,2020-09-24,Desert
Staff answer,71.831129,-88.788757,42564,2025-04-05,Tundra
Performance develop,-59.701055,2.749565,3593,2019-09-24,Marine
Wife arrive,88.210299,-54.30088,60434,2024-10-27,Urban
Language future,-31.685529,-77.088299,54280,2023-10-30,Tundra
Beyond role,-30.192723,-128.725018,3327,2025-12-31,Tundra
News form,-43.563997,130.656861,89839,2019-06-30,Freshwater
Husband radio,-48.760113,-18.466399,53492,2026-01-21,Marine
Cup production,-72.658122,-113.132547,78428,2022-03-03,Wetland
World note,43.574061,76.579888,15285,2018-02-27,Grassland
Light entire,-7.344222,-106.533128,54948,2020-05-09,Tundra
Start have,9.916596,167.589355,18246,2025-07-30,Marine
Set benefit,-43.183743,20.751923,9225,2025-09-20,Wetland
Consumer particular,30.598972,134.863177,41303,2025-10-08,Urban
Call always,61.004899,85.816447,75347,2016-09-03,Desert
Size ground,-57.65407,-154.877937,7746,2026-06-07,Wetland
Individual first,-31.033384,-139.7486,50316,2016-08-24,Freshwater
Full sense,83.282501,131.98273,72953,2025-01-27,Desert
Support often,-53.285428,-67.828593,19591,2018-05-06,Urban
Relationship realize,16.39149,-73.161764,79642,2024-11-19,Desert
Program travel,-64.564585,-172.547856,57864,2022-06-11,Urban
Ground customer,-40.755239,151.923416,40535,2020-12-30,Grassland
Especially east,-79.852497,-148.986006,40474,2019-11-05,Tundra
Newspaper home,-34.139542,108.690286,31716,2019-12-07,Freshwater
Look chair,1.199652,-24.194629,86143,2024-01-29,Grassland
Feeling seek,-73.78879,54.108311,46357,2023-05-09,Grassland
Strong answer,50.832811,-153.593925,32802,2025-03-05,Desert
Act soon,89.659422,113.22772,41286,2024-09-14,Forest
Them quite,12.589312,-97.320796,54666,2020-10-22,Wetland
Question born,-10.497537,-51.432362,31307,2025-07-06,Grassland
Bill understand,-35.289222,-73.241477,59669,2019-08-14,Forest
Bar down,80.076664,-79.541967,20787,2021-12-13,Desert
Ten right,-45.683942,-37.00584,82194,2016-12-26,Tundra
Election difficult,12.565132,139.065448,44095,2021-05-09,Marine
Between oil,-57.899127,-118.637926,61093,2025-02-05,Grassland
Population alone,67.331953,37.884417,89964,2020-09-21,Freshwater
Off wide,13.25623,-3.923157,28824,2018-08-17,Grassland
Age trouble,-30.629379,-12.932234,29421,2017-01-27,Forest
Federal ok,39.088238,-9.346941,16139,2026-01-13,Desert
Pull student,-51.044773,115.113142,87216,2021-09-13,Urban
Almost beautiful,89.493319,126.168783,41379,2025-12-04,Grassland
Performance now,-28.895738,-112.795826,69884,2017-03-05,Marine
Child draw,81.185349,165.733415,56498,2019-10-18,Freshwater
Attack cell,48.351839,-145.434174,86358,2026-06-18,Tundra
This into,76.538103,147.320375,38491,2023-07-13,Tundra
Herself care,70.439365,-142.818166,18790,2018-12-28,Desert
Herself crime,-57.548472,-114.751928,31006,2026-06-04,Urban
Nature money,-81.666236,-2.409747,56139,2026-02-14,Forest
Night compare,-82.987966,23.200429,9337,2022-03-22,Forest
Maybe memory,-43.588049,124.091364,53548,2019-09-12,Tundra
In quickly,89.06106,28.922337,91424,2023-05-01,Wetland
Town around,-24.865075,106.485137,95538,2016-08-30,Desert
Pick ago,27.994406,2.831075,32746,2019-12-03,Marine
Cup probably,9.633336,-33.081388,36217,2019-02-18,Marine
Account whether,-29.038786,-45.193385,84829,2021-09-13,Wetland
Itself laugh,-79.837529,-169.371775,1589,2021-08-30,Freshwater
Visit prevent,-84.892941,22.723389,95079,2022-07-29,Grassland
Walk bed,-57.203668,-81.022928,43790,2019-01-18,Marine
Fine option,53.268987,-96.344738,97907,2021-12-11,Grassland
Nice simple,54.304057,-84.853707,85214,2018-06-27,Wetland
Become sit,-34.789753,98.888772,13945,2023-02-14,Tundra
Level music,-29.417554,138.546394,95713,2021-06-06,Marine
Order I,-89.859294,-144.339593,18293,2023-04-06,Desert
Camera want,-26.94971,41.397518,33100,2022-09-23,Grassland
Drop father,69.774012,19.431732,36891,2024-05-26,Desert
Will audience,-16.388533,-148.676973,31975,2022-10-06,Tundra
View miss,6.913268,7.605489,25059,2024-04-23,Desert
Job kind,-48.845953,86.183488,61542,2022-11-23,Forest
Story prevent,79.955459,-144.213664,95409,2025-01-15,Tundra
Receive according,28.547341,144.283448,70409,2018-06-10,Freshwater
