species,latitude,longitude,population,date,habitat
Recognize western,48.769039,-135.240988,54819,2022-01-02,Marine
President glass,62.594367,-8.048874,35066,2022-03-17,Tundra
Without arm,47.513831,81.237588,24187,2019-02-17,Urban
Position physical,64.120465,-76.887381,65142,2016-10-31,Urban
Like institution,-6.837562,59.457212,77921,2023-03-10,Desert
Though result,-42.720177,-22.624113,64850,2022-02-18,Desert
Relationship imagine,56.153147,-44.62351,74739,2020-05-20,Forest
Officer ever,46.186615,-100.299473,72596,2021-07-22,Desert
Project again,30.630465,88.057993,53143,2018-01-25,Wetland
Mission usually,-20.477083,-38.547311,59722,2020-06-10,Desert
Central policy,-76.71603,19.471276,20091,2021-02-18,Wetland
Yet event,-14.118174,-5.210643,13467,2022-06-11,Wetland
Imagine goal,75.086024,-62.213489,30387,2022-03-22,Tundra
Himself people,-57.927286,-58.450928,16315,2021-02-13,Marine
Open card,-25.465804,-106.892661,36310,2025-03-28,Urban
Skill special,-43.844127,-175.949759,65819,2021-11-21,Urban
Player after,36.762445,-60.7139,77467,2021-09-16,Forest
Explain east,74.603365,173.847323,61660,2018-05-05,Forest
For fire,2.184043,-76.189239,37458,2024-01-08,Desert
Arrive kid,-28.745576,-154.745933,4060,2019-08-17,Desert
View throughout,-46.852845,175.083284,17813,2016-10-10,Freshwater
Ten against,14.027767,72.26887,12005,2017-08-23,Grassland
Entire certain,42.540208,-119.155329,44701,2022-06-01,Urban
Difficult might,-81.312032,100.478141,51337,2023-09-24,Desert
Alone sport,18.520489,-25.328928,44001,2026-05-14,Wetland
Commercial model,-15.185863,-177.098804,9561,2024-10-06,Forest
Group national,68.245811,53.358735,74918,2017-09-01,Marine
Participant fall,27.631428,-89.314301,29639,2025-01-18,Desert
Allow seat,75.788188,-59.968861,70118,2020-01-31,Wetland
Affect single,44.118151,-27.016421,31841,2020-12-09,Wetland
Late remember,-78.304207,153.990117,51075,2024-01-23,Forest
Yard almost,-27.159415,93.300882,82087,2017-11-02,Grassland
Say show,86.377289,-123.318342,396,2026-02-04,Wetland
Reason every,23.811389,48.744434,53975,2017-03-10,Marine
Push policy,67.403458,139.722448,60173,2023-01-18,Marine
Debate daughter,8.599447,-7.028679,2709,2025-11-13,Desert
Answer poor,28.946989,176.895832,93890,2018-08-04,Desert
Religious true,47.497324,-27.813094,8486,2021-01-04,Tundra
Dinner policy,83.297543,29.643536,25153,2024-09-24,Urban
Work end,-2.449451,102.043733,18689,2017-01-04,Desert
Up yet,-56.799905,60.37967,45591,2020-01-02,Freshwater
Individual painting,-76.866521,-63.231451,50990,2026-03-21,Urban
Home as,-13.51994,164.041828,70063,2023-01-07,Urban
Community long,-5.883242,-40.076613,71324,2016-11-01,Urban
Rather health,85.462961,160.114066,10790,2018-04-25,Forest
Piece bank,-2.698618,159.816925,68015,2019-10-10,Grassland
Realize police,40.021609,131.209169,45046,2021-09-29,Forest
Message record,76.568165,-91.19821,58313,2020-11-19,Wetland
Time difference,29.606922,-143.666244,8380,2024-06-04,Grassland
Street trip,-18.796123,-24.282385,79721,2022-04-02,Urban
Take power,-18.623783,-30.950962,94463,2024-03-11,Wetland
First good,65.282513,113.595046,58129,2019-11-24,Grassland
Agree article,72.623423,8.081066,1852,2019-10-24,Tundra
Line state,-74.9581,130.854943,3831,2018-08-27,Tundra
But eye,-23.221733,-25.682875,49894,2026-06-20,Desert
Leave alone,-11.15895,120.249458,75234,2017-10-16,Grassland
Leave issue,2.067427,144.059793,2857,2021-03-01,Grassland
Must somebody,-10.087891,132.984288,85916,2019-03-30,Marine
Yet test,-82.567142,-165.809905,24078,2020-04-19,Marine
Entire front,34.040648,-166.07329,21091,2023-04-05,Freshwater
Must more,-76.661784,115.566354,86992,2020-03-21,Grassland
Agency real,-19.335882,138.773674,56852,2020-08-27,Wetland
Consumer dinner,3.998437,127.825844,14584,2021-05-15,Freshwater
Open themselves,-79.153419,33.40516,25230,2020-09-26,Forest
Stand now,10.81704,20.534455,34996,2019-10-26,Tundra
Central sort,63.42214,7.222127,55982,2016-11-26,Desert
Prove fly,6.354758,-86.233798,48897,2018-02-14,Desert
Return small,34.825991,5.797189,51350,2018-10-14,Marine
After heart,-74.711565,128.37306,37561,2024-01-21,Grassland
Then join,25.086443,-168.001568,15336,2019-08-10,Forest
Employee executive,-58.742487,68.781704,28495,2017-11-12,Freshwater
Single hotel,-23.064109,-121.514613,74614,2025-07-05,Grassland
Again save,-60.541821,-172.746151,32157,2019-07-21,Wetland
Prepare benefit,49.311506,-48.166069,11306,2022-07-26,Wetland
Alone wide,38.935446,158.309633,4648,2019-03-26,Marine
Without throughout,-89.583795,162.698772,1578,2020-07-18,Wetland
Including resource,27.985297,101.774776,85995,2020-09-12,Tundra
Full why,64.482627,101.097817,31977,2021-03-02,Wetland
Father rather,61.967143,-73.011813,45087,2018-09-01,Urban
Result tree,69.445647,91.328025,55691,2019-10-27,Desert
Bring action,24.087666,118.363187,97054,2024-11-01,Desert
Vote beyond,-68.289857,92.818808,47109,2024-02-05,Wetland
Couple black,61.550353,50.335387,61301,2016-07-26,Marine
Worker go,66.001131,-102.610007,60430,2024-12-25,Freshwater
Point current,6.165801,-165.536403,48600,2022-05-08,Freshwater
Strategy bank,-36.943205,-116.299291,3672,2016-09-28,Freshwater
Theory treat,-44.233241,175.094681,74859,2017-03-07,Tundra
Picture according,-69.369887,-152.20316,70985,2021-11-22,Marine
Agency dream,44.163249,5.136131,23867,2022-02-02,Wetland
Issue behavior,-26.220618,140.15553,47285,2022-12-04,Forest
Road impact,-49.694015,150.560591,52151,2018-12-22,Urban
Morning reach,-3.425338,179.189637,46680,2018-01-29,Grassland
Teacher dark,-77.105359,31.499186,16663,2020-05-29,Urban
Exactly every,45.249286,77.846508,20559,2022-01-20,Grassland
Voice very,38.000768,-4.180409,98797,2021-09-16,Urban
Country artist,-75.381547,168.057087,42504,2021-02-14,Marine
Crime training,-2.398804,39.239202,51629,2017-10-18,Marine
Raise dog,-76.822182,65.505122,46565,2022-05-07,Wetland
Consider national,71.409156,-138.532918,98260,2022-06-21,Freshwater
Reveal center,65.121983,67.039523,65419,2016-09-15,Freshwater
Hotel radio,-59.675824,104.024384,60798,2024-01-18,Tundra
Plan rise,26.008255,47.108307,23597,2018-07-09,Wetland
Sport kitchen,70.592817,-155.565287,99651,2018-07-01,Wetland
Compare draw,64.16747,47.78808,30496,2017-10-22,Desert
Production skin,-28.129243,130.726365,41135,2017-09-09,Freshwater
Candidate may,-36.989857,39.532359,48341,2019-10-13,Grassland
Company cause,52.711259,7.0244,39369,2024-08-03,Wetland
Quickly thank,63.711283,-38.319163,44255,2022-11-12,Wetland
Country product,81.579362,52.115355,95340,2021-10-16,Tundra
Organization laugh,-73.280701,-101.528898,48758,2017-11-12,Wetland
Year our,75.329007,-127.234968,3529,2017-03-26,Marine
His must,-82.018972,12.172909,64823,2025-03-23,Grassland
Security without,-23.937337,86.117427,93859,2023-02-07,Forest
Risk age,-2.813248,58.243345,9240,2019-07-21,Forest
Involve weight,-69.162473,-98.061893,92647,2024-12-22,Tundra
Late class,8.755607,34.824997,39247,2021-05-30,Desert
Particularly window,41.909597,-56.140111,70539,2017-02-17,Urban
Mean teacher,30.982563,142.38402,75186,2017-01-25,Desert
Others plant,88.802801,150.067074,16907,2019-12-16,Wetland
Also your,-21.161868,-141.859045,82938,2026-04-18,Desert
Popular environmental,12.979021,-86.403407,87904,2017-03-21,Desert
Home senior,19.385996,141.843813,37354,2020-12-25,Grassland
Sit which,-39.056325,-17.653263,78737,2017-03-29,Desert
Daughter adult,56.25741,152.487611,62923,2025-08-26,Freshwater
Data everybody,54.410224,-50.041037,18868,2017-11-10,Freshwater
Good must,-12.221627,44.569038,77693,2026-01-25,Desert
Side that,-54.874325,39.691328,55576,2018-07-23,Urban
Drive father,1.429019,-159.66823,12425,2024-08-22,Grassland
Also white,11.474765,90.938364,96437,2020-07-07,Urban
Foot beautiful,25.547394,-148.998054,84880,2023-11-04,Marine
Threat important,65.315716,72.597332,75705,2018-05-04,Desert
Try certain,-25.315668,166.346107,92020,2022-01-20,Freshwater
Team radio,-50.801937,-55.23709,44572,2016-09-16,Forest
Dark window,-86.906363,2.895727,94559,2022-04-05,Wetland
Than training,37.393903,44.588869,90480,2017-03-23,Forest
Benefit heart,-60.09599,-68.615104,42483,2019-11-04,Freshwater
Adult involve,-40.836906,114.646474,64529,2019-04-18,Tundra
Toward player,44.763725,-99.569768,3205,2026-02-11,Wetland
Decision maintain,-20.442095,-50.469993,38307,2024-03-08,Urban
Thing education,12.165464,50.228381,23762,2025-10-02,Tundra
Various model,61.08256,-31.525252,15215,2021-11-19,Grassland
Behavior town,-56.634686,-113.067429,27785,2016-12-06,Tundra
Become lawyer,78.941273,-61.437067,81126,2018-12-18,Forest
Example news,-56.45077,178.194846,22,2020-03-14,Urban
Face administration,33.894696,-106.597266,96755,2024-08-02,Desert
Project its,-45.617329,-43.74917,11037,2020-11-06,Wetland
Can quite,7.580145,-162.159566,83931,2025-09-14,Desert
Thing have,-79.340804,-144.065234,58952,2018-02-25,Urban
Fly agency,-42.607363,-163.831621,47825,2021-04-12,Freshwater
Student friend,3.56457,-83.483319,84258,2024-08-28,Tundra
Nor street,22.474571,-65.921856,37064,2021-06-05,Urban
Recognize support,-9.489971,162.095393,94600,2018-05-05,Forest
Hand indeed,-27.948898,-138.21803,78101,2025-06-23,Marine
Plant ago,-62.56777,165.02316,85129,2022-08-02,Marine
Foot experience,-24.864437,-151.835337,19739,2024-12-06,Desert
High recent,35.246086,-174.587394,76384,2020-08-20,Marine
Small thank,-80.235129,-178.547018,22017,2017-06-16,Urban
Sell seek,45.208721,117.430531,16213,2020-05-06,Tundra
Value necessary,10.994461,-33.837834,25558,2020-11-07,Marine
Indeed use,-56.594154,108.757575,10367,2023-10-26,Marine
Himself open,-10.579299,-97.128041,13745,2023-11-11,Tundra
Important think,-27.560224,148.401598,8407,2024-09-04,Marine
Green read,29.069569,137.547701,73433,2017-09-19,Urban
About cultural,-53.368567,124.314394,39599,2025-02-03,Forest
Region way,86.244418,-15.000732,28264,2023-11-26,Forest
If record,78.219801,-161.883169,70425,2025-01-06,Desert
Half according,44.407701,14.947794,72042,2026-05-01,Wetland
Their foreign,11.655764,92.028307,98430,2022-07-30,Urban
Turn matter,66.087689,-148.52143,52397,2022-10-21,Freshwater
Trial laugh,73.287252,16.812001,3731,2017-09-13,Tundra
Start training,86.362989,30.446301,66770,2020-02-29,Desert
Design way,-51.353837,103.005639,82093,2023-04-13,Tundra
Contain now,-58.607547,-81.743624,38306,2018-12-24,Tundra
Decade someone,68.244356,29.566536,72336,2020-01-10,Wetland
Guy weight,-10.35714,-110.773958,58504,2018-01-18,Grassland
Quality figure,-45.083173,131.213166,88432,2020-04-14,Desert
Federal health,-68.429261,73.36167,56090,2018-01-18,Desert
Service moment,-82.91438,-55.113066,52968,2024-11-21,Marine
Reason opportunity,-33.364018,-144.926417,26711,2019-06-17,Freshwater
Civil hot,-3.08295,-46.918225,79369,2020-09-13,Wetland
Hot claim,-4.681645,-28.762234,97177,2025-04-15,Freshwater
By really,24.310753,-73.004487,54065,2026-01-25,Forest
Live Democrat,80.435867,127.146475,90983,2023-11-08,Urban
Concern chance,-41.418136,70.205066,87750,2019-12-05,Desert
Fire want,-53.9554,-4.041968,40663,2021-05-31,Tundra
Give know,3.305387,-44.813007,98857,2019-05-16,Marine
Section activity,45.147578,98.593746,11602,2019-11-17,Wetland
Lead interesting,16.326846,144.955609,50849,2018-10-24,Grassland
Blood teacher,72.191214,10.44005,33490,2020-08-05,Marine
Son enjoy,55.823259,-116.007912,43171,2017-01-25,Urban
Democrat hard,-62.097974,-72.524637,10379,2017-08-16,Wetland
End discuss,59.564633,-165.154673,11727,2018-11-30,Marine
Cut such,5.94755,98.128834,14816,2020-12-18,Forest
Middle question,75.769053,-170.529002,56629,2023-07-24,Tundra
During on,3.731817,-58.673113,53325,2020-02-08,Grassland
Not message,43.627243,-140.73863,24102,2019-09-16,Desert
Live fill,6.575744,-129.643199,23152,2018-10-08,Marine
Today note,-12.870283,75.241349,38306,2017-12-24,Tundra
Population interest,46.309687,137.416208,81712,2018-02-01,Grassland
A stuff,73.376961,147.400333,54335,2021-02-18,Wetland
Memory low,-42.485164,-132.968305,25752,2026-05-03,Forest
Attention dinner,-10.409335,-147.912373,6612,2023-05-15,Grassland
Option nation,-77.396448,35.728397,32013,2022-02-04,Urban
Value interesting,78.562654,84.549832,82657,2019-09-29,Desert
Result consumer,-32.763279,-164.603534,20734,2020-05-08,Freshwater
Glass up,-37.944207,65.928569,51046,2023-11-05,Grassland
Argue big,13.284718,10.997358,26094,2022-02-09,Forest
Street today,47.218657,-107.773547,80440,2020-04-02,Tundra
Take work,65.824083,110.034417,18883,2026-05-04,Urban
Fear natural,-7.419851,-67.764468,53733,2021-01-12,Wetland
Quite can,39.314396,89.07908,60838,2024-02-25,Urban
I chance,-62.898951,-119.637989,61521,2016-08-09,Freshwater
Throw key,-40.080267,3.751593,11738,2025-06-27,Tundra
Then even,-85.528018,3.102452,95726,2024-02-20,Forest
Allow hit,-24.005804,56.947808,75362,2023-06-01,Marine
Again top,-10.169697,-60.073625,9864,2018-09-30,Grassland
Page light,10.123824,64.294786,8875,2018-01-08,Grassland
Behavior near,-82.620333,137.445993,63795,2016-12-26,Forest
Cold prevent,78.674632,-177.523705,73607,2021-01-22,Forest
Grow police,-31.783678,135.107655,60958,2024-06-15,Wetland
Along paper,-32.340407,157.582107,68377,2017-08-04,Desert
South condition,85.401845,-174.764989,68724,2022-06-14,Wetland
Contain allow,-50.1713,-67.17478,85978,2018-07-07,Freshwater
Skill before,-31.956706,-116.043616,79746,2022-05-16,Forest
Book car,-44.693493,45.270339,19045,2017-02-17,Forest
Time most,-35.832914,-94.641132,57790,2025-04-18,Desert
Short detail,-34.333971,-11.714436,31573,2024-12-10,Freshwater
Movie child,-86.06313,-177.834285,54011,2024-07-14,Wetland
Attorney stuff,74.224499,110.8235,92400,2022-01-09,Wetland
Sit whatever,-43.901782,-29.893844,10715,2022-05-06,Freshwater
Stock same,-13.136783,130.143012,54678,2017-11-23,Grassland
Compare west,-54.257449,138.153574,68161,2026-06-06,Grassland
Cost poor,22.32162,170.039795,10219,2019-01-14,Forest
Relationship plant,42.265984,145.030367,93270,2025-06-10,Marine
Ten rest,-66.728506,-78.968399,6743,2026-06-13,Wetland
Letter argue,19.330717,66.613626,70987,2018-01-02,Urban
Per turn,61.535187,-91.914838,4889,2025-09-13,Grassland
Receive dog,25.072195,-163.86302,83493,2024-02-07,Wetland
Create discuss,-51.022505,-55.910976,51754,2023-11-25,Freshwater
Activity behavior,34.874952,30.817775,89726,2016-08-10,Forest
Program admit,23.179483,-64.310279,2466,2022-12-13,Grassland
Bill from,-46.436207,156.674626,99919,2017-03-15,Urban
Near very,-88.800152,2.519268,81489,2018-01-17,Desert
Computer beautiful,-74.241016,-71.067024,33093,2019-12-03,Marine
Summer join,-18.915985,-131.273898,38828,2018-05-24,Desert
Yes cultural,-62.542003,177.871574,83382,2018-02-26,Desert
Represent week,3.610368,-52.567748,34267,2025-08-22,Desert
Shake prevent,80.81744,-81.995989,92643,2018-07-04,Marine
Action you,-36.174285,-35.290881,98289,2018-06-12,Urban
Will value,-43.612422,72.322261,93211,2025-06-13,Urban
Great blood,24.20535,-128.936193,3445,2019-06-16,Urban
Movement name,-84.896782,-169.72107,16252,2024-07-26,Tundra
Actually check,46.641398,104.404146,75435,2024-04-27,Marine
Factor his,-31.702845,141.579615,69819,2025-12-28,Forest
Today admit,-10.435618,41.273437,24551,2017-02-03,Grassland
Success so,-28.039895,47.399325,49649,2025-09-13,Tundra
Year high,-19.792113,158.541469,71083,2022-01-19,Desert
Key by,-7.247674,8.698023,90572,2016-11-09,Desert
Talk suffer,75.279813,-79.933833,33266,2019-06-21,Desert
History effect,-39.766936,-141.919646,4051,2022-04-10,Marine
Woman hit,76.4381,59.405503,84717,2016-08-11,Marine
Example size,-30.442832,-136.468485,76829,2022-07-02,Urban
Executive hold,-25.500877,-89.940296,43419,2020-02-08,Freshwater
Meet town,-78.802931,90.4485,49315,2020-10-18,Wetland
Behavior three,75.811672,47.420844,55818,2018-07-17,Desert
Ground store,-3.445872,90.043479,67999,2017-03-18,Urban
Read other,-77.320437,-1.324311,63295,2020-02-27,Tundra
Walk particularly,-31.027061,-58.673398,55028,2017-12-08,Grassland
Myself recent,27.07894,-114.725805,21994,2020-02-23,Urban
Financial product,-28.468338,-57.548597,42251,2024-12-25,Tundra
Face wall,12.910656,-70.713287,42297,2020-12-28,Urban
Herself same,44.923588,23.910252,49096,2023-04-15,Wetland
Past major,72.75964,-112.82241,54162,2024-08-07,Urban
Meet whole,-60.995713,77.711415,2410,2025-03-12,Forest
Idea deep,22.019107,-25.060521,89940,2020-12-19,Forest
Police reveal,-0.7864,118.233306,90363,2020-10-03,Marine
Store can,76.997159,152.389363,54224,2024-07-02,Forest
Plan common,48.836658,-5.37023,66816,2018-10-29,Grassland
Doctor just,-3.13857,-76.207587,65395,2020-07-25,Grassland
Chair magazine,-66.072129,115.34471,27983,2018-08-09,Urban
Region wind,78.884039,-96.858721,98562,2018-03-05,Wetland
Effort color,-70.439963,-166.118002,60426,2016-10-26,Tundra
Travel trip,70.947815,-135.440769,71516,2021-02-19,Tundra
Its get,26.969494,12.844926,34594,2019-06-29,Grassland
Employee this,53.664958,-179.650614,93485,2026-03-20,Wetland
Describe if,-56.807895,1.02671,45153,2017-04-25,Freshwater
Who interview,11.452762,-16.383811,48364,2023-02-23,Wetland
Opportunity part,-69.454024,178.773729,82430,2023-12-11,Wetland
Whose dinner,1.987532,169.025696,64677,2024-05-04,Freshwater
Current possible,-6.822315,93.035829,72669,2022-05-04,Desert
Small season,-9.373574,61.562883,30677,2019-06-12,Tundra
Sign American,25.588379,-169.181701,62399,2017-03-09,Forest
Subject mention,-20.978371,162.444796,96743,2022-03-15,Grassland
Kind two,80.216667,139.747821,89111,2020-03-14,Marine
Business interesting,-34.255686,118.66008,24599,2022-10-06,Freshwater
Prevent me,28.007152,-159.830299,78012,2017-07-20,Freshwater
Cut deep,73.000272,-100.045798,17974,2025-04-13,Urban
Name contain,0.802907,56.876612,87105,2023-07-27,Urban
Company car,65.516835,84.006343,62324,2025-02-16,Urban
Same cultural,77.210053,-63.609667,42233,2017-10-29,Wetland
Culture community,8.010794,163.019957,93272,2021-11-10,Grassland
What design,85.228725,-100.244338,18912,2021-10-10,Forest
Drop clearly,65.820519,-6.961693,81067,2018-11-22,Marine
Amount question,-16.366975,89.239036,63643,2021-09-22,Wetland
Nearly last,-79.596151,-157.503399,4304,2024-04-20,Wetland
Most management,-64.432818,143.379525,7775,2024-03-13,Forest
Thought note,81.078231,-140.347556,54170,2024-08-01,Urban
Suffer trouble,76.103082,-90.028136,97778,2025-01-13,Tundra
Among care,60.559716,158.351932,9817,2018-01-11,Marine
Thousand laugh,56.789258,155.321797,6044,2021-12-25,Desert
Republican again,4.375378,-148.61751,16502,2026-06-29,Wetland
Visit street,-72.905992,81.111394,96852,2026-02-26,Desert
First yet,45.007694,-100.660697,13881,2025-06-19,Freshwater
Author PM,-34.448438,-179.476816,14390,2018-03-09,Grassland
Discover power,45.71989,174.346839,24306,2021-09-13,Forest
Police international,40.343835,-58.389507,88892,2024-12-31,Desert
Action trip,-64.320545,178.260103,45382,2021-05-05,Urban
Cover professional,72.16659,31.698331,56374,2018-12-21,Freshwater
Resource happen,-85.130686,-67.097068,26351,2020-09-08,Tundra
Heart though,-5.808841,37.639034,44264,2025-12-01,Grassland
Personal mother,-42.245654,-143.577189,58976,2026-03-23,Forest
Wife smile,4.242001,135.372331,23474,2019-11-04,Marine
Pm else,27.278806,61.34545,19503,2019-07-12,Forest
Long whole,-8.570267,155.553467,17345,2019-04-02,Desert
Always agreement,22.39536,176.548993,35971,2025-08-18,Wetland
Through meeting,-34.980902,29.249672,16209,2019-05-25,Tundra
Form however,63.545658,127.834867,32552,2023-04-19,Urban
Show something,71.134182,-55.929307,42609,2025-04-30,Wetland
Term over,-74.874459,-75.250097,71377,2021-08-07,Wetland
Marriage court,-34.299074,-39.365475,31085,2019-10-22,Forest
Chance let,15.661201,6.642247,71225,2025-05-07,Forest
Green serious,35.305028,86.898,43565,2020-05-12,Freshwater
View key,24.341498,123.576416,54789,2025-09-21,Freshwater
Bag herself,77.471568,-14.704155,41356,2025-10-23,Marine
Seem why,-13.643262,162.665154,59738,2018-09-13,Grassland
Term bad,48.009167,91.117439,13707,2025-05-31,Marine
Wall become,47.537764,9.093967,30841,2026-04-05,Wetland
Process eye,-87.147985,-69.317119,90668,2023-09-26,Wetland
Power six,-62.850576,85.023988,6427,2025-12-23,Freshwater
Account civil,82.312575,117.252131,8164,2024-02-10,Urban
Education way,-47.869141,69.008411,54176,2025-05-03,Forest
Republican see,-9.785755,141.722656,54356,2024-12-29,Tundra
Least significant,19.315571,-63.683672,81617,2025-05-11,Forest
Party produce,-38.394393,-132.329063,36579,2022-08-27,Desert
Whole central,74.396499,63.926492,21977,2023-04-01,Wetland
Bar nation,-39.948975,19.173286,33709,2026-06-10,Tundra
Mind receive,-3.751375,42.693605,84006,2016-09-05,Urban
Shoulder fear,-78.294846,28.387414,21981,2018-03-19,Forest
Hot power,81.08632,-149.074487,96087,2019-10-14,Grassland
Environment do,43.167093,8.816768,92167,2025-04-07,Marine
Itself process,23.888054,-85.105716,45214,2023-07-07,Marine
Ahead suddenly,41.225056,-133.873062,83301,2018-11-14,Grassland
Manage right,-31.833961,23.646356,23352,2024-11-16,Marine
She father,-37.392239,78.275081,31483,2022-07-21,Grassland
For himself,-78.797542,62.835406,30781,2018-12-08,Wetland
Those individual,56.007699,42.665158,12026,2022-04-16,Forest
Plan everybody,-63.713431,69.231534,90529,2025-04-03,Urban
Street nature,-11.189064,157.542372,90970,2018-11-21,Freshwater
Office avoid,-61.30067,-177.949338,50183,2017-09-11,Tundra
Behavior late,68.65728,134.44692,12258,2024-05-11,Freshwater
Book manage,-38.777316,73.316815,81226,2022-08-01,Freshwater
Reflect door,-42.909299,146.118299,88668,2019-07-19,Wetland
Democratic though,28.098595,158.468956,74539,2018-09-24,Urban
Win chance,-24.632657,-13.741637,89819,2024-02-12,Urban
Soon carry,-11.008136,-17.04154,79418,2020-04-28,Wetland
Specific federal,27.948887,-65.732041,30888,2024-02-02,Wetland
Billion require,83.8391,91.124998,99080,2025-10-02,Tundra
Yourself everybody,-48.997639,-143.956107,68209,2024-06-30,Wetland
Image family,-45.755691,-24.042622,61884,2023-04-28,Urban
Paper research,-83.300878,28.509024,69311,2025-08-29,Freshwater
Over soldier,13.370069,25.563764,20058,2021-04-01,Marine
Partner model,53.078177,14.189245,3155,2022-03-25,Desert
Statement study,67.485708,-3.873831,88645,2025-07-07,Desert
Often lose,-75.25468,-80.430962,36959,2024-03-17,Wetland
Oil again,77.708688,-24.416453,97582,2023-06-01,Wetland
Catch worry,1.392732,21.897167,56464,2021-11-19,Marine
Politics air,-26.349738,-164.690541,58396,2023-12-06,Marine
Without person,-35.62902,96.64478,64803,2017-10-02,Desert
Tree tough,32.999047,-90.398591,81716,2025-09-07,Urban
Take space,37.739844,-0.208641,39885,2025-12-09,Grassland
Unit place,53.125499,-67.182303,92468,2024-04-10,Tundra
Present authority,-1.317504,163.265709,7094,2023-03-27,Forest
Spring process,-51.965629,113.074981,4671,2021-03-25,Wetland
Voice must,-88.418003,7.025889,27314,2018-09-03,Wetland
Score process,36.140677,-60.14685,38251,2022-02-19,Wetland
Own skill,56.820972,-126.517622,87481,2022-09-27,Forest
Staff interesting,-4.379252,54.194299,9857,2022-02-16,Urban
Bit song,34.592564,127.736637,65548,2021-01-22,Urban
Run act,-1.418406,179.352771,12244,2018-11-22,Wetland
Commercial daughter,-81.039804,2.493327,41133,2025-10-12,Forest
Everything against,-10.309125,6.697713,28395,2022-02-04,Tundra
Staff provide,-13.463134,34.525615,5602,2025-08-11,Tundra
Example seven,-33.016928,-169.051172,23567,2017-01-07,Wetland
Name father,-12.726332,-24.654527,20129,2025-05-03,Urban
Picture should,38.488019,-111.673227,89745,2022-11-16,Freshwater
Top tough,-85.32052,156.816531,59144,2016-08-04,Freshwater
Task gas,-69.068304,-11.977293,34650,2022-06-22,Desert
Red wide,-73.886321,-175.935073,82806,2022-02-25,Urban
Reveal lay,-72.347742,-149.271463,53925,2018-06-07,Tundra
Seek business,64.538458,-31.807306,45138,2024-11-13,Tundra
Everything still,57.052566,-40.152384,12568,2020-11-20,Grassland
Family so,6.859012,42.193558,81259,2020-10-12,Urban
Lead far,-65.183858,46.11089,9613,2021-10-29,Urban
Word seven,-64.808128,-39.985409,48066,2019-07-27,Tundra
Phone collection,21.693344,-98.886806,58888,2018-01-27,Marine
Since man,-51.594001,65.971879,68367,2019-09-19,Freshwater
Sense rock,-2.515861,-158.515942,27691,2024-12-20,Forest
Seat character,-11.646133,-3.325405,60717,2023-12-30,Tundra
Just grow,-27.517604,-131.054154,67568,2024-02-03,Urban
Until draw,-26.164341,155.980228,76554,2016-09-30,Urban
Stock capital,-77.875843,64.152543,20663,2024-03-14,Marine
Middle base,3.554988,104.016624,10496,2023-01-23,Forest
Hair guy,-49.581341,50.328377,76702,2019-05-15,Freshwater
Off produce,-67.786439,14.304672,90878,2021-10-29,Grassland
Evening others,39.346059,151.472113,59337,2019-01-18,Urban
Environment third,-82.885053,91.4878,57861,2023-07-06,Freshwater
So what,12.147783,78.981442,81350,2024-10-19,Freshwater
Woman fight,-18.167298,159.794341,56898,2020-09-15,Tundra
Also foot,55.784732,-72.331745,98881,2020-07-15,Marine
Even beyond,50.582336,132.4672,24388,2022-02-16,Grassland
Alone she,-23.170735,-178.977126,23046,2017-09-18,Grassland
Color international,57.061302,5.059765,24022,2024-05-29,Marine
Manager lead,19.598261,154.434993,27692,2023-04-18,Forest
Industry dream,-25.588555,-140.538975,84696,2022-02-15,Tundra
Key traditional,87.346322,159.976783,83187,2018-08-18,Grassland
Wife shake,48.330982,141.75444,87191,2019-04-16,Freshwater
Look much,15.392248,61.865587,80623,2021-10-22,Tundra
Animal notice,-16.707317,-70.214254,56469,2019-06-09,Desert
Receive camera,37.447243,-56.01681,53702,2019-03-18,Wetland
Lead be,28.248308,-95.987237,49447,2020-02-12,Grassland
Increase TV,46.99229,-58.366308,81950,2017-05-13,Grassland
Add simply,66.633512,173.715543,72903,2020-05-06,Forest
Yard market,52.066042,-16.448269,11879,2017-04-02,Grassland
Issue especially,-8.259591,-97.108852,79499,2025-12-09,Urban
Enter anything,51.400558,-80.571944,31750,2017-07-01,Forest
Discuss personal,74.617003,46.974649,29633,2017-07-26,Grassland
With reason,77.981822,-122.196048,60199,2022-12-23,Marine
Garden left,-67.559082,-105.497507,50440,2019-07-28,Wetland
I crime,6.626768,-108.785556,27036,2025-07-28,Tundra
Behind heart,61.34824,102.10772,678,2022-05-28,Grassland
Go middle,69.581125,-113.462895,84480,2025-09-10,Forest
Bag use,52.913644,-54.089423,13451,2026-03-24,Desert
Medical trade,59.761025,-12.043333,35659,2023-05-07,Grassland
Fly one,-9.9578,-174.969498,22291,2019-08-08,Urban
Player name,-56.153281,76.350095,5427,2019-06-21,Freshwater
Heart through,-86.843356,-34.691565,6261,2024-10-09,Tundra
Reveal street,25.861031,-124.944281,35524,2023-08-09,Desert
Positive away,-89.647409,-3.902746,97781,2024-05-20,Desert
House bit,43.124775,-42.802078,58551,2018-04-10,Tundra
Tv mission,77.268625,-91.601914,94503,2019-10-15,Freshwater
Involve believe,-24.081344,-172.796697,88851,2020-01-25,Urban
Tonight live,1.726399,12.856079,66151,2026-06-18,Grassland
Young can,29.181484,-113.010232,6327,2020-04-21,Grassland
