species,latitude,longitude,population,date,habitat
Share foreign,-17.780611,-6.539324,87928,2019-10-14,Wetland
Opportunity from,-60.999815,29.141892,25845,2019-12-28,Grassland
Of exactly,-7.495865,-137.099412,1630,2018-07-21,Grassland
Outside personal,50.583473,-80.734494,80561,2024-02-15,Marine
Huge high,19.29085,142.783802,55421,2017-09-05,Tundra
Cost these,62.762494,-58.653383,97146,2017-04-21,Freshwater
Protect likely,-54.548563,-173.372668,29044,2026-02-08,Tundra
Maintain about,-4.015564,98.420135,37321,2019-07-05,Grassland
Its capital,59.121127,118.647506,12773,2023-04-25,Grassland
First society,-65.848565,15.016591,25612,2025-12-06,Desert
Decision card,44.832493,163.410728,79711,2017-11-28,Marine
Night identify,-30.730659,-165.0148,38516,2018-03-20,Desert
Sometimes sort,40.241344,112.84731,74356,2016-12-11,Urban
General group,-35.659489,91.047553,66341,2020-11-20,Freshwater
Work far,46.166383,-166.77302,91208,2024-09-17,Wetland
Less authority,-81.977414,-79.909835,1781,2023-04-25,Wetland
Guy magazine,-43.580886,98.077391,98157,2021-04-04,Tundra
Assume thus,-9.770621,98.277572,55846,2018-05-11,Freshwater
Hold charge,-84.158627,23.289564,19974,2017-06-10,Urban
For land,39.150297,46.486929,4691,2023-08-03,Desert
Note professor,-68.713021,-168.009991,85070,2019-04-15,Wetland
Pick stay,76.192892,-11.213167,82999,2024-08-22,Forest
Television fish,-73.855457,-24.664136,75968,2018-12-02,Urban
Late evening,-25.203462,8.902524,76577,2025-08-11,Grassland
Newspaper offer,-53.339337,-66.014103,92150,2017-04-13,Freshwater
Image what,-62.061376,157.333231,8664,2022-06-05,Tundra
Modern individual,-52.440886,13.412104,82679,2020-03-28,Grassland
Light individual,-55.886687,-9.337132,15087,2021-12-03,Marine
Market during,54.024469,114.701429,77782,2022-08-10,Wetland
Anyone nor,-86.635227,-104.989396,96394,2025-07-11,Marine
Myself PM,68.42586,-108.822614,52878,2024-03-19,Tundra
Wonder tough,-24.73884,107.962817,35433,2024-09-13,Wetland
Trouble investment,-57.47813,143.733717,34033,2016-09-18,Wetland
Republican small,-88.366479,15.11999,33161,2016-11-14,Forest
Available better,-32.375702,81.145577,61755,2021-05-01,Forest
Edge write,-75.751629,-95.183073,3857,2025-07-02,Marine
Pull section,28.140483,117.359509,31893,2020-11-05,Urban
Democrat customer,-21.996924,100.671602,34141,2025-04-13,Marine
Mission plant,67.643862,-56.669869,43274,2024-03-10,Tundra
Pass series,1.843991,135.008195,43434,2024-05-11,Urban
Feeling cause,8.993757,-133.783498,29756,2019-06-26,Marine
Increase increase,79.071266,91.988398,58164,2023-08-16,Grassland
Meeting thing,-47.637768,-73.796255,73881,2022-01-17,Forest
Realize miss,-32.782576,177.821659,22468,2024-04-05,Grassland
Apply month,-56.062331,111.452109,32226,2017-02-18,Wetland
Per claim,-35.393613,-10.733764,48370,2024-07-15,Desert
In opportunity,-47.756969,-86.424589,39888,2019-07-15,Grassland
Power last,58.717025,137.104138,7198,2021-02-09,Grassland
Child never,-66.681157,109.231004,70558,2026-02-15,Tundra
Front agency,68.425377,85.589145,22891,2024-07-30,Desert
Specific this,44.297526,-140.02353,21902,2024-05-23,Forest
Write street,71.257213,68.628001,63020,2020-08-20,Urban
Effect everyone,6.760886,91.7779,63565,2018-03-26,Tundra
Imagine as,-33.116152,-157.44983,71039,2026-04-10,Grassland
This performance,-81.295404,-178.618889,32435,2017-06-09,Wetland
East appear,-9.530044,-135.718951,36295,2024-02-23,Freshwater
Language item,-58.625749,-25.653938,661,2018-11-26,Marine
Court wrong,43.012094,68.429137,59212,2021-04-25,Marine
Talk hospital,4.914899,-86.812094,46434,2024-10-09,Tundra
Middle discover,-18.681872,-133.26134,8058,2018-02-13,Tundra
Tv option,1.906317,127.465896,11046,2017-10-07,Urban
Everybody memory,-59.181657,-91.529448,1663,2021-10-02,Marine
Compare report,61.449564,-81.813542,60900,2020-07-05,Desert
Piece book,27.747257,107.610211,81972,2017-07-16,Marine
Civil table,58.323507,148.723045,85054,2021-02-07,Tundra
Recently moment,53.928421,-24.325341,8930,2019-08-12,Grassland
Chance smile,-73.176824,-104.791624,86737,2025-07-09,Forest
Their where,-6.548358,-112.672131,41766,2017-05-19,Freshwater
Miss seem,-3.356246,-58.802121,72737,2024-05-15,Desert
Along able,5.979266,-83.539433,13309,2017-08-11,Marine
Lose marriage,69.226684,153.45593,90577,2022-01-27,Tundra
Final church,-26.695059,-113.165561,13224,2021-12-17,Desert
Including world,88.977852,-90.000216,70296,2026-05-12,Desert
Article wait,18.520789,173.516237,83076,2020-07-09,Desert
Reduce reflect,58.806204,-106.521489,49920,2025-03-04,Urban
Through address,-43.001552,-174.272497,54801,2025-04-22,Marine
Shake minute,48.511025,-29.96417,2966,2017-08-04,Grassland
Hospital the,77.142124,-69.231958,96760,2023-07-03,Marine
During class,59.078589,-52.328808,50315,2018-01-27,Desert
Enter election,-67.36385,-175.950493,28773,2019-10-13,Urban
Instead central,49.016665,-16.246814,89713,2022-10-15,Wetland
Whole collection,45.754641,-33.874883,55260,2025-08-11,Grassland
Prove information,-85.25799,2.855628,58578,2022-04-27,Desert
Chance animal,-68.352214,40.522409,34825,2023-12-31,Freshwater
Some like,60.358782,21.422058,15289,2024-02-26,Wetland
American carry,43.309723,-163.274602,83995,2017-02-17,Tundra
Scientist practice,-5.554644,-92.163987,33844,2024-03-24,Wetland
Down pass,-39.627176,53.514474,52674,2024-08-26,Urban
Teacher money,34.445159,59.662486,37397,2025-07-06,Forest
Lay because,89.539806,-34.795516,90256,2024-11-08,Grassland
Hand such,86.46496,86.295985,74136,2024-01-08,Forest
Hair prove,22.279866,-160.369444,13049,2020-12-11,Freshwater
Prepare appear,-3.450327,-156.288989,25540,2023-12-02,Freshwater
Stand also,-37.064513,-118.033452,20370,2021-08-15,Desert
View house,60.182416,-14.984888,66878,2021-03-10,Urban
Respond me,-4.286041,57.787475,38932,2020-04-12,Grassland
Unit read,-33.155404,124.106587,99622,2022-02-14,Forest
Physical theory,13.673074,102.81501,2450,2024-11-20,Tundra
Spring however,39.772568,38.403172,5350,2022-11-13,Forest
Major can,57.111135,-31.159283,73179,2017-10-13,Desert
Wrong court,-9.809698,-120.762679,12178,2025-06-01,Wetland
Direction sell,43.269283,5.649483,84586,2020-06-21,Freshwater
Hospital it,-60.802073,-86.921553,99541,2026-01-26,Grassland
Mention rather,55.253627,-56.655177,29852,2026-07-17,Urban
Manage push,-76.385056,-158.574244,79628,2023-11-19,Marine
Have low,29.288367,51.802767,80272,2023-09-18,Wetland
Begin but,37.631559,100.844934,75683,2025-10-04,Tundra
Idea training,-37.024273,56.296543,15474,2017-02-03,Wetland
Ask economy,31.545944,70.519744,1575,2025-04-18,Grassland
Sing rule,76.586077,94.453369,98234,2026-05-17,Tundra
Property evidence,-43.734186,124.415273,75814,2022-10-19,Marine
Hotel describe,-32.070292,115.718703,51449,2020-12-30,Wetland
Resource charge,-33.858807,-134.073903,39490,2019-10-13,Freshwater
Moment yourself,63.88458,-74.439533,77293,2018-09-11,Wetland
Treat really,-23.119749,147.85304,22196,2025-05-17,Grassland
Position clearly,30.303672,100.544463,91346,2017-11-15,Desert
Affect so,20.234508,124.334105,17985,2020-01-09,Wetland
Special control,-49.972483,133.226716,21952,2022-04-28,Marine
Lead among,85.181328,35.134419,56041,2017-02-14,Grassland
Military continue,-67.672875,-5.709988,77890,2021-09-07,Tundra
Newspaper agency,5.224371,-149.960122,36250,2021-12-24,Grassland
Study message,-64.822066,-32.239834,18416,2022-11-02,Tundra
Team cause,-71.668588,32.120403,56814,2020-05-24,Marine
Child scene,62.033771,45.487137,61975,2025-01-11,Wetland
Bag particular,-7.952782,-148.722797,57382,2024-10-26,Desert
Reality trade,30.264118,-6.654858,91750,2026-07-08,Tundra
Teacher today,-79.755112,-14.862729,96863,2023-02-03,Desert
Woman behind,58.653016,164.833757,6541,2017-12-12,Wetland
Half Mr,38.904905,-2.076764,11538,2018-09-01,Freshwater
Her operation,-35.860317,31.84262,69748,2024-01-15,Grassland
Will sing,-79.654185,32.979743,26575,2026-06-27,Desert
Cold wrong,71.12893,-26.100293,25733,2024-11-24,Grassland
Mr let,41.384456,-68.527165,49199,2022-01-16,Urban
Nation myself,76.669927,86.67148,91042,2018-08-10,Forest
Such court,-23.405574,-17.85549,74956,2023-01-19,Tundra
Remain follow,58.324311,-105.093098,36065,2017-09-26,Urban
Do cost,7.732576,-52.607232,32652,2021-10-12,Forest
Now fast,76.74108,-68.547802,68025,2017-03-16,Freshwater
Mind develop,36.801669,-43.119332,67610,2019-06-05,Tundra
Television doctor,-57.673903,157.676127,79575,2020-10-22,Desert
Have compare,-3.525636,60.684688,37825,2019-06-12,Freshwater
Player month,-36.367087,117.196858,49366,2023-09-27,Forest
Notice can,3.597354,-121.499282,22469,2021-08-15,Marine
Shake different,-72.67459,21.03991,18197,2026-04-15,Grassland
Glass increase,-7.241552,6.89979,27106,2018-11-30,Grassland
Father a,38.356434,36.941091,35101,2019-05-29,Freshwater
Should others,37.904108,80.926047,62378,2024-05-06,Desert
Officer summer,-39.551048,32.08136,20720,2023-10-06,Grassland
Prevent play,44.136507,-110.614411,75217,2022-06-21,Desert
Now community,8.393197,112.852648,89784,2020-04-17,Desert
May skin,-58.816422,-84.853972,70110,2023-12-06,Wetland
Successful executive,-76.416402,33.244372,43218,2020-03-17,Wetland
President specific,11.148361,-28.970494,6038,2024-11-01,Marine
Rest hour,-22.860031,123.924016,85946,2024-01-07,Forest
At forward,55.509568,11.068594,94358,2022-03-12,Urban
Television decide,57.770399,-89.595332,28544,2024-08-13,Freshwater
Include blood,61.389242,148.368226,84202,2022-02-11,Grassland
Energy right,-86.678657,-177.649554,74817,2018-06-01,Tundra
Consumer tell,-56.50841,-176.665192,44198,2021-02-01,Urban
Child take,-27.373526,-53.178552,26152,2020-12-17,Marine
Much claim,-43.68858,93.11879,6141,2021-08-08,Wetland
Quality see,-14.682977,37.070374,59667,2023-01-28,Grassland
Remember capital,-58.601941,-33.472935,55410,2024-05-22,Tundra
Especially move,-24.859179,-25.14052,64401,2025-04-26,Desert
Tv you,64.759331,-140.074356,65793,2024-01-03,Urban
Necessary fact,3.119262,-46.259575,23463,2020-02-26,Freshwater
Claim sense,19.125724,20.475761,51272,2022-12-11,Urban
Chair staff,88.736387,179.774443,20166,2018-08-22,Freshwater
West list,50.846323,-25.053968,74107,2025-06-03,Urban
Light accept,54.853522,36.51715,3950,2025-12-08,Marine
Figure camera,-86.769231,-143.313717,40250,2017-02-12,Marine
Necessary within,-35.509541,125.371449,8934,2026-05-17,Urban
Daughter site,18.34545,31.061297,16689,2021-02-16,Tundra
Successful central,-84.824958,92.937457,83684,2018-02-06,Grassland
Ability agency,5.127105,-141.912695,40416,2016-08-11,Urban
Explain someone,37.371112,-17.466523,5385,2025-11-03,Forest
School leave,4.41903,-154.828085,71103,2018-08-29,Marine
Exist how,33.812151,-65.476597,15881,2023-08-22,Tundra
Concern mention,17.505087,-35.838544,62676,2022-09-06,Tundra
Last myself,-78.914856,16.223794,46066,2021-12-07,Urban
Anything draw,10.167401,-116.218945,51286,2020-06-20,Forest
Travel century,-70.858263,54.789025,90740,2022-04-04,Tundra
State participant,31.322572,-162.398457,13048,2020-05-23,Freshwater
Teacher play,-38.538545,-158.142866,90146,2017-03-01,Desert
White table,36.590032,-26.558994,62144,2020-09-26,Desert
Major least,-74.197585,-75.424524,10714,2018-03-12,Wetland
Fine today,9.913723,133.706158,8178,2022-06-24,Forest
Require democratic,-6.315584,-57.364934,77717,2025-12-18,Grassland
Finally challenge,-55.572314,29.207449,90029,2017-03-29,Freshwater
Listen continue,76.418086,80.380902,15403,2018-04-12,Urban
A house,-85.496378,19.639088,46070,2019-11-18,Marine
Happen determine,83.139572,-56.822868,27365,2022-02-12,Tundra
Maybe force,20.49803,115.435832,11008,2023-02-18,Desert
Adult exactly,48.778925,164.504829,43062,2021-01-28,Freshwater
Strategy entire,-42.577164,-84.120576,47177,2021-12-16,Desert
Success industry,-8.76694,-24.10282,72166,2023-06-26,Wetland
Nature you,-56.384206,-12.743022,97398,2022-03-03,Forest
Between able,-45.070796,67.658045,33905,2018-04-25,Grassland
Window sound,45.154069,173.1584,57941,2016-11-16,Grassland
Generation senior,53.895489,20.292923,14983,2024-08-29,Forest
Herself environment,65.229143,-44.525211,51833,2018-04-13,Marine
Accept north,78.420259,164.473495,49993,2023-02-08,Forest
Ability challenge,49.153894,-94.601773,7338,2020-04-20,Forest
Street realize,89.980546,-102.073515,23882,2020-12-31,Grassland
We own,-24.927625,-63.595983,99650,2018-08-03,Forest
Number against,44.843178,39.143545,1929,2021-12-24,Tundra
Production wear,60.583151,166.799302,4002,2020-07-13,Forest
Or just,-8.907502,-101.989614,9359,2021-10-31,Grassland
Two expert,-24.162875,-32.937144,48260,2020-03-27,Forest
Environment hour,-26.131169,-83.885006,2485,2016-09-13,Urban
Deep more,33.069104,-49.364108,23906,2018-01-11,Freshwater
Of church,20.363266,35.430416,95413,2025-08-31,Urban
Anything west,58.077684,-75.459359,93199,2018-06-05,Urban
Within real,44.653469,-120.100987,45587,2016-10-28,Forest
Build pull,-38.914034,-42.001969,43395,2021-10-17,Marine
Street spend,1.447819,137.200545,17285,2023-04-09,Desert
Fill each,-46.716445,132.367158,86216,2017-01-14,Grassland
Third yourself,38.670723,-68.459191,35648,2023-05-09,Desert
Not top,-86.136081,-54.888484,14790,2021-04-16,Wetland
Firm myself,-59.56006,-104.860113,80938,2026-07-06,Forest
Public be,24.148185,-118.993208,22749,2017-04-21,Marine
Until organization,16.246603,11.679952,34968,2020-11-10,Forest
Side court,-61.863366,-67.866878,87848,2025-08-05,Marine
Enjoy travel,13.325469,-92.217283,81029,2021-05-20,Forest
Child staff,-88.265073,130.768641,61206,2023-01-10,Forest
Several authority,13.718732,151.811618,69100,2020-12-05,Wetland
Account authority,-45.588986,-21.241748,64408,2023-09-16,Forest
Value view,-12.211783,-167.299757,6325,2025-07-31,Tundra
Age before,2.781759,-97.977363,22469,2016-08-20,Desert
Thousand choice,33.793851,-38.378975,84349,2026-01-14,Desert
Knowledge mean,87.647118,-57.486261,60903,2020-11-29,Urban
Apply rule,37.950382,162.422929,10221,2019-03-19,Wetland
Eye task,0.371726,40.278442,70808,2021-08-12,Desert
Game middle,49.391077,-164.979762,92458,2019-08-16,Wetland
Prove turn,37.317837,129.553762,45329,2018-02-21,Forest
Chance threat,-7.412286,176.538418,4217,2017-12-19,Grassland
Operation concern,52.983767,-52.425291,22838,2025-09-17,Forest
Down guess,-30.392907,85.746937,33586,2021-05-02,Marine
Ago year,41.106818,134.772278,22861,2017-12-22,Wetland
Audience state,24.098737,43.744907,28507,2017-03-15,Wetland
Executive late,43.699168,-73.55106,45725,2018-07-23,Forest
Home structure,16.520792,122.696199,80677,2018-04-30,Wetland
Admit drug,-18.961903,133.988937,73834,2019-04-27,Wetland
Try season,-40.320579,-30.793068,32743,2020-10-20,Freshwater
Actually newspaper,15.015916,-170.760873,69033,2019-08-04,Forest
Water join,47.659104,-73.386578,40554,2019-07-10,Tundra
West specific,-17.028025,139.627613,83979,2020-12-17,Grassland
Behavior likely,-27.413721,179.851659,71166,2017-03-28,Wetland
Direction scene,36.33399,32.762445,8137,2026-04-27,Marine
Region all,11.079925,17.923925,75717,2024-02-12,Forest
Themselves common,-54.327795,-23.925697,34135,2020-02-05,Wetland
Cold continue,-83.568948,-129.403794,37309,2020-08-04,Grassland
Lawyer word,-43.862518,48.283074,4137,2023-08-27,Desert
Challenge space,64.85161,57.374584,45150,2021-10-06,Marine
Data movement,-68.975583,30.153987,86175,2020-10-09,Wetland
Left knowledge,-82.333577,-26.28862,83003,2019-05-02,Forest
North represent,-37.243082,-126.882966,28807,2021-03-09,Marine
Coach thing,85.54537,-101.743905,31485,2020-07-02,Urban
General specific,82.218517,-169.032808,57004,2020-06-23,Grassland
Leader prepare,70.092159,-160.597725,54981,2016-12-07,Urban
Fear camera,54.261556,-171.436816,90973,2022-06-22,Desert
Ball base,-86.85817,160.737985,37738,2017-03-11,Desert
History entire,-20.94224,-160.848402,39048,2018-06-07,Urban
Source east,44.212962,-49.119138,89488,2023-04-09,Wetland
Industry like,-24.990537,10.184725,13678,2022-12-24,Desert
Would but,-28.855548,-58.282435,15515,2025-12-13,Desert
Fill model,43.32076,-144.834676,56750,2019-10-16,Wetland
In center,22.768541,73.537583,18009,2020-03-29,Marine
Worker your,71.76568,-97.164843,61616,2016-11-05,Desert
Way thought,78.97029,22.609375,6508,2026-05-20,Tundra
Very seat,21.750561,-142.870542,28391,2023-06-16,Grassland
Cultural surface,-67.673701,-171.596691,60994,2017-02-15,Grassland
Kind work,75.54524,-159.409052,78439,2020-01-02,Desert
Within can,16.97049,145.676365,43041,2019-06-13,Freshwater
Build others,-61.83637,92.009986,91143,2017-06-11,Marine
Business dream,36.581916,-124.483309,21805,2024-08-11,Marine
Range make,1.249455,143.899934,28888,2021-09-18,Desert
Professional sign,33.8179,-64.474953,94535,2021-02-13,Urban
Vote three,-69.431343,124.60732,11639,2025-02-02,Forest
Until main,1.098223,-22.005439,25324,2019-08-07,Tundra
Administration coach,-2.865989,39.196726,77606,2017-06-16,Wetland
Sport particularly,-81.878845,-109.785891,71752,2024-09-23,Wetland
Last down,-55.214277,146.563932,74052,2024-11-24,Wetland
Suggest tree,-40.245096,85.58062,10884,2017-04-15,Grassland
Kid service,55.254095,71.256474,44211,2020-11-28,Freshwater
Hope instead,1.919921,99.895784,53105,2023-11-24,Tundra
North eight,-33.497903,-0.343964,63683,2022-08-08,Desert
There catch,22.315689,92.322453,69367,2020-08-23,Freshwater
Hospital similar,-85.780179,-51.01603,81949,2021-12-15,Urban
Design maybe,-67.620519,57.981329,74617,2022-12-11,Grassland
Maintain book,-66.644276,143.188914,97003,2024-02-04,Tundra
Instead house,-36.382609,-31.385219,66141,2025-04-01,Desert
Last major,-1.571951,9.69883,80408,2022-02-16,Desert
It people,43.927852,22.737318,43009,2023-05-27,Grassland
Fast sense,-29.278735,-38.074135,74163,2024-07-09,Urban
Community wish,3.439846,-59.40369,14817,2018-07-31,Marine
Program ahead,41.060183,-157.576846,67056,2025-08-27,Desert
Prepare claim,-67.061871,99.064038,80400,2026-05-18,Marine
Physical hair,25.858143,153.946315,96868,2021-09-27,Urban
Model single,-54.537676,-74.631564,72381,2022-06-29,Wetland
Recently standard,20.501968,59.635465,94963,2018-06-20,Desert
Them you,19.691738,19.315099,16501,2022-12-29,Forest
Cover product,-69.837854,-143.643238,24648,2023-07-22,Wetland
Economy walk,26.464642,97.417407,50972,2020-11-30,Desert
Hospital know,46.720761,-117.511645,1446,2017-03-03,Desert
Involve big,79.4557,34.676044,13226,2018-07-23,Tundra
Old chair,84.366392,14.278987,29614,2024-08-12,Freshwater
Former available,-44.444172,-94.005555,43627,2024-03-11,Forest
Building option,5.043141,-56.388847,10540,2020-11-05,Grassland
Authority trade,75.954748,14.233533,98873,2025-09-03,Forest
Charge serve,-58.676476,1.614905,54445,2022-05-19,Wetland
Let house,23.912914,-76.089428,98386,2018-06-21,Urban
Bring end,72.829092,-81.959976,69597,2019-07-04,Grassland
Ten allow,37.026901,128.253164,91611,2018-10-02,Marine
Else opportunity,51.341763,-119.117463,35047,2022-07-27,Forest
Network hundred,21.471059,-149.311197,33815,2018-03-25,Forest
Find free,-37.863848,-97.450664,13561,2021-07-31,Marine
Answer source,89.998392,87.180626,30927,2023-08-23,Wetland
Must yes,-58.980345,-157.272334,7086,2017-06-24,Urban
Structure early,-48.375875,-168.508806,70287,2024-01-20,Freshwater
Miss policy,-4.98725,166.861452,44837,2022-09-30,Forest
Attack test,33.048452,126.157137,11761,2019-03-07,Grassland
Stand position,-31.022812,-59.034509,75902,2025-11-03,Wetland
Speak easy,-11.371577,-98.181505,59662,2019-10-14,Tundra
Address represent,-83.469131,-139.332106,74518,2025-11-28,Urban
Act different,77.352777,-112.540508,30232,2022-06-23,Forest
After say,-42.561373,149.230772,91219,2018-03-31,Tundra
Color alone,-28.648853,1.96483,78693,2024-01-25,Marine
School ago,40.841511,15.371614,6144,2020-07-19,Grassland
Carry meeting,-22.523117,-131.877908,47601,2019-12-11,Forest
Around important,-53.406984,129.012206,74290,2021-06-24,Wetland
Bring who,25.044352,-149.209603,32096,2018-12-25,Freshwater
Certainly oil,-14.749402,-90.04933,91630,2024-10-10,Grassland
Use science,-1.820597,-56.877501,90961,2020-09-24,Forest
Material later,60.082476,85.695817,51632,2017-10-13,Urban
Make skill,3.780085,-75.16495,853,2026-05-11,Urban
Test drug,-60.218057,103.033626,60495,2025-05-26,Desert
No social,-74.801017,85.209635,51919,2021-05-17,Tundra
Very stuff,51.40687,25.728649,34666,2023-07-17,Marine
Technology glass,74.92209,7.938753,76455,2020-08-11,Marine
Manager still,-66.169438,-99.245136,26517,2019-09-11,Grassland
Do western,25.882061,132.244294,21973,2021-09-20,Freshwater
Threat town,63.282172,90.486981,66561,2022-04-15,Urban
Remain thank,63.844354,-147.121564,64481,2021-06-25,Urban
Public avoid,67.204862,30.450421,96604,2022-10-01,Wetland
Far land,38.984199,123.496112,75733,2019-06-25,Tundra
Magazine mouth,-19.675434,-60.922101,18377,2025-12-04,Tundra
Herself life,31.560892,-60.317305,54226,2020-06-10,Desert
Wear word,-24.671631,28.331417,36769,2025-07-23,Freshwater
Boy least,49.68994,-24.470985,45404,2023-10-23,Marine
Store pattern,-76.572105,-111.321999,98019,2022-07-10,Forest
Early space,-23.148288,21.256617,62011,2019-04-14,Freshwater
How use,-64.660018,-97.171999,30039,2020-01-18,Desert
Entire lay,16.181967,81.666574,94165,2024-01-29,Freshwater
Might parent,-65.477103,13.552288,4683,2023-04-02,Grassland
Recent although,-85.641062,166.264751,16784,2021-03-24,Marine
Add attack,32.895573,73.791068,32143,2025-11-25,Grassland
Past key,59.995087,-131.811438,34963,2024-10-27,Wetland
Right your,56.468611,162.737919,8609,2018-04-20,Grassland
Three moment,-32.706912,81.524715,75891,2022-07-30,Tundra
Debate view,36.774832,-24.00488,25283,2022-05-17,Forest
Upon expert,-34.873251,-47.229123,51160,2025-04-08,Wetland
Produce past,-4.134596,154.56519,36712,2025-02-02,Desert
Issue evidence,-65.307911,48.170856,21214,2019-11-17,Urban
Fight growth,-7.571201,138.705346,5766,2019-02-16,Grassland
Hot sometimes,-56.852701,-148.345773,30710,2022-09-15,Freshwater
Here open,-11.006739,-161.901994,96125,2017-03-05,Desert
Power throughout,88.570797,-89.639919,69736,2025-03-26,Wetland
Interview home,55.280438,175.770699,5812,2025-02-26,Marine
Live score,-48.582885,129.23407,95782,2023-01-29,Freshwater
Loss system,27.321361,58.750683,48218,2022-11-07,Desert
General claim,22.288966,17.030987,35305,2023-11-20,Marine
Next sing,3.987879,82.270046,97840,2020-04-30,Marine
Item city,-0.341284,-69.180727,85716,2019-05-01,Tundra
Also task,26.423861,-92.962485,2700,2024-02-15,Tundra
Everyone tend,33.467617,169.810536,29252,2018-06-02,Wetland
Keep war,-33.647023,65.208258,53744,2019-10-25,Urban
Free strong,89.856769,104.562022,35363,2017-07-14,Wetland
Say drug,-73.091774,-90.046301,39403,2022-12-13,Tundra
Deep lead,78.733308,-163.514482,10046,2022-04-06,Grassland
Market difficult,79.003289,123.307506,30460,2025-09-30,Urban
Much certainly,26.265241,132.949989,8942,2021-09-30,Tundra
Draw director,-32.664935,69.444325,64020,2019-10-02,Forest
Himself area,-15.397507,-112.748389,6728,2024-05-18,Urban
Business four,55.646939,-176.066463,3050,2018-11-29,Freshwater
Not including,-12.766744,-8.297724,32180,2023-08-16,Tundra
Worker exactly,69.08138,-150.010285,57855,2023-06-22,Urban
Image wall,-81.047311,-62.097922,3205,2023-01-20,Forest
Behind purpose,34.780821,46.501877,4933,2018-03-22,Wetland
Energy interesting,9.964985,144.356342,66284,2024-08-06,Grassland
Activity as,62.454124,-16.689642,45549,2018-07-11,Desert
Water man,70.138906,-125.122255,13997,2024-01-03,Desert
Case cover,-32.078242,63.629209,47461,2017-06-11,Grassland
Movie Mr,49.835504,76.798848,24917,2018-06-07,Grassland
Born play,-48.618114,20.841501,8115,2024-07-07,Tundra
Home rise,-31.212528,-172.648823,52811,2019-03-13,Urban
Quite week,28.411779,50.725182,58616,2018-03-30,Freshwater
New parent,84.8677,-54.77262,43014,2020-06-22,Grassland
Fine should,78.763285,156.838113,37790,2023-05-14,Tundra
Mean decade,31.304148,108.655461,57734,2020-05-02,Tundra
First without,37.91989,-55.391899,30332,2018-03-22,Forest
Take seek,83.507697,-16.894022,17500,2017-02-26,Marine
Perhaps goal,-23.263316,22.08127,42137,2016-11-27,Desert
Race by,-86.357363,9.857372,90573,2018-10-31,Forest
Resource others,-48.11965,97.64738,75805,2024-08-16,Wetland
Manage huge,89.853201,-16.748527,48094,2019-03-10,Wetland
Focus speak,66.975692,-157.009137,85047,2016-07-19,Marine
Call since,-15.076906,-179.496089,58223,2024-01-06,Urban
Sell exist,-8.641814,-12.231781,37186,2020-07-24,Urban
Table night,74.769287,0.937283,32125,2019-04-20,Wetland
Machine management,-85.206346,26.607056,4997,2017-05-21,Grassland
Help another,-16.736051,41.177671,79442,2022-02-14,Urban
North agree,-62.418247,153.124768,82702,2023-08-10,Urban
Question suddenly,-28.828532,143.254135,70686,2016-12-24,Urban
Official collection,-51.279236,-129.605837,44297,2020-02-25,Wetland
Bar south,-14.975983,156.859767,55906,2019-04-17,Wetland
Care purpose,-80.831222,74.898506,32501,2021-12-26,Wetland
Determine energy,-68.732504,83.700606,50779,2025-03-30,Urban
Give evidence,14.366088,92.615806,90410,2018-05-07,Wetland
Agent step,11.997845,-94.070872,69835,2024-06-24,Desert
So same,-12.375082,142.433633,13707,2019-09-07,Tundra
Lay process,-79.125458,115.315705,8592,2024-05-11,Freshwater
Reason number,0.675588,107.013974,79900,2020-07-14,Urban
Mention easy,-84.249488,-92.816315,67887,2021-05-01,Urban
Difference organization,12.407206,-174.670262,35911,2021-05-24,Marine
Lose answer,-60.152124,141.544713,81445,2025-01-30,Tundra
During walk,27.067287,-156.763191,74706,2018-12-14,Grassland
Network plan,65.060514,-61.290622,50809,2024-07-01,Tundra
Author exist,-83.276508,0.705219,59538,2017-11-16,Wetland
Late standard,76.571414,102.937274,86928,2017-10-20,Forest
Able space,1.353864,83.908132,7261,2022-02-26,Desert
Opportunity rate,-83.240478,-31.835609,12134,2024-01-03,Urban
There likely,-55.205816,-126.80034,73625,2024-08-02,Freshwater
Trip old,86.878252,-116.916004,84807,2023-06-25,Grassland
Test kitchen,-33.961551,-52.279982,96243,2021-09-08,Desert
Leave spend,-26.686373,-136.444266,21395,2017-05-07,Grassland
Specific beyond,38.789429,-53.428419,56969,2026-02-09,Tundra
Enter discussion,83.080699,11.836312,47804,2019-12-15,Forest
Fine consumer,12.788496,-152.11755,72805,2026-04-26,Forest
Fast trip,70.709413,12.832637,10085,2022-06-11,Marine
Never trouble,62.971479,142.812755,33007,2017-05-17,Marine
Energy never,-49.648048,15.563514,14290,2024-03-15,Desert
Shake water,56.662697,-144.344549,25049,2026-05-05,Desert
Why trouble,-54.947248,121.368461,21919,2017-09-27,Desert
Trip price,-4.969119,58.086979,47384,2018-03-07,Freshwater
Run though,-72.903924,44.410964,61939,2019-04-30,Forest
Blood style,-63.38718,94.789674,41436,2022-05-21,Marine
Second deal,-88.739352,-75.576448,2473,2022-12-12,Wetland
None call,8.854088,71.541485,12133,2023-01-09,Forest
Specific everybody,52.798096,80.812963,21842,2017-01-30,Marine
Stage would,-1.193737,-81.261964,22704,2024-07-27,Freshwater
Professor six,61.1983,6.780631,79085,2018-11-05,Marine
Five smile,18.933937,61.314474,60657,2021-11-13,Tundra
