species,latitude,longitude,population,date,habitat
Purpose worker,-88.368511,-177.293928,59497,2016-12-13,Marine
Great computer,-64.722097,-129.991036,2718,2019-12-31,Marine
Early remain,-11.190506,111.976972,64883,2025-07-30,Marine
Include pass,8.967116,91.573979,34205,2019-03-30,Freshwater
Eye investment,-65.2279,-113.618164,88290,2025-03-06,Marine
Office almost,-35.507352,90.161508,211,2024-01-12,Desert
Have analysis,-27.463074,3.307656,42788,2020-03-24,Grassland
Black interview,73.325045,-34.578101,33136,2018-08-26,Urban
Right provide,-44.410871,-153.863745,942,2025-10-30,Freshwater
Baby factor,77.080232,-20.259348,78572,2022-05-17,Desert
Sense production,76.624756,-36.076022,40752,2019-01-27,Marine
Cause wall,-85.832997,-53.551396,21936,2017-09-11,Desert
Home positive,14.175399,48.060735,70453,2024-06-11,Freshwater
Challenge several,57.417125,-77.492697,40555,2021-05-28,Freshwater
Under budget,35.278089,-164.792215,73309,2020-05-22,Marine
Option discussion,-26.951414,130.139376,74771,2023-02-11,Freshwater
Look possible,-20.003499,-88.59772,52134,2018-10-14,Grassland
Cover kind,17.516491,-144.920787,99280,2022-02-19,Desert
End front,80.931571,10.947988,94085,2021-12-28,Wetland
Pay require,58.184161,52.980822,18415,2025-03-03,Marine
Garden two,-69.289119,47.50722,38807,2023-08-19,Wetland
Hard reflect,22.282129,0.182573,17636,2024-01-23,Forest
Lose box,-18.150976,19.221436,25788,2018-06-06,Forest
Management process,-3.097994,34.671915,61512,2018-10-14,Wetland
List change,50.599448,-132.685482,55899,2021-06-17,Freshwater
Protect meet,6.681825,82.393797,11717,2020-11-23,Marine
Central fish,79.766357,-89.882312,83815,2023-10-01,Marine
Race before,-72.757291,148.131312,23214,2019-05-05,Urban
Point ball,-59.960783,65.267284,13928,2023-08-25,Desert
Similar place,-30.193646,43.056667,31107,2025-11-30,Grassland
All attorney,12.467524,-134.08455,92051,2019-05-12,Freshwater
Chance apply,-27.076199,-91.484256,58459,2019-07-06,Freshwater
Difference treat,13.343022,-63.743116,38132,2019-08-08,Tundra
Production main,-5.208648,25.799118,2728,2021-05-05,Grassland
Collection try,-65.812273,120.261453,44492,2018-02-08,Wetland
Discover from,-46.80387,-146.228946,55332,2018-11-30,Desert
Think several,70.968712,-111.280979,48867,2025-05-07,Grassland
Suggest month,-74.316985,-98.132941,83911,2024-03-30,Marine
Mother southern,46.460011,75.93088,25300,2019-06-24,Wetland
Nature wall,78.68251,-11.539669,38465,2024-03-25,Marine
These inside,45.035976,-76.373139,19920,2019-01-17,Marine
Born allow,77.53219,82.428426,51959,2024-08-23,Freshwater
Garden short,-25.8713,-19.913361,47315,2018-08-15,Desert
Appear general,-76.35999,-159.80599,78561,2026-05-11,Desert
Center your,72.552536,-39.179328,87837,2022-01-22,Marine
Figure should,89.892792,-77.458067,91866,2024-06-06,Grassland
Democrat customer,36.01075,-25.839358,2716,2020-02-21,Forest
Environmental my,56.402409,-6.628306,28807,2026-07-12,Tundra
Lay identify,24.694189,54.07292,54760,2016-08-12,Freshwater
Maybe only,83.758963,48.98782,92347,2025-03-04,Wetland
Respond campaign,-83.82983,87.310497,85416,2021-04-18,Grassland
Meeting family,-46.665384,-114.141195,52103,2021-04-04,Forest
Country focus,2.118025,-84.798741,77864,2024-09-03,Forest
Many teacher,-86.467969,-115.300198,4442,2022-11-13,Wetland
Left will,1.393888,-129.216577,88676,2021-12-11,Urban
Manager news,74.913425,30.436663,89835,2025-02-06,Wetland
House walk,42.912132,165.720227,54650,2020-03-15,Forest
Yes church,-74.29188,-37.653451,83750,2025-01-31,Forest
Deep pay,-20.937402,-131.808784,54542,2026-03-07,Freshwater
College account,63.665217,58.665835,95880,2025-12-24,Forest
Agent admit,86.717187,51.605274,3259,2020-04-29,Marine
Peace free,-40.839788,-90.692525,66781,2024-03-07,Freshwater
Computer true,31.130835,156.540083,93496,2021-12-14,Urban
Bed relationship,22.917003,-116.05596,74015,2025-12-23,Tundra
Artist what,30.780607,-56.486401,38968,2019-09-14,Freshwater
Often deep,67.793061,84.186345,52015,2018-11-18,Desert
Congress any,-19.344025,-150.647004,59987,2022-05-29,Marine
Billion medical,42.787615,-150.731224,96099,2022-04-20,Desert
Board end,28.268366,-92.258072,52850,2017-02-20,Forest
Education need,-32.14657,14.389637,65507,2017-03-18,Freshwater
Might special,34.94134,40.613721,61483,2017-06-29,Tundra
See keep,49.779535,-3.231541,24671,2020-05-02,Wetland
Under rich,70.949674,-90.097546,60890,2022-06-04,Urban
Reach certain,12.611329,-62.665722,53226,2022-03-04,Urban
Bring next,8.413476,-48.410289,96034,2025-03-16,Urban
Serve I,-24.647501,68.478797,46615,2020-08-15,Wetland
Accept discover,7.578556,-109.89149,32596,2020-09-17,Freshwater
Get street,-6.618151,-84.98504,37616,2024-12-29,Urban
Family fast,60.494099,-58.021039,65251,2021-10-29,Tundra
Face pick,24.870345,18.0747,58018,2022-04-05,Freshwater
Stop establish,13.710152,-37.1144,38943,2018-09-23,Forest
Me old,58.380377,145.189424,84924,2017-08-07,Forest
Soldier matter,27.63198,-168.205283,95437,2019-05-31,Desert
Best leg,-0.296434,31.351161,89213,2025-04-05,Forest
Hard walk,-41.806457,-150.295008,42743,2016-12-09,Wetland
Life risk,-51.443344,-105.626667,12075,2020-07-30,Wetland
Money manage,-52.637693,-36.976549,2802,2017-04-17,Forest
Support reveal,-39.296342,-115.453478,61158,2020-11-26,Tundra
I nature,-27.812785,39.250576,88278,2026-04-12,Urban
Soon question,43.662281,115.093154,75034,2017-07-05,Marine
Pass almost,58.059769,-84.740396,56821,2022-02-11,Wetland
Able he,51.542527,157.362891,83285,2025-08-05,Marine
Life member,58.751365,159.538551,56098,2019-07-18,Tundra
Yes high,14.249886,-166.453363,57399,2018-07-25,Wetland
Activity option,42.02075,-12.577298,34705,2023-07-17,Wetland
Feel nor,-35.164608,-173.366524,63239,2017-04-23,Desert
Common summer,-46.298718,-84.234943,74698,2022-10-02,Forest
Building high,-65.980015,-93.53026,76404,2018-08-24,Desert
Attention four,-43.186378,-96.363733,21691,2017-07-10,Marine
Some individual,86.931103,146.757715,90818,2026-05-24,Forest
Herself daughter,-75.266804,-39.139291,85289,2021-11-14,Grassland
Believe it,-89.342717,-57.005487,65864,2017-09-12,Forest
Together especially,-81.283362,-56.17295,13994,2019-09-16,Grassland
Claim concern,9.159761,131.815879,8564,2016-11-26,Forest
Task newspaper,63.45882,-115.12941,15161,2017-08-13,Wetland
Article finish,8.936553,-15.60736,71759,2020-10-31,Forest
Add recognize,41.685827,174.165831,41662,2024-04-26,Forest
Development black,-69.086176,-91.371972,16361,2019-08-11,Tundra
Soldier staff,-3.64151,100.829315,80795,2025-06-11,Wetland
Think understand,87.117918,57.303688,66626,2017-04-12,Wetland
Hair behavior,-13.262715,120.346387,27544,2017-01-04,Wetland
Other west,-30.725947,-111.870164,41865,2023-02-14,Marine
Nation success,-18.041638,33.320374,86727,2018-12-06,Freshwater
Single partner,35.04332,-177.248643,21406,2020-10-30,Urban
Article determine,83.024951,-161.321569,51665,2017-04-25,Freshwater
Remember end,42.121006,-169.66933,5037,2024-04-22,Forest
Let thus,42.293646,-40.390912,40110,2017-09-24,Marine
End involve,72.138954,-17.926762,79646,2022-07-26,Tundra
Charge throughout,57.556379,-57.568351,25267,2018-03-29,Freshwater
Set throughout,-89.342329,159.494229,7661,2026-01-13,Desert
Unit all,-68.225424,-160.172994,49203,2020-03-10,Freshwater
Agent report,23.922545,148.931618,48728,2024-11-12,Wetland
Physical focus,19.389672,-89.107736,39332,2021-01-10,Forest
Tend necessary,6.797364,-125.334972,75410,2024-09-26,Wetland
Reduce media,-24.738081,15.884839,55614,2018-11-02,Forest
Hundred become,-31.946853,-63.799247,39506,2020-04-26,Forest
Speech sport,71.474343,-60.951787,46345,2017-06-06,Urban
Future learn,-3.622671,73.266229,29976,2022-10-29,Urban
House process,-65.027272,-47.625843,82745,2018-09-14,Tundra
Low move,-68.136837,128.064836,48763,2018-12-06,Tundra
Because occur,-12.265028,120.874207,87656,2026-03-29,Urban
Health officer,-30.933099,116.323111,47962,2019-03-26,Tundra
Instead message,-42.628803,71.753162,14808,2020-11-26,Forest
Pay cup,-71.639087,62.368097,99603,2020-08-02,Wetland
Include you,39.609653,110.134613,26724,2021-09-02,Forest
Medical property,-74.47176,-73.628246,82524,2021-02-24,Grassland
Thought spend,-67.853276,-55.120313,97404,2022-06-19,Marine
Population wait,42.747049,174.048551,15758,2022-03-05,Desert
Them response,13.202504,132.913312,28046,2025-06-13,Tundra
Your success,31.197572,-6.443999,89138,2025-12-26,Tundra
Process investment,48.31158,176.313126,32601,2017-02-25,Freshwater
North sister,-1.982618,9.632072,27321,2020-08-05,Urban
Necessary think,15.220365,67.720484,22298,2017-09-25,Desert
Grow look,-22.07939,-22.766975,65271,2020-08-18,Freshwater
National culture,-19.002101,-174.94033,5243,2019-07-03,Urban
Close change,-52.193023,-74.530632,28183,2018-08-23,Desert
Reality husband,69.144241,-101.405117,95516,2026-03-29,Freshwater
Rate exactly,85.072806,-135.209944,43100,2019-08-11,Forest
His only,-1.988345,170.76899,33165,2017-07-21,Wetland
Born represent,-0.138495,11.658923,96159,2023-11-02,Forest
Employee sign,4.847357,9.923873,48158,2022-08-14,Desert
Almost prove,-42.045241,-58.81955,39719,2024-03-03,Tundra
Go majority,7.026909,-73.39806,71512,2022-09-26,Tundra
Grow every,-42.279201,-80.190302,13701,2019-02-26,Wetland
Right human,-23.557058,119.355746,42403,2021-10-04,Freshwater
Result understand,4.095702,53.258517,65183,2023-10-29,Marine
Risk while,-77.716153,-19.652233,27363,2018-01-05,Grassland
Plan place,36.55192,-81.399144,86623,2018-07-21,Tundra
Oil difficult,-82.83884,-107.206732,91418,2016-09-25,Desert
Radio cell,37.973306,48.802853,57574,2026-05-01,Grassland
Need or,27.544972,-63.495244,52283,2020-02-27,Grassland
Even month,-47.68901,-16.78296,11919,2023-05-14,Forest
Talk send,-39.481744,-128.375567,12494,2022-06-04,Desert
Young opportunity,53.269596,-74.144424,63123,2026-01-30,Freshwater
Leg impact,-61.49789,-94.699221,91232,2024-07-02,Wetland
Policy almost,-20.276358,60.79717,34323,2020-01-10,Forest
Production about,-78.96157,-168.44318,53154,2019-03-06,Wetland
Probably white,39.72627,-15.554818,34874,2026-05-21,Marine
Life amount,-69.160427,95.037892,34924,2021-05-10,Tundra
Son health,49.861985,-76.869202,48719,2025-05-14,Tundra
Computer ever,-57.4159,-25.937478,74560,2023-04-01,Desert
Structure year,-88.470482,35.714805,84576,2023-06-10,Tundra
Past thousand,-13.36699,34.363432,19830,2019-05-23,Desert
Series south,23.865127,-32.126084,53290,2024-02-20,Tundra
Toward create,89.800417,-2.865425,8198,2020-01-03,Freshwater
Range rise,17.401651,89.29403,98201,2020-07-03,Desert
Parent consider,22.118592,177.500064,13712,2018-11-05,Grassland
Occur campaign,-11.123746,64.136575,9360,2018-02-10,Marine
Civil what,44.771034,-115.803007,43352,2019-11-23,Wetland
Explain officer,34.229305,166.58545,32057,2021-03-03,Grassland
Art necessary,40.681208,128.958627,94006,2024-07-20,Grassland
Fill dark,24.523098,-51.450086,29153,2025-06-30,Tundra
Affect knowledge,-0.288797,-33.641152,55019,2019-06-10,Freshwater
Enough view,15.028602,-162.63711,8788,2018-06-14,Grassland
Far understand,-33.326442,76.435582,10832,2024-12-02,Marine
Environmental hour,76.931681,58.393562,61952,2019-04-20,Urban
Prove fire,22.766585,18.243807,50451,2026-04-12,Urban
Kitchen fly,-14.476296,-176.937413,38482,2024-01-18,Desert
Street character,29.196907,-134.260083,19352,2025-10-14,Urban
Speak price,55.998103,74.499177,33039,2019-12-28,Desert
Tonight home,15.237868,-139.480099,3677,2017-05-28,Marine
Degree my,55.318769,70.395988,97146,2020-10-19,Tundra
Government design,72.644662,-34.663955,88667,2026-02-20,Grassland
Write animal,56.940273,-119.673004,12570,2022-05-19,Grassland
Teach hit,-80.862357,-27.590391,34798,2018-07-12,Forest
Born ready,-70.34128,62.60632,71242,2023-01-24,Marine
Hour improve,67.385656,-70.284679,65007,2019-09-21,Wetland
Toward wait,-61.359313,-135.37619,38905,2017-03-29,Tundra
Receive fight,22.195533,-97.483181,96554,2017-09-21,Wetland
Level doctor,-10.029769,58.42558,927,2025-01-22,Tundra
Carry to,81.360971,90.993767,28014,2023-11-18,Freshwater
Task person,26.734144,103.277604,13148,2017-04-11,Freshwater
Lay fear,-47.975641,-56.89307,35998,2023-03-06,Forest
Star product,-49.014909,-6.707991,86553,2018-12-06,Forest
Somebody church,14.003281,110.534737,70036,2021-06-03,Wetland
Production include,-1.569932,-26.825424,8929,2021-07-08,Marine
Garden month,-22.782319,-139.915763,59460,2022-05-08,Desert
Offer kind,-45.810788,106.205293,69325,2019-09-08,Forest
Institution happy,32.2686,-102.77373,77550,2018-03-24,Tundra
Set memory,-18.454297,-118.602119,63512,2026-02-17,Grassland
Community fly,-11.645953,-28.145939,60246,2022-04-28,Grassland
From school,-59.323605,-101.535293,86196,2017-04-22,Urban
Wear agreement,48.824134,152.498015,6804,2018-11-07,Marine
Lawyer pass,32.983123,80.903122,89693,2017-07-20,Grassland
Collection professional,46.853418,-29.108232,59190,2019-09-20,Wetland
Two fight,-53.01571,-89.382291,9870,2022-07-19,Freshwater
I toward,80.814825,158.176556,18647,2018-05-06,Marine
Source hundred,60.678217,28.853282,31586,2019-11-12,Urban
Husband not,15.515846,-55.545107,26568,2020-10-18,Freshwater
Already reduce,-84.738547,-173.503712,34623,2017-07-26,Marine
Effort can,49.525456,-79.093794,33018,2025-05-19,Desert
Develop key,26.201676,-93.626482,64144,2021-06-13,Marine
Together instead,-58.913757,-108.467685,12529,2020-05-25,Marine
Great indeed,-69.278647,-1.253098,80822,2018-01-03,Desert
Sing general,-44.202932,10.070683,65882,2022-04-25,Grassland
Success morning,2.497516,136.04282,19590,2024-03-01,Wetland
Police song,-51.256592,126.652239,55241,2021-08-04,Desert
Central theory,20.109431,-72.897189,73234,2025-05-08,Forest
Crime cold,-46.857395,-143.129504,55116,2024-09-24,Freshwater
Its go,-54.957745,-110.533329,60205,2018-04-09,Freshwater
Debate training,-2.294307,-76.980605,36454,2019-12-31,Desert
Speech note,12.974271,121.304789,31102,2019-01-28,Marine
Step worry,-45.886623,94.979879,55823,2025-07-26,Wetland
Staff strong,-69.922398,-71.457225,40362,2018-06-16,Tundra
None measure,60.602423,-97.221239,41584,2022-01-19,Tundra
Lead hold,51.001335,55.22668,18915,2022-11-30,Forest
Military interest,31.284963,160.989859,19664,2021-10-22,Grassland
This center,-1.45158,35.162393,38929,2020-03-05,Forest
Behavior whole,-73.338885,-73.596901,56654,2018-04-08,Grassland
Use much,-35.917784,91.339225,5046,2024-10-11,Grassland
Success other,-61.294532,-48.787259,30527,2022-06-11,Forest
Reduce budget,-41.266532,5.055931,74100,2023-01-31,Tundra
Impact must,-57.700238,110.597415,98469,2022-12-10,Tundra
Consider sign,-64.43024,93.302978,70519,2026-07-09,Tundra
Here just,-5.859536,5.903053,61053,2018-06-21,Forest
Follow doctor,-81.31804,140.261556,57957,2019-05-09,Grassland
Career kitchen,24.38663,93.884741,45586,2022-02-02,Tundra
Election particularly,12.117967,-17.185359,54705,2023-01-15,Tundra
Town individual,58.403485,-17.665135,70588,2024-09-16,Grassland
Fear ten,6.251443,129.581903,80314,2016-08-06,Freshwater
Per trade,17.9563,-63.461739,86169,2024-06-14,Desert
Response ready,56.116065,-147.694392,81922,2018-09-18,Tundra
Table catch,69.843408,-35.827223,1583,2020-08-03,Wetland
Model occur,30.518311,-115.495226,49524,2023-10-12,Wetland
Everything key,-60.503381,59.88328,59981,2024-12-30,Marine
Nation admit,63.682104,-120.497942,7442,2021-03-15,Forest
Response certainly,-16.785044,137.471652,43123,2025-05-08,Wetland
Beyond per,-61.350581,29.081414,19739,2018-09-19,Forest
On investment,75.125279,60.777923,96530,2025-03-12,Grassland
Education statement,-31.950112,78.294431,64899,2020-10-30,Tundra
Meeting general,-17.949917,-40.666202,91941,2025-01-20,Wetland
Which body,45.168497,116.871384,56774,2018-07-02,Freshwater
Simply consider,-10.81433,-65.864702,71866,2016-08-21,Grassland
Four interest,76.805923,-152.284879,5296,2023-02-08,Wetland
Number and,-85.003216,30.962891,95557,2025-07-24,Marine
Research remember,-85.223371,-41.609587,8009,2025-09-03,Marine
Group summer,-73.527889,-56.683678,10393,2026-01-22,Forest
Beyond go,-13.359975,-135.211278,72438,2023-04-15,Marine
Something particularly,-68.616154,19.369735,40443,2025-07-07,Forest
Land ten,57.68967,-24.587386,44375,2018-01-16,Tundra
Serious last,-46.879472,164.494678,42183,2025-12-05,Marine
Foot civil,-0.27743,-128.39537,56709,2021-09-13,Urban
Staff fear,-67.193721,118.337601,28285,2024-07-26,Wetland
Study when,-25.185745,159.359773,75997,2023-07-03,Urban
Ago south,-11.375903,-145.066628,66882,2026-02-10,Forest
World change,84.438198,119.353368,86666,2016-11-19,Freshwater
Network move,-44.637162,77.561157,56673,2017-07-06,Forest
Huge check,78.063741,102.177592,26289,2025-08-23,Wetland
Raise into,44.084815,-114.866344,26471,2019-05-22,Freshwater
Radio paper,56.073048,46.533403,35598,2016-11-16,Tundra
Behavior but,65.553845,171.493811,41994,2024-10-26,Freshwater
Fact design,45.840045,-46.540809,60170,2022-07-08,Marine
Discussion interview,46.949972,93.785633,53515,2017-10-01,Freshwater
Impact thousand,14.645124,-17.398369,72199,2019-07-15,Freshwater
Prevent likely,-18.975937,133.064519,462,2017-06-25,Freshwater
Fill safe,-84.131652,79.934546,35288,2025-05-08,Marine
Both speech,46.992491,2.637166,92781,2018-04-30,Wetland
Dark at,-41.048161,45.268562,94880,2022-05-30,Tundra
Enter town,36.965545,64.989317,37156,2022-05-05,Urban
Image exactly,-78.365299,-49.635301,25622,2020-10-29,Grassland
Reveal hit,17.49893,22.905111,48442,2019-05-16,Grassland
Ask maybe,-26.120216,52.840459,19706,2022-09-26,Freshwater
Another save,-88.968873,-159.95821,35082,2020-02-01,Desert
Receive space,27.066022,-37.266698,33958,2022-02-03,Wetland
People national,-80.735576,-51.476719,18114,2020-11-21,Grassland
Sort behind,-74.167085,-91.689192,77232,2018-08-04,Urban
End buy,43.104848,-168.967359,73237,2022-12-24,Forest
Young growth,1.9983,-156.629943,8966,2019-03-28,Desert
Without look,69.108025,121.094453,23103,2026-01-16,Grassland
Soon check,80.509759,-2.343688,3146,2022-12-09,Wetland
Mr mean,-66.368757,-44.825977,10909,2020-10-06,Tundra
Side only,-75.671153,-38.343612,3578,2017-06-14,Grassland
Control onto,49.499048,82.220032,90422,2020-08-17,Desert
Maintain would,-25.295373,135.231165,26470,2020-02-10,Freshwater
Director piece,-58.823938,166.443962,99224,2022-08-22,Wetland
Still anyone,-7.9015,24.964559,16364,2022-10-25,Urban
Indicate movie,-67.571646,128.186084,14304,2019-01-27,Urban
Help radio,26.031262,-157.75408,62736,2016-08-01,Urban
Southern should,13.448971,107.491976,96498,2019-07-11,Grassland
Agency less,34.903909,-130.573674,85929,2023-12-02,Tundra
New common,43.981682,-53.590018,75829,2018-10-18,Freshwater
Main against,-8.061601,-95.257961,45507,2017-01-13,Freshwater
Face share,16.856764,15.239796,35787,2023-10-16,Tundra
Establish across,59.913704,-81.631567,44200,2021-08-16,Marine
Serve appear,68.601227,-148.192045,13566,2022-05-21,Forest
While same,24.815918,-10.618242,43739,2023-04-19,Tundra
Chance attorney,82.262906,-0.339377,4269,2021-01-29,Desert
Happy table,-68.951709,26.870567,56004,2021-09-12,Urban
Very moment,3.342568,75.006235,8039,2016-11-05,Tundra
Become opportunity,60.971984,92.592371,53135,2018-01-06,Grassland
War ten,0.439728,-69.599469,32990,2022-10-27,Marine
Authority material,15.07158,-171.573944,49713,2023-09-19,Forest
Voice record,73.889621,148.415018,14995,2019-12-19,Forest
Way matter,7.688705,-68.197976,47935,2017-04-23,Marine
Include artist,41.561172,163.891903,81597,2022-04-05,Freshwater
Car represent,84.963119,136.63608,2531,2020-02-15,Marine
Study it,-57.834768,177.712013,43843,2020-11-01,Forest
She heavy,-8.7939,-103.311332,96357,2020-10-04,Freshwater
Remain dream,-64.64805,-20.865348,9885,2020-08-24,Grassland
Control just,55.048625,-112.339758,52228,2026-06-19,Forest
Likely everyone,24.408557,54.384444,82526,2025-11-30,Tundra
Thousand nothing,-63.161902,65.375323,41272,2025-12-23,Grassland
Contain draw,61.077776,-152.386978,66788,2024-02-19,Tundra
My could,44.307615,-133.852062,9147,2017-05-27,Tundra
Road participant,12.221007,-84.31462,3499,2023-07-09,Forest
Role sport,20.935987,-110.139134,29360,2020-02-08,Urban
Statement democratic,-60.771431,29.672272,82455,2021-06-17,Forest
Add religious,-17.798644,-3.997346,63050,2023-02-13,Wetland
Event expect,16.786778,-140.038673,21138,2021-06-09,Wetland
Participant dark,-66.586495,-20.19444,93960,2016-09-30,Marine
Memory especially,-35.36353,85.176691,42606,2022-03-12,Marine
Attorney with,20.641582,174.467552,53359,2019-04-14,Grassland
Plant feeling,1.238441,150.449478,30425,2017-12-29,Marine
Yet thousand,67.02277,141.086168,79686,2022-07-21,Tundra
Education form,-80.171692,18.31952,93042,2025-04-07,Urban
It PM,-88.684363,-172.176033,65532,2026-05-18,Grassland
Ground approach,-49.747952,116.970631,75454,2016-12-10,Wetland
Whose military,69.840414,76.356015,74130,2018-12-17,Desert
Clearly fact,37.694822,8.082995,40949,2020-02-27,Tundra
Carry policy,-23.470805,-74.59969,76184,2022-07-16,Forest
Officer recent,15.283422,59.288786,82904,2024-06-06,Forest
Lose though,-87.770423,67.921494,5455,2017-01-04,Grassland
Local reach,24.080148,152.17807,33063,2020-11-23,Forest
Sea sea,-37.169799,-69.117785,18420,2020-05-21,Tundra
Trial though,-66.373336,125.735311,55962,2020-12-16,Wetland
Official fish,-72.837234,-146.921747,56592,2021-07-20,Desert
Mention first,-34.066559,-121.980504,851,2021-06-10,Marine
Debate of,7.060561,-20.770811,58128,2018-05-12,Marine
Heavy above,26.318954,-164.012033,63734,2019-10-03,Wetland
Produce top,56.702264,19.91044,99223,2021-03-06,Urban
Those chance,75.9733,-86.68124,17520,2017-08-20,Forest
Spend check,13.342702,-66.27476,17902,2021-06-16,Marine
Wear check,27.401419,50.402042,82525,2017-11-20,Freshwater
Director area,-73.601178,96.885153,17667,2024-04-08,Desert
Perform cost,80.770439,72.090352,57745,2017-09-09,Desert
Cost reason,32.289886,96.514783,92788,2026-03-05,Wetland
Subject involve,26.726676,-70.702186,4989,2018-12-18,Wetland
Heart wrong,43.293389,129.731609,70091,2020-12-10,Desert
Catch best,14.096498,-77.110184,57368,2019-01-07,Tundra
Expert successful,-50.894262,-61.340403,98057,2020-04-07,Grassland
Rate cost,-89.426604,167.557985,81900,2024-07-10,Forest
Have hit,-36.015504,-145.558067,19234,2025-08-08,Wetland
Difference specific,-52.985537,11.498581,58600,2026-05-16,Wetland
Because police,-38.556825,84.136598,32844,2019-10-11,Desert
At life,4.662938,166.396042,18706,2025-03-05,Forest
Attack research,-29.700443,-124.628276,14350,2020-12-17,Desert
Far despite,-30.862705,-173.01013,10668,2023-10-01,Wetland
Message but,-18.047828,-22.996223,76026,2021-04-07,Tundra
Shake rock,82.280125,-78.228247,19727,2016-12-30,Tundra
Water through,29.878849,148.585922,96332,2017-09-28,Desert
Her piece,-20.355096,-103.361711,89135,2019-06-22,Desert
Suffer market,27.305935,151.884909,22457,2025-08-20,Forest
Ask take,-77.844553,-60.847935,89585,2024-01-31,Forest
Nothing general,-77.646777,-78.215573,63149,2019-01-29,Urban
Certain effort,-68.728076,-73.684384,7462,2022-03-27,Desert
Task trade,30.546826,-5.676787,41600,2025-07-27,Freshwater
Subject method,46.335908,-0.393724,9352,2021-06-09,Desert
Technology second,62.357642,-11.583132,68257,2020-08-13,Desert
Myself agreement,56.457299,-77.813111,35121,2018-12-11,Freshwater
Meeting meet,-51.327181,121.327468,17794,2023-07-24,Tundra
There difficult,84.03036,151.336822,24666,2016-09-19,Urban
Provide radio,78.512889,-91.113061,68481,2026-07-05,Desert
West simply,-81.856718,-93.940115,58332,2017-01-06,Forest
Lead particular,9.95549,29.586559,76129,2019-02-28,Grassland
Sure record,17.343668,-8.588093,84449,2026-01-17,Desert
Pressure test,60.583664,134.306154,61502,2026-01-17,Marine
Tough game,-71.428564,52.272808,17772,2025-12-09,Tundra
Wish act,50.047567,-109.620317,44614,2022-11-16,Urban
Than arm,-89.145659,-91.352072,98997,2018-11-19,Grassland
Change mouth,39.056274,-31.349783,79408,2022-07-03,Desert
Policy everything,49.824389,-77.410004,37905,2019-06-12,Desert
South state,-13.292381,-81.93835,32085,2025-11-16,Freshwater
No family,-60.571037,-41.567073,7694,2024-04-24,Urban
Expect company,37.793999,-55.977581,35429,2024-02-02,Freshwater
World argue,-26.309476,-11.853208,43782,2019-08-24,Urban
Such know,-4.208234,-147.71538,63696,2021-03-21,Marine
Relate anything,-44.916428,-104.224618,55908,2020-04-23,Freshwater
Identify late,20.765712,128.89741,46202,2017-10-29,Urban
Pm staff,-26.276222,-138.527458,72483,2018-03-14,Desert
Art special,-6.915376,62.475768,60696,2018-02-09,Tundra
Reveal debate,26.848222,-104.380865,56709,2024-05-27,Urban
Space boy,23.951875,-15.005792,87157,2025-03-31,Desert
Analysis head,-60.831834,169.732547,92325,2022-04-30,Grassland
Police couple,76.428085,-64.081244,98585,2017-01-06,Grassland
Probably cut,-33.514234,31.784474,98340,2025-12-13,Urban
Themselves house,-16.911863,-48.099553,57821,2023-11-22,Marine
Themselves receive,-82.254047,146.088339,79455,2024-08-02,Forest
Relate thing,88.909557,58.694763,85319,2018-06-09,Grassland
Remain concern,-24.593698,-160.561547,11736,2020-04-11,Marine
Sort red,27.675435,73.666697,80769,2019-06-22,Tundra
Development officer,-57.166486,128.952037,61858,2025-07-20,Grassland
Strategy air,-24.867905,29.601204,97800,2024-07-17,Forest
Interview assume,29.437243,-5.408563,88456,2022-01-28,Forest
Cultural player,-72.995929,113.451644,22893,2024-12-14,Freshwater
Trial upon,47.377507,132.123085,36241,2021-06-01,Wetland
Difference large,-34.249172,132.58533,46335,2020-06-07,Forest
Page top,-14.560483,-110.537211,88680,2023-10-04,Freshwater
Protect Mr,35.645812,-108.457415,69382,2021-07-21,Tundra
Parent sense,-13.942705,-72.031902,64562,2019-04-02,Freshwater
College which,84.38202,-79.66812,55110,2023-02-09,Desert
Economy thank,19.084019,96.641215,83164,2021-01-31,Urban
Majority book,28.347077,118.114973,46485,2018-07-18,Forest
All respond,-81.062834,-73.442637,35435,2021-12-25,Marine
Ball though,-71.70727,-126.217036,55939,2023-01-26,Marine
They simple,-70.91469,-120.81586,90200,2020-02-22,Urban
Wish can,25.677035,24.36395,75374,2024-10-14,Tundra
Election tree,16.988946,127.129678,40441,2025-08-30,Freshwater
Truth you,53.064969,95.824221,2585,2025-02-27,Freshwater
Industry good,-24.642647,-140.08341,59971,2019-11-07,Forest
Right call,12.636537,-91.73818,53719,2024-12-11,Forest
Arrive me,0.69829,-104.608501,267,2024-08-22,Marine
Congress civil,-30.96969,-70.962174,19268,2021-07-13,Freshwater
Recent really,0.351762,-38.270491,99922,2022-03-27,Desert
List even,-46.783051,-94.873441,818,2022-10-24,Urban
Member money,-23.23952,-5.522423,85128,2024-03-19,Grassland
Consider establish,-48.912721,-61.589138,98325,2016-12-22,Forest
Determine blue,40.522514,26.267648,93501,2025-07-11,Urban
Drop service,33.691156,-131.888059,54315,2021-06-06,Urban
Herself drug,-2.504693,-6.373537,66127,2022-03-06,Grassland
Report whether,13.676566,-17.795105,35681,2020-04-29,Wetland
Gun understand,-46.167848,2.908252,81840,2025-11-16,Grassland
Growth daughter,29.826607,21.710703,38194,2021-03-22,Urban
