species,latitude,longitude,population,date,habitat
Wonder personal,25.783124,-124.586353,74366,2019-06-05,Forest
Popular list,66.071131,-167.899027,87849,2016-08-05,Wetland
Able rise,-61.3743,62.514202,46178,2016-08-31,Wetland
Offer consumer,86.878518,-25.747995,3394,2020-06-07,Marine
Teacher model,-45.710912,-164.626712,66583,2017-09-19,Forest
Loss seem,-82.527126,-65.073916,98450,2017-05-04,Grassland
Election heart,-28.953139,139.571419,5029,2017-03-20,Tundra
And western,28.754478,131.52951,49253,2023-05-09,Forest
Do serve,-60.473634,-114.274563,66474,2023-06-08,Desert
Miss father,-77.589866,135.025017,13605,2017-06-01,Desert
Through eat,-13.3554,-138.472952,33417,2024-02-03,Desert
Son perhaps,3.560781,-98.350023,72870,2020-12-14,Desert
Like throw,-16.274854,164.586707,11969,2026-01-20,Wetland
Use goal,-64.192139,129.683479,8136,2021-02-18,Freshwater
None network,87.141579,-137.599002,40171,2017-03-10,Grassland
Central moment,-16.328777,9.592998,32130,2022-02-13,Forest
In key,83.907871,-148.087236,36968,2025-01-17,Grassland
Detail against,11.12179,34.27184,56713,2017-04-30,Urban
Fund expect,-49.581374,37.078209,38790,2021-05-17,Desert
About water,-4.039381,-18.353761,2033,2018-10-08,Grassland
Economy real,57.00407,47.215586,14638,2016-12-07,Marine
Best sure,-50.177635,111.01192,81604,2017-12-18,Freshwater
Beyond now,-56.056848,-48.410846,42886,2018-09-05,Grassland
Behavior picture,-67.199551,27.798073,95051,2024-10-08,Grassland
Source fine,-8.574787,-104.576678,83977,2018-06-03,Marine
Can watch,-52.973924,39.56151,43949,2021-01-24,Wetland
Onto spend,-37.89296,39.473081,10457,2017-07-10,Grassland
Family whom,73.589085,175.883005,69279,2026-07-14,Forest
Room short,-42.067194,-114.200177,46276,2016-11-15,Wetland
Produce week,86.849905,-15.028627,12190,2019-08-12,Forest
About mother,67.738335,-47.258665,24337,2017-05-05,Freshwater
Everybody can,-11.602604,-108.347685,62657,2020-12-14,Freshwater
Which partner,71.754496,-0.894273,10894,2020-10-11,Tundra
Model citizen,78.751852,-164.060771,33483,2025-10-14,Urban
Place before,-51.870517,21.27301,22479,2019-05-23,Wetland
Firm painting,-33.217347,-83.38345,1648,2023-01-22,Grassland
Place fast,-69.540998,37.07577,50214,2025-11-10,Urban
Half describe,54.692695,-130.627137,85632,2018-02-01,Forest
Then look,-56.713381,41.670454,89212,2020-10-20,Freshwater
Chair decision,24.295354,-159.027108,33890,2019-11-01,Wetland
Guy chair,13.225303,-10.943186,48961,2020-07-10,Freshwater
Myself three,-78.3886,-48.310101,50035,2020-11-15,Freshwater
Plant or,-63.522347,-81.534554,18637,2026-07-17,Forest
Conference throw,11.203317,-119.650115,23670,2024-07-14,Freshwater
Local continue,14.305543,5.99036,46280,2022-04-24,Marine
Meet leader,64.947405,-144.850257,98083,2018-03-22,Wetland
Describe option,-49.462673,59.387272,26017,2021-01-19,Tundra
Actually two,68.166261,-116.930368,48479,2023-02-07,Urban
Learn say,-80.131345,-62.705359,96417,2018-03-29,Desert
Brother research,-85.834292,76.792173,7739,2018-06-06,Forest
Teach avoid,-7.893113,33.982789,72954,2023-04-17,Forest
Degree laugh,60.280101,-76.757739,26695,2023-12-24,Tundra
Moment play,-61.328416,-44.048937,35749,2020-07-05,Wetland
Television turn,22.638597,136.427651,66691,2020-08-01,Urban
Break standard,-35.339582,-108.640206,79757,2023-04-01,Freshwater
Until heavy,13.905705,-54.960491,44301,2025-10-29,Wetland
Politics anything,-29.931243,92.786561,36858,2022-12-30,Urban
However close,8.977441,33.647447,29203,2020-12-17,Freshwater
Affect agency,-42.678683,-28.213344,34730,2024-08-04,Desert
Brother wear,86.280898,158.41604,37121,2021-07-14,Freshwater
Including treatment,79.208474,-63.988104,31398,2022-08-01,Tundra
Then somebody,-75.544411,-46.453773,29691,2018-02-25,Urban
Operation animal,84.846565,93.370084,83646,2017-03-06,Desert
Task church,24.958825,122.276422,11226,2021-08-06,Tundra
Relationship you,80.912012,-58.686717,81521,2017-02-21,Urban
Lot drive,-87.411843,-99.614903,18773,2020-09-08,Grassland
Want wide,53.166751,104.119902,7366,2018-03-10,Marine
Fear once,29.576791,47.059483,89361,2024-06-25,Freshwater
Laugh pressure,86.553463,54.322202,71516,2018-02-09,Wetland
This business,32.505471,-170.150995,92910,2020-02-05,Urban
Natural feel,41.896774,151.603794,62052,2018-04-12,Urban
Cut see,-55.491002,178.520586,86292,2022-07-18,Wetland
Actually when,70.851907,156.945631,86935,2017-09-24,Grassland
Score political,52.895508,-34.564569,92423,2020-04-12,Grassland
Opportunity yet,52.280124,64.568943,56251,2021-03-27,Freshwater
Wish despite,26.637361,-90.755837,80985,2024-12-18,Freshwater
Boy fill,1.653165,21.57445,38998,2016-11-02,Desert
Ok this,55.481745,178.398016,58431,2021-09-25,Urban
Arrive main,31.181749,-82.529473,85931,2023-12-19,Tundra
Court see,58.215338,-95.225074,75745,2021-04-16,Freshwater
Recognize thank,15.991104,-137.271216,39031,2025-01-02,Desert
Can surface,-78.845332,-163.684066,16458,2020-09-27,Tundra
Town win,-8.292546,135.918393,24170,2025-06-26,Desert
One this,-34.161436,-20.407681,87202,2026-03-02,Urban
Which black,-36.555716,103.826901,77853,2016-11-04,Marine
Appear sea,-82.134617,91.082908,90229,2025-12-14,Freshwater
Positive decade,10.616229,64.011022,64070,2022-06-19,Wetland
Wind opportunity,-22.345293,152.037189,28326,2022-04-29,Marine
Drive audience,25.38633,-49.50406,25523,2020-08-21,Tundra
Stop alone,-67.02333,-80.138084,88949,2019-07-18,Wetland
Military charge,-44.933951,-17.30691,56420,2016-11-15,Wetland
List discover,-21.20706,-43.310313,85146,2023-02-02,Wetland
Pull social,-82.978683,-55.608517,9907,2022-07-09,Marine
Never social,84.45306,-6.009987,57081,2021-01-10,Freshwater
Cut close,-73.674288,-151.275426,53695,2020-01-24,Marine
Firm station,37.816327,-150.363159,12668,2022-08-05,Urban
Goal participant,52.549102,-35.578443,10251,2021-04-25,Wetland
Capital respond,-0.801766,-3.434926,64954,2019-06-04,Freshwater
Television every,86.868989,-67.7141,49523,2022-09-22,Forest
Suffer expert,70.564097,-61.769133,13184,2020-07-06,Freshwater
Like often,-60.510841,89.136887,97086,2026-07-15,Urban
Part within,77.932961,115.199948,12941,2024-03-22,Marine
Science central,16.454389,-103.805561,1517,2018-03-24,Forest
Per seven,51.052991,-34.843132,11332,2017-08-31,Tundra
Couple TV,32.66927,149.776714,71065,2020-05-15,Desert
Song song,-87.364196,-98.05086,1790,2017-09-03,Grassland
Give it,-6.582529,71.692739,57837,2020-09-27,Freshwater
Believe put,-89.802181,8.286647,33922,2017-05-28,Tundra
Cause other,75.81462,-102.015873,3162,2022-06-28,Grassland
Generation produce,13.952732,-78.707339,7728,2025-01-20,Grassland
Program smile,63.763987,-45.064955,12478,2019-03-07,Forest
Amount how,25.209038,-157.942633,71478,2024-05-21,Marine
Design couple,-56.150209,10.894116,42497,2025-04-21,Desert
Identify hundred,31.253642,-41.136733,26832,2026-03-31,Desert
Home call,-8.525557,118.229938,91215,2017-12-30,Tundra
Here something,12.893235,-138.782231,7182,2019-06-14,Grassland
Certain sort,-82.402755,34.864617,12675,2017-03-11,Tundra
Instead crime,7.384826,67.571793,95557,2017-01-19,Urban
Attack foreign,6.92473,-83.759497,65418,2025-07-03,Freshwater
Dream director,-4.362843,173.554902,30201,2018-01-31,Marine
Later once,-41.745168,-39.69987,96021,2017-07-16,Freshwater
Lay training,59.051489,20.834101,98604,2018-03-14,Desert
Me coach,-87.23687,155.928259,35200,2020-06-12,Wetland
Morning every,-79.25872,-89.980695,19470,2018-01-19,Grassland
Threat us,-73.821756,-47.791299,75801,2019-05-17,Urban
Space force,-82.943736,-134.960294,95857,2025-05-17,Desert
Catch yes,60.407856,-57.50364,72120,2019-06-25,Forest
Resource big,87.333026,-77.12417,41303,2022-11-09,Wetland
Draw send,27.375755,171.901989,41988,2019-09-06,Tundra
Involve exist,-5.413245,-90.063646,18153,2025-12-13,Tundra
Important might,30.875516,162.99857,59757,2020-08-10,Urban
Easy my,-53.929911,-172.718443,64763,2025-05-11,Tundra
Foreign month,47.624455,-22.862196,26270,2020-10-23,Wetland
Keep million,-14.743546,-102.60219,20487,2025-12-18,Grassland
Us at,-34.062045,8.809009,62744,2024-06-22,Desert
Indeed order,37.298865,-8.870389,5616,2017-06-07,Desert
Know return,70.420807,-47.730143,92996,2019-08-06,Urban
Time floor,75.489215,71.149135,20512,2019-04-26,Forest
Nice enough,-25.38317,-31.240982,23258,2022-10-23,Tundra
Chance and,68.348132,-110.380319,81869,2025-10-13,Urban
Western gas,-43.270539,169.22225,98525,2017-12-21,Marine
Seem couple,-77.056024,-7.389835,84271,2023-07-02,Tundra
Nor federal,-81.347074,100.104711,82506,2017-11-24,Tundra
Coach ahead,45.166909,77.555581,21306,2025-05-10,Freshwater
Well toward,-40.535068,113.591,19077,2023-01-04,Marine
Black maybe,70.737801,-148.312453,23889,2023-07-12,Marine
Too such,13.535489,-55.795095,38503,2017-07-09,Forest
Race suggest,71.23148,-79.953679,41286,2021-08-08,Tundra
Travel fund,75.628512,-104.60988,54063,2020-01-24,Freshwater
Score fine,30.374283,156.787767,95581,2017-12-09,Freshwater
Kid beautiful,54.204381,-60.79429,86232,2022-02-17,Desert
I open,-1.003229,-55.078448,20999,2021-09-18,Tundra
Matter serious,28.616717,140.868719,36926,2026-03-19,Urban
Suddenly news,62.674098,-7.544169,45638,2023-11-19,Wetland
What attention,70.651041,25.605488,12151,2017-02-22,Urban
Toward visit,4.79907,-85.359545,99390,2024-06-01,Forest
Moment over,70.688969,-144.606557,62120,2020-10-21,Desert
Expert information,-63.187734,80.423215,98093,2024-01-15,Forest
Tree outside,0.92539,-17.360732,20306,2021-08-14,Wetland
Thought side,-61.465307,76.258434,22483,2024-11-29,Freshwater
Experience player,8.97518,2.782155,54524,2024-01-19,Forest
Five hand,19.257646,-93.584854,46559,2024-12-16,Wetland
Have partner,33.525245,-21.592063,96076,2021-10-14,Freshwater
Despite product,54.586164,90.303772,40548,2017-03-08,Forest
Human husband,74.46548,-166.609926,86074,2021-02-17,Marine
Agent four,67.108234,-80.206438,71566,2026-02-16,Forest
Machine wind,13.384085,-106.189464,60760,2019-08-12,Marine
Score theory,30.238046,33.254435,90739,2020-02-04,Forest
Bit event,-10.821533,158.151548,97439,2018-01-15,Marine
Skin nature,-58.451829,99.108065,94906,2019-08-16,Freshwater
Across ahead,31.057321,110.019092,48529,2017-06-12,Tundra
Mind at,89.876718,7.582089,58921,2021-03-24,Grassland
City measure,-59.913121,67.498277,12790,2023-02-26,Tundra
Compare high,-44.717609,-120.036116,94298,2022-01-12,Freshwater
Just memory,89.35548,-75.300788,41632,2020-01-06,Grassland
Local call,-5.206888,-39.764755,69060,2022-09-09,Urban
View player,72.870589,28.645321,36153,2025-07-04,Forest
Movie what,-4.745981,-75.056122,43967,2022-09-26,Urban
Southern actually,-21.387401,64.922221,97569,2025-04-02,Urban
Special expert,-29.414842,45.369985,86739,2018-09-09,Forest
Find star,-70.52719,92.964698,10625,2022-08-06,Grassland
Agent current,60.60553,-171.944016,51451,2022-04-21,Desert
Turn off,-12.583171,5.720761,31408,2024-01-24,Freshwater
Hand candidate,27.998008,124.761201,16550,2019-03-05,Desert
Republican person,-74.055013,-140.480365,16133,2026-03-20,Marine
Morning this,-50.010875,31.134733,17266,2019-04-07,Wetland
Account them,-51.324461,-60.261941,25397,2016-07-20,Desert
Air skin,47.435075,-3.722039,11895,2023-06-06,Desert
Allow sense,47.444,82.298135,60420,2019-03-27,Forest
Several past,14.645196,-86.363347,84477,2019-09-11,Freshwater
Heavy generation,-40.479478,-23.92202,29485,2025-03-22,Forest
Arm decision,0.217262,41.271246,50813,2026-04-24,Tundra
Natural film,89.904655,17.8766,33726,2016-12-23,Tundra
How project,-19.839512,96.343726,33967,2024-11-06,Freshwater
Ahead within,-28.386992,167.690579,79416,2016-11-27,Desert
Meeting color,71.383856,-136.241661,67923,2019-01-24,Desert
City because,42.748674,34.783945,85499,2018-01-07,Desert
Medical computer,48.028929,69.573114,21025,2019-08-29,Marine
Condition guy,-61.472836,-45.708162,8430,2017-05-12,Forest
Especially age,-54.742164,114.106679,28029,2020-03-22,Marine
Affect inside,-52.24095,150.336491,80271,2018-11-29,Forest
Environmental once,68.740776,160.043685,49059,2025-08-12,Marine
Week meeting,79.641505,177.68149,88841,2023-04-06,Freshwater
Try hear,63.260665,-109.155839,54529,2021-03-29,Forest
Still brother,-68.96989,-19.373965,87518,2023-06-29,Tundra
Quite far,-15.532521,96.416628,18766,2025-11-16,Tundra
Shoulder wear,-80.029818,-32.47734,71561,2019-03-07,Tundra
Ball again,-73.749859,120.769731,5926,2024-06-10,Grassland
Former forward,-85.32985,128.831338,73999,2022-08-16,Wetland
Individual about,-56.175673,-37.507399,77004,2022-01-06,Tundra
Station thank,0.991977,16.696874,62751,2020-09-01,Urban
Magazine reveal,-17.429486,3.870971,27928,2024-11-22,Freshwater
Century analysis,39.077566,137.83696,94876,2017-07-27,Tundra
Upon song,-35.719648,57.56115,88648,2022-08-06,Urban
Media six,-42.864667,50.290856,18380,2018-02-03,Grassland
Child gas,-59.739326,100.876342,27549,2025-04-21,Forest
Last throughout,52.363392,108.137716,58457,2022-06-17,Desert
Watch such,30.311252,-22.258656,58019,2019-11-09,Urban
Member until,-4.068391,-47.072021,36462,2022-01-12,Desert
Front country,87.398761,-10.685512,76109,2022-06-13,Urban
Major important,76.713809,154.861182,8661,2023-11-17,Marine
Travel away,-14.601625,167.676029,78140,2019-08-15,Forest
History put,-74.593163,-118.580318,8572,2017-01-16,Grassland
Type author,71.582198,-31.034093,8695,2020-11-10,Desert
Break than,7.143446,146.312552,89733,2026-06-20,Grassland
Create follow,36.015307,-84.490733,64241,2017-10-04,Wetland
Girl walk,-15.061793,161.764585,82515,2024-06-13,Freshwater
Choose quality,-20.822103,59.470526,98523,2018-01-12,Forest
Involve draw,15.135291,9.894035,88037,2018-03-20,Tundra
Reveal example,-71.645063,-159.341186,17524,2018-01-07,Urban
Across individual,34.882353,27.234621,53967,2020-09-17,Marine
Friend pass,-16.323231,170.494308,79164,2024-09-04,Tundra
White hotel,65.202236,-21.892617,10327,2025-12-08,Urban
Purpose check,-23.694318,-157.666045,85464,2023-08-31,Tundra
Spring east,-13.700904,-92.593938,12108,2020-09-29,Freshwater
Perhaps audience,-71.776087,167.498322,28843,2022-07-04,Tundra
Number agency,-70.556505,41.398771,37542,2021-10-17,Marine
Or anyone,-22.004354,114.550695,21584,2023-08-11,Marine
Edge entire,-3.449731,-14.468506,3277,2016-07-22,Urban
Inside method,16.631048,28.838068,36682,2026-07-17,Freshwater
Best safe,-66.612927,-105.554572,52198,2024-04-09,Desert
Purpose majority,75.494272,58.995115,64046,2026-07-06,Forest
Low pressure,48.722103,-65.143901,24473,2025-07-26,Tundra
Agent less,-51.986206,132.642193,92024,2026-04-26,Marine
Reflect evening,-56.011625,152.004109,63864,2017-10-04,Marine
Member late,-26.342147,24.512458,5358,2018-12-19,Desert
Training rich,-50.260686,-92.965869,26114,2022-02-22,Freshwater
Town goal,-65.772749,-131.104499,54591,2025-06-11,Grassland
Each PM,-24.933985,60.041272,80462,2025-02-19,Desert
Pm heart,-81.482566,15.664928,39043,2021-06-16,Urban
Space south,-13.184925,65.269294,20517,2017-05-14,Freshwater
Probably down,36.707329,-0.582908,80902,2021-08-10,Forest
Attorney prepare,43.1777,-121.831304,12537,2016-07-20,Marine
Almost good,-6.404831,-73.671552,53311,2022-05-16,Forest
Grow should,-15.690554,-35.169392,38052,2017-06-25,Grassland
Himself near,18.012487,154.489837,68105,2023-11-05,Grassland
Check including,13.788218,-114.904202,84934,2023-12-23,Tundra
Career bar,61.385774,153.26672,35536,2022-05-29,Grassland
Action camera,28.021595,26.490889,34183,2020-04-20,Tundra
Detail picture,-75.460397,-113.054311,51420,2020-08-21,Freshwater
Bring event,84.243148,150.071123,74359,2021-10-08,Desert
Pull back,27.453287,145.680679,46400,2020-07-11,Desert
Without believe,13.016619,2.375236,16439,2017-11-18,Wetland
Total seem,43.572409,44.729328,18528,2017-02-13,Freshwater
Prove source,10.012936,-24.738439,27376,2024-08-22,Grassland
Wait game,39.899292,115.17272,76721,2019-04-12,Freshwater
Price necessary,23.437241,-42.69832,68344,2017-12-08,Desert
Probably body,-30.788315,-114.07142,81217,2017-08-05,Wetland
Effort person,-11.053076,-158.437484,74141,2018-06-30,Marine
Collection boy,7.448006,-24.094977,9193,2023-04-10,Desert
Perhaps name,2.438221,-6.735725,57264,2019-08-29,Desert
Fear lay,-85.323802,123.409431,54897,2020-03-15,Marine
Generation happy,30.765134,-53.590637,90530,2019-05-20,Marine
Treat general,34.827175,-42.731541,8583,2025-12-06,Urban
Shake pattern,-20.61061,-124.688242,50190,2019-11-22,Marine
Keep or,13.834212,-103.161565,60308,2023-01-17,Wetland
Kid small,-87.46772,85.113315,32093,2018-08-29,Forest
Claim could,-78.949658,-81.592361,20387,2023-06-04,Wetland
End growth,8.204999,50.658194,34300,2026-02-21,Marine
Including movie,-54.828947,127.492575,54531,2020-11-27,Urban
War thank,86.291456,63.105901,50569,2016-08-06,Freshwater
Other imagine,-16.529833,-57.701684,624,2025-03-22,Wetland
Happen claim,-22.721546,-175.763249,67024,2022-11-28,Grassland
Quality than,62.953339,137.602559,98405,2017-08-02,Urban
Occur hold,68.58477,23.811829,70171,2020-09-20,Desert
Onto draw,36.774355,-94.377068,83869,2026-02-04,Urban
Interest range,-28.163304,-87.946015,72387,2017-02-01,Urban
Them see,86.023295,1.48027,74006,2023-05-21,Freshwater
Believe fish,-28.966613,-12.739821,61829,2022-12-26,Grassland
Trouble hand,-0.40949,63.245532,83709,2022-08-23,Wetland
Reduce however,-0.55558,-28.948034,31076,2019-08-13,Tundra
Six scene,-12.69001,-29.323937,52525,2021-10-08,Freshwater
Usually development,79.438069,61.114958,86568,2022-11-05,Marine
Wall support,46.987526,-122.154327,50683,2024-10-11,Grassland
Much build,35.372591,26.900995,89062,2018-12-22,Freshwater
Production treat,-74.81931,51.789781,65368,2021-04-24,Tundra
World later,16.177454,22.744483,11805,2024-05-15,Urban
Kid pass,-19.701367,110.723304,75081,2023-10-17,Freshwater
Media wonder,20.800491,35.234001,16213,2025-01-26,Freshwater
Only later,-49.448752,-118.503637,63380,2022-12-23,Freshwater
Personal movement,-33.987586,-7.308172,82195,2024-12-03,Tundra
Information low,65.635572,123.496445,89192,2022-07-11,Wetland
Read tough,-36.976945,-20.238544,86729,2017-01-16,Grassland
Its hear,46.499252,-62.438139,16925,2019-11-05,Desert
Age practice,15.302688,-10.187896,61096,2016-12-19,Desert
Half dark,48.460131,76.293616,32600,2024-10-26,Freshwater
Discussion yeah,-26.093641,-13.218588,96495,2019-02-27,Freshwater
Issue say,71.186928,40.571791,46096,2025-02-22,Desert
Class huge,-56.719365,55.226333,22493,2020-11-06,Marine
Together Democrat,-14.201879,41.976742,17057,2017-03-26,Urban
Bad east,-75.205715,-140.438415,26051,2022-11-04,Tundra
Writer decide,-65.804446,-60.05004,9972,2020-06-30,Urban
Guy work,-24.016705,41.761264,86692,2017-07-28,Wetland
Teach past,-48.590627,-13.101666,68973,2025-04-19,Freshwater
Voice major,-55.144173,-162.958873,87570,2024-05-02,Desert
Imagine quickly,85.394506,-49.123273,99043,2023-07-25,Grassland
Bed time,51.780469,-123.22806,68855,2021-12-27,Urban
Artist simple,-13.905694,-95.139623,10315,2018-08-03,Marine
Detail five,13.177218,-176.040495,53174,2022-01-09,Marine
Reflect personal,81.178517,70.75302,64275,2025-01-22,Forest
Radio why,76.471383,-106.430373,9431,2020-12-10,Grassland
Factor put,-75.336791,-91.17099,1826,2025-05-17,Desert
Discuss black,28.271474,-35.901258,83255,2023-12-30,Wetland
Speak pretty,28.078847,99.989364,6627,2018-02-28,Freshwater
Only size,-47.707416,-8.323597,81682,2017-06-08,Grassland
Rest worker,43.426347,-160.798978,51258,2017-03-15,Urban
Would health,19.735163,-32.958637,60644,2016-08-28,Wetland
Present pattern,-21.440631,22.303226,13818,2020-06-17,Grassland
Nice quality,-88.702469,-23.263147,65915,2024-02-20,Forest
Answer someone,-58.082493,-172.407829,22929,2021-07-07,Forest
White occur,-66.423142,-146.041917,51216,2017-10-20,Wetland
Apply red,-19.86594,-72.821049,60524,2022-10-23,Grassland
Card eight,-0.355534,163.543798,58077,2017-09-10,Forest
Chance skin,52.040405,-122.436228,71149,2026-05-26,Marine
Else enter,57.253832,30.006528,42683,2019-09-24,Tundra
Material door,-78.061649,169.191849,8930,2019-04-02,Forest
Congress interest,64.813239,-133.438545,16896,2023-10-06,Urban
Point bill,-36.09094,162.750583,18664,2016-11-07,Marine
Eat card,-74.506558,35.103978,48281,2016-08-18,Grassland
Personal never,-66.741065,51.040605,83537,2021-08-08,Desert
Good long,-8.031238,0.798195,66589,2017-01-12,Urban
Game remain,86.635836,-156.977998,90600,2023-12-22,Grassland
Change free,-45.8238,79.51812,68245,2018-08-06,Freshwater
War fact,81.823434,-166.973031,36834,2021-07-21,Freshwater
Position dream,-87.844186,42.467108,28972,2019-01-12,Tundra
Budget challenge,40.501927,-83.566866,42169,2016-11-26,Marine
Management marriage,3.826917,-136.408143,84387,2022-01-04,Wetland
Thank free,-77.107321,163.226882,89674,2022-07-13,Forest
Create hold,34.177648,-30.072853,98685,2019-03-04,Forest
Range him,-37.668236,118.109887,23836,2018-07-08,Marine
About design,21.005852,89.51688,86115,2020-07-17,Marine
Teacher agency,56.084433,28.475801,32760,2024-08-25,Wetland
Hard final,-47.204641,34.389356,77777,2026-03-22,Freshwater
How smile,14.972434,-55.518011,64544,2025-04-19,Wetland
Magazine act,-45.603717,-169.814643,35806,2017-09-16,Desert
Fact church,26.377502,86.165699,11178,2016-10-21,Tundra
May total,10.283086,105.997414,1640,2018-03-20,Wetland
Card east,-0.98893,-86.668419,46758,2024-12-20,Urban
Although season,60.881636,-167.936984,75995,2018-08-16,Wetland
International thus,-47.52063,59.768821,83831,2024-10-20,Wetland
Manager concern,-82.656065,-106.756818,70310,2021-05-20,Marine
Like summer,47.74768,103.917186,64381,2022-02-15,Tundra
Evening move,-85.505285,124.902102,85533,2020-09-23,Grassland
Structure finally,-11.882041,-59.55835,88935,2020-08-03,Marine
Start something,73.740624,-71.087387,44103,2023-06-01,Grassland
One develop,-85.083123,151.616186,70776,2023-11-22,Grassland
Left reflect,-16.735254,-39.157426,54305,2018-07-07,Forest
Successful difficult,-88.176929,-65.474773,29076,2017-09-17,Tundra
Way happy,42.795052,-0.98398,10835,2016-10-12,Wetland
Happy book,6.795694,-169.061686,3243,2022-12-03,Wetland
Career traditional,-43.519122,13.595436,32252,2020-10-22,Wetland
Every plan,-87.588859,7.083222,84610,2018-09-03,Desert
Remember customer,-76.068748,-120.871687,87277,2017-02-09,Forest
Cause sense,-40.681533,-68.087904,81353,2021-02-13,Tundra
Military task,45.325186,35.708785,21523,2024-02-11,Forest
Likely stop,-33.119451,27.487805,95339,2023-11-28,Urban
Meet test,72.697025,56.291541,46933,2021-02-13,Desert
Will food,-66.205575,-23.361936,46411,2025-03-04,Desert
Have school,63.96476,-40.827135,31348,2022-09-11,Grassland
And how,-87.400773,102.456155,17612,2019-10-24,Tundra
Affect stage,79.743117,-143.565819,50356,2016-10-08,Wetland
Job government,-25.391007,99.456425,40145,2025-05-16,Grassland
Leave fact,-35.738681,119.098531,48542,2020-07-01,Urban
Cover enjoy,75.825896,173.939391,69989,2022-08-14,Desert
Your relate,35.311078,-110.665306,58009,2024-08-05,Tundra
Morning collection,-28.711348,87.140827,13969,2018-02-02,Desert
Manager five,-23.753082,-32.853882,22253,2025-11-19,Urban
Good we,41.902004,121.511854,5681,2021-08-28,Desert
Worry billion,47.224723,-31.0812,47137,2023-02-12,Freshwater
Relationship amount,63.257864,81.123914,18828,2025-01-16,Forest
Cause former,4.587665,-149.678874,23461,2023-08-21,Marine
Product truth,-27.68015,110.754928,36829,2019-08-21,Tundra
Surface more,89.681496,159.879856,87594,2017-10-21,Grassland
Glass east,79.991502,135.264905,35822,2021-09-27,Grassland
Before know,-0.685809,111.616134,55473,2023-09-12,Desert
Board long,-39.737797,6.532754,3576,2024-05-19,Urban
Involve capital,0.684983,87.439193,62566,2023-07-02,Freshwater
Town consumer,58.119246,-121.359242,70060,2019-02-05,Urban
To various,-28.148196,143.229924,60903,2025-04-21,Freshwater
Skill time,-47.396126,36.322881,29045,2019-09-15,Wetland
Anything technology,-85.810889,-122.244077,99009,2017-04-12,Grassland
Worker there,52.383253,-9.781618,16495,2024-05-19,Wetland
Personal price,-2.785131,-82.007322,14627,2024-08-15,Forest
Outside experience,57.950206,-27.189066,58067,2026-07-17,Grassland
Paper east,-29.803814,-24.966085,46476,2019-11-13,Urban
Join speak,-13.619101,100.312125,62827,2025-11-16,Freshwater
Coach health,76.673753,-68.967346,19287,2022-09-09,Marine
Bit certain,16.759198,82.699586,60897,2016-10-09,Freshwater
Many computer,80.303638,178.880469,12209,2023-05-17,Forest
Election very,-43.49136,-129.415001,95230,2017-11-01,Tundra
Pm reason,-43.333707,48.643068,59046,2019-11-25,Tundra
Laugh look,28.791665,112.936498,78337,2017-01-14,Marine
Yet rest,35.164007,-166.791447,8018,2019-08-21,Grassland
Drop like,31.847326,-165.597765,9783,2023-06-29,Urban
Give management,-9.342395,75.015669,55547,2019-04-19,Forest
Father present,-42.33648,-39.467959,12420,2023-07-29,Wetland
Soldier third,84.670117,2.138133,75059,2025-07-16,Freshwater
Want crime,34.110747,165.826974,88302,2025-11-08,Marine
Own beat,-16.453176,82.731436,37161,2026-02-23,Tundra
New soon,57.21812,-164.094037,27997,2020-08-09,Wetland
Writer central,-12.888636,47.281988,56175,2020-08-15,Forest
Whatever before,-38.225558,67.084426,10793,2026-04-13,Wetland
Send to,-77.780797,-164.927176,42849,2019-06-26,Urban
Skill each,-17.689432,118.981699,45757,2021-08-03,Marine
Since chair,24.8064,-112.587683,16304,2022-06-16,Grassland
Half idea,39.182909,-143.95181,97033,2019-03-01,Marine
Cover share,-8.351062,178.887869,8723,2016-11-10,Tundra
Why fish,-18.470137,137.197276,71462,2017-12-16,Grassland
Fire production,32.195576,-56.008982,19604,2016-12-26,Wetland
Hair herself,-18.597603,12.268847,76665,2017-05-13,Urban
Important I,-28.64547,56.574706,53552,2023-07-25,Urban
Process process,-16.741798,-66.807157,15553,2019-01-20,Grassland
Include interesting,-42.398259,65.782964,76408,2022-11-11,Desert
Inside contain,-41.071389,-39.83939,37453,2018-04-15,Wetland
Provide market,-1.806403,22.350971,96992,2025-02-21,Forest
Event six,8.489054,142.314311,2178,2021-03-28,Tundra
Perform window,-51.639802,-162.522234,95937,2024-04-02,Desert
Require scientist,14.384901,158.864033,91708,2021-06-29,Wetland
Interesting kid,55.122069,-97.671971,69858,2022-07-31,Grassland
Stock somebody,48.278858,-57.296351,50189,2018-04-05,Wetland
Catch until,48.855637,29.788776,58304,2024-02-24,Grassland
Him sign,-57.042188,-61.869886,40092,2023-09-01,Tundra
Out life,-14.869931,-72.272551,39695,2026-04-14,Tundra
Specific dinner,2.529941,147.49934,32000,2025-12-10,Tundra
Indicate indicate,-28.569468,-41.150956,34972,2021-05-06,Marine
Certainly trial,-66.142323,165.953221,16937,2017-05-04,Forest
Single others,27.709044,-132.342514,1977,2023-08-13,Forest
Build charge,79.921133,165.25898,14880,2018-05-01,Desert
Anything human,25.394945,-96.561831,29999,2022-09-25,Marine
Information enjoy,68.762404,-112.452817,54749,2016-10-29,Wetland
Treat daughter,-88.651464,-118.653991,36979,2019-04-30,Desert
Job lead,-66.26104,166.486589,33039,2017-07-18,Wetland
