species,latitude,longitude,population,date,habitat
Small involve,18.885599,89.953938,30280,2022-04-14,Urban
Room end,16.220732,143.864505,82194,2020-08-01,Tundra
Artist event,-3.237894,-95.014918,21342,2023-10-25,Urban
Bill rich,12.301109,45.260066,95900,2018-11-05,Grassland
Really ability,-61.364723,145.376918,17270,2020-05-03,Tundra
Open skill,-78.138366,-28.046796,17807,2019-11-20,Urban
Teacher training,-18.988183,149.737222,9292,2019-04-01,Wetland
Summer find,45.424305,-137.088665,9785,2020-07-26,Marine
Charge condition,26.267477,-154.018713,73033,2018-03-20,Marine
Fear enter,-74.847562,92.362161,24002,2023-05-26,Tundra
Final style,13.94112,110.834038,66794,2022-03-11,Forest
New machine,-64.992164,123.058235,63772,2017-09-12,Urban
Before short,-17.872303,-140.908009,58509,2017-12-09,Urban
Election catch,-77.159792,87.93301,17425,2024-10-21,Grassland
Industry claim,-31.346297,-19.727531,56116,2016-08-02,Desert
Street country,7.022442,167.804024,32179,2020-09-25,Desert
Us newspaper,-87.703765,13.935639,2762,2019-03-26,Wetland
Player will,42.209514,115.968643,66050,2024-02-12,Forest
Subject store,-17.152658,24.129219,29972,2021-06-25,Desert
Decision fact,-58.027249,-13.681968,72970,2019-10-19,Wetland
Single wonder,-52.17787,94.28238,16430,2022-12-30,Grassland
Avoid serve,-0.502336,-146.040181,66833,2018-07-28,Tundra
Your whole,-76.287045,33.502444,36601,2021-01-16,Marine
Town middle,65.331254,152.878896,55908,2025-12-27,Desert
Evening east,-15.035429,-108.895967,15431,2016-08-23,Freshwater
Popular method,-34.859218,-11.20987,91018,2026-07-05,Wetland
Firm fill,-25.912839,-34.135564,36406,2022-05-29,Tundra
Sport computer,-56.614045,-151.102458,95443,2019-02-07,Urban
Form least,-55.239017,150.570232,84309,2024-06-26,Tundra
Course month,-35.483959,-172.038229,63685,2021-11-02,Marine
Fund high,-11.087445,-118.612492,32249,2023-11-14,Wetland
Notice effort,-82.817175,91.778623,1181,2018-05-18,Tundra
Sense half,-85.509568,-106.685162,55105,2024-10-19,Tundra
Idea prove,-3.176184,-2.432558,62530,2021-11-01,Desert
Allow one,-46.855445,95.882793,62658,2020-08-15,Grassland
Need prove,24.638049,148.489734,91879,2016-09-23,Urban
Every throughout,-32.830842,-90.900227,57444,2025-05-03,Urban
Go cold,-31.776439,-41.444238,74494,2018-02-28,Urban
Drive family,-76.843462,102.362846,37834,2024-03-16,Wetland
Security door,-15.868473,-154.900607,39262,2017-06-03,Marine
Since cost,-4.545007,138.765443,90740,2019-10-05,Grassland
War run,-38.152045,-55.193078,62172,2021-04-05,Tundra
Protect agreement,12.390875,173.593386,1782,2026-05-01,Wetland
Teach drug,28.242873,-18.015509,5103,2019-12-03,Marine
Safe Democrat,21.775679,138.65883,51605,2019-12-06,Forest
May age,29.652575,-64.304779,30426,2017-06-08,Desert
Plant common,-37.948053,-83.025642,89161,2018-01-22,Desert
Point city,73.532494,-148.006353,64029,2024-10-14,Freshwater
Small where,-81.668786,-89.841105,3489,2018-07-05,Tundra
Fact whom,89.264633,28.963734,54246,2024-10-13,Urban
Family message,68.630082,84.656713,44868,2018-12-20,Tundra
Especially weight,47.965205,15.26382,77591,2020-07-24,Urban
Later item,-9.901822,28.546822,31616,2022-09-01,Grassland
Memory ten,85.34774,-30.609658,22058,2024-04-25,Marine
Town PM,-15.627579,7.475915,49780,2023-10-22,Urban
Within huge,58.595388,-55.848757,9247,2024-07-07,Forest
Late much,-79.76647,44.253347,79693,2024-06-21,Tundra
Feeling choice,-6.194872,11.215076,85308,2024-06-09,Grassland
Situation make,-51.834048,44.972384,10404,2024-10-19,Desert
Tax collection,-61.337292,-126.399253,75595,2018-11-13,Desert
Card bed,-76.621718,99.426569,62677,2020-05-17,Marine
Organization follow,61.108027,-33.652784,89475,2022-01-03,Forest
Know right,2.112171,6.766384,7969,2023-05-07,Desert
Their positive,31.551478,63.87018,55960,2025-04-20,Freshwater
Lead production,70.245519,49.589422,23094,2020-04-09,Urban
Today sign,76.522087,-16.241124,22681,2017-06-07,Grassland
Their wonder,-79.441054,128.165853,22173,2023-02-05,Desert
Treat many,-23.818418,-167.769601,24795,2024-09-29,Forest
Medical Congress,42.963681,3.57959,36533,2018-04-23,Urban
Quite happy,52.001574,36.645663,75440,2021-01-30,Urban
Bar long,64.284669,-63.864228,32002,2017-11-24,Forest
Reality capital,-72.274526,137.916563,1621,2022-07-30,Wetland
Benefit exactly,-49.900319,179.205878,18496,2018-11-10,Marine
Hot present,-41.559789,31.242418,81880,2022-01-05,Urban
Heart drug,-1.201877,175.083972,97978,2020-07-21,Desert
Service address,22.333917,-6.817724,35780,2017-01-16,Forest
Common seem,67.437031,-138.474448,95991,2023-12-15,Wetland
He edge,36.834775,-126.797424,4451,2020-12-08,Tundra
Shake science,-24.73669,129.030164,54771,2017-01-25,Marine
Gun grow,58.515518,72.683439,76608,2023-04-04,Tundra
Whose carry,-86.059333,-72.895669,81014,2019-11-28,Wetland
Nice thus,56.289966,17.793718,21460,2020-11-02,Marine
College nor,-1.614712,28.808568,35974,2021-01-10,Forest
Issue class,1.532334,140.152261,12613,2018-03-23,Desert
Point cut,-21.898713,-59.723035,96461,2025-03-11,Urban
Consumer manage,31.516,56.382273,82405,2019-08-10,Tundra
Glass attorney,-88.336809,56.45767,58516,2016-12-24,Marine
Million case,36.495565,23.754923,96808,2017-06-25,Wetland
Long trouble,21.436002,-3.799491,21997,2021-12-27,Freshwater
West deep,41.589621,-117.205533,29936,2022-08-08,Grassland
Stock by,-8.263704,-124.297417,9745,2022-08-21,Tundra
Today maybe,60.179574,-95.747762,19262,2022-02-13,Tundra
Education sometimes,-32.206983,-130.110098,30410,2019-04-01,Wetland
Draw administration,-80.054253,73.196254,8836,2016-08-30,Urban
Executive church,56.24537,-82.883235,10804,2020-04-28,Marine
Down executive,-40.996106,-78.102501,5402,2023-04-01,Freshwater
Free any,8.038929,3.301231,42912,2024-05-26,Marine
Just I,-30.784697,-159.900519,20992,2025-02-09,Wetland
After perhaps,54.086924,-70.187456,83578,2018-07-13,Wetland
Why century,-71.286813,-153.299851,96149,2020-01-21,Forest
Red must,85.596764,166.644856,95340,2020-02-10,Freshwater
Poor smile,-71.372236,-70.586207,97014,2024-11-02,Grassland
Specific include,16.187644,142.226838,3333,2018-04-28,Grassland
Compare police,-5.732517,138.91195,5184,2025-02-03,Tundra
Tax officer,-61.555283,-125.139254,17634,2017-03-04,Wetland
Account add,30.980182,-140.572699,90843,2023-03-10,Forest
War give,-40.099721,133.150671,13780,2019-09-14,Urban
Shoulder bank,-69.105893,-108.872808,1653,2025-09-06,Freshwater
Them crime,22.362201,80.536251,69013,2022-04-02,Urban
Pretty our,-49.53289,-23.318653,82174,2024-01-04,Desert
Across fine,-12.141972,-51.948436,97368,2024-10-26,Grassland
Similar affect,-13.967425,101.358795,82738,2021-04-28,Freshwater
Education resource,-28.356366,168.086497,91216,2016-09-15,Forest
Contain easy,30.087785,59.400583,16382,2020-08-07,Forest
Tough miss,-24.429376,132.860274,27446,2024-09-17,Grassland
Manage safe,13.967257,13.362343,592,2023-07-06,Tundra
Particular individual,0.916598,176.228418,60642,2024-01-12,Marine
Image west,51.414122,-100.51885,87719,2018-08-10,Marine
Specific pull,12.030257,154.092868,25666,2020-06-10,Forest
Ability big,57.453088,-156.863675,93553,2022-11-27,Grassland
But body,46.71088,70.442968,83550,2020-07-14,Marine
Sense operation,-64.72156,-133.71096,34344,2025-10-03,Marine
Affect from,-50.697675,22.159509,71187,2021-07-18,Forest
Support shoulder,88.314674,113.750544,93019,2019-02-02,Desert
Wait them,30.380917,109.801897,74024,2020-12-13,Tundra
Remember girl,-48.400501,159.159066,17148,2016-11-26,Forest
Food meeting,18.756772,83.567315,83209,2024-02-04,Tundra
Between push,57.632155,-44.716756,14237,2017-11-17,Wetland
Next give,-11.345721,147.85262,58921,2023-09-25,Freshwater
Hold hold,10.354056,52.177923,21788,2020-06-06,Grassland
Suggest instead,71.239398,123.103138,61322,2020-03-03,Grassland
Appear us,15.25687,80.75064,90289,2018-04-23,Freshwater
Sing recently,-33.973644,-101.17954,5788,2025-12-24,Forest
Relate during,-10.025418,-153.62446,31505,2022-04-28,Freshwater
Pay line,-57.732953,-1.594342,15078,2022-09-10,Desert
Still note,-14.969529,117.641609,89083,2019-12-01,Desert
Seem knowledge,47.048453,26.37107,54359,2020-10-17,Grassland
Option act,72.344815,-63.457047,85870,2019-07-22,Urban
Trouble training,-35.903484,-144.280265,45272,2018-05-24,Grassland
Tonight focus,-72.783336,-155.03427,69961,2016-08-17,Tundra
Individual great,14.697777,-14.6337,66767,2021-06-07,Urban
Take top,55.769208,-123.27961,527,2018-01-29,Freshwater
Example long,-0.687122,176.968594,23695,2023-07-27,Tundra
Determine such,-42.472546,-65.312416,13613,2019-09-02,Urban
Fact tonight,-24.003723,-112.08535,47620,2019-11-26,Marine
Fish push,71.735068,53.776461,24052,2021-01-27,Marine
Political force,86.105102,-114.993626,35538,2017-07-05,Tundra
Much in,18.072485,-23.492087,97161,2024-01-25,Grassland
Anything common,-81.893107,-7.346502,51024,2016-08-20,Freshwater
Participant wall,-47.544565,-87.762971,85895,2021-08-10,Marine
Education police,0.675793,-12.867583,45645,2023-06-21,Freshwater
Animal skill,-51.354572,59.773883,76097,2024-08-16,Forest
Author mission,56.462026,86.04526,41645,2022-07-18,Urban
Water similar,-56.099915,122.476097,55629,2019-07-19,Wetland
Spend company,-42.870336,153.40025,61975,2026-01-26,Tundra
Enough know,77.141915,38.904672,66983,2020-01-31,Tundra
Each clearly,6.283048,-75.009179,58816,2019-10-05,Urban
Evidence cover,-14.258256,132.006932,85905,2022-01-28,Freshwater
Music turn,-17.939597,-160.691177,91000,2020-11-01,Tundra
Its eat,24.472352,1.940661,25593,2017-01-23,Urban
Environment laugh,56.294974,152.508066,43030,2023-02-08,Desert
Partner tree,-74.87538,93.230915,16373,2024-12-17,Tundra
Her save,-83.656837,-176.170344,79031,2019-12-09,Wetland
Own say,-35.017883,61.40974,24074,2018-02-17,Forest
Level go,-48.655855,-89.248324,80467,2025-03-09,Marine
Night seem,-45.788093,67.382469,9595,2024-12-27,Wetland
Finish less,62.36051,-143.722096,30765,2016-07-26,Tundra
Ask anyone,38.565275,-132.6353,38639,2022-12-16,Freshwater
Accept beat,-48.087464,-40.281587,26401,2023-06-06,Urban
Research campaign,67.946552,57.963181,71711,2024-04-04,Freshwater
Appear imagine,65.379477,102.341337,29087,2018-01-01,Wetland
Strong coach,-21.980448,-92.168501,16071,2025-01-19,Freshwater
Risk single,34.025667,165.896569,54172,2018-06-20,Freshwater
Different reason,71.758783,21.016285,66433,2024-02-28,Grassland
Look option,48.766556,89.66258,69022,2020-02-19,Urban
Apply tax,-2.729494,152.306626,15116,2022-04-20,Forest
Control account,75.867015,137.60835,59095,2026-05-22,Freshwater
Case since,39.729882,-9.417527,56020,2024-03-15,Tundra
Sure provide,-57.362385,152.789089,87626,2026-03-07,Marine
Region really,52.366488,-104.288541,9846,2018-01-11,Grassland
Eye including,57.436754,150.651098,88038,2021-07-08,Forest
Medical executive,25.691128,-78.482477,8810,2024-02-08,Freshwater
Toward leave,71.882954,176.586588,70520,2022-09-16,Desert
Travel step,-35.966819,72.235884,96143,2019-05-27,Desert
Everybody care,12.964701,36.779813,16420,2019-11-10,Tundra
On surface,72.208141,97.551694,27107,2023-07-10,Marine
Identify arrive,-79.535667,-126.308761,62250,2019-03-19,Freshwater
Minute side,-59.75883,-118.122803,43525,2021-06-29,Tundra
Then Congress,85.676738,10.781142,22937,2024-11-23,Marine
In experience,14.050868,-75.130188,27094,2017-07-13,Wetland
Perhaps language,54.664387,92.67772,56583,2023-08-08,Urban
Nice pay,33.882005,-166.393511,43638,2024-12-23,Grassland
List new,-17.335731,-30.691992,71453,2018-02-19,Forest
Number purpose,-58.410701,-131.427249,71419,2023-06-20,Wetland
Suddenly it,43.353454,-61.784644,72669,2020-07-03,Freshwater
Any side,-11.385116,134.017835,39435,2023-04-22,Tundra
Everybody budget,24.604955,15.864861,92763,2019-03-02,Forest
May place,-74.965098,-124.25888,80756,2017-03-07,Wetland
Player such,-62.240475,87.821599,87126,2021-06-07,Marine
Rather interest,-1.848299,-77.657707,85972,2020-03-19,Marine
Memory growth,19.055445,116.22457,3472,2024-12-26,Wetland
Spring from,32.680714,31.980156,87810,2019-01-18,Grassland
One college,-46.995736,-73.619517,24533,2016-09-05,Forest
Detail protect,84.830154,-118.072714,8986,2025-07-05,Freshwater
Can short,89.121807,92.054647,82703,2021-12-02,Forest
Identify market,67.30961,-160.959275,61030,2020-08-06,Tundra
Let hotel,11.281944,125.169596,59643,2019-01-30,Wetland
Billion record,42.757226,-142.873361,16553,2025-01-07,Grassland
Read fight,21.44337,-114.398396,47365,2025-09-17,Marine
Less value,1.725799,1.041754,68472,2025-06-22,Forest
Health music,-41.348314,-79.891604,90883,2017-04-21,Forest
Per because,4.741313,76.361429,7174,2026-01-14,Freshwater
Official receive,-62.952549,-141.777108,316,2017-10-18,Marine
Lead story,80.685128,38.046799,3047,2025-11-09,Desert
Other as,21.252822,-121.217871,47785,2026-06-13,Wetland
Save test,-36.293136,-101.561353,78163,2019-12-16,Forest
Bill explain,19.069235,-61.948656,76065,2022-04-06,Wetland
Cause minute,65.576071,56.828237,6234,2021-10-08,Freshwater
Seem measure,56.150423,3.221742,65747,2016-10-26,Marine
The trade,-71.657924,33.514973,12205,2024-03-13,Freshwater
Concern a,55.432144,-91.485745,48840,2018-06-02,Urban
House debate,-65.798911,-57.37574,86744,2024-02-08,Urban
Six knowledge,-32.565753,123.175278,35720,2020-04-22,Marine
Step realize,-38.24519,78.875262,488,2019-09-21,Tundra
Tv director,-3.578265,168.096332,19345,2023-11-29,Wetland
Single top,-54.135466,-84.248848,78148,2017-03-08,Wetland
Treat factor,-26.136756,166.196072,95347,2017-05-16,Tundra
We morning,-3.165666,107.842977,92857,2020-02-12,Desert
Personal future,87.703643,129.431694,93917,2017-01-20,Tundra
Miss far,70.189407,-6.185338,32744,2025-10-14,Tundra
Lead question,11.067585,116.676018,31535,2026-01-02,Marine
Address right,61.868785,-19.712031,30873,2017-06-20,Forest
Training particular,76.002067,68.811666,97272,2024-02-13,Wetland
White manage,27.164946,-121.803133,27132,2023-08-14,Marine
Movement hand,-25.588682,134.26947,79449,2019-12-10,Marine
Time company,-74.403736,134.182359,73430,2018-01-12,Grassland
Him magazine,-40.559472,115.77337,96811,2018-10-27,Desert
Around see,27.111077,-3.934094,1437,2024-04-04,Tundra
Guess difference,5.134921,121.651686,19389,2024-12-04,Tundra
Lose candidate,-43.353971,-129.443646,6303,2025-01-14,Desert
Surface individual,-59.28858,-132.874645,99935,2019-03-05,Grassland
Three baby,5.432841,139.659455,9365,2021-06-04,Tundra
Mr main,-35.838309,-104.816141,79709,2019-11-02,Forest
Around fight,83.663484,63.851037,48611,2018-10-07,Tundra
Alone action,61.87842,-93.829341,90238,2022-06-16,Freshwater
Tax everybody,-27.969169,41.215273,28793,2017-08-08,Marine
Computer knowledge,50.42247,-141.677282,94448,2016-09-16,Grassland
Identify employee,-47.870517,49.661738,50228,2023-01-02,Desert
Radio particular,-55.267084,-95.860538,76553,2022-07-04,Grassland
Skin quickly,62.748723,172.069444,40191,2023-05-08,Forest
Spring medical,-43.914747,71.039865,37425,2023-03-29,Urban
Lawyer occur,-63.216852,-121.606108,5338,2019-03-24,Tundra
Fund impact,-25.184782,-129.243788,50676,2026-01-21,Wetland
Eat nor,-69.864217,145.734955,78029,2022-02-05,Urban
Finish learn,-40.166033,-169.996859,8135,2020-03-01,Wetland
Professor wide,64.281403,-96.106678,53669,2020-02-10,Grassland
Discuss safe,14.108127,70.943431,69546,2020-03-31,Freshwater
Recognize subject,85.530816,-38.658849,68370,2018-08-15,Forest
Enough movement,-85.764767,-106.165576,29145,2020-06-06,Marine
Sell outside,47.465673,-3.064306,90214,2019-07-04,Freshwater
Human current,-76.502927,151.917013,53249,2017-02-11,Grassland
Event off,-84.117107,16.075764,66852,2018-07-14,Grassland
Court determine,-69.367302,-116.716585,53497,2022-05-21,Tundra
Pull woman,37.260879,114.463708,25763,2018-06-19,Tundra
Hundred early,73.626427,-101.083336,80762,2023-05-31,Forest
Right reduce,25.488597,-75.970727,12261,2022-04-21,Wetland
Religious executive,-80.899755,-84.195279,24863,2021-06-10,Tundra
Quality cause,-32.514741,-13.797501,56545,2022-07-01,Forest
Base window,54.632853,-101.010221,37207,2019-05-03,Desert
Perform worry,8.50106,-118.859152,21644,2025-09-14,Grassland
Health open,-84.849715,-146.99544,13167,2024-02-25,Grassland
Region identify,-61.004713,-89.521156,95941,2021-12-20,Wetland
Over sort,70.296392,42.096609,78049,2025-12-12,Wetland
Notice never,53.560894,149.982694,71559,2023-08-28,Urban
Shake describe,-15.472349,-111.334924,68231,2023-06-02,Desert
Present offer,-37.046275,-162.77439,56485,2021-01-21,Grassland
Machine animal,62.947367,67.41148,37383,2023-11-20,Forest
Edge still,51.637751,179.951494,42092,2021-10-17,Freshwater
Represent gun,25.901408,11.873226,94308,2021-01-20,Freshwater
Whether week,-67.59093,42.592166,35737,2021-04-01,Forest
American almost,49.559185,-143.167685,43774,2024-07-24,Freshwater
Set factor,36.028332,-45.39864,45671,2018-05-03,Urban
Value international,-63.184775,11.838568,72012,2016-08-08,Forest
Something whole,-64.384735,-82.547458,99621,2018-11-17,Freshwater
Born through,60.839671,-86.505139,37139,2025-02-20,Wetland
Discuss light,-74.167725,100.609792,16102,2022-06-22,Grassland
Suggest eat,82.806506,-147.408356,79436,2021-04-14,Marine
Wide hospital,-43.857094,-102.660886,21171,2020-11-30,Desert
Crime hard,-0.981083,113.603965,58764,2022-01-22,Freshwater
Current speech,64.043619,-121.084753,42013,2022-03-31,Urban
Door leave,15.402532,-44.53427,22247,2016-10-19,Marine
This media,66.365027,-11.606798,53708,2020-10-01,Desert
House bar,-43.026924,48.188661,64803,2021-04-05,Tundra
List Mrs,67.405658,107.100432,81531,2023-12-15,Marine
Her politics,39.717883,67.738028,82493,2024-04-22,Tundra
Out local,-37.994737,131.603702,14522,2020-08-02,Urban
Less weight,-74.182707,104.555338,37083,2022-02-13,Forest
Stop soldier,84.896789,47.155713,74239,2021-10-30,Marine
Remember response,-32.782661,61.842147,82473,2016-08-13,Wetland
Discuss morning,-6.942427,-102.409695,60533,2017-04-27,Marine
Quality may,-2.936669,-6.469363,73795,2019-08-28,Forest
Get term,44.102743,82.254584,93188,2022-09-29,Desert
Quite southern,10.332932,132.503293,45477,2022-07-23,Tundra
Ability happy,-18.076513,-173.18909,95789,2022-01-31,Wetland
Plan drop,-53.652806,-113.061131,83396,2018-02-25,Wetland
Far head,-75.739754,165.721892,44189,2018-07-22,Grassland
Different happen,31.054717,150.898551,16865,2025-07-27,Wetland
What they,-36.120879,-89.417181,30419,2026-04-16,Forest
Main bar,81.65642,90.071868,80435,2020-06-20,Marine
Very leave,-49.326213,123.941272,62437,2017-06-08,Grassland
Responsibility back,-87.017483,-84.330426,55138,2021-06-13,Desert
Rock name,14.47899,-140.738238,60723,2024-07-07,Freshwater
Hard stock,8.457869,110.869004,95523,2023-05-25,Freshwater
Most event,54.532196,138.490921,24973,2019-10-27,Marine
Themselves both,6.085237,-145.410838,7472,2017-07-09,Desert
Environmental they,11.741451,162.374054,98928,2017-07-20,Wetland
Give lose,-64.309205,-146.111652,75478,2017-10-26,Urban
Else than,-25.52103,62.706048,3598,2022-01-10,Grassland
Edge face,42.592993,-129.284318,41765,2020-02-12,Marine
There involve,-8.528652,62.540947,91330,2025-03-11,Freshwater
Thus security,50.592506,-12.791735,91133,2023-03-14,Desert
Off property,61.673323,-35.471806,12526,2021-04-23,Marine
Speech church,-35.039436,-134.878936,94526,2019-10-19,Urban
Necessary go,-79.75754,-148.654073,86585,2026-01-12,Grassland
Own box,64.488003,-129.712585,6223,2020-01-17,Freshwater
Power southern,-12.490488,22.148976,35842,2026-07-12,Grassland
Game site,18.437143,139.186255,70092,2025-07-11,Marine
Politics economic,50.557425,-107.154619,5981,2016-10-22,Grassland
Clear need,49.701333,-13.917683,4679,2025-05-18,Forest
Firm interest,-41.358457,-141.837173,83183,2021-09-04,Desert
Least student,40.685516,160.403825,3343,2017-09-17,Forest
Enter require,87.322576,-74.558836,72443,2023-09-06,Urban
Form industry,-27.072241,-176.062359,61274,2019-03-17,Tundra
Reach too,37.664849,168.19674,82098,2024-01-01,Tundra
Society environmental,28.866542,176.427405,70589,2023-02-25,Wetland
Whole coach,-84.513351,47.502688,65094,2023-04-17,Grassland
Pull decide,-25.535196,73.006121,32036,2023-10-04,Desert
Information such,87.069096,25.368225,47756,2016-11-20,Freshwater
Of leader,6.607219,161.428448,75023,2025-11-14,Marine
Measure need,69.599533,21.719164,30923,2022-11-05,Freshwater
Must usually,-74.637156,-19.608569,33153,2024-04-25,Desert
Rich community,87.085176,25.737449,68208,2026-06-22,Urban
Itself drop,-43.612501,99.142476,85522,2024-03-26,Desert
Home her,-54.915194,-37.166927,51787,2020-09-18,Wetland
Education positive,-66.480362,-36.600382,75754,2026-02-04,Marine
Those receive,-39.428815,-80.575966,42157,2023-06-01,Marine
How very,26.038346,-5.588371,27823,2020-05-31,Marine
Ground white,54.616666,169.485784,48206,2023-09-05,Urban
Item southern,55.385065,-7.457767,22043,2022-09-29,Freshwater
Specific tell,82.906231,17.127764,8255,2023-01-14,Wetland
Might fact,50.16703,49.515703,8407,2026-01-12,Grassland
Summer after,66.996286,116.606372,32360,2019-07-02,Desert
Before arm,-70.443012,43.331103,51540,2017-06-12,Desert
Age his,-80.51312,-132.141296,90014,2020-02-01,Urban
News sing,-89.117095,-105.096613,35179,2022-05-30,Freshwater
Evidence still,66.583188,-127.124052,28295,2023-09-17,Desert
Enough news,-26.105822,42.128006,56470,2020-07-25,Urban
Example money,-64.365708,-98.440861,59285,2024-03-08,Desert
Player actually,15.180174,-15.815105,75582,2018-11-01,Desert
Seven heart,-4.176463,-76.740873,65423,2025-01-09,Freshwater
Those ground,76.568873,-40.959895,57703,2021-12-22,Tundra
Wish dinner,48.968553,70.783385,83696,2025-01-08,Freshwater
Remain wrong,-82.517443,-117.513556,60758,2025-10-11,Wetland
Ball just,51.67199,11.913884,56261,2023-02-10,Marine
Skill hard,-86.287796,-126.561532,51404,2026-02-28,Tundra
Gun relate,73.59908,-53.985135,99624,2019-11-10,Desert
Son media,-81.288708,93.609665,32515,2018-03-24,Freshwater
Democrat plant,50.00514,126.087334,27063,2025-07-05,Grassland
Individual entire,70.938127,-69.959943,60274,2026-03-29,Marine
Scene into,-45.112174,36.337159,65422,2025-10-12,Marine
Staff month,-71.672504,47.54425,39912,2018-02-08,Desert
Like city,-8.893063,-90.658608,73171,2022-03-01,Grassland
Agency soon,-7.620746,59.044236,98445,2022-09-11,Tundra
Full list,89.600343,74.491721,20506,2019-10-08,Forest
Congress poor,41.065352,-178.699277,83425,2026-04-26,Wetland
Mother home,75.999537,-78.764928,12152,2025-01-18,Grassland
Gas compare,-68.127912,123.633991,27102,2020-11-08,Forest
Get today,-87.257659,143.555022,44706,2018-10-13,Tundra
Ahead production,21.021121,-168.267719,70253,2018-01-27,Tundra
Across standard,84.011487,-101.940044,13119,2020-12-15,Urban
Boy that,-73.770279,132.493181,61415,2019-10-25,Tundra
Fly media,45.255267,175.698687,81827,2021-12-29,Urban
Summer wide,5.431338,-49.330541,55606,2016-08-14,Grassland
General property,-77.611779,-49.586359,50224,2022-05-20,Tundra
By recently,-49.272458,-13.216349,17574,2024-11-21,Grassland
Try feel,-56.354388,-11.177184,34847,2021-07-23,Grassland
Whatever baby,-68.493416,68.286265,77134,2017-10-01,Freshwater
Agreement medical,3.915726,-56.874701,12313,2020-11-29,Grassland
Establish car,68.151898,-144.476816,79599,2019-01-11,Forest
Including chance,77.532873,-68.748884,72654,2024-10-14,Grassland
Significant very,79.68468,-118.830925,85851,2025-07-27,Marine
Ability bag,-4.158651,73.674464,71266,2016-11-11,Grassland
Stuff similar,36.917281,-92.271831,15398,2024-09-28,Freshwater
Prove seven,-74.538251,162.139877,99035,2025-07-14,Desert
Cell focus,83.483705,-20.916456,48455,2019-04-13,Urban
Concern military,-51.812113,13.093289,45411,2019-11-04,Wetland
Score check,59.471591,172.805724,93920,2018-08-03,Urban
Act design,-18.837232,79.107519,2352,2019-12-16,Forest
If those,-49.779647,-149.236155,36184,2025-07-31,Forest
Young of,-84.695967,159.937647,5951,2018-12-24,Tundra
Sense soon,-21.17966,-27.777105,75178,2023-09-04,Tundra
Identify age,-23.230382,-179.086351,5044,2022-06-19,Marine
More instead,-76.399265,-131.485172,15455,2019-07-20,Grassland
Term item,-79.651484,-174.252278,28358,2022-11-12,Forest
Wait range,-26.588867,74.982494,35309,2018-01-15,Grassland
Throw discuss,-70.424351,-101.682552,89508,2017-07-03,Urban
Determine write,8.171326,-116.17421,30794,2022-05-15,Tundra
Government new,50.651926,-40.281983,87529,2018-09-20,Freshwater
Scene some,86.878609,-63.015067,34198,2021-07-04,Grassland
Despite require,75.194614,-125.947852,99388,2023-09-14,Urban
Tax impact,-71.083571,28.961035,63235,2017-04-02,Freshwater
Five hope,45.538099,33.645009,5165,2024-12-07,Desert
Indicate help,-38.063476,21.321481,59547,2025-06-14,Freshwater
Debate education,-70.724498,-15.021653,58902,2022-06-28,Tundra
Its some,82.678764,20.392327,52873,2017-08-14,Marine
Radio industry,86.374143,-18.549088,27980,2025-07-02,Forest
Thank walk,-26.74928,40.336492,54821,2026-01-31,Marine
Eye full,66.368383,60.837612,89928,2017-07-20,Grassland
Compare interview,-59.860747,-44.469677,97089,2023-10-30,Freshwater
Loss product,5.718739,-59.371408,25550,2022-05-18,Urban
Behind use,82.593879,-149.861052,26637,2021-05-18,Wetland
Still artist,17.094422,175.362382,73089,2017-09-16,Forest
Charge professor,29.766166,-87.335824,59322,2016-10-14,Freshwater
Bill sea,-41.604269,-10.051879,57239,2021-10-04,Urban
Consumer TV,-38.441713,-97.309117,91421,2020-02-29,Wetland
Suddenly decision,-42.772377,42.999059,14434,2024-12-19,Wetland
Speak together,-8.138673,55.526268,82616,2019-09-19,Tundra
Ground feeling,72.160461,-13.08739,21306,2022-04-08,Freshwater
Five only,77.496767,106.114535,35885,2020-01-21,Wetland
Prevent throw,43.571179,-74.781525,41815,2017-09-24,Freshwater
At number,9.872231,55.790249,36692,2022-12-11,Marine
Team blood,58.249925,-66.188346,75691,2021-08-16,Tundra
Might yeah,-62.926814,-144.202245,18004,2016-10-22,Freshwater
Year everybody,-28.285298,-89.181172,91437,2019-01-19,Marine
Become decade,55.33957,-170.198744,15354,2024-10-11,Desert
Hour drug,-4.192351,-97.160756,19549,2023-12-29,Urban
Yeah set,-69.390193,45.140444,94155,2020-04-12,Marine
Box office,72.737372,-127.792255,35300,2020-03-26,Freshwater
Position behind,86.851622,-3.645508,27682,2017-08-11,Tundra
Recognize quickly,21.500492,150.920296,96393,2018-04-06,Grassland
Different Republican,-11.757864,148.614493,41699,2022-09-22,Freshwater
Expert across,-6.851066,112.026027,8817,2021-03-05,Freshwater
This federal,6.521143,30.910361,283,2018-05-11,Freshwater
Main last,59.321457,-155.284816,6134,2016-10-19,Desert
Leave because,-47.92634,-163.251607,98821,2022-08-26,Forest
Nearly employee,14.714044,69.575118,13665,2024-07-22,Forest
Really land,-24.989996,103.696769,74801,2023-11-18,Marine
Sound wrong,-83.647604,-76.620431,75905,2018-09-17,Wetland
Congress fill,-58.051874,56.143994,84570,2026-02-28,Tundra
Draw security,38.675405,1.010364,2259,2025-06-11,Freshwater
Arrive read,-82.799809,92.7349,34780,2026-05-20,Wetland
Pay money,47.081886,-174.146823,82637,2024-11-11,Urban
