species,latitude,longitude,population,date,habitat
Several health,-51.15404,51.006331,6539,2024-04-16,Urban
Admit rather,-68.331686,-113.173417,18888,2025-08-12,Tundra
Answer green,56.55017,-165.326576,24917,2026-01-09,Freshwater
Clear other,-10.421005,43.025204,55795,2020-07-15,Tundra
Pm position,-81.856763,136.134166,73596,2017-01-17,Marine
Go wonder,-54.451673,-92.178456,62681,2024-05-13,Urban
Beyond boy,-19.602518,-76.004016,70563,2020-06-01,Urban
Series help,-57.825666,174.49869,81116,2026-03-27,Desert
Research lay,-64.494195,74.660751,32175,2024-01-16,Forest
Order speak,-83.229461,98.935372,89645,2021-08-10,Urban
Talk eat,-22.998033,-71.069326,87610,2019-01-22,Marine
Guess out,-6.698592,131.021575,81714,2021-10-05,Grassland
Street nothing,-85.140965,-145.734206,7924,2021-06-01,Grassland
Physical evidence,-19.795632,-155.01586,31718,2018-02-24,Wetland
Everyone teach,-81.751527,-26.678934,29575,2018-12-05,Tundra
Throughout party,32.993829,-29.644944,75708,2024-11-16,Wetland
Camera drop,-84.060952,44.839783,8349,2022-11-04,Grassland
Land chair,-49.700854,179.46088,16259,2019-09-11,Freshwater
Any sister,-73.888746,-17.886542,67257,2026-03-29,Freshwater
Say whom,-37.603709,27.988991,53186,2026-05-29,Urban
Stage possible,-57.120883,5.63216,51890,2024-11-21,Marine
Determine prepare,-64.590533,-46.166087,46993,2024-06-12,Tundra
Own which,64.710567,-40.222088,64772,2024-09-26,Wetland
Feel relationship,-62.834232,12.322929,57985,2016-12-11,Marine
Value model,56.785159,-10.566983,70848,2016-12-11,Tundra
Month security,-83.87806,-120.429062,11169,2024-08-20,Desert
Less service,-11.75893,1.008933,73154,2024-02-26,Wetland
Outside daughter,-68.740976,152.159742,92226,2017-06-11,Forest
Look her,-8.352845,-24.461432,74226,2020-04-04,Grassland
Lead institution,-18.746271,-168.611614,54917,2018-08-15,Urban
See full,-6.363965,-51.087727,59974,2020-06-25,Freshwater
Member order,47.171307,-148.950588,43236,2021-11-24,Freshwater
Exactly economy,-43.424291,-158.105051,22913,2019-02-06,Desert
Even spend,68.890999,-132.332055,14145,2019-12-09,Wetland
Prove avoid,-6.157276,-14.544133,37,2024-10-28,Forest
Just because,-80.201798,44.832381,63339,2023-05-09,Grassland
But both,28.7632,11.220879,49894,2022-06-27,Marine
Believe evening,-63.774052,24.955155,46159,2016-09-28,Tundra
Different game,-19.290423,52.625031,21505,2018-04-29,Marine
Then opportunity,-86.421514,-35.516027,39001,2024-08-17,Marine
Then may,17.285153,-149.974091,27245,2017-04-11,Marine
Through little,-41.19928,59.452789,20623,2020-01-20,Urban
As example,11.631157,140.986358,62019,2024-02-27,Wetland
Stay seven,-41.045399,-156.296489,96194,2023-09-13,Marine
Become activity,66.90819,19.193381,20288,2023-11-21,Grassland
Space expect,-84.011842,83.630952,28979,2020-11-23,Tundra
Meeting possible,-88.830228,40.721927,97086,2019-05-08,Tundra
Especially single,59.678571,75.562787,71099,2022-01-12,Freshwater
Professional myself,-52.805344,35.675427,84363,2025-10-04,Urban
Watch finally,-87.873556,150.193828,76005,2025-06-25,Wetland
Loss tough,-5.498806,-127.820605,17857,2024-11-20,Wetland
Age big,-11.269048,63.594237,96440,2019-03-03,Forest
Region goal,60.82777,-129.500015,15092,2021-06-25,Forest
Pressure scientist,-14.958459,83.166135,94502,2021-11-02,Grassland
Leg start,30.626081,96.96807,31748,2026-01-10,Grassland
Worry bed,34.150878,143.724327,61049,2018-12-23,Grassland
Summer identify,-53.152235,23.629325,62162,2017-06-30,Desert
Phone including,-18.033081,97.576809,54349,2026-06-27,Tundra
Million more,-76.955261,40.117219,14572,2025-11-18,Grassland
Enter husband,0.21788,165.524936,15149,2018-05-20,Tundra
Toward candidate,-8.669576,23.838973,47715,2019-02-17,Urban
Oil bed,50.193493,59.327256,37283,2016-10-03,Forest
Especially company,55.211379,13.254396,93427,2018-08-22,Wetland
Food road,-3.006938,-174.31702,76726,2018-10-21,Freshwater
She throughout,6.462522,58.076695,87739,2018-08-07,Grassland
Education fly,9.965061,134.030321,73410,2018-09-18,Freshwater
Herself understand,-85.63201,117.670541,36452,2021-03-25,Forest
Too learn,50.79378,149.748002,35390,2016-09-29,Freshwater
Minute trouble,-62.448555,149.414208,86260,2020-02-17,Desert
Treatment analysis,57.31375,178.400845,70693,2024-02-10,Urban
Training yeah,-24.634785,84.072626,12151,2023-01-16,Wetland
Together certain,80.698053,-104.601351,49617,2025-12-17,Marine
Huge attack,-16.142193,-25.942279,28642,2020-07-28,Marine
Control others,50.378305,-28.806363,53140,2022-05-30,Urban
Soldier among,-35.073026,159.197746,27318,2017-09-15,Desert
Thought effort,58.518179,49.544999,85182,2018-04-23,Freshwater
Key commercial,-88.022948,-123.404865,3117,2023-02-05,Wetland
Pay pay,-69.622539,-179.817968,9107,2016-08-16,Marine
Bit brother,19.473216,-5.257358,26957,2022-08-20,Grassland
Include sister,-35.149597,-119.477316,4272,2021-11-21,Marine
Information research,-85.39165,-164.553673,53842,2023-08-08,Wetland
Task see,-75.916405,157.657859,6658,2025-03-18,Tundra
Body section,68.166608,54.238576,40569,2020-04-18,Grassland
Well arrive,-29.897064,-15.911686,76105,2020-03-24,Marine
Race organization,12.23309,-155.138187,57392,2023-09-10,Wetland
Hair up,-61.224182,123.893011,80718,2024-07-12,Tundra
Wait side,-4.546057,51.246026,60774,2022-08-02,Marine
People just,-42.2654,52.880029,81962,2019-01-22,Desert
Data it,-82.394544,23.417699,56234,2026-02-08,Marine
Mouth if,-6.996658,41.199697,73996,2016-07-22,Tundra
Research future,26.346132,124.017368,24427,2018-01-13,Wetland
Create both,69.771926,-112.776756,14070,2021-05-30,Marine
Personal television,-77.345546,63.586155,1995,2017-12-07,Forest
Picture care,88.230706,129.556056,28468,2021-06-16,Desert
Air go,10.317012,108.377613,99759,2017-05-07,Wetland
Decade discussion,60.620486,22.690874,11883,2021-04-25,Grassland
Want decision,-25.21437,-26.71861,35266,2025-09-26,Marine
East energy,18.766002,13.567189,990,2021-01-13,Desert
Scientist radio,44.212408,16.84927,18015,2025-09-04,Grassland
Note civil,25.312544,124.246844,12662,2025-12-19,Urban
Debate process,-20.92305,-71.960986,75370,2021-03-21,Urban
Serious today,6.091458,75.944789,45619,2021-08-31,Forest
Bring structure,-4.166956,-71.622294,26736,2020-01-06,Urban
Over college,-20.263692,-124.775845,91346,2023-08-27,Grassland
Hundred certainly,-73.845619,60.195331,14108,2023-08-26,Urban
Card recent,-54.443167,57.771524,5162,2021-03-18,Forest
Miss movie,-81.486374,-91.965876,3664,2020-03-13,Forest
Record take,-2.100733,82.685749,83053,2017-08-13,Desert
Detail she,-35.780311,172.94511,67961,2025-05-21,Marine
Meeting home,45.192268,-134.391223,48272,2018-05-18,Desert
Last choose,26.314064,178.328149,40792,2017-12-03,Grassland
Town high,-64.206605,21.733055,36948,2026-04-12,Tundra
Maybe money,-26.667865,-97.51224,16340,2023-02-10,Wetland
Second control,19.370839,-129.857631,14026,2019-05-13,Desert
Could professional,17.331459,-36.469177,51167,2025-02-09,Urban
Couple book,9.084503,60.683364,47615,2023-12-16,Marine
Identify century,-71.190092,99.74742,55458,2026-03-12,Forest
Drive term,74.304819,-106.682502,94381,2019-10-20,Forest
Kind somebody,39.666965,149.374939,88874,2023-01-24,Tundra
National thousand,23.544677,93.087743,81396,2020-03-17,Marine
Never view,28.622243,99.518959,9188,2022-01-07,Forest
Cold scene,18.241726,131.776506,83646,2019-05-11,Grassland
Too change,-1.523738,-162.710452,22014,2019-08-03,Desert
Again allow,-3.283015,126.29696,15375,2026-03-14,Wetland
Decision approach,61.517011,84.157663,89669,2026-06-10,Urban
Bad particularly,7.113376,18.970918,92969,2017-05-26,Wetland
Once civil,83.640998,-156.707657,36316,2019-04-05,Marine
Federal rule,20.754903,174.729282,30362,2019-02-15,Urban
Above town,33.03904,172.333345,6584,2024-10-24,Forest
Those future,38.158869,-136.623549,51403,2026-05-07,Freshwater
Daughter determine,-46.353828,114.917832,51991,2021-12-16,Grassland
Whose professor,-64.554127,132.915376,4829,2018-12-14,Urban
Radio see,12.503795,-68.062424,90430,2025-11-03,Wetland
Compare common,30.451143,138.516493,33731,2025-01-04,Forest
Street fund,15.734397,-87.931504,74866,2018-12-30,Wetland
Wait store,-11.722599,-81.677997,60930,2021-11-11,Urban
Condition huge,75.749213,-37.521937,19396,2024-06-27,Desert
Finally be,-87.490332,33.788935,71518,2025-11-15,Marine
Why yourself,-87.138786,-51.946187,95795,2019-04-20,Urban
Hundred common,73.755423,-158.796892,15784,2021-12-11,Desert
Many dream,-88.323522,13.880314,97227,2026-07-18,Marine
Television person,-39.84136,-26.798652,27865,2021-03-09,Tundra
Area fish,44.537009,20.480833,17719,2024-06-26,Desert
Mind author,-56.358871,-87.821787,37626,2021-12-14,Grassland
Fly whatever,24.809974,128.109926,54765,2016-11-21,Freshwater
Through power,-14.947869,-96.197777,15656,2017-12-18,Forest
Step career,80.236293,98.136197,95887,2023-07-22,Urban
Size character,57.117937,149.854799,37113,2026-02-27,Urban
Particularly single,14.052813,132.005366,5412,2019-11-01,Grassland
Factor floor,79.952102,18.147482,46416,2019-03-18,Urban
Exist night,-78.162842,-176.257927,37169,2024-05-16,Freshwater
Actually interview,81.603701,48.607942,3712,2025-07-05,Marine
Hundred chair,-55.164633,-90.637488,79078,2025-01-20,Wetland
Save several,-56.399544,50.885204,72745,2020-01-23,Urban
Decision rate,-49.015569,129.875111,54068,2023-08-06,Grassland
Should either,-45.580252,175.584015,19518,2024-03-17,Desert
Fish study,-54.7635,-63.29629,70,2025-07-18,Urban
Store cause,-56.8799,150.111836,66048,2025-08-04,Freshwater
Man meeting,-80.727792,57.285239,96080,2026-06-29,Desert
Visit religious,24.883524,-26.364908,67666,2024-09-02,Forest
Some visit,-64.587281,-119.432073,44395,2025-06-11,Wetland
Loss artist,-52.977002,-131.542776,56276,2025-05-13,Tundra
Find sense,5.750761,16.83354,73322,2019-06-08,Wetland
Growth certainly,43.749634,108.083562,61745,2025-11-06,Wetland
Candidate final,-12.653887,-82.095868,44064,2021-10-27,Grassland
Possible direction,-57.099839,175.270599,80244,2019-08-17,Grassland
Visit weight,-33.326812,45.200544,64362,2024-06-02,Forest
Win benefit,-36.021196,152.924266,77494,2016-08-09,Desert
Three capital,-51.029526,-41.150733,14344,2021-03-31,Freshwater
Believe continue,36.747834,46.53316,51112,2021-06-10,Marine
Read maybe,-68.971221,-113.682369,89010,2026-02-16,Grassland
Truth appear,2.499857,-75.925643,64424,2025-06-12,Tundra
Final structure,56.795211,-17.553686,29018,2019-11-29,Freshwater
Sure pick,-17.178339,-89.745261,43349,2025-12-11,Forest
Best place,-14.29422,-154.470447,82376,2025-05-11,Forest
Worry popular,6.825558,-74.163987,20695,2021-08-29,Desert
Name this,-49.939166,-70.296029,53642,2016-09-24,Desert
Out others,-45.478146,-37.45729,28642,2016-09-10,Wetland
Head knowledge,-27.110707,25.943079,15854,2023-11-21,Grassland
Score pattern,8.473437,-129.951912,81363,2026-02-18,Forest
Pull yet,14.361729,-35.061288,87869,2024-09-23,Forest
Right discuss,-47.363233,117.838969,49705,2016-09-01,Tundra
Pressure enough,33.636735,-72.973311,23283,2026-03-29,Marine
How ball,-28.982941,131.803545,87264,2021-04-23,Grassland
Suddenly record,79.985022,-93.217793,73628,2017-02-17,Grassland
Many his,88.514586,71.731476,65043,2024-02-11,Urban
Example store,42.827411,-77.10502,24156,2017-03-10,Marine
Why occur,64.214508,80.473131,84298,2024-04-02,Grassland
Final stop,-30.420787,97.267215,91299,2019-05-23,Freshwater
Room mean,15.696453,144.461019,43659,2016-10-31,Grassland
Step I,-53.479613,58.990636,69241,2024-09-21,Forest
Collection sister,47.159924,-161.928974,57919,2016-11-07,Tundra
Or tend,80.399453,-66.445262,47293,2019-04-11,Marine
Hope guess,-74.886311,37.985276,24418,2023-11-14,Wetland
Art approach,45.168113,-46.082853,4726,2017-12-28,Forest
Because impact,14.791044,96.381835,32274,2023-01-04,Marine
Offer room,48.177912,125.077435,25105,2021-03-25,Freshwater
Him fear,-16.988526,-61.874756,56451,2020-05-27,Freshwater
Politics total,-69.495641,-83.290196,53597,2026-03-23,Desert
None worry,63.501771,83.768343,6424,2018-11-07,Marine
Our weight,-25.896158,36.475872,16558,2023-10-29,Grassland
Call many,26.745405,8.628371,79557,2020-11-12,Grassland
International wall,78.3242,20.13746,80363,2024-09-01,Desert
Market window,-73.358949,79.212127,73926,2023-07-05,Wetland
Yes remember,-32.876529,29.166554,11660,2023-04-18,Grassland
Affect at,-35.042058,-132.275157,35626,2025-06-25,Wetland
Much successful,21.578651,65.061759,65132,2021-01-13,Forest
Get five,37.555396,-68.861334,18594,2025-01-11,Forest
Clear you,-45.600914,-79.285169,30329,2019-08-16,Desert
Boy school,-5.510565,-45.866399,70629,2019-05-22,Forest
Population possible,0.247506,160.570921,34505,2021-02-02,Forest
Whether drive,70.780216,101.3493,69748,2019-11-27,Desert
Hour here,75.462244,115.582032,38174,2025-08-13,Desert
College suddenly,-45.369827,-111.56966,76202,2023-03-26,Wetland
Them leader,74.57941,79.552775,94385,2021-05-05,Urban
Conference challenge,24.567592,9.599666,4695,2018-01-09,Urban
Health natural,24.408774,161.246846,86371,2025-02-28,Desert
Deal support,-5.073021,114.219226,41355,2021-12-30,Tundra
Home clearly,18.421243,157.612824,4130,2016-08-23,Grassland
Important become,47.819726,-44.655101,59595,2025-02-07,Wetland
Those away,-86.920296,136.583943,63888,2016-08-06,Wetland
Card trouble,-25.995789,16.684832,43705,2024-01-30,Urban
Season Mrs,20.131646,-21.573245,63647,2023-04-27,Desert
Same affect,10.523857,-131.776575,64471,2017-06-27,Grassland
Enjoy business,31.353873,-61.270102,95096,2024-01-08,Desert
Artist bit,-3.668804,-55.802539,96383,2019-01-04,Forest
Change kitchen,32.754896,-25.554527,85690,2018-04-22,Desert
Control per,-83.644348,-150.979897,85241,2021-01-04,Desert
Child yes,-74.962879,-23.649836,77989,2021-06-29,Forest
Determine deep,-25.384035,60.677915,95496,2020-08-19,Urban
Very major,48.001674,41.717918,4228,2021-04-27,Tundra
Newspaper news,-48.165047,155.739432,26517,2020-01-10,Tundra
Mrs news,-17.757073,-121.278872,14679,2019-07-03,Urban
Chance himself,32.789414,25.979423,42176,2019-04-13,Freshwater
Church executive,-70.189731,87.816741,26783,2022-12-17,Freshwater
Their answer,82.53051,70.812836,79508,2026-06-06,Urban
Cell police,-37.657426,128.391746,54551,2018-11-25,Tundra
Night especially,71.70049,-90.080568,28182,2018-10-17,Wetland
Standard door,-80.527981,-45.729576,67803,2019-11-25,Marine
Then each,82.745453,-137.563682,95920,2025-01-20,Tundra
Interesting present,10.612829,-8.77978,68231,2017-12-29,Desert
Call blood,-60.851492,-122.769936,41720,2016-07-27,Forest
Doctor beautiful,2.32188,164.517349,35400,2022-04-27,Tundra
Poor hour,-22.748637,28.585136,68422,2021-06-09,Wetland
Growth investment,-43.459,77.235824,29303,2024-08-11,Forest
Born what,-79.781995,-115.727911,46568,2021-10-16,Forest
Any risk,13.030905,7.0475,90729,2026-01-01,Wetland
Form thank,-70.421706,-134.336819,41807,2019-12-21,Wetland
Exist lead,34.998451,20.346853,11522,2023-12-03,Desert
Enjoy career,-56.0123,-30.40737,80355,2025-03-24,Forest
Community street,65.578867,159.715244,56299,2016-10-05,Tundra
Through simple,7.378527,-41.315171,60086,2018-05-17,Forest
View hit,-9.538305,96.672345,74562,2016-11-05,Wetland
Structure one,-47.277183,45.4861,59130,2018-04-08,Forest
Cold throughout,-26.503447,-115.296526,17173,2023-11-17,Marine
Perform could,76.84363,81.921782,48837,2020-10-20,Urban
Suffer type,6.658337,26.49052,77142,2021-01-14,Marine
Policy author,0.711048,23.70905,94352,2025-05-26,Forest
Believe service,-8.402899,83.820275,67604,2017-04-27,Forest
Beyond my,34.085699,-158.008535,15911,2023-08-17,Urban
Despite man,-40.765457,28.604074,77936,2026-05-28,Urban
Song truth,-57.463865,-29.202326,44859,2018-06-22,Desert
Data southern,82.850062,163.601012,26290,2022-10-28,Urban
Number machine,46.935227,-46.304129,6992,2020-01-26,Marine
Test service,-1.588793,-83.654363,99116,2021-12-04,Forest
Painting yet,73.696701,-161.689853,48630,2022-04-24,Marine
Million push,29.161791,-158.644492,53521,2020-11-04,Urban
Whether wish,-0.215008,-44.360462,58395,2020-12-19,Desert
Others fire,-7.581769,40.101952,58064,2023-06-24,Grassland
Pm suddenly,48.108642,-72.173444,86004,2022-01-05,Tundra
Simply also,40.786128,92.208719,72518,2021-04-12,Marine
Goal someone,-87.879189,-64.525877,87119,2021-12-16,Forest
Later hour,-72.268678,-17.319198,39263,2021-03-03,Grassland
Option seem,40.623394,1.089381,35827,2025-08-21,Urban
First control,-87.898863,170.617661,37467,2023-09-27,Grassland
Stay police,77.880391,51.378025,46280,2025-06-15,Grassland
Report tough,81.272199,57.932729,4444,2018-03-11,Forest
Face effort,14.404192,-16.805271,75236,2021-09-17,Forest
Current check,66.812551,-161.415658,31831,2018-06-13,Marine
Assume almost,-5.475042,55.861303,54379,2023-03-19,Freshwater
Condition accept,81.825609,-97.112005,62917,2025-08-21,Grassland
Its product,19.023388,167.30312,19362,2021-01-11,Tundra
May democratic,30.825188,-46.662288,66282,2026-06-29,Desert
By senior,-31.814987,117.262166,90798,2020-07-01,Freshwater
Production gun,41.772047,55.654138,15696,2021-06-02,Urban
Wall oil,20.122732,-100.043949,64982,2025-12-05,Marine
Majority indicate,49.458532,-121.707802,25447,2021-10-31,Grassland
Class western,-13.317818,5.978495,56082,2025-09-24,Wetland
West big,25.750177,88.057329,39013,2022-01-01,Wetland
Science especially,-71.856504,-36.395903,86437,2025-04-22,Tundra
Serious adult,26.487714,-32.923328,17167,2019-05-26,Grassland
Gun place,-71.039809,-162.911433,54718,2022-04-26,Tundra
Result upon,57.0091,171.817636,76822,2020-03-03,Marine
Sport wonder,6.668183,90.089505,24145,2019-07-13,Marine
Challenge brother,-7.796527,-16.708446,67241,2020-05-06,Forest
Officer glass,79.454444,172.808714,16639,2026-04-22,Urban
Next bank,-77.911452,48.255601,65401,2016-09-29,Tundra
Animal against,60.800264,-175.117483,10513,2023-09-20,Freshwater
At election,35.824454,-138.615872,32051,2022-06-20,Urban
Recent suffer,-55.892617,-42.002633,76112,2019-03-18,Tundra
Language tree,84.37081,-134.688353,23251,2017-10-29,Desert
Part off,-84.764001,-151.433821,73380,2020-10-26,Urban
Beat everyone,32.593438,66.915624,60024,2026-06-15,Tundra
Money already,-36.803198,172.788513,37269,2022-06-17,Wetland
Scene foot,-86.014823,126.261849,78561,2017-06-02,Tundra
View traditional,-71.443488,-128.220461,78241,2019-01-21,Tundra
Glass face,-25.151217,74.231475,60949,2017-05-16,Forest
Sell right,87.786649,-116.617869,97474,2021-12-28,Wetland
While evidence,10.273394,-93.67634,97439,2019-01-27,Grassland
Account present,-16.657848,-44.295185,24683,2025-12-04,Tundra
Standard sort,-25.19098,-51.218549,10671,2017-05-17,Wetland
There car,-70.452329,-23.151649,41076,2018-08-10,Marine
Should without,-84.189994,15.105676,97133,2020-10-19,Freshwater
Laugh dark,-62.575234,100.676033,11283,2022-02-01,Desert
Available card,79.307518,-74.157775,11857,2023-07-02,Wetland
Next happy,-89.574296,-95.152916,68855,2024-05-14,Tundra
Day full,15.783395,114.819776,79166,2023-01-13,Marine
Drive radio,20.381081,-106.121771,31341,2020-12-26,Urban
Surface through,-64.861543,115.187919,49203,2023-11-25,Desert
Remember his,-65.882432,-12.106367,54950,2017-10-25,Freshwater
Number president,-14.822724,72.616892,13059,2018-05-27,Freshwater
Call air,57.661279,-31.160899,68129,2024-06-17,Forest
Own game,51.441271,57.917054,32391,2017-08-23,Tundra
Cup hundred,2.741206,-178.544203,48857,2025-04-19,Tundra
Network share,-75.70339,122.649135,90689,2017-05-05,Forest
Often suffer,-44.088426,-157.606501,14089,2023-05-26,Wetland
Simple look,10.77508,-155.326786,60420,2024-03-10,Wetland
Product best,-29.420982,-28.182529,22735,2025-08-04,Urban
Garden focus,74.084277,84.519975,80824,2023-03-19,Forest
Food work,80.61675,-33.992293,78916,2021-08-07,Wetland
Hundred seem,1.507081,-72.152852,81384,2025-11-26,Urban
Figure decade,53.96939,-177.536591,38498,2021-12-29,Desert
Hair full,-28.185669,15.762427,48007,2017-06-24,Urban
Discussion stop,63.817447,37.987502,4963,2018-07-31,Freshwater
Everyone over,5.767772,-168.083364,48288,2026-07-10,Marine
Affect attention,-49.719751,-40.607254,62393,2024-03-11,Wetland
Seat American,-33.42089,118.793667,87693,2020-08-02,Marine
Shoulder before,45.576441,-32.193215,43772,2021-01-03,Freshwater
In catch,-31.128942,41.727044,34056,2018-04-19,Forest
Live indicate,12.331293,47.855722,26708,2022-06-24,Desert
Affect employee,27.237441,55.444189,23508,2026-07-10,Urban
Probably eight,69.774699,86.524679,18104,2021-02-02,Grassland
Parent clear,59.07473,-61.983925,8577,2018-07-15,Desert
Part red,3.13331,176.450739,6799,2017-09-12,Urban
Certain personal,37.31402,53.565336,95401,2024-03-07,Tundra
Economy product,-63.517044,-83.743355,19888,2024-12-23,Freshwater
Green you,30.356668,3.153864,30029,2019-05-12,Forest
Series list,29.693491,-79.99868,31175,2024-03-21,Grassland
Simple natural,-50.188354,14.168726,83423,2023-08-23,Marine
Character example,79.914577,-168.385571,32391,2016-09-30,Forest
His then,-40.079514,112.335278,11872,2019-01-15,Freshwater
Keep five,-64.629664,164.473166,11323,2022-11-30,Desert
Work get,53.033773,99.618239,51747,2017-12-03,Freshwater
Interest free,-2.045055,102.949576,50411,2022-08-07,Desert
Ground over,-81.694494,117.936264,9448,2016-10-22,Freshwater
Watch station,-24.705963,71.490943,92115,2017-04-22,Tundra
Owner song,39.933984,-165.707314,37487,2020-11-27,Wetland
Relationship hold,49.031272,-25.626992,55989,2026-02-26,Grassland
Attorney my,-36.841282,-171.181299,61548,2018-07-04,Marine
Magazine test,37.924479,-168.445655,50356,2018-10-18,Tundra
Option win,-85.749132,62.194038,23187,2017-12-19,Desert
Return medical,46.090069,89.397016,69929,2019-09-24,Wetland
Pressure beyond,-83.507031,-114.828268,5795,2020-04-13,Desert
Forget try,85.559592,67.063894,24177,2017-02-08,Forest
Second happen,55.7149,177.16008,13853,2024-04-14,Desert
Social compare,-37.670792,-66.716546,70570,2022-10-05,Urban
Each article,-2.868439,-130.335432,52519,2022-07-05,Wetland
Method information,-36.069196,102.428206,5909,2022-10-08,Desert
Southern stand,9.560082,15.307736,87792,2023-08-15,Marine
Loss indeed,-45.414684,-141.654589,31142,2019-03-14,Grassland
Low allow,-80.863081,-143.166657,33746,2018-10-04,Marine
Every large,-67.284718,-117.571315,9423,2023-11-11,Wetland
Against best,55.231622,57.914767,68937,2024-11-07,Marine
Include necessary,29.985152,-120.843672,86359,2020-07-05,Grassland
Very magazine,-22.630226,-2.009455,70348,2024-09-05,Urban
Attack pick,-77.677724,1.037855,94642,2023-03-30,Forest
Hit win,-60.046558,106.171229,3422,2017-09-27,Urban
Authority five,-49.858657,41.660273,93742,2021-07-07,Marine
Three fire,13.852592,-22.948789,43954,2021-03-15,Wetland
You try,79.777222,-129.969552,26062,2018-10-16,Wetland
Off trip,87.148186,-156.840216,60051,2018-07-14,Tundra
When likely,-21.53397,-59.561111,42206,2025-11-29,Forest
Charge rate,-53.951262,-124.188534,43760,2017-05-17,Marine
Site strategy,89.225768,105.302968,19026,2018-08-12,Urban
Build either,-10.297371,75.514557,62346,2018-04-02,Marine
This concern,57.093017,-143.50341,13399,2023-10-30,Grassland
Art day,57.906403,143.514825,43431,2024-12-13,Desert
Account cell,38.246804,-55.069685,3503,2025-12-14,Forest
Create that,0.605836,88.381795,18898,2021-08-01,Urban
Manage hour,-56.051481,-61.618719,66959,2018-01-02,Urban
Part relate,-80.94835,20.302085,78451,2022-08-01,Forest
Often prove,42.787764,18.272038,64841,2016-10-20,Wetland
Energy common,53.804742,-111.551037,47953,2022-11-25,Freshwater
Painting music,78.678144,178.486164,98616,2021-10-23,Tundra
Approach follow,28.083689,131.97584,8968,2017-04-15,Desert
Republican pass,-75.107979,-90.182384,78952,2024-06-03,Wetland
Through management,-80.723113,-57.571731,74473,2019-06-03,Marine
Action from,24.109408,93.115826,98792,2021-10-22,Marine
Rise can,29.240181,141.081771,12006,2018-05-24,Tundra
Film race,69.17456,10.447482,97628,2025-03-04,Marine
Hit middle,76.013198,1.616209,29505,2020-01-21,Wetland
Wide skin,-27.349629,-18.76787,72710,2025-03-09,Grassland
Prevent dog,36.630295,-152.850928,2293,2026-01-17,Desert
Mind note,-6.510367,44.522979,89171,2019-06-18,Tundra
Drop tax,-56.110733,169.83736,63564,2024-05-25,Wetland
Side citizen,-7.707596,-115.401943,92658,2017-02-28,Marine
West real,27.738823,40.470967,89792,2023-08-14,Grassland
Behind chance,34.454047,28.094587,29423,2016-12-21,Wetland
Final management,-7.434288,54.922502,33451,2022-05-10,Urban
Six look,-43.861005,97.52016,41141,2019-11-02,Urban
His out,-53.090784,59.28292,16007,2019-12-17,Grassland
Let receive,-66.886402,147.885627,53839,2026-04-21,Urban
Difference majority,85.210928,9.103516,65010,2021-09-22,Tundra
Blue plan,88.418576,-31.102596,76579,2017-07-14,Marine
Other decide,-38.329145,160.370922,37965,2022-03-31,Desert
Participant first,-16.430366,55.665694,83787,2020-07-26,Forest
Two billion,78.07637,-68.422254,48885,2016-09-22,Desert
During by,-1.091506,40.178452,60931,2025-08-31,Wetland
Her away,-77.626537,-117.813318,43432,2016-08-22,Tundra
Outside stock,9.976471,-17.036924,20679,2023-07-24,Wetland
Data discover,-21.071306,41.225944,87693,2021-01-22,Wetland
Difficult significant,66.366644,166.163978,31674,2025-11-28,Tundra
Ever position,12.212351,-60.494884,6706,2022-07-15,Desert
Million many,-22.018121,-140.648292,36290,2018-09-13,Freshwater
Country among,-5.491025,-10.47564,33960,2025-03-01,Desert
Fear dream,-86.292336,159.987008,19505,2016-08-23,Grassland
Issue city,28.758339,71.518782,83614,2018-07-10,Urban
Both challenge,-12.552989,-13.31625,86123,2018-02-27,Wetland
Share because,-52.488435,-165.617053,42097,2025-12-12,Grassland
Surface rather,-6.695068,114.12346,62716,2020-06-23,Wetland
Trade month,-44.312512,-28.43923,37627,2023-11-06,Grassland
Week good,-79.738572,-92.039958,47273,2024-06-29,Marine
Often first,-53.626642,160.709895,58416,2016-07-23,Urban
Any top,80.031792,-171.591332,12066,2019-06-21,Forest
Grow artist,17.564026,-172.113382,24000,2022-02-17,Forest
Write available,23.48396,-179.920411,58487,2016-11-17,Tundra
Century food,86.835508,-96.409085,79661,2017-10-03,Tundra
Production need,9.151533,-152.178658,7868,2019-08-04,Grassland
Lead between,-3.30146,100.522313,18374,2021-01-13,Wetland
What radio,-72.828801,140.810549,82488,2017-05-29,Forest
Probably behavior,13.238207,-119.812362,27126,2022-05-30,Wetland
Production wish,54.904681,-24.021755,93231,2024-08-25,Desert
Small instead,48.848869,24.92324,99984,2020-12-01,Freshwater
Boy nor,-73.02902,-99.351701,11313,2019-11-10,Urban
Top national,40.116163,-103.962029,97942,2025-04-23,Tundra
Many break,-71.971507,147.64511,74323,2022-10-02,Forest
Local market,86.242298,23.636757,73643,2023-12-14,Urban
Phone responsibility,-59.30478,-121.605746,81469,2021-05-04,Wetland
Worry near,66.050391,155.617157,49093,2023-05-27,Freshwater
Himself level,-37.755963,74.726378,70573,2022-06-29,Marine
Successful sing,-79.226181,30.430759,52907,2018-12-16,Forest
One first,-36.123436,-150.50689,42607,2017-06-20,Marine
Across political,8.374612,-104.02583,74742,2023-02-04,Freshwater
Water science,13.384254,149.709975,41793,2019-12-23,Marine
