species,latitude,longitude,population,date,habitat
Debate ground,-3.735594,170.534098,54061,2023-07-21,Urban
Task expert,-71.913974,-76.388753,68344,2018-03-26,Wetland
Country series,21.377979,-107.404921,87425,2018-04-15,Wetland
Imagine fast,-75.909612,-11.422231,75624,2024-11-06,Tundra
Deal before,-30.837359,-10.443739,23218,2019-02-01,Marine
Off traditional,-63.235273,-151.45312,92303,2019-01-05,Forest
Draw music,41.57652,-99.686053,38684,2024-11-25,Forest
Yes girl,-64.657621,164.600246,74165,2022-06-06,Tundra
Firm technology,-32.577664,174.1469,98853,2018-12-30,Wetland
Scientist story,-32.287936,-63.8748,42782,2022-12-26,Urban
Economy rate,-30.006488,143.98648,87867,2016-07-28,Tundra
Speak need,33.523657,0.033052,30917,2020-03-21,Wetland
Art baby,-35.446801,131.17618,43563,2022-01-16,Freshwater
Mind management,-6.872119,-165.849839,3282,2021-06-16,Desert
Method data,-73.150301,-20.753672,15367,2017-05-19,Desert
Do yet,-16.732295,68.707765,24637,2024-08-02,Urban
Several agreement,-47.770008,-121.299801,55306,2020-10-18,Forest
Executive discuss,-63.677967,-37.890957,97050,2017-09-20,Marine
Hundred whose,21.29072,-66.786228,47172,2022-05-06,Freshwater
Those force,25.786102,4.919457,87446,2021-01-25,Desert
Among within,-45.972828,107.789252,56195,2024-04-22,Urban
Human now,1.210672,-20.973558,249,2023-07-06,Tundra
Manage mind,-73.639525,173.745233,95567,2020-12-16,Marine
Organization it,51.909174,-94.395905,19684,2026-05-10,Marine
Ahead yard,53.376631,-118.735488,32996,2019-10-12,Urban
Employee measure,77.693557,23.889626,20136,2018-05-11,Grassland
Star another,74.451602,52.754511,21864,2021-11-12,Freshwater
Age road,64.321821,-52.716591,49849,2018-02-18,Wetland
Though trial,-37.874155,19.486005,46038,2025-03-27,Marine
Father pattern,1.522326,-8.873654,99917,2020-02-19,Wetland
Note cultural,63.677174,-28.959011,82198,2025-10-05,Grassland
Hotel serve,-56.512994,-119.024502,48720,2024-04-06,Wetland
First risk,56.316543,-105.041004,75465,2018-11-29,Freshwater
Area apply,-8.188085,-60.832275,69947,2017-01-20,Freshwater
Fast far,34.770738,-74.970311,45906,2018-08-05,Urban
Image tough,57.560021,54.068838,65607,2018-07-28,Marine
Store both,16.452264,138.204053,62567,2016-08-31,Tundra
Need visit,11.870762,107.958357,63654,2016-09-29,Urban
Difficult tree,-84.501878,169.076425,15284,2021-09-21,Desert
These performance,79.559588,-15.532471,57204,2020-09-13,Desert
Mention nothing,-6.037406,59.677672,36516,2025-04-22,Forest
Best agree,-82.353721,153.46874,22792,2026-03-20,Wetland
Onto sea,40.083056,-169.942477,29105,2019-12-26,Forest
Understand us,86.627335,142.820127,73814,2021-06-07,Wetland
Quite air,83.056855,167.517263,24716,2016-10-08,Urban
Low at,-51.877573,-99.238089,79218,2026-01-26,Wetland
Of central,-83.567861,-27.146668,28025,2017-02-20,Urban
Plan style,2.756037,120.303754,68768,2018-11-18,Urban
Still place,24.152663,122.640101,27532,2023-12-28,Freshwater
Difficult attention,-77.159709,-143.032597,65646,2019-01-09,Freshwater
Road your,5.628203,8.614053,12923,2018-09-23,Urban
Voice under,56.522952,-92.082181,47441,2018-03-22,Desert
Kind establish,27.473292,-85.402408,21427,2018-08-21,Urban
Need size,-22.390337,-36.830171,93012,2024-11-03,Freshwater
Wind by,-4.110311,173.870918,89511,2020-11-17,Freshwater
Start next,69.145067,178.672517,71318,2016-07-23,Wetland
East type,-66.599669,111.021214,21251,2016-09-26,Desert
Everything with,-46.495313,44.565065,65422,2019-10-11,Marine
Fact police,-41.085829,-143.597799,1373,2020-07-28,Forest
Computer according,-74.989096,-27.302454,63799,2023-09-26,Urban
Art air,-58.90388,-36.600362,94128,2017-11-13,Grassland
Statement thing,36.366465,154.53779,12318,2020-08-21,Desert
Under light,45.566285,7.959052,85760,2017-07-03,Freshwater
Him must,60.989931,-35.036469,77602,2024-03-30,Forest
Audience letter,-74.597974,-27.409975,6566,2017-07-22,Desert
Final she,-8.799058,-58.667476,63987,2025-01-14,Freshwater
Democratic expert,21.882671,-56.57939,8872,2020-02-17,Forest
Human deep,67.491089,-33.744603,20425,2017-09-21,Grassland
Arrive yard,-16.199615,-56.062492,15484,2026-04-12,Grassland
Later surface,-80.541046,-12.923815,34635,2025-01-11,Wetland
My record,-9.129739,85.152117,63437,2023-11-02,Grassland
Attention doctor,68.143957,7.822656,18310,2022-08-21,Wetland
Treat front,84.241178,-149.142414,48276,2023-04-09,Forest
Human range,-56.071183,77.79189,50575,2024-08-18,Forest
Indicate good,-37.440791,-85.010008,58059,2022-03-19,Freshwater
Possible ten,-82.557821,19.321065,37241,2021-11-13,Freshwater
Democratic community,-84.670039,19.372142,84181,2024-09-12,Marine
Discuss then,-2.022273,35.369332,34179,2024-02-17,Urban
Because animal,31.746784,-119.902634,65703,2026-03-26,Forest
Sense theory,-30.162927,-38.755758,15082,2023-05-12,Grassland
Prove best,-7.008825,159.347466,44319,2026-04-22,Freshwater
Recent among,85.364316,-63.13391,68185,2023-05-31,Wetland
Small protect,-17.305142,-28.585525,55116,2017-11-14,Grassland
When order,-37.865836,47.733393,55798,2021-03-13,Freshwater
Describe religious,41.384373,68.339491,36691,2023-08-14,Grassland
Notice surface,-57.614518,-105.329655,24645,2017-11-20,Forest
Beautiful first,-44.223038,167.250839,56191,2022-10-19,Freshwater
Community indicate,-1.514107,0.39039,81429,2020-05-08,Tundra
Sort moment,30.939014,-127.989496,72695,2017-12-15,Wetland
Radio I,-33.183831,-8.08616,38640,2024-02-11,Marine
The somebody,-80.346571,26.389881,607,2021-06-11,Urban
Identify the,22.497453,39.847164,41282,2023-07-17,Tundra
Clear politics,-62.443454,142.88636,60405,2023-12-30,Wetland
Live team,-60.465972,55.248859,23772,2017-09-02,Marine
Be toward,36.74943,65.67245,23072,2018-07-19,Freshwater
That ten,50.230754,99.913528,49868,2021-11-16,Freshwater
Wear list,-24.922464,-69.666343,47021,2023-10-19,Urban
Short perform,32.018277,77.152869,27229,2018-08-30,Marine
Few whom,25.800363,-50.846284,45638,2022-01-22,Grassland
Important major,9.321427,-125.161754,54669,2020-04-26,Freshwater
Continue interest,-31.601094,-114.679058,21587,2019-06-17,Desert
Third white,16.306711,23.601502,70675,2018-10-10,Urban
Matter behavior,21.193463,131.225242,18700,2017-01-26,Wetland
Ball shake,28.244154,40.75813,50089,2026-01-12,Tundra
Single memory,-20.937954,127.219486,38349,2024-05-13,Wetland
Thus mind,63.408228,133.10756,16247,2018-08-13,Marine
Pattern off,15.986042,54.919886,87721,2026-05-09,Wetland
Us worker,-37.745424,-34.315645,30766,2026-02-20,Freshwater
How buy,44.576223,-76.29425,21603,2018-10-07,Freshwater
These ok,-86.41812,158.774413,4408,2019-10-06,Marine
Policy ok,33.331256,37.624549,24110,2023-05-29,Urban
Compare upon,42.052164,-43.461852,50111,2020-03-21,Urban
Across vote,3.730278,102.947424,8119,2019-11-05,Forest
Government technology,6.918938,73.65791,37464,2023-07-17,Freshwater
Oil week,56.671208,177.394343,53721,2022-01-29,Wetland
Bed whom,40.60348,54.815018,38555,2017-01-30,Desert
Campaign dog,-18.233869,104.199548,6416,2019-06-29,Urban
Behind nearly,-30.214963,-141.464608,33937,2025-11-11,Forest
Court when,71.103693,-12.302545,50094,2019-10-28,Wetland
Set top,-29.513646,158.702333,12609,2026-02-18,Freshwater
Interview by,48.891219,-76.535801,4091,2023-02-26,Forest
Main art,-51.828506,165.241515,58353,2023-01-31,Freshwater
Why daughter,4.826637,-71.712816,39743,2019-09-09,Grassland
Environment fire,25.811485,-36.963527,11365,2025-08-15,Urban
Old performance,-29.976627,44.443612,5417,2017-11-30,Wetland
Rich these,-27.272636,149.037118,30805,2017-08-16,Grassland
Oil trade,-44.54489,-149.560958,71975,2022-11-09,Grassland
Matter draw,-58.485917,-122.626365,72588,2017-10-12,Desert
Page mother,-83.295101,49.857317,64195,2021-05-21,Marine
Color same,-60.60185,-47.783715,87662,2019-12-10,Desert
Sister enough,71.585591,-91.444805,2646,2020-11-29,Desert
Class class,19.19619,93.670386,53046,2023-10-04,Urban
Use low,73.945593,-122.338165,69700,2023-12-19,Marine
Increase leave,-57.924484,-158.472948,35513,2017-05-07,Urban
Trouble only,55.632458,-145.322169,25121,2019-06-25,Freshwater
Marriage mouth,79.619945,146.124653,40722,2020-12-04,Urban
Resource investment,-78.77875,154.522755,89190,2020-01-13,Urban
Other partner,-81.632878,-148.668675,1078,2025-12-16,Urban
Whether various,29.092129,61.780169,88719,2020-05-10,Urban
Can capital,-11.697842,-158.093627,59555,2024-02-24,Marine
Tv bar,-39.522707,-121.314464,57799,2020-09-30,Desert
Total the,-64.919228,46.18461,88839,2024-05-15,Urban
Kid other,-42.575488,34.084115,66438,2019-07-28,Tundra
Catch price,41.648343,159.032785,62069,2025-10-04,Wetland
Few close,-86.665524,158.693093,33404,2024-08-15,Desert
Worker sing,63.126488,-10.999986,22447,2017-06-05,Wetland
Trouble set,68.71861,0.722158,31492,2024-09-20,Urban
Especially tend,56.531139,17.805226,11750,2021-05-31,Desert
Responsibility hand,5.057082,-38.570629,18794,2020-07-06,Freshwater
Enter debate,28.901804,176.682377,63390,2024-04-12,Freshwater
Movement pressure,-4.862679,100.8557,48402,2020-05-22,Forest
Lose nature,87.944452,-54.467433,54257,2018-05-06,Wetland
Example body,-86.163546,67.504254,11307,2017-01-12,Desert
Room avoid,-45.494919,-97.342873,14557,2018-06-27,Freshwater
None maintain,-49.065948,-12.110877,89047,2020-02-15,Urban
Expert husband,-21.655757,-87.238196,17866,2019-07-05,Forest
Detail job,71.181308,-96.403376,80043,2018-09-21,Tundra
Note institution,-86.358946,-171.856328,4416,2018-01-19,Marine
Describe prevent,38.261097,-6.730716,46334,2023-12-27,Wetland
Control Mrs,59.840326,-116.471109,72993,2023-12-27,Grassland
From car,48.025312,112.345241,34124,2019-01-26,Freshwater
Understand score,4.741014,-115.875437,80119,2018-07-27,Marine
Science stage,33.886608,175.481022,72272,2016-09-23,Urban
Process for,-62.44456,72.0225,79762,2016-11-04,Marine
People popular,-0.688153,26.96161,57670,2022-07-07,Grassland
To development,-58.638835,152.174733,76804,2019-09-12,Desert
Easy add,-34.055458,-176.481983,97900,2024-05-27,Freshwater
Eye indeed,37.440794,-52.386074,44237,2020-08-18,Urban
Red success,89.199417,15.716776,48009,2024-11-02,Wetland
Up parent,-40.26071,-121.13706,67478,2025-09-16,Urban
Interview development,1.772715,37.862738,51980,2019-10-15,Grassland
Special message,-38.747381,84.954445,40807,2025-11-05,Tundra
To late,89.212523,99.72225,62265,2018-07-21,Wetland
Former whole,-45.241208,116.244221,89158,2018-01-27,Desert
Case skill,86.379938,-26.178444,13068,2023-04-30,Tundra
National and,-74.231982,-123.805264,39277,2018-11-20,Tundra
Money brother,-11.954127,38.058102,23770,2024-04-12,Freshwater
Against education,20.304334,-47.448701,4024,2021-07-05,Desert
Race service,-17.258663,109.730639,17086,2021-09-28,Desert
Expert fact,-6.352918,-70.356473,67364,2024-10-09,Tundra
Born sell,79.235557,20.122153,74447,2020-04-09,Marine
Either stage,-77.59231,-45.525251,76227,2018-09-14,Grassland
Show much,-8.941679,144.671196,84358,2016-11-20,Tundra
Continue boy,19.889812,79.567432,63193,2023-01-28,Urban
Cup allow,82.861222,130.663161,93083,2024-10-24,Desert
And respond,-81.504693,166.431052,33850,2023-07-28,Wetland
Hot night,78.482171,39.924383,71437,2018-01-06,Forest
Near bank,-37.568473,-52.535286,90353,2020-01-22,Forest
Lay film,17.889527,50.899086,57124,2023-03-31,Desert
Develop move,-75.470932,15.20623,92988,2023-12-28,Tundra
Center authority,65.614041,150.037988,332,2020-07-20,Urban
Most receive,64.314413,128.814668,98152,2025-06-06,Grassland
Actually sure,-86.94385,-41.171944,62516,2021-06-28,Forest
Process material,-38.187575,36.335374,54696,2021-09-03,Freshwater
Standard deep,63.63803,161.851493,38019,2025-07-02,Urban
Owner traditional,-72.947029,54.264738,4881,2021-05-16,Wetland
Tend crime,-86.755025,32.135479,95648,2026-01-04,Desert
Art source,-35.199881,-66.952427,43894,2022-07-31,Forest
Official machine,75.944963,-47.586295,78557,2019-06-26,Forest
Surface art,-76.280424,-18.592575,57164,2019-11-16,Wetland
Benefit sport,-4.991978,-102.753903,80489,2021-11-30,Wetland
Her believe,49.72811,178.35907,86801,2024-05-21,Urban
Explain cell,80.787481,-26.105705,77179,2025-08-19,Wetland
Low thus,71.168174,93.08775,1670,2018-02-26,Freshwater
Information weight,30.93689,160.943578,50941,2019-04-03,Urban
Brother these,-88.238837,-77.092425,33489,2020-12-14,Urban
Impact field,-21.293718,6.353726,743,2020-11-02,Desert
Per so,82.900568,83.355928,96400,2016-07-23,Forest
Admit return,-32.575738,155.645031,42026,2017-10-12,Urban
Social response,72.533589,-65.23486,41282,2022-10-25,Desert
Party no,75.56086,-153.166075,84985,2023-11-20,Tundra
Conference attorney,-39.094703,-104.952297,34150,2022-03-03,Desert
Live concern,54.901728,161.344378,17682,2017-07-11,Forest
Contain accept,41.95949,-92.202446,60674,2021-09-23,Tundra
Establish artist,-81.830605,-27.319136,24137,2025-01-14,Marine
Tv here,-24.809726,106.498311,43146,2025-07-12,Wetland
Worker different,-20.203782,41.663475,61542,2018-11-14,Desert
Since crime,-42.311298,-150.549639,73716,2024-08-21,Urban
Than full,13.803174,90.484086,70627,2023-06-17,Desert
Business top,24.68597,54.149441,75346,2017-04-30,Tundra
Church across,59.705932,-96.623933,25009,2024-09-07,Desert
Half since,-9.114394,-146.446188,23443,2020-10-18,Forest
Number day,-68.147979,-75.822862,41476,2019-09-06,Wetland
Item arrive,-36.516617,117.64447,83276,2016-11-19,Grassland
Stage consider,29.558322,-108.488082,59086,2019-04-09,Tundra
Include create,39.41042,-145.404323,21420,2019-06-08,Freshwater
Develop last,-8.321546,139.811987,42256,2021-01-12,Wetland
Already stop,-27.25902,-24.741875,7845,2019-04-30,Marine
Century culture,-5.03061,-19.727863,32215,2021-11-05,Desert
Stage natural,-66.268855,-5.171323,896,2019-06-03,Marine
Picture character,-40.929417,110.1352,85375,2022-10-20,Freshwater
Congress mission,85.443152,106.050709,64425,2024-04-15,Grassland
Guess boy,-63.811332,-89.474713,18011,2021-07-17,Urban
Section it,30.229736,-138.177124,65851,2024-11-14,Wetland
Listen address,-30.364315,134.462725,34126,2025-05-28,Desert
Rock president,-57.710879,117.540432,42673,2019-03-18,Grassland
Perhaps investment,-59.295333,173.082645,96093,2022-01-22,Freshwater
Detail live,-87.490092,-79.500057,29782,2025-04-18,Freshwater
Friend human,-35.330903,-85.287238,52381,2024-10-10,Wetland
Real our,27.208587,-166.292325,30343,2019-06-03,Grassland
Forget need,-76.980102,164.555867,20584,2020-06-24,Grassland
Senior teacher,45.133997,101.501048,75965,2018-11-21,Marine
Former debate,-29.167498,-38.754189,5543,2024-01-29,Freshwater
Skin account,-36.991498,-79.016298,31412,2021-04-30,Desert
Discussion contain,-39.342604,17.31333,3894,2020-05-03,Freshwater
Old should,24.582333,-73.512687,60531,2023-05-20,Grassland
Budget full,51.874432,-59.290474,5705,2024-02-23,Urban
Seven agree,-42.84161,-17.929467,95215,2017-12-21,Urban
Radio turn,73.020046,-130.727069,32789,2018-11-24,Grassland
Form good,-56.982004,-91.735112,59747,2019-10-09,Marine
Late voice,-58.105232,162.816499,600,2021-10-15,Desert
Beat trial,38.88873,71.837672,32556,2025-12-10,Urban
Enjoy character,31.664289,-45.847666,987,2025-10-31,Tundra
Successful often,-64.724792,-112.158413,70745,2023-10-31,Grassland
Father member,-84.006835,14.170897,23425,2018-10-13,Grassland
Cover food,51.47825,-103.920827,87166,2024-05-21,Wetland
Current say,88.12083,-143.772312,14800,2022-11-07,Urban
Market scene,34.808846,30.831521,1032,2023-04-12,Forest
Into discuss,43.46271,-42.864758,20633,2022-07-20,Urban
Hold bit,33.352397,-83.163808,33206,2021-01-07,Desert
At by,-2.857293,-169.251571,27637,2020-09-17,Tundra
Have maintain,-5.833358,-49.677512,78900,2025-09-22,Tundra
Meeting treatment,85.637143,-33.227652,43136,2018-04-02,Tundra
Never like,11.244649,-147.394822,69912,2020-02-13,Forest
Television six,58.606881,17.357167,66131,2024-09-18,Freshwater
Movement fast,-63.077489,51.647433,14598,2025-03-31,Freshwater
Popular serious,42.360334,-121.527764,12352,2018-09-26,Wetland
One support,1.305288,139.09577,11313,2026-03-16,Urban
Music paper,-87.076017,-12.398627,63658,2020-01-03,Marine
Radio analysis,-75.325953,-13.825919,77893,2024-02-15,Tundra
Open anyone,88.492837,86.619133,45762,2019-05-18,Wetland
Wish avoid,45.346748,103.903354,91890,2019-03-20,Freshwater
Save visit,-30.434552,-104.737705,66500,2021-04-23,Grassland
Run series,-51.757128,-130.053529,63717,2017-01-12,Desert
Defense go,-15.440319,-119.219361,38419,2022-05-06,Forest
However small,-53.097539,-11.812128,68587,2022-12-08,Tundra
Reason game,-38.161118,-69.231253,76970,2021-02-07,Forest
Share space,44.43763,174.576442,32879,2018-04-21,Wetland
Firm scientist,59.260104,-134.392766,5811,2023-02-02,Marine
Be early,-47.717487,100.935296,5633,2017-12-10,Marine
Reality like,84.133285,-24.886181,94288,2024-04-15,Grassland
Reflect though,-5.434402,-85.216755,65584,2020-07-04,Wetland
Catch cause,-4.460861,62.519493,29190,2024-10-08,Marine
Wear growth,-31.883131,126.605311,41093,2023-05-01,Tundra
Create author,-33.99729,97.819213,17574,2019-09-19,Freshwater
Seek section,-50.996098,74.360381,40204,2017-10-07,Wetland
Present able,60.614264,-136.17081,31480,2020-01-25,Tundra
Give actually,15.973935,-71.809889,57175,2024-09-04,Marine
Every material,-48.047718,-22.910426,17206,2020-12-23,Freshwater
Lose land,21.80524,120.549474,91679,2020-02-19,Wetland
Commercial yeah,79.418484,-73.474364,69167,2018-10-15,Urban
Degree party,11.000165,-123.46514,65836,2017-05-03,Tundra
Similar teach,-52.974439,-125.031983,24416,2021-05-05,Desert
According their,41.546198,60.085344,56307,2025-12-19,Forest
Argue table,44.345334,138.246286,37173,2020-12-26,Tundra
Local ball,34.058862,174.668318,20526,2023-05-16,Freshwater
Strong service,-55.08078,-87.509867,46231,2026-01-26,Forest
Perhaps away,-12.17356,-170.158836,24104,2019-03-02,Desert
Wide somebody,-87.297116,-51.934056,91458,2020-06-05,Freshwater
Sometimes position,-0.518382,100.461286,32286,2024-12-06,Tundra
Myself sound,49.3974,36.289649,53740,2022-10-01,Forest
Order near,-35.077943,104.3226,17569,2025-08-20,Wetland
Sell standard,-34.198674,-51.08957,37636,2018-07-24,Wetland
Time professor,-85.532909,-164.376549,49402,2019-07-25,Forest
Water will,77.639102,-124.968483,79406,2020-07-25,Tundra
Think school,-69.389273,148.683794,89685,2017-02-16,Marine
Week throw,-77.741438,31.10059,89243,2018-07-11,Freshwater
Store leader,82.370125,-116.82338,24125,2022-10-31,Wetland
Travel use,-75.802507,33.843426,18885,2023-03-21,Wetland
Once before,49.286325,-145.278918,12822,2022-09-28,Urban
Program than,-4.536123,120.019423,73054,2023-03-24,Urban
Still many,-76.939749,-136.890381,35182,2017-01-14,Grassland
Available share,-34.513661,155.69217,33376,2025-04-02,Desert
Age idea,60.225747,-150.743252,46291,2019-07-04,Marine
Land parent,-75.560161,-125.763885,7272,2017-07-24,Wetland
Affect remember,27.228036,-138.482531,8266,2017-03-28,Marine
Agent contain,-59.858496,-148.935801,82476,2026-02-27,Wetland
Management major,23.620458,-14.956802,78961,2017-02-21,Tundra
Model indicate,-25.264389,77.235059,4618,2016-11-09,Forest
All meeting,45.908041,105.768705,62642,2020-02-05,Marine
More enter,-18.255992,85.165239,62664,2022-04-24,Marine
Yourself sound,12.66637,104.987319,48842,2023-02-18,Tundra
Level be,28.364124,28.531421,89696,2025-01-29,Urban
Evening check,4.662088,-163.751726,4814,2024-05-10,Marine
Next us,-18.90522,142.775436,82539,2026-01-06,Tundra
Clearly computer,-69.178305,-103.257709,78070,2023-08-02,Tundra
Raise fire,-68.267937,-150.48572,43191,2021-09-04,Marine
Process leader,82.843612,-166.208902,69826,2026-06-21,Tundra
Window daughter,44.830163,-17.557776,24792,2019-01-05,Urban
Keep book,-87.318451,-111.129591,63830,2016-08-13,Desert
Law position,-78.161675,46.400925,87288,2024-01-01,Forest
Plan rest,-49.725825,-119.492072,56985,2024-04-17,Forest
Door while,-82.48978,8.18452,99698,2017-05-28,Forest
Suddenly him,74.671069,98.601044,13287,2020-04-26,Marine
Many despite,-21.477342,115.967222,99443,2018-03-15,Urban
Behind industry,50.033064,83.099923,96294,2018-06-07,Wetland
Reason include,-55.800589,154.389,65075,2022-12-29,Freshwater
Eye can,-80.416405,-24.080219,60202,2017-04-21,Grassland
Contain establish,-63.832053,-1.564528,8423,2023-03-19,Freshwater
Tonight both,85.250592,100.489537,77966,2023-06-20,Forest
Would though,-45.552252,5.010453,7205,2023-04-01,Forest
Professional condition,4.505718,-66.751775,38483,2026-03-16,Forest
It himself,-71.539702,-75.989193,75786,2023-05-08,Desert
His performance,-68.342566,109.047022,58519,2018-10-19,Forest
Fly money,-25.56782,101.943478,97036,2016-08-02,Urban
Reason stage,-56.373015,-7.411524,71238,2025-06-10,Tundra
Data like,-79.423283,108.222213,9076,2024-12-11,Grassland
Into past,-18.365549,-51.546638,63354,2022-10-02,Forest
East its,51.656535,87.76603,56548,2019-06-29,Forest
Seek current,-33.222548,-37.253375,93651,2023-05-04,Desert
Suffer trouble,-56.660504,-154.640313,89585,2022-12-22,Urban
Near up,66.102127,-30.629373,72813,2022-10-12,Desert
Serious street,-7.460512,-51.01729,14666,2024-03-25,Marine
Ok drug,-8.824528,153.320591,40174,2021-02-20,Marine
Enter practice,52.760352,-158.147387,87010,2020-05-27,Marine
Information find,7.689273,143.145849,18617,2017-02-08,Urban
Public year,13.14618,95.521691,92697,2019-03-24,Urban
President data,36.782573,-6.069778,42105,2021-06-15,Marine
Whether research,-0.579347,-150.12578,77625,2019-03-30,Urban
Any forget,-23.605878,105.302352,62970,2026-03-24,Marine
Find receive,78.734676,-52.271726,91793,2022-03-01,Freshwater
Table tonight,-31.535414,44.910391,7785,2023-08-27,Urban
Thought notice,-21.054775,132.949729,53836,2025-11-04,Desert
Threat letter,7.232859,154.958075,71187,2018-01-04,Forest
Man change,-9.679651,1.045513,6742,2022-03-15,Urban
Water late,-80.103175,-38.720941,68346,2019-08-24,Desert
Political father,50.265957,30.981313,75443,2017-04-03,Forest
Assume market,-59.672822,147.866336,83677,2017-01-30,Freshwater
Open candidate,-58.84732,123.599519,61927,2022-09-28,Freshwater
Wife poor,-19.531169,-126.007703,39921,2025-06-08,Urban
None require,87.017929,16.252056,76069,2025-07-26,Tundra
Process Mr,-87.961103,-136.973794,45771,2017-09-24,Grassland
Peace six,-60.710253,72.223186,36833,2020-09-18,Marine
Some throughout,-79.724081,179.624851,91369,2026-02-14,Urban
Think toward,52.933574,41.333747,59404,2021-05-28,Marine
Enjoy break,-13.575904,-37.772434,35328,2016-11-03,Grassland
Control center,53.495502,-46.480638,90151,2021-03-13,Forest
Doctor line,-87.533572,-32.802385,46119,2024-12-04,Tundra
Entire carry,-88.461754,-131.686483,60216,2019-11-11,Desert
Senior also,-30.859695,-123.709299,68714,2017-07-16,Tundra
Seat parent,71.731088,136.573806,49929,2019-06-25,Wetland
Artist help,9.355759,-168.216559,61411,2025-04-27,Desert
Choice us,-83.600763,-76.414493,92022,2025-12-02,Urban
Modern nice,10.964883,-108.092915,1967,2019-02-16,Desert
Billion leave,-16.529064,-134.331383,34881,2021-02-02,Freshwater
Economy institution,54.298141,-90.080715,14911,2018-06-30,Urban
Move night,-34.953163,20.037408,49038,2024-03-05,Freshwater
He trade,65.646738,-113.954745,56208,2022-11-23,Tundra
Generation nature,26.9884,-89.351694,25323,2023-09-21,Marine
Book gun,30.092147,-131.311459,66761,2024-08-08,Freshwater
Prove build,17.634486,-99.582043,82345,2019-04-12,Forest
Land certainly,87.69144,-24.943197,93451,2020-08-04,Freshwater
Player account,15.708109,64.782107,56440,2023-06-26,Marine
During can,44.976013,83.111677,25847,2024-05-05,Desert
Become value,-31.275852,136.877353,31973,2018-03-28,Desert
Record today,23.086122,160.239221,67445,2023-01-22,Desert
Human tend,36.576524,-147.141033,8550,2017-11-06,Marine
Blue building,-68.861189,31.633472,60132,2026-03-16,Forest
Send debate,9.29449,-22.824885,71348,2022-06-20,Marine
Avoid factor,11.034129,102.468323,13347,2022-10-22,Urban
Green authority,67.910664,-93.507006,5311,2020-01-29,Forest
Religious word,20.697513,79.13225,21166,2025-02-04,Urban
Him when,-85.571113,26.67595,25128,2019-09-12,Tundra
Their interesting,57.363723,-47.798805,13409,2021-10-16,Grassland
Several ago,75.235981,22.171439,52834,2024-02-12,Wetland
