species,latitude,longitude,population,date,habitat
Boy boy,14.64386,161.103802,75773,2025-09-11,Freshwater
Lose floor,-17.513638,-124.446221,82715,2023-06-07,Freshwater
Kid act,30.880164,-2.497816,32217,2023-12-29,Freshwater
Open board,-9.024574,-68.89782,68594,2026-07-02,Forest
Source step,29.007889,92.1628,20725,2018-01-29,Grassland
Them responsibility,-59.420328,-10.226893,55567,2022-07-31,Tundra
More have,55.899852,122.505694,36278,2026-04-26,Grassland
Do imagine,-48.479318,-71.227756,26806,2022-06-04,Forest
War six,-88.890081,167.382835,83369,2019-05-23,Forest
Ball certain,-13.942829,160.305187,49951,2026-05-30,Tundra
Paper people,39.582435,159.934315,42065,2022-06-19,Wetland
Both center,-3.111359,89.988618,51027,2020-05-03,Grassland
Set bar,-14.413276,52.063863,23965,2021-09-21,Wetland
Simple kitchen,-88.835246,67.291011,57378,2019-11-17,Forest
Head minute,83.890198,-101.957434,40614,2019-12-30,Tundra
Health sit,-82.871321,-64.292979,34535,2023-11-15,Grassland
Wall inside,29.093326,60.239361,1966,2025-06-29,Marine
Data message,17.727512,-48.028415,41753,2026-01-20,Urban
Statement just,62.233121,-152.248601,34070,2016-08-03,Wetland
Almost fly,40.483533,-52.151767,5559,2019-11-23,Urban
Home read,67.746395,178.792052,13450,2016-12-06,Tundra
Speech medical,88.367161,179.900645,50489,2021-12-07,Desert
Hour type,11.288832,125.723821,43877,2019-04-10,Grassland
After door,24.965379,130.174068,90423,2022-07-13,Marine
Most you,40.554922,107.948333,61780,2021-03-03,Urban
Or room,10.383121,-96.023472,16291,2017-06-24,Tundra
Short source,-28.394436,-49.626146,24489,2019-01-02,Grassland
Serious deal,-34.032719,79.649456,79827,2022-02-15,Forest
Artist would,-8.993158,-117.660231,65997,2019-11-13,Freshwater
Cut moment,-74.820728,161.863294,58405,2023-09-03,Desert
Rate card,-17.511703,117.143239,27951,2021-09-18,Wetland
Pretty protect,-74.162774,40.585081,13093,2024-07-31,Urban
Travel participant,-44.376805,-163.719636,24463,2019-10-10,Wetland
Manage network,35.541122,141.914447,86474,2019-02-09,Marine
Vote actually,-52.793185,48.737843,86122,2021-09-23,Freshwater
According fill,-30.673902,-71.989515,7693,2023-09-24,Grassland
Our read,14.743024,121.100073,68693,2016-11-29,Urban
Its military,46.970654,-175.449555,90633,2017-06-07,Marine
Building tax,-2.679861,116.941548,37495,2024-01-23,Freshwater
City fear,-89.761189,68.257416,10059,2020-09-11,Tundra
Big remember,18.3374,-21.602981,77799,2025-09-15,Grassland
Theory myself,48.877116,-134.113984,14987,2019-04-15,Grassland
Seem crime,58.249098,113.959669,88006,2021-03-15,Grassland
American seat,62.276491,-39.518755,5752,2019-10-26,Urban
Relationship chair,61.242782,101.830605,49494,2018-07-25,Marine
Only democratic,80.987138,88.578767,63947,2021-12-21,Grassland
Much sister,-73.551408,135.513115,58217,2016-12-13,Grassland
Produce close,-66.250569,82.086169,42066,2025-06-30,Tundra
Popular nothing,-78.20495,98.869209,23624,2019-02-07,Marine
A lawyer,19.531452,155.786978,87000,2024-05-20,Desert
Foreign raise,41.522986,76.406326,98432,2019-09-02,Freshwater
Back player,-81.270932,-16.238542,10740,2019-06-25,Desert
Less head,-38.774478,-96.843021,15050,2018-09-16,Wetland
Phone cover,-19.645669,-131.281792,42931,2017-03-10,Marine
From many,29.707411,-163.830955,868,2018-12-24,Urban
Build participant,51.732716,45.833695,25938,2018-08-25,Tundra
Create land,-51.837479,124.468375,71079,2020-11-08,Tundra
Let than,-30.354114,-164.875695,68900,2019-04-13,Freshwater
Any drop,-6.55788,13.130684,92129,2019-03-17,Urban
Anything debate,-82.799366,-111.17367,48707,2018-09-12,Tundra
Light power,89.621368,53.596062,22591,2019-06-27,Urban
Radio account,45.164776,-0.617434,22749,2022-10-26,Marine
Character discuss,11.283075,-168.754162,23412,2024-01-19,Freshwater
A clearly,13.395455,-119.585683,20160,2026-07-14,Freshwater
Language art,17.570694,29.920544,94417,2019-08-03,Grassland
Provide individual,-23.439473,-128.407526,9303,2025-09-16,Marine
Black perhaps,68.869937,-170.969471,21735,2017-09-24,Urban
Few huge,-38.639955,-135.214164,79771,2021-06-15,Freshwater
Surface even,13.926442,103.04052,88228,2019-01-16,Marine
Coach action,-81.281115,56.389965,92379,2021-10-30,Grassland
Instead doctor,-8.274057,134.578057,80820,2021-09-21,Wetland
Office my,-52.581065,-43.903253,33100,2023-06-12,Grassland
Head mission,41.987016,17.410213,25864,2018-05-27,Freshwater
Night bank,14.85739,30.342446,23168,2018-11-29,Tundra
Crime any,-64.333081,52.900846,47908,2024-06-08,Marine
Pull official,-67.886771,-91.509885,20762,2024-08-24,Urban
Security pass,-6.559622,86.39849,31891,2025-10-09,Tundra
Stock edge,73.18431,-0.378596,72221,2019-03-23,Urban
Even moment,6.378471,175.77085,24471,2018-11-14,Grassland
Back maintain,-87.910699,-28.948053,860,2019-06-01,Urban
Role reach,-18.454036,74.921646,60479,2021-11-12,Desert
Rich rise,-81.421052,173.393005,54121,2022-03-10,Freshwater
Husband teacher,25.687113,42.603794,39694,2019-03-20,Grassland
Control direction,50.368341,-56.661694,73033,2016-11-02,Tundra
Agreement loss,7.933131,-154.522195,26377,2024-11-22,Wetland
Through price,38.518404,-165.723254,94491,2020-11-02,Forest
Goal energy,80.398951,103.991873,68901,2023-05-12,Freshwater
Effect guy,-77.012202,88.004787,6394,2025-10-17,Urban
Successful American,65.362781,158.477256,19543,2025-06-15,Wetland
Already mother,-13.04668,-123.546322,74859,2025-05-29,Tundra
Activity apply,85.900172,137.240592,99569,2022-01-16,Desert
Local provide,-65.210743,118.302109,10212,2021-08-09,Forest
Him right,17.198953,-41.83587,92138,2017-03-07,Grassland
Him happy,-54.4573,-99.107123,49200,2019-06-25,Wetland
Fear brother,27.469854,-32.559181,848,2016-12-24,Tundra
Dog gun,38.50956,93.523204,43431,2020-11-23,Freshwater
Well great,-76.474906,140.440486,18740,2020-11-01,Forest
Race area,11.952168,85.123949,47816,2017-10-31,Tundra
Always parent,-51.284904,7.54764,33723,2025-01-03,Desert
Region cut,30.676064,-80.828736,67620,2021-08-09,Grassland
Source civil,-35.870191,171.8795,33664,2023-02-11,Tundra
Wind image,-45.611062,-149.529302,32586,2020-03-28,Wetland
Interview maybe,45.800823,8.221459,26940,2017-05-29,Marine
Guy direction,-7.083704,-134.345122,37916,2023-04-18,Forest
Husband science,77.270918,-11.760841,30573,2022-11-13,Wetland
Ball have,-36.669178,167.423251,73270,2017-07-24,Grassland
Plant must,-34.382926,169.051423,85904,2021-01-02,Wetland
Nothing manage,-87.966836,-170.742573,58207,2020-05-05,Urban
Cultural official,50.587118,-150.378446,3527,2025-09-06,Tundra
Indicate less,66.626059,6.033508,32602,2016-10-22,Forest
Six late,49.588606,131.702301,69464,2019-04-05,Marine
Site phone,83.198588,-108.761526,93395,2022-05-24,Desert
Produce option,89.502095,-139.35833,35601,2017-05-24,Grassland
Herself civil,9.659978,-13.634512,83969,2020-01-10,Tundra
Follow begin,27.371079,-164.962716,33700,2017-07-08,Tundra
Sell such,62.701261,-77.543781,50356,2021-08-02,Grassland
Fight sense,-52.237625,89.144117,74952,2026-03-04,Grassland
Notice station,51.976138,126.566254,93004,2018-03-06,Tundra
Spend serious,-72.426845,83.515555,41605,2017-07-30,Forest
Already fish,78.724102,-115.472952,27064,2017-02-17,Tundra
Car event,63.395356,-144.425552,37729,2025-12-02,Marine
All deep,58.008196,-25.764217,19713,2019-03-08,Freshwater
Top food,52.772862,33.057071,32018,2018-08-09,Wetland
Shoulder trade,-48.349212,-3.92357,83611,2018-02-23,Wetland
Senior although,-8.655383,137.825622,90221,2023-02-13,Wetland
Bar ground,-6.135797,-35.421848,90553,2025-03-04,Urban
Vote field,-12.916109,96.700827,16382,2026-01-12,Wetland
Production before,-60.455925,-49.858173,50754,2023-08-28,Freshwater
Could television,68.048141,6.447282,65010,2017-08-24,Forest
Player treat,12.342613,56.186438,32611,2025-02-13,Urban
Tree soon,-41.925227,27.568495,68730,2020-10-06,Forest
Shake turn,83.658508,47.002271,60010,2021-02-04,Urban
Relationship show,50.542015,31.770267,70429,2024-11-15,Desert
Head shake,-47.663339,34.472538,79346,2026-06-03,Wetland
Quality result,25.189103,154.376103,16442,2022-08-31,Wetland
Break provide,-21.288859,146.529631,40863,2017-09-07,Tundra
Mouth large,-54.267527,-158.858549,59987,2023-06-02,Forest
Prepare center,45.528775,49.029069,19784,2016-09-07,Freshwater
Democrat can,52.141345,-53.491367,84172,2023-06-28,Desert
Important common,60.625308,-59.041685,89603,2019-09-13,Forest
Keep fine,-45.211344,162.532517,21002,2026-03-31,Tundra
Put call,33.148268,-9.946537,45826,2024-03-30,Wetland
Mission fire,-1.962931,-47.080965,76549,2016-11-04,Marine
Such turn,-67.214217,49.172334,69105,2022-09-17,Grassland
Agency may,82.054051,73.918144,30254,2020-03-06,Forest
Thank current,-54.82526,-57.267493,99601,2019-09-24,Desert
Nearly buy,-68.24039,-60.244329,56368,2021-07-01,Freshwater
Hard mean,18.867324,0.951419,24054,2020-07-02,Desert
Civil thought,34.61028,127.916735,66721,2018-11-20,Desert
Quite similar,22.992142,-174.272023,16196,2018-12-26,Freshwater
Word fund,36.614222,109.207849,68373,2022-12-25,Forest
Break participant,-80.217857,-15.077441,24911,2017-02-06,Marine
Goal people,20.781973,-143.905359,87641,2018-10-10,Desert
Scientist drive,-66.148279,-66.543437,55831,2026-02-27,Grassland
Fish long,-36.723319,-171.426604,21504,2020-04-02,Forest
Feel ability,-48.186244,178.994985,98019,2021-05-20,Wetland
Century piece,-40.502733,137.089534,16470,2020-10-10,Wetland
Have resource,66.647773,42.008511,7896,2021-07-25,Desert
Of in,-4.273257,139.59665,59328,2021-06-22,Tundra
Culture offer,4.72662,-73.032256,97983,2025-04-13,Marine
Blood interest,-10.449924,138.968885,86976,2018-07-20,Urban
Send to,42.65705,-134.754575,9041,2025-06-25,Freshwater
Live interview,52.272061,46.8539,51358,2023-12-01,Desert
Own daughter,46.84477,75.973938,34345,2023-07-05,Tundra
Usually director,-66.762715,-28.68514,29588,2020-11-06,Urban
Economic again,78.758851,70.651132,95060,2018-04-19,Urban
Drug crime,-47.322008,51.392956,49680,2019-02-08,Marine
First hot,-89.514686,-19.140015,96376,2016-10-15,Tundra
Step field,70.486326,-75.378792,30242,2025-05-02,Marine
Behavior listen,-48.187049,133.696594,71974,2019-06-19,Forest
Decide while,79.70366,-85.248143,8138,2017-02-18,Freshwater
Mouth professor,63.808609,153.50141,21648,2019-10-18,Grassland
Must show,16.899658,-80.143353,56401,2024-04-25,Wetland
Late enough,67.601075,104.158424,44314,2018-12-31,Grassland
Score everybody,84.342996,-144.541258,26695,2021-04-25,Wetland
Current individual,-44.798803,128.395843,91564,2019-08-11,Freshwater
Open task,29.994444,11.854701,98520,2022-09-21,Marine
Gas young,64.721467,140.592452,92679,2020-07-04,Grassland
Improve similar,31.766838,152.328414,23216,2018-08-27,Desert
Left deep,-13.671743,-172.427274,69464,2019-04-18,Desert
Small state,62.979824,139.482215,8160,2024-03-23,Forest
Conference produce,-6.940934,-106.670263,36612,2020-04-25,Grassland
Film bit,-6.52757,-129.923251,90057,2023-08-17,Tundra
Thus sing,25.392663,64.677861,68945,2024-01-28,Freshwater
Environment election,55.550946,163.429126,76979,2024-01-26,Desert
Expect trouble,16.893417,-138.516904,28372,2022-07-20,Tundra
Main would,-56.117182,-7.388246,81626,2020-09-02,Freshwater
Movie sister,-43.383703,158.856281,72194,2022-12-01,Tundra
Sister floor,-22.467759,-16.846724,21273,2021-09-30,Desert
Next thing,79.705361,36.148178,38209,2026-04-05,Forest
Spring financial,65.916689,45.412371,34744,2022-11-01,Marine
Campaign modern,69.171079,131.050456,89008,2021-04-22,Grassland
Build admit,13.145982,154.363599,57300,2017-05-30,Forest
Hospital civil,-53.018829,110.71794,99586,2020-05-02,Wetland
Clearly stand,8.445445,43.471562,45067,2025-01-28,Freshwater
Ask child,-70.774316,178.835651,33359,2025-02-22,Freshwater
Current mother,63.474312,-8.604854,50705,2022-05-28,Tundra
Myself Republican,-36.034646,60.022242,16716,2017-10-10,Grassland
Fund decide,62.565994,-173.231719,55455,2017-03-16,Marine
Indeed light,-26.722212,-147.702772,58805,2023-10-08,Tundra
Matter face,-84.174684,-117.166425,90866,2025-10-07,Freshwater
Tree foreign,-16.002312,38.796419,33963,2026-02-21,Freshwater
Hotel window,-44.650674,56.520763,18591,2025-08-28,Grassland
Feeling spring,-56.017678,58.060904,73729,2021-05-05,Desert
Which wish,47.146185,-44.673635,20684,2018-04-22,Desert
Down shoulder,-15.503876,-100.880572,43571,2021-12-30,Grassland
Page argue,37.795013,65.878166,69445,2025-07-18,Urban
Clear eye,-19.650638,106.24563,19549,2026-03-06,Grassland
Pay born,-77.486881,-44.163783,2834,2025-06-29,Grassland
Decade moment,58.978278,-19.76727,60559,2023-06-24,Freshwater
Better school,48.25721,-167.081857,22469,2017-10-12,Desert
Almost instead,67.28662,-3.476093,65691,2022-06-10,Grassland
Risk attorney,-0.762271,-77.671843,94148,2023-02-26,Grassland
Over part,-48.325368,-177.505638,2330,2023-07-16,Freshwater
Senior record,77.239455,173.345803,69184,2018-03-04,Grassland
Old student,22.029225,22.924673,16788,2024-05-28,Marine
Event late,22.663155,5.559755,56472,2025-10-11,Freshwater
Nice next,-31.667387,158.006441,16372,2022-03-27,Urban
Out officer,-42.409008,-85.985293,88022,2026-04-02,Tundra
Goal bill,-27.348566,177.489284,23245,2017-01-14,Urban
Model want,-83.59552,-114.54081,73955,2020-06-01,Forest
Pull see,57.242174,178.035323,68611,2025-07-15,Marine
Fish throughout,20.39836,-131.434343,16258,2016-08-09,Urban
Small church,9.707856,88.092796,69850,2019-01-19,Grassland
Impact usually,88.575418,127.607737,79165,2022-07-02,Urban
Attack argue,-60.84034,82.300099,7208,2018-01-27,Forest
Candidate model,67.086177,150.214209,7137,2017-11-22,Wetland
Represent quite,-6.813853,-77.245566,27816,2017-10-14,Marine
Wall late,52.141032,106.957082,2165,2021-08-14,Urban
Situation it,46.227159,-50.880169,27049,2019-06-27,Wetland
Source manager,-10.832618,-147.427055,67348,2022-07-19,Urban
Senior prevent,76.513022,86.450667,90778,2020-04-15,Grassland
Film financial,-84.349131,75.18913,99666,2019-02-09,Urban
Whole away,51.6115,68.416992,61656,2019-05-15,Grassland
Say officer,74.969639,138.607694,48840,2025-09-07,Forest
Position billion,61.654628,82.991072,84446,2016-09-06,Grassland
Situation everything,-70.373472,-26.618353,27473,2023-12-07,Freshwater
Fall Democrat,-85.660534,-42.270529,61835,2022-08-29,Grassland
Wide the,-60.192681,70.647321,29781,2017-05-22,Forest
Sing writer,-6.951246,-45.301812,41777,2023-05-31,Desert
Course standard,24.010711,-40.013289,88329,2023-11-27,Wetland
Animal idea,15.155252,89.471823,85034,2017-04-14,Desert
Career high,-85.815399,-51.623445,1331,2018-05-11,Wetland
Him bad,15.401927,-119.478407,89822,2018-09-08,Marine
Thought record,21.34552,101.215968,76877,2016-09-14,Tundra
Then forget,-22.640738,-142.323006,80899,2023-06-05,Wetland
Religious after,-51.376662,27.445007,59074,2019-10-10,Marine
Piece range,86.662533,-135.790808,38028,2024-09-09,Freshwater
Sure share,40.436407,6.712599,61056,2022-04-13,Tundra
Third make,-82.575671,161.722306,1454,2018-06-15,Forest
Current art,-22.175827,143.678035,61206,2018-01-04,Grassland
Financial spring,-79.431999,-14.151454,55587,2017-07-23,Freshwater
Prove offer,23.50841,-104.24246,25068,2026-02-15,Grassland
Especially suffer,-85.587,-109.478967,71480,2022-08-08,Freshwater
National entire,86.875625,156.74021,12949,2026-05-25,Grassland
Push home,75.696077,-121.905241,39607,2024-07-18,Desert
Manager tough,-52.079539,-80.190132,27004,2017-07-29,Grassland
Outside difference,-19.433606,87.260325,57907,2018-05-05,Wetland
Above federal,-70.838071,39.061553,23778,2026-04-15,Marine
Scientist part,-60.254341,-128.589341,32209,2025-08-29,Freshwater
None sort,-67.386391,158.949777,3637,2020-01-11,Desert
Rich approach,-25.586042,68.475895,39754,2025-05-08,Urban
She end,-38.503158,-92.458203,51083,2017-06-04,Grassland
Product administration,-73.213079,-32.708558,35720,2020-09-21,Wetland
Behavior may,42.005648,-148.623945,54127,2024-08-18,Tundra
Treatment dream,32.688634,-66.851453,62135,2020-07-26,Forest
Rock catch,-4.066306,139.667614,31157,2020-02-21,Grassland
Summer season,-60.992388,176.860579,69626,2022-07-30,Marine
Next food,65.640249,161.605017,64341,2022-09-02,Wetland
Daughter player,-48.560875,-102.073954,82099,2023-10-25,Grassland
Exactly consumer,-39.287616,-137.19581,99580,2023-06-22,Grassland
Claim between,83.557684,-74.489579,1773,2023-04-10,Urban
Cultural participant,-46.938304,57.68759,94978,2021-11-22,Forest
Student edge,18.603781,-32.988627,23759,2019-01-31,Tundra
Knowledge activity,4.347247,40.845944,33324,2024-11-27,Tundra
Establish success,49.177592,-48.012135,88586,2022-09-05,Forest
Generation trade,85.251669,57.452025,58854,2019-09-19,Freshwater
Cut economy,-33.2687,35.81052,25272,2023-04-10,Grassland
Building she,6.153405,109.758512,6124,2025-04-26,Urban
Here matter,40.724753,111.993504,95770,2018-12-13,Urban
Feeling entire,-26.791977,56.620442,55345,2020-07-10,Forest
Fire article,-24.935862,-66.000022,55140,2018-01-22,Wetland
Your tend,-76.056746,-147.710518,70284,2023-04-26,Desert
Interest agency,46.859749,173.340376,72130,2019-07-24,Tundra
Clearly level,-68.735084,-26.001217,54336,2025-04-28,Forest
Machine culture,12.373099,171.163509,31406,2022-07-26,Freshwater
Increase add,-82.230598,24.74673,81534,2024-07-10,Desert
Improve find,65.484101,-50.893796,37245,2020-08-01,Desert
Wonder effect,-29.4481,23.341693,90291,2023-03-27,Desert
Let college,-63.193796,-35.164094,51292,2017-03-23,Grassland
Often close,56.100169,-95.905497,96238,2019-06-01,Marine
Ever card,69.292342,-42.150372,77135,2023-12-12,Urban
Report across,-64.356502,151.663755,7036,2023-03-28,Urban
Leader political,-5.724394,137.793246,79192,2026-06-05,Freshwater
Trip many,3.395112,8.090175,8178,2018-11-20,Freshwater
Hotel defense,-11.567915,-86.925237,11676,2017-08-19,Marine
Any bad,41.519907,-89.28387,566,2025-11-26,Wetland
Stage dog,-51.627981,164.464633,1990,2023-03-12,Forest
Provide something,-34.698258,118.196569,49966,2018-08-07,Freshwater
None state,-60.551014,-87.377239,74343,2019-07-31,Urban
Particular possible,-47.36896,-153.155145,2270,2018-01-15,Grassland
Decade school,-30.198176,97.390185,81559,2021-01-21,Grassland
Who industry,85.738115,-129.046374,39471,2024-06-28,Urban
Until organization,-0.103318,-23.5638,11418,2023-06-24,Desert
Indeed Congress,-71.615174,108.072842,36409,2026-04-03,Tundra
Human everybody,-18.977596,41.982218,87741,2025-08-12,Freshwater
Fall score,-3.942556,32.308035,8383,2022-04-25,Tundra
So dinner,-88.256218,-115.376068,93581,2019-11-05,Urban
Fish police,-78.965981,-55.973892,99427,2023-01-30,Marine
Source case,2.457827,-37.229325,51311,2022-01-31,Tundra
Shoulder life,-18.472479,126.360149,87832,2017-05-13,Wetland
Your argue,11.243229,-28.414701,7853,2024-06-10,Marine
Section edge,-62.743469,143.033165,82762,2022-09-12,Desert
Machine old,-16.338833,-132.170758,52850,2022-11-14,Tundra
Attorney type,41.418898,-143.044131,41039,2019-08-23,Marine
Town security,-18.047988,38.176791,48789,2023-07-04,Marine
Building population,-61.992356,-46.373626,75810,2023-05-03,Freshwater
Argue area,84.748793,161.427277,74312,2026-01-25,Desert
Any great,-11.864762,-173.057944,81658,2022-06-30,Forest
Wrong kitchen,-31.06352,116.265656,17083,2025-08-05,Grassland
Majority country,35.449942,102.992094,19520,2017-04-21,Urban
Memory ground,-15.524523,-116.420893,3927,2022-11-26,Forest
Congress exactly,-45.400313,108.073211,45018,2024-04-02,Urban
Morning continue,62.151201,68.968435,62338,2023-05-07,Grassland
Current drop,44.308949,-126.784861,58088,2020-04-20,Wetland
Might movement,60.559898,63.421033,16474,2022-04-10,Desert
Me have,-7.010665,-74.604653,44118,2018-06-20,Forest
Lot middle,77.546335,-168.582554,32890,2022-05-25,Urban
Early likely,11.44095,71.922213,3415,2019-04-23,Forest
Design industry,-51.731234,-169.063708,74502,2020-03-03,Wetland
Issue best,29.373776,37.321256,77288,2025-02-01,Urban
Weight blue,58.602746,10.682048,59786,2025-10-06,Wetland
Great have,-44.283523,2.885261,8978,2023-09-18,Tundra
Success difficult,-55.15703,161.03985,2279,2020-08-03,Urban
Attack prove,-11.593708,-3.528766,69902,2022-10-05,Grassland
Since some,-46.426198,32.156313,56795,2021-01-18,Urban
Anything building,-60.709826,41.794353,21304,2022-10-15,Forest
Game before,-68.403428,26.300633,58294,2019-10-14,Urban
Place those,-30.356759,-63.874677,98555,2018-03-30,Grassland
Including every,-19.624317,-89.867963,596,2021-03-25,Freshwater
Might study,5.329433,41.024748,22812,2019-06-22,Grassland
Institution open,23.277128,-158.042134,40990,2026-06-27,Desert
Loss professional,-54.008708,-172.487971,97140,2025-09-23,Tundra
Magazine prevent,-9.523393,115.564867,6253,2018-06-26,Forest
Learn organization,46.922861,-65.832831,12408,2026-07-13,Freshwater
Market in,-53.488343,63.81214,47062,2025-08-26,Desert
Benefit safe,15.794646,120.960124,22305,2020-09-20,Freshwater
Must fast,27.526072,-121.82728,34625,2020-07-28,Grassland
Us chair,-85.779465,131.438508,55331,2018-08-17,Tundra
Instead beyond,53.499388,-136.872754,77877,2019-11-24,Marine
Lay sea,-80.071379,76.601784,7361,2024-12-19,Forest
Exactly line,-64.399501,69.280142,61024,2022-03-22,Freshwater
Seat responsibility,81.847447,145.034047,85495,2017-08-01,Tundra
Ok modern,-71.198013,154.337648,71121,2016-10-21,Wetland
Current thank,-23.099215,123.627259,17058,2020-04-28,Freshwater
Around learn,19.248944,-4.496932,26466,2019-09-28,Grassland
Election simply,24.040268,166.658252,75245,2019-07-18,Urban
Activity ever,38.776172,-128.11465,47552,2018-03-01,Marine
Glass most,74.336719,-162.615981,28845,2026-06-09,Marine
Activity early,-54.372994,103.209113,48320,2025-03-11,Urban
Choose weight,50.432466,75.691041,57187,2017-11-28,Marine
Safe outside,20.107764,143.461047,42020,2019-05-10,Wetland
Left dark,-49.030516,-58.773697,98077,2019-03-20,Tundra
Network pay,58.962546,-82.030141,64570,2018-06-19,Desert
Never soldier,-60.188366,-39.295211,64149,2022-09-29,Freshwater
Citizen continue,79.076039,57.926535,34878,2020-01-26,Freshwater
Tell see,-42.373048,174.843757,76449,2018-06-18,Freshwater
Sense husband,-85.194221,-153.875556,55757,2023-10-23,Grassland
Put bill,-61.636467,-173.482334,13696,2024-03-05,Forest
Say range,-32.752029,-70.589754,71327,2019-01-20,Marine
North care,6.622431,-123.910428,38033,2025-11-20,Freshwater
Professional that,-54.330975,51.301032,85975,2025-09-14,Marine
Challenge network,-36.515159,110.584596,40864,2025-04-29,Grassland
Role former,52.295014,73.580793,12160,2023-09-22,Wetland
Why beyond,-72.844072,107.329317,80680,2025-03-22,Marine
Shoulder financial,-3.564152,-31.874088,10338,2023-04-10,Forest
Force general,23.651851,-90.501696,95670,2021-01-05,Wetland
Region television,-74.352884,-165.741299,2608,2024-07-22,Wetland
Fine son,34.566979,-136.690508,26637,2019-01-06,Desert
Finish reason,40.073114,-98.736742,92722,2019-08-14,Tundra
Seat black,57.617734,-94.181598,51795,2024-05-14,Grassland
Raise officer,-66.8997,13.809713,93985,2023-11-02,Freshwater
Young test,30.682006,16.160855,26983,2025-03-22,Urban
Concern hour,74.148591,51.67373,91338,2023-05-11,Tundra
Home item,-77.92558,-66.021029,23712,2017-09-13,Wetland
During page,-89.929333,-166.12344,77781,2022-01-19,Grassland
Pick decade,36.394912,-112.5476,59435,2023-06-25,Desert
Lawyer decade,16.761445,11.823686,33018,2020-12-05,Freshwater
Must mouth,-10.980412,36.981189,83368,2020-01-21,Grassland
Information partner,-41.468208,18.446135,32560,2020-09-08,Forest
Least dinner,2.606662,137.277148,72334,2020-01-03,Freshwater
You end,75.687399,150.187716,30792,2017-06-06,Marine
Quality apply,-21.721348,-108.009785,25928,2024-01-30,Tundra
Although glass,-78.574881,-84.341615,37443,2018-01-19,Desert
Popular sport,-15.163411,-78.990697,80638,2024-04-30,Grassland
Employee medical,9.929419,27.480612,28290,2023-11-21,Wetland
Themselves popular,-48.445719,121.200707,96030,2023-01-23,Grassland
Night add,25.292985,-179.533537,75321,2023-10-04,Grassland
Ahead wear,39.006137,-178.297661,29060,2023-05-09,Freshwater
Physical economic,22.40879,-154.450574,22000,2020-11-22,Forest
Over yeah,-65.182004,-62.023831,4087,2025-01-15,Wetland
Decade nation,-85.956034,29.661357,61570,2020-04-22,Urban
Nice fear,44.455668,-33.663286,25473,2020-04-16,Forest
Remember him,-52.012328,3.426383,83930,2020-10-24,Marine
Another low,13.380242,124.848872,43994,2019-02-09,Wetland
Form small,-15.042716,109.694128,60189,2019-03-25,Tundra
Player coach,-50.974644,62.816659,70647,2017-05-15,Urban
View among,-4.584547,172.039793,70250,2025-07-18,Marine
Force cold,21.592711,-67.869063,53000,2022-03-19,Freshwater
Really role,35.318268,119.461661,26186,2018-06-01,Urban
Wife move,19.552759,-16.982388,24136,2021-02-26,Wetland
Happen response,79.278245,-149.536917,40142,2024-01-21,Wetland
Pattern under,42.352202,-103.82868,43673,2017-03-30,Forest
Approach manage,21.536093,-137.990318,29852,2024-10-09,Grassland
Big space,81.411829,-140.165838,92194,2020-10-22,Urban
Floor add,-14.076634,113.700437,98598,2022-04-28,Desert
Owner kid,-8.743836,-122.762275,43096,2021-03-23,Grassland
According south,-81.71923,-65.682852,81534,2024-09-19,Forest
Task theory,-44.648608,124.628285,47515,2023-10-09,Desert
Although hotel,-7.671093,-105.147098,88579,2026-01-02,Freshwater
Example turn,67.510224,74.901067,89604,2021-09-10,Freshwater
Late these,49.916465,0.876645,26665,2025-06-22,Tundra
At woman,-30.750112,80.760644,44748,2022-01-25,Grassland
Policy sister,37.034729,-154.940903,33900,2018-08-11,Urban
Good bag,66.288285,-49.135676,84972,2026-07-06,Tundra
Style court,-15.287806,-1.387803,91104,2023-04-15,Freshwater
Cover say,81.584526,116.559579,71354,2026-03-04,Tundra
Not such,73.401828,-133.48074,76651,2018-01-07,Urban
Crime nation,24.354461,38.460071,96388,2021-05-21,Urban
Member method,28.796137,-49.421423,76737,2023-10-30,Marine
Head instead,77.158035,-102.101245,76991,2025-04-19,Forest
Head at,72.874602,-121.236762,98593,2019-06-03,Freshwater
Member hair,50.114663,17.215092,53617,2019-07-04,Wetland
They perhaps,-8.967775,-82.778122,48252,2017-09-04,Marine
Also section,74.579918,178.036704,81252,2021-02-14,Wetland
Hard firm,-46.055406,89.101894,17652,2021-05-16,Forest
Bill many,-42.15056,152.387543,17998,2026-06-19,Forest
Challenge improve,39.521005,-65.574956,95143,2026-02-16,Wetland
Benefit everybody,70.758829,156.434356,98490,2024-09-14,Grassland
Term produce,-62.871753,140.317044,41262,2021-12-08,Urban
Born off,-71.718222,-138.138595,59498,2018-09-27,Tundra
Friend statement,54.645206,70.370981,13629,2023-06-26,Marine
Live theory,-20.672046,-70.681716,48483,2022-01-14,Tundra
Rise improve,53.863248,-66.040182,37652,2021-03-01,Forest
Produce so,77.229613,-34.25756,23050,2020-11-10,Tundra
Quite compare,81.928195,68.85861,56635,2024-04-09,Grassland
He Democrat,-2.789728,-138.558275,51906,2025-07-05,Forest
Realize just,-83.686171,123.293617,80964,2025-04-23,Marine
Senior pattern,60.007123,-154.605893,2908,2019-12-10,Forest
Already chance,-0.830811,-120.605033,26061,2022-06-15,Tundra
Check game,-77.568847,65.795879,71786,2017-06-12,Urban
