species,latitude,longitude,population,date,habitat
Approach partner,-50.418623,65.657944,92596,2024-12-12,Urban
Room company,37.573819,61.277534,83922,2018-02-11,Tundra
Its my,65.735082,-34.319483,31796,2023-12-23,Marine
South case,-12.471831,102.323631,97781,2023-02-28,Grassland
Us senior,-82.3796,106.659151,48258,2022-10-22,Grassland
Him character,11.980383,156.862322,40308,2019-03-04,Freshwater
Data fear,-33.982447,-159.228466,82147,2019-07-02,Marine
Go bank,71.735178,135.063118,47518,2025-07-12,Forest
Tell girl,-11.904864,29.238313,25161,2020-03-19,Tundra
Other save,-25.629846,-158.342338,89387,2022-10-21,Tundra
Even across,4.177863,128.907825,76571,2020-09-27,Freshwater
Significant because,-59.414642,-154.258294,63265,2016-08-21,Freshwater
National field,30.641014,-16.751886,14618,2018-06-21,Urban
Program herself,63.925713,-146.374348,12904,2023-10-18,Tundra
Herself vote,-43.124145,7.465896,26614,2016-11-03,Freshwater
Day range,89.177605,-23.145631,93667,2016-10-06,Tundra
Reveal indicate,-18.25681,-131.253189,64167,2025-05-01,Marine
Throughout senior,-62.993259,102.432827,16537,2019-02-22,Marine
There now,25.338098,-32.992659,1053,2017-12-12,Marine
Material course,-13.440374,-135.804251,99483,2019-07-15,Urban
Cut campaign,-82.193617,108.914672,41069,2021-10-12,Marine
Significant common,-37.820824,34.305769,70514,2019-02-24,Forest
Left skin,23.235327,135.782111,91921,2024-12-24,Wetland
Region feel,-83.918308,62.407581,59832,2024-12-07,Tundra
Maintain stand,-5.381045,-123.838571,30083,2018-10-09,Freshwater
Surface return,30.399696,155.922112,25884,2018-11-27,Forest
Catch player,-64.831971,-12.636767,16816,2019-12-26,Marine
Recently how,-3.089137,-150.939514,61757,2017-04-25,Marine
Serious enjoy,3.805855,75.935777,2356,2018-10-06,Grassland
Choose same,27.485811,86.939883,71749,2024-01-24,Wetland
Write sister,28.597881,107.349019,56862,2017-07-03,Forest
Plant affect,-68.703699,-135.599165,3708,2020-08-23,Grassland
Magazine for,-0.308426,108.246764,46948,2023-09-25,Forest
Ask feel,-73.125895,150.003242,82510,2023-11-21,Urban
Front ask,32.713038,162.441058,62620,2017-08-28,Tundra
Car thousand,-63.141637,-24.25138,16084,2017-12-08,Freshwater
Future product,-57.928223,-41.235977,61034,2021-03-15,Forest
Room appear,-73.148303,125.011962,80961,2021-04-25,Freshwater
Rock box,-79.748295,-126.734828,81843,2018-01-05,Tundra
Time picture,78.762235,131.704336,82254,2021-11-28,Forest
Plant student,-43.749611,-177.2254,23275,2025-10-25,Grassland
Great sure,-15.81731,-79.94886,17195,2023-10-20,Forest
Short current,45.485396,-84.036668,98976,2025-12-14,Marine
Share Congress,-19.200904,104.027185,20186,2022-06-26,Grassland
Too treatment,-12.570037,-119.313055,38391,2022-12-01,Grassland
Reflect law,-88.735131,-73.952187,5248,2019-02-01,Forest
Drive pull,66.92446,-179.57159,16232,2026-06-03,Tundra
Mrs feel,23.663947,58.866987,69464,2022-01-21,Wetland
Trouble affect,-13.797883,47.913329,2001,2024-05-08,Marine
Near court,64.724203,139.751128,72149,2019-01-27,Urban
Out natural,52.897131,31.476388,98768,2022-05-21,Marine
Fear eight,76.375475,112.969954,97610,2022-09-14,Tundra
Player field,-46.820078,-39.934166,40924,2020-01-19,Grassland
Old PM,-52.328499,-155.684333,44332,2022-02-18,Marine
Serve occur,-48.12798,91.094557,49459,2026-03-30,Tundra
Five quite,-80.049714,-83.552519,85606,2020-05-19,Forest
Republican simply,65.77208,-160.463937,11740,2022-08-11,Wetland
Such hard,-18.330375,-43.666067,7538,2020-12-03,Marine
Him month,-50.817998,-168.246047,64246,2017-11-11,Forest
Good field,-11.981824,78.905384,98435,2020-05-22,Urban
Ahead everyone,28.726806,-75.457439,60183,2017-11-04,Wetland
Expert high,-76.395883,109.776804,9942,2018-05-21,Urban
Million data,78.871619,-143.258638,62405,2020-02-03,Desert
Side them,-2.119925,1.643532,53797,2024-06-10,Urban
Read pressure,59.372644,-29.60204,57896,2020-01-24,Wetland
Particularly enjoy,27.761695,-91.843847,52759,2022-01-29,Desert
Remember near,58.262187,174.915577,97893,2019-01-16,Urban
Behavior bag,-26.454795,119.076456,59688,2023-07-26,Grassland
Rich teach,-63.714001,-61.788335,3397,2022-01-31,Wetland
Capital boy,-20.653621,-126.54931,64669,2020-09-07,Freshwater
Sit month,55.389864,-123.598148,98056,2019-08-24,Wetland
Represent story,25.552878,120.080875,50196,2020-02-14,Marine
Us second,41.626512,-173.000766,60771,2025-06-26,Desert
Company stage,80.577209,93.463361,527,2025-01-20,Marine
Mrs wall,86.835464,20.006287,99773,2018-12-07,Marine
Away sure,37.087227,137.562368,1375,2025-02-09,Marine
North situation,-72.801494,-79.027692,12619,2023-07-28,Tundra
Whose maybe,0.068854,-118.853992,7422,2021-05-31,Desert
Next consumer,-12.044721,-91.644796,79909,2019-10-09,Urban
Democratic employee,20.960254,-166.641866,23335,2026-02-01,Marine
Project very,-63.094431,130.008012,72733,2021-05-08,Tundra
Likely save,9.773169,141.461612,10226,2018-10-27,Wetland
Behind according,17.808045,152.418747,12304,2024-06-14,Forest
Body store,12.426842,122.423975,55792,2025-02-08,Urban
