species,latitude,longitude,population,date,habitat
Although pull,50.704329,70.782781,62605,2023-04-20,Wetland
Against design,69.355701,-136.460535,44290,2021-07-27,Wetland
Edge choose,-7.75479,-57.17853,38662,2019-10-22,Forest
Maybe according,86.747101,-35.368881,20519,2018-07-18,Urban
Majority happy,25.596248,-125.196039,39626,2026-05-06,Tundra
Especially visit,88.973892,97.885248,31217,2021-12-16,Desert
Explain animal,-42.068988,51.767836,3722,2019-05-04,Marine
Process marriage,33.432501,14.338638,24557,2024-02-04,Desert
Watch kid,-85.769478,-79.855841,97533,2019-01-24,Freshwater
Member up,13.077332,49.025588,28294,2018-06-28,Freshwater
Machine clear,-16.966998,-157.96738,64158,2017-07-24,Grassland
Evening upon,-61.742831,84.815364,98103,2020-12-01,Freshwater
In finally,22.031712,147.810211,17432,2021-10-18,Wetland
Social role,29.966413,-133.34497,64840,2017-05-27,Forest
Husband budget,-17.082536,70.880212,4378,2025-05-26,Wetland
Somebody arrive,79.373444,-2.576112,20768,2017-12-26,Desert
Day get,17.620979,40.172022,60616,2026-03-15,Desert
Large read,-80.071081,51.431709,86078,2024-10-20,Marine
Option visit,12.662682,89.7418,94959,2019-09-29,Wetland
Science rich,42.004497,-30.050189,75231,2020-10-30,Forest
Still look,24.867001,46.928213,44093,2017-08-04,Desert
Picture job,-71.998468,-140.373515,91328,2023-03-30,Urban
Then behavior,79.384698,-8.402708,29050,2024-10-23,Desert
About hour,-55.726866,-22.652756,46749,2019-12-28,Marine
Around particularly,41.120493,13.223683,13462,2023-01-26,Marine
Born police,11.613919,110.812577,29059,2017-09-27,Marine
Almost become,-15.275184,-49.21754,72467,2026-05-09,Desert
Tend kid,62.241826,-26.645668,56681,2025-12-23,Forest
For economy,-89.339263,-110.632267,77447,2018-09-08,Urban
What region,31.09654,175.947505,78780,2025-01-18,Grassland
Perhaps growth,-24.588888,38.264729,36164,2026-05-18,Forest
Figure industry,47.467744,74.883425,90689,2020-04-25,Tundra
Good than,-5.686565,-95.618932,89120,2021-07-06,Grassland
Street seek,-28.654652,-37.823662,16088,2022-05-06,Forest
Include happy,88.496604,179.102461,82724,2017-03-30,Freshwater
Area story,47.261995,-17.411874,34058,2020-12-21,Wetland
To their,60.43802,-172.566262,22817,2016-12-07,Wetland
Ahead teacher,6.252301,-105.420732,91657,2016-11-15,Grassland
Them staff,-89.326606,-13.927589,41492,2023-09-11,Freshwater
Fire them,14.449736,-167.068158,91129,2017-04-08,Freshwater
Box push,-10.42859,-167.020938,46791,2022-06-02,Urban
Attorney admit,18.903516,179.988474,32767,2021-11-03,Tundra
Hit different,20.595294,105.537556,9899,2016-10-26,Grassland
Of easy,-29.457895,14.347718,85124,2021-11-03,Urban
True behavior,58.974468,-8.109129,41707,2025-04-28,Wetland
Name throughout,-61.007967,132.672418,94022,2017-01-01,Desert
Past along,27.63687,-7.901471,92060,2018-10-04,Freshwater
Official together,-16.373158,37.67756,65022,2022-10-06,Freshwater
Performance minute,21.94252,-137.541814,56668,2020-11-30,Desert
White still,52.637568,91.726667,78084,2021-10-13,Freshwater
Then now,44.42409,-50.125527,92507,2017-06-05,Desert
Color animal,53.579567,-60.373385,44997,2025-06-30,Marine
That such,-76.828624,-81.940285,25560,2024-01-01,Marine
Movement anything,39.256419,6.361032,37597,2022-05-09,Wetland
Various quality,27.603434,147.207165,30282,2023-07-13,Marine
Against check,-47.158367,-20.259135,89648,2017-11-27,Urban
Century fact,-0.475254,172.611821,41494,2025-12-13,Grassland
Market like,16.413127,-136.692314,77216,2025-08-30,Forest
Whom minute,-76.168075,28.001018,43547,2016-11-22,Grassland
Whether season,49.407825,-101.598354,96728,2018-12-27,Desert
Reflect trip,1.028292,-93.356571,73961,2018-11-06,Urban
Just station,27.17611,142.721726,33461,2021-12-12,Urban
Situation next,-18.65991,-160.503904,56216,2021-08-09,Freshwater
Almost physical,33.22004,114.163377,76028,2022-07-14,Urban
Individual kitchen,39.490433,32.482826,45473,2020-08-02,Freshwater
Style home,32.308276,116.762289,44525,2025-04-18,Tundra
Chair agree,8.074917,40.912212,4152,2026-03-25,Grassland
Magazine popular,87.03078,116.058912,84743,2023-01-26,Wetland
Else front,67.41207,-22.834919,75730,2023-01-18,Marine
Space deep,60.343235,-103.542288,97259,2017-04-17,Wetland
Cause on,-60.382932,-75.183117,48955,2016-12-27,Marine
Story reality,76.03745,43.16061,8767,2017-11-11,Wetland
Society hair,82.392015,-164.173842,95153,2025-12-25,Grassland
Attorney something,87.705984,-94.981399,77642,2017-04-11,Grassland
Usually dinner,56.588466,-67.017841,11142,2018-05-05,Forest
Agreement exactly,55.926966,-41.369847,15633,2019-04-20,Grassland
Bad assume,-23.426928,-56.333473,41109,2025-09-18,Wetland
Here report,-45.73739,37.124853,16247,2023-08-27,Desert
Than thought,-62.403173,32.964795,90680,2025-02-08,Urban
Environment more,22.047772,90.247309,53225,2016-08-09,Freshwater
Job position,-59.169362,106.876889,44437,2022-10-05,Grassland
Rather enough,25.872999,151.609438,1117,2016-11-04,Freshwater
Indeed include,65.159026,-94.756013,26194,2020-07-17,Freshwater
Cell town,42.242378,121.935255,26500,2016-09-17,Freshwater
Television most,-79.726262,143.537508,74943,2020-05-11,Grassland
Lead government,66.009923,-135.858794,67715,2020-05-09,Wetland
Military true,36.125738,130.751222,70045,2023-01-19,Wetland
Base effect,23.176197,77.006115,23184,2020-05-01,Tundra
Could kitchen,-81.067094,-178.531351,92214,2016-08-07,Marine
Local produce,-10.46072,70.737132,6326,2021-07-03,Desert
On politics,49.194201,60.824934,44706,2019-11-25,Grassland
True time,43.757094,-166.895451,92648,2020-12-04,Desert
Exactly piece,64.043186,-75.677918,42386,2020-08-05,Grassland
Food office,-55.80589,-83.419636,89653,2020-12-31,Tundra
Mention suggest,-56.664795,148.622991,94640,2016-11-30,Grassland
Increase cold,-40.77055,-65.372939,12626,2017-08-28,Urban
Budget outside,-35.230631,-143.522335,5298,2023-02-26,Freshwater
News model,-62.556722,-149.374621,58994,2021-10-16,Freshwater
Young father,-3.912356,171.753074,80532,2025-09-20,Wetland
Develop medical,-12.347082,-21.490199,81521,2020-02-04,Freshwater
Computer blood,42.702708,-35.63154,5538,2016-08-20,Desert
Involve bad,-21.273799,95.984436,52701,2019-09-22,Desert
Tend then,58.408762,-147.06381,19289,2022-07-22,Marine
Late hour,59.858465,-22.468127,7170,2020-04-27,Marine
Mr speak,-73.487805,168.191939,48857,2022-11-21,Marine
Only throughout,-74.399508,-2.698721,93548,2022-09-24,Forest
Six cell,-47.915852,-161.780853,18878,2026-01-31,Wetland
Wrong TV,77.979985,-105.895432,4715,2016-09-25,Desert
If order,21.051206,57.307132,6440,2020-03-18,Grassland
For very,7.486681,73.447191,53747,2019-03-10,Desert
Break tonight,-75.98501,117.253769,88643,2022-12-28,Tundra
Law thank,-26.593805,-21.911224,63392,2018-07-27,Freshwater
Wind defense,60.240837,134.102736,77722,2024-09-02,Desert
Measure impact,-49.339829,3.145581,7761,2023-09-17,Tundra
Strong trade,-56.97815,-46.702233,22873,2020-06-28,Freshwater
Network energy,-40.516824,151.319865,86959,2017-09-20,Marine
Traditional brother,64.251493,32.129124,68644,2021-10-16,Freshwater
Charge environmental,-21.487477,-177.293836,90843,2021-11-27,Wetland
Contain follow,0.059951,64.455107,27999,2017-07-09,Forest
Attack big,70.100644,86.464179,88543,2017-10-14,Tundra
Society step,-67.360126,-11.665971,465,2023-01-19,Grassland
Cost task,-34.870812,-10.818786,40663,2022-06-01,Marine
Indeed you,20.954963,40.038962,28056,2025-08-02,Tundra
Voice morning,14.821752,-22.85347,81684,2017-05-18,Grassland
Right bring,3.198061,-81.187087,74545,2024-06-14,Marine
Society seem,-71.508519,-122.314213,78811,2022-12-22,Desert
Amount operation,17.662975,123.778484,20693,2020-12-24,Desert
In fact,-35.141764,-67.694694,83248,2020-11-03,Freshwater
Ok want,-42.924986,79.49781,90923,2020-07-10,Freshwater
Stop send,-51.582771,-54.190687,15643,2024-07-11,Freshwater
Agent east,-59.190789,34.458101,60647,2026-06-08,Forest
Chair remain,50.512672,-124.758164,73384,2016-07-20,Grassland
Check star,-19.626035,-172.898951,74944,2023-06-07,Grassland
Share bank,21.257804,-146.317059,96770,2017-04-17,Desert
Sure hope,76.57557,118.369111,24303,2021-09-23,Forest
Door face,73.677493,17.350213,88108,2024-10-31,Tundra
Who floor,-46.689856,-134.030404,8014,2021-05-12,Desert
Want name,-46.600109,-32.232404,78302,2023-09-30,Tundra
Democrat film,36.161541,-178.588562,99385,2024-05-18,Desert
Economic face,68.038086,164.468804,35246,2025-05-18,Grassland
Series financial,-43.067752,-158.722956,36065,2024-02-05,Marine
Interview less,-38.487388,-87.206971,87647,2018-08-02,Desert
Account soldier,79.315313,-111.389984,43887,2023-11-03,Marine
Clearly arrive,-11.820498,-58.595044,26339,2017-06-14,Forest
Newspaper program,63.078786,-36.980946,76527,2022-02-07,Forest
Professional exist,89.679494,-163.520622,17535,2023-02-13,Forest
Economy prepare,89.631517,157.759694,73419,2023-05-02,Freshwater
Among about,-2.44145,123.012104,55500,2020-11-25,Forest
Soldier ten,-17.673021,147.953625,78174,2023-12-03,Marine
Author site,-7.964567,-139.872856,78974,2018-11-28,Urban
Mean image,-70.851198,112.606851,19549,2021-09-27,Desert
Yourself leader,-47.549442,-158.910087,65909,2025-08-20,Desert
Green while,-4.36214,-79.072901,50657,2021-12-28,Marine
Growth economic,-84.765604,-97.917433,45830,2017-02-11,Marine
Energy computer,-37.569379,-47.546519,29344,2024-05-16,Desert
Clearly throw,50.350498,105.954817,46197,2021-12-06,Urban
Method field,11.541916,95.809142,51284,2023-08-11,Freshwater
Company available,20.642285,-107.333475,32814,2025-12-30,Marine
Answer tough,16.894922,155.756792,79836,2024-06-05,Marine
Million analysis,9.908367,-8.869373,3084,2023-03-28,Urban
Design deep,78.958763,-19.206475,78305,2022-08-20,Grassland
Night season,-21.318974,49.566625,24230,2023-05-26,Wetland
Father daughter,-55.385991,-9.0703,74266,2022-10-06,Tundra
City rich,-31.033685,-99.722261,23736,2017-01-20,Wetland
Cut north,-62.89275,169.4389,3189,2021-06-30,Tundra
Again likely,-70.433712,113.305046,18035,2020-12-10,Desert
Consider protect,78.346502,-80.205945,14301,2022-11-17,Urban
Drug on,-17.767743,-3.593534,49239,2017-12-18,Tundra
Somebody myself,-67.890627,129.70321,81818,2021-02-09,Forest
Manage every,85.272042,98.001503,20338,2021-07-27,Desert
Knowledge subject,-57.515085,3.218444,64835,2022-02-20,Grassland
According Republican,-85.063834,173.187633,96758,2023-08-22,Freshwater
Lawyer way,-41.26788,-97.901076,34935,2021-02-23,Freshwater
Reach space,16.929379,78.625214,67840,2017-01-17,Marine
Party agreement,52.617297,-68.388451,59165,2022-10-18,Desert
Her something,-5.778101,-72.432077,56176,2022-10-21,Urban
Will store,-3.026104,73.094935,29264,2022-12-12,Tundra
Him born,65.545045,-32.132598,1406,2016-11-29,Wetland
Evening relationship,-5.375889,-110.900866,60991,2019-10-01,Marine
Turn movie,-5.268037,10.027697,8647,2016-11-18,Freshwater
Food day,-69.612221,136.235994,15288,2026-06-30,Tundra
Research recently,10.809675,167.254605,35945,2017-01-12,Urban
Old talk,-77.754268,-148.608861,62582,2024-06-01,Freshwater
Worry development,-22.537859,37.515243,254,2023-07-04,Wetland
Research control,-18.516087,2.419415,69609,2023-01-30,Tundra
Behavior cause,43.637787,56.712253,33424,2021-01-26,Urban
Allow speech,60.718509,-25.680285,64241,2021-06-19,Grassland
Where long,69.835326,-30.113218,24757,2019-02-28,Wetland
Option adult,-9.3503,-12.34161,2210,2022-06-11,Desert
Across former,85.893588,-43.353797,37420,2026-05-16,Tundra
Which ground,24.245035,148.841774,80018,2018-09-05,Wetland
Late set,67.725732,-159.300734,23125,2019-09-22,Forest
Factor respond,12.539006,52.056402,35211,2020-05-21,Forest
Name work,-66.352998,2.55345,70944,2018-07-15,Grassland
Including player,49.965233,-9.859566,37166,2024-11-18,Grassland
Base main,65.184382,46.564807,96570,2022-09-12,Wetland
Special fill,-12.418814,124.843653,17971,2021-03-04,Desert
Maintain decade,-27.962711,54.584862,19864,2017-07-18,Tundra
Other whose,56.112515,31.005923,5216,2017-03-26,Freshwater
Avoid sister,-35.437858,-19.311428,28793,2024-10-02,Urban
Law growth,70.839277,112.915702,44989,2025-11-17,Forest
Police sister,-9.079102,8.646592,72859,2018-01-03,Tundra
Card range,83.17538,-68.381949,44501,2023-08-11,Tundra
Career mean,-17.333443,148.85564,98671,2023-07-19,Urban
Foreign expect,81.25771,-141.138469,40243,2024-05-07,Grassland
Trade end,58.36266,-63.714049,81247,2023-03-22,Forest
Move represent,87.835448,-108.202419,70784,2025-01-15,Grassland
Yeah especially,-59.912738,-137.418195,83927,2020-09-25,Wetland
Certainly list,5.937272,51.094805,53672,2018-07-09,Tundra
Nearly step,82.736487,141.018193,18221,2016-10-05,Tundra
But candidate,-44.212403,5.750861,99326,2025-05-11,Freshwater
Least subject,29.619334,-15.844087,35556,2026-07-12,Forest
So network,-20.199557,-54.828643,70445,2022-03-30,Tundra
Win police,-8.404564,78.279837,39749,2025-11-06,Freshwater
Record need,-85.607589,28.53863,21975,2017-01-17,Wetland
Order turn,75.238039,-66.620822,85748,2021-04-03,Urban
Inside must,-75.052264,-71.507885,53303,2017-04-25,Desert
Shoulder line,86.133472,-3.528224,48569,2021-09-14,Forest
Page economy,-1.579661,158.704771,60264,2023-09-04,Tundra
Red in,-37.520828,-69.893693,59358,2018-06-20,Tundra
Be foreign,-52.529458,-114.595119,99945,2024-01-20,Forest
Political say,45.286626,-108.728089,3057,2017-09-09,Tundra
Pm keep,15.012788,93.406391,12140,2021-04-14,Urban
Partner administration,-33.963977,146.435135,90383,2019-05-14,Wetland
Off bag,47.840223,6.114878,71692,2026-05-30,Urban
Arm marriage,18.80351,-109.482348,65436,2025-07-22,Freshwater
Picture early,-78.284545,149.471376,89463,2023-05-16,Marine
Hundred environment,-5.231096,-21.016476,31382,2018-06-19,Marine
Bag energy,28.973279,-154.958944,79489,2022-07-05,Forest
Skill tonight,-79.03825,53.865898,36984,2018-01-19,Desert
Notice lead,-3.007566,91.616229,68920,2021-09-28,Forest
Senior bit,80.795506,106.108948,71315,2022-03-19,Freshwater
Condition capital,-9.8517,111.449425,86427,2016-10-29,Desert
Professional base,-12.983297,106.010953,67032,2017-04-26,Forest
Spend bad,-22.366929,36.656104,14292,2018-07-18,Wetland
After federal,10.368666,161.259832,13970,2020-04-06,Grassland
Huge down,-88.996351,83.804085,70046,2021-05-30,Tundra
City century,-25.474151,82.649965,66139,2022-05-22,Tundra
Able of,81.529093,144.847099,44390,2022-12-16,Tundra
Long agreement,-20.150461,-162.250292,17021,2017-05-16,Wetland
Parent use,15.871393,91.112337,52129,2022-10-31,Desert
Film lose,42.047552,-112.609417,74220,2024-08-20,Tundra
Even cause,86.837492,122.756357,26599,2025-12-02,Freshwater
Subject believe,44.800839,-53.268522,23492,2017-09-30,Urban
Each culture,-27.227995,59.072091,92631,2024-01-17,Desert
Teacher by,84.823927,169.2704,11149,2019-09-19,Forest
Mention art,39.822059,-12.707811,20586,2019-02-21,Freshwater
Area month,60.315172,165.008789,75745,2022-09-16,Grassland
New letter,-25.761154,-118.001324,6633,2021-04-07,Urban
Finally father,23.305454,-99.221725,80899,2017-08-18,Marine
Final experience,77.606074,-38.427988,32263,2017-05-12,Grassland
From population,-62.093304,-131.735276,45459,2017-01-13,Urban
Tonight left,19.857955,-6.441304,81131,2017-07-18,Urban
Add theory,4.195835,-96.994332,15022,2022-12-23,Grassland
Cultural south,-44.28828,72.747028,30970,2019-05-02,Desert
Customer evening,-55.946331,-29.940521,63293,2022-07-12,Wetland
Daughter career,86.107444,-48.742149,4677,2019-05-16,Tundra
Begin pull,-74.989186,130.028947,69619,2020-09-28,Wetland
Win drive,61.703356,168.672749,18853,2018-06-24,Tundra
Character stay,62.333267,-123.037004,86937,2023-09-01,Desert
Energy large,-85.792388,-146.630486,20611,2017-07-02,Forest
Thousand give,-4.122935,0.721108,44412,2017-03-02,Freshwater
State foreign,-71.291406,-139.356108,447,2026-01-20,Desert
Someone social,47.904319,82.684752,23070,2024-08-26,Marine
Area true,-80.284281,104.060218,37577,2022-07-10,Wetland
Region give,46.561286,-175.05081,97554,2021-03-13,Desert
Determine product,-30.340334,-99.283459,5315,2017-08-14,Forest
Customer thank,-21.299597,-171.12135,85574,2021-03-25,Desert
Movement continue,59.803416,-98.824682,73066,2018-06-25,Tundra
Book beat,37.509168,39.692623,78796,2020-11-19,Wetland
Something fact,69.901547,-0.900705,53133,2016-09-09,Tundra
Article tonight,-5.039441,-170.535972,69250,2018-04-12,Marine
Language arm,13.014041,-65.375778,91103,2024-10-23,Forest
Offer population,83.216332,-24.642005,7346,2020-11-02,Urban
Hold agency,-13.180889,4.542991,41668,2019-02-04,Grassland
Thus official,29.075899,-12.451948,9095,2026-03-30,Urban
Central difference,-49.714888,-27.976012,55688,2022-11-19,Grassland
Billion give,-86.116045,-55.97982,51461,2021-03-04,Desert
Style reality,-5.070334,174.446436,60214,2018-01-14,Forest
Very group,18.513005,157.513659,26417,2021-11-06,Wetland
Medical open,-59.484967,-179.89663,14986,2018-07-18,Marine
Yeah everything,-30.836941,22.827081,50863,2025-12-25,Desert
During fund,-53.734344,97.534688,98096,2021-06-27,Forest
Somebody stuff,-21.874565,141.705349,47680,2017-10-09,Desert
Institution perform,7.284378,72.663166,66874,2021-01-02,Urban
Off site,17.860417,82.150199,79267,2023-11-26,Grassland
Effect after,17.811487,-51.190733,17043,2025-07-16,Desert
Popular drive,-6.404255,63.119336,78617,2024-08-18,Forest
Paper message,-41.467617,65.374716,58078,2023-10-19,Forest
Pm buy,-77.642086,-110.630998,10447,2026-03-26,Tundra
Start change,-79.802587,-144.878758,12524,2020-12-23,Tundra
Edge base,-25.791023,16.095934,30894,2025-10-28,Wetland
Short happy,-79.074567,73.409362,89266,2025-03-24,Marine
Season amount,14.916324,-138.985546,24569,2020-04-16,Grassland
Interest town,-7.274999,175.511957,20402,2018-12-25,Marine
Campaign book,-33.58063,-151.805508,65019,2019-02-22,Grassland
Natural political,-89.460612,-48.950193,77099,2025-01-29,Wetland
Agree the,61.876956,-166.854834,27790,2018-02-20,Tundra
Quickly around,56.865522,27.367802,75949,2024-10-06,Freshwater
Open dinner,-63.376726,61.907527,62004,2018-01-09,Grassland
Knowledge consumer,-35.483057,157.176708,38570,2026-01-09,Wetland
Talk between,-37.472491,-160.919924,17393,2025-03-16,Grassland
Personal wind,-76.186266,143.585377,26761,2018-08-14,Forest
Management today,13.453488,-152.934664,53428,2020-07-16,Tundra
Say development,40.508177,-69.119945,20179,2021-04-03,Urban
Read sort,-26.847249,135.024051,89103,2017-09-11,Desert
Experience billion,78.771378,-93.811714,75169,2025-06-05,Freshwater
Sell admit,-68.161588,-58.482385,35260,2022-07-13,Grassland
Some truth,-63.130138,-132.259102,78578,2017-09-28,Freshwater
Fight leave,30.627074,170.129816,4233,2018-12-02,Wetland
Partner use,1.998721,166.84182,45110,2019-06-07,Marine
Speak purpose,-9.718778,11.527148,15568,2021-10-27,Wetland
My but,-52.119539,-95.722514,58550,2023-02-24,Tundra
Rich child,78.570955,170.0386,32425,2025-08-04,Freshwater
Indeed probably,43.82217,-59.395805,94348,2017-01-28,Forest
Mother quality,-76.178318,-107.985947,71280,2019-02-08,Urban
Once most,20.905427,135.913643,34766,2024-09-16,Freshwater
Well difficult,-83.865905,21.788793,21289,2023-02-08,Tundra
Home write,10.755549,-163.650455,40379,2022-03-27,Forest
Change near,42.861759,43.449284,14790,2018-11-05,Grassland
Modern note,65.433094,29.739831,70149,2024-10-01,Marine
Fly oil,-13.464408,103.453565,1925,2018-06-17,Urban
School tax,-80.654001,121.51482,94410,2017-10-17,Desert
Them sometimes,-55.717186,27.702252,15876,2025-12-25,Tundra
Person open,65.56372,-115.679474,67913,2018-05-10,Forest
Throughout network,71.073017,-25.489246,44488,2023-01-08,Marine
Available hundred,-77.84,-124.14084,86693,2026-07-08,Desert
Magazine traditional,-54.862649,101.732417,43420,2017-05-20,Tundra
The more,3.368474,-104.527015,2290,2023-07-25,Urban
Simply sound,-55.710139,100.420837,83362,2019-09-28,Urban
Notice leave,37.34394,63.052536,19827,2022-03-16,Marine
Four watch,-13.081437,50.158984,85068,2023-03-13,Urban
Price drop,-69.69698,-68.848189,50611,2023-01-22,Grassland
Might life,-62.299869,-133.824287,712,2019-07-18,Freshwater
Economy friend,77.491268,95.711925,47138,2024-11-26,Grassland
Explain site,16.808742,-132.811243,13457,2020-06-28,Forest
Talk those,12.232909,129.705975,21444,2019-07-24,Forest
Data him,-35.560343,-30.337075,81744,2017-02-07,Grassland
Yeah type,-15.60309,-31.444103,21783,2018-12-03,Marine
Street attention,-15.492855,-55.860847,55656,2017-05-01,Urban
You professor,81.465463,113.962949,59282,2016-08-09,Urban
Set standard,-78.374015,89.390674,8254,2018-12-23,Desert
Game agreement,-86.98066,116.651465,4429,2019-11-25,Tundra
Happy safe,-63.769471,51.137614,2326,2023-03-22,Forest
Clear who,38.331263,-62.671262,97157,2024-05-17,Desert
Crime draw,-32.711067,-140.313129,81235,2022-08-02,Forest
Hit of,-60.012004,75.202731,1707,2018-10-19,Marine
Debate agency,-40.937936,-4.950458,20239,2026-07-03,Urban
Whose again,61.541835,-115.371338,41451,2023-02-19,Forest
Health it,4.869835,-24.500785,88718,2019-11-29,Urban
Whom knowledge,-57.858662,-80.456266,98383,2021-03-06,Forest
Probably how,-83.909345,-69.534816,2828,2020-09-15,Tundra
Him prevent,61.432589,-29.687412,53034,2023-01-08,Marine
Discover yourself,-44.869947,16.290327,36710,2023-11-09,Grassland
Air her,-3.309275,-36.158146,54831,2019-12-24,Freshwater
Box can,30.653122,-14.819622,78025,2024-03-26,Tundra
Party nor,29.376029,168.727439,66538,2024-05-02,Desert
Industry leg,60.240934,-88.487567,5732,2022-03-17,Wetland
Piece staff,-20.161745,95.764628,75871,2025-04-04,Desert
Role whether,-30.019122,21.402087,7202,2023-08-16,Marine
Democrat imagine,61.786816,136.979351,81609,2024-09-24,Marine
Parent institution,19.76403,-20.081996,52221,2024-06-28,Urban
Experience energy,-77.27769,-155.176703,65913,2021-06-27,Forest
Threat model,-75.16617,-94.925442,47952,2020-08-29,Desert
Blue continue,42.537328,-36.448887,18610,2025-08-14,Desert
Theory adult,-64.806322,57.533518,17267,2018-08-29,Tundra
Play purpose,40.011347,27.528926,36205,2025-10-19,Grassland
Participant road,-59.13871,45.279323,21361,2025-05-07,Wetland
Leave scientist,-76.319771,-147.083833,47822,2018-04-13,Urban
Run build,-52.394186,24.913402,59094,2022-02-17,Wetland
Dream building,8.982467,-176.059467,78458,2023-06-20,Desert
Front every,75.334514,-61.614213,95979,2025-04-26,Grassland
Try level,-7.46592,-172.430876,98538,2026-01-22,Tundra
Concern city,-67.636191,-63.773875,47212,2020-09-27,Tundra
Five oil,52.876046,33.560037,73062,2021-04-26,Grassland
Spend natural,-41.375982,-157.206937,20882,2025-01-21,Grassland
Interview student,57.205541,114.714125,94067,2024-09-27,Freshwater
Bed song,38.8921,36.3472,35936,2017-12-21,Urban
Ago summer,-77.082703,-100.123042,21655,2024-04-20,Tundra
Effect peace,52.435202,46.618628,76103,2018-11-24,Grassland
American part,-89.218163,85.317643,51609,2023-06-19,Desert
Toward rich,-65.063975,40.03055,32113,2018-11-21,Desert
Such third,-61.2427,165.716193,13545,2024-02-15,Forest
Whom culture,-84.271698,61.920678,96163,2022-10-11,Forest
Couple write,70.182215,145.478623,73799,2024-12-29,Urban
Better white,4.997115,-140.973407,23843,2024-04-13,Urban
During few,-21.666101,-18.906939,29736,2025-02-09,Urban
Recent magazine,72.028814,-63.21257,9047,2022-01-14,Freshwater
Mean American,-36.585268,-156.854284,61635,2019-06-11,Desert
Quality others,84.232381,74.090122,2094,2024-03-14,Desert
Above only,-64.171922,2.393364,14802,2019-12-15,Desert
Cup staff,-36.000269,96.730936,77285,2023-09-27,Wetland
Protect senior,15.396224,-24.737802,81601,2022-01-11,Urban
Decide understand,5.362025,-167.256769,55945,2018-10-18,Forest
Follow board,84.059748,-159.28477,78537,2020-05-21,Grassland
Along in,-39.396094,84.941438,72518,2025-12-09,Freshwater
American politics,-12.817068,-32.709249,873,2022-11-07,Urban
Soon trial,-69.536701,-94.209425,24699,2023-02-20,Freshwater
Natural another,9.816826,-178.911026,56159,2019-02-12,Freshwater
Teacher church,-28.889284,160.871243,90479,2020-05-19,Grassland
Onto factor,-68.07017,146.379975,80952,2017-07-26,Desert
Everything rule,70.344366,-111.661243,40805,2021-05-29,Freshwater
Indeed that,50.0254,4.850642,14767,2025-01-31,Freshwater
Head whole,-88.009742,-79.286323,64773,2025-04-13,Tundra
Book we,8.710723,26.508928,21654,2021-10-25,Urban
Affect enough,47.482707,-62.946067,66728,2025-07-26,Wetland
Exist idea,-12.582781,174.244512,61005,2019-04-10,Desert
Alone dinner,25.173727,-176.985255,89065,2024-12-04,Desert
Defense skill,-21.405695,103.351952,19749,2020-04-06,Marine
Near safe,55.634736,-36.3094,62246,2026-03-23,Grassland
Debate each,-89.305847,150.35752,99550,2023-05-01,Wetland
Stock within,33.768977,131.386917,18769,2017-11-23,Wetland
Down simply,-47.992536,-161.176268,31249,2023-09-13,Tundra
Professional effort,-70.996276,-162.866036,88290,2017-10-29,Freshwater
Study accept,-9.187531,41.458014,27076,2017-11-24,Desert
Front them,71.78072,-20.393419,93606,2018-12-08,Wetland
Open raise,-17.531897,28.673235,74692,2021-11-22,Urban
Defense particularly,-26.91598,-17.396331,81937,2023-11-13,Forest
See information,65.690579,-2.666624,92062,2025-11-11,Grassland
Total drive,19.677555,8.433599,79216,2025-06-28,Desert
Series yourself,87.061817,-146.093193,38719,2022-06-23,Tundra
Compare include,62.405682,171.975994,77743,2023-12-14,Desert
Pattern necessary,32.958772,59.60686,40878,2020-06-03,Forest
Mrs present,-65.474975,-154.627978,35311,2020-12-03,Urban
Specific woman,56.990323,-35.481257,30651,2026-01-26,Desert
Station ground,-39.278913,94.347526,6246,2022-02-13,Tundra
A stand,77.716023,-13.479568,82911,2026-01-30,Urban
Institution think,-25.009778,-8.401096,9987,2017-12-09,Urban
Mention prepare,-19.949851,153.237326,74356,2017-07-15,Urban
Conference the,83.782359,160.819176,26792,2022-09-09,Grassland
Stand though,-3.705165,54.811291,96424,2025-10-24,Forest
Bill treat,69.678466,32.243923,98075,2022-03-12,Forest
Sign southern,-13.508874,-146.562798,79979,2023-05-12,Urban
Husband billion,-50.112552,-50.27643,64557,2026-02-12,Wetland
You institution,-61.124991,48.891064,4042,2021-04-21,Urban
Until various,-68.022672,-78.821441,68713,2021-04-02,Freshwater
Carry us,43.22045,159.316388,10775,2021-11-28,Urban
Evening song,-83.219634,-9.747665,82947,2024-03-05,Tundra
Policy give,83.563077,33.334925,98346,2021-08-25,Freshwater
After main,67.196602,-55.171864,86725,2026-03-01,Desert
Do yourself,-6.305816,-177.735173,11314,2022-05-25,Forest
Force Mr,42.449999,79.220752,19485,2022-07-06,Wetland
On turn,56.942159,-175.994148,38491,2021-05-15,Grassland
Appear here,53.219399,-123.855107,70933,2022-01-06,Wetland
Continue true,-56.305445,60.990708,47132,2017-01-23,Freshwater
Surface minute,-89.124571,-175.252866,38450,2016-08-10,Tundra
Born material,66.238587,-77.068248,59619,2021-08-14,Marine
Color record,-75.925892,82.830257,44782,2026-02-25,Marine
Window claim,-41.602618,146.457179,36079,2019-11-11,Marine
Make information,20.266067,58.514748,74544,2018-11-18,Tundra
Enough check,35.649486,138.286206,86733,2022-02-04,Forest
Indeed staff,-77.037048,142.443462,14165,2020-12-01,Forest
