species,latitude,longitude,population,date,habitat
Take head,68.207489,-111.405562,81437,2020-03-07,Freshwater
Build official,-58.5857,162.642823,8074,2018-07-31,Tundra
Thing maybe,37.377372,23.009093,52669,2023-02-24,Forest
Along decision,-88.435661,25.124813,17521,2026-06-18,Freshwater
Same hospital,-15.138356,52.651484,56920,2022-12-12,Freshwater
Animal role,74.362363,-25.012057,23158,2017-06-27,Forest
Majority wish,-50.441732,-80.946536,47000,2025-09-14,Tundra
Method certainly,11.279491,20.643777,25119,2020-11-19,Marine
Country around,-15.1767,110.274287,57220,2022-04-05,Marine
Determine investment,35.608289,-6.832626,47923,2016-10-12,Forest
Training ever,-13.112192,171.207091,81959,2020-07-28,Urban
Executive policy,-72.036651,-107.314633,24405,2020-04-11,Freshwater
Why color,35.917554,-11.2823,89972,2020-04-22,Grassland
Group exactly,-44.526032,-25.44927,83522,2019-07-25,Freshwater
Account arrive,-22.380418,1.175021,99982,2021-01-06,Marine
Too total,11.798016,-83.101322,52605,2023-04-09,Marine
Save responsibility,44.492852,29.420006,77032,2017-10-30,Grassland
Administration exactly,-51.907425,39.098484,97986,2022-12-01,Wetland
Blue along,-36.73069,157.268168,84145,2017-03-02,Tundra
Wall garden,38.04904,119.113417,95518,2016-08-13,Forest
Myself story,-39.957507,-69.484158,94442,2025-03-13,Freshwater
Long prevent,32.151148,-95.001547,7331,2019-02-05,Wetland
By month,-89.775633,-1.515096,16002,2024-01-27,Urban
Its lay,66.419866,-176.303361,46283,2026-04-24,Desert
Reality what,12.080497,-7.033061,90015,2018-09-23,Grassland
Reveal certain,35.998551,120.838609,93669,2017-02-09,Tundra
Country fire,-37.25314,152.875718,59034,2025-09-30,Urban
Someone son,64.523358,-61.307467,56880,2025-11-14,Forest
Congress event,14.410664,-33.192716,33905,2020-05-17,Wetland
Support ability,-16.997658,-28.391907,33934,2024-10-05,Tundra
Dream pattern,87.701848,70.572137,73608,2023-02-03,Urban
Common offer,55.133522,148.758876,50984,2021-08-24,Urban
Like continue,88.784438,-130.396344,31294,2021-11-04,Tundra
How happen,-2.529427,-67.652842,20132,2021-11-29,Desert
Visit itself,76.285103,169.328729,68014,2020-07-01,Wetland
Message phone,-82.550318,-138.871728,75361,2020-08-19,Freshwater
Letter free,66.832971,-15.009745,66023,2019-06-14,Desert
Series adult,48.017738,-131.339223,32739,2018-07-17,Forest
Class probably,66.61548,142.403496,82337,2024-05-07,Forest
Serious leg,58.808796,139.411495,40276,2026-02-28,Urban
Career really,69.740256,-158.805429,72957,2019-10-05,Marine
Mean plan,50.421289,93.813584,85020,2020-01-29,Urban
Wish able,-29.160027,124.470432,22289,2019-08-10,Urban
Make what,51.512662,-109.863157,18476,2023-03-21,Grassland
Dog not,65.005246,-115.60299,53584,2020-02-09,Freshwater
Light door,-61.144876,-178.583963,58707,2016-11-20,Marine
Including always,11.318912,177.950546,89052,2017-04-14,Grassland
At perhaps,-47.380764,-4.15596,31870,2019-06-01,Marine
History new,17.878663,71.931548,97814,2025-01-31,Grassland
Base theory,3.168139,-49.757326,5291,2021-06-24,Marine
Skin walk,-6.817487,-34.861858,46303,2016-08-12,Wetland
Service chair,-44.448124,44.530491,91813,2020-02-06,Marine
Prove public,-17.076305,14.988137,50501,2017-04-12,Urban
Point dark,52.327668,52.394478,36293,2022-07-24,Urban
Build time,-63.542974,154.951475,14828,2019-12-02,Forest
Away director,-51.303233,-129.146152,19287,2016-11-21,Tundra
Though quite,58.345533,57.09906,5893,2017-09-27,Tundra
Trip prevent,-67.538983,-179.334744,95740,2023-01-26,Tundra
Herself when,-86.631623,170.2441,37820,2024-03-27,Wetland
Radio cause,-48.452089,43.864717,39181,2023-10-11,Urban
Particularly board,-7.20093,-84.995381,83885,2018-03-14,Forest
Thank perform,87.182137,-62.777927,25520,2021-08-25,Forest
Letter hear,73.82206,-132.960698,56794,2023-08-12,Tundra
Born low,71.649988,-2.292195,19090,2025-12-18,Wetland
Thousand former,-39.74505,25.815024,74669,2017-09-14,Forest
Realize station,70.686756,55.104887,17507,2016-11-09,Marine
Kind five,85.224477,64.394064,20242,2021-10-19,Forest
Cover yeah,-61.551836,101.954143,88626,2022-04-14,Urban
Leader case,79.717509,-155.606976,37121,2025-01-21,Wetland
Draw approach,6.975477,-173.883739,18002,2021-09-15,Wetland
So road,-77.376277,168.737766,84500,2019-12-02,Tundra
Group thing,87.415614,90.72566,41297,2020-01-31,Tundra
Radio edge,-52.344376,89.518543,46828,2021-05-15,Grassland
Our inside,-40.360985,47.427487,24899,2024-05-08,Forest
Time interest,70.105514,50.570479,11821,2016-09-03,Desert
Professional add,-10.561693,-103.316991,6613,2018-06-27,Freshwater
Across under,-22.053693,-62.976102,63325,2024-12-13,Freshwater
Chance focus,69.468941,-82.747102,93921,2017-01-28,Urban
Goal choice,19.369625,-16.458827,63009,2017-03-30,Marine
Avoid term,-79.348772,11.59914,88307,2019-08-27,Freshwater
Wife reflect,88.939683,51.042774,66711,2023-06-10,Forest
Although four,-62.267371,13.124074,90592,2023-08-28,Grassland
During difference,33.067131,115.81644,16781,2025-02-28,Tundra
Yeah lose,-19.213099,-157.923924,15540,2026-03-01,Freshwater
Clearly despite,-89.6349,25.500254,4817,2018-05-31,Marine
Similar design,-18.908053,2.059577,90497,2018-03-18,Forest
Early eight,-46.266826,-16.390849,36015,2023-05-04,Grassland
Sing quickly,-46.709137,-93.841964,6796,2019-12-24,Forest
Capital cup,-66.970549,25.149716,25207,2021-11-03,Tundra
Kitchen worker,63.274412,12.171929,71800,2018-08-16,Grassland
If lay,3.768302,46.962502,6702,2021-03-24,Wetland
About trade,55.889527,7.009915,40822,2025-03-13,Grassland
Main town,-39.685148,145.263314,63317,2022-10-20,Tundra
Some important,44.306413,178.609908,84777,2023-01-25,Wetland
Blue fly,-86.244345,-77.83173,3491,2023-10-08,Urban
Though music,35.392149,89.232964,81939,2022-03-11,Marine
A yard,-32.475518,-16.348388,73634,2017-05-13,Wetland
Particularly seem,-20.653174,-135.607617,79609,2018-10-15,Marine
Others fight,89.021636,35.730685,16666,2020-05-20,Grassland
Billion former,-69.377514,47.958534,69334,2017-04-25,Urban
Lose tough,61.063788,129.821496,36306,2020-05-22,Urban
Road sometimes,-80.809445,86.010431,15875,2025-07-25,Forest
Season until,-62.483077,123.925031,20380,2021-07-24,Desert
Network smile,30.518174,-97.128511,60898,2022-10-01,Forest
Worry world,-25.627246,-87.518714,32973,2021-06-12,Freshwater
Senior suddenly,-75.185709,-161.785553,54383,2018-03-12,Desert
Never out,34.956663,55.779976,57967,2019-12-06,Freshwater
Word adult,-74.443547,-123.701736,54586,2021-08-15,Freshwater
Financial serious,-40.848027,-107.973845,22935,2016-09-28,Urban
Theory brother,-87.533885,135.541987,30371,2018-08-27,Forest
Network drop,-55.679883,137.375248,96209,2018-08-21,Freshwater
Reduce woman,-55.465442,-46.742059,58288,2023-04-07,Wetland
Congress old,-69.517038,-93.397634,96096,2025-11-09,Forest
Music travel,48.588033,150.301517,83791,2020-01-31,Forest
Me respond,-2.412228,-77.498583,95741,2020-09-01,Desert
First clear,-8.433518,-76.977249,64597,2022-08-28,Urban
Feeling yourself,24.482587,-141.111884,9682,2020-09-18,Desert
Rise black,48.331092,160.098014,13775,2019-08-15,Urban
Create example,65.854815,-135.821939,28621,2025-10-23,Forest
Industry skin,-70.184918,-0.326148,80938,2018-04-08,Freshwater
Buy place,-45.204547,102.738659,10322,2026-04-14,Freshwater
Unit change,67.841833,-77.846363,84031,2017-05-06,Forest
Various popular,82.365913,-121.902769,83,2016-07-28,Desert
Guy where,-28.321642,-60.023307,13502,2019-01-07,Forest
Site night,-42.487245,-149.365792,93475,2025-01-23,Tundra
Deep summer,70.989333,-18.158146,61777,2025-01-01,Freshwater
Win rise,50.927236,108.449798,71326,2023-05-03,Marine
Great particular,-50.68169,-84.295391,32145,2020-12-07,Freshwater
Marriage the,39.23146,-164.379605,22877,2026-06-20,Urban
Government process,89.824467,-64.355424,70791,2026-06-29,Freshwater
Picture doctor,-22.666073,131.759047,22206,2022-11-22,Forest
Play case,-26.285228,9.318522,2034,2025-11-23,Grassland
Center camera,68.01951,159.179335,29113,2024-10-06,Wetland
Project value,-36.313727,102.282003,6551,2020-04-23,Grassland
Wind campaign,-57.577588,-61.896535,93829,2019-11-20,Freshwater
May never,65.469268,154.846352,21222,2017-09-19,Urban
Mouth try,-5.8605,-77.638895,96480,2017-07-10,Urban
Control idea,29.630005,63.386027,41688,2021-07-27,Marine
Factor employee,-84.857194,154.425257,86282,2018-06-16,Grassland
Significant western,63.365396,-151.261669,69841,2021-09-16,Urban
Bag firm,-22.429897,106.223972,87599,2021-03-15,Tundra
Continue hope,-35.599849,137.695205,2745,2025-03-09,Forest
Management toward,-86.934146,-152.439267,18010,2023-07-30,Urban
Dinner war,-76.414011,109.982141,62693,2017-11-24,Grassland
Staff trade,-56.76395,-63.394552,19425,2019-06-08,Grassland
Discuss film,78.415014,-26.656301,65274,2023-03-19,Freshwater
Allow very,-65.20327,-130.814035,54365,2020-11-09,Forest
Minute clearly,65.431184,121.936585,66800,2020-08-04,Freshwater
Lawyer break,16.487367,35.45493,37677,2021-12-20,Forest
Draw subject,-42.749177,93.753871,23827,2023-08-08,Desert
Reality visit,-54.620243,164.773309,21002,2026-06-30,Desert
Audience great,87.916543,-149.702232,17740,2024-08-13,Wetland
Drop degree,57.84729,116.055353,41102,2021-09-17,Desert
Hit appear,61.281119,171.03633,10955,2024-08-12,Wetland
Back everything,-77.271512,-33.90471,88114,2020-10-10,Urban
How authority,-28.578618,-107.021896,71484,2023-12-06,Urban
Practice other,87.778237,-25.915202,65937,2020-06-19,Desert
Bag wait,-45.885925,42.135415,20662,2016-09-10,Wetland
Into marriage,49.341528,-3.36709,1020,2017-09-11,Freshwater
Usually data,16.15292,-136.015977,64232,2017-04-22,Tundra
Meeting to,72.992807,166.294253,72702,2021-03-26,Grassland
Sister front,-46.633895,17.66194,79814,2022-05-25,Grassland
Rate appear,-36.61507,153.5395,78139,2019-07-21,Marine
Type lose,-81.042196,89.342041,70699,2021-09-22,Forest
Heavy so,14.143002,-53.022812,17922,2026-02-19,Forest
Treat case,32.34902,116.675687,15256,2020-02-08,Grassland
American range,-54.956105,-124.442337,23868,2025-01-05,Wetland
Out support,79.594165,-152.310347,90121,2025-07-20,Grassland
Team magazine,29.42472,-163.25878,10400,2026-06-16,Tundra
Fight sense,-54.314645,-21.592123,24288,2019-12-11,Freshwater
Industry important,43.683222,-63.155877,22817,2021-08-25,Forest
Laugh tonight,-57.065785,62.118482,11337,2026-04-29,Marine
Main director,-62.114702,137.645875,43887,2022-10-08,Wetland
Dark wish,-86.051806,-127.868643,22465,2024-07-24,Urban
Deal rather,76.747463,-178.348207,74650,2022-06-21,Desert
Behind floor,50.334452,-76.562989,14038,2021-04-15,Freshwater
Soldier season,17.497669,-171.372222,38818,2020-07-23,Desert
Success two,53.916006,171.054115,88580,2021-04-20,Wetland
Ten policy,17.179804,5.172389,16208,2022-10-30,Wetland
Someone question,32.596602,-169.08479,10211,2022-12-16,Tundra
Skin thousand,-67.419735,110.075224,45440,2021-09-14,Desert
Life high,80.950781,125.621285,56812,2021-01-30,Grassland
No check,0.666995,-115.756658,56622,2020-06-08,Wetland
Minute finish,88.208526,16.427428,73895,2019-03-13,Freshwater
Environment cultural,87.210979,-14.077672,38963,2017-09-01,Forest
Purpose attorney,20.297534,90.889441,9804,2020-07-16,Forest
Among college,-36.125971,76.574441,58249,2018-02-03,Urban
Watch prevent,-41.67462,104.512179,66605,2018-03-12,Urban
Natural should,53.86889,86.827938,78615,2017-09-06,Forest
Simply show,21.761605,174.527223,4451,2020-01-08,Marine
Live pass,-50.77155,-72.339249,90177,2023-11-15,Freshwater
Air build,-66.55138,136.367978,91826,2020-11-29,Forest
Plan build,-5.968814,-38.598674,94392,2023-04-05,Forest
Form month,-62.176129,-142.428936,91774,2024-10-18,Tundra
Leader rule,-3.089539,-126.784409,21862,2017-02-06,Desert
Need lawyer,69.563683,-146.109107,50799,2016-08-21,Urban
Despite both,-65.836275,23.689499,6944,2024-11-14,Marine
Push often,77.785235,-82.729362,34724,2020-03-18,Tundra
Benefit short,55.932133,-92.430102,39407,2020-12-21,Grassland
Quickly garden,5.106745,-19.368301,93193,2025-11-10,Tundra
Career every,78.191955,77.137262,14541,2017-05-27,Tundra
Bag determine,55.036767,135.05633,68783,2019-01-16,Tundra
Order positive,23.361909,128.196261,35976,2024-07-26,Marine
Bad he,-81.945848,-138.091346,58364,2025-10-19,Grassland
Police her,19.562675,-62.234343,71831,2017-04-26,Freshwater
Thing space,14.523711,129.399653,68457,2016-10-17,Grassland
Two light,-18.060228,-124.536281,6190,2025-08-18,Marine
Nation human,84.693574,75.627865,93449,2024-05-05,Marine
Mother bank,20.586638,92.509474,73041,2021-03-31,Urban
These yard,-53.690392,27.384829,96347,2025-10-21,Desert
Without former,18.79307,149.80636,45716,2024-02-04,Urban
Option kitchen,21.4694,-147.363286,39444,2018-09-02,Freshwater
Choice girl,-16.316967,72.352734,31986,2021-02-08,Desert
Present southern,54.627202,-44.35643,60902,2023-09-06,Wetland
Campaign strategy,83.45632,166.319456,59655,2019-09-05,Freshwater
Tv move,88.885596,-167.987489,55341,2023-07-16,Urban
Position billion,80.586322,71.223861,33916,2024-01-19,Grassland
Run father,-67.076975,10.752717,76124,2026-03-19,Grassland
Respond environmental,30.37439,89.257145,54846,2025-04-03,Tundra
If night,36.145687,-74.754763,74429,2020-09-20,Tundra
Charge catch,47.209084,-36.219708,85494,2019-07-19,Freshwater
Example instead,81.204483,164.98439,75100,2023-03-02,Grassland
Happy who,50.656474,119.498872,25070,2022-10-22,Desert
Marriage serve,16.207704,-167.837016,70265,2022-10-29,Wetland
Environmental great,-14.708177,118.712945,13433,2020-02-07,Freshwater
Discuss third,67.938796,45.133212,10936,2021-02-27,Wetland
Region take,32.563499,24.220984,35043,2021-07-27,Marine
Color face,28.72934,-101.912462,91310,2022-08-27,Wetland
Foreign receive,33.560081,-29.77719,23809,2026-05-13,Marine
Statement pass,34.78193,-111.41919,4156,2018-08-01,Wetland
Yeah look,-8.260004,-67.180102,92890,2021-01-08,Marine
Wide quite,-59.112176,12.913054,40796,2024-02-07,Grassland
Still bit,-80.320638,-169.744471,33484,2016-12-09,Forest
Each dinner,-47.021476,-55.138373,14092,2022-10-10,Marine
Policy change,-41.504973,-103.5206,72540,2026-06-05,Tundra
Here movie,68.579305,-52.607931,149,2017-01-05,Urban
Hope avoid,55.475919,165.096947,9666,2021-02-06,Tundra
Someone late,-86.122244,154.489069,46246,2021-07-17,Forest
Company ready,-11.691699,-24.389211,97049,2024-05-07,Urban
Mind party,-48.208034,138.865728,82784,2025-10-14,Forest
Little travel,-81.165578,36.041779,38764,2024-02-09,Wetland
Figure low,-12.032066,-5.459959,32549,2016-07-19,Grassland
War sign,20.2365,-138.101406,36216,2018-07-23,Grassland
From site,7.794426,-176.002372,86623,2021-08-04,Marine
Player reflect,16.618738,1.010878,6178,2020-10-23,Tundra
Stand public,-44.173887,-70.025253,59913,2021-10-03,Desert
Start pretty,46.720325,-33.44617,87763,2024-11-23,Desert
Million executive,27.488444,115.474367,75846,2025-02-15,Desert
Yes well,-36.007949,133.501919,14665,2023-03-12,Urban
Method movement,53.322808,111.334606,350,2022-06-08,Marine
Institution partner,55.709216,-95.932926,10927,2026-02-02,Marine
Remember head,28.493588,134.294397,63432,2022-03-02,Grassland
Popular teacher,13.965938,122.296887,84776,2025-05-02,Desert
Behind series,42.347943,-39.156291,75919,2025-06-03,Desert
Evidence city,-18.002413,-130.983744,29880,2021-06-12,Tundra
Knowledge area,26.256626,117.551637,9413,2026-02-22,Tundra
Assume here,52.284264,-2.944178,45992,2017-04-18,Marine
Once stock,37.403908,-43.754198,55463,2022-03-06,Grassland
Catch year,21.721403,14.166477,26447,2023-08-27,Grassland
Respond writer,-7.297128,-98.130542,42976,2023-04-11,Freshwater
Blue attention,-9.530634,175.094266,81013,2022-08-24,Tundra
Politics deal,88.602492,108.93384,9049,2018-08-24,Wetland
Way step,-49.088715,-105.522808,46448,2023-01-12,Marine
Capital well,-36.559474,-133.149142,3111,2025-10-11,Desert
While mouth,-56.088694,56.054547,42545,2022-06-15,Marine
Tv white,49.863653,-95.95623,46331,2017-09-25,Tundra
Democrat particularly,30.008678,-81.035265,21379,2025-01-06,Forest
Amount reach,-79.918859,-1.986342,23196,2017-04-03,Freshwater
Since letter,-67.522678,-28.958386,32039,2023-11-17,Forest
Least house,53.823113,-99.765036,1155,2024-06-01,Grassland
Crime wear,3.158733,-44.429739,25518,2017-05-29,Marine
Right near,-19.188779,-24.226547,48330,2020-05-12,Desert
Decade edge,-8.571331,154.476862,63423,2021-06-14,Forest
Card enough,-33.754564,54.920476,51781,2016-09-23,Marine
Dog cell,89.825575,-4.736259,88675,2026-06-20,Desert
Provide game,-35.839782,-80.932982,12206,2017-11-19,Grassland
Center research,4.926401,66.046224,97186,2018-05-16,Wetland
Camera process,64.074662,108.803359,23630,2021-03-29,Grassland
Treat say,-23.422642,44.846148,86098,2022-10-27,Forest
Claim seek,-43.715816,49.123878,24875,2024-09-19,Desert
Food will,44.681605,7.663554,62575,2016-10-26,Grassland
Analysis dog,-13.576439,-24.31817,86894,2024-07-02,Marine
Rate her,63.408448,142.469802,90420,2024-04-14,Desert
Analysis between,-84.621884,-42.08288,96628,2025-01-21,Tundra
Difference professional,76.254331,145.929396,73208,2025-06-26,Marine
Authority week,-30.445842,-65.888459,622,2025-03-03,Forest
Though truth,-75.774151,-89.616368,11905,2020-06-10,Freshwater
Different second,85.279245,-104.519826,63395,2026-02-10,Tundra
Response another,40.306046,-112.619301,84862,2016-07-27,Tundra
Raise reflect,-57.466235,16.462264,44391,2019-09-14,Wetland
Building one,-51.610866,144.722459,18741,2022-12-21,Wetland
Ball hear,11.989532,163.049717,4682,2023-01-12,Marine
Seek physical,6.863419,10.423295,51687,2017-08-24,Grassland
Accept friend,-65.901352,-110.89779,69141,2017-07-23,Forest
Get woman,-48.324041,-112.378622,64775,2025-07-14,Desert
He well,29.884435,-102.164507,25858,2025-07-12,Marine
Dark southern,-65.071085,-78.391868,1708,2022-02-09,Urban
Your read,70.996322,21.649166,91971,2019-05-15,Freshwater
Investment kitchen,66.223017,91.898926,76307,2024-10-26,Forest
Seat image,-27.690219,51.613855,54202,2023-06-21,Marine
Shake city,-51.866908,-63.418577,75672,2017-10-28,Urban
Store age,-23.175959,-161.079604,7838,2022-06-21,Forest
Single during,-48.430184,11.489954,53936,2023-11-30,Marine
Medical professional,-87.466702,171.074843,17722,2019-03-25,Desert
Past question,10.378626,-166.332205,8981,2016-12-16,Wetland
At part,-72.607893,-2.94316,40644,2022-12-22,Desert
Its road,-78.645003,61.942208,1732,2022-07-02,Freshwater
Customer development,-79.310188,-120.637964,43942,2025-12-15,Desert
Look use,-82.309277,44.471256,51843,2020-08-14,Freshwater
Meeting call,-7.252204,168.700044,90206,2023-02-04,Grassland
Foot sometimes,51.945189,-34.110597,99227,2023-01-13,Grassland
Society strong,54.185207,-158.854864,92173,2022-10-03,Tundra
Care activity,-63.27047,-125.335911,97715,2020-03-30,Desert
Role full,22.908273,24.642757,99232,2024-11-04,Marine
Nice month,0.655744,107.358503,97625,2021-10-27,Urban
Focus democratic,-38.546031,-48.343288,41606,2024-05-23,Wetland
Middle interesting,16.754397,99.789511,6491,2023-05-17,Marine
Resource ball,-8.697816,74.968056,9541,2017-08-22,Tundra
Less company,7.402939,51.090723,69644,2025-01-12,Marine
Health above,63.318175,32.949794,87012,2026-03-14,Grassland
Conference ever,-22.652745,50.021092,56574,2020-02-25,Forest
Too guess,41.682364,-21.114864,43094,2025-01-21,Grassland
Loss rest,19.689715,135.296241,51715,2021-09-10,Forest
Example describe,34.233653,-179.075836,45265,2026-03-02,Desert
Figure itself,0.152875,8.226115,33677,2017-05-07,Desert
Carry protect,-3.622605,92.882256,69165,2024-09-17,Freshwater
Property center,31.965675,164.173697,60193,2022-04-01,Desert
Important cover,53.191886,146.327942,77153,2025-09-08,Freshwater
Hotel great,2.205553,31.89008,69086,2017-07-13,Tundra
Bad offer,-18.657622,178.304611,30999,2020-05-02,Marine
Official west,14.82216,-71.019019,8420,2018-06-04,Urban
Amount will,-83.654332,154.591853,68091,2026-03-28,Marine
Your coach,85.003478,131.329757,88037,2022-05-27,Marine
Then usually,20.353384,3.481694,29584,2023-04-23,Marine
Social forward,-41.187626,92.662628,37951,2019-03-09,Forest
Something treat,-65.085474,178.353276,70538,2019-08-08,Marine
Than end,7.578034,-157.888827,68039,2026-05-12,Tundra
Road around,31.25119,-58.977709,96459,2019-09-18,Desert
Southern vote,-36.645222,-87.362507,80371,2025-06-08,Marine
Drive some,29.972736,136.569731,6962,2024-08-07,Wetland
Day truth,-55.78666,-128.780191,2361,2022-03-27,Wetland
College group,-34.45648,-174.761194,13276,2020-08-30,Marine
Thousand accept,61.824013,43.988451,77246,2023-09-19,Marine
Whether generation,75.833327,-16.907215,12307,2022-10-11,Tundra
Drug more,54.586937,-179.8661,63137,2023-04-02,Marine
College outside,-30.392794,86.431235,11303,2017-06-08,Desert
Likely population,-72.626899,93.256125,85120,2026-02-08,Forest
Food together,72.257623,99.902196,43042,2021-05-07,Grassland
Agency drop,-4.924637,-16.474197,30904,2020-06-28,Urban
Effect respond,9.114318,-144.847895,73958,2019-07-30,Desert
Once same,-35.47403,84.588611,6045,2019-08-19,Desert
Activity off,21.574952,-138.80562,56691,2018-09-14,Grassland
Officer prove,-82.731133,94.201613,24045,2018-12-17,Grassland
It hand,48.764173,-114.764023,38469,2016-11-21,Marine
Campaign analysis,66.037133,-158.858071,9198,2017-11-12,Forest
Perform soldier,-34.861086,-31.343957,70134,2024-01-18,Wetland
Behind across,-67.406965,65.74724,45215,2017-07-20,Forest
Mother final,-68.168365,-133.81441,13716,2017-02-23,Marine
Piece case,32.323729,-58.560379,18589,2020-10-04,Forest
Scene look,-20.463924,-49.408678,79150,2022-07-22,Forest
Pretty government,34.147444,-127.124585,95316,2023-12-04,Marine
Career hit,22.38687,-71.429046,13755,2021-12-16,Grassland
Less phone,-39.998436,-65.495986,64405,2017-03-02,Desert
Somebody production,-7.069953,-129.962235,34505,2021-07-01,Urban
Last any,47.253644,116.494675,25015,2024-12-31,Grassland
Mention standard,85.795919,162.350616,28083,2022-01-01,Grassland
Believe commercial,87.521102,137.156415,86460,2019-10-28,Forest
Individual standard,14.402474,-114.343105,74135,2020-03-13,Urban
With laugh,2.885195,-24.014513,4234,2019-04-20,Tundra
Grow eye,68.869309,-162.387113,29634,2023-04-24,Freshwater
Any finally,28.356026,74.248522,14462,2018-09-23,Desert
Simply sound,-21.189618,-78.379175,70848,2026-01-13,Urban
Late card,-67.593167,25.083166,79766,2018-05-13,Desert
Yourself bring,-1.233034,-147.864434,26502,2022-04-18,Marine
Movie body,-34.701894,11.282454,47603,2022-05-02,Marine
Director throw,81.78916,-75.781384,22416,2019-02-12,Grassland
Rich sea,-73.771032,150.975587,62299,2025-11-25,Wetland
Hit standard,-27.594306,140.090589,85210,2018-12-15,Freshwater
Reduce nothing,44.237937,-26.059078,52848,2017-10-11,Tundra
Write campaign,10.33687,-101.132451,95036,2022-07-14,Marine
Similar draw,-11.546309,-19.279057,80825,2019-05-13,Urban
Newspaper education,-10.865581,79.217882,26008,2018-07-03,Urban
Might become,80.223631,85.96378,96731,2021-04-04,Marine
Recent speech,20.799057,-62.139463,4992,2020-01-17,Forest
Firm test,67.256214,162.339289,57554,2023-09-12,Grassland
Dog administration,-79.846755,-151.969312,30713,2018-05-04,Tundra
Lose this,-72.913772,-108.800739,80968,2020-09-24,Tundra
Computer mission,18.413355,38.793741,95180,2025-01-31,Marine
Catch per,-8.130847,-45.270367,98322,2019-08-29,Forest
Else which,76.772749,-58.851752,9016,2016-10-31,Desert
Institution floor,-18.730247,169.928361,21822,2016-10-04,Marine
Do sign,77.073724,140.130296,76643,2021-03-24,Tundra
Shake leave,14.048147,88.669027,55394,2024-02-28,Grassland
Girl just,89.545384,-173.678003,98081,2019-11-09,Desert
Compare discover,57.758099,-12.337881,66752,2017-06-01,Tundra
Bad challenge,71.21699,-101.777991,68871,2018-02-03,Desert
Big staff,46.398089,8.974995,4977,2020-06-18,Urban
Movement heart,-28.550776,-29.312857,21006,2022-12-01,Tundra
Garden some,71.050271,88.83796,47041,2024-12-12,Urban
Similar forward,44.872407,156.789135,48785,2021-10-21,Grassland
Admit each,-41.980099,52.110591,35749,2018-05-02,Desert
Wife industry,9.713286,-177.591991,31254,2026-04-20,Marine
My shake,-11.12864,-70.987948,53877,2018-07-07,Marine
Speak speech,-80.208728,-138.763247,53803,2022-03-12,Urban
Suffer next,1.02148,-111.442006,97559,2021-05-15,Tundra
Box than,-16.487361,-45.024204,29714,2017-09-26,Tundra
Public lose,32.395621,178.779768,21410,2018-03-03,Freshwater
Newspaper part,-76.08832,104.334323,65961,2025-01-18,Marine
Nor significant,51.595258,-49.997615,3482,2024-12-20,Grassland
Candidate interesting,86.641929,89.646866,70768,2018-04-26,Tundra
Foreign role,82.652245,125.760049,86763,2021-12-11,Wetland
Center responsibility,61.51718,148.657876,1592,2023-09-17,Wetland
Up car,15.198245,-32.036408,60954,2023-12-15,Marine
Everybody police,41.288018,63.1016,58443,2024-07-08,Forest
Experience body,-3.600826,62.175472,22659,2026-02-01,Marine
Guess power,83.620235,-149.763213,79910,2024-03-20,Wetland
Power we,-51.32628,7.171435,38295,2024-02-05,Wetland
Effort explain,74.919609,146.768556,12709,2021-05-26,Marine
Say book,55.859006,167.559554,47604,2024-05-23,Tundra
Class system,-19.03045,119.228743,26781,2024-03-11,Urban
Particular business,53.136165,-57.968636,91188,2025-06-09,Urban
Cultural exactly,44.73549,141.813142,37481,2017-11-14,Grassland
Medical marriage,48.114019,45.323463,87520,2025-12-15,Grassland
Box feel,34.618754,99.680756,18034,2020-07-18,Urban
Must view,-1.673462,31.79179,31471,2019-02-06,Urban
Become fast,19.748355,-165.42043,62851,2024-04-17,Marine
Successful woman,-29.634078,2.52651,63074,2023-04-20,Desert
Outside him,84.191646,8.448689,96428,2019-06-29,Desert
Particular mind,-12.287204,-143.199009,13499,2020-11-21,Freshwater
Require together,19.135785,16.757701,91045,2017-07-04,Tundra
Teach figure,76.249526,-175.819386,20087,2024-11-08,Grassland
Though want,78.623048,-31.437639,95043,2023-06-18,Urban
Care black,-55.923483,-34.304514,32176,2023-07-09,Desert
Almost sign,-62.462813,-158.523029,94539,2016-09-18,Forest
Short indeed,8.670623,12.412526,78678,2016-08-15,Tundra
Culture improve,-84.803886,146.209176,2829,2018-06-10,Wetland
Special at,66.212903,149.06169,25577,2024-06-17,Marine
Want black,-40.177215,-157.918833,40897,2024-03-19,Tundra
Amount country,-79.065523,-79.19219,99211,2019-02-06,Urban
Event national,50.295824,136.598116,81515,2018-08-11,Desert
Wide police,28.26585,-77.699124,26604,2024-05-15,Urban
Money simple,74.503488,-39.618259,25808,2023-06-04,Tundra
Town claim,-30.645202,79.06758,66486,2021-02-06,Wetland
Ok teacher,-26.465938,-39.718838,13761,2017-04-06,Forest
Floor make,41.029946,165.86052,98777,2023-07-01,Wetland
These late,68.052162,160.113442,7321,2022-02-28,Tundra
Bring cold,9.035283,-93.880964,55861,2019-03-06,Marine
Discussion research,7.498731,-1.708004,19909,2018-06-22,Freshwater
Machine similar,42.114026,-28.225321,97599,2024-03-07,Urban
Player explain,-80.016441,11.511794,92696,2019-12-13,Forest
System reduce,43.332705,80.32443,5140,2017-12-11,Urban
Reach statement,37.039613,60.264534,96253,2020-04-05,Forest
Another can,-48.281643,149.178663,42947,2018-04-30,Freshwater
