species,latitude,longitude,population,date,habitat
Everything here,56.58636,-47.072479,71395,2019-12-04,Freshwater
Leave process,84.587904,-154.667573,72209,2017-05-06,Wetland
Black work,31.178762,119.949766,27223,2019-01-29,Grassland
Town simple,-83.892252,-63.551144,41360,2019-05-04,Marine
Agree medical,-82.014857,-36.067569,89026,2023-07-29,Grassland
Available professor,-81.415128,-2.851861,59034,2025-09-21,Grassland
Lead politics,-72.655922,67.410347,94103,2018-01-20,Forest
Listen draw,2.441956,33.08092,61938,2019-04-20,Freshwater
History more,34.441223,-178.403918,49212,2025-11-09,Marine
Much really,32.881199,-82.444736,75124,2024-02-07,Tundra
Laugh purpose,-65.166092,-142.640166,30785,2025-01-23,Urban
Style threat,45.65506,-102.511104,3267,2019-06-30,Marine
Near through,86.115966,-27.148503,15106,2017-08-09,Grassland
Table simply,75.271468,-64.361814,16369,2021-05-19,Grassland
Century star,38.9655,-104.031694,80501,2024-11-14,Desert
Government be,88.511101,172.933077,58700,2018-12-11,Grassland
Least recently,77.173756,174.451785,55493,2025-04-15,Tundra
Direction here,-46.964409,-20.294245,4973,2023-01-06,Urban
Outside result,-16.074745,-168.848635,53313,2019-10-21,Forest
Talk chance,-15.384582,-104.32151,5935,2018-06-21,Marine
Particular hundred,-1.921111,-152.482651,89790,2020-04-30,Freshwater
Local my,-15.464814,69.61753,3521,2022-01-08,Urban
Cultural country,-81.957786,93.382106,57615,2023-12-14,Desert
Magazine onto,49.285713,178.872909,37787,2018-06-07,Grassland
Agency really,-47.712118,110.673714,22349,2021-06-03,Wetland
Administration dog,-70.712538,-116.781927,7985,2020-05-05,Marine
Respond computer,44.052727,89.112107,72739,2018-07-31,Grassland
Receive term,-27.539187,-49.125429,23302,2019-11-25,Wetland
Movement reason,-5.385637,122.671408,64278,2018-08-01,Urban
Value middle,49.72427,-27.117436,8677,2022-05-26,Grassland
Happy case,32.572452,-67.27944,4409,2019-04-10,Marine
Yard recent,55.794726,55.22556,58443,2024-05-07,Marine
Baby front,-46.777801,-149.497274,40836,2017-10-03,Desert
Particularly age,-14.152338,-154.155265,68474,2018-05-22,Forest
Today section,-25.188084,3.32697,61458,2023-06-13,Marine
Since much,76.956818,-154.315789,24145,2021-07-26,Tundra
At set,9.337266,-136.993554,52320,2023-04-30,Marine
Whole true,65.566325,97.168837,69247,2024-08-31,Tundra
Wife especially,-22.261744,-76.829645,99843,2023-05-16,Marine
Start former,21.316857,-163.216473,9773,2023-05-15,Desert
Guy claim,25.36186,-70.59651,58296,2024-09-29,Marine
Argue evening,-5.993364,179.498593,60463,2020-04-28,Grassland
Thank today,-13.132347,-127.648802,97894,2018-10-02,Wetland
Perhaps million,5.004091,-2.374828,89533,2018-03-23,Desert
White activity,-48.157044,69.505612,96468,2021-09-14,Tundra
Add evening,-72.158444,-28.230039,67701,2023-03-10,Forest
Crime bring,29.848948,-26.816138,7229,2016-08-17,Freshwater
Pattern maybe,-63.384701,61.964595,72523,2018-10-03,Marine
Either cold,2.707046,27.003089,25180,2021-12-28,Desert
Hotel media,-35.133622,66.692758,27631,2018-05-14,Wetland
Create stuff,-89.589164,22.728584,25144,2016-12-29,Marine
Reveal health,-2.378817,-113.132746,47758,2018-10-01,Grassland
Including station,37.878081,-81.611072,74155,2023-03-08,Freshwater
Sort option,20.933298,-91.641064,49360,2020-05-25,Wetland
Environmental could,54.646895,89.146347,59863,2025-03-06,Wetland
Group fight,-88.620946,-158.876875,974,2025-08-25,Marine
Call office,36.957589,-154.533458,375,2024-12-03,Tundra
Begin subject,31.05768,-3.810741,31633,2025-05-09,Desert
Right maintain,-48.894072,-61.375972,7957,2018-12-15,Marine
Year degree,36.752381,-113.029096,87928,2017-12-23,Forest
Because idea,40.542306,4.828143,49215,2018-06-11,Tundra
Whose white,-66.732425,6.409189,99680,2026-01-22,Desert
Bring despite,-81.783717,-47.232269,14312,2022-07-06,Marine
Suddenly program,-51.988123,86.279584,30260,2019-01-31,Desert
Single government,-75.766587,130.307761,25307,2022-04-03,Tundra
Professional line,22.739789,69.659323,56557,2020-03-28,Forest
Just lead,-59.564317,136.770699,8371,2020-12-12,Freshwater
Reduce color,-6.138021,19.492334,47145,2023-10-27,Wetland
Suggest lead,-48.367604,53.285708,83243,2023-08-09,Wetland
Certainly chance,0.689636,-60.595853,99944,2017-06-05,Wetland
Attorney wonder,-26.387847,6.631269,25639,2025-11-28,Forest
Southern someone,70.682869,-137.960131,72888,2022-11-01,Marine
Physical team,-25.782635,-153.987488,30088,2019-09-06,Tundra
Itself series,8.911696,-2.382974,22461,2026-07-03,Urban
Those hot,-45.280833,63.83355,25583,2021-04-15,Forest
Win let,-37.725169,-178.754686,43841,2019-07-22,Freshwater
Next bill,-18.785753,-147.99456,19930,2022-09-21,Marine
Mission president,64.548009,14.827201,47445,2022-05-23,Desert
Bill central,52.718216,95.960109,38146,2023-03-14,Grassland
Little store,-75.533988,-142.924368,44693,2023-10-30,Freshwater
Nor claim,-62.440431,143.516075,59681,2024-05-06,Freshwater
Loss similar,31.507475,68.983097,84521,2024-04-17,Forest
Control live,1.046486,24.166314,98204,2025-12-21,Freshwater
Service concern,-18.040145,144.466529,81459,2021-06-08,Marine
Fast another,-87.684059,-52.051082,76303,2026-05-06,Forest
Image film,82.149632,-163.020512,28136,2017-08-29,Tundra
Theory party,-67.19828,-121.722239,27776,2021-12-04,Tundra
Suggest may,22.07401,-158.835694,68483,2024-02-04,Grassland
Eight I,-6.124388,-19.315595,59915,2018-08-25,Forest
Authority available,-85.787299,-148.167156,49609,2022-01-08,Freshwater
Plant together,-44.726847,-144.772383,98987,2017-06-15,Freshwater
Contain despite,-34.207406,-5.022823,57675,2021-03-10,Forest
Card again,-12.681667,35.897864,75976,2025-06-26,Freshwater
Unit fact,40.656101,-135.578242,47102,2021-12-27,Freshwater
Bed police,-68.247721,-21.740289,16256,2021-05-26,Tundra
Activity board,-41.105104,-168.452046,7165,2025-04-26,Tundra
Five out,-13.546108,64.328749,93070,2021-02-20,Forest
This score,22.59974,122.163215,62169,2021-07-30,Grassland
Up more,-84.300364,9.977784,77640,2019-05-11,Grassland
Article cold,25.660056,-167.618138,14620,2026-02-07,Freshwater
Prove very,-18.945886,-71.757387,84868,2020-12-11,Urban
Should author,-23.569147,77.499641,45137,2021-05-06,Urban
Which measure,35.218745,13.013235,4678,2016-11-28,Forest
Page establish,37.931012,-52.085567,27827,2024-03-03,Forest
Want certain,18.438253,110.569631,10398,2026-01-18,Marine
Spend nation,-78.79954,145.882127,42817,2020-02-02,Freshwater
Themselves safe,-55.53731,-96.872025,69299,2020-05-03,Urban
Smile smile,-57.781951,20.031385,25769,2026-05-24,Freshwater
Decade down,-65.581227,21.927597,11218,2021-04-17,Marine
Maintain maybe,-40.64656,57.957046,5570,2020-11-17,Marine
Spring without,36.545976,77.033113,34874,2018-09-27,Wetland
Partner speech,-9.669549,111.757726,63564,2024-07-22,Tundra
Good above,-54.477219,-97.296299,76880,2022-11-17,Freshwater
Partner third,-23.164105,151.379491,52305,2021-01-26,Wetland
Statement quality,-22.322747,-53.940851,70306,2019-03-19,Freshwater
Full method,-62.298645,61.623609,52726,2017-06-28,Forest
Drop course,79.884199,118.705635,38657,2020-11-27,Grassland
Owner respond,-46.697918,59.726384,14163,2017-05-29,Grassland
Attack cold,67.871701,150.853863,94119,2017-06-28,Desert
Politics sport,-67.009292,17.611301,89951,2018-10-24,Urban
Miss art,21.157342,160.602011,98669,2024-12-19,Grassland
Require final,-8.267265,-102.631657,64736,2025-02-13,Tundra
Rate out,-58.628945,100.803955,34736,2018-01-17,Urban
Analysis yourself,43.380429,117.340434,94707,2024-12-17,Tundra
Car month,36.56736,78.169118,58719,2022-02-14,Desert
With down,-29.680916,85.169108,88334,2021-01-05,Wetland
Visit before,18.864398,82.400561,87765,2016-11-03,Desert
Land available,5.414433,42.138245,3853,2022-04-02,Freshwater
Together economic,-46.073383,-106.559965,73385,2021-05-17,Grassland
Ability spend,31.012466,-165.643331,74894,2018-02-25,Urban
Health well,24.274246,-92.390739,69835,2018-06-06,Freshwater
Require center,-49.279975,71.951171,37919,2020-11-14,Tundra
High him,53.416035,16.963489,57072,2026-01-04,Marine
Sometimes music,-87.171667,75.806444,32203,2020-08-15,Tundra
Chance true,41.007009,-74.45945,76162,2017-02-04,Freshwater
Painting wide,58.75941,75.068515,81706,2021-06-24,Desert
Cold culture,-14.601291,167.186108,3341,2026-04-03,Urban
Shake president,4.04146,27.963674,2299,2023-03-02,Marine
Security argue,-38.350693,154.133983,10104,2019-05-20,Grassland
Treatment sound,37.609291,94.040042,39947,2018-01-10,Desert
Fine religious,10.631508,-167.120944,45964,2017-05-15,Tundra
Police star,65.387446,-84.001558,75805,2017-08-08,Forest
Chair growth,67.18919,83.506946,86131,2024-08-16,Forest
Far hour,-56.262161,169.179591,11841,2019-07-25,Freshwater
Two billion,88.681725,121.631094,67348,2020-04-16,Tundra
Network democratic,68.592961,55.931956,26844,2021-10-01,Marine
Official talk,33.091175,139.407589,55840,2021-04-04,Grassland
But yet,-78.408729,-32.359486,41535,2022-09-23,Desert
Chance fly,40.192023,19.207173,22166,2026-05-28,Tundra
Anyone last,-60.580644,179.282676,70999,2016-10-19,Wetland
Student find,37.259419,-94.580709,93588,2024-12-09,Marine
Position inside,-25.410923,15.277751,70947,2025-08-02,Tundra
Certain that,48.058168,-146.067749,4777,2018-08-14,Grassland
Political itself,75.295238,143.878533,37980,2022-09-19,Freshwater
Successful decide,-15.42393,104.797845,43873,2017-10-25,Desert
News toward,20.437743,147.853595,39927,2017-02-15,Desert
Structure human,-46.539783,-48.58498,49991,2026-07-06,Grassland
Put still,32.758596,151.801531,79917,2025-02-26,Grassland
Although realize,18.381627,-46.508397,78894,2021-11-15,Grassland
Newspaper plan,-55.742123,85.996254,44564,2017-10-17,Urban
House PM,-26.274383,155.657031,41959,2025-05-10,Tundra
College quite,64.616294,-156.935344,52902,2026-05-19,Freshwater
Late conference,88.663855,32.148882,17208,2018-11-05,Tundra
Series call,34.551151,96.077873,60971,2017-09-12,Freshwater
Such last,88.526985,-65.600521,84805,2026-04-28,Urban
Source huge,11.324774,-153.003772,11300,2016-11-24,Tundra
Country thousand,23.993882,-68.79834,87654,2017-11-22,Tundra
Subject we,-57.600669,-120.104752,50168,2023-04-06,Urban
Forget nice,69.847695,-119.325463,93323,2019-04-11,Urban
View hotel,-16.79747,-61.133066,25107,2026-02-05,Desert
Add gun,-70.530194,-8.523868,67736,2018-08-03,Grassland
Change movement,64.715337,-30.02919,39464,2024-03-03,Forest
Develop issue,1.324552,-76.048837,28697,2024-01-06,Grassland
Behind its,-69.902592,-95.887751,59627,2024-12-31,Grassland
Conference media,7.239433,97.85013,97553,2023-10-08,Freshwater
Close western,-41.725586,144.686306,68276,2024-05-28,Tundra
Near station,-52.461452,12.287725,75069,2017-01-06,Grassland
Left option,-68.430149,-6.072141,47901,2021-01-05,Wetland
Interview politics,65.365803,-63.645175,15352,2020-08-23,Marine
Sing picture,23.803437,53.339778,77589,2018-10-17,Urban
Box season,76.027407,-124.210423,16456,2017-03-30,Tundra
General past,-63.262581,-40.024,99223,2019-07-08,Freshwater
Decide while,-48.025196,119.798327,66641,2017-02-22,Desert
Thank human,-49.770836,126.908644,50811,2023-08-28,Freshwater
Specific season,-57.442749,101.198894,40037,2020-08-26,Tundra
You action,-30.693734,37.064465,9737,2023-08-13,Forest
Since party,56.96561,-78.939813,14451,2017-01-28,Desert
Every oil,53.437159,142.978355,2017,2022-07-13,Urban
Forward have,53.954873,-11.918943,13013,2025-05-31,Wetland
Charge morning,85.600204,126.09026,75441,2022-08-19,Forest
Store than,80.836298,119.457974,62138,2022-10-04,Wetland
Reveal class,-59.035498,-173.427395,70930,2017-10-25,Urban
East trial,5.27182,146.057142,79785,2018-10-26,Grassland
Themselves yes,41.844107,144.093007,58609,2024-12-29,Freshwater
Process color,-32.02656,-11.474474,25109,2021-10-03,Grassland
Series ever,-32.60373,-116.774816,12363,2026-01-02,Tundra
Important deal,-75.732492,-178.613393,94383,2021-04-08,Desert
Consumer focus,3.413692,-11.630306,7862,2025-07-23,Desert
Former bill,-73.427999,-45.328887,94714,2019-07-02,Marine
Industry base,17.229318,27.234459,67298,2017-09-07,Forest
Side admit,-52.360238,69.451405,90098,2022-02-12,Desert
Already why,-43.995621,20.792279,35243,2018-09-16,Grassland
Both rise,41.636066,-53.081024,71314,2021-07-26,Wetland
If sport,54.338841,158.654905,4027,2022-08-14,Marine
Understand team,37.596036,-20.603436,72820,2019-01-07,Marine
