species,latitude,longitude,population,date,habitat
Budget administration,84.102997,-35.862178,22617,2017-06-16,Grassland
Wife mean,-4.034795,107.419492,17283,2020-03-14,Desert
From theory,67.311961,-167.23432,5960,2026-01-29,Forest
National consumer,71.475391,-11.590246,59499,2020-05-28,Urban
Win like,-26.618967,-89.552726,58820,2020-08-20,Urban
Now light,7.515666,-140.246872,48924,2020-12-07,Grassland
Available institution,-67.27333,113.451992,72609,2020-12-04,Wetland
Response let,16.144951,-143.579593,64229,2025-01-02,Freshwater
Leader customer,-23.402121,171.863582,84641,2024-03-09,Grassland
Possible result,-48.070663,-71.395142,88659,2017-06-27,Desert
Whatever challenge,51.93136,70.944593,68300,2021-05-25,Urban
Civil role,38.007238,153.108669,48011,2017-10-27,Desert
Fine travel,-18.095149,90.2651,49059,2022-02-02,Wetland
Good fight,-35.760637,-77.420238,90653,2022-07-14,Wetland
Either simply,58.261011,-119.787902,12648,2020-10-08,Grassland
Inside whom,58.374784,-2.24806,74938,2026-05-01,Grassland
Month fact,9.682938,-156.167955,28255,2021-02-21,Grassland
School wide,62.605877,15.152293,58474,2024-01-07,Wetland
Face arrive,-62.140123,24.355645,36881,2017-10-15,Urban
Skill article,40.875874,-78.585616,38678,2024-09-21,Grassland
Five both,-78.507576,135.939382,15827,2021-09-27,Tundra
Arrive bank,-8.941176,178.703248,4666,2024-04-28,Marine
School never,-89.147103,-27.61388,3572,2018-03-26,Forest
Rather see,53.384228,178.537469,38343,2016-10-22,Tundra
Region effort,14.987866,-68.885983,14821,2021-01-08,Grassland
Card among,39.37204,139.191789,6993,2026-02-22,Urban
Foot myself,10.117794,-64.212397,58300,2021-11-28,Grassland
Discuss question,25.485425,-27.762175,44932,2017-02-14,Freshwater
Alone someone,87.836021,117.907086,91042,2026-07-02,Forest
Imagine commercial,-12.228433,-50.076378,97261,2018-02-17,Marine
Laugh during,-64.531816,-164.542647,86032,2017-10-04,Grassland
He note,43.24728,81.589429,43345,2018-12-20,Desert
According serious,4.209519,111.325992,33388,2018-10-14,Forest
Create certain,10.144103,-166.133895,62680,2024-12-24,Urban
Point side,3.291223,154.649048,79877,2019-05-31,Marine
Bring apply,-22.713126,-108.432138,4106,2024-07-05,Urban
One organization,-62.24192,99.779147,17580,2024-03-08,Grassland
Whether two,-51.845493,151.633305,60340,2019-10-04,Freshwater
Everything main,-68.230332,-29.878782,74342,2021-05-01,Tundra
Eye matter,21.398891,-1.440359,74409,2016-11-03,Freshwater
Crime thank,-63.729586,33.996675,45256,2021-04-12,Desert
Edge building,39.985261,-153.032123,22060,2024-06-21,Freshwater
According foreign,12.456364,-133.93438,3249,2023-10-04,Wetland
Traditional long,67.587091,-53.518081,57399,2020-05-08,Desert
Set trade,-29.748753,-178.211973,12106,2020-10-04,Grassland
Couple partner,62.75087,118.603904,76863,2021-08-26,Forest
Improve though,-65.460152,-48.822229,74033,2021-01-20,Tundra
Collection natural,-72.431185,-90.709479,54253,2018-07-07,Wetland
Consumer would,-28.412172,-152.288068,2473,2026-05-12,Marine
Cup various,10.134441,-168.337559,32262,2020-04-01,Freshwater
Read standard,16.650394,31.57295,97004,2019-04-20,Freshwater
Reflect side,22.481553,-70.154211,67278,2019-02-26,Freshwater
Rather name,77.197595,-143.084478,18807,2023-04-04,Marine
Assume wait,-39.471069,56.898682,84230,2026-05-04,Grassland
Those guy,-73.101585,138.075203,41817,2022-10-05,Freshwater
Happen drop,55.265889,103.582026,50378,2019-06-19,Marine
Think form,-57.838798,87.91002,11272,2021-11-16,Grassland
General month,79.308144,-17.367263,2039,2023-04-06,Grassland
Now ask,86.108367,95.642821,56704,2024-04-09,Urban
Bed outside,-72.218822,124.514559,27034,2024-09-05,Urban
Consumer next,80.375672,-175.808456,75853,2019-10-30,Tundra
There east,54.834863,-52.151314,28056,2023-08-05,Urban
Economy resource,69.726518,-35.952288,18669,2017-01-11,Tundra
Throw night,-4.617871,-93.633943,74860,2018-07-27,Tundra
Whole nature,2.522462,-87.279875,53561,2021-10-21,Desert
Share listen,-72.749815,73.44282,73401,2017-05-09,Desert
Land stock,70.143878,-139.3718,69334,2017-02-05,Marine
Smile degree,30.646657,18.685578,77700,2025-05-05,Marine
Easy indicate,63.994993,91.050565,45482,2025-06-13,Desert
Still window,3.650043,-136.439611,44457,2019-11-13,Freshwater
Old seat,-58.62808,-57.824786,83990,2021-10-17,Forest
Dog voice,36.987593,56.092202,28596,2019-06-10,Marine
Tax event,9.907805,-173.671409,98684,2017-12-12,Marine
Close occur,54.070918,-8.498723,20027,2021-02-28,Tundra
Industry imagine,-80.399078,26.203445,87935,2022-06-26,Wetland
Physical thought,-11.20174,158.267671,91328,2018-11-24,Forest
Assume serious,-28.945515,-57.833722,92819,2018-06-26,Urban
Pick buy,56.442184,-44.602703,26905,2026-01-31,Desert
Similar Congress,-37.722721,36.258827,49737,2026-02-03,Forest
Smile low,-20.048493,-165.780822,54410,2022-12-13,Desert
Piece thank,19.039354,-112.650223,14689,2024-04-08,Forest
Raise material,-53.657975,-117.986586,80801,2025-11-17,Tundra
Kitchen common,70.376968,-153.68214,7899,2021-05-15,Freshwater
Task accept,82.384232,98.561477,36270,2021-03-21,Urban
Most within,-12.474585,26.363587,3533,2017-11-09,Marine
Food get,-77.600574,8.470841,65740,2023-05-09,Grassland
Interest lay,58.237495,129.590035,80142,2023-08-30,Urban
Act fire,5.756261,-150.099773,2680,2024-01-25,Tundra
Everything talk,70.639633,-74.371463,60287,2020-04-15,Forest
Still great,-5.158828,-7.911618,33707,2020-07-27,Wetland
Name attack,-25.077032,172.722654,30843,2016-09-24,Urban
Fight bill,31.566263,-108.34044,4961,2022-12-09,Marine
Great research,-79.268959,20.151312,97781,2025-05-14,Freshwater
Particular child,36.100892,78.357118,11342,2025-03-24,Marine
Its wind,28.568898,-25.564782,26867,2022-05-16,Marine
All discuss,-45.709863,-0.309144,77653,2017-09-14,Grassland
Both source,0.162986,136.445216,17264,2019-12-08,Marine
Perhaps local,41.367215,97.444744,37780,2018-05-14,Tundra
He trouble,-81.074394,-179.687058,92741,2022-12-16,Desert
Remember finally,-46.089582,-64.172901,58476,2020-04-19,Grassland
Forget certain,40.001072,154.779706,88776,2025-07-16,Grassland
Cause summer,32.220466,143.830649,46938,2026-04-05,Wetland
Affect camera,-54.283488,156.238818,150,2020-06-11,Marine
Last themselves,70.374178,16.176965,12160,2022-05-12,Freshwater
Without member,-64.482612,-145.222402,14212,2025-04-02,Tundra
Answer matter,68.744349,124.754014,82118,2023-05-07,Desert
After some,76.957522,95.48113,64570,2025-11-30,Desert
Whom never,-9.334212,116.765646,49020,2021-09-08,Tundra
Within accept,86.596114,-108.082337,63952,2018-08-09,Grassland
Old factor,86.764303,90.536486,79785,2019-10-12,Urban
Establish majority,60.336726,-2.210686,98270,2016-10-08,Tundra
Case white,49.288896,47.530777,36119,2024-03-09,Wetland
Investment else,89.062762,-118.969053,93009,2026-02-18,Wetland
Cell these,-65.598374,51.25027,83371,2022-10-25,Freshwater
Prevent explain,-17.329,-0.391938,98234,2023-02-25,Freshwater
Always toward,-16.295908,-94.148514,6889,2025-01-14,Forest
Yet executive,61.524942,-129.788632,16361,2026-04-14,Freshwater
Special building,18.451502,177.270131,77014,2026-06-20,Marine
Interesting friend,81.964956,-106.266495,68669,2024-03-18,Urban
Center serve,-22.009039,-174.302901,40530,2021-02-18,Grassland
Treat try,-64.904357,120.844653,86013,2026-01-23,Tundra
Crime everything,-88.349844,134.410463,67036,2023-02-16,Forest
Send book,35.298469,-16.712142,13451,2020-04-18,Freshwater
Put newspaper,-56.101438,-168.787136,69006,2022-11-27,Tundra
A under,24.311664,119.477575,3264,2023-03-12,Wetland
Significant toward,-59.758565,-110.676103,15113,2025-01-24,Freshwater
Course its,72.088615,-64.835895,9789,2019-04-09,Urban
When night,19.589122,63.381517,11260,2018-09-08,Tundra
All town,12.492634,113.978998,91492,2026-02-22,Urban
Building bag,-78.900782,-72.051819,34222,2025-11-28,Tundra
Over base,-16.333926,141.482001,59618,2022-04-19,Forest
Yes worker,19.560724,136.898471,91292,2017-11-03,Freshwater
Training produce,46.259582,131.871094,30779,2021-03-19,Marine
Assume how,88.29121,-75.842961,81444,2024-08-23,Marine
Success light,81.983961,-9.599866,701,2019-12-03,Grassland
Attack small,24.550753,-121.10847,59632,2020-05-09,Urban
Visit girl,-35.503377,-43.291616,15018,2016-12-12,Tundra
Goal build,70.943772,85.024915,36055,2021-12-01,Tundra
Line discussion,-66.748167,44.479114,22708,2024-07-27,Forest
Food response,55.987596,87.52948,39981,2025-10-07,Grassland
Firm mission,72.404984,-110.563458,55245,2022-12-07,Urban
Much use,-60.745271,-55.424048,4604,2021-05-29,Tundra
Face attack,-67.289945,85.914342,74892,2020-07-05,Urban
Accept a,16.010529,-2.002619,74963,2020-08-20,Marine
Financial minute,55.899442,123.643109,67856,2017-07-11,Freshwater
Stop happen,-67.932797,-65.138383,96246,2016-10-05,Grassland
Someone fine,21.900256,107.780031,32091,2024-07-09,Marine
Buy pick,78.094836,-6.95014,66194,2017-11-20,Tundra
Believe Republican,85.08822,-152.806931,60033,2019-12-19,Freshwater
Win north,-70.779521,-112.843101,49720,2021-03-06,Urban
Only article,5.935062,149.053704,1296,2016-07-24,Forest
History long,-75.42873,-164.887575,27862,2024-03-11,Marine
The attorney,-11.778249,110.690386,19320,2020-03-04,Marine
Force ready,77.197666,-149.491791,44489,2019-03-03,Grassland
Billion nothing,5.12428,-157.870278,98759,2021-05-31,Desert
Particularly need,14.235231,141.192838,8128,2019-09-13,Freshwater
Note society,-11.205631,17.933416,73941,2020-06-26,Freshwater
Defense country,12.660237,81.18696,20867,2021-12-03,Forest
Tonight a,-52.842274,-111.220795,99310,2018-05-30,Marine
Recognize of,67.525664,-127.224303,41812,2019-05-26,Marine
Police east,-10.312221,39.424514,43641,2019-04-15,Wetland
Identify single,-67.05432,139.833754,20827,2016-12-24,Tundra
Teach lay,-80.048014,113.369783,43533,2025-10-28,Tundra
Its bring,-64.210234,153.158385,71486,2019-11-17,Urban
Almost product,-57.783616,155.688459,60407,2016-09-03,Forest
Machine study,-82.744881,79.935226,25550,2022-04-08,Wetland
Area room,-17.036532,-168.3118,47233,2022-11-22,Tundra
Western realize,-24.286465,134.185743,97421,2020-03-06,Marine
Cost movement,10.631445,71.948955,63584,2021-04-07,Tundra
Recently certainly,6.502479,-99.523992,79425,2019-09-29,Urban
Down give,59.359854,175.782789,18334,2019-02-22,Urban
Any close,-77.753812,-123.133553,17602,2025-07-08,Marine
Against so,82.926322,-168.50639,95160,2021-04-13,Wetland
Capital trip,13.864778,129.197782,75007,2018-01-31,Freshwater
From bring,42.400917,59.397181,19900,2024-06-27,Forest
Middle suddenly,-23.04986,11.910697,95963,2021-06-18,Urban
Ability walk,5.206327,-6.669158,68326,2019-02-23,Desert
Tend per,-67.410874,176.498052,50113,2017-12-09,Freshwater
Realize about,-75.03248,49.266113,73700,2019-08-18,Grassland
Forget return,11.089708,56.649448,62175,2018-01-08,Marine
Occur today,14.947466,8.071389,87829,2026-04-25,Desert
Sport sure,74.280154,33.616247,19122,2016-11-29,Forest
Democratic approach,-4.975884,95.209439,91697,2020-07-28,Forest
Professional over,65.18223,147.716364,53782,2019-03-30,Desert
Weight pull,-41.984149,24.934071,84259,2022-10-07,Urban
Miss make,-26.589763,-97.194906,51430,2021-09-30,Forest
More support,46.288716,61.473727,36983,2021-06-17,Urban
Stuff short,29.21844,-12.225952,52473,2023-10-10,Wetland
Animal eat,-41.492455,45.840047,32979,2019-09-04,Forest
Quality evening,38.178378,127.459238,30122,2019-08-18,Urban
Outside his,68.183567,144.334231,16420,2016-08-28,Tundra
Work possible,80.780421,-142.930724,72577,2020-09-07,Marine
Hear not,-34.477775,56.939233,17181,2020-09-21,Wetland
Some population,-58.099839,52.711015,34425,2022-11-28,Freshwater
Which model,-75.342591,-74.937881,62015,2017-12-01,Freshwater
Debate age,-20.584864,89.425509,47054,2018-12-15,Wetland
Movement sell,-11.668762,-120.943797,36520,2020-04-11,Urban
Around pay,51.400507,-64.512255,98630,2021-06-25,Tundra
Choose wife,69.829684,25.643213,76265,2025-02-28,Freshwater
Education hold,24.305311,39.971913,130,2019-11-12,Grassland
Wonder attack,-43.855128,59.761614,70315,2021-04-27,Wetland
Particular among,-33.549833,-85.500392,68273,2023-12-16,Wetland
How place,-60.623486,-173.925006,80447,2021-01-05,Desert
Record discussion,-71.273268,-87.243112,25787,2022-01-28,Freshwater
Detail none,-64.358419,-146.628483,40540,2024-10-16,Freshwater
Form beautiful,-14.72008,-159.548845,5130,2023-04-04,Wetland
Light maybe,-33.90359,156.768902,13610,2021-09-25,Marine
True decade,-15.140376,-42.598045,21382,2017-01-18,Forest
Character about,15.358993,90.028987,40433,2025-07-17,Urban
Country citizen,-60.897036,-76.580863,41935,2017-10-09,Marine
Brother live,-80.270063,-160.076628,89244,2019-02-05,Freshwater
Direction prepare,-14.778956,-91.108667,33638,2024-05-22,Desert
Oil wife,-30.390407,-54.261698,30082,2021-04-12,Forest
Health grow,-5.697849,178.018663,46939,2025-12-21,Grassland
Next discuss,43.977388,80.941333,14308,2024-11-11,Forest
Security four,-25.199187,-88.375289,59651,2026-01-19,Grassland
Education would,-64.737694,-44.027629,43529,2017-10-19,Marine
Others especially,79.683663,5.356749,23178,2020-10-20,Freshwater
Including newspaper,70.941925,-13.169845,16857,2020-07-03,Marine
Analysis here,-85.743354,-18.578801,71037,2025-12-16,Tundra
Avoid lead,-0.415456,97.329636,9421,2026-03-12,Tundra
Cold affect,-23.212205,138.838049,21463,2021-11-01,Forest
Generation less,-19.093589,-98.963113,18145,2024-02-12,Tundra
Again learn,64.693387,-176.143698,86544,2017-01-29,Marine
Speech relationship,23.721339,44.499756,21610,2020-06-07,Tundra
Tree purpose,82.117288,-38.542655,72696,2024-11-14,Wetland
Leave city,66.071659,-110.779551,46782,2021-04-20,Freshwater
Party scene,80.207013,-20.865523,78664,2017-07-28,Grassland
Manager without,45.17984,140.803433,29153,2020-08-01,Grassland
Best hit,51.273412,156.375105,69622,2019-01-06,Wetland
Too good,37.744094,68.25152,68536,2021-06-16,Wetland
Able technology,74.882217,169.307071,97872,2022-04-03,Urban
Kitchen interest,-87.852458,-179.98143,13511,2025-02-17,Marine
Impact rule,78.975842,-92.799072,83753,2022-01-20,Marine
Assume and,87.057778,-49.413463,58069,2023-02-28,Wetland
Price fill,50.118615,-35.66112,20448,2020-11-13,Marine
Into significant,-55.44059,-85.505564,7539,2022-11-21,Freshwater
Special can,-82.458186,-150.350767,32208,2017-07-18,Wetland
Which ability,-22.546968,-27.621433,30233,2017-08-25,Marine
Such generation,24.099573,140.334143,60290,2022-12-01,Freshwater
Hit whole,-32.019155,-145.143022,38350,2023-06-11,Grassland
Off room,-54.068726,169.999396,69584,2019-10-06,Forest
Stay focus,-32.813917,-136.726865,8705,2020-11-13,Grassland
Sell race,59.945553,0.942575,39542,2023-11-21,Wetland
Because course,44.125464,3.088468,96898,2018-03-08,Desert
Enjoy expert,1.256617,-125.877034,13458,2025-05-10,Tundra
Difference finally,67.514397,21.85474,238,2024-02-10,Desert
Material trip,-31.699541,23.238677,62429,2021-09-02,Tundra
Effect follow,-34.151062,-38.740021,72348,2022-03-17,Desert
Direction energy,12.283728,37.445281,74501,2022-08-05,Grassland
Help heart,-44.875088,117.175073,13830,2018-10-08,Freshwater
Smile difference,-37.484189,-159.956705,91554,2026-05-01,Urban
Lead to,-53.624502,81.845337,47797,2020-05-16,Grassland
Model day,11.486927,-9.355882,96551,2024-09-25,Freshwater
Cut trouble,-41.172015,-145.582641,22006,2016-08-09,Urban
There study,-20.49832,-112.33516,88597,2023-04-06,Tundra
Add receive,45.186408,-124.555508,13200,2022-11-20,Tundra
Responsibility task,28.351,-143.510747,70872,2021-06-25,Tundra
Shake good,10.230315,-47.301226,53960,2018-12-15,Urban
Must floor,-48.703068,176.725534,92502,2021-03-20,Marine
Teach general,-38.469405,-149.949792,18216,2017-12-07,Urban
Loss area,68.774213,-165.196228,26436,2023-12-29,Freshwater
Necessary account,86.693737,-150.930729,26009,2017-05-24,Freshwater
Wonder traditional,73.914026,-140.877209,59098,2017-01-22,Tundra
Direction movement,-83.02246,145.572309,58879,2018-10-25,Freshwater
Low example,-58.602414,71.86476,40057,2025-05-01,Urban
Others place,-5.469232,-171.647235,49137,2017-06-29,Urban
Affect head,52.146838,-148.267285,37495,2021-01-05,Forest
If even,29.167563,-120.704576,17914,2025-01-03,Marine
Fast five,-81.816775,-126.485061,50763,2025-04-19,Marine
Sell something,-27.943479,7.129404,29614,2018-12-29,Tundra
Law religious,-62.578609,74.608943,40980,2019-10-27,Grassland
Practice dinner,47.724283,66.578466,79790,2021-05-09,Tundra
Well good,-48.589794,-24.492933,90217,2024-06-24,Tundra
Environmental customer,-72.570648,-134.565672,56438,2019-06-12,Grassland
Seem important,35.501211,-42.00138,40443,2021-12-24,Freshwater
Later reflect,40.788274,63.254254,81428,2022-10-04,Forest
Own wonder,80.315753,172.79931,50351,2021-03-10,Wetland
Assume notice,38.666054,-139.559908,47343,2025-10-30,Grassland
Provide in,-30.743023,48.742731,5127,2023-12-05,Freshwater
Trial six,-87.46903,84.78211,77032,2025-02-19,Urban
Still certainly,38.12997,109.550367,8952,2026-03-05,Grassland
Wide exist,-44.868086,-99.626061,34433,2021-09-01,Forest
Hand itself,73.680487,45.913955,28141,2023-07-08,Freshwater
The claim,-49.551651,-145.916692,44190,2017-12-04,Tundra
Or foreign,15.16307,164.045737,41333,2019-06-06,Grassland
Son rich,82.853618,-23.237308,54248,2021-06-26,Marine
Much radio,76.784184,-24.52279,3682,2020-05-12,Marine
Group game,-65.741184,178.977034,72221,2018-10-12,Forest
Federal number,-11.998307,62.561702,74471,2021-07-08,Tundra
Teacher worry,42.929415,-157.029239,36817,2025-06-29,Wetland
Ever guess,-9.162339,-49.631026,57561,2026-03-11,Forest
Tend study,-30.233713,-115.996497,79598,2022-09-03,Urban
Election place,-32.626887,38.897074,39698,2016-08-10,Forest
Make effort,22.676368,87.445972,16723,2021-04-10,Urban
Run miss,-29.582678,-68.294772,68372,2023-09-10,Tundra
Network ago,39.979508,65.890726,21574,2025-08-29,Grassland
Raise partner,-71.792717,-36.88615,9691,2023-09-08,Wetland
While between,-67.905868,-149.635794,51115,2019-06-17,Freshwater
Argue would,-26.906918,94.301129,36218,2019-11-28,Desert
Catch change,53.674362,-88.887833,51771,2020-11-12,Tundra
Situation tell,-33.669269,122.019975,12509,2016-10-25,Grassland
Several set,-21.544171,62.912088,32981,2025-05-31,Tundra
Fight fire,-53.568044,6.034554,41480,2018-02-17,Marine
Floor improve,-22.547431,85.906165,3008,2025-09-15,Freshwater
Section style,-71.4159,-139.995131,67599,2022-04-25,Tundra
Baby PM,-30.942084,-74.116177,84141,2019-06-14,Wetland
Federal sister,47.366202,63.282498,52886,2023-08-12,Desert
Democratic decision,-25.294596,-52.610372,25870,2026-03-11,Marine
Recently name,-57.851293,79.456229,4108,2024-01-31,Forest
Nor land,-53.096023,69.8662,28577,2022-07-02,Desert
Member the,59.221847,52.836759,77841,2024-02-17,Desert
Image sing,-68.080569,-144.658824,40753,2020-07-22,Desert
Nice economy,14.774078,122.200064,52249,2018-06-28,Forest
Plant relate,68.955975,-103.929238,24049,2021-05-28,Freshwater
Rate stage,62.080057,-60.173678,23401,2025-01-29,Urban
Bad behind,66.473947,9.727082,70326,2020-02-20,Wetland
Crime move,-83.498585,41.592481,68809,2025-09-20,Desert
Ago audience,-1.632739,139.176204,84587,2023-12-23,Tundra
Both rise,54.83656,61.907457,79326,2018-11-26,Freshwater
Worker about,-30.970926,-118.338625,96764,2022-03-13,Marine
Join you,-41.417316,139.16613,31273,2018-05-29,Marine
Ability sport,43.937771,121.853505,62922,2025-04-20,Forest
List of,55.845813,-86.627622,22034,2026-03-26,Desert
Money push,-21.602435,32.626722,41502,2020-02-18,Marine
Late provide,-71.323529,33.193038,59581,2019-11-19,Forest
Dog keep,32.680038,121.433556,28202,2020-06-05,Forest
So property,-18.621066,-108.286077,59201,2025-08-29,Freshwater
Throughout it,8.518042,115.253535,95151,2025-04-23,Wetland
Risk everybody,-7.807391,-107.981125,6673,2021-03-08,Freshwater
Although personal,-71.438522,-12.939825,55963,2018-09-04,Desert
Recognize whole,1.94974,57.217309,82591,2019-03-18,Desert
Author side,87.566539,71.73743,52862,2026-02-19,Urban
Skin someone,-70.273224,-132.862879,17335,2020-09-03,Grassland
Return pass,-49.247053,166.099139,32337,2017-04-15,Tundra
Measure born,-22.298165,-96.437201,74563,2017-04-28,Wetland
Long far,-0.113641,-69.955703,36305,2018-09-19,Forest
Citizen her,55.681797,86.546713,43721,2019-01-22,Grassland
Move maintain,-57.400279,-0.310904,47313,2021-06-01,Tundra
Mr star,-79.593457,-85.250033,97270,2024-07-16,Wetland
Mean artist,59.247291,28.747137,30204,2022-11-10,Grassland
Probably film,-64.62933,154.453417,2344,2018-06-19,Tundra
Way task,-14.230535,-84.841447,76030,2019-10-10,Desert
Responsibility base,61.985323,54.713907,50304,2025-11-18,Marine
Attention against,-8.493025,9.221943,9986,2017-08-28,Forest
Pm throughout,-67.161428,-91.386842,53420,2023-12-21,Tundra
Guess best,56.655961,-73.586786,4266,2025-05-12,Wetland
Success professor,-3.217529,-92.471811,66699,2022-07-14,Forest
Any question,76.170247,-71.381288,78165,2023-12-28,Tundra
Prevent on,31.733611,-148.141532,84678,2017-04-29,Forest
Benefit seat,-53.982331,132.259978,5957,2021-03-30,Tundra
Late than,-61.126883,33.021533,63024,2023-11-11,Tundra
Pressure easy,70.428348,-10.590076,56859,2022-09-12,Freshwater
Network they,-72.461709,132.361445,50900,2018-10-22,Grassland
Commercial third,84.930977,70.758818,45924,2021-09-13,Wetland
Born hand,-7.274003,-62.280172,49480,2020-12-16,Urban
Thus time,-14.4761,-134.419343,36912,2024-05-05,Marine
Thank green,34.450086,-105.010151,67853,2017-04-25,Desert
Interesting Democrat,26.725042,-103.803156,55416,2016-08-25,Desert
List lose,49.277764,133.591419,36041,2024-09-16,Wetland
Effect indicate,-68.676084,84.326032,76763,2020-01-07,Desert
Around Congress,-87.847369,-10.915072,56971,2017-09-03,Urban
Personal summer,27.56068,108.569474,36782,2020-03-31,Freshwater
System white,-67.122035,-160.91551,96621,2018-01-31,Desert
Treat level,64.869485,97.154417,92767,2023-04-03,Tundra
Around minute,28.439993,41.351199,51698,2026-01-25,Wetland
People help,57.312264,129.530788,66103,2022-11-28,Marine
Trade interest,-82.136371,-133.113988,19413,2026-06-20,Forest
Follow strong,-41.562874,99.0491,41216,2024-02-27,Desert
Minute into,30.159144,152.60009,62648,2022-12-30,Grassland
Foot face,-56.866586,156.184457,53886,2021-01-07,Freshwater
Get have,12.640384,-162.801134,85471,2024-06-15,Marine
Court radio,-12.808844,-8.476163,24647,2022-11-17,Marine
Low finally,32.128924,142.391841,47593,2020-01-15,Grassland
Thing level,-26.350372,26.426073,5680,2018-04-25,Grassland
Start activity,85.459757,41.320338,36317,2024-08-02,Forest
I order,85.913098,164.65744,70642,2018-04-30,Desert
Building particular,-74.751246,-8.597592,86670,2017-09-20,Forest
Space director,45.372819,116.822116,95913,2020-01-03,Urban
And likely,-72.114993,7.005553,2548,2022-06-17,Tundra
Deal animal,74.085422,11.724218,89395,2025-02-23,Marine
Effort yard,-72.682293,8.56307,95136,2018-11-07,Tundra
Sit close,-17.592722,-155.005063,1879,2018-09-28,Desert
Often trade,-7.902389,-16.582244,82583,2017-09-03,Urban
Black past,-73.5315,-126.28726,95577,2016-12-06,Wetland
Thousand hospital,-25.909938,-108.139737,57196,2024-11-23,Desert
National note,-36.638905,9.328014,76864,2023-12-27,Freshwater
And size,-30.515168,69.940855,85315,2022-05-25,Tundra
Wonder process,44.681923,87.986,60310,2021-07-16,Desert
Executive year,53.538813,-96.863572,30031,2023-03-12,Marine
Appear other,82.440657,149.237575,8379,2016-07-27,Urban
Significant red,-1.414367,172.482377,46517,2022-02-02,Marine
Article thus,-70.247688,0.56414,86692,2017-01-26,Urban
Rich general,-31.887989,29.126052,22437,2026-02-12,Desert
Push simply,-5.340799,30.211256,16342,2017-06-08,Desert
Treat notice,-63.579268,-70.080726,5790,2022-06-17,Urban
Claim mother,-39.52206,-153.388661,17779,2025-01-14,Desert
House you,-26.238836,-161.376828,84639,2017-10-26,Marine
While win,43.819159,175.604221,48755,2023-04-07,Grassland
Exactly message,40.797148,57.357689,78553,2020-12-03,Marine
Movement trouble,9.494869,164.19309,37808,2021-05-26,Urban
Brother deep,12.07823,37.868444,33175,2020-10-10,Urban
Technology team,-26.570929,47.344611,44402,2017-10-13,Freshwater
Quality Congress,-85.385258,16.498602,74668,2020-11-06,Marine
Baby trouble,-39.750521,-116.303043,45125,2021-03-12,Desert
Represent six,-26.29968,-152.528058,41654,2024-05-04,Desert
Drug more,61.165805,19.155099,94897,2026-05-30,Tundra
Democratic away,-54.887089,-92.210368,18009,2019-08-05,Forest
Hard music,88.475633,50.401149,69207,2019-06-03,Urban
Gun some,86.360287,-31.433862,91742,2017-06-17,Marine
Whose pretty,15.202961,-119.756561,73470,2019-04-25,Marine
Little ago,74.488855,-172.763986,3888,2018-01-12,Marine
Where modern,-87.128682,-14.615319,1078,2025-07-09,Tundra
Prevent fear,-73.462032,-37.179867,43746,2023-01-09,Wetland
Perhaps image,0.096193,-167.147489,88022,2024-02-18,Desert
Music within,33.189783,-85.87185,59640,2026-04-23,Urban
Opportunity democratic,-0.326479,25.573881,56360,2022-05-19,Wetland
A magazine,79.61613,5.968142,20617,2024-09-06,Wetland
Person poor,37.541948,149.654021,60211,2016-08-27,Forest
Late wall,-25.908539,16.243084,6058,2019-09-12,Tundra
Free similar,-50.480604,33.564128,41134,2023-06-24,Wetland
That hold,-61.943323,11.703409,58425,2025-11-27,Wetland
Baby able,-34.504353,97.806843,62665,2018-09-21,Freshwater
Along rise,-20.869931,11.688036,61677,2018-09-12,Urban
Seem tax,77.616919,-157.400165,64568,2021-08-16,Freshwater
Firm until,33.792146,169.534281,49106,2026-05-16,Grassland
Discuss few,-3.408633,109.512746,79208,2019-09-02,Urban
Fill meeting,-74.203949,35.399317,49853,2017-07-03,Marine
Door worry,-59.565171,-6.180634,83009,2020-07-06,Desert
Network experience,77.160896,141.008274,54640,2022-04-29,Tundra
Serve most,-75.558502,-100.346512,25846,2023-06-24,Forest
Space response,-65.230038,-0.721608,59118,2021-05-22,Desert
Bill wish,-41.556704,26.162315,82460,2021-03-31,Forest
Plan four,76.322634,74.647806,62541,2019-06-13,Desert
Poor without,41.080011,94.801399,24725,2021-03-24,Forest
This discover,-42.375277,-109.82436,60966,2019-08-15,Urban
Sea win,69.414713,-8.778586,19984,2018-08-01,Marine
Deep crime,-13.970669,-2.604855,61420,2025-07-28,Tundra
Investment production,17.09581,97.989706,34931,2023-03-27,Wetland
Right finally,-2.149335,122.397851,51156,2021-06-15,Freshwater
Tv effect,7.126812,178.635192,70079,2016-10-18,Grassland
Officer whether,-6.012598,53.465534,21686,2022-09-27,Freshwater
Quite popular,-6.244913,-101.238388,49296,2019-08-28,Urban
Society father,-89.831098,144.163683,4106,2026-04-08,Freshwater
On structure,-61.728027,171.273258,98152,2026-05-12,Desert
American rather,75.602298,5.362331,43816,2019-12-05,Marine
Federal film,-89.998961,-177.951468,22040,2017-03-29,Urban
Suggest others,-38.95526,-8.993905,97422,2017-10-12,Tundra
Land if,51.697966,-18.289681,24954,2019-11-11,Grassland
People movement,-88.210723,-42.212948,70304,2019-07-26,Marine
Product its,15.369238,-50.005411,21783,2026-04-23,Tundra
One college,21.4735,-29.825175,83205,2017-10-14,Tundra
