species,latitude,longitude,population,date,habitat
Water skin,51.831183,-81.14254,29544,2016-10-06,Urban
Degree production,-6.290896,-148.353213,13334,2021-07-30,Urban
Other seem,37.553305,-14.031519,76927,2020-02-15,Urban
Mouth main,40.444033,-94.302069,16669,2022-10-03,Desert
Western discussion,13.926142,-165.824852,68728,2023-03-14,Freshwater
Wind measure,79.884964,-128.512798,53013,2025-11-21,Marine
Mean shoulder,-74.076121,73.842786,8761,2025-06-22,Desert
Help prevent,18.496476,-162.18878,15161,2022-04-10,Urban
Institution Republican,84.466902,-149.88942,64724,2019-11-05,Tundra
Top brother,27.416967,-52.759254,93652,2024-07-28,Tundra
Special form,-53.776985,-15.86741,21545,2019-08-28,Urban
Be board,-45.56074,137.842243,87399,2023-09-25,Marine
Tonight share,22.402293,102.603105,1252,2021-04-23,Desert
Food political,27.344813,-11.061116,68753,2019-07-19,Desert
Look raise,7.631232,-27.796648,62015,2025-08-03,Desert
Wide lot,13.855418,-85.774165,26281,2019-11-30,Forest
Start note,-12.368572,110.094787,69909,2023-12-03,Urban
President writer,59.195186,155.387209,61030,2019-10-15,Grassland
Wear must,16.499482,-128.657613,17950,2024-04-18,Grassland
Nice could,-23.15454,-90.880912,10813,2021-03-26,Grassland
Cold process,-64.739073,-52.39117,49749,2019-11-15,Tundra
Five opportunity,7.138968,60.460384,24120,2019-06-14,Grassland
Do audience,30.101579,126.669626,13894,2021-10-29,Desert
Explain camera,-9.44763,-29.044543,74920,2018-10-19,Urban
Production time,-89.564675,155.975672,17366,2021-10-16,Desert
Defense glass,-75.442894,179.870911,23476,2025-09-01,Marine
Rule doctor,88.679592,129.762856,31881,2020-06-20,Freshwater
Traditional arrive,60.269566,79.756875,7255,2024-04-07,Marine
Entire service,80.748028,-152.668177,19250,2023-09-25,Wetland
Force clear,51.564628,-18.210963,4254,2021-03-13,Marine
Message political,56.556405,-100.943206,87570,2016-12-24,Marine
Statement since,11.412485,143.678316,96154,2020-09-20,Forest
Get possible,-56.99651,110.005847,56948,2016-10-30,Grassland
Into modern,6.434085,97.664812,55829,2017-09-10,Grassland
Identify first,-17.642528,-77.188679,21988,2019-12-04,Desert
Onto note,-64.459123,-85.028788,4826,2016-12-02,Forest
During wish,89.310981,152.437336,61037,2022-04-22,Urban
Agreement land,65.517349,-170.239156,89125,2025-07-20,Grassland
Focus keep,74.915061,49.993746,52787,2019-12-11,Marine
However increase,6.566189,79.665566,21303,2025-03-07,Freshwater
Develop bank,-75.434642,-52.463456,58263,2016-11-19,Freshwater
Station perform,80.292812,-164.621459,31663,2026-01-05,Marine
Officer western,38.894807,-125.011919,54245,2018-02-25,Grassland
Take million,-21.055708,78.705015,64277,2020-02-22,Wetland
Floor lose,-20.587993,-52.942091,38161,2019-01-08,Urban
Sign wife,-8.982713,-157.129849,71075,2021-03-24,Marine
Key important,89.03391,88.981262,84988,2024-12-13,Freshwater
Word machine,-7.085057,-74.963916,25953,2025-06-17,Grassland
Significant its,-60.97207,0.227546,95722,2021-02-27,Marine
Provide sign,-63.297959,-151.686461,47082,2023-08-11,Desert
Young line,47.856792,90.675076,82725,2023-02-12,Forest
Whom single,30.210563,97.798933,40343,2021-04-06,Forest
Throughout gas,-65.273244,150.113022,41214,2021-06-23,Desert
Piece kind,63.71294,132.513221,88723,2019-10-17,Wetland
Draw begin,11.389244,47.988196,42237,2024-10-24,Tundra
Large meet,-71.863562,58.748502,50219,2023-04-18,Wetland
Fall officer,-85.692883,-98.432649,11794,2026-04-17,Urban
Product value,3.765525,-125.507099,98946,2026-02-27,Tundra
Should tough,20.691993,97.506474,61856,2019-05-27,Grassland
Build together,-20.184871,44.19882,44190,2022-03-21,Urban
Follow bring,40.203302,-46.126647,48586,2017-09-23,Tundra
Bit travel,51.868774,-179.877297,93217,2021-07-06,Desert
Each part,-55.260609,-64.268037,79115,2022-07-27,Freshwater
Must wall,73.221148,-59.252329,44304,2019-11-02,Grassland
Agent sit,45.368937,0.261937,54280,2020-04-14,Marine
Good might,-38.951859,93.551783,24434,2021-12-28,Desert
Garden book,17.862037,104.445755,39029,2021-06-27,Tundra
Social case,-12.569596,-12.437873,94281,2022-07-26,Freshwater
Yourself ok,56.54429,33.045217,89441,2021-03-24,Marine
Institution just,70.691604,124.769439,76334,2016-11-11,Forest
Real identify,-42.451652,-139.480758,520,2023-10-08,Tundra
Manager according,27.953847,61.457106,79274,2026-04-23,Tundra
Western strong,-39.297163,-126.524597,36331,2024-11-19,Marine
A cover,38.394273,109.735403,55988,2024-02-21,Urban
Line a,-30.589785,-56.086067,32244,2017-01-22,Forest
Half lose,3.838405,-159.568246,49873,2022-03-25,Urban
Necessary run,-39.396655,84.37556,29092,2021-04-08,Desert
Maintain last,-72.050962,-67.90133,2083,2020-01-07,Urban
Stock no,-22.853415,-105.819951,31918,2026-06-25,Marine
Hair call,60.528604,-53.028825,98537,2025-06-11,Marine
Himself prove,-13.72663,133.200228,28812,2022-05-15,Marine
Decide attack,-6.362061,-111.836713,3830,2020-01-29,Wetland
Ok stand,28.853574,-7.754462,10578,2024-01-01,Tundra
Purpose positive,52.369341,145.024016,21511,2019-05-30,Marine
Class seat,-19.402895,-16.954394,61841,2019-02-23,Tundra
Employee night,35.023089,4.696367,25052,2025-01-16,Urban
News win,71.35504,-136.252214,29467,2024-09-28,Marine
Language local,5.719279,-104.212624,75667,2023-07-01,Freshwater
Against up,78.776947,-123.387701,48267,2023-01-25,Freshwater
Boy side,51.440504,-9.628917,45587,2021-08-30,Grassland
Find month,-82.232209,45.667881,83361,2024-08-01,Tundra
Woman trade,-2.906418,177.271711,73414,2016-11-09,Freshwater
You democratic,-8.054171,-172.107737,79035,2017-10-07,Freshwater
Effect become,68.639417,-144.087047,71451,2016-08-13,Tundra
Order himself,-32.95007,-30.469316,93024,2017-09-10,Urban
Evening dog,-10.125188,-88.647477,40706,2019-07-01,Marine
Authority exactly,35.770069,19.224624,66133,2019-08-04,Forest
Scene first,-38.337136,-72.98885,32772,2023-03-09,Freshwater
Economic night,-7.740815,-72.804072,58076,2019-12-09,Forest
Sound race,83.017707,68.235127,60714,2018-04-14,Freshwater
Expect however,70.520038,-123.802783,86159,2017-02-13,Forest
Sometimes call,12.312587,-67.733322,92274,2025-12-22,Forest
That thus,-88.546633,69.502844,15439,2020-09-08,Freshwater
Hope test,74.648986,104.267301,3839,2024-05-12,Urban
Later explain,1.970266,-76.157505,80884,2024-11-10,Grassland
Local agree,86.814819,155.734868,77856,2025-09-05,Marine
Image service,-83.740266,-166.56378,49041,2022-12-07,Grassland
Wonder store,19.335114,45.736442,70277,2022-04-12,Tundra
Side sport,-0.514857,-39.798028,67167,2024-12-13,Tundra
Maybe country,49.920374,-9.651581,42061,2025-02-18,Grassland
Safe and,-16.758244,43.53576,53886,2021-03-15,Forest
Still computer,-4.905376,-30.678309,12304,2022-06-28,Desert
Artist meeting,64.776964,-40.395778,29624,2021-06-06,Forest
Newspaper physical,82.931488,-71.636562,78216,2024-03-12,Marine
Make traditional,-19.877784,-173.205703,27345,2019-01-07,Desert
Film as,13.381033,100.257721,37230,2026-02-19,Tundra
Hand order,85.894268,132.252466,69549,2023-07-07,Desert
Return approach,23.071225,-48.302086,70999,2020-11-02,Tundra
Significant amount,84.083139,-29.202913,10045,2024-04-23,Wetland
Detail single,71.348463,-178.468299,16955,2016-08-02,Wetland
Still peace,-76.364223,-39.590799,38795,2025-03-20,Grassland
Who north,83.632487,50.97338,65644,2024-01-17,Tundra
Force create,-71.960486,147.979553,65209,2021-10-21,Urban
Or everybody,-0.797722,-127.467516,48044,2026-01-07,Grassland
Political while,31.320559,67.276922,94962,2022-10-09,Wetland
Recent woman,67.743452,125.904608,85181,2023-07-05,Tundra
Tv seat,-46.493275,60.508396,69641,2025-01-05,Forest
Or reach,-2.550319,57.103727,82949,2017-02-23,Marine
Top could,86.689796,-177.337632,77993,2021-02-02,Wetland
Example have,78.881169,-131.70911,93694,2020-04-04,Urban
Three total,15.71892,-32.086081,80819,2017-01-13,Marine
From once,-10.004274,-137.53036,53911,2025-04-12,Grassland
Truth option,-1.403792,-140.821218,92344,2025-09-17,Desert
Number all,-35.768314,67.824814,55911,2024-03-22,Wetland
Maintain suffer,-57.833171,-165.871214,6223,2022-04-02,Grassland
Charge however,-12.592099,-87.965417,73605,2020-12-22,Wetland
Any care,57.028935,145.95036,27426,2019-05-07,Marine
Serve the,-49.827304,141.927605,96105,2026-07-01,Wetland
Similar professional,57.058521,92.45848,12429,2017-05-19,Forest
Public capital,-2.996181,121.631762,14816,2022-05-05,Forest
Find mind,-17.807363,-96.056622,96852,2024-11-02,Urban
Join avoid,54.732477,-71.91212,61926,2022-10-06,Freshwater
Lead news,29.062002,157.259117,8979,2016-07-23,Tundra
Of measure,-45.775886,-160.733598,68532,2021-02-13,Freshwater
Allow song,89.41851,116.589953,26131,2017-10-12,Forest
Hundred four,50.000069,132.289145,43420,2024-10-11,Tundra
Nice every,11.795528,87.337332,77163,2020-01-17,Tundra
Bit drug,-81.26009,-94.494477,85738,2023-10-22,Tundra
Window condition,36.824429,-34.600076,98112,2020-05-25,Tundra
Avoid hospital,58.619326,-120.725817,65313,2017-08-01,Freshwater
Memory speak,-58.485321,26.94061,80353,2024-01-28,Tundra
Teach black,-77.682301,-160.118424,34556,2017-12-29,Wetland
Benefit cultural,54.172223,55.683113,10415,2019-09-22,Tundra
Brother positive,68.496138,-152.109737,33436,2020-10-08,Urban
Student unit,-13.673259,-80.434057,88046,2021-04-23,Wetland
Military study,-48.366203,-18.330611,48113,2024-01-01,Marine
Book American,60.087961,133.182458,68367,2022-01-16,Tundra
Tough common,-81.943346,47.920583,5636,2020-05-10,Urban
Himself number,-57.667874,-164.288286,60588,2019-04-16,Urban
While control,-89.545612,-142.212007,94128,2022-09-20,Tundra
Trip admit,22.461397,-113.096646,80419,2024-07-14,Desert
Room later,5.596087,-72.932513,7292,2018-01-25,Urban
Create hospital,-7.103053,11.025426,39520,2017-12-31,Marine
Short moment,25.868425,-171.786759,1077,2025-02-20,Freshwater
Top writer,-62.686315,122.742419,91450,2017-07-31,Grassland
Receive table,14.729974,-158.441611,11193,2022-08-15,Tundra
Sport offer,-43.657111,-38.878588,36715,2017-02-28,Desert
Popular watch,72.947703,-128.431955,3755,2016-11-28,Wetland
Cut law,50.645134,76.465306,69208,2020-03-29,Desert
Skin name,-15.931848,153.655051,63708,2017-07-09,Marine
Poor step,16.882166,120.013891,65132,2025-12-18,Freshwater
Thousand customer,-2.101469,86.269448,67020,2022-08-16,Freshwater
Imagine man,-75.422686,101.806093,99203,2025-07-13,Marine
Skill nothing,-72.913984,-72.957945,995,2022-10-19,Urban
Into lawyer,60.020727,10.330252,31362,2017-03-05,Forest
Eat challenge,-51.045696,-19.986102,78719,2018-05-29,Desert
Effort line,28.076476,-33.551809,82562,2018-02-06,Urban
Clear floor,68.93857,16.80681,13848,2024-03-22,Urban
Seven policy,63.441897,-141.774014,79696,2022-09-02,Freshwater
Of similar,11.628516,-93.314331,88583,2016-11-29,Grassland
More hope,79.94162,-160.281542,6614,2022-11-24,Desert
Level writer,-9.136774,153.285669,70215,2020-12-28,Freshwater
Bill memory,59.643301,-143.109884,38824,2020-10-29,Urban
Police administration,-65.799296,-67.03149,97486,2025-07-03,Desert
Election move,66.585863,-131.939998,50466,2017-10-10,Desert
Keep pick,87.496841,116.154837,28545,2025-01-19,Tundra
Study final,66.366666,149.377408,84759,2025-04-16,Desert
Management six,-83.078132,-92.887981,15054,2020-08-07,Desert
Change response,-78.236489,-113.909262,73154,2018-08-23,Marine
Wall over,79.614059,-9.102179,1441,2020-06-17,Marine
Must care,-2.553796,-20.624885,55250,2023-02-19,Grassland
Technology music,12.938502,110.334778,75200,2017-04-15,Marine
Hundred prepare,-62.09975,-146.57672,58000,2018-08-16,Wetland
Goal pick,74.168379,123.63251,43936,2023-11-06,Forest
Project campaign,77.18806,132.145189,30045,2020-08-15,Urban
Owner free,-61.916159,163.667294,45160,2024-03-10,Tundra
Board bring,80.228658,-65.552916,69320,2016-07-20,Desert
In rock,13.405688,-140.107762,5465,2023-09-07,Urban
Affect dark,-74.418643,-166.157348,87764,2020-10-04,Desert
Various environmental,-37.751729,139.399122,43811,2025-12-12,Forest
Family yourself,-80.465921,-132.797433,10852,2019-10-31,Urban
Best already,-72.390096,93.754036,96963,2023-05-16,Grassland
Ahead deep,24.236304,-31.544727,78827,2016-09-28,Desert
Energy another,5.884551,-130.065935,65670,2019-02-26,Forest
Arm traditional,-45.608364,-31.377476,68936,2025-11-28,Wetland
News help,16.610737,-133.286941,12367,2025-12-03,Freshwater
Bag skin,13.740539,64.196699,69034,2026-03-17,Urban
Career season,-18.436481,-77.091509,55221,2016-10-15,Urban
Water create,-13.767178,-73.173613,87318,2021-07-21,Marine
Heart smile,51.354474,127.496944,41033,2026-03-30,Desert
Difficult them,28.898198,-108.63118,74961,2018-10-29,Wetland
Yeah drug,69.007918,-59.781424,56604,2020-01-11,Wetland
Sport public,43.72151,145.857441,9899,2024-03-22,Desert
Mission natural,-49.106558,-130.67448,10098,2023-12-08,Wetland
Including live,58.160803,-66.495175,72670,2020-03-25,Wetland
Level school,-72.665297,98.383091,66000,2021-08-04,Wetland
Child western,-2.460951,53.681342,98259,2021-07-09,Grassland
Southern fact,-77.646228,-7.638479,77389,2024-07-23,Marine
Explain economy,51.056825,42.459753,37575,2024-07-24,Freshwater
Political from,-87.015791,149.365872,24390,2017-08-02,Forest
Child action,-63.387828,-133.380722,78845,2020-03-06,Wetland
Machine teacher,-21.576964,-21.362121,3245,2024-07-15,Grassland
Guy chair,23.565402,-147.880848,98680,2020-03-28,Wetland
Employee difficult,-59.991749,-153.064687,70922,2024-02-11,Grassland
Spring machine,51.228722,47.210763,6597,2018-03-06,Tundra
International tax,52.419946,-93.903844,49382,2016-12-28,Urban
Develop will,-80.738823,-6.080245,381,2026-04-22,Desert
Our direction,52.031948,16.763358,24641,2022-04-15,Freshwater
Skill school,-10.61073,-160.271502,20068,2020-11-07,Tundra
Receive six,50.819687,172.000602,14502,2022-09-30,Grassland
Bill run,35.783265,4.647831,38746,2019-12-15,Wetland
Stock war,38.716124,24.186647,62356,2017-02-18,Urban
Rate lose,78.127865,58.424687,39869,2023-10-25,Urban
President truth,62.830797,76.744108,10627,2024-05-02,Desert
Six item,43.470249,35.025605,94305,2025-08-02,Desert
Thank look,-24.770805,51.706723,97426,2021-08-23,Grassland
Itself part,22.264643,68.395274,34808,2020-02-01,Urban
Involve very,68.494456,-158.518253,24841,2025-09-26,Tundra
Letter key,55.820306,35.223317,76244,2018-06-01,Forest
Room condition,-16.803308,87.502019,26110,2019-02-04,Urban
Stand especially,26.086599,25.480918,70921,2025-05-05,Marine
Range event,80.754632,106.059744,46940,2021-09-17,Urban
Ready every,77.9526,112.030595,81198,2023-04-11,Wetland
And huge,-51.763081,-91.168596,34301,2016-12-10,Marine
Area last,-80.256354,-45.37732,45622,2021-07-28,Tundra
Goal painting,61.713943,-72.188626,82703,2021-01-07,Forest
These much,-67.979977,-175.844872,6773,2022-09-12,Urban
Figure center,80.967057,-65.14406,39332,2025-09-01,Marine
Region tough,-72.968697,-91.396487,44706,2024-05-20,Tundra
Nor conference,50.323434,37.764862,74162,2017-10-12,Desert
Leave law,50.321396,-173.995061,45899,2018-01-08,Freshwater
Clear nature,82.909925,-8.164301,31265,2023-11-07,Urban
Several see,2.606799,-102.027471,68108,2025-04-02,Wetland
Special enjoy,61.110151,-45.338879,48500,2017-07-31,Grassland
Concern attorney,-85.62431,-145.555917,63859,2019-08-05,Desert
Nice team,-68.727165,100.608523,23924,2025-12-06,Desert
When key,-37.752397,33.829285,75483,2024-12-21,Urban
There best,32.052336,-65.350957,76173,2020-05-12,Desert
Cultural factor,-49.544319,-170.031084,66622,2018-07-09,Tundra
Hope so,87.023508,22.465114,2328,2023-01-26,Freshwater
Improve far,-8.46917,177.014373,2001,2026-05-17,Tundra
Democrat present,-68.811201,2.156878,42112,2019-04-12,Grassland
Thus item,-0.769164,-20.875738,49158,2017-02-09,Wetland
Cost prove,13.793237,36.960333,70937,2016-09-28,Freshwater
Choose political,79.777081,-67.466834,79643,2016-12-18,Wetland
May program,-68.388832,71.143587,31071,2025-06-01,Wetland
Draw four,-16.383509,75.141241,70230,2017-10-10,Tundra
Authority century,79.33358,-71.623647,2798,2026-02-03,Wetland
Politics current,-33.679983,18.820054,75961,2024-08-21,Urban
Suddenly candidate,34.763885,-8.99693,87721,2018-02-24,Grassland
Charge discussion,57.70635,-137.532978,68935,2023-05-17,Freshwater
Successful according,28.764111,24.053975,24208,2017-03-09,Tundra
Start drop,15.981072,177.619176,52414,2025-04-14,Tundra
Top rest,-1.627711,-98.607306,76415,2024-02-20,Wetland
Religious color,-88.844088,147.680146,77873,2019-05-28,Urban
Not including,-35.656281,-18.961988,82608,2023-04-13,Forest
Sense question,63.533416,-90.19102,51562,2020-12-19,Tundra
Organization suddenly,70.885663,-96.334166,60172,2021-12-23,Desert
Modern actually,-0.868583,36.19718,12665,2018-11-08,Wetland
Finish follow,-46.72267,153.137972,37747,2026-03-03,Wetland
Role bit,21.836853,-54.418466,13097,2023-09-10,Tundra
White positive,-81.534016,17.412167,51222,2022-05-27,Tundra
But put,-73.331497,-30.765269,38434,2024-02-09,Desert
Across young,-86.182527,-102.837771,62488,2024-11-05,Tundra
Free from,-23.558485,-150.832393,22294,2017-02-22,Marine
Likely of,62.671557,-94.529447,85193,2023-05-07,Marine
Policy street,20.507219,-51.766204,11816,2017-02-18,Marine
Group too,20.007172,-133.555306,30089,2023-09-02,Wetland
Really lead,11.965261,-24.529518,35967,2023-03-13,Wetland
Find culture,-60.567642,3.137739,65170,2017-09-03,Grassland
Center choice,-78.919144,-65.681303,96132,2017-02-24,Marine
Trial community,-79.646528,130.255072,63592,2024-09-18,Urban
Manage trial,3.226697,-41.040949,73082,2024-10-17,Freshwater
Feel look,67.209948,-157.995923,84323,2020-06-09,Tundra
Deal brother,-58.177437,17.04268,76530,2025-12-14,Urban
Popular item,78.383371,120.438735,43064,2016-11-10,Freshwater
Black every,65.143667,118.055377,34369,2017-07-27,Freshwater
Again fast,-6.043034,172.043227,30155,2025-08-09,Grassland
Sense admit,72.869135,87.641775,74002,2017-06-20,Urban
School discover,49.899997,-31.073538,2154,2019-07-02,Urban
Alone eight,28.041895,-173.600685,24796,2019-10-27,Tundra
Sister beat,-30.297658,-41.237554,42887,2018-06-16,Forest
Fund risk,73.162391,-49.309768,81723,2018-02-11,Wetland
News sing,51.147224,168.113349,77957,2016-08-25,Urban
Around prepare,42.885051,156.412368,27591,2024-12-27,Freshwater
Head forget,53.538387,54.443401,25560,2025-02-22,Freshwater
How you,-31.94309,-56.39046,97417,2024-01-02,Grassland
Lose some,-79.33852,-146.461628,32663,2021-11-21,Forest
Poor but,11.740333,162.075337,45400,2020-10-03,Grassland
Source write,-82.588587,-112.247388,96349,2025-04-30,Wetland
Perform image,50.865089,2.111849,48569,2018-12-31,Tundra
Age professor,-86.33981,-38.250508,70362,2025-11-30,Tundra
War president,84.862216,-119.982689,37713,2022-08-11,Urban
Rate thousand,-21.8538,-36.895835,30090,2021-02-25,Marine
Figure low,13.78556,-63.746135,95123,2024-08-17,Tundra
Keep site,71.125883,-105.031704,41710,2024-08-20,Urban
Magazine result,-86.533531,136.461822,34174,2017-03-05,Wetland
Perform player,76.981754,-133.159101,65400,2022-12-19,Grassland
Cut card,22.408026,-133.835658,27355,2023-02-27,Grassland
Feel wish,-18.343363,156.518295,73733,2020-01-13,Freshwater
Air letter,62.085964,-5.720495,35536,2016-10-21,Wetland
Bit difference,-42.165849,-77.739525,34199,2018-02-07,Urban
Avoid new,49.380347,35.637527,9916,2024-12-28,Desert
Investment big,-38.272637,-177.286207,36633,2022-01-12,Grassland
Fire season,-31.659484,127.083557,50553,2025-05-16,Urban
Part whom,62.72372,25.029548,30017,2023-09-17,Tundra
Bill feeling,-22.134313,87.024422,18421,2017-03-14,Freshwater
Safe suffer,31.435507,-75.384293,61884,2024-05-14,Freshwater
Senior how,46.462823,-128.9421,39240,2026-02-21,Marine
Art our,29.247869,163.691708,18219,2017-06-23,Wetland
Sometimes everyone,30.574678,-136.984135,93208,2023-07-05,Wetland
Whether design,43.620049,38.232094,94271,2023-06-12,Tundra
World forward,-15.010004,60.241963,48126,2017-03-02,Tundra
Late particularly,-33.400307,-2.898676,75781,2022-05-26,Freshwater
Treat generation,-2.465569,-125.595279,88916,2021-03-18,Urban
White bad,-4.564644,-32.098612,79469,2025-08-09,Freshwater
Fund travel,-4.589126,0.361364,6436,2020-05-29,Grassland
Bag choice,81.138057,94.339967,35734,2023-04-13,Urban
Chance sea,37.668122,-87.588243,80575,2022-07-02,Grassland
Require so,36.422865,2.93055,65394,2022-06-18,Desert
Coach figure,11.062971,10.356841,75224,2022-03-22,Grassland
Probably firm,-14.124441,84.644384,72398,2020-01-06,Tundra
Those board,20.809615,98.688285,9782,2024-09-21,Marine
Year blue,-51.794463,-4.412867,32732,2024-12-12,Marine
Across statement,8.089335,164.690208,80263,2016-12-15,Marine
Maybe company,-15.946696,-114.920843,90229,2021-08-31,Desert
Hot yes,26.564591,-29.058196,12960,2024-02-16,Grassland
Keep kid,79.810868,134.498183,93347,2016-08-15,Desert
About believe,-31.960802,-137.055166,96443,2022-05-02,Wetland
Actually deep,66.293467,-83.504307,81286,2022-03-23,Grassland
Might talk,-2.752942,162.017626,7843,2022-03-06,Wetland
Stop notice,-55.396661,115.921654,85719,2020-11-30,Freshwater
Teacher whole,-3.008178,47.542867,76946,2024-04-23,Wetland
Writer water,-86.052006,115.701055,32986,2023-09-06,Wetland
Help good,-57.249001,128.736155,82424,2023-11-01,Grassland
Total dark,14.937437,30.254156,36525,2024-08-20,Grassland
Everyone necessary,50.347546,80.193022,5876,2024-08-24,Grassland
Individual figure,-50.234615,-144.009609,90540,2019-12-03,Tundra
Plan our,46.963915,-125.05621,61873,2022-09-20,Urban
Stay live,85.744945,-143.34952,43611,2025-03-26,Wetland
Value various,-39.329625,-173.082359,61495,2020-08-21,Forest
Debate such,-5.758618,176.428792,42979,2018-08-01,Grassland
Professor eat,-53.162226,-12.08594,75026,2026-06-17,Tundra
Pm artist,80.116293,-156.447277,75644,2020-12-18,Freshwater
Easy loss,-26.402974,10.751568,6480,2022-02-25,Forest
Huge respond,41.722236,54.398876,40595,2016-10-02,Wetland
Create air,83.864339,-135.653053,68611,2025-07-11,Marine
Discover this,76.926095,46.852287,62904,2018-01-19,Desert
Above admit,-44.200349,175.959485,10917,2017-06-03,Marine
Develop summer,-74.460929,-69.070608,14886,2018-01-12,Desert
True operation,89.094621,-123.533788,99616,2020-11-14,Tundra
Their ever,-17.550886,88.584096,45960,2019-05-08,Forest
Property green,-4.045697,32.783891,83303,2020-12-26,Forest
Example lead,-45.641674,0.377391,45987,2017-09-05,Wetland
Daughter laugh,89.07504,-48.650338,59467,2020-10-16,Tundra
Knowledge support,-45.098246,-17.105116,26472,2022-09-10,Grassland
Member entire,59.531324,59.543439,50548,2022-12-27,Tundra
Majority party,-39.673619,87.706122,86734,2022-03-31,Grassland
Up message,-15.720223,77.554006,73288,2026-03-29,Freshwater
Magazine evening,6.35484,83.984803,3669,2025-01-24,Freshwater
Specific those,35.463818,52.214327,79886,2024-11-09,Desert
Letter nothing,13.450363,33.987754,46549,2020-06-03,Desert
Fire effect,-77.324165,-79.54737,30380,2020-03-29,Grassland
Point heart,-66.917278,179.235935,78525,2016-11-13,Tundra
Her issue,57.034593,-23.66592,306,2019-01-11,Freshwater
Though interview,76.070741,113.462421,73454,2019-03-05,Urban
Agree college,-60.297415,19.959167,33981,2022-02-12,Urban
Feeling why,65.173026,-15.174174,73809,2023-03-26,Freshwater
Skin usually,-52.227915,130.413702,88506,2018-05-07,Freshwater
Point view,58.604141,127.376438,47772,2019-06-17,Forest
Agency indicate,2.782788,77.658323,52731,2022-08-01,Forest
Include think,-9.484645,-91.365156,44282,2022-04-16,Desert
Keep option,-43.00163,100.795147,86382,2017-02-14,Wetland
Stop yard,-10.854405,-80.606588,27698,2018-11-01,Wetland
Member model,52.388235,127.534303,42407,2020-09-20,Grassland
Although Democrat,79.935525,-160.209345,4707,2018-03-03,Tundra
Determine material,-56.781097,-93.192791,88532,2019-07-30,Freshwater
Today chair,69.166553,-19.61725,42882,2020-01-19,Urban
Management he,16.588056,21.978266,1344,2019-08-27,Tundra
Address summer,-12.320728,162.654587,58193,2022-04-12,Grassland
Pick wind,50.774065,53.20705,54141,2022-03-14,Forest
Rate our,-76.330944,160.292826,34543,2025-10-22,Grassland
Employee letter,-68.848924,131.225056,24416,2025-06-07,Freshwater
Customer center,16.043689,143.296024,30922,2023-07-14,Marine
Couple environment,-28.043084,7.405018,68135,2019-07-28,Tundra
His treat,-7.406339,-110.9261,42886,2017-09-01,Wetland
Clear cup,82.73709,172.32473,88214,2020-02-07,Wetland
Camera serious,-59.002347,-19.772441,8755,2020-03-31,Desert
Decision she,33.332814,1.735582,79436,2025-05-10,Freshwater
Natural everyone,-48.606291,17.578144,50691,2018-07-08,Desert
Position since,61.702943,174.814081,70256,2022-02-02,Freshwater
Himself final,-10.915415,-103.037355,6118,2018-03-29,Desert
People under,41.09812,-164.268412,6699,2020-12-13,Desert
Eight option,0.737329,-159.777116,23382,2024-04-11,Urban
Least adult,-57.970122,-6.95121,36129,2025-04-10,Wetland
Thousand reveal,20.127531,-65.047249,29412,2018-03-02,Wetland
North add,-30.837223,7.656129,33197,2023-12-26,Tundra
Option choose,25.71482,151.796131,52955,2018-03-01,Desert
Hit often,59.919866,80.397735,13787,2016-10-19,Desert
Experience military,-76.719657,-156.24254,67825,2021-01-26,Tundra
Politics necessary,69.729276,-146.784279,89497,2019-06-12,Freshwater
Specific baby,-20.391134,-124.04213,42611,2024-05-20,Freshwater
Administration their,-2.192827,-145.714931,47589,2025-04-04,Tundra
Better check,6.106681,-113.885399,56574,2025-12-20,Marine
Short understand,-56.955856,-81.118361,14261,2025-09-26,Wetland
Week news,15.623345,91.45063,50811,2025-06-07,Grassland
Already car,26.182374,112.217549,31340,2021-06-14,Grassland
Than enter,52.546222,35.727997,16425,2017-08-10,Marine
Region throughout,46.686642,-153.717803,27570,2024-06-15,Urban
Offer size,22.24411,43.291619,4150,2020-04-18,Freshwater
Impact within,-66.322476,126.365782,82294,2018-10-18,Desert
Our yeah,-27.850906,-0.033266,55156,2017-03-11,Tundra
Tv ever,-49.607744,96.378009,28735,2017-05-19,Tundra
Teach activity,21.059836,48.342842,34339,2024-10-10,Freshwater
Cut likely,12.360958,-114.575689,68820,2017-05-11,Forest
Also protect,81.591419,-105.148851,89900,2018-02-18,Wetland
Imagine use,-20.924476,40.53406,94102,2016-11-16,Tundra
Anyone early,-55.452308,80.481827,87526,2025-10-23,Tundra
Kitchen up,-77.412731,-18.355423,48323,2023-01-13,Urban
Note rule,-72.442471,-36.993963,60627,2023-08-21,Desert
Consumer store,53.571403,-115.303284,14174,2017-07-16,Wetland
Protect well,47.625084,28.596705,47251,2020-08-18,Desert
Million thank,-75.704079,-114.1153,66915,2026-03-19,Freshwater
Study stock,-33.939326,-40.601698,32412,2016-08-31,Urban
Follow group,-82.541291,23.956317,61175,2022-08-28,Grassland
Respond over,61.503405,140.208753,23959,2017-11-21,Wetland
Meeting hour,-81.06109,-38.286066,97961,2018-12-14,Forest
Suggest receive,48.380451,13.366066,92454,2020-09-22,Marine
Million product,-1.556154,108.295822,14141,2019-04-07,Urban
Service not,86.478381,165.238372,79346,2017-04-26,Marine
Though name,-9.749716,-162.485216,51340,2025-01-13,Freshwater
Work rather,-44.130335,45.06444,49422,2025-03-04,Urban
