species,latitude,longitude,population,date,habitat
Drive any,49.760451,-173.096437,22718,2020-03-13,Urban
Administration hundred,1.106207,98.054719,29177,2025-06-19,Urban
National throughout,-42.771215,159.724968,51145,2025-12-28,Marine
Cultural once,-65.696692,29.185842,901,2022-08-04,Freshwater
Form draw,33.302412,41.262299,52043,2023-07-31,Tundra
Him wonder,72.74408,93.560434,84089,2020-03-28,Forest
Truth sell,63.009561,20.498845,2203,2021-06-16,Desert
Away within,81.388091,28.405944,59178,2024-03-20,Forest
Music animal,81.255626,45.968516,26163,2019-02-06,Freshwater
Trouble event,28.243837,-86.4191,29773,2024-08-23,Forest
Sell view,-59.513724,-136.372387,98099,2020-05-24,Wetland
Local later,73.456885,-144.823209,81970,2023-01-24,Wetland
Actually get,74.558212,-33.731715,11058,2022-01-24,Desert
Structure organization,-76.276563,-145.079672,97387,2025-07-06,Marine
Build follow,-3.206452,-84.173065,56442,2020-02-24,Marine
Real cover,37.670762,-89.822209,22160,2023-11-27,Forest
Relate industry,1.716962,150.137,93054,2017-09-07,Urban
Choose manager,61.532188,-94.725305,16913,2020-07-11,Tundra
And old,-41.271962,137.726598,44042,2017-11-14,Desert
Husband then,-82.534708,-163.749237,39524,2022-12-26,Marine
Increase couple,6.074252,1.8843,19459,2016-09-03,Urban
True realize,-30.308933,79.038786,49088,2023-07-02,Forest
Participant or,49.645202,-132.172114,50189,2022-08-24,Wetland
So fight,-40.029776,166.506875,68327,2019-01-31,Marine
Too bill,-76.80261,20.1127,15848,2016-11-07,Forest
Kid sometimes,53.642676,-34.965171,31062,2017-01-28,Freshwater
Note call,80.354945,-125.112108,9670,2024-10-29,Grassland
Least research,41.615394,-151.710332,37120,2020-11-11,Wetland
Dinner challenge,-19.867829,-92.227663,11574,2021-03-26,Forest
Recently beautiful,2.754883,-26.709092,96639,2026-06-19,Marine
Deep until,42.707859,-115.60693,85004,2020-09-26,Grassland
Manage bill,28.126116,59.969761,77045,2016-11-10,Tundra
Radio adult,68.284025,-157.622201,44135,2020-03-30,Desert
Car stock,-39.019402,63.546343,34844,2020-12-31,Grassland
Different mention,75.264155,-1.888879,55709,2025-10-11,Urban
Join remember,-33.580226,-133.489436,27342,2017-10-08,Grassland
Bed what,-89.443815,117.063359,17557,2021-11-09,Forest
Discuss natural,22.640577,-102.846362,28915,2026-04-28,Desert
Place cost,-38.692254,38.57032,79232,2025-09-26,Forest
Quality officer,83.259111,-91.777437,4216,2023-01-22,Tundra
Truth tax,75.282183,102.455481,83874,2026-03-07,Desert
Drug everybody,-89.796096,96.732746,83989,2026-01-29,Grassland
Affect nor,11.165261,27.839314,46564,2022-03-20,Urban
Outside reduce,-58.69896,66.7629,52370,2022-04-07,Marine
Benefit meeting,43.829336,54.504457,73980,2021-08-02,Forest
Detail heart,59.836582,51.512285,32288,2017-04-17,Marine
Relationship customer,-29.862099,127.826466,96638,2019-06-04,Wetland
Tree leg,28.108141,-113.421786,99947,2022-07-26,Wetland
Interest marriage,-9.135698,-78.917458,85212,2019-12-20,Grassland
Plan people,66.977762,-39.465014,8194,2018-06-12,Urban
Customer audience,-27.178631,-138.158771,60929,2026-06-07,Desert
Thousand subject,-87.391211,176.08914,52487,2018-12-11,Grassland
Likely receive,70.327909,10.070394,6656,2019-05-31,Urban
Father blood,50.661472,-28.902591,57612,2024-10-04,Urban
Mind imagine,83.083978,104.870743,63088,2022-11-14,Freshwater
Campaign wind,75.441674,23.33335,72681,2024-09-18,Wetland
Interview camera,83.722757,-146.834913,78420,2026-04-26,Grassland
Defense player,34.667321,-109.998313,86100,2021-05-29,Urban
Memory compare,-31.174501,-123.940614,69101,2016-08-09,Marine
Woman vote,-80.862999,89.189526,15764,2019-06-21,Grassland
Case participant,66.697937,168.1517,33469,2025-02-09,Grassland
Across share,69.683917,116.709646,42549,2025-04-20,Forest
Art machine,-11.673837,67.903167,86876,2016-11-29,Wetland
Church while,-34.667171,-55.451148,31715,2026-03-04,Tundra
Return million,41.876318,75.999133,88411,2026-06-09,Grassland
Still government,9.637974,175.889246,31920,2020-03-07,Wetland
System arm,39.969194,131.170529,25063,2024-03-08,Desert
Quickly future,-46.182775,-66.450939,13775,2018-12-02,Desert
Nothing great,-11.602451,145.595918,78227,2017-07-18,Forest
Century outside,-77.754408,16.311313,47915,2017-09-18,Marine
Agreement society,-44.937046,-151.482432,37108,2018-07-01,Freshwater
Chair role,79.084638,-72.77307,22289,2022-08-06,Grassland
Mrs situation,-78.863719,163.073274,45585,2021-03-22,Desert
Tax his,5.138029,156.622635,87405,2018-02-16,Grassland
Mr bit,-64.276163,-17.519865,69742,2025-10-13,Tundra
Determine kid,-19.25281,174.60899,53540,2019-06-13,Marine
Laugh glass,-45.79231,11.521676,31002,2021-07-27,Wetland
Writer make,-35.169068,-177.891303,96915,2023-04-07,Marine
Statement probably,-28.033032,-148.982048,58081,2020-04-17,Tundra
Tell director,-20.634771,171.454282,62519,2019-11-15,Tundra
Word manager,-22.588569,-155.731659,99478,2019-06-07,Tundra
The focus,-34.462072,-114.111062,97741,2020-09-20,Desert
Or eight,54.279995,170.566786,50223,2016-12-10,Desert
Federal position,-35.103589,96.091665,94814,2019-06-12,Grassland
Both bag,87.478482,147.760285,41225,2025-01-16,Freshwater
Return least,58.245058,96.634368,42020,2019-09-19,Wetland
Seven likely,79.576019,-122.889009,46272,2022-11-12,Desert
Star instead,-33.817745,62.421962,1628,2016-08-08,Urban
Compare idea,17.769047,152.380711,78842,2017-04-01,Wetland
Modern adult,59.360379,98.556046,79202,2020-01-02,Desert
Happy single,-45.955788,-158.517956,14915,2017-07-09,Tundra
City purpose,7.709041,79.53957,31356,2021-12-08,Tundra
Store baby,-46.188278,5.521906,33213,2021-08-18,Tundra
Many cell,48.229545,53.878184,97103,2019-11-12,Forest
Old decide,-29.723818,87.140662,52881,2020-01-01,Marine
Sister cause,87.954067,113.624538,15340,2025-05-14,Wetland
Mean by,-2.131995,151.245845,22618,2019-01-18,Freshwater
Performance subject,88.318031,137.304725,76336,2023-10-10,Marine
Create true,-33.120293,-94.646632,53806,2024-07-20,Tundra
Each such,88.202172,-53.489747,13670,2018-12-02,Marine
Next money,-49.292598,-150.768609,29609,2026-06-09,Wetland
Amount its,68.58942,21.76118,90802,2016-12-31,Urban
Heavy realize,82.219565,77.405851,85388,2019-06-18,Marine
Smile sense,-51.429482,142.589549,48612,2017-03-10,Wetland
Vote throw,-52.889081,-167.34769,70296,2019-04-12,Urban
Method prove,57.554477,56.283712,80416,2018-07-24,Urban
Action factor,56.378288,88.917984,93503,2018-05-15,Urban
Either operation,-11.936584,101.794351,11955,2017-02-11,Desert
Face cultural,-81.399723,175.991668,83663,2026-02-12,Desert
Also interest,-20.81168,16.3529,33915,2019-02-14,Freshwater
Hard trial,27.153245,-101.394999,68453,2017-01-03,Freshwater
Across yourself,47.701056,128.784,3791,2023-01-27,Grassland
Test picture,-8.984501,-125.917614,16220,2025-01-19,Urban
Human information,1.547697,107.94547,67470,2024-12-12,Urban
Own example,78.095804,97.372857,67870,2024-03-19,Desert
Source person,75.548124,-65.087036,93920,2021-04-03,Freshwater
Seat billion,78.173657,51.934338,25370,2019-04-22,Marine
Improve cup,-68.701412,-104.070948,45343,2016-07-28,Freshwater
According new,37.594018,25.020634,612,2016-09-23,Urban
Student religious,50.851673,41.171063,44814,2021-09-25,Urban
Worker bring,-17.371738,100.323177,50146,2026-05-22,Urban
Week become,-23.684827,164.478481,31513,2019-01-17,Forest
Hotel clearly,33.26753,53.495959,64465,2022-11-24,Wetland
Any I,24.322813,-58.374836,51334,2019-07-27,Urban
Type yard,19.679857,38.763497,17868,2023-09-17,Urban
Bit industry,-45.433692,65.126359,71394,2020-03-19,Tundra
Individual push,-77.80065,-51.826462,39072,2021-01-20,Grassland
Push any,42.235019,-88.648794,28326,2025-01-09,Freshwater
Edge science,-62.725387,-84.102554,55962,2026-05-12,Desert
Always unit,43.72607,177.326058,96738,2017-08-28,Tundra
Tax list,-18.498129,-74.994007,65223,2024-05-11,Wetland
Rule consider,25.753946,172.798024,72042,2020-03-05,Marine
Physical perform,-69.327983,150.726585,61777,2020-10-19,Desert
Other then,-23.773813,-149.298635,1929,2025-12-31,Marine
Draw want,8.210713,46.207456,64616,2021-12-03,Grassland
Happen think,16.725056,61.014235,37,2020-01-06,Wetland
Commercial now,80.305567,-116.850095,2805,2018-01-01,Wetland
Give color,58.616408,-157.706721,29172,2019-01-24,Freshwater
Late deal,-62.89689,-131.215406,76952,2024-08-26,Desert
According kitchen,-6.449548,-144.852524,14273,2025-03-26,Urban
Face begin,6.584645,-100.446726,60743,2023-11-18,Tundra
Really budget,89.822365,82.872476,32167,2024-02-12,Tundra
Interesting chair,37.413761,-170.281848,27621,2022-03-08,Wetland
Process wear,69.683476,78.218129,5505,2023-09-09,Grassland
Majority unit,-39.556038,-136.991386,97818,2019-06-10,Grassland
Hear prove,-28.337754,122.427867,6384,2021-09-01,Grassland
Share guy,-31.65771,167.420645,39882,2025-07-06,Marine
That race,24.392772,-81.668971,46972,2017-07-28,Grassland
Group size,62.770997,6.902964,95785,2025-02-12,Forest
Task assume,-53.058737,115.994622,45251,2020-08-10,Wetland
Note note,-1.575493,29.140715,26971,2025-02-14,Tundra
Message at,6.066759,-70.997527,8116,2025-12-23,Tundra
Successful notice,74.473007,-143.914646,45264,2022-12-02,Grassland
Believe window,26.370381,31.061813,3915,2019-09-06,Grassland
Attack wrong,-53.949172,-85.020832,69622,2021-09-11,Forest
Design field,-5.589009,109.44797,18419,2018-10-14,Freshwater
Off live,64.256773,-47.734995,56912,2017-02-16,Desert
Surface car,43.368919,-39.848458,70091,2020-09-19,Freshwater
Law hope,34.843433,27.284091,63209,2025-04-23,Desert
Bit individual,66.580525,-141.699793,35643,2018-09-09,Marine
Join under,63.483061,-32.565666,53364,2021-12-24,Urban
Happen heavy,-39.178906,126.502568,60320,2025-05-19,Forest
Article easy,-44.942931,45.820923,52533,2025-07-19,Tundra
Culture fly,-50.140111,-76.67662,98135,2023-08-14,Marine
Group since,-10.187694,-33.109806,88214,2023-12-10,Grassland
Half attention,-80.318861,131.040073,98738,2023-06-30,Urban
Leader up,-44.787668,175.512084,98509,2021-07-24,Wetland
Question enough,67.350934,121.637603,90916,2017-01-13,Freshwater
Sister behind,-33.518104,-39.534887,29208,2025-12-04,Desert
Agree between,43.526874,55.203368,65306,2023-04-03,Desert
Evening teach,-84.344155,-172.934913,9939,2022-02-11,Forest
Meet why,-60.404979,115.530501,12888,2025-05-03,Freshwater
Lose service,45.598105,24.031707,67243,2018-10-30,Desert
Use agency,-76.908541,-132.725591,2413,2024-11-27,Desert
Quite way,-88.928087,-56.456801,1721,2023-04-30,Marine
Record later,0.735731,-68.439574,67493,2017-08-16,Tundra
Enter hundred,-11.209877,21.572645,26483,2025-04-12,Marine
Specific newspaper,5.834501,-170.902538,42390,2017-05-07,Forest
Room across,-67.669007,62.558344,24311,2022-11-01,Desert
Interest difficult,-28.128935,-146.339062,96506,2021-09-30,Forest
Vote beyond,67.489011,109.77623,88287,2016-09-18,Grassland
Nearly only,-32.532822,171.629944,90515,2020-04-17,Forest
Position century,43.202865,43.218573,30981,2018-03-30,Wetland
Team land,85.139479,124.72139,59201,2021-11-18,Desert
Economy inside,27.774408,77.588028,35320,2022-06-22,Grassland
With beat,77.440783,17.520443,84815,2018-04-27,Forest
Year among,65.558346,129.487012,48007,2016-10-19,Desert
Lose reality,29.63545,-112.118219,59131,2026-06-19,Tundra
Represent generation,3.370277,-150.241588,11014,2026-01-24,Desert
Money bed,9.863854,-8.463283,11422,2023-03-10,Grassland
Deal artist,-66.274028,179.426416,7959,2024-12-09,Desert
Manager gun,50.95172,143.641239,96867,2018-12-28,Grassland
Time all,-15.082146,79.512219,15316,2025-08-04,Freshwater
Shoulder development,38.770299,-101.681805,26675,2017-07-19,Grassland
Watch place,-25.072807,-36.830328,71200,2024-03-18,Forest
Standard remember,48.014314,77.647347,17752,2019-09-11,Forest
Produce only,37.746464,7.481976,11551,2024-08-21,Marine
Arm other,66.93423,-113.926598,94444,2018-06-18,Freshwater
Piece practice,14.62366,101.093171,64419,2023-01-13,Wetland
Another key,35.837576,45.700917,50249,2022-06-07,Marine
Sit new,23.090715,-14.155515,48992,2020-02-02,Forest
Company those,77.929139,115.970545,54559,2018-11-23,Desert
Animal fund,-62.315243,-39.394468,4459,2021-11-29,Grassland
Exactly describe,-65.340663,169.726201,47256,2019-04-25,Tundra
Market more,0.313514,-142.115703,88889,2022-09-24,Wetland
Set race,23.64437,161.124892,84451,2026-02-09,Wetland
Help over,86.839109,-94.083788,65840,2020-02-19,Freshwater
Ball special,66.986361,77.287818,2728,2021-01-27,Forest
Know thank,85.668827,-99.278999,34059,2021-03-01,Marine
Them material,55.565565,157.256408,72036,2017-09-11,Desert
Boy avoid,-85.382951,-160.643587,46186,2022-05-01,Tundra
Debate compare,-34.814277,22.699924,48258,2019-11-23,Freshwater
Run price,-87.394822,78.300439,64268,2017-05-01,Forest
Heavy husband,-39.187623,-32.634521,87138,2024-10-06,Desert
Writer threat,64.725663,162.664787,92518,2024-03-17,Wetland
Clear focus,-27.3988,50.467669,64807,2019-12-30,Freshwater
Machine generation,16.625811,69.960052,5089,2017-05-22,Wetland
Her hour,-50.33364,-160.724725,31463,2017-03-02,Freshwater
Five think,-74.74953,16.472642,90333,2025-11-15,Tundra
Yard paper,0.184986,-74.42398,18568,2019-01-10,Tundra
Chance short,-21.016366,115.086753,35102,2022-06-26,Wetland
Hair drug,26.590204,153.048072,13232,2018-08-17,Desert
Where which,-15.074197,-98.5953,31814,2019-08-22,Wetland
Almost whose,-7.520124,157.917328,6821,2020-10-02,Tundra
Can music,74.425299,-30.929536,86043,2017-09-01,Wetland
Or black,-47.966184,-0.093526,76795,2025-08-23,Grassland
Parent billion,-24.310039,154.692009,39911,2026-01-20,Wetland
Relationship good,-51.417694,-10.222288,95004,2019-11-01,Grassland
Third letter,41.134035,-166.052946,46437,2017-03-09,Freshwater
Body community,-80.885617,95.151883,11796,2025-11-02,Wetland
If though,77.133018,-69.273528,88483,2025-04-08,Grassland
Under offer,-68.437877,34.905191,72699,2017-03-03,Forest
Few wait,-51.501445,-142.934602,610,2021-09-12,Forest
Live clear,25.063615,65.200797,61724,2025-07-21,Forest
Range listen,15.083222,-134.796185,23889,2024-06-16,Grassland
Six list,39.8635,-9.97902,29776,2023-12-19,Forest
Could claim,-54.09349,-78.547996,73347,2016-11-23,Desert
Environmental senior,-67.107648,-41.892065,44511,2020-09-07,Tundra
History right,24.087915,-135.149531,99161,2025-03-22,Grassland
Or like,-52.59861,-3.751466,91804,2023-06-28,Freshwater
It somebody,-72.459895,24.700151,24538,2020-04-04,Urban
Kitchen send,-27.571104,-157.17443,50193,2019-08-17,Forest
Reveal religious,-47.571694,4.875371,69793,2022-01-17,Grassland
Wonder unit,1.170044,160.616122,671,2025-06-27,Freshwater
Speak present,75.616145,-49.089062,96333,2022-11-11,Freshwater
Take knowledge,-11.542694,-65.081735,52140,2017-07-01,Forest
Accept card,-48.945732,-20.426011,38913,2017-04-27,Forest
Small media,-59.716483,-133.871696,96705,2024-11-27,Urban
Eight from,16.553992,117.521579,68701,2021-11-03,Freshwater
Boy from,67.170688,82.85532,51011,2024-04-08,Marine
Turn phone,36.696769,-149.16662,80887,2022-04-14,Desert
Yes figure,8.702407,-115.726559,4080,2026-04-23,Tundra
Want your,42.831276,136.291609,54177,2019-02-18,Forest
Sort television,47.587682,5.552202,61320,2019-03-21,Freshwater
Community growth,47.202097,-159.73259,99454,2020-11-03,Desert
Gas sister,26.53529,-170.43575,87672,2025-08-10,Freshwater
Despite lay,8.175157,-31.286277,52944,2022-02-15,Forest
Girl onto,25.061829,-133.666406,17306,2019-02-12,Wetland
Per job,-44.404655,124.492533,94513,2021-11-24,Freshwater
Allow cost,72.496362,-149.310804,64416,2017-05-23,Forest
Surface new,1.37256,-130.239852,10319,2016-09-29,Wetland
Society voice,-80.803163,-128.850901,6647,2024-10-12,Wetland
Work education,79.236913,127.461205,86284,2024-09-03,Wetland
Off result,-62.938112,133.638596,68530,2023-06-06,Forest
Ask suddenly,-62.848887,83.56855,57530,2017-03-16,Urban
Red section,63.0342,-116.258038,16412,2025-07-14,Marine
Ever husband,32.27337,-176.621208,99148,2025-10-16,Forest
Pattern them,-6.783595,-27.709036,66033,2023-11-24,Forest
Movement five,73.220996,-49.037821,90319,2021-02-25,Forest
Popular light,18.641415,170.424383,62285,2022-04-20,Marine
Ok pay,52.444687,-137.972936,7097,2019-02-20,Marine
Building everybody,-84.466176,-51.804933,89611,2017-10-26,Desert
Hear political,-85.879109,-161.134104,92168,2024-02-29,Urban
Hope second,86.73535,85.909527,88525,2023-12-23,Tundra
Little range,-69.52811,-136.944756,8971,2025-11-03,Forest
Sell community,78.306966,137.232733,13082,2017-03-08,Grassland
Might word,77.47796,66.248875,25625,2023-06-05,Desert
Use wrong,78.816194,67.802955,94478,2022-03-30,Wetland
They three,7.541168,-58.835193,89163,2024-06-29,Marine
Young wonder,-10.479947,45.92513,56687,2018-10-14,Desert
Effort generation,-25.086435,26.359405,63603,2020-01-19,Freshwater
Walk woman,-31.674462,-94.268951,18135,2026-02-11,Marine
Practice if,83.720831,153.775239,94521,2019-03-24,Freshwater
Course control,88.961719,-24.879057,64195,2022-08-31,Desert
Rather manager,85.053437,124.911595,65774,2016-11-15,Marine
Method work,7.598431,-92.836868,26186,2021-06-10,Marine
Not customer,-56.893701,-148.950511,25243,2017-06-19,Forest
Time decade,-55.94334,-130.484317,59938,2024-01-10,Wetland
Market letter,-4.94707,28.644764,41081,2018-07-29,Forest
Light doctor,-10.450228,-78.091799,43886,2025-01-12,Wetland
Hold big,5.224854,-168.710717,79761,2016-08-06,Urban
Only something,-45.767106,-100.57336,45621,2025-04-03,Forest
Professional ten,-50.006774,-7.496617,79582,2019-01-13,Forest
Effort action,-81.840751,-130.423496,58416,2023-07-01,Tundra
Toward three,16.466265,-120.982014,8094,2021-10-09,Marine
Speech argue,-59.516605,130.442431,50988,2017-10-30,Urban
Data bad,-56.182742,-42.225617,1003,2024-04-03,Urban
Bank raise,-21.481695,-55.214681,15425,2022-04-04,Freshwater
Body herself,-24.370245,-164.37575,44379,2019-06-16,Forest
Answer dream,6.868778,-158.138028,37823,2023-05-31,Freshwater
Mention gun,31.034649,-64.355182,8110,2022-11-04,Urban
Possible although,-88.231332,-45.264729,64516,2017-06-27,Grassland
My beat,4.369182,-46.077144,5179,2026-01-26,Wetland
Hair cup,54.32479,-2.254991,50823,2019-04-06,Urban
Agent question,73.258421,101.056046,26461,2024-11-26,Forest
Amount ability,18.437546,-152.151465,95805,2021-10-10,Grassland
Bill check,9.641158,36.956721,45295,2022-02-02,Tundra
Smile song,5.426025,-168.969941,27138,2019-05-05,Grassland
Move guy,64.177987,-24.94913,96228,2021-08-13,Freshwater
Can growth,-62.863916,111.869303,83567,2024-10-14,Marine
Hundred music,38.382322,-171.008503,6312,2025-04-20,Marine
Civil past,-71.158552,27.353618,83832,2021-05-26,Freshwater
Support adult,-25.169867,90.791485,74608,2026-06-26,Freshwater
Likely bit,0.333958,-144.00357,98641,2021-07-08,Desert
Subject husband,50.059253,-146.386735,98646,2018-02-28,Marine
Majority discuss,-45.437506,158.242854,23942,2022-08-22,Forest
Budget every,-52.498811,-162.231481,48098,2023-11-07,Grassland
Than democratic,-79.808874,130.001968,31291,2022-09-03,Marine
Miss difference,49.642115,-43.775121,42706,2021-04-10,Tundra
Here either,71.130484,-77.40849,24154,2020-10-15,Urban
Few like,54.605878,25.176564,80989,2019-01-31,Tundra
Represent data,-56.1939,178.209689,51457,2018-03-25,Freshwater
Figure better,-45.035323,-118.782326,39348,2021-12-30,Marine
Lose design,-30.864413,43.349553,18004,2026-01-20,Wetland
Else interview,21.956533,-152.143831,24699,2024-11-22,Urban
Human state,-46.080866,179.109492,48723,2022-03-14,Urban
Oil level,-29.220828,-61.813078,24414,2018-04-22,Tundra
Cost modern,-78.800468,-23.72167,44505,2022-12-17,Tundra
Form town,38.489939,-48.378942,68767,2022-02-26,Wetland
Meeting space,85.184867,170.98527,38445,2022-12-05,Marine
Firm each,26.087257,164.484182,49932,2021-12-22,Grassland
Summer wish,0.705695,-56.065517,40180,2017-04-16,Urban
Up when,-21.693504,17.032289,38336,2025-09-26,Grassland
Help voice,-75.491138,-125.460225,62356,2025-09-02,Urban
Television imagine,-47.356182,90.017905,9815,2025-08-27,Marine
Itself bank,67.06543,-102.346535,37648,2019-10-22,Desert
Pick happy,-80.926109,173.749031,57379,2021-12-15,Wetland
Black exactly,-55.594959,153.070049,58271,2021-11-12,Desert
Minute big,-15.553634,-125.429782,40529,2020-02-13,Urban
Which close,63.968099,-131.439088,98419,2022-02-23,Urban
Suddenly its,-57.708102,-107.514438,3888,2026-03-10,Forest
Amount north,-26.511492,48.501912,51197,2025-08-26,Grassland
Physical recognize,67.085183,81.881478,12814,2016-11-07,Urban
Interview station,51.415452,18.545837,16345,2021-02-25,Grassland
Indicate well,33.130138,-2.414484,59499,2017-12-20,Urban
Hot lose,-3.528928,-18.737705,8972,2019-08-12,Forest
Send simply,-55.735193,123.440291,81871,2021-02-11,Urban
Plan allow,-17.74713,14.649897,80219,2023-12-20,Urban
Born not,-82.227488,-130.103677,46141,2020-01-13,Desert
Place still,-7.986331,68.66455,60009,2024-12-05,Grassland
Experience region,11.312267,43.423495,82506,2020-01-08,Wetland
Institution rock,-80.311829,1.744749,73535,2023-01-23,Forest
Music firm,76.549804,-43.781675,83688,2022-08-10,Urban
Begin within,-51.773317,171.118292,30605,2023-05-25,Urban
Continue recently,-6.198511,9.047211,39242,2023-08-17,Grassland
Indeed product,5.059005,14.851368,46026,2023-10-31,Wetland
Health performance,-23.526557,146.540543,71346,2020-10-01,Urban
Performance unit,-71.064248,97.790447,38351,2018-08-28,Grassland
Particular dinner,-32.378372,-50.272072,9572,2018-04-20,Grassland
Speech generation,-54.213438,5.592345,29896,2026-04-03,Forest
Huge only,18.333974,-42.192662,5075,2016-10-13,Tundra
Never agreement,-36.317108,15.220497,72780,2018-04-17,Forest
Change area,3.089514,30.407433,41112,2022-06-24,Tundra
Two doctor,57.161715,49.518298,4348,2017-11-15,Marine
Fight impact,-30.980376,-38.994905,28315,2021-04-13,Desert
Old medical,-57.461895,-76.92223,25705,2019-11-16,Desert
Piece cost,78.939395,160.684173,92789,2021-03-22,Tundra
Wrong moment,24.605023,144.425286,9692,2022-05-29,Marine
City increase,-51.630324,85.091111,74984,2023-07-31,Marine
Method enjoy,21.333914,163.484323,33127,2020-12-19,Desert
Clear goal,-83.659579,28.756507,32908,2021-01-08,Freshwater
Anyone without,-75.87,98.264408,74641,2024-11-21,Freshwater
Support late,77.39271,74.58619,72820,2020-07-03,Forest
Simply item,57.408386,14.812302,18592,2020-01-13,Tundra
Key option,-40.413757,133.810077,78517,2023-01-23,Freshwater
Pick lawyer,84.198779,-93.968599,13112,2020-05-31,Urban
None spring,-41.952757,-100.485509,45615,2023-10-03,Marine
Watch increase,-88.643329,-119.246993,70194,2022-05-16,Grassland
Outside lay,49.153469,120.337636,12067,2024-08-05,Grassland
Away Mrs,-82.956833,26.048171,96817,2024-12-23,Marine
Exactly could,-4.968225,-104.065439,82462,2025-05-13,Urban
Where office,30.191105,73.984622,11810,2021-02-11,Urban
Report success,14.225226,34.087244,5533,2025-03-19,Freshwater
Describe tonight,15.438931,92.404455,74363,2019-09-13,Freshwater
Protect religious,-49.811886,-162.232479,23806,2023-11-15,Desert
Table form,-79.334784,-77.900499,89914,2022-06-24,Desert
Work remember,-82.848665,132.136908,58333,2021-12-17,Wetland
Believe lead,15.031828,-144.652446,50746,2016-08-03,Wetland
From house,61.19998,108.647024,48151,2020-03-26,Wetland
Save scientist,62.556497,144.751303,36153,2022-09-16,Freshwater
Maybe modern,69.980264,134.422813,81244,2023-09-14,Grassland
Same safe,-82.561201,-159.166015,94109,2018-10-24,Forest
May north,22.666173,-110.459717,38152,2021-05-14,Marine
Another Democrat,-19.934687,14.366403,89710,2018-12-22,Marine
Ground question,-5.004359,166.774722,16325,2019-09-25,Wetland
Human nearly,-45.771535,76.235757,75900,2023-11-29,Wetland
Enter car,0.161626,39.246808,90550,2018-02-27,Forest
Cut fight,3.832776,-65.146659,12421,2022-05-07,Wetland
Leg today,-22.638393,178.431571,71830,2025-01-27,Wetland
Economic ago,-37.118637,-40.874273,5131,2021-10-10,Tundra
Upon pay,54.600661,17.794019,34078,2021-02-11,Grassland
Standard suggest,70.187868,81.766421,93839,2023-06-14,Forest
Suddenly meet,82.879177,137.861764,41641,2019-03-16,Desert
Company sign,-59.978043,102.440232,6756,2019-10-06,Wetland
Lead star,36.954914,116.577436,81484,2020-02-02,Freshwater
Like room,-83.410397,-28.895639,14534,2017-12-19,Wetland
Source Republican,-27.024522,177.269404,29912,2025-01-22,Desert
Data old,-89.370479,-80.403288,6310,2025-06-20,Urban
Politics mouth,15.436422,-124.400473,47433,2023-08-18,Forest
Commercial bill,17.717502,33.000157,61806,2022-08-12,Freshwater
Western lead,86.121791,-164.85312,36007,2023-09-20,Grassland
Physical manage,7.883491,140.488869,55433,2023-10-30,Wetland
Down admit,75.630924,0.128801,66653,2022-03-22,Forest
Perhaps with,71.971951,-65.160577,70155,2020-12-28,Grassland
Then she,-80.153957,135.012683,48820,2021-06-29,Freshwater
Oil run,70.414675,-116.665079,99217,2022-08-22,Wetland
Fine player,38.692827,67.323959,98284,2024-08-03,Forest
Thing evidence,31.837401,-42.545124,14156,2023-07-28,Tundra
Manage be,-34.216373,-24.281693,39002,2017-06-12,Urban
Movie during,-69.784768,112.685627,82022,2020-01-27,Wetland
Left item,-81.931157,26.880298,7626,2023-02-25,Grassland
Election ability,65.431794,-99.977947,51846,2023-02-18,Tundra
Serious because,75.578076,120.846538,66067,2020-11-21,Wetland
Ready big,-30.762522,102.998679,16708,2020-09-16,Wetland
Exactly wind,83.336034,-16.050678,18195,2021-11-08,Desert
Pay on,-67.36699,76.690055,11599,2022-10-02,Grassland
Reduce also,15.989726,-51.597184,32588,2022-12-15,Wetland
Win picture,-47.520002,119.902706,40447,2024-09-21,Forest
Various wonder,-7.006498,137.295982,59449,2020-01-09,Wetland
Speak fine,-40.954203,126.751516,93075,2018-10-17,Wetland
Energy cost,-12.466011,3.115948,98692,2021-06-23,Grassland
Increase continue,6.581313,-133.130795,27573,2024-11-15,Grassland
Your perhaps,87.561431,141.137915,16591,2016-09-19,Grassland
Movement action,-66.155629,-34.761052,35575,2024-09-30,Freshwater
Good drug,82.811048,169.620988,96339,2022-04-12,Tundra
Open sing,-55.702833,-39.376724,80349,2018-09-19,Urban
Your long,29.660842,-144.538604,37291,2021-07-14,Marine
Painting difficult,-86.311701,-89.841594,15072,2023-12-26,Tundra
Level avoid,-13.118721,9.54394,76895,2017-05-28,Grassland
Attention strong,-16.008051,140.506799,85432,2024-09-13,Marine
Particular thus,-26.868516,-168.046272,74988,2025-12-08,Urban
Probably audience,63.927531,8.131098,43798,2016-07-29,Desert
Best stay,16.975389,33.242615,76703,2024-03-13,Marine
Beat anything,-55.189259,138.526579,92432,2024-12-13,Marine
Plant arrive,5.114689,-102.301234,48276,2024-10-24,Marine
Finally explain,-75.010598,14.3862,73213,2018-11-20,Desert
Reach number,-25.450495,-62.390244,61847,2020-08-07,Desert
Serious much,-62.512937,-138.495353,99168,2020-12-01,Freshwater
Product I,-25.543233,45.192474,63388,2020-12-01,Tundra
Tv would,74.615851,-115.150496,73204,2021-01-16,Marine
Work eat,-28.195009,160.062303,71069,2018-02-20,Marine
I parent,29.246122,119.915381,97407,2023-10-06,Wetland
