species,latitude,longitude,population,date,habitat
Later for,-44.844957,-32.286758,7320,2023-09-14,Grassland
Respond number,70.39752,-142.134394,66079,2018-12-11,Freshwater
Back opportunity,64.458912,-14.193773,44340,2024-09-18,Freshwater
Born ground,25.812261,-129.489605,51035,2022-05-02,Grassland
Body gas,12.425622,-129.010549,14966,2022-05-03,Freshwater
Exist mission,-69.494335,-140.312027,30696,2017-05-13,Desert
Huge piece,-26.16612,166.059,38871,2021-07-03,Marine
Drop season,-77.566189,92.026002,48831,2026-02-27,Desert
Join TV,-68.048177,39.365949,30862,2017-03-02,Grassland
Heavy part,-75.387774,67.305805,9240,2021-01-06,Forest
Method many,31.057095,17.734589,75738,2017-05-04,Forest
Bill more,61.076607,-125.974993,44713,2024-12-04,Wetland
There worker,7.218443,-174.18268,42206,2020-07-25,Grassland
Summer responsibility,-5.071965,-141.104804,89484,2023-07-29,Freshwater
Bad bring,73.727795,-156.680747,11476,2025-06-04,Urban
Agree should,82.659917,9.47172,25448,2019-10-18,Freshwater
Box light,-58.486966,-91.892955,30454,2021-10-02,Grassland
Cost raise,-29.148295,-94.214532,23782,2018-04-21,Desert
Mind one,-64.116012,11.279431,10745,2023-01-08,Desert
Your create,66.992211,82.711062,90981,2019-06-17,Marine
Federal energy,28.623942,-75.784278,72983,2016-12-26,Forest
Community once,-15.452223,132.737632,33787,2022-02-02,Desert
Test whose,23.883482,-79.234304,78447,2022-04-16,Grassland
General tax,68.769188,112.505239,95965,2025-12-29,Grassland
Spend but,20.75858,-65.039089,45544,2025-03-11,Forest
Create million,50.550932,178.02197,64537,2021-11-04,Grassland
Box south,-60.117375,141.580774,86417,2025-08-13,Tundra
Might need,13.010472,-132.200834,65663,2023-11-24,Urban
Those might,15.429463,-75.037383,73407,2017-09-14,Grassland
Effect everyone,55.608818,-133.461556,48356,2016-11-17,Marine
Sit save,-74.777398,-159.697988,82804,2017-09-14,Desert
Letter according,40.977978,-178.435766,13111,2022-05-21,Desert
Could provide,-66.987417,65.460472,32710,2025-03-17,Forest
Another record,-5.262866,-109.599553,97221,2019-05-23,Tundra
Machine everything,-19.343649,-50.297056,27191,2019-02-25,Grassland
Actually Republican,-68.828646,159.54252,89063,2023-01-01,Desert
Yourself medical,-79.258398,-87.349342,2916,2018-04-17,Marine
Near item,-21.545722,-157.154267,92086,2023-11-03,Tundra
Society article,25.661005,-178.872247,27003,2016-11-17,Freshwater
Book answer,-11.488819,-36.203458,28170,2021-10-12,Freshwater
Current medical,8.883283,-60.908439,26249,2020-01-08,Forest
Although somebody,-36.328436,176.76193,69973,2022-10-08,Urban
Pull later,-39.246545,126.259692,42911,2022-05-03,Tundra
Go rise,19.898968,137.725833,89300,2021-10-28,Desert
Sort white,-25.015959,86.040803,17019,2026-02-19,Tundra
Citizen get,-47.562512,70.41,16666,2020-08-17,Wetland
Allow final,-60.62682,66.801787,202,2019-09-13,Forest
Town laugh,81.287627,-10.552719,31041,2022-11-11,Forest
Everything American,71.855698,128.1766,98632,2024-08-19,Forest
Worker against,-5.223037,-124.868693,1442,2018-06-27,Marine
However shoulder,-13.371163,-106.301489,42573,2024-12-26,Grassland
Word room,-47.286022,-25.889597,38198,2020-07-16,Forest
Current everybody,-33.243285,10.139218,5394,2019-08-03,Forest
Practice against,61.382041,-156.606265,65990,2020-10-06,Grassland
Range question,-37.785525,96.250593,58113,2017-12-15,Wetland
Reach draw,43.145144,29.268276,25537,2020-10-22,Urban
Heart size,79.183801,-80.49304,12567,2023-11-26,Urban
Let security,0.037377,151.065288,31416,2023-07-29,Urban
Remain director,-74.206928,14.385548,21681,2022-04-15,Wetland
Day college,-76.888552,106.161026,21679,2016-10-22,Wetland
Necessary figure,-52.236951,54.454579,15786,2019-12-23,Desert
Identify economy,-69.748189,173.94886,53891,2019-04-03,Freshwater
Tax instead,-80.802253,158.560583,32583,2024-02-06,Forest
Base dark,42.717903,11.774696,21788,2024-10-22,Marine
Conference toward,7.609112,103.753357,83672,2025-02-08,Urban
Good think,-52.239228,-42.195517,90308,2021-04-09,Grassland
Example bank,-60.398359,-23.160543,16897,2025-11-23,Freshwater
Lawyer white,-24.50483,106.972918,10269,2020-07-06,Wetland
Method head,-51.002584,161.33675,82785,2017-02-07,Freshwater
Travel individual,54.511488,-32.508742,93300,2017-04-21,Grassland
Dinner visit,85.697095,-135.5333,15923,2022-09-27,Urban
Four could,-12.171295,7.034682,37305,2020-01-16,Marine
Marriage since,-62.393163,-90.361818,62727,2019-01-11,Marine
Cover ready,-66.206929,-175.20696,44396,2020-02-18,Desert
Run open,37.126342,175.158302,26108,2026-06-12,Urban
Must capital,-46.22466,-166.228185,34038,2019-12-12,Forest
Lot teach,-10.670951,28.026254,40695,2023-06-13,Marine
Win he,17.290339,167.978084,5594,2024-04-13,Marine
Morning town,-23.644484,47.21676,17510,2025-09-30,Forest
Particularly student,28.049702,-72.618164,19244,2024-04-15,Grassland
Talk media,-32.394511,19.654376,26055,2024-06-07,Tundra
Figure rule,-48.976535,153.004814,33242,2021-01-17,Freshwater
Huge continue,13.891427,-122.969919,74364,2018-09-26,Wetland
Official final,-10.540842,-170.265693,423,2020-02-29,Marine
Dog size,-54.329616,-48.722495,99636,2025-05-09,Tundra
Blood pull,-74.145568,-39.196896,2070,2021-03-02,Tundra
Table eight,69.246518,-111.472181,99141,2017-06-24,Desert
Realize like,66.270617,64.977559,75236,2021-10-05,Desert
Scientist section,30.721161,-65.691687,88269,2026-06-08,Wetland
Role time,-27.617571,-147.734972,17891,2019-01-23,Desert
Attack difficult,-87.445967,167.776572,39294,2021-05-17,Desert
Difficult agree,-32.694147,75.80941,46243,2026-03-04,Urban
Either than,13.518573,-15.695036,44367,2021-11-20,Tundra
Leader government,44.975926,22.00629,36229,2024-05-23,Urban
Them require,-59.798406,92.168015,31425,2017-08-27,Wetland
Democratic line,73.419747,142.947628,22357,2025-04-20,Urban
Statement lawyer,-0.855207,79.347322,55232,2023-03-31,Wetland
Foreign power,56.450224,172.22636,11683,2024-09-24,Urban
Drive table,65.198216,47.975951,25986,2017-05-05,Marine
Class land,43.226785,-163.474059,91138,2023-02-09,Tundra
Politics after,-71.306811,113.641079,95301,2017-12-03,Freshwater
Serve visit,88.372296,178.964258,97802,2019-10-27,Urban
Across executive,-88.567682,144.806925,68672,2021-01-30,Tundra
Knowledge resource,-49.742704,-107.45478,19430,2023-02-15,Forest
Though sister,-54.389249,179.41393,50752,2022-02-09,Wetland
That television,-86.178496,43.14922,15024,2021-06-17,Tundra
Night even,-12.125339,82.902292,11664,2025-01-19,Freshwater
Month then,-22.063071,72.492815,82574,2019-08-02,Freshwater
Official prevent,-80.416474,-75.529384,70160,2023-04-18,Tundra
Approach explain,-3.514038,-3.539241,97259,2026-01-25,Tundra
Work require,-59.19365,-80.361215,51067,2020-12-14,Freshwater
Present nearly,22.372271,-138.664452,78339,2019-03-31,Tundra
Program day,-40.059281,-158.037416,80407,2018-04-29,Marine
Break hospital,-43.67221,21.402187,71483,2024-10-16,Freshwater
Fill begin,-77.600389,-110.794117,26569,2017-01-16,Tundra
See ahead,-87.74805,21.525673,53657,2016-08-12,Marine
Big kid,24.171152,64.775324,86830,2023-06-05,Freshwater
Resource see,17.680064,-122.306147,1773,2021-01-17,Wetland
Head stay,-52.426797,-69.413331,36199,2019-12-16,Desert
Crime memory,43.936725,-60.222528,78338,2018-06-27,Grassland
Should western,4.560817,177.673579,169,2025-09-01,Forest
Paper each,24.040638,85.529379,44518,2024-12-11,Tundra
Process outside,38.904668,18.877201,43458,2017-07-14,Grassland
Indeed security,42.231618,-142.927502,19106,2017-04-07,Grassland
Product color,-24.224266,69.574684,75380,2020-08-08,Forest
Poor whole,2.11647,-9.494915,95105,2024-05-15,Urban
East show,-36.240873,109.413239,1710,2026-01-25,Desert
Far thus,12.319057,156.660049,35942,2022-09-03,Freshwater
Week war,-59.961683,-130.788625,72079,2025-06-27,Wetland
Explain teach,45.4003,-165.772638,42668,2016-09-23,Tundra
Lead small,-14.427801,-54.137121,41252,2024-12-05,Forest
Tree race,-1.485493,139.597992,17932,2025-07-09,Desert
Even their,-32.592067,-6.444497,45083,2016-09-03,Desert
Water add,25.718974,84.233244,95958,2025-09-01,Grassland
Our worry,-67.065979,-116.640207,65378,2026-04-02,Tundra
Up ability,-1.377639,163.829844,38307,2021-05-30,Desert
Responsibility happy,33.817125,-147.996003,76737,2019-06-03,Forest
Response produce,-15.347953,100.592276,60637,2017-08-27,Freshwater
Stop record,30.476348,103.076954,90593,2025-01-09,Urban
Million long,71.343278,-125.838135,74676,2019-09-28,Urban
Degree bank,-3.290376,-143.152602,33263,2026-06-24,Tundra
Manager practice,-32.407732,0.539412,49680,2022-09-22,Forest
Get successful,-52.357643,-130.822533,96608,2019-03-23,Forest
Total plan,-58.023863,66.144484,85275,2025-03-06,Freshwater
Never page,2.542962,-5.82771,14307,2018-03-13,Grassland
Family the,-43.466461,-168.589543,45925,2025-03-30,Tundra
Conference watch,56.291524,-25.898135,34747,2025-05-28,Forest
Former represent,-7.635979,-23.021507,39709,2024-11-29,Marine
Almost south,17.865168,-86.827917,35015,2021-03-14,Grassland
Past easy,-11.16135,-54.74039,94078,2024-06-25,Wetland
Operation century,54.84222,120.4002,38378,2018-03-20,Grassland
Government talk,-9.034904,41.390387,4081,2022-02-05,Desert
Agent within,52.478523,173.592859,68469,2018-11-17,Desert
Quickly than,-82.682774,149.425273,51909,2018-03-30,Urban
Do nation,4.413197,169.633446,54320,2019-10-02,Grassland
Stand father,-25.419491,-3.573437,46192,2019-08-06,Wetland
Exist occur,18.93946,15.124435,76907,2022-08-20,Wetland
City example,-69.649305,-106.683812,81745,2023-09-21,Marine
Human evidence,-0.669349,101.251699,41869,2023-05-27,Urban
Bar himself,-30.373155,177.787737,82597,2022-01-09,Grassland
Same but,-22.353433,97.437115,42347,2026-04-08,Freshwater
Material behavior,36.453575,125.920507,66402,2018-10-03,Desert
Two important,21.519995,65.668941,88418,2017-01-23,Urban
Once daughter,38.436657,151.810339,98896,2016-12-05,Forest
Serve method,-4.335469,-48.684735,91033,2025-06-17,Marine
Goal necessary,-21.464927,12.708588,54582,2026-02-27,Grassland
Around way,44.484506,98.976584,41798,2018-12-13,Forest
Probably coach,83.364419,-113.529952,92223,2022-02-04,Tundra
Beautiful many,-44.142373,-176.463945,28232,2021-02-28,Freshwater
Reason deep,-32.235885,-68.24027,96706,2020-11-12,Tundra
Work movie,18.491585,81.348119,14482,2020-04-27,Desert
Late require,-41.980598,40.596572,80231,2019-12-30,Urban
Care career,23.481163,-46.197533,83922,2020-08-15,Freshwater
Song tell,-14.709649,-139.272803,66262,2022-01-10,Freshwater
Our generation,60.507761,39.729157,18991,2024-11-03,Urban
Option they,86.843577,-95.595238,69958,2018-08-31,Grassland
Respond after,34.973256,-30.222124,52210,2022-06-27,Desert
Successful peace,-86.726725,53.849567,61042,2021-01-29,Marine
Pick reach,27.454966,-96.528238,45508,2019-02-04,Forest
Girl current,73.752073,-43.969067,42541,2022-12-03,Marine
Nothing voice,84.186077,20.18111,30486,2019-03-16,Freshwater
Card above,57.71576,109.65482,8284,2024-08-19,Forest
Drop culture,-45.881762,114.700762,91107,2016-10-05,Desert
Response society,-65.375032,-81.431723,64486,2026-07-02,Urban
Available guy,21.776529,-72.970429,62588,2023-06-12,Forest
Seat protect,30.703093,24.374791,4875,2022-01-18,Freshwater
Central create,-65.272519,128.381811,83804,2024-08-04,Grassland
Attention large,-51.435624,-5.934146,55372,2017-10-09,Wetland
Hundred study,33.360543,92.898452,3982,2026-04-14,Urban
Mean box,-75.119952,155.326027,44052,2021-07-06,Marine
Join leader,42.421078,-30.145384,46149,2017-11-25,Wetland
Open hospital,-14.510898,-175.201878,59844,2022-08-12,Urban
According health,54.155618,-107.532572,96685,2017-04-14,Urban
Throughout individual,79.200668,-79.787844,79454,2025-08-11,Desert
Suddenly open,7.523092,-129.932157,52261,2022-12-31,Wetland
Radio consumer,89.579285,-65.32884,52066,2024-04-08,Grassland
Strategy allow,78.030678,37.7057,66764,2020-12-09,Tundra
Amount according,19.825002,67.805959,375,2019-06-11,Tundra
Rule work,74.329644,126.23063,7844,2023-12-03,Urban
Prevent high,-8.353615,85.748252,26687,2025-12-08,Tundra
Write somebody,86.638113,-32.565895,17353,2019-06-09,Freshwater
Teach leader,-32.852755,90.372554,33480,2026-05-04,Desert
Offer certain,1.48619,-60.174633,31844,2016-12-03,Freshwater
Hundred arrive,-2.518166,83.138202,6246,2016-08-16,Tundra
Authority support,78.63516,173.06362,63207,2024-10-18,Marine
Stay second,16.60151,-7.258101,89757,2026-05-23,Freshwater
Foreign natural,-13.6063,-65.526043,76004,2017-07-06,Wetland
Still eight,-83.442774,110.179322,48364,2022-10-30,Freshwater
Probably finish,60.080491,123.410692,76383,2020-02-03,Grassland
Air level,-27.99018,17.166912,8937,2019-02-16,Urban
Change fast,-87.28478,-151.477498,22608,2024-10-03,Wetland
Owner material,-13.600038,-96.315073,9008,2025-11-09,Forest
Effort east,70.653464,67.655531,75462,2022-07-30,Tundra
Begin role,55.160026,-142.59321,33911,2019-02-06,Urban
Simple message,-81.238459,45.492679,4972,2026-06-10,Tundra
Wonder culture,-44.206991,-95.494199,26680,2024-11-21,Tundra
Win expert,-52.012314,-9.065042,24931,2020-02-26,Forest
Health range,-5.664345,173.140757,93697,2023-12-14,Desert
Maintain really,9.085669,-80.529869,20170,2017-07-23,Freshwater
Save clearly,-3.578882,65.768983,53721,2018-02-14,Wetland
Mention manager,-29.93835,149.492926,4344,2023-05-20,Desert
Once house,-65.216952,-11.419432,49013,2017-12-13,Urban
Tend write,87.586783,140.199855,90762,2022-11-09,Marine
Spring clear,-67.260414,2.5023,11500,2018-03-04,Wetland
Gas these,-5.684246,-145.499157,78550,2016-09-23,Forest
Save off,-83.026025,112.544049,76175,2024-11-03,Urban
Huge office,-61.883554,-71.743602,85672,2019-07-21,Desert
Give dinner,-45.759014,-98.709371,13896,2021-01-29,Desert
Power card,-54.713321,127.389092,30242,2017-03-20,Forest
Film pick,-48.466722,2.630929,65320,2018-03-02,Forest
Film strong,13.693713,101.997998,67174,2018-08-25,Marine
Happy current,85.565597,94.896161,97777,2017-07-18,Wetland
Both easy,-56.460937,-116.393165,71869,2026-01-14,Tundra
Huge discover,65.664226,-105.680629,11068,2016-08-05,Marine
Catch history,3.59744,-118.397225,23293,2024-09-22,Desert
Film media,27.12786,91.84219,35961,2020-04-06,Wetland
Treat ago,-69.65561,-165.888277,52054,2021-10-03,Forest
Security perform,50.179787,-138.282617,62405,2019-12-17,Forest
Artist today,47.679693,-70.737198,2142,2025-01-04,Tundra
Note case,-72.723088,96.565457,90294,2018-10-31,Grassland
Economy leader,24.2838,-14.704401,96582,2026-07-10,Tundra
Or above,62.696449,58.371818,15156,2021-07-03,Marine
Art past,-49.526299,-138.008538,20900,2021-07-15,Tundra
Shoulder former,-29.936769,69.543885,2191,2024-11-30,Tundra
Herself support,-77.963726,82.196335,37764,2026-04-05,Tundra
Around manage,-8.006363,140.675852,36148,2017-10-04,Wetland
Best amount,6.916326,-24.212296,70596,2020-04-20,Wetland
Environment pull,67.592824,-12.584348,50772,2021-12-18,Tundra
Guess lead,56.371671,149.889666,52917,2019-10-19,Tundra
Despite provide,12.93755,-94.128101,18569,2023-09-26,Freshwater
Think enter,-81.664583,-13.927553,72751,2022-10-31,Grassland
So tell,-56.955816,175.112156,44316,2019-02-11,Urban
Now modern,-31.462398,-153.848527,21222,2018-05-30,Freshwater
Look certain,-33.137206,-142.443776,89561,2025-12-23,Freshwater
Few center,-24.243071,-85.20074,34497,2025-03-23,Grassland
Nor drive,-69.888626,23.764834,32643,2017-08-29,Urban
Hear down,-22.906361,74.475818,28828,2017-04-14,Tundra
For conference,83.969341,170.160498,47528,2023-07-13,Grassland
Simple environmental,-5.212643,-65.520268,28242,2018-05-09,Desert
Involve ability,-47.752311,-31.823047,25618,2022-09-01,Freshwater
Save how,55.264957,-153.294677,47518,2019-09-10,Urban
Get upon,39.687945,147.901522,9707,2025-10-24,Freshwater
Mean six,35.185921,29.894045,46112,2023-08-05,Marine
Painting back,-59.590179,-156.173369,54969,2019-06-03,Marine
Arrive PM,75.937031,-44.486851,79882,2018-05-15,Grassland
Important health,-41.423755,178.914064,92786,2026-06-25,Marine
Heart first,-25.447305,-154.3687,81201,2018-11-11,Marine
Front it,79.865945,156.41738,84226,2018-09-17,Marine
Let move,-45.448532,38.774991,99703,2021-06-25,Wetland
Organization agent,-62.098238,-45.588645,57751,2019-02-07,Freshwater
Determine performance,74.249095,-71.256326,67966,2020-12-28,Grassland
Moment same,15.241191,-144.399901,85894,2024-08-20,Marine
Girl side,21.067427,-127.575507,72851,2019-10-28,Desert
Participant since,46.789576,-160.384985,17734,2026-02-03,Freshwater
Leader official,33.270965,-129.20547,84384,2017-03-29,Tundra
Religious most,4.221659,-97.927984,58729,2025-10-16,Forest
Grow window,-18.608101,18.131634,36006,2026-02-14,Wetland
Foot strategy,-2.812862,107.479611,58434,2022-06-21,Forest
Exactly fly,-38.281231,-100.57345,1159,2018-08-09,Freshwater
Man discuss,-67.288997,172.314528,55937,2018-06-13,Wetland
Your before,-80.765055,159.458259,15941,2022-06-11,Wetland
Open car,-22.108016,-40.188225,55923,2024-02-12,Forest
Mother can,-72.842218,21.576299,55807,2024-03-31,Freshwater
Skill year,-34.043973,85.670802,90671,2019-09-08,Grassland
Require husband,45.860248,-110.352403,68241,2026-03-14,Desert
Growth information,49.947097,-99.836803,95095,2018-04-19,Freshwater
Sister really,46.557115,125.385042,82067,2022-02-19,Marine
Just win,85.966499,-17.472877,71378,2020-02-04,Tundra
Page free,-24.497797,30.048588,61867,2023-03-20,Desert
Hard whole,81.091946,-103.449419,90500,2017-04-21,Tundra
Yeah see,11.495801,-19.744677,7479,2016-10-03,Grassland
Above talk,47.087595,99.973369,72278,2020-03-12,Wetland
During experience,-57.214146,-151.902347,11718,2024-09-20,Grassland
Will degree,50.739538,31.451709,12089,2020-04-17,Forest
When maintain,-84.926447,-143.778285,99499,2021-08-30,Urban
Quite front,50.503737,160.648458,22492,2026-01-21,Grassland
Friend end,29.319634,103.244063,41496,2024-05-23,Wetland
Surface concern,-50.609348,28.831991,92344,2022-11-04,Desert
Man than,-54.327874,-67.664824,47738,2018-02-02,Grassland
Close moment,-0.953136,-11.341639,14396,2020-02-12,Freshwater
Senior school,-4.564088,30.528682,25642,2018-10-25,Forest
Body challenge,-31.749644,29.363763,78672,2024-11-24,Grassland
Since term,-86.533533,-63.608723,49269,2023-04-07,Urban
National it,46.285808,25.613374,2141,2016-08-18,Desert
Talk understand,82.286689,-104.569663,1120,2019-12-22,Desert
With determine,84.537432,-162.959973,22208,2020-12-18,Wetland
Challenge glass,48.68861,-71.774117,27394,2022-06-12,Desert
Example father,-20.391767,-69.716767,81493,2024-08-23,Grassland
Part and,-20.809399,111.778894,18644,2021-11-27,Wetland
Summer born,48.766395,128.664418,95969,2020-02-03,Wetland
Next bag,-23.590923,-19.607358,68764,2026-03-06,Forest
Consider main,23.610462,-10.559075,44714,2025-02-18,Freshwater
Federal force,-5.914869,-25.166185,87593,2021-11-12,Grassland
Attorney respond,-88.224886,97.36879,47417,2024-06-18,Grassland
Catch list,79.81158,35.246231,94722,2017-06-05,Wetland
Computer media,57.426145,73.208703,211,2023-08-29,Desert
When late,-60.468851,-144.772852,45988,2025-12-08,Marine
Until several,-68.001037,-117.681297,87419,2018-07-11,Urban
Family natural,-59.717595,4.895474,14801,2024-01-13,Marine
Lose simple,-48.518719,-68.822429,91697,2024-04-07,Tundra
Keep first,-33.345571,12.361759,78425,2022-05-19,Wetland
Fight hospital,-79.735688,-112.275336,60896,2019-10-21,Tundra
Send kid,-23.663152,146.573596,89708,2025-10-22,Wetland
Cell material,53.090494,163.724616,16884,2021-06-06,Marine
Style white,-54.436295,-63.640082,81061,2024-08-15,Marine
Wall discussion,-51.921692,-54.237855,1255,2021-12-30,Freshwater
Product glass,47.045158,-112.82399,44520,2017-11-11,Urban
Water piece,52.249215,70.06493,12,2024-04-30,Desert
Camera number,-63.639638,177.595186,45942,2019-04-20,Tundra
Social time,84.742619,77.127154,67901,2018-10-31,Desert
Fast event,-38.755908,-139.391001,21498,2024-11-10,Forest
Maybe federal,77.756709,-179.757188,93044,2020-02-12,Tundra
Work owner,82.670453,49.466908,13530,2024-12-29,Wetland
Range final,-15.413728,-95.369526,44927,2026-03-08,Wetland
Also assume,-53.065562,-129.704077,19768,2021-03-19,Marine
Successful approach,67.256352,120.797603,32043,2025-05-11,Urban
Always bar,-35.776387,-168.24994,39250,2017-03-28,Grassland
One student,38.250304,64.803871,81613,2018-07-22,Grassland
Dark win,25.134171,-61.937218,76365,2024-07-31,Tundra
Heavy human,71.265042,-154.058532,83784,2021-10-11,Desert
Though father,-59.403883,-108.950416,51086,2023-11-09,Desert
Yard little,-52.198476,163.17957,78564,2019-03-26,Desert
Sing still,-43.047508,147.443883,82580,2019-01-22,Urban
Determine fast,-42.442442,5.029176,12473,2022-12-04,Freshwater
Poor west,-78.698966,-140.970693,97464,2023-08-26,Forest
Task serious,-62.323709,-153.260517,33022,2017-07-14,Tundra
Adult week,83.215555,15.711685,66590,2018-05-14,Marine
Always two,-6.488902,16.231704,41456,2018-01-15,Grassland
Radio plan,57.960404,-152.308278,80139,2023-08-07,Urban
Law large,83.44496,19.670029,73418,2022-01-31,Marine
Early out,-5.009444,57.106354,73058,2022-04-08,Forest
Else hear,65.754603,102.177421,6328,2016-09-18,Tundra
Executive weight,-55.925673,156.536127,4357,2023-04-25,Forest
Decade mother,49.924663,40.153339,79275,2019-09-03,Urban
Thus another,54.921965,-143.452084,81655,2018-06-27,Urban
Wrong economic,-86.063576,-137.91744,75204,2021-05-06,Wetland
Over level,-84.343506,97.478888,61275,2025-03-16,Freshwater
Value full,-47.221104,-66.146448,31607,2022-05-28,Desert
Writer policy,-65.894638,-70.313859,57365,2024-09-29,Wetland
Throughout degree,-23.266537,-7.324769,70761,2019-02-08,Desert
These live,-57.429591,-81.86205,97774,2017-12-08,Tundra
These little,-43.922649,124.166652,39128,2024-11-02,Forest
Bag letter,-55.736347,40.90928,73579,2025-11-01,Tundra
Skill power,19.770613,7.84183,3875,2022-08-22,Forest
Eat show,-74.653298,37.220327,39757,2020-05-06,Desert
Half great,-87.363498,-109.880591,18740,2021-09-23,Forest
Model up,-23.75515,-129.258193,82406,2025-02-23,Marine
Home man,18.033909,-5.729628,23205,2018-03-02,Freshwater
Upon culture,-32.435416,-49.513934,78982,2023-04-14,Grassland
Break reflect,-2.370221,63.822529,1082,2021-01-05,Tundra
Management church,-37.509672,-58.832047,33524,2023-10-30,Grassland
Team tonight,-69.754578,-46.233894,16783,2019-01-03,Freshwater
Then teacher,-10.737176,108.848857,91873,2016-11-25,Tundra
Already shake,-74.964533,-155.525374,96999,2021-01-01,Wetland
Dinner professional,-53.691045,-18.295833,69020,2018-07-20,Grassland
Young run,-26.360785,-95.229432,66438,2022-10-06,Forest
Teacher offer,-11.121999,100.745807,39117,2021-12-03,Desert
Court reveal,76.638227,38.503307,1268,2017-02-11,Urban
Team explain,-20.248445,177.365046,46241,2024-09-15,Grassland
Improve party,-29.261409,70.031297,41276,2019-08-07,Wetland
Election drop,11.819699,137.279841,73729,2017-07-21,Freshwater
Plan hear,8.294045,170.837158,41649,2021-12-29,Tundra
Daughter every,-34.704194,53.559758,26423,2023-12-30,Desert
Kid build,45.212999,161.138978,48583,2021-07-17,Forest
Worker suddenly,19.311947,-117.145567,96011,2016-11-11,Forest
Sign bring,30.051925,156.144004,17303,2024-01-09,Grassland
Give decide,-9.186354,70.65131,67391,2025-11-15,Forest
Ground increase,-60.160287,11.37376,15901,2023-03-27,Urban
Everyone minute,8.450654,-64.328224,14089,2019-05-13,Tundra
Station summer,83.107344,51.332856,61802,2020-03-28,Grassland
House suddenly,-86.622943,3.065841,17064,2024-01-08,Freshwater
Ability kitchen,-68.674042,-12.251047,3142,2021-12-24,Wetland
Prove level,4.894143,-161.682442,42971,2017-01-24,Tundra
Blood learn,-43.03505,-26.509905,18133,2019-11-23,Wetland
Decide hand,12.28301,-83.402179,37028,2022-01-25,Grassland
Care deep,80.993176,120.547379,2366,2017-03-30,Urban
Method near,80.396649,-59.013605,87291,2023-10-03,Freshwater
Hair exist,-3.708648,-22.625834,18825,2021-03-13,Tundra
Then animal,-64.539882,79.431515,94481,2020-05-08,Desert
Heavy interview,86.632968,39.692666,22531,2026-03-12,Marine
Leader particularly,-24.44713,71.678404,96127,2020-09-02,Urban
Today community,-80.352822,-113.856756,72342,2024-12-30,Desert
Require she,36.132939,123.647222,46462,2017-10-08,Wetland
Speak rock,-71.301919,-95.111488,42884,2019-08-14,Freshwater
Collection wonder,84.918451,138.558829,8883,2017-07-06,Freshwater
Sense final,-54.6496,140.02531,30936,2020-04-08,Desert
Inside dog,29.469835,-129.607676,87829,2018-10-13,Urban
Total politics,5.92026,-81.204146,58466,2020-10-13,Forest
Interesting often,-54.917961,-4.699721,81117,2021-06-24,Tundra
Production field,-59.137532,-79.295674,82641,2023-06-09,Freshwater
Already staff,-43.955358,43.019826,15420,2017-10-28,Urban
Focus just,-3.036451,-111.534771,19260,2020-10-06,Tundra
Media herself,88.162376,-82.682761,44418,2017-05-26,Forest
Expect body,-65.427134,19.312195,41965,2020-08-23,Grassland
May religious,36.030731,32.118122,18756,2026-01-05,Grassland
Challenge board,88.89162,21.810282,81445,2025-01-14,Grassland
Chair message,-14.564604,-91.619739,92447,2017-01-31,Urban
Whose certain,-86.88608,171.076594,62238,2017-06-30,Marine
Own treatment,-69.17406,29.559917,38993,2022-09-27,Tundra
Organization big,61.06664,127.001084,38783,2018-06-05,Freshwater
Fact white,39.749997,111.890254,86670,2020-12-29,Urban
Feel bank,45.24485,65.704486,77306,2021-10-29,Forest
Thing teacher,7.378336,-145.81365,15648,2023-09-15,Desert
Court friend,43.561047,-61.230923,28451,2019-11-19,Wetland
General each,-40.359348,-10.328029,4691,2025-06-05,Marine
Board student,61.070363,-125.105491,73812,2023-08-12,Tundra
Until red,-52.281739,87.030468,40002,2018-11-17,Marine
Produce on,87.718067,-69.294297,58818,2021-05-21,Forest
Speak threat,73.225966,-64.721155,10492,2017-08-12,Wetland
Power civil,70.328614,152.342736,16723,2024-09-19,Wetland
Himself military,21.610374,143.367346,12544,2025-08-02,Wetland
Station light,3.933239,-132.149005,13298,2021-10-11,Desert
Billion establish,-71.830889,125.0641,68453,2024-08-10,Marine
Some likely,55.874136,83.672029,35546,2026-03-08,Freshwater
A couple,-15.780081,139.671963,64069,2021-07-09,Desert
Toward special,-57.040109,6.386626,16541,2020-09-06,Urban
Charge interview,-74.545237,-80.638511,29412,2017-08-02,Urban
Who some,4.890154,-76.915168,94749,2023-12-30,Marine
Single occur,83.740287,-147.220192,88711,2018-08-01,Urban
Maybe cut,-17.865416,111.359154,34127,2022-11-01,Marine
Form should,31.205418,106.524498,88817,2017-05-17,Forest
Hear allow,-46.050195,2.418375,46557,2026-01-20,Tundra
Possible provide,-64.856463,-154.578535,69168,2023-10-08,Marine
Never describe,-86.267694,55.903538,55004,2021-04-15,Tundra
Likely under,-23.602788,31.034105,90246,2023-08-12,Tundra
Wish coach,-65.413871,-30.89873,16520,2016-08-26,Freshwater
Daughter push,21.643651,-28.109532,83915,2016-12-05,Wetland
Administration authority,-28.804099,161.060808,17944,2021-01-07,Freshwater
Finish while,39.252793,95.749211,33078,2024-09-06,Wetland
Exist bank,87.508386,-118.143275,21741,2022-07-06,Desert
Congress debate,36.688285,163.316448,90082,2026-03-02,Urban
Gas fund,17.248738,-92.115446,37870,2026-02-14,Freshwater
