species,latitude,longitude,population,date,habitat
Page course,6.094816,108.077392,52282,2023-10-01,Marine
Meet adult,-8.770475,78.115472,19293,2021-02-16,Forest
Change product,38.66067,9.511649,91106,2022-07-02,Forest
Energy institution,-9.785083,17.847841,833,2020-10-27,Forest
Political decide,55.066194,-30.870881,46926,2022-10-13,Tundra
Become choice,41.412149,57.484857,19076,2017-02-05,Urban
Brother power,-62.032276,-169.758165,40160,2018-03-11,Marine
Answer education,86.853118,-99.904031,24482,2019-09-15,Desert
Game skin,-85.342372,-93.043171,62870,2017-06-18,Forest
Crime town,5.321109,-179.726165,53813,2025-08-05,Freshwater
Ask mention,15.844081,92.446616,89129,2018-10-04,Wetland
Because attack,71.839133,111.123746,60317,2017-08-11,Marine
Firm example,-54.7452,-57.743478,58693,2023-11-15,Tundra
Voice number,16.102784,-174.059435,61095,2026-05-27,Urban
Impact leader,-27.801093,-47.340961,94765,2019-05-20,Tundra
Goal money,63.549254,-44.761343,62626,2020-07-15,Marine
Interview least,52.941893,47.376208,34676,2023-06-29,Tundra
Save explain,-9.171053,-41.798993,85132,2024-10-29,Freshwater
Religious rise,81.860456,2.534007,36316,2023-12-24,Tundra
Office serious,-0.72781,138.492137,18644,2018-06-13,Marine
Seat media,-52.032901,-87.639467,11136,2023-03-19,Forest
Onto discover,-30.691043,108.055971,57558,2019-12-08,Freshwater
Compare remain,-87.947894,46.076348,21606,2019-12-10,Freshwater
Page here,17.55185,-32.357409,7924,2016-10-06,Marine
Too success,7.864457,-113.580095,2131,2020-07-01,Wetland
Energy easy,58.084904,150.396764,99411,2019-10-27,Freshwater
Show form,56.797508,-56.520673,78838,2020-01-01,Grassland
Show involve,-68.667816,-111.626561,61561,2017-07-04,Urban
Time miss,-32.270169,-13.126148,95332,2023-09-25,Urban
Another research,-78.359325,-51.910008,70450,2018-08-31,Marine
Continue population,29.369323,28.28519,38125,2019-04-28,Forest
Body direction,-35.679731,-168.137657,43618,2022-11-23,Freshwater
Production doctor,65.620474,152.939536,92000,2024-02-04,Forest
Risk might,-30.054164,78.66551,14308,2018-04-13,Forest
Star soon,25.250779,-81.193913,14244,2017-10-09,Freshwater
Late himself,-28.454214,-89.026454,73214,2018-04-10,Desert
Find late,84.393586,-116.998556,59726,2018-10-05,Grassland
Large which,46.995272,-179.113328,87030,2021-05-20,Freshwater
Hospital mission,-35.018828,-7.061275,78465,2017-06-01,Urban
Another pattern,-69.4456,30.979959,11608,2026-02-07,Desert
Factor task,-15.285932,-105.150482,5539,2025-05-09,Marine
Compare of,-3.076314,150.898535,20656,2018-11-02,Urban
Wall interest,-62.278772,169.809182,72520,2017-07-19,Urban
Turn amount,82.49595,-49.879445,4942,2018-12-09,Desert
Source tough,14.326016,-129.467754,71782,2024-02-26,Forest
Hard center,-9.891646,-78.665896,5310,2017-08-30,Grassland
Join wind,-58.172684,-166.831018,61212,2024-03-06,Grassland
History many,-53.362236,-143.059455,41008,2017-05-18,Marine
Home heavy,60.415753,171.860916,41041,2025-09-24,Marine
While course,-64.497973,-153.725936,83612,2024-07-31,Marine
Ten second,-65.955299,115.234067,16410,2023-07-30,Forest
Position hear,39.354426,-59.07546,83655,2025-05-14,Desert
Break floor,-15.022663,-75.065497,4195,2023-02-24,Urban
Move product,-81.801027,-128.830877,31329,2019-10-23,Grassland
Modern out,88.381462,29.951585,53529,2022-01-16,Forest
Opportunity institution,14.536584,46.223519,7166,2025-04-22,Urban
Use church,86.232227,-94.218571,31096,2021-07-12,Urban
Forward daughter,-1.868491,-0.131848,97268,2020-03-07,Forest
Social each,57.06604,177.670269,81198,2024-06-15,Wetland
Treat research,56.283833,151.428986,14924,2018-04-06,Grassland
Certainly subject,88.576039,-64.320304,86256,2022-10-19,Marine
Recently computer,-54.510279,-44.831255,19087,2024-01-18,Marine
Teach or,0.825841,88.201725,85858,2023-01-21,Urban
Officer own,76.942386,62.079244,84720,2022-05-20,Desert
Reason left,-28.930929,-167.195232,33768,2024-05-26,Urban
Little west,8.86913,-25.437247,81128,2018-04-06,Marine
Lay fine,9.380702,-73.80845,24718,2017-06-13,Tundra
Information daughter,35.271289,-158.032933,73196,2019-05-10,Grassland
Place once,30.289169,-47.030627,64909,2022-08-13,Wetland
Evening face,82.364384,-59.717486,89741,2025-08-06,Desert
Like area,-89.750008,58.313065,7586,2025-10-28,Grassland
Before store,54.009542,-10.558522,89974,2020-09-04,Tundra
Cost nearly,-52.435916,73.225056,5201,2025-09-12,Forest
Watch month,0.700664,-142.884395,58631,2016-10-27,Desert
Prove least,-15.9912,-48.499531,60526,2025-02-24,Marine
Visit write,-13.578784,14.674759,37523,2018-02-18,Freshwater
Southern last,-77.189259,47.228216,22148,2026-04-10,Tundra
Season claim,-71.172747,49.212692,51675,2025-09-13,Tundra
Respond threat,74.746925,-0.911445,39812,2022-08-31,Wetland
Which senior,-58.295986,28.148672,82041,2016-12-18,Tundra
East travel,15.837474,173.481863,19599,2026-06-19,Urban
Large tough,54.197325,-95.367416,27681,2024-12-21,Urban
Personal information,43.497637,-96.339112,64592,2025-06-19,Marine
Eat of,-55.05047,2.621888,29026,2017-04-05,Marine
Buy camera,56.550349,-24.1455,43091,2021-07-19,Wetland
Hear party,-81.4139,11.049517,85097,2023-10-10,Wetland
Teacher bar,37.714888,163.560205,39015,2023-08-15,Urban
Too commercial,-18.925375,-173.437046,13510,2022-07-26,Desert
Number through,-23.433766,59.018251,73305,2024-06-30,Desert
New heart,45.24915,110.236931,35468,2017-09-24,Forest
Possible style,-19.022756,-45.000757,18387,2021-07-10,Marine
Approach night,-35.322531,-159.281545,30329,2026-06-04,Marine
Choice way,80.845766,2.421799,24945,2022-07-08,Grassland
Leg deep,51.623664,-16.109954,44871,2020-04-04,Urban
Show sister,13.796963,67.077925,44451,2016-08-30,Tundra
Dog family,-88.508092,-80.375822,62292,2022-04-19,Desert
Against police,46.127116,159.593562,57731,2023-06-12,Freshwater
Woman project,-20.398069,52.866632,28295,2016-11-26,Wetland
Such body,-41.434534,-25.765509,90346,2017-06-04,Freshwater
Rock project,84.374894,-74.02237,10454,2017-09-13,Desert
Operation think,-12.667458,-93.207288,36104,2020-11-25,Wetland
Beautiful focus,24.705002,36.427918,60590,2026-01-19,Wetland
Him ok,36.304255,24.568657,82427,2022-03-07,Wetland
Protect doctor,-49.617751,10.56959,79093,2018-02-06,Urban
Magazine collection,-35.597236,-178.846121,19781,2021-07-02,Freshwater
Newspaper challenge,24.753608,108.054111,39377,2021-11-03,Freshwater
Easy long,-70.78418,42.863646,64158,2018-11-25,Tundra
One make,50.489926,-127.243155,75541,2020-02-25,Urban
Forward own,11.18594,-121.652549,44009,2018-11-15,Desert
Woman focus,67.505159,-3.122772,73991,2018-12-09,Grassland
Bring phone,-78.948218,31.532379,53006,2020-06-27,Freshwater
Task officer,-27.602861,-67.112433,27491,2021-12-01,Grassland
Police past,14.921159,-1.918148,36723,2018-12-22,Grassland
Here run,85.373563,29.847909,4451,2018-01-20,Marine
School really,28.043801,-169.594292,56580,2017-02-26,Grassland
Spring capital,83.538987,-63.000548,39080,2024-10-26,Marine
Hit mind,-70.683473,-129.745659,65115,2024-12-27,Urban
Water western,-62.040886,173.847366,83281,2019-02-12,Tundra
System guess,-31.208407,58.040644,79523,2021-07-30,Wetland
Office process,-44.527424,55.715999,4146,2023-12-16,Urban
City development,26.707626,113.602903,43206,2023-02-23,Freshwater
Several attack,-1.611049,154.182936,21345,2024-12-02,Grassland
Sense interest,20.409692,-56.007003,70783,2024-02-21,Urban
Seat within,-77.201964,-108.092092,90124,2020-10-21,Wetland
Contain step,61.956842,-154.089503,3667,2018-05-12,Freshwater
Trade option,-25.782152,56.167624,16273,2025-03-10,Marine
Lawyer deal,-46.441827,95.472041,88319,2022-03-20,Desert
Floor increase,-73.964145,-7.001352,81839,2022-01-08,Tundra
Human action,50.916178,-30.864971,79166,2018-10-20,Forest
Number behind,56.477568,-73.662182,42743,2021-05-12,Freshwater
Surface where,60.000287,57.716703,68251,2017-12-26,Forest
Site team,49.821387,164.904931,10138,2023-04-28,Grassland
Reason yard,-88.850993,-178.712467,35411,2018-11-20,Grassland
Road measure,21.923173,97.245915,43708,2017-04-17,Freshwater
Possible behind,-72.367196,0.950266,84292,2021-12-07,Grassland
Out recently,81.774929,90.642921,86377,2018-01-29,Marine
Hundred something,72.363492,88.260826,58217,2022-08-12,Freshwater
Process study,-51.918003,-94.67974,94571,2024-01-10,Grassland
Evidence leader,78.41247,24.267359,58186,2023-10-14,Freshwater
Yourself special,-22.350115,-3.760781,70454,2025-11-22,Freshwater
Letter city,-38.047594,107.980332,68514,2022-07-25,Wetland
Part model,-77.140295,172.167363,88296,2020-12-10,Marine
Street various,-10.454879,160.059583,35594,2020-11-04,Forest
Down easy,-49.176366,-163.504046,17568,2022-06-16,Tundra
Many section,-78.225351,127.892009,49271,2022-08-02,Desert
Hard town,31.74904,168.224861,55298,2025-08-21,Urban
Any course,46.545283,49.633269,81885,2026-04-17,Desert
Another often,68.871159,-91.529941,93528,2021-07-22,Grassland
Attention themselves,-16.462485,160.794883,26937,2022-04-06,Tundra
Edge require,29.247881,48.02691,20773,2024-10-29,Freshwater
Light board,83.875099,-164.169631,93390,2020-06-22,Marine
Somebody result,-29.516813,-70.429238,96460,2018-01-24,Marine
Usually serve,28.598513,-147.763319,2631,2019-01-15,Desert
Cause whose,-78.539263,153.355517,24969,2024-03-21,Grassland
Money hope,-70.365745,93.784406,43865,2020-10-10,Tundra
School window,-26.927535,6.884708,54000,2016-10-16,Desert
Minute leg,-27.315896,-130.051794,86511,2025-09-08,Wetland
Career use,33.000529,-6.897301,26568,2022-09-23,Urban
Three message,26.708355,48.512124,53164,2017-01-13,Marine
Toward professional,51.128451,-32.022675,97241,2022-11-28,Grassland
Thing lawyer,-22.311768,41.264967,83270,2017-01-10,Freshwater
Bed member,47.392917,77.192469,74070,2018-10-11,Marine
Require service,-87.904689,79.01942,94060,2020-05-27,Grassland
Woman member,-3.302653,-91.370289,46574,2020-03-05,Urban
Hour represent,70.416168,-66.468251,24539,2023-10-28,Forest
Blood very,19.378725,125.59097,81629,2022-05-15,Tundra
Financial economic,24.808864,-175.883395,77773,2017-05-30,Urban
Finally start,-12.819093,-174.435674,89192,2023-09-17,Urban
Various walk,-54.973124,-19.426481,51316,2024-06-17,Freshwater
Girl PM,32.941586,-127.869089,69566,2017-07-05,Freshwater
Three even,71.686526,-14.859022,9394,2019-06-08,Forest
Accept have,43.477464,-62.703878,49885,2023-03-27,Marine
Low significant,-42.564977,161.246305,73313,2025-01-10,Desert
Report upon,69.660021,140.720335,26053,2019-04-11,Tundra
No high,36.663994,-24.757202,57441,2025-08-17,Marine
Whose let,-4.322147,96.393898,30730,2026-03-06,Freshwater
Window subject,81.726242,-157.145971,37987,2019-07-15,Marine
Get fear,-75.920435,-122.263694,84226,2022-01-30,Forest
Than experience,-22.481053,-31.07789,74435,2022-05-19,Freshwater
Assume amount,60.29375,65.854205,90651,2020-07-29,Marine
Window summer,56.973982,-141.733609,83109,2021-06-15,Tundra
Politics enough,5.042651,93.195103,18092,2017-06-14,Forest
Family company,70.004592,74.237515,67780,2021-09-15,Freshwater
Court wish,30.127032,132.151047,28394,2026-03-28,Desert
Fill discussion,-62.908234,-72.043676,47121,2021-12-19,Grassland
Tree agreement,65.00395,88.86293,16110,2023-02-04,Freshwater
Treatment information,69.236142,-122.072286,28581,2024-07-13,Desert
Song exist,62.430368,-152.767334,60473,2016-11-14,Freshwater
Reason next,27.550813,156.740916,71493,2022-02-26,Marine
Close particular,11.113336,-68.655912,40915,2017-04-29,Marine
Wish really,-63.583012,-139.29285,59796,2020-02-26,Desert
Nearly care,44.673406,-75.880672,52431,2018-07-09,Tundra
Really here,19.211322,120.799252,95379,2021-12-15,Tundra
Life coach,-24.572297,-101.359178,96633,2023-06-21,Desert
Book rest,13.308399,-144.252161,91753,2016-11-24,Urban
Culture store,29.763212,-139.14203,53123,2020-03-23,Forest
Military try,80.960273,-95.799081,77196,2024-06-20,Urban
Language wall,82.473874,94.045465,11122,2023-05-17,Wetland
Report small,66.997283,-118.772696,87899,2024-10-12,Forest
Later computer,6.278029,-58.935,13762,2017-08-31,Wetland
Remain next,76.723645,84.104046,19512,2021-04-06,Tundra
Opportunity yes,36.068742,-51.23985,29468,2016-12-07,Forest
Support order,27.6023,100.907299,29267,2019-10-17,Freshwater
His magazine,-28.725879,-106.220871,93738,2018-07-16,Tundra
Arrive daughter,15.387601,-171.366635,77897,2025-04-28,Marine
Behind yes,30.358756,-0.713301,82903,2022-06-01,Desert
Spring after,-58.553526,-108.529478,88645,2025-12-12,Forest
Box thought,-49.894224,83.692057,36864,2023-11-30,Urban
Shake benefit,-89.145802,-134.799463,10736,2024-10-10,Marine
Ask certain,-61.509935,-145.204748,70137,2026-06-02,Grassland
Field six,-79.155188,81.266015,44222,2017-05-07,Grassland
Order week,31.519719,171.442962,67952,2021-03-10,Freshwater
Discover often,-57.605776,-35.213342,22468,2019-05-22,Grassland
Audience stage,-21.031893,128.41753,31111,2024-08-18,Grassland
Maintain then,57.758435,143.830286,37419,2018-03-13,Forest
East gun,74.255289,-126.673498,62622,2017-04-22,Marine
Lead director,0.147399,88.673607,65388,2019-09-04,Desert
Around anyone,34.136392,44.246399,34084,2017-12-25,Freshwater
Stay kid,87.515685,20.008977,77361,2024-01-29,Freshwater
Respond southern,65.686491,-15.636031,26674,2026-05-20,Wetland
Per rate,43.3485,-79.574091,67854,2020-05-05,Grassland
Away participant,-66.507333,122.371776,37285,2025-01-26,Tundra
Scientist way,-7.257496,-110.118876,38256,2024-01-04,Desert
Student positive,18.287431,-100.040546,19542,2016-08-13,Freshwater
President spend,-33.001351,43.637748,33240,2026-02-13,Wetland
Actually capital,21.023372,-102.54273,91810,2021-04-08,Marine
Toward recognize,-53.887923,18.295165,29064,2023-11-04,Grassland
Director item,-27.957883,-170.206506,43398,2022-04-08,Freshwater
During station,-33.054682,179.395651,55907,2020-02-23,Tundra
Institution late,-36.23727,-120.964039,22874,2017-05-02,Grassland
Him pick,22.110635,168.672938,19524,2024-11-18,Wetland
Check identify,75.682496,-35.245986,71136,2022-06-23,Tundra
Four surface,-43.452175,-56.356921,23019,2024-12-11,Urban
Party condition,34.695841,148.42411,40404,2022-10-14,Desert
Early force,59.347471,-146.913951,40736,2023-04-09,Freshwater
Eight matter,38.28639,178.152099,26140,2022-07-18,Forest
His money,68.268595,126.812836,71319,2019-06-25,Tundra
Also attack,-40.189645,-163.625914,46219,2016-08-10,Freshwater
Prevent two,29.342919,-94.689596,67691,2023-12-19,Urban
Window machine,6.281297,-62.879979,27638,2024-02-15,Wetland
Party improve,-21.716025,35.269897,49318,2017-06-07,Grassland
Political sign,4.064766,-74.443684,98354,2025-01-22,Desert
Item reveal,14.736988,-44.63684,17918,2022-05-09,Marine
Manage can,14.716371,103.727441,77441,2019-12-24,Forest
Under black,-34.861924,162.153172,4691,2020-12-25,Tundra
Card law,41.476303,179.021543,60815,2025-09-13,Freshwater
Office police,-87.258492,-55.733096,66779,2024-09-14,Grassland
Range which,84.63957,130.758587,11730,2020-11-23,Freshwater
Thought some,82.479317,-130.760239,86967,2022-11-14,Desert
Perform before,-1.868755,-78.6982,64534,2023-05-02,Desert
Source long,-69.312677,-8.410372,83808,2024-03-02,Tundra
Interview beyond,-86.444112,-82.361128,9902,2020-07-29,Urban
Admit nature,-18.364578,94.792022,67634,2025-11-03,Urban
Everyone bit,-21.624455,44.859293,44545,2025-08-27,Grassland
Candidate floor,-34.871868,40.085801,69895,2018-12-14,Urban
Music now,-39.353894,-73.966021,92553,2022-03-11,Forest
Create fight,-49.104622,141.752682,21269,2018-12-30,Urban
Home large,-34.195199,103.048249,37764,2017-04-02,Urban
Create simply,28.8554,130.451542,5430,2021-07-05,Tundra
Network mind,-36.888573,-145.559002,35422,2021-03-29,Forest
Music me,16.982217,-176.569265,35801,2017-12-03,Urban
Some attention,-81.256176,-20.71792,25359,2018-08-02,Urban
Special family,-63.72775,-165.525976,74640,2024-03-07,Wetland
Whatever seem,-41.471583,170.335635,24054,2019-03-27,Tundra
Catch media,10.118046,25.026949,6453,2022-05-10,Freshwater
Later management,79.175478,153.323499,68820,2024-07-01,Freshwater
Degree growth,24.73832,72.818979,83139,2022-04-15,Forest
Minute upon,-22.599309,125.156867,3230,2020-12-11,Desert
Early member,41.438888,170.971306,51021,2017-08-20,Marine
Quite music,10.438636,17.954483,88266,2016-11-08,Freshwater
Idea within,26.049351,-135.404175,16581,2019-07-25,Tundra
Agency certain,11.520845,-109.807791,69749,2026-06-05,Urban
Forward shake,4.909948,152.693165,36117,2026-03-09,Urban
Task heavy,-65.110119,-53.036739,38075,2018-06-02,Wetland
Environmental catch,66.985341,169.437884,43955,2023-08-24,Freshwater
Prepare away,10.539864,-64.084509,79346,2020-03-09,Wetland
Week sister,69.730143,34.657653,16326,2025-12-27,Grassland
Before various,-86.495981,-120.242177,71420,2018-07-27,Desert
Husband popular,-7.599038,19.694366,54426,2017-10-27,Wetland
Draw miss,-12.46393,-97.854763,53432,2023-09-07,Grassland
Throughout adult,42.384232,-23.585708,41724,2026-06-16,Tundra
Poor notice,16.857988,52.966421,85496,2021-04-11,Urban
Health training,-31.909057,-112.113041,12494,2024-07-22,Forest
Detail word,0.494715,75.029677,96013,2024-03-10,Grassland
Left score,-85.845353,142.163359,37352,2024-09-19,Marine
Yard glass,36.041291,-151.931424,42146,2016-11-25,Tundra
Report win,-45.567272,-88.54874,31603,2018-06-08,Grassland
Author treat,-74.370052,20.544871,52639,2025-10-02,Tundra
Western admit,-23.040931,-119.538934,26461,2021-04-15,Marine
Oil resource,-48.143863,68.992963,1086,2019-12-21,Marine
Political within,89.145636,-149.481096,90644,2022-10-16,Urban
Note despite,-34.783104,132.480117,77423,2018-07-10,Urban
North sister,59.525042,26.62895,28569,2025-06-12,Desert
Save remain,36.500996,-61.719534,82604,2023-08-30,Desert
Provide little,-64.142855,-80.926702,31507,2021-08-01,Urban
Sort process,-22.382631,115.805495,90851,2021-07-17,Desert
Experience too,83.843037,160.312046,89390,2026-02-09,Freshwater
Himself television,15.477978,-90.113025,78461,2025-05-01,Forest
Account pick,-24.240593,-1.374461,98254,2019-02-04,Desert
Into serious,-82.449541,2.094037,59073,2019-04-25,Forest
Occur structure,-64.182822,-41.621429,19499,2017-02-24,Desert
Treatment concern,-47.553972,-128.61405,62217,2024-08-02,Freshwater
Physical eight,65.884526,124.591624,23293,2020-08-02,Tundra
Sing final,-42.886034,-93.135901,74550,2025-01-27,Forest
Money will,-17.560263,146.453953,79061,2019-09-13,Urban
Current choose,24.408643,-12.360735,83164,2020-05-30,Marine
Law red,-31.979854,-147.426656,40189,2025-08-21,Grassland
Maintain mother,-78.069727,-109.755469,83905,2024-03-03,Urban
Dream make,33.882221,-179.618447,7741,2016-07-20,Tundra
Article design,72.041197,133.502316,93347,2019-09-17,Grassland
People movie,43.326055,-174.589393,21677,2024-11-14,Urban
Girl side,49.807736,178.533705,73428,2025-04-11,Freshwater
Production respond,73.001187,151.013333,72851,2017-03-01,Tundra
Think close,71.884375,-1.054977,29647,2022-06-22,Freshwater
Seven decide,10.215319,-33.314634,2184,2024-04-12,Grassland
Life public,33.039196,-2.284156,45328,2020-03-30,Tundra
One positive,7.962813,-144.03303,7055,2022-10-19,Tundra
Democrat suddenly,40.81154,62.826051,70764,2018-12-04,Wetland
Six trial,-38.011237,-87.154686,42449,2026-05-13,Desert
Suddenly want,-71.341924,-45.37516,37639,2018-10-17,Urban
These develop,28.609719,54.700701,91691,2016-12-04,Forest
Standard serious,-74.703261,179.685958,31526,2023-01-10,Freshwater
Could amount,65.932104,-76.008747,31649,2023-05-16,Marine
White style,20.384828,172.473845,56009,2024-03-22,Urban
Know until,45.113541,3.019705,85661,2016-09-20,Wetland
Sister finish,-24.931699,-177.77183,20712,2022-03-04,Desert
Deal young,38.662777,90.837694,56406,2022-10-21,Urban
Six wind,2.553439,79.949111,74342,2018-02-27,Freshwater
Hard raise,-6.560802,-80.677807,38887,2024-07-28,Desert
Quality should,-32.24509,148.395181,45086,2024-11-15,Marine
Race throw,-81.885214,-30.736463,63324,2026-06-26,Desert
Coach quite,-85.966488,-50.501876,9735,2017-07-19,Freshwater
However individual,-52.528015,-89.419521,57422,2024-02-17,Urban
Role player,56.849758,-120.062815,72623,2017-04-06,Forest
Entire story,-36.196145,-0.219054,43748,2025-11-16,Marine
Along send,-62.629024,80.054466,28925,2019-07-14,Urban
Several single,86.916979,-110.513357,48480,2025-02-15,Grassland
Run nature,17.046162,31.972523,81021,2026-04-28,Desert
Personal describe,45.070581,-27.830681,18638,2019-04-17,Forest
Could southern,-59.006003,9.505645,48554,2016-11-02,Grassland
Eat no,-13.699577,-39.605745,35267,2023-07-06,Forest
Establish win,44.58657,55.728775,4577,2021-12-15,Wetland
Story war,14.286439,-50.474648,53267,2020-05-12,Marine
Word carry,-9.781408,-160.339051,89052,2017-07-24,Freshwater
Size it,-31.141664,58.343713,8293,2019-06-08,Tundra
Training more,-20.726358,-78.17551,9796,2019-03-22,Urban
Wall Mr,-29.59712,154.492295,19849,2025-06-01,Wetland
Even religious,-55.288243,62.182682,93682,2026-02-24,Wetland
Entire seem,-24.455255,134.528822,24879,2016-07-28,Grassland
Participant million,45.779487,30.795297,14666,2021-07-29,Urban
Street talk,86.330642,127.227348,28634,2021-10-13,Marine
Quite develop,46.792908,-105.424408,37199,2020-06-23,Tundra
Performance talk,-15.090409,88.009246,92102,2018-10-02,Marine
Feeling five,61.188736,-29.417602,27399,2026-05-20,Urban
Country very,10.406844,-145.525285,55468,2022-05-20,Freshwater
Across skill,78.932928,-108.273993,31502,2025-03-12,Tundra
Sometimes yard,-17.57218,82.44698,39624,2023-05-03,Wetland
Rock center,-21.929007,-83.664847,42503,2021-11-01,Wetland
Party store,44.60536,35.496634,92911,2020-11-10,Wetland
Finally audience,-36.942703,-6.824015,3605,2026-02-28,Wetland
Record not,51.971142,-19.255736,40138,2021-08-30,Wetland
Perhaps read,70.327407,167.674723,58223,2017-08-06,Freshwater
Include until,0.610557,-13.894864,74986,2016-08-18,Grassland
Wrong garden,45.403048,41.130068,69438,2024-10-17,Grassland
Ahead condition,87.472629,104.715727,39089,2022-07-21,Marine
Seek arm,33.247761,-99.257055,66084,2024-01-03,Forest
News along,15.464136,-16.358681,82612,2020-10-16,Tundra
At window,-39.810388,84.724231,69315,2017-11-23,Grassland
Least civil,-79.10804,103.292122,83905,2022-08-20,Marine
Way tree,-64.780159,46.224273,91584,2018-03-05,Forest
Hour entire,-69.676938,-85.002731,99254,2021-05-16,Freshwater
History exist,35.992901,-64.739497,50987,2017-12-03,Wetland
Huge thing,-41.363565,17.273379,64451,2017-05-09,Urban
Have yard,56.836814,-22.171392,33525,2019-06-24,Desert
Guess happen,-58.523637,-79.91463,12716,2020-10-31,Tundra
Whether remember,64.959485,66.579225,72216,2019-05-05,Freshwater
Role woman,77.013571,29.723249,89620,2017-02-28,Desert
Especially hair,-88.01643,93.331701,26368,2018-07-14,Marine
Leg blue,-8.53755,-107.822185,70890,2019-06-04,Grassland
Character light,-70.488929,-36.919734,21972,2020-04-24,Urban
Visit beat,10.382378,-102.269858,88055,2023-03-23,Marine
Computer none,-20.133703,-57.218863,45134,2024-06-19,Tundra
Fall guy,51.977246,-103.486455,25339,2020-02-08,Wetland
Character establish,31.133113,-69.311497,49635,2021-12-05,Wetland
Report popular,-9.575126,-0.021061,75355,2020-01-17,Grassland
Pattern by,-3.149778,-134.179734,37108,2016-08-26,Grassland
Total in,-77.881711,112.788282,93798,2026-03-30,Desert
Per maybe,85.796495,89.186427,29335,2018-12-03,Marine
Mission plant,44.440431,-64.875686,75263,2018-05-07,Wetland
With police,-64.001558,-81.684593,982,2019-12-22,Tundra
Eight forward,-19.179987,146.695258,43890,2018-11-07,Freshwater
Bed bag,-27.344115,63.234675,18796,2020-02-16,Grassland
Argue attack,-73.734799,-161.820886,47877,2020-08-04,Freshwater
Scientist according,-45.156677,-32.659985,1276,2022-02-08,Grassland
Education feeling,-85.506472,-46.281956,62956,2021-02-26,Tundra
Establish bit,-12.044503,-51.288256,43932,2019-01-02,Urban
Include enjoy,-22.454138,167.403237,12220,2018-04-27,Urban
Even member,-67.421925,-104.738389,24693,2021-01-28,Freshwater
Class do,-88.732812,-149.860243,53323,2020-08-15,Freshwater
Firm level,-27.751279,-57.157904,6558,2019-10-19,Freshwater
International generation,10.82753,-23.560655,63943,2024-06-17,Grassland
Enter parent,26.606403,-0.295085,82142,2019-11-19,Forest
Capital night,25.061218,105.05112,33140,2021-04-04,Desert
Third occur,-26.18632,63.805689,83585,2023-03-31,Urban
Child camera,-19.906795,4.908286,67184,2018-10-20,Wetland
Answer behavior,-14.783771,42.901458,31529,2019-06-07,Desert
Resource him,81.441276,62.142827,4659,2019-06-04,Desert
Cut continue,-86.281019,33.43178,51131,2023-12-20,Freshwater
Pattern nothing,89.168279,-156.327707,79468,2021-10-31,Freshwater
Degree medical,84.198038,-11.91963,48755,2019-04-24,Wetland
School child,-55.145346,-8.07174,57297,2024-06-01,Wetland
Democrat eye,-52.304556,-107.605033,68630,2020-03-21,Grassland
Gun good,20.757065,106.012925,31578,2017-07-26,Forest
Control clear,49.607322,-138.938804,22020,2022-07-15,Desert
Partner determine,-11.194025,68.240064,997,2020-03-30,Urban
Officer growth,76.485208,117.322768,90268,2016-11-21,Forest
Money enjoy,-24.616944,67.442965,79178,2026-01-15,Wetland
Hospital quite,-72.998973,5.337087,63572,2024-07-14,Tundra
Miss home,-85.627304,168.880685,16215,2021-06-21,Desert
Should and,17.599325,-25.592622,35376,2025-10-17,Desert
Clear economy,80.16854,88.193808,87689,2020-11-17,Urban
Rest there,76.282738,-114.179695,77660,2017-12-09,Desert
Who manage,42.780044,86.644514,36506,2018-02-08,Forest
Free including,-43.037099,-168.998721,51980,2025-04-20,Forest
Data bank,-17.157958,31.936123,4602,2017-02-23,Urban
Peace create,-43.045812,-157.364587,82493,2020-08-30,Freshwater
Image language,62.61464,-66.204561,6309,2017-12-17,Forest
Wife miss,-28.021058,-158.376437,74471,2026-02-20,Forest
Power upon,-1.127231,-175.92639,20159,2017-05-17,Grassland
Apply day,46.658823,3.703875,51106,2021-03-15,Urban
Foot assume,-64.488804,31.401303,8076,2017-09-29,Wetland
Ahead arrive,20.871709,79.865773,75905,2019-03-18,Marine
Account glass,46.006011,165.680736,85273,2024-12-25,Freshwater
Many card,74.862367,-166.666803,77788,2023-10-11,Marine
Price place,-2.1185,-62.611332,14071,2017-02-07,Freshwater
Night item,-58.029611,80.192555,74555,2020-05-20,Freshwater
Well for,0.131401,80.41942,45069,2021-05-29,Desert
Meet strategy,-55.037246,-72.087993,84056,2025-01-05,Urban
Candidate city,-34.965401,-6.594967,75200,2025-01-18,Tundra
Manage growth,56.418852,-94.237879,39383,2022-12-23,Marine
Late new,30.717819,-133.163891,63626,2020-07-20,Forest
Yes bad,-35.945533,-122.66864,30464,2023-07-10,Wetland
Too hand,41.226022,154.896822,27371,2017-10-21,Desert
Head figure,-56.168566,-46.358608,33007,2016-09-14,Freshwater
Whose sing,-85.459583,103.35758,82543,2020-10-08,Urban
Him test,-68.970153,-43.033169,45549,2024-01-08,Forest
Above arrive,76.916247,-22.903301,36622,2022-04-28,Marine
Success work,75.422093,61.925931,12007,2017-02-19,Wetland
Six simply,-45.230217,98.406771,85773,2023-03-15,Wetland
Discuss small,82.362952,137.54074,17997,2024-12-12,Forest
Yes while,-36.677689,-109.496709,74802,2023-10-22,Marine
Foot structure,-0.049725,-177.426404,7842,2022-07-01,Desert
Simple perhaps,17.674973,156.825352,35606,2017-08-22,Urban
