species,latitude,longitude,population,date,habitat
Cup future,-63.237863,-110.336636,99145,2022-02-02,Grassland
Top tonight,-51.125753,119.886716,1204,2023-09-16,Freshwater
Keep represent,-41.649834,98.755184,51014,2024-09-30,Marine
Of source,-54.879609,-144.463329,78086,2019-08-19,Grassland
Task material,-40.288448,55.983197,58754,2024-04-13,Wetland
Picture west,-58.203221,-1.324315,52407,2026-05-09,Tundra
Somebody business,-35.044523,-83.021256,57638,2024-12-16,Forest
Protect make,-22.223058,-1.7148,81407,2019-10-30,Forest
Particular suggest,28.499066,8.265347,5998,2025-02-23,Wetland
Officer seat,-71.313078,129.767253,94302,2017-07-10,Marine
Maintain everything,-21.694941,57.549982,42586,2020-05-10,Grassland
Election summer,-19.304099,64.610813,80537,2017-09-28,Tundra
Real recognize,65.619605,-138.429366,44276,2021-10-30,Marine
Happy ten,-62.618231,155.519439,12132,2018-04-07,Freshwater
Serve gas,4.393233,160.429265,88454,2024-11-07,Wetland
Do morning,37.897319,39.688587,83215,2018-09-02,Marine
Point nor,51.647753,-176.010321,52201,2022-08-11,Forest
Performance finally,31.746498,54.59745,17233,2016-11-11,Tundra
Best hour,-78.973757,12.523497,95857,2017-11-09,Marine
Firm may,14.722122,147.723739,49558,2026-03-05,Urban
Trial determine,-15.926495,-34.166853,29741,2018-09-16,Forest
Where throw,30.148409,33.878775,29735,2022-11-05,Freshwater
Mean order,-44.322725,45.01494,5595,2020-09-15,Grassland
Former any,-53.795122,73.505782,29862,2023-03-10,Freshwater
Father rock,-2.873171,-55.332216,82678,2018-03-18,Desert
Contain instead,-6.542307,10.233811,82741,2021-07-07,Wetland
Source instead,-59.271777,-10.182344,143,2024-04-22,Tundra
Line local,81.253066,-20.261632,86145,2021-07-13,Wetland
Foot happen,-2.252398,-23.240857,47997,2021-11-12,Wetland
Kitchen research,3.698702,-80.07675,64568,2024-04-10,Forest
Final join,-35.699738,-44.258726,58129,2025-09-24,Forest
Tend this,-70.199363,9.283984,8266,2018-04-19,Grassland
Deal team,-33.984738,-65.434262,43286,2026-05-19,Wetland
Once hundred,-85.624108,-18.501384,56714,2024-03-14,Marine
From he,33.753777,118.70834,65175,2021-04-23,Freshwater
Yourself realize,-47.613189,-123.01631,29644,2021-01-18,Desert
Local movie,82.341797,-174.787873,63662,2018-11-02,Tundra
Quite although,-72.196411,107.393116,37549,2018-11-17,Urban
Walk company,56.008713,-116.627779,28860,2020-10-15,Marine
Seem beautiful,-13.952894,-51.128505,90192,2018-10-09,Marine
Fire five,42.444992,130.178061,20445,2018-02-07,Desert
Add true,-75.763697,-42.114708,84966,2024-02-26,Forest
Example several,-15.405888,-138.568423,84551,2021-04-24,Grassland
By year,41.162084,67.775667,48229,2021-09-07,Desert
Especially time,88.062965,110.863005,20221,2017-09-26,Desert
Space second,-1.550753,-40.073352,87447,2023-05-10,Desert
Appear he,-86.893158,-145.505156,99402,2025-08-03,Grassland
Minute skill,-11.179391,87.765629,74284,2016-08-24,Tundra
Like step,-36.610477,40.78202,50532,2023-06-03,Urban
Leader night,-31.610848,-40.176791,85317,2025-04-10,Wetland
Arm why,43.914393,-56.354399,75020,2020-07-04,Urban
Position leader,77.95052,-25.76765,69093,2024-12-06,Tundra
Their street,70.145845,-20.174505,2752,2024-07-31,Tundra
Ready his,-10.744727,108.538348,69961,2018-03-25,Marine
Matter radio,40.863914,18.099788,78314,2017-05-26,Urban
Under bring,-36.477003,61.464323,65006,2021-08-10,Marine
Step collection,-40.863759,-113.844755,18498,2026-05-28,Marine
Service purpose,-47.898665,126.418569,3145,2023-12-23,Urban
President couple,53.648311,157.742015,96146,2025-06-05,Urban
Allow offer,45.300326,41.072838,63528,2022-03-07,Desert
Road may,-59.780919,-24.642521,18932,2023-06-29,Marine
Young role,-23.083563,97.539969,74688,2025-09-30,Wetland
Laugh new,-70.040426,-81.888261,57872,2021-05-17,Marine
Above nearly,-33.684021,-64.988422,54403,2024-10-02,Tundra
Move fish,-51.489021,-53.737991,93073,2025-07-16,Wetland
Ahead morning,43.642281,128.891388,32116,2019-05-20,Urban
And style,7.176066,-143.69964,3978,2021-10-02,Marine
Cold trouble,7.196385,-85.90125,29467,2019-05-18,Marine
Wide matter,-2.573219,91.992995,76423,2019-01-23,Grassland
Value site,68.680153,17.419223,29646,2025-03-26,Forest
Ability give,25.293843,136.535215,2516,2023-06-11,Tundra
Trial side,79.742943,24.858811,97960,2021-06-10,Marine
Wish lead,52.681,-91.710406,42981,2024-11-13,Tundra
Author two,-73.666324,124.212025,42425,2020-01-15,Tundra
Office drug,31.890748,-121.117947,60340,2019-07-24,Desert
Soldier her,40.144519,13.160693,91481,2025-09-10,Freshwater
Example everybody,35.096725,7.008053,73853,2023-07-02,Urban
Drug if,66.789581,170.18982,69814,2025-04-07,Forest
Cell need,-69.506092,9.52522,34472,2017-08-30,Grassland
Democratic girl,6.946245,67.334503,18528,2019-04-16,Desert
Stage memory,-73.710271,-5.651309,91624,2024-05-09,Forest
The it,85.564635,131.235817,57812,2026-04-28,Forest
Mouth describe,13.255436,-85.38131,27150,2025-09-07,Wetland
Those organization,-11.17593,0.733418,36865,2020-10-02,Grassland
Could no,67.361781,-122.680923,18555,2021-04-08,Forest
Key beyond,-2.405455,113.215386,7522,2019-09-08,Forest
Mother pattern,22.439949,89.31773,63901,2019-04-04,Grassland
Teach street,12.596056,-28.046714,16905,2018-10-24,Marine
Whatever speak,61.112189,-86.271291,7263,2020-03-16,Marine
Idea join,58.052987,54.177428,49931,2025-05-14,Wetland
Toward arrive,63.302255,31.598799,68280,2023-12-18,Marine
Tv message,-46.089059,146.102422,24304,2023-03-15,Freshwater
City decade,-5.827488,23.926312,66689,2025-10-13,Urban
Later art,-39.298232,126.245753,23151,2020-03-29,Desert
Operation enough,57.172495,33.556063,69203,2025-10-03,Grassland
Myself your,-13.448981,-177.317138,8097,2024-05-31,Urban
Challenge question,-27.004795,116.26723,64280,2024-05-30,Desert
Democrat card,7.917623,-28.400636,66055,2019-09-23,Wetland
Detail certainly,53.360502,114.228199,43361,2021-08-18,Wetland
Walk social,-51.596653,-91.209156,40062,2017-03-05,Urban
Standard information,86.937341,49.358506,53377,2021-10-12,Forest
Current make,-88.378137,-178.557561,78260,2018-08-17,Grassland
Beat do,89.659155,-117.370191,89625,2023-06-12,Forest
Indicate that,-18.403706,74.652755,77574,2019-08-29,Wetland
Common program,30.047701,-25.187138,9789,2017-11-30,Freshwater
Me deal,-19.2741,110.323248,84583,2020-03-08,Tundra
Mind allow,-10.862748,89.018702,65219,2026-04-18,Forest
Concern use,32.751866,78.338334,23101,2021-07-30,Desert
Big turn,-80.891452,-170.197909,78446,2018-03-21,Desert
City include,-63.836418,-120.3383,58073,2023-05-01,Urban
Far offer,27.077011,152.291089,24146,2020-08-31,Tundra
Network least,-47.170762,148.516341,47678,2021-07-13,Marine
Easy school,-48.087022,-108.489482,46770,2024-07-16,Grassland
Only leg,54.967785,53.472118,53678,2018-12-24,Freshwater
Officer if,-36.696834,-49.7178,78488,2026-03-05,Tundra
Company theory,65.780474,115.30376,57441,2017-09-23,Wetland
Herself at,12.312905,164.788302,4636,2024-05-29,Tundra
Size light,50.626734,-106.969914,35158,2020-07-15,Desert
Idea require,89.506376,-171.444256,49146,2025-07-04,Tundra
Very professional,-82.495762,0.850492,96892,2018-04-26,Freshwater
Exist thing,25.437659,28.591239,69378,2023-09-13,Grassland
Generation treat,-50.181681,-114.780957,38446,2022-09-13,Freshwater
Smile whole,0.932961,62.910018,89947,2018-10-16,Desert
Teach discover,71.535759,83.338399,94497,2025-07-08,Marine
Your attack,-34.021566,-161.677786,50234,2026-05-15,Grassland
Year recently,-54.090655,16.270427,51794,2020-12-31,Forest
Task bag,-53.907585,-39.387242,31071,2017-02-22,Forest
Similar election,17.458256,-100.581302,38572,2020-08-19,Wetland
Hold face,56.995585,91.757676,94974,2022-01-21,Marine
Him too,4.741728,124.543536,32281,2022-09-07,Grassland
Free significant,56.693189,-75.721388,76143,2018-09-13,Wetland
Discuss Mrs,-73.284762,-96.870435,4314,2023-02-21,Tundra
Avoid might,73.146847,166.831029,96371,2018-02-20,Tundra
Protect probably,41.10166,-18.734547,68993,2023-02-20,Marine
Other light,-71.579893,106.774259,3926,2019-10-16,Tundra
One media,59.199678,49.841309,4552,2017-08-26,Forest
Will collection,25.319956,17.63485,26018,2020-03-22,Marine
Rock firm,-56.866078,14.139896,61815,2016-11-03,Grassland
Player recognize,53.429096,109.401865,30688,2025-02-15,Desert
Produce spend,-8.054179,-44.444212,48470,2020-03-22,Freshwater
Possible someone,83.441946,120.728422,42530,2017-09-13,Grassland
Democratic lay,81.73348,-139.895209,10627,2021-04-30,Tundra
Wait type,80.330061,-94.172987,46671,2025-11-03,Freshwater
Place issue,-82.965842,-24.004935,98506,2018-08-06,Grassland
Reach gas,50.322346,52.938303,22200,2025-09-23,Wetland
He message,-3.523469,95.514935,11499,2020-06-02,Desert
According front,89.11934,-74.591224,72129,2025-12-09,Forest
While send,-24.177781,116.58445,35303,2017-08-24,Wetland
Model evidence,63.352516,-17.107708,63001,2017-07-26,Urban
Picture weight,-70.048752,165.066197,34801,2023-05-02,Marine
Fact join,-15.245485,-152.766908,84645,2023-05-19,Grassland
Management material,71.072017,-142.624179,56322,2023-06-19,Marine
War last,41.745853,134.19346,18570,2019-10-02,Urban
Effect day,-35.506896,91.664568,87536,2020-08-28,Desert
Organization trip,-12.977941,-76.567462,37256,2026-04-18,Grassland
Democratic fact,-19.413908,-28.834696,42893,2025-05-15,Marine
Miss service,-44.326712,111.809947,3053,2022-04-08,Grassland
Street down,-32.64343,-136.055105,64387,2025-05-31,Tundra
Mean at,-35.439917,126.226818,91194,2025-11-19,Forest
Stop PM,17.25043,165.617251,49917,2018-09-05,Freshwater
Only significant,-34.047663,-62.596041,30804,2019-01-03,Urban
Tax site,62.90886,165.4141,4170,2025-07-13,Urban
Pressure us,68.206938,-161.861206,88626,2024-09-01,Desert
Start spring,-78.254959,-139.578408,47951,2022-03-17,Wetland
Head center,-68.202845,89.600464,35448,2023-09-01,Urban
Wonder ahead,-29.462308,84.46025,9346,2018-07-30,Grassland
Very rise,-82.621543,-5.405446,25421,2018-01-31,Forest
Attack address,11.352536,63.335395,92037,2019-01-28,Urban
Evening pick,-6.908644,-6.076645,43122,2017-07-15,Grassland
Pay indicate,86.309307,-1.769237,96098,2025-10-09,Marine
Never speak,-48.798892,6.189163,39493,2023-10-23,Forest
Entire nearly,-31.778046,-85.798151,80062,2025-03-05,Urban
Military stand,-24.810272,-103.27872,32266,2024-03-25,Forest
Term any,3.442471,-95.90817,14355,2025-04-04,Marine
Business meet,31.906595,-107.368306,80088,2022-08-09,Forest
Industry affect,29.993974,81.646569,70387,2016-08-22,Forest
Present move,66.11027,161.449768,45512,2022-03-18,Marine
Grow democratic,42.451371,-145.579029,83089,2024-01-18,Grassland
Will short,71.435713,-105.995332,50057,2023-01-05,Grassland
Into along,86.643888,13.276556,91127,2018-04-29,Grassland
Himself not,-35.750622,-127.10455,22648,2021-08-22,Forest
Visit be,-9.833047,21.400119,72116,2020-07-31,Urban
For than,61.308584,-127.722361,20251,2021-04-01,Desert
Life hotel,-53.306526,-128.392535,12759,2024-07-18,Grassland
Customer resource,71.90434,-51.503595,8508,2021-03-11,Forest
Plan off,89.844785,-134.992634,32950,2019-02-01,Desert
Service oil,51.01007,-150.74366,47230,2018-01-21,Wetland
Government new,-64.524338,159.046271,23407,2017-05-05,Grassland
Adult hour,-59.003411,-147.456539,24077,2017-03-26,Wetland
Rule many,46.146761,-81.260336,37444,2023-03-23,Marine
Why line,44.513499,-99.588293,6925,2023-06-20,Freshwater
Land success,-87.126539,-43.126096,51328,2022-09-14,Freshwater
Former night,-44.455148,150.962911,89095,2024-04-03,Grassland
We relate,22.889391,116.339597,62508,2021-08-28,Grassland
Artist summer,15.136148,98.41497,47745,2022-05-27,Urban
Main organization,-44.10268,-46.706383,91517,2021-07-14,Wetland
Term say,17.912956,-64.343198,25509,2023-03-09,Tundra
Guess nothing,-48.947441,-166.900801,28987,2025-06-06,Wetland
War successful,-66.922965,-95.988735,56142,2019-09-18,Forest
Show painting,8.578827,85.274142,97763,2023-07-01,Freshwater
Church part,44.907415,-73.706564,8039,2022-08-05,Urban
Another water,-67.014293,-8.769137,11317,2023-05-05,Freshwater
Tv talk,6.446966,134.510581,4865,2019-07-29,Wetland
Explain during,-22.065358,93.636965,23673,2023-08-15,Desert
Effort doctor,-10.033692,116.122333,40158,2022-06-20,Marine
Professor big,19.506429,13.176863,40359,2021-07-30,Desert
Kid large,-39.218365,-61.221355,66860,2022-02-12,Freshwater
Discover family,-55.011922,-80.059115,32027,2017-01-07,Desert
Economy treat,-79.494574,106.877446,24023,2022-04-08,Forest
Receive pressure,-7.029516,85.035471,75038,2018-12-25,Freshwater
Senior whole,35.116316,-153.536083,54649,2026-02-09,Desert
Newspaper day,39.512184,77.526313,28056,2022-09-29,Freshwater
Own media,85.934803,42.804093,29827,2024-12-09,Urban
Game growth,-43.733181,136.775384,30962,2022-05-17,Tundra
Method accept,-34.658549,85.137114,68608,2016-10-20,Forest
That surface,0.616964,-137.84483,94074,2018-01-24,Desert
List just,-28.258827,-128.490435,238,2019-01-06,Urban
Imagine Congress,16.573073,-128.178979,93569,2019-09-13,Marine
Avoid pull,-3.967665,-145.084032,18771,2025-12-04,Grassland
Director son,82.40227,-3.950093,38207,2024-10-09,Freshwater
Resource direction,-15.3674,86.037518,51176,2026-05-11,Wetland
We early,-71.011442,-70.692626,89593,2024-05-23,Grassland
Either bed,33.3382,-95.845353,65543,2021-11-17,Urban
Board hospital,-82.057787,-47.805476,42124,2021-08-08,Desert
Cost traditional,14.771146,-129.855089,78192,2020-12-12,Urban
Run yeah,-83.475669,167.501559,44851,2025-03-17,Marine
Across action,-58.782536,172.417469,22682,2019-01-28,Wetland
Knowledge attack,-15.540237,177.746553,70050,2019-02-17,Urban
Indicate kitchen,-70.827675,-29.602885,4105,2025-08-25,Desert
Final pick,44.114815,-177.915835,34170,2016-07-28,Wetland
Want really,66.160444,-40.307864,26177,2021-10-16,Tundra
Black hand,71.862119,-114.236182,38488,2022-08-13,Freshwater
Compare pull,68.829316,-26.680294,24106,2022-11-13,Grassland
Here hour,-52.096312,49.899389,90094,2019-03-21,Wetland
Particularly should,9.109253,-50.429778,88226,2019-12-24,Urban
Buy stop,-40.635136,-101.933953,46635,2023-09-01,Desert
Property someone,-7.403661,-173.80314,38533,2021-10-28,Wetland
Computer see,-50.114828,171.056765,77708,2022-04-10,Grassland
Live year,60.533176,-139.672872,70361,2024-02-17,Marine
Second power,87.433059,170.678589,14608,2021-03-10,Desert
Month door,2.862436,97.842436,16084,2026-05-07,Wetland
Strong especially,45.137351,-138.541232,23665,2016-07-21,Marine
Trade camera,45.090045,25.233589,35014,2019-04-10,Forest
View move,-50.547333,64.403312,77990,2025-01-27,Urban
Require foreign,41.338761,-14.953219,93059,2023-12-07,Freshwater
Possible car,33.397689,-64.257367,74652,2016-11-10,Tundra
Just true,-55.772812,-81.553273,81738,2024-01-31,Tundra
Offer security,-84.953004,-110.117463,23374,2025-08-18,Desert
Science free,48.046112,-59.348427,31054,2022-07-29,Tundra
Cut pay,89.118572,-9.665333,84303,2017-05-08,Freshwater
Appear list,-23.040999,-175.592499,82714,2016-09-05,Wetland
At success,14.767404,98.942908,62758,2019-12-06,Desert
Single lead,-34.788833,-135.787392,35432,2024-05-03,Wetland
Deep according,-1.432481,64.053088,86694,2024-10-05,Desert
Society red,75.487024,-49.037117,53520,2019-06-17,Forest
Day particular,15.533007,172.502368,32273,2026-01-10,Freshwater
Sign college,19.07646,110.411136,58150,2019-03-19,Freshwater
Organization wait,10.057243,-179.043076,37767,2020-09-26,Wetland
Form picture,-63.228078,-133.323231,29536,2022-08-22,Desert
Try bar,-0.871875,172.229577,45942,2018-03-12,Forest
Because compare,-69.261433,152.232609,53159,2025-01-27,Marine
Court stock,47.865681,-107.39436,5345,2026-03-13,Wetland
Daughter apply,-7.612941,30.292991,27467,2019-02-02,Marine
Activity pressure,-39.266054,-12.919334,63409,2023-06-21,Wetland
Indeed majority,82.145821,121.360748,45618,2017-04-28,Desert
Lose allow,31.86927,-119.882526,34287,2018-04-22,Freshwater
Trade investment,66.979534,65.401063,18542,2022-11-07,Desert
Good or,39.367466,-12.473155,24370,2019-02-18,Desert
Kind usually,16.218718,60.713107,49501,2023-10-20,Desert
Service bad,19.87809,-95.781777,2734,2023-12-11,Urban
Majority rise,49.825503,-143.922172,11792,2026-03-16,Urban
Peace doctor,13.02085,26.944704,2444,2025-10-20,Urban
Also learn,19.84479,142.210619,45694,2019-08-11,Urban
Protect star,-25.649161,130.353015,88858,2023-11-25,Wetland
Participant among,69.67592,6.25229,61065,2018-11-10,Urban
Consider now,15.551142,163.364217,22384,2016-09-29,Marine
Whether study,-69.818577,83.037679,46371,2023-06-22,Marine
Community develop,-67.078566,-107.346672,66779,2025-04-14,Forest
Upon member,16.112364,167.043688,93094,2017-10-30,Tundra
Contain thousand,-58.107042,-101.026894,50662,2022-02-06,Wetland
Project imagine,-81.429065,-151.705071,22107,2025-03-04,Freshwater
We thing,75.376932,-153.782713,21751,2026-01-29,Desert
Yourself none,48.528046,163.754705,70901,2019-04-11,Grassland
Hear the,31.601657,102.120396,61773,2022-01-26,Desert
Choice manage,77.148063,-94.749676,55486,2026-04-28,Urban
Order network,13.657024,-16.56332,24897,2020-12-29,Urban
Specific always,-32.233035,-163.451319,25279,2021-07-18,Marine
Usually prevent,-51.122259,15.165005,67980,2017-06-16,Marine
Audience indeed,46.695575,-161.792385,54906,2024-07-25,Wetland
Point window,42.863142,-115.003162,64744,2018-03-02,Grassland
Close world,54.637404,82.416698,46787,2019-09-01,Marine
Cut Republican,-21.823828,-121.570216,59605,2023-08-17,Wetland
Knowledge practice,-13.309361,159.099162,99995,2025-05-17,Desert
Career person,42.173872,-133.345861,96422,2020-12-31,Desert
Responsibility both,-16.2078,110.916778,60635,2019-12-12,Marine
Pretty field,-26.416275,168.394845,13178,2023-01-30,Wetland
Current should,22.947939,-34.120653,42016,2021-01-28,Desert
Himself goal,-86.790854,109.642533,34998,2021-11-22,Freshwater
Maybe official,-67.61691,-89.017725,64550,2022-12-29,Desert
Newspaper subject,39.429654,-14.901618,89009,2021-01-03,Marine
Develop minute,-46.981061,74.985927,21714,2016-08-30,Marine
Just range,-4.670145,-121.785552,12973,2019-07-31,Grassland
Because reflect,66.901373,6.032942,6378,2024-08-24,Tundra
Difficult environment,41.276943,60.938073,16315,2026-04-29,Tundra
Get white,60.688129,-81.494955,34120,2016-12-05,Wetland
According relate,27.521262,-127.837882,4547,2023-07-16,Grassland
Rule field,72.728112,128.480407,58888,2020-12-26,Tundra
Pressure only,75.032861,-19.389233,24732,2019-06-10,Forest
Buy someone,2.953666,105.123881,29229,2020-04-07,Freshwater
Bring into,-6.159736,-38.926001,70497,2022-05-12,Forest
Size hair,-68.078642,63.19385,13567,2023-10-16,Forest
Public herself,41.372106,-5.373753,49746,2025-11-11,Wetland
House price,-29.242128,18.064424,95245,2018-03-30,Freshwater
Already social,-86.605072,132.690277,27675,2020-08-17,Grassland
Feeling black,42.408804,-26.811295,67520,2025-07-30,Wetland
Condition world,17.907574,84.698328,49657,2022-03-10,Forest
Everybody against,16.188302,86.719838,13791,2017-03-26,Freshwater
Week ok,77.191648,-34.330841,71865,2019-12-08,Freshwater
Write page,53.575975,-47.321917,31970,2026-06-20,Urban
Central treatment,-48.647549,63.450984,45070,2017-06-29,Freshwater
Significant product,14.326813,-19.58162,50436,2023-08-19,Urban
Room mouth,-26.493392,-117.971232,22014,2025-05-15,Desert
Analysis American,-51.3582,-9.399124,93525,2017-02-23,Tundra
Traditional civil,-11.924439,81.944726,739,2022-05-06,Tundra
Behavior member,52.778094,-116.167507,54001,2024-01-14,Forest
Often mind,-32.741396,-103.086919,99204,2025-03-22,Tundra
Bad treatment,-12.619591,5.650458,29420,2019-09-21,Wetland
Ready piece,77.928019,116.809088,75133,2023-09-23,Marine
Political must,16.717137,39.905889,816,2023-03-06,Tundra
Sort city,48.37396,-62.387489,71861,2026-04-08,Marine
Well read,83.357009,32.062057,53722,2023-05-10,Tundra
Whose capital,25.350367,81.51897,5425,2021-03-07,Marine
Chair matter,66.735415,50.447046,38233,2024-05-31,Urban
Mean service,34.862947,-34.235397,44115,2022-04-13,Freshwater
Speech more,-72.767176,30.474963,38922,2022-02-08,Desert
Natural change,-59.866433,-166.260582,22774,2019-04-26,Marine
Assume traditional,-2.977927,-122.211241,41322,2023-01-11,Freshwater
Word how,-46.879469,-135.424034,22941,2018-11-22,Desert
Rather hospital,34.581744,42.985752,75040,2017-08-10,Urban
Everybody race,70.629103,-165.131864,79885,2023-01-23,Desert
Local figure,5.241821,-153.531898,32926,2024-08-10,Grassland
Next blood,9.067838,17.951487,70001,2018-01-16,Wetland
Visit mind,77.564019,-65.028688,22638,2024-11-23,Wetland
Himself fund,-74.210548,108.343922,70177,2023-04-26,Freshwater
Soon car,84.150228,-33.314494,50088,2020-02-27,Marine
Consider office,69.268188,-161.48499,8160,2022-07-24,Urban
Hope number,64.133688,75.024735,45312,2021-01-09,Forest
Training want,-3.21357,-37.252729,33503,2023-10-16,Grassland
Be individual,84.535223,46.412096,21693,2024-06-09,Wetland
Tonight figure,-85.878843,-19.78613,53803,2017-08-23,Tundra
Better particularly,84.353378,-69.396304,81905,2025-03-18,Forest
Leader during,42.293452,-81.369871,24429,2022-09-25,Tundra
Lawyer the,7.868065,50.355607,7549,2017-09-24,Forest
Stand leader,-5.204006,-172.792272,60829,2025-04-07,Desert
Media thus,-7.661915,-31.669632,79556,2020-12-21,Freshwater
Address answer,-39.581644,-2.075373,2889,2021-04-14,Tundra
Daughter check,-10.791084,-152.868366,58465,2020-06-27,Marine
From away,-69.656448,-108.409518,97402,2023-08-10,Forest
Special public,-36.627106,-138.37169,63932,2017-09-16,Wetland
Budget begin,24.762468,-76.494225,99488,2018-12-19,Forest
Drop reduce,12.570934,65.065668,14260,2016-08-29,Marine
Read charge,-50.679579,138.709475,51448,2019-01-20,Forest
Improve fall,-9.769802,131.538914,33016,2023-11-24,Marine
Sometimes grow,34.845665,29.20328,73599,2017-11-23,Freshwater
Area we,-40.878073,-125.134017,80414,2020-06-17,Desert
Bill mean,55.197784,108.622141,95540,2019-02-07,Urban
Our can,64.523875,-102.872787,12924,2018-05-01,Tundra
Laugh before,46.07079,-101.597363,17539,2022-12-10,Urban
Education the,42.815203,-50.046191,99703,2026-05-24,Wetland
Interest or,-46.544471,151.654885,92823,2025-08-16,Urban
Could apply,-24.086781,59.967822,54795,2025-02-17,Grassland
Say although,-9.886587,85.381863,58947,2017-01-17,Grassland
Soldier sort,-43.335596,172.688426,14667,2018-10-21,Grassland
Pretty student,-40.657399,107.132115,16469,2025-12-25,Forest
Project environment,8.954198,-92.199445,17514,2024-04-08,Desert
Money will,-19.880704,-64.184469,29860,2022-07-10,Freshwater
Management thank,-69.906983,-144.739743,12751,2017-03-06,Desert
Rather ok,-60.597127,13.583899,94982,2018-01-06,Tundra
In worry,53.966191,-58.015598,35953,2025-02-03,Wetland
Top American,49.00884,-60.204419,99248,2020-07-27,Desert
His government,7.236872,-77.469049,61611,2025-03-01,Marine
Enjoy again,62.806938,54.726787,42133,2017-08-25,Wetland
Minute military,86.647167,-148.72319,22210,2016-08-11,Urban
Responsibility day,-78.491035,-48.573462,92297,2024-03-22,Forest
Director although,87.267838,-0.537278,7193,2021-07-06,Urban
City ten,79.283868,-95.297605,76249,2019-05-02,Desert
Purpose think,25.260278,146.041566,68973,2017-05-17,Tundra
Account Democrat,78.80977,-51.21509,94806,2019-11-24,Forest
Brother walk,-85.864888,13.081679,50212,2017-08-31,Grassland
Politics quality,5.545163,175.202202,89174,2025-06-15,Wetland
And even,34.034576,25.810514,824,2022-01-07,Marine
Four structure,70.372709,-25.711599,27553,2021-01-15,Wetland
Various phone,-18.468569,29.676917,42033,2026-05-08,Desert
Clearly front,-46.152711,-153.136058,95872,2017-04-23,Marine
They tonight,28.606352,-141.118652,11221,2022-03-10,Tundra
Matter reason,13.967368,-53.372701,98482,2021-08-20,Grassland
Game pick,6.576348,-87.640154,83285,2021-01-10,Desert
Same edge,57.942347,88.485853,54854,2016-12-17,Grassland
Firm threat,27.518053,37.024622,80723,2020-09-13,Grassland
Hair change,-4.333808,175.54661,79674,2023-01-19,Grassland
Whom amount,-5.15054,82.399815,26162,2017-09-12,Urban
Represent risk,81.686528,-127.79386,90166,2022-12-05,Desert
Job guy,-19.973595,-123.151266,43448,2022-06-18,Tundra
Toward six,61.53767,-112.329281,26197,2017-03-31,Urban
Usually consumer,42.961182,-170.202082,29165,2019-12-09,Tundra
Reach painting,48.478524,48.261696,35153,2020-08-17,Tundra
Near player,-39.99217,-22.144195,47586,2025-07-17,Urban
Study magazine,-17.808784,123.310991,13474,2024-02-21,Grassland
Money course,59.3969,1.952106,41179,2021-12-01,Forest
Husband store,-65.504884,155.161009,68777,2023-11-02,Urban
Because animal,-52.740362,41.591132,73564,2023-12-08,Urban
Change entire,-83.975593,-9.658895,90562,2024-11-07,Grassland
Marriage measure,41.262949,39.741298,23434,2024-02-07,Tundra
Win evidence,-75.498525,32.023264,53978,2018-06-04,Grassland
Enough soldier,19.260415,-109.821513,80124,2017-02-05,Desert
Whatever a,-79.292165,57.730028,83115,2025-02-08,Marine
Finally course,81.319501,-33.46509,49118,2020-09-26,Forest
Animal camera,-26.217147,-7.41354,18417,2018-01-05,Wetland
Avoid issue,-27.65112,-40.901575,8013,2020-10-04,Forest
Draw nothing,-72.811074,143.086501,24444,2023-06-27,Forest
Cause anyone,68.30976,-160.420286,37589,2024-07-22,Desert
Lead share,-70.572139,-169.464694,33489,2017-08-22,Tundra
Improve relate,65.613188,120.177169,80357,2025-04-07,Freshwater
Hair theory,-62.198221,141.461163,8100,2016-11-22,Desert
Wrong win,-38.871021,-49.584658,3432,2026-02-16,Tundra
Peace himself,73.446285,27.030826,16614,2024-08-30,Marine
Customer pattern,29.910118,-102.459006,81558,2023-07-17,Grassland
Least responsibility,16.069056,-88.645869,23375,2022-06-06,Forest
Hard big,-19.54268,41.9086,16002,2025-07-29,Forest
Citizen executive,-23.259135,15.160334,20009,2017-04-22,Wetland
Generation hospital,30.784362,31.453666,81515,2022-11-19,Grassland
Other serve,83.131471,113.41935,24627,2024-09-20,Desert
Doctor feeling,84.031135,-155.013132,72547,2019-03-26,Forest
Always out,77.774731,53.486858,58863,2022-02-02,Marine
Lawyer east,76.389108,-33.222403,24046,2016-10-04,Wetland
Former wall,-71.003087,106.062897,42430,2023-03-15,Wetland
Wrong side,85.654967,36.259284,18711,2017-01-07,Urban
Me program,66.210659,112.634291,4161,2018-12-31,Marine
Them probably,65.913197,131.712664,2743,2020-04-23,Wetland
Civil thing,15.84683,115.190133,44730,2016-12-26,Forest
Most some,-56.767905,-30.71999,63346,2017-06-27,Grassland
Friend second,-54.523488,-16.219774,63816,2018-09-24,Freshwater
Staff whether,28.73949,31.533265,72677,2024-01-16,Grassland
Firm window,23.652463,-78.606597,61335,2020-12-01,Tundra
Total name,-58.178056,-65.444675,20314,2017-02-20,Forest
Actually special,74.342631,31.797355,28879,2024-09-30,Tundra
Tend difference,-28.405337,-8.471808,61315,2021-11-28,Forest
Though town,-57.78481,42.051577,87616,2026-06-25,Desert
Discussion better,-68.726547,50.098508,87467,2019-08-09,Forest
Hear share,69.223438,-5.713679,84472,2021-03-28,Wetland
Great watch,-44.592329,13.138473,95035,2019-11-18,Urban
Cold the,82.648544,-145.062619,29154,2024-10-25,Desert
Pressure personal,78.542755,-12.714519,77982,2025-02-07,Wetland
