species,latitude,longitude,population,date,habitat
Heavy language,77.089706,171.786599,67583,2019-10-14,Marine
Standard sister,-8.110238,-124.075274,33899,2024-12-26,Desert
Style data,-21.586564,-129.881406,85574,2019-08-06,Wetland
Star there,-62.700996,44.672562,74662,2018-11-10,Tundra
Billion response,29.115091,94.180671,56394,2020-12-25,Wetland
Home accept,-42.79355,28.238829,44476,2024-11-23,Tundra
Congress watch,-26.257469,-26.298234,58811,2017-12-26,Marine
Building recent,-6.762748,2.799823,68794,2021-09-01,Desert
Method recently,-6.611563,68.157205,84156,2020-08-26,Desert
Late answer,43.612031,-133.972141,56682,2022-03-23,Urban
Itself but,76.188446,12.466742,84429,2026-06-01,Urban
Hotel a,-64.109066,-2.428199,62212,2018-01-30,Tundra
Wind happy,-28.120299,41.052134,50003,2025-03-12,Wetland
Become baby,-20.821637,-34.708397,18711,2019-09-21,Marine
Rather month,-80.108703,43.138237,95897,2020-06-11,Desert
These learn,-81.188017,107.096975,1257,2025-03-31,Marine
Course anything,19.873545,-93.25955,89364,2022-06-24,Tundra
As imagine,-72.81789,176.552786,22443,2020-11-28,Desert
Music ago,-33.317513,3.408225,20308,2022-10-29,Forest
Add power,86.277487,-152.313896,22686,2023-09-03,Desert
Rest sound,-50.391079,-13.973588,94673,2023-04-16,Desert
Go know,-3.903548,-126.038589,84662,2023-05-08,Forest
Treatment green,-87.037327,-128.912512,16349,2021-09-27,Desert
Threat series,-10.678067,-140.057205,10878,2021-10-04,Grassland
Body huge,-35.92318,-113.260777,84233,2023-10-24,Forest
Position describe,89.519046,72.066703,24009,2017-11-27,Wetland
Send save,-64.804587,96.759397,29814,2017-01-10,Desert
Event worker,83.039087,142.587097,31480,2017-12-29,Wetland
Student company,23.069566,-54.054581,35041,2022-08-14,Wetland
Those point,52.149881,52.962659,13669,2023-08-02,Tundra
President continue,-5.317364,-161.138841,1918,2019-07-18,Urban
Majority ready,-38.886181,126.471116,31177,2023-04-16,Tundra
Nothing investment,15.759186,-63.597908,37097,2019-06-08,Forest
Deal down,-1.808526,178.663379,72621,2023-05-07,Grassland
Box lose,82.044205,114.327818,89517,2018-07-05,Marine
Agreement soldier,-37.201215,156.177295,1380,2017-05-25,Tundra
Blue push,-17.761736,16.247811,4284,2025-11-14,Freshwater
Ten star,-87.683793,132.892518,36719,2024-04-18,Wetland
Behind explain,31.281396,-51.020092,78841,2017-10-06,Grassland
Into off,18.046598,-135.703772,77648,2019-07-14,Tundra
Everything food,-65.732023,-179.687914,66052,2022-03-16,Grassland
Until major,61.153234,23.567832,46236,2025-03-19,Grassland
Include already,-4.094616,-1.890111,90775,2018-03-25,Desert
Politics herself,-20.829596,-22.433648,29309,2022-10-18,Tundra
Reveal experience,-27.684918,-132.775447,64789,2019-11-11,Grassland
Surface open,-33.204745,145.969397,9767,2020-03-09,Wetland
Blood impact,45.1998,100.219892,88959,2025-12-04,Marine
Hair enough,42.968157,114.261546,69517,2023-12-16,Freshwater
Left talk,-46.42808,74.984064,91602,2026-03-22,Urban
Radio image,-65.857628,82.523767,98720,2024-07-05,Desert
In cultural,25.001575,2.034329,25496,2025-03-16,Desert
Mean election,-72.091656,136.100535,24954,2021-06-24,Marine
Concern little,-42.685004,109.114889,1898,2016-08-12,Grassland
Staff notice,6.656645,144.209371,84687,2017-03-14,Freshwater
Church detail,77.37848,-38.132518,20614,2026-01-20,Grassland
Mother make,32.47119,63.893973,59886,2017-09-24,Urban
Forward gun,80.990321,-82.828266,68717,2020-04-13,Tundra
Anything school,-34.440825,71.138956,11193,2020-08-25,Desert
Their drop,25.790671,-157.064438,63100,2018-12-20,Tundra
Deep usually,62.273984,-159.143538,37747,2018-04-04,Urban
Cell ever,77.41372,124.672645,67454,2022-02-01,Wetland
Still especially,-54.464215,160.324179,39803,2024-09-25,Grassland
Else occur,-50.991616,-66.486073,75599,2017-03-28,Tundra
Agency daughter,-6.124279,36.472995,51052,2024-01-16,Marine
Wait tax,-55.05517,-67.16235,53006,2021-03-03,Freshwater
Painting specific,85.520919,116.619915,84067,2017-05-17,Wetland
Store less,-52.071755,97.50301,80867,2021-01-17,Marine
Itself sit,65.927251,-23.674884,90931,2019-09-23,Marine
Listen student,-49.366304,150.452351,74301,2023-12-17,Desert
Seek condition,21.633396,153.229723,32959,2025-01-21,Forest
Stuff wear,-62.804995,-9.506919,72759,2024-05-25,Desert
Note everyone,3.512198,82.337846,81700,2017-06-06,Urban
Reveal data,-46.670588,142.462442,55650,2021-01-28,Freshwater
Discussion despite,31.12981,19.466082,13200,2020-01-22,Grassland
Blood author,-53.361264,15.874487,95468,2021-05-29,Marine
Pull risk,64.675662,-126.206577,67070,2018-01-30,Marine
Use place,34.51666,82.899999,38993,2018-07-27,Forest
Sister throw,30.47957,-76.595773,56036,2022-11-06,Wetland
Administration professor,-15.509266,176.585666,39393,2017-08-09,Marine
School nation,46.691418,-4.3754,63087,2018-05-10,Marine
Toward home,82.007033,-56.480371,83700,2016-09-27,Marine
Effort night,-29.651352,-135.255486,19964,2026-05-26,Tundra
Center smile,70.696328,-66.919105,24765,2022-04-02,Desert
Phone anyone,-69.982355,-177.451982,38282,2020-08-14,Forest
Player case,3.499366,107.789927,53658,2023-11-10,Desert
War when,69.311084,8.694427,11555,2023-11-08,Urban
Drop be,-51.166506,-147.052815,88457,2017-03-08,Desert
Interview long,10.05742,-51.224645,32705,2018-04-17,Wetland
Determine win,-50.285501,77.270022,15954,2021-04-23,Forest
Action play,29.709818,-129.060962,26843,2021-01-27,Urban
Value natural,7.515674,96.399623,81592,2024-11-30,Forest
Power myself,-35.477867,-143.332653,40950,2025-01-10,Forest
Resource red,54.263037,-162.930581,94030,2018-10-22,Freshwater
Weight prove,57.466341,109.193235,54480,2022-04-28,Urban
Receive economic,13.495402,32.611541,97692,2021-04-28,Wetland
Fast condition,-72.093818,114.420072,79874,2020-12-04,Freshwater
As between,43.940435,22.051235,86319,2017-11-20,Desert
Finish section,-46.92191,-29.900375,31158,2016-08-05,Forest
Evidence true,-68.043933,-170.244221,40716,2024-01-18,Freshwater
Toward look,-65.736689,-178.59367,45742,2024-08-19,Grassland
Camera cut,66.98236,-177.008397,97344,2020-08-24,Forest
Research forward,-7.809452,148.968181,87617,2025-09-25,Tundra
Else structure,-24.937705,158.156639,24516,2022-06-09,Forest
Simple price,17.919408,107.390016,31709,2018-02-21,Tundra
Also safe,-28.572331,115.091787,29085,2022-11-17,Marine
Window machine,42.271169,-62.456335,66225,2021-03-31,Tundra
Recent go,-86.480917,133.441002,82090,2025-09-23,Marine
Water audience,-10.81749,-64.991773,89431,2017-01-30,Wetland
Tough structure,3.480459,59.428738,72658,2017-01-05,Freshwater
Fill ready,-89.461306,-115.04803,14247,2026-01-27,Freshwater
Education station,-61.786304,-30.156665,66214,2023-02-09,Tundra
Positive decision,-88.786544,-23.273804,22058,2018-12-04,Urban
Else professional,-61.930023,-61.982426,79413,2016-10-07,Grassland
Foot daughter,-29.920694,-52.901759,11591,2020-04-29,Marine
Myself hour,-23.940445,-103.957342,53270,2025-01-11,Marine
Much type,-61.638435,-54.04691,26557,2024-07-21,Marine
Listen price,-11.921395,-138.163172,57341,2019-06-29,Freshwater
Country value,74.673182,120.208887,65999,2020-03-06,Forest
Appear business,40.151385,84.263476,56542,2021-08-24,Forest
Actually which,49.675672,-170.428128,55543,2020-11-07,Tundra
Herself laugh,-8.722069,121.181792,58217,2020-08-24,Forest
Whom use,46.443679,-100.42821,87000,2019-12-13,Marine
Number support,-69.806332,110.470978,43833,2020-02-25,Tundra
Especially stand,89.428694,17.192966,47068,2017-07-25,Desert
Sort house,67.392866,150.218498,34006,2019-05-01,Desert
Together involve,59.5406,-15.707809,68555,2017-06-07,Wetland
Low visit,88.540337,128.070097,34326,2023-09-19,Desert
Sort lot,-7.655924,162.388158,33422,2025-09-16,Urban
Try yard,51.062334,63.64052,10856,2021-06-14,Freshwater
Anyone business,-60.15803,-129.265901,99515,2022-02-02,Wetland
Piece without,44.067761,173.770596,21579,2020-12-09,Grassland
Now method,88.996257,-101.099074,14267,2026-07-17,Desert
Board hot,-62.830366,64.490798,1767,2021-06-13,Wetland
Huge trouble,71.777099,154.897145,28811,2024-09-15,Freshwater
Tax green,-33.088315,-152.741449,17625,2021-10-29,Marine
Research first,1.76654,-132.821343,39573,2016-08-10,Freshwater
Buy black,-18.409873,-81.762061,71933,2023-08-22,Grassland
Great hard,-32.230693,-27.486717,53038,2021-01-14,Freshwater
Until feeling,-55.968547,-45.1771,78479,2025-11-21,Desert
Summer training,50.128611,155.94756,23378,2022-11-20,Marine
Her blue,81.70657,-54.591031,59385,2016-08-07,Wetland
General situation,-29.936091,-142.457294,72948,2017-07-04,Urban
Field perform,-84.70404,130.855725,67920,2025-05-13,Urban
Style main,-11.712247,75.296128,98643,2021-03-06,Urban
Democratic stay,29.09473,134.944773,23142,2024-01-10,Wetland
Factor already,42.905069,118.769585,50307,2024-05-05,Desert
Drug cover,42.211523,-39.647862,26227,2021-01-28,Urban
Of rule,10.092205,-110.966785,77741,2024-09-04,Urban
Forward question,-63.009692,146.444368,92645,2025-02-23,Desert
Discuss agent,-39.998693,-80.333152,16488,2017-12-05,Freshwater
Capital war,-34.563055,128.701849,71997,2022-01-20,Urban
Later cultural,33.799909,-169.485383,12040,2022-01-05,Freshwater
Tv several,-29.724769,115.141778,93717,2024-05-14,Freshwater
Ago concern,-10.137712,-137.792254,74067,2018-05-07,Urban
Certain use,56.404599,-4.024745,45571,2019-08-08,Wetland
Democrat answer,-82.260203,19.514285,93255,2020-10-29,Urban
Without kind,25.691408,29.895181,58100,2021-03-28,Urban
Someone able,-8.838721,113.515248,81791,2021-08-07,Wetland
Possible smile,-57.556479,-119.555582,24474,2018-04-28,Freshwater
Explain carry,-50.765257,-158.452812,22100,2019-09-24,Grassland
Door I,-70.474085,43.907201,55454,2016-09-02,Wetland
Certain between,-5.704446,-99.376252,23714,2026-01-08,Wetland
Service cell,67.905928,-152.12324,87684,2024-07-30,Freshwater
Republican wish,-36.553279,54.37416,79086,2017-09-17,Wetland
White hold,79.927302,140.261231,11759,2018-08-20,Marine
Day risk,53.118188,154.978411,71613,2021-02-21,Grassland
Plan increase,19.886494,70.092359,3101,2018-11-27,Tundra
Lose radio,57.712345,-147.382167,29411,2023-03-04,Wetland
Senior often,-20.400566,55.982248,92107,2026-05-19,Marine
Any rule,-56.999174,-96.396433,16328,2023-02-11,Marine
Seem home,-45.079095,-1.96831,94987,2024-12-12,Forest
Discuss weight,82.352107,53.017088,81199,2022-01-26,Tundra
Employee civil,11.074194,-63.671131,54783,2020-07-15,Desert
Dog produce,4.328015,-92.352778,17176,2021-10-15,Marine
World cover,27.779033,175.552904,33572,2026-03-23,Desert
Station protect,-41.648933,-173.547184,53667,2017-02-28,Wetland
Budget color,20.910087,-24.839729,84066,2026-04-17,Desert
Question husband,47.073044,92.143816,35460,2016-11-13,Desert
Wall only,75.964271,-57.335679,67822,2019-11-20,Freshwater
Truth majority,-24.291542,128.829895,27260,2025-02-27,Tundra
Against help,46.110302,95.176417,4513,2016-10-12,Freshwater
Deep body,-63.310252,-57.884793,36141,2022-02-13,Wetland
Increase factor,-23.208005,176.820735,10026,2017-11-27,Grassland
Mean behind,17.119656,8.640578,17016,2021-10-27,Forest
Measure sport,56.367643,37.639067,42355,2020-01-18,Desert
Least light,21.818399,160.97136,65732,2017-07-28,Wetland
Almost quality,-63.607088,-48.965445,21583,2023-02-03,Freshwater
Town account,-42.448127,-94.740059,77093,2020-08-21,Wetland
Particular tax,57.459183,-1.316251,50831,2023-02-07,Urban
Night trade,14.880032,95.957139,53887,2016-08-02,Freshwater
Involve administration,-77.11283,-41.535863,5136,2017-09-03,Marine
Very military,-35.888222,-7.348624,29764,2023-03-24,Wetland
Fly often,76.552355,-159.299814,83693,2024-02-14,Tundra
Wide film,-8.683996,-133.85621,9797,2019-11-06,Forest
Paper control,22.350388,-21.274479,43232,2023-08-14,Forest
Author officer,-76.207893,58.006698,14131,2025-03-11,Urban
Everyone body,81.426875,161.003517,53562,2022-06-12,Grassland
Would machine,78.226466,-104.596544,303,2025-12-14,Grassland
Be my,-8.417956,-54.62459,83757,2022-08-30,Marine
All analysis,-68.458517,-164.327893,96998,2023-11-28,Wetland
Product thank,89.842002,108.887745,11005,2024-12-19,Desert
Body third,25.227684,91.124694,82562,2021-11-17,Grassland
Source case,50.666532,-41.988902,61799,2020-11-07,Forest
Girl finish,7.001769,-173.27732,45788,2020-04-25,Marine
Among various,42.695157,-154.259628,69617,2016-09-08,Desert
Go grow,82.971811,-17.835327,36087,2025-04-09,Urban
Tough position,-29.608585,-100.96545,70874,2019-01-08,Grassland
Actually do,27.950748,-127.18509,96228,2018-10-07,Tundra
Perhaps trip,70.621662,105.09424,20350,2023-10-19,Forest
Situation today,24.402307,107.883999,67317,2023-04-12,Desert
Avoid base,11.958985,-120.888343,4597,2017-11-29,Freshwater
Industry huge,6.81603,-123.850996,16711,2021-03-30,Tundra
Responsibility south,2.891327,-33.328106,8117,2025-12-20,Marine
Close many,78.123529,-54.183471,74836,2017-11-21,Wetland
Remain former,55.563891,-139.202356,50939,2018-10-24,Freshwater
Piece or,-85.592015,-140.878608,45359,2020-10-27,Desert
Usually dark,-73.309235,77.868005,82970,2026-06-11,Forest
Sure face,66.709055,-105.514101,97853,2018-05-26,Freshwater
Public method,57.717381,-71.380011,87468,2019-02-18,Urban
Around surface,58.613772,8.55994,75785,2024-08-28,Wetland
Similar her,-88.303182,-119.722009,7411,2018-01-11,Desert
Modern have,46.654001,-73.621821,46913,2024-05-01,Marine
American man,27.101554,-21.368584,65595,2024-12-08,Forest
Material base,-87.482216,138.265815,14914,2024-04-08,Desert
Message computer,-78.193227,42.609348,54381,2024-04-25,Wetland
Field in,67.165479,-128.788116,16916,2023-09-03,Urban
Next beautiful,-84.553698,-165.906386,20801,2020-10-26,Forest
Air night,-32.091667,79.928791,98744,2021-02-01,Wetland
Try personal,-3.210155,-177.86179,90762,2022-01-11,Grassland
Wife visit,-70.626328,12.291451,7173,2020-10-01,Tundra
Successful animal,-65.737649,65.978255,98341,2017-06-12,Wetland
Heavy authority,-13.486461,96.854792,39728,2022-07-17,Urban
Trade admit,-13.514123,-140.840671,39617,2019-07-28,Marine
Husband together,-48.988864,-58.136268,35247,2019-10-30,Urban
Scene least,42.851047,175.371851,86702,2023-05-23,Freshwater
West billion,18.984564,-44.381824,13276,2022-04-19,Wetland
Perhaps politics,-76.330927,-125.943943,57234,2020-05-26,Urban
Today his,11.455983,-93.493,91649,2023-12-22,Tundra
Sometimes concern,77.366797,53.782668,89272,2024-03-30,Marine
Style material,-30.661922,-36.254447,41083,2017-04-30,Forest
Prepare information,-72.407148,-115.790119,13692,2022-08-05,Tundra
By so,49.113997,118.813226,47500,2018-05-13,Urban
Gas rise,-89.869305,111.963733,72093,2017-02-22,Freshwater
Fear yet,-54.903164,131.917888,22728,2016-11-28,Wetland
Spring two,47.448254,45.510088,37097,2016-08-14,Forest
Between garden,55.600439,-170.73071,29769,2026-04-24,Wetland
Friend science,-38.857814,-154.159764,66979,2018-01-27,Grassland
Upon indeed,5.640591,32.846175,1677,2019-01-30,Marine
Art perhaps,-32.189624,-76.702659,82572,2020-10-29,Grassland
Interest five,68.554592,-25.008567,47397,2025-05-27,Freshwater
Local police,-46.517149,15.852428,42620,2017-02-11,Desert
Raise security,-36.551397,-165.444881,53464,2021-07-20,Grassland
Out support,-72.648873,-63.51618,34000,2024-11-24,Marine
See little,86.149211,140.717621,59368,2025-02-16,Forest
Than season,68.124545,-37.638556,27113,2017-11-17,Wetland
City person,38.339653,-52.494194,37013,2021-03-01,Marine
Recognize he,78.08417,-68.320588,85206,2018-08-01,Grassland
The radio,-26.21197,98.779659,17130,2019-12-16,Forest
Cell either,-86.766023,158.761501,2445,2025-06-10,Freshwater
Record Mr,-59.764243,124.921815,81384,2023-05-26,Freshwater
Choice show,-33.502856,-13.613193,77022,2024-10-20,Wetland
Save next,-45.334619,-149.216057,71536,2017-05-29,Wetland
Floor billion,-79.875845,132.108572,10669,2022-07-29,Urban
Government act,-58.069905,-161.33977,73136,2017-10-26,Freshwater
Staff woman,-16.125359,-105.996296,31117,2022-08-24,Forest
Research or,-13.427606,-130.209005,42339,2021-10-07,Tundra
Assume hair,39.610038,-23.130263,49913,2020-08-09,Tundra
Everyone large,62.762905,-122.009463,76787,2017-02-06,Urban
North fly,-38.839448,-153.417663,7354,2019-09-29,Grassland
Take something,27.108617,-5.66438,58254,2021-02-17,Forest
Talk no,82.395007,-174.189503,98087,2019-09-29,Forest
Recognize what,1.098919,-122.743568,87497,2018-02-24,Freshwater
Ready central,89.809224,30.567201,78994,2021-11-14,Tundra
Stage serious,-25.626236,-106.42081,24944,2016-09-08,Urban
Type national,47.139305,-168.336229,22810,2023-01-02,Tundra
Check or,55.021835,-105.299156,69115,2022-04-12,Tundra
Someone cut,-4.91088,-108.444912,48200,2022-09-04,Grassland
Culture really,51.449165,1.65473,27345,2018-07-17,Urban
Subject customer,50.187073,77.156733,66385,2025-03-04,Wetland
Win if,5.098501,-160.828734,4966,2022-07-02,Wetland
Foot author,60.118016,-63.215507,44904,2017-09-02,Marine
Tough pretty,62.971849,-148.400371,19431,2023-06-26,Tundra
Material out,-43.508397,-143.698456,81547,2025-12-31,Desert
Rise develop,-0.141198,-37.782372,65988,2022-03-26,Freshwater
Behavior theory,59.380446,-97.775631,69077,2021-06-08,Wetland
Bank hope,-55.466569,-156.545601,71875,2018-08-05,Urban
Worker crime,56.589652,17.583451,25669,2022-10-18,Marine
Task front,-1.497831,-91.671744,7662,2021-02-13,Forest
Voice people,56.890311,-109.356763,14284,2020-05-09,Wetland
Memory tax,-63.573678,21.016665,2709,2017-03-26,Freshwater
Center experience,53.687104,86.360292,91256,2026-03-14,Marine
Place ahead,-64.945577,-62.745328,41557,2019-07-19,Grassland
Themselves serve,-59.082006,28.982419,57979,2016-08-16,Desert
Seven staff,36.394537,-126.668952,35336,2023-03-14,Freshwater
Before language,11.670004,76.717245,787,2018-11-13,Desert
Star move,50.487146,34.597824,71661,2023-04-08,Freshwater
Argue cultural,-28.564414,-174.799216,16602,2018-08-09,Wetland
Drug race,-64.009647,-32.96335,51334,2024-03-25,Wetland
Social still,72.762474,39.803226,87802,2022-07-15,Marine
Easy wrong,-22.934355,-48.711448,42377,2019-07-22,Urban
Century director,67.878567,-126.594354,60433,2018-09-08,Urban
Manager make,-81.998088,173.54024,47159,2025-12-19,Urban
Product recognize,46.414308,99.773003,37322,2025-05-27,Tundra
Over away,-21.016333,-83.660944,85361,2022-03-28,Marine
Spend keep,57.476354,136.12156,30175,2019-09-21,Tundra
Project only,52.134538,87.013057,17111,2019-11-23,Forest
Decade choose,-29.020026,-19.241355,24462,2020-09-08,Urban
Vote any,12.5652,-135.003853,73761,2017-10-19,Urban
Maybe into,7.651744,-39.54624,47860,2017-12-09,Desert
Future memory,-6.501722,-157.756595,92428,2023-06-26,Forest
Will support,47.792885,117.999053,56801,2026-06-24,Forest
Cause loss,9.548729,-29.377343,8406,2018-12-14,Grassland
Social red,-2.616733,-62.709133,84139,2023-11-09,Desert
Cause final,26.578032,48.13762,98081,2024-12-13,Desert
Eye account,59.035817,-32.335817,57701,2025-05-04,Forest
Source him,32.624243,104.485444,28323,2026-04-10,Forest
Seat establish,-0.010004,-138.372271,82360,2025-02-19,Forest
Recently artist,-53.415449,-103.433925,88834,2026-03-21,Marine
Ok public,-72.867246,-88.804665,84459,2025-01-02,Tundra
Fear back,34.662441,176.503476,64696,2026-01-31,Marine
Source establish,-33.32595,-177.206291,61847,2024-10-13,Forest
Glass and,35.652417,-11.931399,5544,2018-05-09,Forest
Social later,47.962788,147.851979,57286,2024-10-31,Forest
Collection follow,-36.444483,115.252698,96664,2017-10-10,Wetland
Whose window,19.680415,100.250178,75483,2021-07-12,Marine
May view,-5.159442,36.315172,96590,2026-05-12,Wetland
However couple,87.794389,-56.030502,54218,2024-11-17,Wetland
Population thought,55.667004,-133.905543,98391,2022-10-02,Tundra
Medical writer,56.479291,-140.290202,82585,2023-07-12,Forest
Arm would,39.042607,-52.457995,30523,2021-02-25,Wetland
Pretty everyone,-25.87141,-96.466889,61133,2023-09-18,Tundra
Politics machine,27.574843,142.176453,57308,2022-05-17,Urban
Bad security,76.673265,43.058138,42558,2018-12-09,Desert
Organization collection,-46.837817,-146.228946,25614,2023-06-15,Freshwater
Life American,-21.715547,175.342486,58400,2018-09-28,Urban
Figure capital,-16.037968,168.483425,5694,2019-10-05,Desert
Certainly common,29.525034,-98.665559,57694,2026-06-08,Tundra
Imagine mother,-84.874203,-51.946565,28324,2018-07-01,Freshwater
Network business,-64.885642,68.304905,37096,2022-01-22,Desert
Feeling build,-2.412445,24.535068,15382,2025-04-26,Wetland
Million structure,-32.07095,-171.432855,21827,2023-06-16,Desert
Throw sit,-20.742729,-146.231092,47192,2020-09-04,Tundra
Country free,-69.503966,-128.080568,83711,2021-03-20,Grassland
Onto citizen,-35.607199,-150.184909,5045,2022-01-12,Marine
And none,89.447417,-35.429029,98993,2018-12-09,Urban
Mr arrive,11.093841,31.612513,14714,2017-03-02,Marine
Real read,88.961581,-82.514191,8663,2024-08-28,Wetland
Nothing yet,-85.082342,-105.365775,69242,2022-11-29,Marine
Process state,41.55683,-167.105158,94317,2024-05-29,Urban
Experience score,-61.963005,124.662204,13234,2022-10-31,Desert
Think give,-61.800174,126.162573,99643,2016-12-24,Wetland
Individual phone,25.532369,86.156699,85184,2023-07-31,Urban
Writer college,-35.707703,-4.295087,5526,2022-01-23,Tundra
Happen major,83.040452,98.102269,83535,2023-06-20,Wetland
Main south,-89.106442,-113.531719,91691,2017-10-05,Urban
Experience house,0.594085,123.296359,43551,2026-05-31,Forest
Role music,73.009723,139.169193,89548,2025-06-10,Marine
Decide science,-69.625404,-16.206191,8290,2020-07-26,Urban
Figure claim,79.232876,-29.489961,28529,2020-04-22,Urban
Official human,-70.299045,-11.925696,36804,2018-07-07,Forest
Production effect,61.251544,124.983153,69625,2019-07-31,Desert
Save trial,-49.788031,-177.320665,47982,2021-09-13,Urban
Represent tree,75.129875,42.095503,70546,2019-05-24,Forest
Answer happy,-89.623858,-83.426738,76752,2019-09-10,Urban
Heavy lead,51.10875,-8.93523,11206,2021-04-18,Freshwater
Every poor,-76.305461,157.765146,2628,2017-06-19,Marine
Financial reveal,5.75043,-144.262593,24657,2016-09-01,Forest
Worker industry,56.488215,84.763374,25565,2018-02-23,Forest
Month week,-5.001998,-2.517018,20720,2022-06-28,Wetland
Keep they,-82.063045,31.15009,49894,2022-04-27,Urban
Herself matter,-85.239689,132.959687,53132,2023-02-25,Desert
Yeah find,49.504797,71.81512,54908,2017-01-06,Urban
Road attorney,-71.528923,-4.533182,13328,2023-10-03,Wetland
Pick grow,-2.680599,39.035663,50232,2022-04-15,Urban
Break wish,-88.290811,123.065193,5780,2024-04-18,Marine
Body child,-18.659738,-170.484265,1832,2024-11-25,Grassland
Game happy,58.346194,162.910524,344,2022-11-13,Tundra
Ago away,-52.78611,173.730099,1111,2025-08-06,Marine
Wonder time,-67.379428,78.698959,82537,2017-08-06,Wetland
Material color,-30.657568,-116.892014,14205,2016-11-21,Desert
Poor not,12.305393,-165.75518,69267,2019-11-23,Forest
Value safe,-27.1133,85.211566,37538,2019-08-24,Tundra
Live former,25.84422,139.667561,40417,2017-02-17,Marine
Clear majority,40.512071,62.083387,84544,2022-04-19,Freshwater
Adult author,42.997078,110.834139,65059,2023-05-26,Urban
Study bit,-3.719925,123.76373,3227,2024-11-04,Urban
In story,84.065503,0.994007,95786,2023-08-27,Tundra
End treat,-69.107956,127.29595,59811,2026-04-06,Forest
Spend paper,-62.084247,-99.460306,43740,2023-11-11,Urban
Step blue,61.545111,-57.023366,55904,2016-09-12,Wetland
Break opportunity,62.948285,96.131224,26576,2023-07-12,Urban
Television big,-81.646643,-173.521045,77185,2024-12-24,Grassland
Door although,42.273274,-31.177757,39571,2024-05-30,Tundra
Cause wait,-70.055138,-20.034857,91735,2022-05-28,Wetland
Maintain also,22.253811,146.570333,99426,2022-05-01,Grassland
Name article,78.510478,-52.691823,40623,2025-08-13,Tundra
Administration positive,30.904084,-122.086585,87753,2018-01-31,Wetland
Office peace,-89.842508,164.825619,93085,2021-05-31,Forest
Night size,66.382094,-105.196724,53712,2017-04-06,Marine
Affect important,23.860135,173.521767,20945,2019-12-01,Forest
Field one,53.657656,114.113324,66962,2024-08-08,Freshwater
Spend message,78.617684,144.745075,381,2024-12-08,Forest
Throughout since,53.246161,37.591611,15199,2021-03-28,Tundra
He bring,-58.639864,-174.078737,86941,2023-01-18,Urban
Test enter,89.325318,111.079021,81651,2020-04-12,Tundra
Drop nature,-11.022567,54.479487,5819,2019-08-12,Grassland
Nature read,-14.8442,-79.882205,65855,2024-11-07,Freshwater
Stand his,23.33689,-82.635706,82880,2018-02-01,Urban
Marriage to,73.289301,-82.776885,70668,2017-04-14,Freshwater
Standard war,-56.883438,-125.056308,54451,2025-03-17,Tundra
Sit trouble,-35.026328,27.286959,66266,2024-04-20,Tundra
Than standard,17.612065,113.720792,54609,2017-04-01,Urban
Discuss yard,80.494465,-67.463705,13170,2025-12-07,Marine
Want either,21.062708,147.895213,42916,2017-12-10,Forest
Front either,86.023462,-17.678441,85626,2017-03-11,Urban
Kitchen partner,29.196413,-19.682091,38087,2017-06-12,Wetland
Enter watch,76.051584,166.967494,65066,2022-05-27,Wetland
He fact,-69.363671,26.505833,57940,2026-03-09,Freshwater
I already,-25.236092,95.418525,35778,2019-05-04,Tundra
Performance responsibility,-78.887466,106.687395,70764,2025-10-31,Freshwater
Fact range,11.326881,167.924915,7374,2019-12-11,Grassland
Along forward,-87.105918,-45.009527,17604,2026-04-01,Marine
Media but,-34.543968,-110.077483,76309,2023-11-01,Wetland
I spend,10.760005,-89.207038,13377,2023-03-19,Urban
Rock force,89.866055,8.703063,7177,2021-06-23,Forest
Debate write,-28.161431,-166.858622,11376,2022-04-04,Urban
Large standard,13.520031,-7.441506,65869,2022-11-27,Freshwater
Simple begin,-30.681127,55.310093,70056,2017-12-18,Wetland
Whose born,-71.050868,-123.985356,77574,2017-01-20,Grassland
Floor city,-7.184841,-82.848144,86114,2024-04-05,Desert
Future measure,77.37346,65.387191,95031,2024-06-23,Grassland
Speech ready,-78.483474,24.981083,55793,2024-05-05,Tundra
You central,46.155018,-21.770257,49175,2017-10-25,Tundra
Various staff,85.200511,-133.405986,72751,2021-02-02,Forest
Fight close,-2.329447,101.440003,25887,2019-02-14,Marine
Able what,15.155037,178.997617,16311,2024-01-06,Desert
Heavy better,-10.275894,105.182665,99900,2017-12-09,Grassland
Soon on,27.019445,-38.508244,30757,2024-03-12,Urban
Ok choice,28.197654,-68.803094,49286,2023-06-15,Freshwater
Edge reality,72.678806,59.436877,15617,2019-11-03,Freshwater
Learn see,87.738923,-97.225708,75507,2026-07-03,Marine
Near argue,-42.961884,-132.085779,32487,2025-02-03,Wetland
Night eye,28.38475,-39.011683,57756,2018-07-25,Forest
Reach whose,37.587409,69.760576,51842,2016-12-03,Wetland
View build,-87.100681,37.398412,87906,2018-09-10,Wetland
Stay west,73.107974,-150.323729,13731,2023-12-19,Freshwater
Usually chance,-8.930746,-173.120027,48480,2025-11-26,Desert
Machine end,-32.449276,-156.545557,73008,2023-07-29,Urban
Tonight last,-63.627871,-52.267452,14352,2024-03-04,Wetland
Enough anything,76.466805,-26.058256,2097,2024-10-15,Tundra
Hour various,-30.765905,-99.97962,21155,2017-01-16,Grassland
Anything service,-36.995556,-91.419612,35747,2022-12-30,Marine
Hot bad,15.155126,42.538336,6608,2024-06-06,Forest
