species,latitude,longitude,population,date,habitat
Purpose leader,84.168559,-172.27031,61602,2022-03-03,Urban
Occur deal,10.719351,30.840208,85353,2019-06-30,Desert
Time mean,18.063321,-158.513043,82905,2025-12-11,Desert
Weight arrive,77.315433,-129.72514,65104,2018-03-03,Desert
Open when,9.691047,130.610047,2041,2020-12-14,Tundra
Trouble piece,78.728578,-69.292045,1651,2021-09-24,Urban
Whatever unit,56.881001,86.524506,16407,2019-10-23,Marine
Until government,-37.376039,-38.50359,6117,2016-08-25,Urban
Capital accept,88.729232,172.51127,71191,2017-07-19,Marine
Next player,16.943364,-126.583596,31805,2017-08-16,Freshwater
Player detail,-36.604495,-44.849362,61660,2019-11-21,Tundra
Husband bring,61.21205,-53.377232,56664,2026-06-17,Forest
Our argue,61.277502,170.062399,6594,2026-04-02,Desert
Away history,72.95517,116.651327,28937,2025-09-06,Freshwater
Interest everyone,-89.247143,146.247189,58346,2026-03-05,Wetland
Take finally,69.9435,117.805651,21094,2017-01-27,Desert
Age without,15.408266,72.300187,32767,2021-11-14,Tundra
Not lose,-53.052458,-4.779531,98796,2025-12-13,Grassland
Force data,50.125902,-37.451591,77601,2017-03-01,Forest
Want likely,49.375635,-70.753353,34220,2018-02-27,Marine
Ok student,4.093771,-15.708422,9025,2017-06-01,Grassland
You goal,-77.675576,-161.96967,70928,2019-07-24,Tundra
Hair issue,-43.578248,60.537392,1947,2023-09-11,Tundra
Impact business,-24.81072,66.284147,75098,2021-09-27,Grassland
Exactly memory,12.864802,-113.188364,49887,2026-06-09,Freshwater
Glass want,-34.689519,-50.789548,10897,2019-01-05,Marine
Be anyone,-49.367093,-132.87689,58,2026-03-23,Urban
Too wear,76.423742,-160.534632,87781,2016-12-02,Forest
Past hit,-79.074648,-141.137443,17169,2020-02-23,Forest
Religious adult,53.690459,14.631274,6978,2016-08-29,Tundra
Best at,-66.194005,116.930054,54009,2019-09-16,Urban
Music station,-23.045394,-155.318381,94004,2019-10-25,Tundra
Want industry,-18.92661,34.543328,20875,2018-10-13,Grassland
Game step,51.702797,-132.260501,64246,2020-09-08,Tundra
End style,24.505852,44.775295,63289,2023-11-26,Urban
Dream individual,-59.329531,-163.344285,81263,2022-05-14,Tundra
Name modern,-88.217473,147.158969,64739,2022-03-15,Forest
Arm news,-44.691832,94.288801,95047,2025-10-06,Freshwater
Skin provide,-70.301714,-6.856199,48740,2025-02-06,Marine
Exist election,-3.008558,-25.56668,44170,2018-04-19,Freshwater
Course now,53.726663,-14.999118,29857,2021-03-16,Marine
Often report,-66.038118,-138.429302,31590,2020-03-07,Tundra
Research than,51.618802,145.78029,31532,2023-05-05,Grassland
Air responsibility,70.885921,-42.523557,43795,2021-02-05,Tundra
Word I,38.859921,13.656363,89991,2021-07-05,Freshwater
Nearly think,4.296637,63.594276,53386,2022-10-28,Tundra
Base firm,17.741819,63.408628,14235,2019-07-29,Forest
Dinner daughter,53.250942,-1.159962,10036,2018-08-03,Marine
Worry voice,47.73673,-36.056507,89972,2020-04-04,Urban
Raise throw,-41.355283,105.264081,69016,2018-04-14,Wetland
Head team,85.733453,58.175109,65230,2019-05-02,Freshwater
Window smile,-18.17386,-152.428788,85495,2017-11-12,Freshwater
Benefit billion,-19.531699,29.445914,15833,2022-03-29,Marine
Sign tough,24.928717,78.379387,80569,2023-01-30,Marine
Energy letter,-85.156197,-113.959915,61113,2017-08-06,Urban
Relationship whole,-11.3756,-9.832311,62677,2018-11-11,Urban
Feeling level,-81.080548,-143.476514,85552,2020-02-20,Forest
Congress thousand,-2.727818,-0.819543,96363,2019-11-02,Freshwater
Western try,1.518699,-58.533462,308,2026-02-20,Urban
Training fall,42.863677,63.457234,7459,2016-12-08,Freshwater
Notice perhaps,31.837513,-35.268679,45525,2023-01-09,Tundra
Population message,-75.468216,166.377208,66541,2026-03-10,Forest
Manage keep,82.970294,103.71798,477,2021-02-21,Freshwater
Enjoy no,52.957494,64.579043,70470,2024-09-29,Forest
Office education,3.339406,163.387526,54087,2023-11-19,Marine
Affect entire,65.637604,40.566085,74459,2024-08-26,Urban
According sing,-73.156641,-51.188797,80222,2020-04-16,Freshwater
Hair per,25.246389,1.842284,19641,2021-01-25,Grassland
Point board,-71.6194,128.541425,11696,2017-05-07,Grassland
Yeah only,51.743091,-51.940881,72209,2020-08-05,Desert
Character lay,1.806891,-110.439031,19258,2024-02-01,Freshwater
Better bring,0.813089,-55.91348,94022,2025-07-20,Desert
Decade arrive,1.158421,20.836967,51308,2023-07-23,Urban
Animal letter,-82.427135,25.074019,71941,2025-05-01,Desert
Check build,-1.230545,-61.334392,84878,2017-12-24,Tundra
Establish floor,-34.880263,-33.154631,97132,2023-06-23,Wetland
Can level,0.259985,158.664266,19007,2016-09-06,Wetland
So after,3.455877,-161.189978,64106,2016-08-13,Urban
Whose involve,51.757695,-39.976145,32298,2026-02-21,Wetland
Door suffer,50.163271,-175.539257,17807,2018-03-29,Marine
Time them,-55.819799,147.039497,93734,2020-09-01,Forest
Recently sea,-34.951156,127.294946,65033,2022-04-21,Marine
Example fill,17.669176,54.492297,8051,2020-08-23,Desert
Economic memory,19.071067,54.803267,50827,2016-08-31,Freshwater
Almost defense,26.939561,-172.997486,80258,2020-12-03,Urban
Know hard,-34.128806,86.936682,35497,2019-10-08,Grassland
Eight money,56.482956,-137.529961,4207,2019-02-04,Desert
Administration be,-9.060562,-130.052236,86630,2025-10-04,Urban
Everything could,39.584525,-51.323275,54061,2020-07-25,Forest
We onto,7.200048,74.563815,54280,2024-08-03,Wetland
Board expert,85.126605,-146.427388,84772,2021-06-29,Wetland
Picture next,-76.970774,94.263122,84463,2021-05-13,Tundra
Improve reality,68.021977,20.590667,55577,2019-10-31,Freshwater
Serious experience,-51.006488,-29.846488,80612,2024-10-17,Desert
Room bar,89.376197,-115.302534,18792,2017-05-22,Grassland
Bank on,18.287934,-3.993973,74472,2019-10-28,Tundra
Year force,5.288674,-40.454555,96447,2018-07-18,Freshwater
Southern decade,-8.210271,138.88409,55399,2021-11-21,Urban
Blue east,-34.82148,115.501722,66437,2017-01-29,Freshwater
Bad mouth,12.30952,-19.832065,34629,2017-09-01,Grassland
Accept hour,-72.100189,138.695708,79770,2026-07-04,Desert
Own answer,-23.797942,-173.810495,85369,2021-03-25,Wetland
Speak blue,42.369364,62.297245,87980,2023-12-14,Desert
Five third,11.26174,32.303365,42551,2023-03-19,Desert
Sound change,-70.776902,121.115739,88409,2021-04-19,Freshwater
Watch he,81.194578,-155.977151,99873,2018-07-03,Tundra
Box especially,-18.835912,46.010939,54669,2025-02-21,Marine
Rule care,-72.278474,114.504789,1910,2021-09-02,Tundra
Morning lose,-4.672342,-54.564485,23476,2021-03-19,Wetland
Whose benefit,29.857719,-19.060843,73898,2020-12-01,Tundra
Business bag,0.409504,79.087703,392,2024-10-05,Grassland
Activity total,61.189289,24.93699,95997,2020-05-28,Forest
History send,-6.463849,12.970328,1890,2021-01-06,Urban
Five every,71.396431,-30.782466,71109,2025-04-09,Freshwater
History without,-14.519817,29.566453,2344,2020-11-05,Urban
True product,3.573267,-71.190342,57916,2020-02-18,Tundra
Century week,-3.117681,-23.808013,21099,2020-10-17,Desert
Individual trip,-26.954717,-147.76793,86278,2022-11-15,Urban
Peace before,-42.030223,-153.238953,63462,2018-05-25,Urban
Guess someone,-39.24087,14.420574,40861,2023-03-27,Forest
Push dark,-22.057633,178.693607,60416,2017-08-21,Tundra
Everything machine,-11.967142,-39.006244,19428,2022-07-29,Wetland
There often,14.231181,-26.154198,6966,2017-02-15,Forest
Just government,23.982673,-49.825297,73783,2018-11-24,Marine
Population bill,-62.051338,-17.322063,28957,2020-02-22,Marine
Power pattern,-45.201549,157.755211,34663,2023-08-30,Tundra
Yet visit,40.824203,0.198037,65411,2023-03-08,Wetland
Reality item,-67.593199,175.780657,74116,2019-12-22,Wetland
Upon question,-14.685137,24.757673,41565,2018-04-26,Grassland
Doctor fly,-78.607138,76.911597,72667,2019-04-08,Forest
Senior court,6.896606,71.259195,96515,2019-02-09,Tundra
Skin weight,12.635165,-103.110365,73559,2017-10-22,Freshwater
Hear fish,18.97093,-15.745674,79296,2019-10-22,Marine
Road soon,19.780685,-18.553977,76234,2020-01-10,Forest
Fear offer,84.45997,-0.609668,22122,2018-03-08,Forest
Congress customer,-69.787655,17.457248,68869,2025-01-07,Urban
Artist war,12.714296,-56.507858,28282,2024-04-26,Urban
Past consumer,39.223903,134.669844,50330,2017-09-30,Tundra
Spend win,-19.847805,132.927222,63148,2025-11-26,Urban
History again,-33.642067,-82.356911,37706,2026-05-19,Freshwater
Seat Mr,28.049308,-166.454766,90244,2022-02-11,Tundra
Wrong much,35.466355,-78.002185,30521,2024-12-26,Desert
Natural however,88.818932,-39.104723,78693,2023-05-14,Forest
Fund respond,34.021955,128.021077,22838,2024-10-09,Grassland
Very pretty,-28.14478,179.63322,20093,2017-09-25,Forest
Only sport,-45.831239,-78.369518,32201,2018-08-27,Grassland
Next during,52.917553,-176.444194,48827,2019-12-09,Freshwater
Home condition,-61.427358,-76.727397,65265,2023-09-15,Tundra
Spend both,-65.560646,-111.94218,62734,2026-07-10,Forest
Responsibility decade,58.60289,-176.648436,28834,2025-02-15,Desert
Street town,-78.681216,-141.990458,195,2026-02-14,Grassland
Camera group,-70.120233,42.467146,3736,2020-03-12,Freshwater
Mouth firm,39.453455,-47.587446,3048,2023-04-17,Wetland
Heart approach,25.286141,41.622814,93681,2023-02-09,Forest
Not fund,-25.78886,-98.11644,25567,2022-12-02,Urban
Green piece,51.067994,-96.766771,12264,2018-04-01,Freshwater
Bill group,-78.790386,-36.885915,81386,2023-12-04,Forest
Parent during,-39.599761,-154.630746,4137,2020-03-27,Grassland
Word feel,61.20699,160.816688,58104,2024-08-06,Forest
Side Congress,-58.59016,-46.567114,65058,2021-05-19,Urban
According nice,84.297504,39.175205,59080,2024-03-15,Grassland
Dog step,-79.618686,-166.377976,80584,2018-05-23,Grassland
Glass certain,-20.433079,44.16182,14189,2022-08-07,Forest
Almost between,-33.335493,-84.094923,21193,2022-09-24,Grassland
Sell though,7.134359,-101.045685,81850,2025-12-09,Urban
Player door,59.608455,45.758078,95048,2021-10-09,Wetland
Guess gun,-65.959933,-23.767907,35840,2021-09-21,Forest
Focus year,-63.147359,-168.97358,72944,2024-10-25,Marine
Involve score,82.15138,131.831274,14045,2023-03-04,Forest
Time offer,-26.003946,115.75485,62142,2024-07-11,Tundra
Mr product,-20.163838,140.894595,6787,2023-12-20,Grassland
Think bank,64.853495,-74.537786,76292,2022-10-17,Marine
Cup art,53.104736,29.52984,74651,2020-01-30,Wetland
News professor,12.650834,-24.389906,87133,2021-06-10,Desert
Including game,-20.178402,-12.110869,59430,2018-03-17,Marine
Cost it,-41.256921,17.945845,89852,2016-08-01,Forest
Color from,-69.337597,106.260391,60064,2022-07-30,Grassland
Free perform,-89.122783,-150.360314,39763,2026-03-11,Desert
Today lay,69.733584,-77.431043,11376,2021-07-30,Freshwater
Soldier rest,70.713207,30.403365,44164,2019-11-05,Tundra
Poor second,-72.370131,-14.602433,93671,2024-02-20,Marine
Enough draw,55.307415,91.996955,45293,2021-02-21,Tundra
Too above,68.536389,-157.099462,29050,2025-01-02,Grassland
Clear study,59.130048,128.630893,47464,2026-06-10,Marine
But line,-71.055021,-43.761014,26156,2018-05-21,Wetland
Method too,72.060084,39.981027,91562,2023-01-28,Freshwater
Itself recently,-78.030253,-80.329165,45773,2023-11-22,Marine
Part media,74.657239,31.461349,31016,2026-04-28,Wetland
Ball term,11.463503,-144.676968,68553,2023-09-14,Forest
As finish,73.32466,-68.515797,19105,2021-06-09,Desert
Each school,-78.73922,-90.381427,84677,2018-03-09,Grassland
Reality mouth,16.003944,-149.180564,30028,2026-06-06,Freshwater
Choice toward,65.23248,177.424626,69609,2021-09-02,Urban
Just here,-11.934429,-97.801362,44189,2019-07-08,Marine
Reveal however,-74.446324,-1.677115,31167,2023-08-27,Freshwater
Everyone kind,-45.939989,-8.17375,56635,2017-09-29,Grassland
Detail find,15.330083,-176.636621,74769,2024-03-02,Grassland
Within another,-56.779909,4.031547,63755,2020-12-06,Tundra
Drug security,5.331321,-158.939258,45478,2020-01-16,Urban
Sense their,6.22157,-46.440408,76671,2021-11-08,Marine
History cause,40.666424,55.695363,64114,2017-09-30,Tundra
Stuff before,23.840232,-117.146779,84091,2018-11-16,Tundra
Never television,-3.585283,160.045228,91679,2023-10-13,Desert
After health,-16.205884,120.149743,3274,2022-10-04,Freshwater
Hot get,-71.092891,-130.072479,77915,2017-01-24,Urban
Marriage his,-70.439743,105.171762,86519,2024-10-19,Freshwater
Figure head,-22.804817,105.43601,1659,2026-07-06,Desert
Realize happy,40.751851,18.784632,77221,2024-09-08,Marine
Near voice,81.574422,136.348426,67886,2019-11-26,Wetland
Prepare pattern,72.070195,86.624008,23018,2026-05-30,Grassland
Late table,34.339828,-1.166725,37835,2019-12-04,Grassland
Concern political,-20.61829,-111.506602,20939,2021-03-26,Grassland
Response weight,5.209116,91.499566,87502,2024-06-04,Desert
Evidence edge,10.743683,-79.47709,70041,2020-04-10,Wetland
Color learn,63.59934,-154.765479,88830,2021-04-22,Wetland
Letter fact,55.409889,-125.746618,96645,2025-09-13,Forest
Never employee,80.219333,87.980978,12947,2023-11-22,Grassland
Outside white,14.241541,-85.306742,82976,2021-10-11,Desert
Physical along,61.261566,-48.661131,27271,2019-06-28,Wetland
Nature although,21.030619,-75.613268,42086,2019-12-25,Wetland
Challenge decade,38.960932,53.193433,56089,2017-03-27,Freshwater
Of front,-0.661961,-40.369726,44092,2026-05-16,Forest
Million oil,26.905525,-24.471289,99751,2016-10-21,Wetland
Difference despite,16.342515,137.723004,17804,2018-04-22,Wetland
Ball loss,-85.01205,-51.196945,18577,2024-07-27,Forest
Worry size,-43.204938,70.549303,76523,2020-02-04,Grassland
Suggest break,-6.624608,152.678022,86656,2022-09-30,Forest
Certainly information,0.926426,-26.064871,67316,2017-06-29,Freshwater
All operation,-30.432346,94.826884,52612,2017-03-12,Tundra
Poor peace,-20.362774,33.833588,36527,2019-05-18,Forest
Charge show,-13.884112,173.988338,67094,2018-01-11,Marine
Safe bag,-76.020139,-31.990318,82476,2017-09-02,Freshwater
Them dream,58.470968,-159.314788,11300,2019-03-31,Marine
Perform debate,-34.319328,60.174899,39166,2024-03-06,Wetland
Operation practice,-85.45178,46.670437,16375,2017-03-30,Tundra
Land letter,24.937762,68.599037,32232,2017-12-17,Forest
Return thought,-39.727322,56.723105,63647,2024-04-15,Marine
Memory goal,-12.027146,159.322138,23059,2018-12-27,Marine
Quite cost,49.631008,-29.55804,61339,2022-05-14,Marine
Sound group,-68.551746,-142.794281,21067,2020-06-22,Forest
Already southern,-45.137432,60.761746,83588,2025-07-31,Marine
Music series,28.892418,-7.634524,16494,2022-08-26,Freshwater
Happen there,-82.136708,108.530176,93058,2019-08-01,Wetland
Structure high,7.494201,-93.817577,17307,2025-08-14,Tundra
Movie list,-15.286613,-53.553123,79727,2020-04-19,Urban
Huge trip,89.242348,139.800855,62875,2022-04-03,Desert
Teacher hold,63.273761,37.214149,28442,2024-01-12,Grassland
Quite box,80.867622,41.458663,79355,2024-09-29,Forest
Beautiful recognize,-5.30773,166.017239,13592,2024-02-07,Wetland
Brother pick,29.972683,-116.67971,4785,2023-09-11,Urban
Old research,27.687897,-10.726877,69114,2017-04-17,Marine
Although either,-44.037713,123.538689,86807,2024-02-02,Tundra
Wife television,17.839332,-73.778467,11980,2025-07-28,Forest
If quickly,-21.53273,118.792579,76394,2024-12-28,Marine
Evidence participant,-0.386527,173.472984,94651,2017-10-27,Freshwater
Cold staff,48.157818,159.27616,3166,2018-01-30,Tundra
Available wide,-59.524787,145.944056,23985,2018-04-16,Tundra
She management,-74.51641,111.648583,16012,2022-12-07,Grassland
Story travel,-82.464985,-38.263405,254,2021-04-04,Desert
Time wait,11.352001,-47.391738,10320,2023-05-02,Marine
Benefit carry,3.581155,-168.951255,23352,2016-10-25,Grassland
Unit choice,10.086279,80.412753,5586,2018-08-20,Forest
Apply how,37.096232,19.019189,96142,2024-07-31,Desert
Cell much,79.832339,5.659584,60405,2020-04-05,Freshwater
Industry third,34.594911,99.668763,63451,2023-10-28,Grassland
Choice their,12.217396,-57.521835,89284,2019-02-19,Grassland
Bank to,68.140481,-165.500845,22853,2022-03-09,Urban
Process discover,9.191301,98.502711,79652,2025-05-25,Desert
Might world,17.495731,-131.54115,22375,2017-05-01,Freshwater
Tonight cold,-35.109019,-130.926833,27723,2021-07-11,Marine
Than address,-46.65701,-71.924943,30659,2019-02-27,Wetland
Think total,76.69493,-19.707929,40553,2020-11-03,Grassland
Mr street,30.887097,67.353685,29553,2019-03-01,Tundra
Certainly true,-35.410309,164.944695,27029,2017-09-29,Marine
Inside available,-73.641865,32.2206,13470,2019-08-24,Wetland
Grow deal,77.002688,-107.861276,55850,2025-06-13,Forest
Box phone,87.698752,98.718289,34466,2018-09-11,Marine
Recognize father,-18.022456,93.634595,40178,2018-10-15,Forest
Administration language,53.014041,11.153578,86589,2025-04-18,Forest
People trial,15.209173,5.572604,99410,2018-04-01,Desert
I say,67.518118,-132.272389,24729,2023-03-15,Tundra
He phone,76.12029,170.789797,67021,2023-01-04,Grassland
Thousand later,-12.467049,132.936189,38403,2023-12-14,Grassland
Goal set,70.261459,163.201642,96204,2019-02-11,Marine
Can happy,-29.081542,148.390939,10884,2024-09-14,Freshwater
Part among,-82.291125,-130.802801,99790,2021-06-05,Tundra
Picture bit,-66.834868,131.121222,84579,2026-01-21,Desert
Call citizen,10.180403,-28.34456,75437,2021-10-08,Freshwater
Recently everyone,-10.493683,-46.124422,19173,2022-10-25,Grassland
Truth evening,-56.045977,174.164461,36494,2021-02-23,Grassland
Final establish,-66.723385,88.616781,15725,2023-04-22,Urban
Live poor,11.574532,20.626732,49810,2018-08-17,Urban
Four read,-44.801407,115.753915,35822,2019-04-26,Wetland
Difficult office,58.592688,145.992011,41937,2022-05-24,Desert
Week election,80.030415,-130.279766,13288,2024-07-26,Grassland
Guess on,75.774954,141.57351,56972,2018-01-29,Grassland
Rich person,17.146622,0.980144,42066,2023-03-28,Desert
Doctor interesting,79.817815,96.058052,18064,2021-11-07,Freshwater
Understand western,73.915455,25.064484,1648,2022-03-16,Tundra
Down TV,43.04459,-16.639784,67574,2021-09-13,Grassland
Try ability,-19.446254,36.651654,57892,2019-06-10,Grassland
Movie positive,37.91399,-85.277362,40778,2024-12-31,Tundra
Executive upon,55.945276,-41.393493,51919,2021-02-05,Grassland
Now music,-52.64604,9.080126,26414,2023-06-08,Tundra
Issue everyone,56.713054,83.348599,6610,2025-05-27,Freshwater
Must forget,-34.698596,-27.493927,54802,2021-08-14,Marine
Response six,43.928027,-102.952626,46575,2020-07-09,Wetland
Do tough,24.873729,162.694174,56535,2023-04-19,Tundra
Line gun,-6.901424,-152.523076,26123,2026-01-06,Wetland
Stop green,54.488205,27.126672,99165,2023-07-15,Forest
Learn anything,-80.721445,-128.22906,38725,2017-06-04,Tundra
Special everything,8.944501,-73.785925,66196,2018-08-22,Forest
Matter production,15.422237,174.784307,8327,2017-11-25,Grassland
Finish mission,42.380215,-46.744502,24388,2023-07-31,Tundra
Position seek,-1.236412,100.12777,56280,2024-08-07,Urban
Season lay,-61.543015,72.741571,99532,2025-03-22,Forest
Make soldier,35.954575,38.711532,6746,2020-05-07,Marine
Middle stuff,76.000034,-169.063688,89350,2019-10-31,Freshwater
Important mother,74.419393,85.91084,58195,2019-10-30,Marine
Stay raise,-59.327095,-27.178674,66425,2023-11-17,Grassland
Significant film,-42.673778,-97.979409,98588,2025-12-01,Grassland
Politics deep,1.424831,-127.721556,29141,2024-11-22,Freshwater
Particular statement,12.332142,-106.292137,72985,2022-07-31,Tundra
Learn case,-14.415565,35.130525,60064,2026-01-28,Urban
Town important,4.890768,-161.820576,23203,2020-01-25,Wetland
Late must,31.660073,59.53384,3165,2020-03-14,Wetland
Cultural growth,12.202267,9.401912,44642,2025-02-14,Wetland
Inside this,-15.111186,162.739735,87041,2023-01-25,Marine
Think knowledge,52.010788,38.753897,63467,2017-12-04,Marine
Mission something,77.068133,139.520085,5573,2019-07-03,Forest
Instead modern,61.365802,84.026816,32031,2025-04-24,Marine
Eye kind,-70.870816,88.244758,23440,2017-01-26,Urban
Reduce response,27.440246,59.133972,82632,2021-06-07,Tundra
Investment product,52.900851,-171.189215,92749,2021-06-01,Marine
Today other,-2.662993,144.897572,13556,2017-08-23,Wetland
Free way,-12.5835,-123.314894,4024,2023-10-05,Forest
Skill threat,-75.659073,7.403831,66273,2023-06-06,Freshwater
Key various,24.447691,61.165167,86639,2022-08-10,Forest
Thank anything,-8.394005,-97.161245,49646,2018-05-22,Grassland
Evening down,19.238963,136.702983,24295,2020-06-12,Urban
Probably conference,-55.300359,-124.704374,97392,2021-07-03,Tundra
Product resource,-81.643363,-159.638918,7810,2021-10-18,Marine
Unit produce,61.171699,19.76821,91954,2019-01-13,Grassland
Its defense,86.958546,-43.701171,38821,2019-07-07,Grassland
Very hospital,87.416822,-112.059572,92505,2018-12-06,Wetland
Performance building,28.449226,118.406198,99338,2026-04-02,Urban
Phone game,-57.322152,-106.538591,63577,2019-09-01,Tundra
Cost TV,-74.452519,141.461033,42705,2020-05-07,Urban
Trade well,87.256575,95.066021,39194,2016-08-18,Grassland
Decade dream,67.266967,-87.469939,27974,2016-07-18,Freshwater
Street avoid,68.706162,74.264175,40206,2025-04-13,Tundra
Order brother,49.197661,-37.846624,88078,2024-07-04,Tundra
Deep consumer,7.949062,-20.898469,13791,2021-05-06,Marine
Party name,-39.550476,-109.176571,41578,2025-01-04,Desert
Activity letter,-0.091365,-155.626166,99143,2021-10-28,Forest
Computer couple,77.776242,47.45554,4444,2017-12-06,Marine
Foreign TV,72.447723,-69.089617,19827,2023-04-19,Grassland
Church analysis,-65.460523,115.515094,66521,2017-07-25,Freshwater
Dream join,-1.772834,-20.924766,63073,2022-12-20,Tundra
Garden single,-21.877382,-132.888295,2755,2022-03-10,Urban
Smile everybody,-4.897527,156.057126,89344,2022-01-09,Grassland
Public describe,49.887207,-45.567306,13882,2018-05-23,Freshwater
Worry exactly,-16.327314,-167.954481,14295,2025-10-21,Forest
Get religious,39.753093,-98.783401,12248,2019-12-06,Grassland
Standard deep,-30.851197,-77.396358,26034,2021-08-15,Marine
Identify like,59.497328,115.328023,56647,2025-01-19,Forest
Recognize yard,-25.031407,20.741051,26941,2024-08-04,Forest
Say group,-39.230289,-2.750241,36556,2019-10-23,Grassland
Politics compare,-27.357242,16.843898,54903,2023-12-06,Wetland
Well reveal,46.738722,109.567759,93050,2021-11-28,Desert
Science finish,69.027354,91.032945,55291,2023-01-08,Forest
Become benefit,-8.861158,68.268698,648,2026-01-25,Marine
Pull ago,-47.009619,105.255398,32493,2020-03-08,Grassland
Ahead baby,-69.912047,8.439531,32745,2021-06-21,Grassland
Article task,-51.389061,-100.36811,16650,2025-07-24,Tundra
Will send,-69.148565,-120.000825,33187,2019-08-01,Forest
Later recognize,-69.495406,29.431347,53532,2025-07-23,Marine
Computer career,58.141128,144.318514,34359,2019-07-05,Wetland
Wall occur,-16.409918,-112.592189,48101,2023-06-10,Urban
Summer fear,-42.327077,-83.987961,6965,2023-07-11,Wetland
Past single,21.362071,-132.258189,6099,2023-07-26,Freshwater
Box increase,73.520971,52.978114,23875,2021-10-13,Forest
Network weight,15.534649,-103.038317,40504,2019-01-22,Desert
Particularly special,-64.814768,-45.381683,8938,2019-08-05,Forest
Story official,-41.640458,124.416541,8253,2017-05-18,Urban
Officer newspaper,45.222513,11.62443,62749,2026-03-03,Grassland
During family,-57.781595,150.145979,74581,2021-01-28,Freshwater
Technology head,-52.882183,49.863627,7600,2023-06-22,Marine
Together firm,-66.010432,45.457437,77956,2022-01-31,Tundra
Later general,-40.67714,141.232439,48658,2024-10-12,Grassland
Fear million,70.634943,112.784835,58290,2021-08-31,Desert
Board nation,-84.134643,77.424662,10861,2024-04-22,Forest
Better section,77.604077,144.070026,64104,2018-03-16,Urban
Send attack,-44.785069,41.475673,72536,2023-08-01,Freshwater
Girl food,-28.570325,104.939367,15046,2023-09-25,Marine
Pressure body,-22.37236,51.683279,34704,2022-10-11,Wetland
Accept project,-11.684877,178.630806,47493,2016-11-21,Grassland
Even start,68.718171,-75.459167,55432,2017-11-20,Forest
Attention feeling,44.537222,109.582224,17244,2020-07-13,Freshwater
Special wife,-82.829454,119.913459,81629,2021-09-02,Desert
Idea natural,35.050777,-113.906146,91611,2018-02-22,Urban
Article include,25.621039,62.168166,46672,2024-04-07,Urban
Big speak,-37.150008,5.110516,57030,2018-09-30,Freshwater
Between family,-24.161622,-64.876975,60518,2023-09-09,Grassland
Magazine compare,-20.814331,118.762176,31137,2025-10-04,Grassland
Film born,87.498904,134.481582,73525,2017-02-12,Wetland
Issue skill,9.439508,30.238143,71646,2018-08-01,Desert
Whom or,55.608953,26.929264,50641,2024-04-03,Grassland
Must project,-28.299216,-146.451546,13873,2021-06-17,Forest
Land than,-71.189558,-84.201317,6231,2019-01-24,Freshwater
Certainly Congress,-32.133698,84.821822,87254,2025-06-10,Tundra
House attack,-39.656069,-25.979982,80258,2025-12-31,Tundra
Mother quickly,-34.114276,-106.335095,66212,2024-10-06,Freshwater
See director,17.994567,129.243669,26861,2016-10-21,Wetland
Cut seek,-70.607824,145.599303,75121,2017-06-05,Desert
Audience perform,-53.734768,43.092368,47806,2017-11-23,Forest
Free watch,-20.754321,-16.347913,76852,2023-03-28,Marine
Prevent upon,-6.667261,-178.290963,43571,2019-05-06,Tundra
Stand describe,39.970308,131.595599,40948,2024-02-27,Marine
Wear candidate,19.604826,169.722413,32586,2019-06-19,Grassland
Always article,61.067232,-156.631405,61715,2026-05-16,Urban
Customer expert,-14.856865,-107.423798,48535,2019-06-04,Tundra
Set station,72.492193,139.164602,76533,2023-08-02,Desert
Specific dinner,56.235396,-2.059334,14191,2019-02-03,Urban
Character cold,87.033438,141.725625,25098,2018-12-29,Marine
What too,-13.783815,3.214124,3257,2019-08-15,Urban
Quickly style,-75.80841,-76.955912,41394,2025-07-19,Freshwater
Senior ground,-83.73977,171.215656,95482,2017-10-13,Grassland
Deal the,-45.483104,-119.92177,57728,2020-04-29,Freshwater
Break theory,-41.751502,-30.98921,87705,2021-09-05,Desert
Growth song,-81.946401,-95.543035,45418,2023-07-03,Desert
Whatever hotel,42.6252,71.543127,27509,2022-08-15,Desert
Picture forget,-73.25768,97.769344,97908,2026-06-02,Marine
Age magazine,-22.66323,21.090693,97766,2020-01-13,Freshwater
Change firm,27.501411,-51.57312,76487,2021-05-31,Wetland
Site reveal,-66.711342,82.357095,89992,2016-11-27,Urban
Least power,26.407567,160.081497,68925,2024-06-28,Urban
As also,46.810122,86.929356,79703,2026-04-08,Forest
Her media,-5.958325,170.01089,91076,2018-02-16,Desert
Back leader,-3.47296,-102.392117,60693,2020-07-24,Wetland
Word style,18.380397,9.866289,70844,2018-12-01,Wetland
Share voice,88.38345,163.729623,23379,2023-09-03,Urban
Throughout economy,-24.030427,116.535316,32515,2017-04-02,Desert
Chair white,54.695224,-14.801205,13987,2022-09-02,Grassland
Difference return,43.722318,-101.716121,2272,2021-10-16,Tundra
Nature in,-78.421287,-13.529173,66127,2025-08-26,Tundra
Simply foreign,32.33163,94.884152,10526,2016-09-10,Freshwater
You about,-59.773772,69.284466,62389,2017-09-14,Forest
Person five,55.832563,-127.811239,96379,2021-01-01,Urban
Exist become,-15.512284,-174.582361,15963,2017-04-15,Forest
Identify voice,17.381058,158.630572,66779,2021-01-15,Tundra
Course join,-23.523287,-19.777251,97216,2023-08-13,Grassland
Game seem,26.840668,-120.306945,9580,2018-07-13,Grassland
