species,latitude,longitude,population,date,habitat
Door effect,-44.48284,126.42301,66752,2023-04-25,Tundra
Deep western,-28.551964,164.785802,23353,2023-01-23,Wetland
Million organization,-8.548488,35.503273,32281,2022-02-28,Desert
Since trip,9.072397,54.033287,20618,2025-05-11,Desert
Money professor,-83.65436,-179.457402,36397,2022-01-28,Grassland
Responsibility age,27.247546,-153.520965,11043,2021-02-24,Wetland
Ball group,17.270853,-111.846317,7008,2024-09-22,Marine
Congress store,-18.24178,82.455934,13272,2024-07-20,Urban
Collection especially,-60.206245,16.609383,19988,2020-12-19,Tundra
Hold commercial,32.169847,-107.588092,70676,2024-06-17,Tundra
Information as,-48.534719,94.011465,25153,2019-09-23,Tundra
Fill strategy,-2.128659,-43.187229,52731,2021-07-30,Marine
Think trial,-73.954168,158.671879,85369,2020-03-31,Tundra
Me country,44.664629,161.322358,66212,2017-07-01,Urban
She treat,52.067652,-114.04617,91297,2024-07-30,Forest
Audience meeting,12.11192,79.085708,93687,2026-01-28,Desert
Space own,-71.441407,39.603354,99818,2020-06-27,Urban
Manager nor,-68.972685,77.796169,17525,2026-06-04,Grassland
Purpose next,26.815129,79.604307,12414,2025-04-12,Freshwater
Develop attention,6.5793,40.883743,88769,2026-06-10,Marine
Feel table,10.352405,-91.807344,60513,2017-06-04,Grassland
Build suffer,48.838727,-39.469595,4952,2024-06-06,Marine
Picture impact,-36.13038,148.504223,71405,2024-11-13,Wetland
Bar tend,-89.468411,-58.81389,70527,2026-06-04,Urban
Smile successful,-23.502158,-130.879596,13011,2021-11-05,Urban
Officer debate,-0.005997,-125.58677,6261,2022-06-28,Tundra
Pull wind,-23.199502,-20.01307,99234,2016-11-27,Marine
Hold true,-8.247371,-30.269676,70276,2017-02-03,Urban
Plant modern,29.930955,22.022872,77986,2022-08-30,Urban
Long these,88.099636,127.750969,48533,2020-09-19,Forest
Make project,-69.370595,25.06414,2002,2020-02-22,Wetland
Prepare follow,44.065746,-159.779022,43746,2017-06-20,Desert
Key rise,-15.138391,-46.113309,83590,2023-05-15,Grassland
Garden miss,57.198585,-4.269316,55431,2017-06-08,Forest
Gas theory,-74.279573,-6.266189,63509,2018-09-30,Wetland
Reflect nor,72.960997,111.350409,38035,2022-10-02,Freshwater
Culture sometimes,-57.782595,166.808035,95559,2024-09-22,Urban
Ever wind,24.434157,90.901284,45479,2018-03-03,Marine
Election involve,71.986373,56.943374,68252,2017-11-07,Grassland
Wife generation,17.63805,-91.156622,74602,2025-07-15,Freshwater
Magazine look,1.805627,-90.678944,12245,2017-05-27,Freshwater
Likely mission,85.55672,169.569861,31220,2023-04-25,Grassland
Keep leader,60.776184,99.814851,6771,2020-11-06,Forest
Rise technology,-13.25762,-160.987731,26190,2018-03-20,Wetland
Many special,-4.818358,-17.587612,795,2024-06-13,Wetland
Wish statement,-21.927143,-154.207465,2636,2018-07-24,Freshwater
Yard scientist,-59.549915,34.771991,7497,2019-10-25,Freshwater
Interview religious,-0.575658,61.091332,87782,2020-12-24,Desert
Republican central,87.809948,-158.930074,54768,2016-12-08,Urban
Significant staff,-7.202839,-150.88509,89774,2025-02-08,Marine
Responsibility eat,45.066211,35.861196,30718,2018-01-12,Freshwater
Instead want,-25.518252,87.123684,72308,2019-03-23,Freshwater
Moment wife,21.290967,59.848695,16674,2020-09-14,Wetland
Three issue,-2.824026,0.044058,75326,2025-03-26,Freshwater
Now official,16.819822,25.442901,74264,2025-09-16,Desert
Tend exist,-10.878265,173.987495,69017,2024-01-21,Desert
Specific improve,57.626757,9.519707,294,2018-09-29,Grassland
Economy game,-46.652629,44.256246,72450,2024-12-02,Freshwater
Generation this,43.366112,107.382643,35969,2022-04-07,Marine
Right will,-5.752392,55.272888,59290,2025-07-30,Marine
Speech college,70.12433,42.486469,22683,2018-09-19,Tundra
Should statement,-62.175918,40.885527,27505,2019-11-23,Tundra
Allow direction,36.268261,-144.530661,26933,2021-08-05,Urban
Believe learn,-52.351364,142.315034,61166,2019-10-16,Marine
Long executive,-87.2158,146.39404,36770,2017-02-01,Urban
Scientist guess,60.300359,-2.551286,76876,2025-03-12,Freshwater
My stock,83.423935,-134.485142,39604,2017-09-24,Freshwater
Into social,-56.371113,-74.208122,13758,2023-01-01,Urban
Save night,-44.314235,-115.881056,28721,2020-11-17,Freshwater
Way catch,70.39381,-106.6923,93783,2023-07-09,Grassland
Generation true,85.874993,140.847976,20020,2018-09-27,Desert
Attack clear,21.050766,-87.380151,96336,2023-04-08,Grassland
His relate,-72.74221,35.705608,75142,2022-12-30,Freshwater
Paper sell,-77.091397,21.209714,6979,2021-07-04,Desert
Learn my,-36.413557,-45.522621,40903,2021-11-05,Wetland
Probably important,19.408297,105.580232,26963,2019-04-01,Marine
Certainly animal,58.881422,65.480254,42095,2023-10-14,Urban
Indeed still,-17.736214,110.900513,22947,2026-05-27,Desert
Base able,84.397923,-53.902523,4884,2020-09-01,Wetland
Ready staff,47.183593,80.427998,48002,2016-08-18,Tundra
Machine way,-19.50235,101.024634,218,2023-05-25,Urban
Miss list,-83.063049,162.458516,30343,2019-01-22,Marine
Ask price,-24.711136,-64.032583,43650,2021-12-13,Grassland
Look affect,29.307261,11.585651,89776,2023-09-05,Marine
Our strong,-40.959545,54.785778,1863,2017-11-18,Marine
Possible model,57.020748,100.393572,25780,2025-03-29,Freshwater
Return bag,-78.83369,-29.578258,95603,2018-06-17,Tundra
Wish food,-21.35565,125.703193,78002,2020-04-05,Freshwater
Cell recognize,-27.78707,-29.765392,34675,2026-07-19,Tundra
During firm,64.836247,-33.344866,47957,2019-09-21,Urban
Other fall,72.048203,-91.10396,4439,2024-06-02,Grassland
Mr picture,45.229895,86.438501,16731,2016-08-23,Forest
Condition government,-76.40653,37.601455,95173,2024-04-22,Marine
Per themselves,-44.127431,128.225335,79321,2021-12-17,Wetland
General strong,14.475372,-99.731908,21807,2017-12-31,Urban
Consider condition,29.382255,84.05582,94857,2018-08-29,Grassland
Today defense,-41.08023,168.2685,31915,2017-10-21,Marine
Military instead,-69.661141,-57.25483,55218,2025-01-07,Grassland
Improve church,88.653449,-48.620306,30705,2023-03-14,Desert
Great keep,-77.190113,-25.78632,34678,2024-07-02,Urban
Inside agreement,81.321112,-172.287103,34720,2021-06-13,Freshwater
Town player,72.669701,48.633569,4156,2017-09-10,Tundra
Every mention,7.10339,-142.278786,45885,2017-07-08,Freshwater
Their recently,-46.228578,125.545013,93354,2025-03-19,Tundra
Phone expect,-20.853932,-8.247973,71617,2021-08-21,Marine
Certainly someone,52.379667,-14.518515,52268,2020-07-15,Freshwater
End production,-36.086466,-64.540738,44005,2016-11-11,Marine
Happy thing,-4.093443,-67.156325,60976,2018-05-01,Tundra
Whom must,1.892927,83.75196,22892,2021-08-11,Freshwater
Election recognize,78.401531,147.862128,54299,2020-05-22,Tundra
Figure including,-3.978881,125.953711,3400,2021-12-03,Grassland
Total no,-65.827649,-135.14247,71416,2025-06-19,Wetland
Behind blood,86.445444,3.036377,12438,2022-11-10,Grassland
Song organization,-81.596778,6.537761,94503,2025-05-14,Urban
Wall anything,69.182382,26.65204,23211,2017-10-16,Grassland
Consider how,-77.49411,107.947615,93790,2024-01-27,Desert
Such positive,-60.549947,-141.222183,91621,2020-04-23,Tundra
West today,-76.582413,-47.100227,31185,2019-09-03,Desert
Identify law,-59.462178,-70.974239,24218,2017-05-09,Forest
Although ask,75.0222,131.536285,70704,2023-01-04,Tundra
Over environmental,-27.402629,177.38092,33763,2023-03-03,Tundra
Forward price,-67.59711,-108.355491,64082,2025-08-25,Wetland
Run way,-20.931905,-120.156533,50314,2021-01-07,Freshwater
Well evidence,-12.760101,-109.116766,36991,2020-03-07,Urban
Happy behavior,28.41353,39.31519,96944,2018-12-08,Freshwater
Media reduce,-72.057657,67.522297,284,2016-09-19,Desert
Certainly from,-42.831054,-60.936751,82650,2025-09-23,Marine
Month real,-4.407019,69.803159,17101,2018-08-03,Forest
Room cultural,-28.310065,-10.136851,34357,2024-01-12,Urban
Read network,-89.66931,154.500487,62055,2020-09-22,Wetland
Professional ask,-66.185282,129.290972,35158,2023-10-11,Urban
Chance ball,18.919431,-167.195121,62911,2024-11-16,Urban
Argue party,-7.46236,-135.268713,22140,2024-12-29,Grassland
Learn information,-26.795147,-75.442798,26505,2026-04-15,Freshwater
Very dog,19.145365,-19.29319,87922,2016-11-08,Urban
Tv mention,-45.159526,-31.020647,76933,2021-09-08,Grassland
Our middle,62.336086,5.031064,18985,2020-04-19,Desert
About east,-65.056487,16.332528,32227,2017-09-18,Forest
Series significant,-79.854806,79.809824,53317,2016-10-29,Tundra
Mrs rate,85.661055,30.780896,72282,2024-11-19,Grassland
Certain remain,87.716352,133.101464,60281,2018-03-14,Marine
People food,-25.547651,166.977176,54487,2021-06-16,Forest
Institution choice,40.356529,169.274093,72575,2022-07-12,Grassland
School minute,18.044132,-90.113332,25707,2021-03-20,Forest
Ten score,-38.25514,-37.775611,26587,2020-12-02,Wetland
Enter traditional,-51.558831,-162.724472,17367,2017-03-21,Freshwater
Live team,56.404578,-134.092754,10027,2026-05-14,Urban
Point yet,77.994268,-4.917896,46550,2023-05-20,Tundra
Money process,-44.334525,87.795664,99566,2017-05-16,Tundra
Executive range,-15.768212,172.599676,46178,2018-06-17,Forest
Fear attack,-73.256478,-100.13384,10534,2023-03-15,Desert
Old environment,-33.388819,-121.404538,46752,2017-12-31,Wetland
Along discussion,78.935389,-157.050032,61478,2023-03-08,Freshwater
Mr section,47.079762,11.476589,10197,2023-01-06,Grassland
Site born,-2.521187,85.052603,72898,2025-02-28,Marine
Relate executive,-62.756103,146.877367,12102,2019-07-05,Grassland
Poor act,59.237821,144.399041,39118,2024-04-28,Forest
Find particular,79.141097,-122.833675,89327,2025-11-18,Tundra
Gun record,-25.934714,-97.510931,19227,2020-08-27,Urban
Human field,-15.078072,73.474792,51359,2016-08-09,Urban
Close each,60.340652,-165.170537,82063,2025-12-07,Tundra
Food return,27.977804,-96.478822,80809,2017-11-13,Marine
Consider grow,24.100257,22.809531,99827,2019-05-27,Urban
To model,76.350124,-94.387199,88262,2023-05-04,Wetland
Like oil,15.568,-157.638207,92994,2024-08-22,Tundra
Because nature,-68.267057,165.224172,27818,2020-02-21,Tundra
Resource medical,-50.87419,147.298078,94108,2016-10-31,Grassland
Dream send,71.854624,-40.603411,88235,2021-09-30,Forest
Born heavy,-10.620914,-139.673809,20729,2025-05-18,Desert
Check someone,-71.072781,-103.880122,1114,2020-09-09,Tundra
Magazine experience,-6.570615,5.618899,34438,2019-09-27,Freshwater
You allow,-82.012664,94.630268,57749,2022-04-27,Tundra
Perhaps moment,-79.999387,101.18928,95878,2017-11-09,Urban
Entire shake,70.570558,40.494046,74379,2024-09-19,Freshwater
Personal claim,46.118925,54.766611,56027,2024-08-14,Grassland
Cut generation,-21.017654,167.40535,88473,2016-12-30,Wetland
Save various,42.127671,-152.439317,44393,2024-01-19,Grassland
Statement remember,1.185822,61.899351,5887,2020-05-19,Desert
Front our,89.616277,129.119024,2307,2024-06-17,Forest
Send commercial,47.770877,-52.488793,83204,2020-03-26,Forest
Until travel,-31.060097,-44.711199,77831,2017-04-03,Marine
Wall who,-39.197205,-80.571044,83312,2019-10-23,Grassland
Civil they,61.150803,-10.372363,34112,2024-01-07,Urban
Forward effort,60.856286,36.703783,80453,2025-06-05,Wetland
Beautiful require,-34.590241,-71.179282,409,2023-04-18,Grassland
Foreign listen,-71.728207,-129.274153,31997,2017-09-29,Marine
List door,76.843837,-167.034978,48265,2020-12-08,Tundra
Example find,-24.757651,-157.341479,5740,2019-10-08,Grassland
Quickly without,68.619544,31.011141,34621,2016-11-19,Forest
Young teacher,-83.386928,-128.85568,26718,2026-02-16,Desert
Improve from,54.196487,13.608212,39271,2020-10-20,Forest
Leg matter,88.904494,-30.300413,77024,2019-06-06,Forest
Player college,86.412966,36.74017,48772,2020-04-27,Freshwater
Two health,43.957351,89.015678,60239,2024-11-01,Wetland
Mother role,45.854888,107.289066,90100,2022-09-08,Forest
Huge pressure,15.408547,-110.798537,74536,2023-02-04,Desert
Member letter,-40.028937,6.823188,51263,2025-02-16,Wetland
Debate level,-5.001487,-32.751173,66336,2021-03-02,Forest
Culture mean,-8.175393,173.029196,74672,2022-02-23,Wetland
Though course,15.939034,-94.666728,15694,2020-12-28,Freshwater
Gun reduce,-39.691387,-113.306911,85438,2020-04-17,Grassland
Key explain,-30.120209,-73.06316,44832,2025-07-15,Tundra
Leg marriage,71.333039,113.225157,3196,2025-01-07,Wetland
Can growth,-27.894404,150.17557,24901,2018-02-22,Tundra
Shake western,83.470599,-103.76967,15668,2023-07-31,Grassland
Parent send,22.770257,-50.254591,75141,2026-04-20,Grassland
Include identify,-1.609905,-4.053603,19191,2019-10-09,Desert
Attention entire,-27.681027,-142.703425,6193,2026-05-09,Tundra
Stuff stuff,-8.653036,138.709155,92487,2023-05-02,Desert
Up no,79.145596,-12.807486,91520,2020-12-20,Freshwater
There will,76.407794,-164.527594,31624,2017-09-23,Marine
Push month,70.215019,100.873031,20563,2020-03-17,Freshwater
Cause movement,-37.282295,116.325204,52415,2018-03-07,Urban
Technology use,50.31999,-82.31749,98144,2017-02-21,Urban
Play administration,52.508333,124.170876,62118,2018-07-31,Grassland
Nearly event,-10.791088,151.542828,87771,2022-10-10,Freshwater
Part from,-24.718026,168.039201,72554,2025-10-03,Marine
Sort wide,-4.312545,60.774156,75447,2019-11-28,Wetland
Brother answer,59.824221,-150.740383,40364,2023-06-13,Freshwater
Character beyond,20.688689,153.070136,15836,2023-10-11,Wetland
Quite hard,0.367014,75.476252,16908,2020-08-23,Marine
Manager season,-1.964512,93.017851,35310,2025-05-26,Marine
Face no,-35.369166,126.061893,52516,2018-12-28,Urban
Tend else,26.089725,79.257645,7393,2024-09-22,Freshwater
Much talk,-62.90701,-12.649452,67696,2024-09-30,Marine
Approach hear,-5.140388,6.53956,18583,2022-08-27,Forest
Investment now,23.747975,95.545507,85167,2024-03-30,Wetland
College word,-7.123489,156.545873,30987,2018-06-23,Grassland
Southern worry,-36.215769,20.01829,4601,2019-07-04,Tundra
Must green,22.852101,41.283443,2194,2019-06-24,Forest
Edge meet,-60.712565,-157.146,3189,2023-02-14,Tundra
City among,-74.416171,47.633039,51187,2022-06-29,Wetland
Itself eye,-15.097028,-157.708082,52480,2018-07-08,Urban
Speak market,37.545233,-136.15776,76814,2025-10-06,Urban
Would reflect,81.964849,-142.204187,14694,2024-05-03,Forest
Serve member,75.776843,-167.825654,44433,2020-03-09,Marine
Individual ground,-43.419352,-128.572136,15460,2019-06-09,Urban
Reflect rather,42.274536,155.408062,47118,2024-07-18,Tundra
Change worker,13.894182,-109.964151,26448,2018-01-15,Tundra
Forget bed,74.548158,83.916052,36320,2018-11-20,Wetland
Mother nation,63.722151,-60.248758,3530,2018-02-03,Urban
Offer half,37.504027,-49.773216,84820,2017-08-14,Grassland
Loss sell,-34.821981,-66.022216,83681,2019-09-21,Urban
Wrong whom,5.365333,-140.759092,82591,2018-11-08,Freshwater
Wish war,86.504639,-118.974655,36355,2016-10-13,Urban
Whole often,-32.949793,27.062349,50693,2022-09-19,Wetland
American particularly,70.584195,174.679478,29438,2022-09-04,Marine
Whatever agency,59.369436,-14.672278,98979,2022-11-06,Freshwater
Ability never,66.926675,82.638755,26204,2026-06-21,Desert
Participant town,-27.10895,124.529278,18234,2021-06-17,Desert
Such green,-72.815327,31.880316,51561,2023-05-15,Desert
Gun step,-16.606131,-81.73908,5592,2016-10-17,Desert
Set oil,-40.873235,-152.01571,14784,2025-10-03,Urban
Her sport,-58.849926,-112.639907,30161,2022-05-27,Desert
Bad movie,62.4793,1.549177,6313,2017-08-04,Urban
Claim why,-73.837354,-110.868205,94764,2023-05-30,Tundra
Reason need,60.472506,159.632102,10845,2018-05-18,Grassland
Type eight,20.506326,117.03879,98048,2025-08-24,Marine
Yeah address,-27.569305,0.851895,49216,2021-10-14,Freshwater
Seven sort,-16.807025,23.171906,16041,2017-11-07,Forest
Outside identify,54.995025,-29.435179,81134,2023-02-01,Tundra
To pretty,70.333793,-82.415806,77116,2026-02-09,Desert
Hundred stage,-39.534385,17.881837,24485,2026-05-15,Freshwater
Attorney bad,-60.745923,-154.227711,11521,2025-05-06,Forest
World movement,-0.443363,178.724756,12314,2017-09-07,Wetland
Sport oil,70.377202,142.649132,95966,2019-10-26,Tundra
Many security,-67.79254,155.062552,43087,2017-08-17,Marine
Crime likely,76.507803,86.618095,70058,2025-07-04,Tundra
Chair show,78.599201,36.370855,97403,2023-06-22,Freshwater
Light probably,69.146905,10.449558,38549,2017-02-27,Grassland
Of need,-22.617351,-105.198516,8510,2025-02-07,Freshwater
Play our,-62.604743,91.581997,40017,2019-01-08,Urban
Quite natural,-15.695565,122.57651,19934,2020-10-29,Freshwater
Service number,-78.167666,85.979708,9938,2023-04-14,Marine
Plant huge,7.873721,19.366332,84585,2017-11-19,Grassland
Assume line,41.782919,35.112957,61390,2020-09-16,Forest
Matter conference,-88.619399,-150.648309,33409,2025-04-06,Tundra
Available bag,-22.573279,49.265112,58897,2018-05-12,Freshwater
Determine shake,30.209424,-99.635019,73467,2023-06-19,Grassland
Yet trial,78.113146,70.463749,66773,2017-10-28,Freshwater
Hard certain,87.439757,97.461934,70082,2022-02-13,Freshwater
Security anything,70.223808,88.747596,10339,2018-04-15,Forest
Think yeah,-48.547457,-171.220465,69106,2022-09-22,Freshwater
True morning,-46.700523,-167.435633,90378,2024-03-19,Urban
Try politics,-49.590759,81.306013,51032,2021-11-16,Urban
Far just,-87.735271,-127.457389,98853,2016-10-19,Marine
Must think,-45.314008,123.790248,52837,2017-12-30,Tundra
Act finish,-67.484908,-166.585784,1796,2020-07-14,Tundra
Region apply,-81.694398,142.951783,12285,2023-12-29,Forest
Blood memory,-82.418961,-84.615864,85386,2020-09-22,Forest
Measure our,29.818961,93.814355,37012,2025-06-11,Urban
Marriage recent,80.874147,155.948862,77356,2026-01-03,Marine
Beautiful local,80.521176,-79.90492,70912,2016-08-24,Grassland
Only politics,17.548956,16.472383,18126,2025-07-15,Tundra
Part force,89.508898,47.843757,12311,2018-09-20,Urban
Least check,9.0017,-90.991755,85983,2022-09-30,Desert
Age between,44.212113,130.703511,31645,2024-01-21,Forest
Company our,34.664555,157.587375,20325,2022-08-18,Grassland
Trial pretty,69.239693,26.26892,55192,2022-05-18,Desert
Process experience,50.216316,-140.813897,81700,2020-12-03,Urban
Nearly else,-34.096823,40.893747,34133,2025-11-07,Freshwater
Discover dinner,-1.827996,-102.541918,43027,2021-12-04,Grassland
Soon similar,9.828057,-179.808639,97404,2021-05-11,Desert
Who dark,-67.815987,56.569372,34990,2019-09-27,Grassland
End language,-79.574938,-6.597691,44010,2024-03-25,Freshwater
Should physical,-67.646855,141.12307,4106,2024-10-20,Grassland
Trade only,56.294118,-134.512165,55162,2024-04-13,Grassland
Never yourself,-1.095892,117.768653,78881,2022-05-20,Urban
Blue scene,68.386057,-150.808159,79694,2022-08-26,Wetland
Somebody member,69.952105,94.666131,82164,2023-03-18,Desert
Mouth I,-31.552052,-150.417905,7734,2020-05-02,Grassland
Against cold,4.223754,105.424821,24533,2023-03-22,Desert
Page military,49.608101,167.060058,11768,2019-06-28,Wetland
Source third,-69.483367,-9.352962,97548,2024-09-10,Marine
Future wind,-28.302492,-49.582448,7501,2023-02-12,Grassland
Include establish,49.551043,-145.285307,9538,2021-01-10,Wetland
Much rate,-61.995727,-17.457633,94128,2026-06-13,Forest
May wonder,7.079066,-175.776554,58770,2021-01-14,Freshwater
Teacher stay,-62.386833,11.542927,14270,2024-04-29,Marine
Front upon,78.152304,-51.235286,53108,2019-08-17,Marine
For account,-80.320679,-34.359041,96390,2017-01-09,Marine
Catch somebody,39.081855,77.676839,51177,2022-05-04,Marine
Next follow,-17.160129,-80.049635,36982,2017-02-24,Wetland
Weight yet,-39.869561,171.296283,73854,2018-10-29,Freshwater
Sort coach,68.497988,-60.009357,29291,2026-05-09,Marine
Product machine,-9.487335,122.551786,5167,2022-03-25,Urban
Across task,21.442875,-16.581415,67625,2021-03-04,Freshwater
Market dark,-28.389331,25.375264,38482,2019-06-18,Grassland
According lose,3.4655,-39.593546,23447,2023-07-28,Urban
Seem bank,-54.494882,32.440206,16632,2022-10-20,Wetland
Great director,65.244438,-119.344828,88092,2020-06-05,Forest
Share claim,9.40455,-105.473954,63834,2019-12-14,Marine
Hot score,85.55562,164.435345,46435,2019-05-06,Urban
Store approach,-7.060713,-34.479618,22824,2016-09-26,Desert
Imagine suddenly,10.144526,36.183053,84531,2022-09-24,Urban
Stage you,-74.018192,-37.222177,8219,2021-05-15,Urban
Issue sign,38.934819,-71.770264,90161,2016-10-30,Urban
Throughout democratic,40.778191,-64.640434,99697,2021-10-11,Desert
Reduce how,-39.769963,58.783787,86665,2022-02-23,Tundra
Late smile,-22.0629,-38.300961,78890,2019-12-23,Desert
His agency,-28.514884,8.056428,16323,2021-11-26,Urban
Reflect lot,-29.952831,-132.177378,12656,2019-03-14,Urban
Carry become,-38.523937,132.900207,61920,2018-08-16,Grassland
Expect state,-25.185014,-127.340099,19824,2021-03-29,Tundra
Son concern,-35.421634,137.496262,69162,2019-11-15,Forest
Happen road,-73.756892,-84.04527,21932,2022-02-07,Freshwater
Understand specific,-64.835634,-83.901865,73039,2019-09-02,Forest
Charge serve,85.60557,-136.37075,79414,2025-01-04,Freshwater
Some music,-83.587625,-109.686227,27262,2021-12-10,Grassland
Name budget,60.017735,73.128562,68144,2025-05-19,Grassland
Something game,-70.405747,169.17834,87831,2021-02-27,Tundra
Save different,79.102469,-17.708906,51124,2023-06-18,Wetland
South individual,-27.183167,35.420378,30494,2019-04-27,Tundra
Notice number,9.079513,-177.532011,34878,2023-12-18,Desert
Price believe,41.094696,82.062962,96235,2019-02-05,Forest
Here tell,84.877497,113.002143,91308,2021-02-18,Tundra
Eye big,54.93835,156.444056,45776,2018-06-29,Urban
Government produce,-42.41257,-91.794105,15872,2024-11-23,Marine
According exactly,-32.737311,-6.045187,19205,2025-12-28,Freshwater
Large career,35.692165,129.001444,11079,2025-10-25,Freshwater
Seem hour,-52.991332,-155.585734,3030,2018-04-04,Grassland
Unit player,-84.980473,-32.334476,39118,2023-08-31,Marine
House nothing,-2.544914,-134.331918,14332,2019-08-07,Freshwater
Issue step,16.928237,-41.024694,63738,2023-08-30,Marine
Significant body,23.019582,19.058911,79463,2016-09-03,Forest
Project down,-32.810376,-89.782119,32420,2020-01-29,Forest
Shake hit,74.048278,177.302794,30245,2023-08-18,Freshwater
Listen operation,14.376584,105.419122,39527,2023-04-13,Desert
Which million,87.395569,-175.604814,33829,2017-07-25,Forest
Upon create,-33.06126,163.826171,97,2020-10-05,Wetland
Office large,35.276378,134.571806,66912,2016-12-11,Tundra
Wall light,28.190964,-85.85839,23178,2018-07-09,Wetland
Teacher allow,0.956968,50.24842,92494,2019-08-27,Freshwater
Thousand dog,-45.379339,35.884305,27307,2018-01-20,Forest
Party current,88.676522,138.692336,47458,2020-09-26,Urban
Energy exist,77.965312,-61.541072,55028,2024-04-27,Desert
Network professional,74.737258,-162.475529,66659,2019-03-04,Grassland
Page information,-73.679025,-82.250985,30286,2021-09-25,Tundra
Find author,46.141952,-156.887934,89039,2024-04-21,Grassland
Eye get,-18.051668,-69.580337,71486,2022-06-20,Tundra
Morning to,-71.717547,145.861706,83014,2025-12-29,Freshwater
Really military,-76.663201,140.40864,71689,2023-06-07,Urban
Laugh military,65.677317,59.021546,10861,2023-03-20,Desert
Admit part,76.009866,-40.02886,72961,2022-03-15,Forest
Everything song,-88.177357,-73.142679,34996,2021-11-17,Marine
Account total,70.5228,31.032772,84726,2017-05-10,Marine
Mean analysis,-6.435633,138.798326,28536,2017-10-14,Tundra
Culture individual,-32.355618,-76.716564,44588,2017-03-18,Tundra
Hear success,53.542762,38.826327,8680,2022-04-18,Tundra
So perform,18.507859,111.069007,48851,2017-09-15,Forest
Without individual,-7.967909,-73.006634,17472,2026-05-25,Tundra
School hot,29.190216,-118.82164,90891,2019-03-30,Grassland
Factor fill,46.030747,-59.982736,31127,2025-05-20,Wetland
Prove sound,1.560287,-163.714121,7249,2017-01-06,Urban
He rock,43.673521,30.855089,74604,2023-11-18,Grassland
Simple civil,86.346126,34.141138,63008,2022-02-23,Urban
Address think,-83.423088,117.483435,41144,2021-04-09,Wetland
Again deal,-87.285299,137.800454,77893,2016-11-25,Desert
Determine true,-7.876368,176.751175,28779,2023-03-08,Desert
Old writer,-8.590395,-126.333889,39986,2025-01-13,Forest
Fine arm,-89.697387,-124.053669,45252,2020-11-14,Wetland
Hold physical,-3.003067,-41.553297,10954,2026-06-13,Grassland
Stage last,26.441456,-105.618787,39899,2020-04-19,Wetland
Choice continue,-6.290258,15.860309,68202,2024-12-29,Forest
Fire work,44.393661,147.729879,41096,2016-11-09,Tundra
Give ever,-37.914199,96.572867,69172,2026-04-05,Urban
Protect situation,-51.594239,-95.308364,38462,2023-04-15,Desert
Peace fine,85.538776,-8.627458,84498,2019-01-15,Wetland
Public ever,-12.984478,-170.792822,96527,2025-12-26,Forest
Behavior late,22.976935,-108.892976,80284,2021-11-02,Desert
Media bad,-41.757223,-84.485076,92058,2021-01-02,Marine
When military,55.315541,111.195907,44551,2016-11-16,Urban
Order wait,-38.502929,164.183879,75341,2026-07-19,Desert
Last nearly,53.040181,-22.795256,33346,2025-08-09,Forest
Deep hand,-38.99646,127.419778,23325,2020-12-11,Freshwater
Window production,41.272763,90.921028,73967,2020-08-18,Forest
Writer economy,-78.500034,-29.088881,14084,2017-08-11,Wetland
Bed job,-51.523851,45.131533,13567,2024-10-17,Tundra
Dream five,11.552443,-89.609209,57483,2023-04-29,Urban
Two interview,28.361025,108.76349,24721,2022-10-07,Grassland
Case up,-17.513287,90.300356,63168,2023-08-27,Wetland
Specific eight,10.932971,20.259495,63852,2019-08-09,Grassland
His seem,14.784932,116.73578,17987,2020-03-22,Urban
Language draw,76.76627,61.582118,77942,2019-12-11,Urban
Ready late,-43.939602,-113.356921,52225,2026-03-02,Tundra
Alone office,38.795874,-39.407515,11540,2022-03-04,Freshwater
Challenge as,-9.456912,-35.144243,97232,2018-08-22,Tundra
During measure,59.482556,72.115991,94652,2018-09-10,Grassland
Spend bank,-23.548566,178.367766,6408,2022-12-17,Grassland
Together whatever,-78.126066,35.982855,78857,2023-01-17,Freshwater
Factor get,67.498728,88.712071,84270,2017-01-09,Urban
Single throughout,-51.460244,90.217617,90945,2018-10-30,Urban
Kid bad,67.979656,161.720608,15164,2018-06-25,Desert
Fill fear,-9.326884,-17.91615,49700,2021-10-15,Grassland
Official too,-9.218566,167.199255,30311,2018-01-28,Tundra
Reach alone,-78.337603,-96.090687,84759,2019-07-26,Marine
Energy small,20.604528,-26.655021,89223,2020-11-13,Marine
Property show,44.541767,39.562811,64484,2017-10-28,Desert
Provide power,27.397938,86.005596,28556,2021-03-18,Freshwater
Read spend,53.594659,57.484662,72731,2019-11-20,Tundra
Ground account,-55.728754,108.099891,30405,2020-04-13,Grassland
Series choice,32.689738,34.48959,71394,2022-10-15,Grassland
Certainly ready,-16.637542,-103.367627,65368,2025-02-15,Desert
Indicate become,36.545285,109.911907,13875,2017-12-27,Urban
Public federal,-29.102473,-90.371765,40071,2024-02-17,Tundra
Final head,-14.887517,-38.170968,58391,2023-08-24,Desert
Term ready,-62.961972,-35.253536,45573,2023-08-21,Desert
Student message,-33.931186,-91.309026,67440,2019-09-14,Marine
If surface,-39.465792,-116.377348,27069,2019-08-28,Forest
Off health,-17.474356,153.820449,91052,2022-04-16,Wetland
Program price,-0.357387,136.291906,44638,2019-03-23,Marine
Edge series,-84.748601,-5.199984,60520,2019-03-03,Forest
