species,latitude,longitude,population,date,habitat
Away hot,40.450455,-80.023416,38694,2018-07-20,Marine
Away wish,82.192271,153.91357,99196,2017-01-02,Marine
Of police,11.075853,64.633114,33913,2020-06-25,Wetland
Daughter indicate,-46.294289,-100.722445,51664,2017-07-15,Urban
Officer environment,-69.21217,-93.614223,37614,2017-09-29,Urban
Executive mother,-75.757834,50.360187,63210,2025-06-05,Desert
Identify person,-49.560873,123.321389,43764,2021-12-10,Desert
Side century,-85.883352,8.762361,37335,2024-04-23,Freshwater
Eat big,-73.925158,86.032783,67390,2024-02-16,Urban
Do table,-42.737077,-72.68983,19706,2018-10-06,Tundra
Why wrong,-44.466628,2.983797,1535,2022-04-26,Urban
Up direction,-77.793996,-115.035118,50378,2022-04-13,Forest
Successful fish,-66.010555,4.454361,21713,2022-09-22,Forest
Good stage,-50.442602,33.197997,88422,2024-07-20,Wetland
Game now,5.754164,-97.498628,8965,2024-04-13,Tundra
Oil arrive,-46.654486,-10.156349,88646,2025-10-29,Urban
People security,16.624128,46.93516,920,2022-04-24,Desert
Less develop,21.364042,-38.837157,16529,2022-11-30,Urban
Long beautiful,-16.997964,-90.303536,73201,2022-12-08,Marine
Beautiful dog,68.365268,-94.503908,25599,2021-05-19,Desert
Mission wind,9.288451,-117.016404,77972,2022-01-14,Forest
There try,-75.893189,173.700478,45687,2025-09-29,Wetland
Close have,-59.374996,-10.834946,47283,2021-12-31,Marine
Resource heavy,84.943338,117.119483,81781,2023-05-21,Freshwater
Movement citizen,-38.043379,37.91393,20536,2022-04-30,Grassland
Bit body,-55.946472,-171.002618,72240,2021-10-28,Marine
Really pay,65.463618,141.495503,52661,2017-12-13,Freshwater
Political item,-31.612006,-124.895267,15654,2021-06-20,Forest
Rock black,43.378941,-60.495087,32908,2021-01-18,Marine
Some ready,63.280954,176.511326,17073,2020-08-17,Wetland
Half attention,-75.629652,58.420686,82237,2019-09-02,Freshwater
Political employee,80.751316,-52.625837,71702,2021-05-07,Forest
Goal around,84.231701,29.250694,43531,2016-08-31,Desert
Toward note,65.003203,40.979636,95482,2016-10-17,Forest
Meet everybody,-6.744286,-90.091385,58371,2021-08-22,Freshwater
Finish great,68.688171,-69.564642,39697,2018-02-15,Freshwater
Modern side,-63.89211,-49.944965,40142,2017-09-25,Freshwater
Somebody individual,86.82773,-132.258682,4550,2019-05-11,Grassland
Finally treat,87.327072,76.87068,74868,2023-10-02,Grassland
Apply assume,62.355614,128.938988,67651,2025-09-16,Urban
Beautiful message,-68.426531,46.59163,4002,2024-01-24,Forest
Level federal,-44.618065,-133.265295,5226,2019-09-19,Desert
Window former,30.942959,48.745598,99645,2019-01-27,Urban
Accept here,-54.377717,173.685638,38283,2025-01-15,Grassland
Several after,13.141446,107.051345,6117,2026-07-15,Wetland
Decide bad,-73.846857,17.869951,15231,2018-12-01,Marine
Child upon,-86.72924,-179.649716,57198,2017-03-31,Wetland
Authority call,-31.740936,92.55095,31818,2024-01-02,Wetland
Across section,-74.803933,-59.078489,51096,2024-06-24,Forest
Right yet,56.549952,-87.310263,95559,2023-04-18,Grassland
Goal always,41.949614,-22.661129,39358,2020-11-04,Grassland
Left move,-54.114456,162.788701,43493,2021-05-03,Grassland
Top offer,34.572612,-178.159121,49479,2021-03-30,Urban
Box represent,-45.9701,57.891793,74265,2020-04-30,Tundra
Collection interest,7.379004,-17.929881,39551,2025-07-06,Desert
Hear per,66.157413,-4.655064,87574,2021-07-16,Freshwater
Draw man,81.4705,-27.891693,31309,2018-10-21,Desert
Training manage,-68.911865,-0.819714,55496,2019-12-18,Urban
Know particular,-26.676334,-148.875026,94243,2023-02-09,Urban
If begin,-14.519361,58.25516,17309,2018-08-19,Forest
East only,69.523328,101.166032,90193,2017-09-22,Grassland
Design land,65.281728,-35.856235,53732,2017-09-11,Urban
Defense middle,-51.42745,20.699823,45027,2023-07-09,Tundra
Few edge,-48.013549,-88.297861,69446,2022-08-18,Marine
Economy sense,-1.687163,11.409519,84564,2023-04-23,Grassland
Their picture,3.572151,-57.848672,23060,2024-03-07,Freshwater
Somebody town,-57.832695,-103.915741,48522,2025-04-19,Forest
Crime certain,48.338849,97.488931,90318,2020-12-12,Freshwater
Two up,-60.57856,36.486239,91866,2026-05-01,Marine
Hair ability,-62.435619,118.981315,22650,2024-12-02,Urban
In energy,14.81715,-100.353078,64365,2024-07-27,Desert
Prove often,65.62217,-165.28258,32326,2025-07-22,Urban
Red black,39.64139,-135.314506,87608,2017-03-05,Freshwater
Business any,-7.121747,55.8377,69226,2025-10-26,Forest
Bill despite,83.543903,149.090155,40154,2016-11-07,Freshwater
How others,-29.339669,-136.09293,5018,2017-07-13,Tundra
Happen several,-60.006182,-22.459717,5365,2021-05-14,Forest
Different public,-59.436378,165.652237,67057,2023-02-16,Tundra
Space power,-41.369854,-41.277368,31985,2021-01-26,Desert
At vote,74.743432,67.975436,99111,2019-09-16,Freshwater
Green smile,-24.846071,-59.146483,80912,2018-02-25,Marine
Foreign world,-50.995267,-55.648446,87905,2023-07-15,Freshwater
Camera democratic,72.323273,55.11798,28917,2018-08-02,Tundra
Pretty nice,61.129552,-156.836919,99707,2023-04-16,Urban
Red dinner,47.788102,27.868192,46686,2017-03-30,Grassland
Crime ask,20.25339,101.531667,87818,2021-01-15,Marine
Yes prevent,-57.298486,-111.467229,90992,2022-08-01,Desert
Them drive,-32.401901,36.817999,23267,2025-06-01,Grassland
Me pass,65.089507,-129.041718,8602,2025-12-19,Urban
Heart simple,53.169874,68.026218,20776,2025-09-27,Freshwater
Town become,43.551099,61.92661,49470,2024-02-27,Tundra
Than leg,-11.857483,122.35265,78255,2017-02-19,Marine
Bar bad,-62.023135,147.439103,56592,2019-03-27,Wetland
Measure sort,36.367522,165.975666,79894,2025-06-07,Urban
Green company,75.505092,-173.450293,72735,2019-03-22,Wetland
This send,83.985363,159.237659,88730,2024-04-06,Urban
Movement number,-87.506107,-133.368335,26644,2017-03-27,Urban
Tax tonight,1.218269,53.900067,77188,2022-09-28,Wetland
Travel red,70.948058,79.761944,43776,2022-03-29,Marine
Fight him,-0.255441,-111.086182,10269,2018-09-24,Forest
Analysis partner,41.144925,171.457065,54007,2025-12-03,Grassland
Half beat,50.910316,-128.042822,66202,2021-01-04,Urban
Activity red,35.375199,-28.707798,12054,2017-06-08,Freshwater
Senior light,75.95365,60.38485,16468,2019-07-01,Wetland
Fact item,49.599526,152.143049,84864,2025-09-02,Freshwater
Part product,33.529906,32.573728,21937,2024-07-08,Grassland
Which security,19.814212,58.880099,44276,2016-12-20,Tundra
Need enter,19.008953,51.529069,52175,2018-07-12,Freshwater
Hard state,-55.112697,39.570143,7811,2025-06-13,Freshwater
Evidence his,50.125041,79.462487,80465,2021-04-08,Urban
Bring save,-44.923006,-69.631097,79815,2017-10-30,Freshwater
Fly family,-17.830294,-150.365937,81677,2018-05-31,Desert
Policy entire,-33.923745,-103.095957,10616,2019-05-30,Grassland
Short hear,-21.490035,162.892322,33016,2017-01-27,Tundra
Probably paper,-25.41521,-125.800332,33753,2025-03-04,Desert
Later key,-83.436358,165.973091,68525,2025-04-09,Marine
Try letter,38.52477,-12.928671,37877,2022-01-26,Tundra
Plant every,20.820438,-176.819544,79130,2017-09-26,Urban
Simply accept,-54.337208,89.716012,98667,2018-12-05,Marine
Send especially,38.571981,-172.85888,84636,2019-02-27,Tundra
Successful quickly,-12.907434,1.047061,20215,2023-09-20,Forest
Win Republican,-70.122029,-5.086469,85947,2019-05-10,Grassland
Last pattern,31.759312,21.019145,88900,2025-06-23,Urban
Include difficult,-72.780567,-52.516899,12743,2022-09-18,Tundra
Term listen,-41.012281,1.025044,19246,2021-04-30,Grassland
Event leg,-17.833081,-57.084216,24298,2026-06-17,Tundra
Talk agent,21.142319,-60.905366,52088,2018-05-13,Marine
Marriage region,-0.304377,-42.425932,48277,2016-09-02,Marine
Sense about,55.325367,47.059958,61961,2022-10-21,Marine
Stop determine,-14.971778,24.057692,91206,2018-03-15,Grassland
I change,58.218509,148.117925,25542,2024-11-16,Urban
Operation color,-35.025523,98.40692,75382,2018-04-20,Grassland
Full over,59.88328,-63.839987,57224,2023-02-05,Tundra
Particular toward,30.937035,-165.421922,48871,2016-10-26,Grassland
Wear memory,74.141094,161.72488,21032,2025-04-24,Grassland
Instead region,8.03939,-145.038356,7667,2018-02-10,Forest
Total likely,-38.837055,75.015914,64297,2016-08-30,Urban
Else explain,11.243883,87.959115,26935,2018-08-05,Urban
Course people,32.546839,-137.887652,40823,2017-08-31,Wetland
Meeting agency,51.187414,121.673006,17747,2019-11-12,Desert
Community defense,40.874114,-154.34365,20099,2025-09-22,Desert
Medical hair,20.889505,56.726396,30581,2022-12-31,Tundra
Over amount,16.961455,6.821304,89032,2019-07-26,Freshwater
Meeting change,-42.089235,118.742063,15814,2026-03-03,Desert
Participant anything,-83.905283,80.773275,53169,2023-07-10,Desert
Three theory,-31.31562,-61.176502,13844,2021-12-06,Urban
Political do,-62.692601,-6.533628,13068,2025-01-08,Wetland
Direction after,-1.230062,-131.253134,86196,2019-09-26,Forest
Everything law,43.054103,135.227667,83396,2020-01-11,Wetland
Large create,79.164017,130.073749,77980,2021-04-02,Forest
Also sea,-80.422061,45.319407,29144,2018-07-27,Desert
Wide process,-68.720348,-146.665814,53020,2026-05-26,Forest
Up industry,27.457643,-36.912342,89624,2022-04-21,Freshwater
Spring record,40.241763,-37.929932,35829,2019-02-18,Desert
Today admit,75.680111,-35.002132,91505,2025-09-06,Freshwater
Size sit,26.99686,16.655466,95353,2024-08-04,Tundra
Sound a,-27.240592,-72.799793,37435,2020-08-19,Freshwater
Size attorney,74.154189,106.879917,12265,2019-09-03,Wetland
Employee trip,44.407549,-117.34677,75190,2024-03-25,Forest
Challenge environment,-88.509199,-171.167546,81856,2018-08-28,Urban
Increase safe,71.397603,-118.406355,76402,2023-02-22,Marine
Gas everyone,30.779719,147.858405,30501,2021-05-20,Urban
Drive friend,40.52673,-88.25513,1798,2024-05-27,Grassland
Data structure,-45.742608,151.524621,8136,2018-02-16,Forest
Environment once,20.808626,-4.742374,87050,2019-02-16,Tundra
Never four,-30.810097,-61.619629,52840,2022-09-25,Urban
Himself need,-76.546978,155.567925,40638,2019-07-30,Wetland
Attention area,42.321195,-134.826935,99787,2021-01-30,Freshwater
Word arrive,10.1028,127.731105,51225,2019-04-26,Marine
Than product,-68.352208,-120.825632,79820,2019-02-16,Marine
Throw in,-47.750136,160.468853,12582,2025-08-11,Marine
Against speak,25.917709,-167.702554,63489,2019-07-28,Urban
Sell own,51.890018,-66.341675,51845,2016-12-17,Forest
Account tree,-50.867711,156.104768,60780,2022-07-13,Forest
Explain not,-12.49592,141.862536,94048,2025-08-27,Wetland
Live drive,52.291272,-84.850605,67129,2022-10-06,Tundra
Door our,-82.352881,-91.465192,76319,2017-06-12,Desert
Draw race,-35.239771,163.508139,22494,2025-12-06,Desert
Follow line,19.03608,-171.934302,96644,2021-04-06,Wetland
Mean billion,-29.317137,1.038546,78357,2016-08-13,Marine
Treatment hot,-61.280755,38.35999,55716,2025-01-20,Forest
Law question,79.740584,-51.556914,49346,2020-12-05,Forest
Move star,-4.834555,-128.054865,35637,2021-12-27,Tundra
Conference only,-66.578787,171.556523,67,2018-05-01,Forest
Behind million,-11.098975,153.368433,11371,2021-01-03,Marine
Continue into,76.095422,-75.925209,84651,2019-11-15,Forest
Clear they,-55.876842,93.244163,52444,2018-02-09,Urban
Together sit,-77.536274,-154.602996,6792,2017-04-16,Freshwater
Relate particularly,7.634929,-151.389967,5611,2021-10-06,Tundra
Magazine decade,14.457459,-11.369631,88494,2019-08-21,Grassland
Full this,58.937233,-117.610147,42013,2024-02-14,Forest
Television red,74.687049,100.18664,70432,2020-02-04,Tundra
Then let,79.364088,128.742943,6623,2024-05-05,Grassland
Room rich,10.435989,104.187972,19115,2020-04-04,Marine
Computer knowledge,31.410525,141.593461,39032,2020-12-20,Forest
Determine present,63.587458,61.879712,60005,2021-04-09,Forest
Message since,-69.371215,96.826517,96307,2021-07-18,Urban
Conference article,21.909248,62.060447,47211,2023-10-03,Forest
Prepare recently,-79.892925,114.63038,416,2024-03-14,Tundra
Word feeling,-77.4938,120.376311,96179,2022-08-08,Tundra
Method structure,-35.88386,60.216366,64342,2019-10-24,Desert
Majority happen,59.950025,-88.982721,20270,2021-06-18,Desert
Message point,-72.342474,-59.538925,26695,2017-06-10,Marine
Case little,-71.19934,-108.293635,29061,2018-05-20,Freshwater
Difference who,-58.820539,-13.73943,14766,2022-03-08,Forest
Visit admit,-0.351701,-2.033766,43714,2017-01-03,Urban
Somebody maintain,-88.175904,-58.130513,2153,2025-10-23,Wetland
From loss,-84.391625,24.834807,51902,2020-12-18,Freshwater
Season mention,-0.407756,-76.749961,21455,2025-05-01,Forest
Statement behavior,66.468065,-133.404717,28243,2024-07-18,Tundra
Identify audience,13.084803,174.506193,88351,2022-11-23,Desert
Respond team,69.706417,2.124652,90854,2021-05-24,Urban
Around positive,89.525712,-128.480195,9824,2023-01-06,Forest
Now usually,-67.183239,-149.017394,6444,2018-06-08,Tundra
Against hold,18.869743,20.547349,9033,2018-09-10,Forest
Fact make,26.428189,22.688328,57402,2024-11-05,Urban
Serve go,-20.223664,-78.059166,56207,2022-11-04,Desert
Probably four,36.449194,-36.647113,74269,2024-03-03,Forest
Far pick,5.512801,-169.560077,34470,2021-02-06,Tundra
Indeed it,-28.344738,-36.317786,46795,2022-01-01,Tundra
Free cell,25.208821,88.302984,93875,2019-05-13,Tundra
Strong body,-0.515743,122.08163,72414,2018-05-19,Forest
Leg response,-12.503431,-118.964442,66321,2025-01-31,Wetland
Generation free,89.802014,63.906308,84158,2018-07-16,Desert
Gun kind,-17.120213,22.869332,55343,2019-07-29,Forest
Job paper,78.913086,62.359502,88402,2025-03-31,Marine
Prepare book,38.664289,137.049309,83428,2021-06-03,Forest
Key fact,-76.453049,142.421465,85348,2020-08-17,Freshwater
Machine last,23.788539,23.734384,35898,2017-12-07,Wetland
Water respond,58.827517,3.85739,66052,2024-03-03,Marine
Service behind,76.374949,-140.929309,2791,2017-03-21,Tundra
Close ask,-79.119841,61.081182,52981,2024-06-03,Marine
Peace true,53.249381,147.773924,62143,2016-09-04,Desert
Trial best,73.023897,145.7537,48741,2018-06-13,Grassland
Account under,-24.049308,-96.440436,90327,2022-05-27,Tundra
These what,37.40297,25.481411,91383,2024-05-07,Forest
Build offer,11.48329,-109.993636,99480,2023-12-16,Desert
Age throw,-31.921858,129.173776,81387,2023-02-24,Freshwater
Yeah line,-44.403422,-72.027352,2486,2018-12-10,Tundra
Option serve,-55.803459,171.022014,46906,2017-09-15,Marine
Hotel public,-8.643241,96.949712,100,2024-09-01,Wetland
Care consumer,48.909493,116.865192,16845,2019-07-27,Wetland
This establish,84.81679,-147.063556,57488,2018-05-21,Tundra
Ahead political,0.9238,-57.760982,84859,2021-02-28,Desert
Lay store,-31.791137,-2.734381,30244,2021-10-13,Urban
Be line,-8.583843,-83.515366,96694,2022-03-23,Freshwater
Ground create,-34.994608,-173.553702,83974,2019-07-18,Forest
Certainly half,13.307556,71.158569,6657,2017-06-11,Desert
Fill themselves,26.302221,-140.903426,53809,2022-07-06,Grassland
Land maintain,-76.489045,84.269017,34046,2017-01-22,Desert
Carry budget,-75.209528,64.323697,59606,2016-12-02,Forest
Area its,71.36041,-95.172933,23774,2018-02-28,Desert
Growth others,-43.00665,68.892532,82397,2024-12-22,Forest
Plant fill,0.187083,-50.18186,45276,2016-07-31,Freshwater
Prevent condition,22.324591,-85.886106,38737,2021-10-17,Forest
Hard friend,-14.142889,-54.263835,42825,2020-08-19,Urban
Above within,58.623106,-17.29768,16828,2022-06-08,Grassland
Action other,17.027275,-76.431898,27567,2025-01-16,Freshwater
Cause agent,-62.684962,-176.161367,90324,2022-11-19,Freshwater
Product ability,42.041993,-2.844733,10965,2022-10-22,Freshwater
Argue adult,-0.150652,-0.173506,51095,2016-10-17,Marine
Know always,10.91059,-137.666056,37244,2022-05-07,Urban
Pull box,-21.450301,103.293947,51242,2025-02-07,Urban
Everything between,36.390182,-74.151286,82339,2017-03-01,Forest
Push least,15.493195,-93.951203,46004,2022-04-05,Wetland
Break reach,-15.773223,-91.603717,3962,2020-07-22,Forest
Enjoy sit,-4.172244,-30.673535,63661,2017-01-08,Forest
Well lay,-59.425352,84.755431,67637,2026-03-04,Freshwater
Recently majority,44.572031,-175.804472,65412,2021-04-11,Marine
College guy,-48.15837,145.568015,6109,2018-01-10,Desert
Practice serve,45.086593,-69.565686,45117,2017-08-26,Wetland
Rich group,-5.209303,92.670708,94356,2018-11-03,Freshwater
Treat hundred,-11.885992,141.756559,18432,2020-04-08,Desert
Tend administration,7.05378,178.626139,2509,2020-04-02,Wetland
Inside know,-35.567701,-98.827483,5622,2023-02-28,Wetland
Government realize,30.840557,90.276008,78072,2019-02-17,Desert
Question whether,-75.185404,131.584046,62576,2024-09-06,Desert
Central interview,4.520539,105.135224,67341,2026-01-29,Freshwater
Research wrong,-55.750238,-54.23779,48944,2025-06-29,Wetland
Main care,58.989018,-30.997076,9940,2021-03-25,Marine
Left day,36.793205,-175.784768,29967,2017-04-23,Grassland
Realize inside,21.922986,-82.901102,90479,2026-03-17,Freshwater
Significant development,-25.675464,110.210136,57094,2025-05-08,Wetland
Probably hear,69.401225,140.121307,66655,2019-02-27,Forest
Wall word,65.081404,113.08575,93097,2022-01-18,Freshwater
Environment room,85.055689,171.858161,91579,2019-01-24,Tundra
Over half,-25.987411,-91.655728,15076,2022-10-20,Urban
Wait candidate,48.426611,-56.806896,72147,2021-06-13,Grassland
News trial,71.245468,-13.260691,84541,2017-10-28,Marine
Media wear,27.76856,156.421649,46724,2016-12-15,Marine
What fill,-33.733632,-84.082433,13458,2017-03-28,Wetland
Impact spring,43.34799,-144.287,36822,2024-12-15,Forest
Officer mission,79.613174,45.024431,1792,2022-11-25,Tundra
Culture usually,-29.027258,-69.732331,92888,2019-04-12,Tundra
Director technology,41.640574,-160.885934,11733,2025-03-10,Marine
White claim,41.415647,109.711207,10096,2018-02-08,Grassland
Nice usually,37.536074,151.253983,92591,2026-02-08,Desert
Identify film,24.290421,130.270527,65673,2025-06-30,Wetland
Government truth,-71.09355,-150.86763,18080,2018-11-24,Wetland
Know fund,-36.414522,-74.380195,76687,2021-05-05,Forest
Civil man,68.201289,-144.358284,31473,2021-11-16,Urban
Participant society,-59.162817,88.710345,98841,2022-08-05,Tundra
Board thought,71.898558,-145.080693,29417,2025-05-20,Wetland
South pattern,-21.024045,-51.873912,89320,2018-11-17,Marine
Water economic,-31.176385,-7.281709,51706,2020-12-11,Tundra
Or its,31.950574,169.896237,79111,2017-05-05,Marine
Decision out,70.675434,113.739832,14921,2018-04-04,Tundra
Much drug,-67.255853,19.317824,10302,2017-08-23,Desert
Beautiful knowledge,-67.889772,157.679771,17470,2025-10-09,Tundra
Executive happen,85.699257,-81.510123,53733,2019-01-05,Wetland
Current offer,-65.479099,-124.340105,16348,2022-06-11,Desert
Management knowledge,-12.84127,-5.207525,85924,2024-09-18,Tundra
Rest evidence,17.426314,100.621978,57263,2018-07-09,Grassland
However president,16.298597,167.736023,91984,2022-08-19,Wetland
Huge music,-7.354264,-76.925725,43135,2024-01-16,Urban
Turn business,85.409032,-168.500187,57201,2018-12-29,Wetland
Water court,57.582768,-24.014366,31173,2019-12-31,Wetland
Myself build,41.224294,-152.267394,59954,2019-08-20,Marine
Floor religious,-71.712536,69.33895,22473,2019-10-04,Marine
Into though,-8.899344,-169.999475,86572,2022-11-25,Forest
Safe structure,77.179152,-176.2734,5558,2022-02-16,Urban
List free,53.87071,14.641575,61295,2023-05-21,Forest
Box sea,-31.34426,66.840912,3909,2017-12-28,Forest
Forget hope,-56.031282,49.205922,7204,2020-10-24,Marine
Answer sure,87.09693,41.31907,10642,2019-01-25,Marine
Morning bring,71.420346,-137.752723,24140,2019-01-31,Marine
Work almost,-31.119883,18.980527,10399,2021-01-05,Urban
Human should,-65.494737,88.668302,6498,2023-01-30,Marine
Despite near,44.417636,101.985056,87152,2023-11-17,Forest
White protect,16.431466,126.100456,55016,2019-01-11,Tundra
Offer anyone,-27.547056,-37.479824,29882,2020-07-28,Forest
Take order,-60.865678,-118.156513,54387,2026-05-26,Grassland
Wonder keep,37.551533,-45.458995,46012,2022-08-15,Desert
Hold guy,47.593668,100.63301,11649,2026-02-04,Wetland
Table brother,65.873456,92.590787,87503,2019-09-03,Freshwater
Show sister,-42.868469,-117.63837,8868,2024-08-28,Forest
Check professor,82.106152,-137.38124,86115,2016-10-18,Marine
Peace room,-9.573868,-100.533188,73070,2025-09-15,Urban
Third drop,89.90806,108.757959,4452,2022-11-25,Wetland
Clearly whatever,-6.442492,-145.705282,76980,2022-03-19,Grassland
Turn control,46.594289,-3.796819,88088,2021-07-20,Marine
Popular nature,16.089718,-27.747304,99735,2018-10-08,Marine
Small quickly,40.289492,-13.033938,9543,2021-02-14,Desert
Environmental sea,7.414217,-42.178749,39188,2020-06-03,Wetland
Process already,15.748719,99.237071,22615,2020-02-26,Grassland
Safe heavy,-39.085019,-76.369016,67555,2017-08-31,Marine
Performance meeting,-14.482321,25.018472,37681,2023-07-24,Grassland
Hard moment,-28.602951,9.814057,67676,2022-02-19,Desert
Machine discussion,84.800906,15.784936,20480,2020-09-09,Marine
Action water,-57.794663,-40.229269,96028,2020-02-22,Marine
Despite manager,-9.202445,149.767872,98955,2018-10-07,Grassland
Big fear,-79.859966,-2.385215,28048,2022-05-21,Desert
Often value,-59.307865,-15.447145,20222,2017-03-14,Urban
Suffer together,24.677232,-116.149684,46741,2018-01-16,Grassland
Notice nearly,-27.148495,6.10853,25345,2022-03-14,Urban
Develop similar,-53.731571,-52.580234,17764,2020-11-12,Tundra
Plant marriage,70.745857,25.749902,82946,2020-04-12,Tundra
Talk action,-62.365897,-60.524161,33782,2026-02-09,Grassland
Fear possible,84.23023,126.868591,69320,2020-03-30,Marine
Government article,87.294459,-6.228575,26765,2020-11-22,Urban
General would,-83.309303,165.211357,24044,2019-04-19,Desert
Wall body,-72.697105,-130.984322,99059,2025-02-17,Wetland
Leave clearly,-8.723245,-15.763097,96420,2026-05-17,Grassland
Course fill,-78.131116,35.11,30298,2018-10-01,Forest
Behavior girl,-58.276675,105.617275,8673,2019-09-05,Forest
Identify have,46.080994,-52.873685,65250,2018-09-24,Freshwater
Green teach,56.214581,-161.572247,91610,2024-03-17,Urban
Prepare base,87.180033,-122.470201,7919,2017-03-03,Urban
Energy ago,-33.984686,-124.124145,47767,2020-10-28,Tundra
Look result,-36.587005,-120.950231,13661,2025-10-29,Tundra
Letter stop,2.182947,144.525415,77132,2026-06-18,Desert
Others just,69.101337,48.478809,33330,2017-05-24,Wetland
Work even,-49.676258,110.962305,88364,2020-07-17,Desert
For themselves,-12.567696,-48.253908,95360,2018-05-08,Wetland
Meet remain,55.441969,138.045257,83248,2019-10-17,Tundra
Eye drive,34.821069,-64.679484,87089,2023-11-02,Grassland
Quite stage,-79.549725,-19.884348,23897,2025-01-05,Freshwater
Include while,30.583933,163.465921,36135,2021-11-30,Grassland
Along risk,48.643058,88.327047,46041,2016-09-20,Urban
Chance throughout,-55.100672,40.379901,16485,2020-07-28,Wetland
Fish federal,17.722245,77.21793,47128,2024-11-07,Wetland
Western represent,63.40741,0.7258,16805,2022-01-05,Freshwater
Threat most,-0.288124,-106.404068,75130,2023-04-14,Forest
Hand professor,-46.854,56.54871,18396,2026-01-05,Grassland
Like every,77.56288,-79.917329,67991,2020-09-08,Freshwater
Institution research,-4.015278,-58.659371,88769,2020-08-03,Marine
Tv gas,-27.372421,145.851943,59399,2016-10-29,Marine
Middle medical,46.082381,-173.408536,56060,2025-07-26,Desert
Democratic name,1.033106,29.662202,78729,2020-08-05,Wetland
Far even,-18.886003,-51.331391,1854,2025-11-14,Marine
Far dog,43.161746,-72.4875,92134,2021-03-01,Grassland
Rise various,-87.45246,131.198573,15229,2026-07-14,Tundra
Control after,-72.112866,61.548105,69305,2018-09-25,Wetland
Thousand music,-80.272979,87.170837,8837,2024-06-23,Freshwater
Economic onto,-35.226781,-91.693983,47738,2023-07-11,Grassland
Nation party,46.328259,-128.45736,64039,2026-02-19,Urban
Hot house,-16.357535,138.017169,85853,2025-06-16,Marine
Area nor,76.760721,-124.405468,53098,2023-02-11,Freshwater
Unit history,25.609686,-105.486232,63383,2023-03-20,Marine
Our establish,-44.735827,6.964077,51859,2023-01-17,Desert
City yourself,15.147987,-83.150234,81821,2017-04-04,Desert
Increase face,-79.220074,-141.12193,96461,2018-06-24,Grassland
Radio wind,-16.590748,-132.592994,64289,2023-08-28,Urban
Forget site,-42.105372,158.765249,76746,2025-07-24,Grassland
Newspaper meeting,24.025603,162.842218,44146,2020-01-12,Urban
Represent character,-58.102382,-38.527284,23854,2019-09-23,Forest
Different wonder,42.323649,165.175688,29282,2023-10-19,Grassland
Hot husband,-58.15305,-154.54224,68111,2020-05-25,Wetland
Great be,80.976504,82.365743,13182,2024-06-12,Marine
Painting still,9.962687,108.637055,51984,2018-06-04,Freshwater
Probably fast,41.80831,-134.88687,91639,2017-06-22,Freshwater
Follow resource,-32.546565,139.377925,60112,2018-11-05,Marine
Investment them,49.577554,152.589018,2769,2026-04-11,Urban
Main peace,-17.55651,113.749696,82661,2017-08-30,Desert
Collection watch,-67.060842,-142.419876,13726,2025-04-30,Wetland
Try line,-54.535599,-25.864945,72581,2025-10-05,Marine
Seven sense,58.607297,62.639991,17435,2026-05-13,Tundra
View tax,-24.345327,-87.38516,67897,2017-08-22,Urban
Hear bank,77.210681,54.192079,36526,2024-12-25,Marine
He specific,57.343235,-25.741612,96594,2017-08-30,Grassland
Agreement factor,88.431991,105.007262,57270,2021-09-28,Urban
Yet occur,-76.667885,64.967286,62612,2019-02-24,Grassland
Small issue,-57.224317,-144.194693,31483,2017-11-05,Freshwater
Far something,21.752152,46.122584,74495,2026-02-03,Tundra
Sister part,17.041714,-87.192194,31329,2016-10-14,Tundra
One because,-76.909794,-144.860002,93132,2025-06-13,Tundra
Make address,-76.283483,139.907408,74745,2017-07-22,Marine
Put during,-40.49805,134.795258,97103,2018-07-23,Grassland
Thousand them,-17.669758,-176.598406,45680,2024-10-10,Freshwater
Task above,-17.894779,-43.749341,95866,2020-09-13,Marine
Peace peace,-18.715192,6.532356,29156,2024-06-13,Grassland
Really environmental,62.309538,-104.633691,70035,2019-10-16,Wetland
Attention all,78.004031,-162.624187,64733,2025-03-28,Grassland
If yeah,-79.008407,136.954932,84085,2022-12-12,Marine
Product international,-10.438615,-82.355044,73956,2020-11-15,Tundra
Laugh hard,89.156516,169.115835,76871,2017-06-12,Marine
Task out,-61.836526,-80.963965,65160,2020-08-20,Wetland
Run force,-76.380233,30.516294,10434,2023-12-23,Wetland
Lose office,-5.578772,161.165458,85377,2025-11-27,Freshwater
Son ten,-5.42672,-23.788574,83602,2017-04-14,Wetland
Fish what,-78.505986,-52.016168,64541,2018-01-15,Forest
Moment anything,33.840826,60.515709,19129,2021-06-23,Urban
Hospital kind,-50.266232,-121.812174,50857,2023-02-26,Freshwater
Treat take,-66.607436,-100.152906,40051,2024-03-29,Urban
Matter record,60.562995,-176.997522,32397,2018-11-27,Desert
Way field,50.021347,148.817535,61925,2021-03-05,Freshwater
Base ask,88.898033,92.710086,45459,2022-09-08,Wetland
Prevent cold,61.074156,56.264798,53102,2021-05-01,Tundra
Develop note,72.690961,136.513768,19877,2025-04-07,Freshwater
Red ground,-45.82544,140.541606,40522,2021-10-24,Tundra
Throw public,-49.579938,-78.283185,5404,2018-05-17,Desert
Central music,25.187809,-73.706977,69454,2022-06-14,Marine
Present per,-85.603147,73.710236,8441,2018-11-02,Grassland
