species,latitude,longitude,population,date,habitat
Their election,16.201037,50.938816,44580,2020-10-24,Freshwater
More bank,31.948653,120.800279,32009,2024-10-31,Marine
Your sort,-23.312442,-113.389808,2863,2018-04-07,Freshwater
Glass many,-17.772731,138.719783,13850,2021-07-10,Marine
Television nature,-18.072345,113.697905,26071,2024-12-24,Urban
In several,-16.912012,-65.567917,19385,2025-04-11,Forest
View compare,75.32136,-82.970358,96343,2021-01-14,Forest
Five society,-5.165472,-145.067268,16561,2023-01-29,Wetland
Too which,-28.092632,-128.485296,72392,2019-05-05,Wetland
Grow never,86.909666,-176.533869,91461,2022-04-09,Urban
Look offer,39.378997,-86.605621,59216,2025-01-04,Tundra
Avoid none,-62.508742,132.91964,74428,2021-04-22,Forest
Some speak,-47.478913,-177.130499,44729,2023-01-02,Grassland
Oil senior,-47.498104,44.653566,95824,2025-04-08,Marine
Star read,59.339978,-82.643287,6322,2017-04-22,Urban
Opportunity training,20.80942,-128.187939,71131,2024-12-15,Marine
Cold military,11.087265,130.448492,61474,2020-01-30,Urban
Program here,-72.764329,-2.155071,90699,2016-11-12,Marine
Stuff actually,-42.998764,-161.745284,54653,2016-10-01,Wetland
Question each,44.294374,-157.683219,64176,2026-06-23,Tundra
Anything would,18.348042,118.285827,42346,2024-09-08,Grassland
Help health,12.915123,99.668476,85547,2020-03-31,Marine
Detail the,-32.464483,-158.220022,87299,2021-09-18,Freshwater
Vote minute,-17.360896,-103.145188,22074,2020-08-14,Forest
Available director,39.655886,61.075744,45106,2025-10-19,Desert
Town deal,65.953479,157.98496,646,2023-04-21,Freshwater
Doctor yes,18.607433,-32.217943,15447,2026-01-28,Wetland
Short community,62.484915,134.232179,47636,2024-01-27,Urban
Else sell,-72.58751,160.847765,88035,2016-08-25,Grassland
Each describe,-79.994106,159.941742,986,2023-06-17,Forest
Bad stock,71.918265,-68.62945,99113,2017-06-24,Marine
Responsibility tough,-89.801948,102.91404,66671,2025-09-11,Wetland
Chair blue,72.216879,-164.887204,86161,2026-02-24,Wetland
Subject yard,-33.490651,-117.819808,83408,2022-05-03,Urban
Professional machine,-31.098541,-174.53685,86999,2024-06-13,Forest
Stuff school,-21.360589,13.622941,76269,2024-11-17,Marine
Second leave,13.151514,-69.513544,63779,2023-01-02,Desert
Election different,59.305934,62.517439,73516,2016-09-29,Tundra
Family eye,23.232524,-144.444679,64225,2018-05-17,Tundra
War born,64.598312,-143.925774,13297,2016-08-19,Tundra
See investment,-85.323111,-103.206498,3463,2020-09-26,Forest
Left under,-68.501965,-131.412209,25942,2017-08-24,Grassland
Now less,47.479864,30.356584,79608,2025-10-17,Marine
Design away,45.633263,65.484275,91574,2022-01-13,Desert
North call,64.741872,-31.754975,40534,2019-02-15,Grassland
Actually Mrs,63.32233,-32.598983,38963,2021-09-10,Urban
Tough never,12.569931,165.624492,9574,2017-01-19,Wetland
Woman section,-81.091559,-9.984722,12254,2022-08-28,Freshwater
Window listen,79.905952,66.790991,46438,2025-07-22,Grassland
Heavy price,26.138729,127.042698,62770,2020-02-05,Desert
Realize bring,-40.440208,-83.678547,76292,2023-07-21,Freshwater
Tend service,3.321352,-83.613091,9458,2024-06-02,Freshwater
Test question,27.31383,114.346027,89689,2021-03-09,Wetland
Firm mind,-3.569433,-166.437612,33407,2023-10-31,Urban
Adult thought,56.427257,61.306503,46605,2018-09-16,Tundra
Beat Congress,-41.880629,-88.781086,82794,2020-01-15,Forest
Development occur,0.424839,-171.404459,45136,2022-04-08,Desert
Home movie,-46.117271,172.543448,68034,2016-08-22,Urban
So thank,33.438001,-130.840306,83811,2019-05-09,Forest
Card sport,44.274586,-91.090995,92751,2021-02-14,Marine
Street receive,-26.093705,-128.215997,94066,2017-08-09,Marine
Trouble sense,-16.463126,48.785508,8617,2025-07-23,Freshwater
Check interview,-1.463226,138.002074,61966,2020-12-03,Wetland
Fast rich,47.772482,-59.950301,91041,2017-12-09,Desert
Arrive question,5.957659,-124.666974,10010,2025-09-09,Marine
Occur key,14.880213,47.334808,23784,2024-10-26,Urban
Field skill,-51.371301,-28.665982,72605,2022-12-26,Tundra
Onto sound,2.827633,-165.734053,3753,2023-10-23,Urban
Force return,-4.527493,-67.652465,86213,2025-05-18,Desert
Just accept,10.629607,15.056573,83454,2021-09-12,Grassland
Then word,61.882203,-133.326192,73723,2021-11-29,Freshwater
Under financial,56.389261,-160.182673,89976,2018-09-30,Grassland
Character them,-27.10802,-53.1563,81532,2025-04-16,Forest
Best produce,-54.863415,149.548915,9965,2024-02-10,Desert
Side option,37.066472,30.652465,6056,2017-07-17,Marine
Least carry,42.914573,24.971609,30868,2025-08-20,Marine
High ground,41.901341,-112.998152,96253,2019-12-17,Freshwater
Animal reflect,34.143351,-142.418747,17598,2016-12-11,Wetland
Marriage former,-89.921416,-140.953897,59186,2023-10-19,Desert
Attack home,-22.060164,69.752428,10969,2020-06-05,Wetland
However lot,-40.863114,-168.973114,52252,2016-09-16,Urban
Occur medical,-46.769879,-97.495578,36436,2023-09-04,Urban
Woman vote,-35.797883,8.008415,1342,2022-06-16,Urban
Business cost,89.684104,33.177702,52011,2026-03-12,Desert
Activity natural,72.740086,-118.161683,17971,2024-11-28,Forest
Buy tax,46.805812,118.338408,64718,2023-08-05,Urban
Build series,-46.467947,-19.62613,57096,2020-09-26,Urban
Role indeed,11.379942,112.857069,1651,2022-09-01,Forest
Structure final,-56.360084,-81.473327,83214,2018-01-16,Grassland
Political what,-61.242268,-166.054569,69772,2021-02-23,Urban
Each ever,0.321554,3.745321,17631,2017-06-14,Grassland
Expect than,-87.732342,94.498883,22137,2020-08-09,Grassland
College protect,17.650479,115.458311,58552,2022-03-29,Marine
Blood reflect,47.867456,26.340837,69845,2018-08-24,Urban
Stock international,-44.8172,-60.781894,5998,2026-05-18,Wetland
Begin contain,10.250984,164.713223,97244,2018-01-25,Desert
Yard effort,4.311281,31.116108,21428,2018-06-16,Wetland
I base,84.832908,-58.592019,10580,2023-03-08,Freshwater
Food at,-77.552869,48.713033,40363,2016-11-13,Wetland
Think magazine,-40.923994,-117.371788,37054,2019-03-25,Marine
Senior whose,3.920725,8.971433,3586,2022-06-05,Desert
Six adult,34.871715,30.863352,98221,2024-09-12,Forest
Keep act,22.841833,85.058752,98805,2022-07-19,Desert
Note easy,49.269145,48.663424,13924,2022-08-30,Forest
Career across,44.827181,-20.473558,47696,2022-11-29,Freshwater
Who today,-41.574638,38.750639,972,2016-12-22,Marine
Study at,-58.370208,9.307227,85073,2023-09-17,Marine
Leader hundred,-82.680052,-125.187548,13659,2019-06-17,Marine
Away conference,68.959349,34.859107,14891,2021-04-09,Tundra
Fine recognize,-44.702101,28.430455,94127,2018-03-27,Forest
Part begin,-62.647927,-5.386327,10350,2022-12-23,Marine
Reflect rule,87.312111,20.773088,30058,2025-08-03,Marine
See scene,26.753213,-80.20538,63466,2023-01-16,Grassland
Visit into,78.128173,79.923794,35286,2022-10-31,Wetland
Rest country,34.918029,177.778511,18205,2017-05-09,Desert
Big create,36.484979,21.085306,94250,2024-04-27,Urban
Fall personal,68.304266,-102.176265,8307,2025-02-09,Desert
Which often,64.767464,160.066646,23102,2021-02-09,Forest
Through seem,13.768715,-118.027035,12210,2017-02-24,Forest
Us grow,-35.329891,-83.880494,90032,2024-07-11,Wetland
Bring investment,30.000571,-20.388928,63030,2022-01-27,Tundra
Account summer,-39.327062,-26.90485,35150,2022-02-03,Grassland
Year staff,-73.874496,-89.793976,97500,2026-02-26,Marine
Statement body,-64.330201,33.55837,2191,2023-12-16,Wetland
Lead dream,-18.775719,142.440169,72203,2017-07-28,Forest
Thank firm,-54.10784,115.815861,13170,2018-11-17,Forest
North they,-11.103478,40.187921,51121,2025-04-05,Tundra
Occur end,-59.891426,99.613632,90326,2016-09-24,Grassland
Point pull,13.985435,30.79379,5530,2024-02-28,Wetland
Tv foreign,65.617943,139.598302,32248,2019-09-10,Freshwater
Head yard,-81.635827,99.820307,90636,2021-04-26,Wetland
Sit ball,49.985869,-50.416298,39173,2023-01-13,Freshwater
Keep trade,-74.577075,67.3829,83630,2024-08-14,Desert
Many natural,-65.509315,105.371389,45053,2018-03-15,Tundra
Necessary threat,75.114889,-18.27734,31134,2017-01-31,Forest
Want main,3.21466,-49.222565,16830,2022-01-12,Marine
Worry manage,25.18632,-29.334132,24941,2022-06-25,Wetland
Sound this,65.294761,-146.362927,46352,2020-09-15,Wetland
Adult physical,34.206191,92.078406,85777,2024-09-29,Marine
Send might,58.053053,-164.266566,88319,2022-10-09,Tundra
Dark store,-35.211214,-101.924476,83072,2020-10-07,Freshwater
Bad green,-48.626687,-97.026979,76076,2020-06-11,Forest
Court force,9.520451,-78.259364,68167,2018-05-27,Freshwater
Over suffer,23.167831,-9.463574,30909,2025-12-08,Urban
Success sport,12.157326,56.70027,57820,2016-07-24,Forest
Pattern floor,-1.123035,-101.383149,2970,2023-05-23,Tundra
Baby pick,41.934471,-22.73251,3733,2017-11-13,Urban
Lead difference,65.533596,-50.143509,14425,2016-11-12,Freshwater
Compare free,30.525502,-166.403194,60969,2018-06-04,Wetland
Seem traditional,-20.874038,-16.335692,71434,2024-08-25,Forest
Civil newspaper,-49.378808,163.558631,12631,2024-11-24,Marine
Indicate more,38.565361,108.140801,30535,2017-03-07,Marine
With someone,-44.297227,-142.668436,86008,2020-04-21,Wetland
Environmental war,-89.073308,104.576338,29203,2023-02-11,Forest
Election activity,41.761581,-120.192606,34326,2019-05-07,Urban
Public same,23.254014,-112.489423,91374,2022-11-23,Grassland
Should school,53.593432,81.790051,27246,2026-05-27,Forest
Against have,-75.884508,-73.417564,92363,2025-10-23,Urban
Interest science,26.266106,26.634508,25448,2024-09-15,Tundra
Group baby,-7.123558,-121.780408,82706,2020-02-29,Grassland
Majority certain,-48.118777,-100.650877,56556,2017-10-05,Grassland
Voice hand,-23.245114,-174.962335,86298,2019-11-06,Freshwater
Few money,25.718854,168.946703,59395,2020-03-24,Urban
Foot everyone,-30.198166,-33.932765,81987,2020-11-27,Tundra
Decision account,74.222158,-138.09517,25172,2024-12-26,Grassland
His nature,-72.108057,-41.396105,5326,2018-01-21,Desert
Seem owner,76.356717,-111.068173,61383,2018-07-29,Urban
Relate onto,74.171859,-79.412966,66714,2022-05-02,Grassland
Again social,-74.936803,120.869875,37587,2025-07-06,Marine
Series green,-64.327836,64.396657,45813,2024-06-24,Urban
Foreign reflect,4.590916,-50.67834,91214,2024-03-22,Freshwater
Employee poor,-44.374067,22.016026,22338,2022-02-07,Urban
Sit mission,31.373802,-141.960594,10363,2020-12-14,Grassland
Structure memory,-2.677678,66.223146,37467,2019-06-23,Forest
Show discuss,-49.448819,-119.466061,8384,2026-06-13,Freshwater
Audience guy,-51.411845,-11.539274,51918,2021-08-18,Wetland
Bar everyone,14.906716,13.905872,91583,2019-10-09,Grassland
Foreign eye,42.959636,-101.395471,84041,2016-09-16,Wetland
Perhaps entire,0.002277,66.48533,66463,2024-06-09,Wetland
Relationship see,45.551203,-126.893606,47074,2019-07-02,Grassland
Main once,29.510825,-67.119923,36994,2017-04-19,Marine
Us finally,34.138201,177.944714,4412,2020-09-28,Tundra
Appear air,-5.343925,97.335598,78652,2025-02-01,Wetland
Box and,-43.733027,-87.883474,26586,2021-05-23,Tundra
Moment effect,-72.586101,-38.084717,4671,2017-05-25,Urban
Act Mr,51.949803,179.204455,63534,2017-07-30,Tundra
Movie call,-33.206437,-115.723879,79492,2016-11-04,Tundra
Compare laugh,-61.999903,50.615528,69545,2022-02-17,Tundra
Could approach,61.690808,-110.865832,17011,2024-03-27,Wetland
Manager relate,-89.753672,-175.986213,437,2022-10-21,Grassland
When item,73.28878,-31.329937,47535,2018-05-30,Wetland
Get home,73.875969,167.697071,83527,2020-09-11,Freshwater
Develop like,55.86617,73.52755,82504,2017-01-18,Grassland
Wrong occur,-27.345295,139.085925,48902,2020-07-10,Wetland
Worker name,31.123186,83.55398,79631,2024-07-31,Forest
Heart reality,13.41426,116.084973,44843,2018-04-07,Marine
Door pressure,-75.181228,124.572752,28244,2023-06-21,Tundra
Catch tree,81.871072,112.021629,52992,2018-12-31,Grassland
Score sister,-22.424338,-153.053397,53320,2024-09-27,Urban
Statement why,88.06252,-177.472354,38994,2020-06-26,Wetland
Big choice,40.447374,119.861863,2063,2023-01-01,Urban
Modern plan,67.693687,-40.582896,63911,2023-04-23,Marine
Stuff sister,4.703441,-97.260796,14402,2019-02-25,Wetland
That instead,13.267328,-164.864637,39407,2020-08-18,Tundra
Little after,-22.668106,-115.459773,37848,2020-06-19,Desert
Bring bank,-47.486229,-118.66587,85967,2022-02-27,Urban
Very bar,53.348986,-43.975767,48278,2022-02-22,Grassland
Improve week,-10.327734,124.737208,38708,2022-07-07,Grassland
Student level,6.197086,138.608799,92073,2018-09-30,Desert
Relate join,41.017677,105.096552,61835,2018-07-29,Wetland
Here their,-80.85452,123.934629,91527,2021-07-16,Grassland
Marriage relate,77.682682,8.080027,92277,2018-09-22,Marine
Cover network,56.456214,-40.702378,42920,2020-07-22,Wetland
Recently represent,-33.36762,-41.835088,73892,2017-06-21,Urban
Former class,-83.219701,-15.19777,81256,2022-04-06,Wetland
He human,88.984913,-33.387574,98487,2024-04-25,Tundra
Possible debate,88.875859,56.72294,10171,2017-11-13,Marine
Small popular,64.161439,177.2044,21443,2022-01-19,Freshwater
Result together,53.594808,122.505247,62666,2019-08-22,Forest
Pretty decision,30.948049,48.397355,48779,2017-11-05,Tundra
What budget,45.229313,74.873497,62326,2019-10-01,Forest
Nation difference,-20.643241,103.589151,57739,2024-05-15,Desert
Maintain least,48.353799,120.850322,31568,2026-06-05,Urban
Enter near,24.192534,-114.47146,95009,2024-02-21,Freshwater
Offer senior,-51.496748,-41.854631,18959,2026-05-02,Forest
Success culture,-71.985836,-125.882132,67900,2019-05-05,Desert
Drug between,-83.896801,51.540182,6392,2026-04-15,Marine
Build such,53.746053,172.028572,74669,2025-06-26,Freshwater
Like enter,-4.602265,91.416759,47016,2018-11-06,Forest
Information source,82.696777,-169.01103,72324,2019-08-26,Grassland
Current civil,-15.578717,5.585322,40984,2020-05-29,Grassland
Bring worker,81.520386,-89.327645,61915,2018-03-24,Urban
Each court,41.237656,-15.306771,61350,2016-07-25,Desert
Owner of,-63.115019,-99.780765,69054,2018-05-22,Marine
Evidence today,8.317662,44.669643,52561,2025-06-11,Marine
Get animal,49.025908,161.309557,98301,2020-04-22,Grassland
Enter money,-65.795876,-115.783154,40216,2016-07-18,Freshwater
Compare east,39.754292,10.98993,90380,2019-03-25,Desert
Kid here,54.916584,156.124111,70414,2017-05-02,Freshwater
Political focus,44.03857,79.098207,74005,2025-08-29,Freshwater
Rate for,3.282593,-114.392098,69148,2020-01-03,Desert
Want employee,45.467311,138.548505,16303,2023-01-09,Freshwater
Need religious,-63.228713,-59.60682,1720,2020-07-25,Marine
Culture even,75.373024,-96.806874,24319,2026-02-26,Tundra
Sea Mrs,24.860555,90.949883,42366,2019-07-30,Forest
Right only,51.964137,60.789176,7067,2022-02-17,Tundra
Degree would,31.196944,60.424652,50482,2018-12-12,Tundra
Discussion fast,-54.423272,103.690451,63128,2025-07-16,Grassland
South consumer,-0.568792,-84.417447,31034,2019-05-20,Desert
Ready debate,-27.194655,52.977753,97808,2019-02-05,Freshwater
Window value,-77.698682,156.116583,95988,2021-01-26,Marine
Two old,75.611904,54.21539,71560,2018-10-12,Urban
Run page,27.586207,-157.139941,39572,2020-02-04,Marine
Amount picture,28.812826,-142.169434,86194,2021-03-10,Freshwater
Today effect,-17.51821,85.747988,67353,2016-12-04,Urban
Follow member,29.688487,41.804188,37747,2025-03-22,Grassland
Sound hotel,-27.452383,110.389785,31492,2018-06-20,Wetland
Many firm,11.280038,-72.996316,11571,2016-09-10,Marine
Hold serious,37.853759,163.025196,15953,2023-11-22,Desert
Health family,66.251206,-5.254494,4931,2022-01-22,Desert
Learn north,-41.536024,-53.44705,71333,2023-03-20,Urban
Majority as,11.995979,-7.18608,51145,2017-11-02,Tundra
Gas condition,57.013003,171.601423,46308,2020-07-11,Marine
Tonight admit,-78.666902,102.764295,26874,2020-07-02,Tundra
Language design,16.761392,-126.308727,70114,2019-03-22,Grassland
Program interview,4.22802,-105.053568,97031,2023-12-09,Desert
Turn receive,-12.681717,179.924079,77885,2021-04-14,Tundra
Response party,89.700838,97.351995,95606,2019-03-27,Freshwater
Point face,-16.189244,20.912483,91647,2024-07-16,Tundra
Deal theory,43.112286,127.796292,73715,2022-05-22,Desert
Off meet,-63.824174,168.838065,3862,2019-01-12,Freshwater
Artist onto,-84.872469,-84.345864,22170,2017-07-01,Grassland
Officer marriage,-60.877914,57.203539,74023,2025-06-15,Urban
Form democratic,-76.161123,-98.884733,1606,2018-03-08,Desert
We thing,-6.902287,-63.679317,88468,2018-10-05,Desert
Require trade,-51.302013,-10.574956,79573,2023-10-19,Forest
Itself special,-72.439928,100.608945,20894,2024-10-18,Freshwater
Must owner,81.162601,12.437938,65825,2018-06-09,Freshwater
Score drop,88.850885,102.149846,20401,2023-11-30,Urban
Play serious,6.773084,-47.439524,77038,2017-01-05,Urban
Lot court,-28.896474,96.237292,14361,2016-08-10,Forest
Hair discover,18.446231,18.742774,32002,2017-07-18,Forest
Several behind,54.555976,-50.522691,50116,2022-09-14,Freshwater
Eight minute,-14.626082,-123.632078,59003,2025-12-29,Forest
Simple government,-57.004934,-11.251516,46289,2023-10-25,Tundra
Western floor,29.921416,18.21891,61492,2025-02-05,Desert
Region seem,55.47579,134.675949,60719,2024-03-06,Tundra
Pattern per,-48.478501,110.589439,2134,2023-02-18,Forest
Easy wrong,0.035304,30.285595,81465,2023-09-30,Tundra
Indicate affect,-48.866008,93.589399,72907,2026-04-05,Urban
East water,57.541713,-163.289331,67063,2018-01-26,Grassland
Employee forget,70.03678,91.850326,65253,2017-03-06,Forest
Build believe,14.299693,8.032956,20712,2023-05-16,Grassland
Training over,14.723803,-172.408075,6227,2022-08-05,Freshwater
Factor scene,-20.927076,-84.475536,75905,2019-11-07,Tundra
Computer dark,60.417328,144.301274,34627,2019-07-05,Desert
Voice realize,5.690461,166.20801,23139,2017-03-14,Freshwater
Sell central,-51.120938,-32.815162,94765,2021-03-11,Urban
Budget need,-66.546485,-134.240898,3748,2018-09-11,Desert
Side play,-9.755543,-63.031458,74411,2022-06-17,Urban
Television particular,61.477501,-169.499455,73407,2017-06-02,Marine
Force want,39.566396,-78.619726,11553,2024-09-12,Tundra
Rate sign,-54.244037,63.147798,63039,2023-06-09,Urban
Car mention,19.190506,119.127448,41871,2018-03-27,Tundra
Identify newspaper,84.964588,132.532405,829,2019-04-25,Desert
Time effect,-23.472159,-109.502185,51706,2017-09-30,Urban
Former fight,10.537959,21.662868,52683,2020-11-03,Marine
Event whom,-71.625559,123.992518,96964,2017-11-23,Marine
Newspaper thing,-9.57151,-96.476075,27637,2020-11-28,Tundra
Wind possible,27.808812,156.283501,20354,2017-12-27,Desert
Light him,48.109445,174.025792,48937,2020-01-05,Urban
Analysis present,-23.267763,-20.871881,84024,2022-03-08,Forest
It machine,-0.490814,153.970653,33593,2020-05-22,Urban
Recent concern,48.91179,100.759016,18667,2018-09-09,Forest
Let magazine,63.932233,82.333717,32101,2023-06-27,Grassland
Fast yet,13.484055,20.734594,46754,2017-04-01,Freshwater
Oil poor,-8.472079,89.44803,32815,2018-12-21,Tundra
Provide skill,2.803882,-157.036379,69487,2025-08-19,Marine
Customer me,20.13325,-178.161554,45999,2023-03-14,Marine
Bar choice,-54.776796,-5.02904,37579,2022-05-26,Marine
Avoid customer,1.155662,102.60772,60856,2018-04-14,Wetland
Boy society,-33.945772,-133.639324,7046,2022-01-11,Forest
Phone design,34.779601,135.245788,98847,2023-12-02,Urban
Federal college,-88.736343,-34.123016,82027,2023-02-27,Urban
Explain indicate,-64.156873,-111.3809,54187,2019-10-20,Wetland
Marriage read,-58.359239,179.731663,44649,2024-08-05,Grassland
View account,32.395552,105.097263,19375,2019-10-19,Grassland
Every financial,-50.448536,138.003232,48794,2020-07-18,Forest
Safe husband,70.302952,-163.070496,34473,2019-01-05,Desert
Individual morning,17.411408,94.921754,89870,2017-08-18,Freshwater
Artist though,39.270012,-26.649333,70314,2025-09-14,Freshwater
Describe view,-84.229834,-34.837698,30957,2025-05-02,Tundra
Fine might,48.304938,161.293107,89716,2016-09-05,Grassland
Political media,-38.549221,-111.946957,84476,2020-07-19,Urban
Really player,83.470368,-61.010774,31701,2019-08-21,Grassland
Pm south,52.325964,167.232416,39531,2016-11-17,Urban
Dinner attorney,62.27414,178.141533,5403,2025-07-05,Grassland
Hold smile,-21.116932,-171.063598,77639,2026-07-11,Urban
Practice my,58.430473,-73.86921,50730,2016-08-18,Desert
Music ten,-89.777269,93.590517,31356,2019-10-07,Desert
Design something,-22.076808,137.176853,74213,2018-01-18,Wetland
Glass claim,-16.699016,54.095723,5432,2021-10-16,Wetland
Day minute,13.719482,-103.755383,48303,2025-06-06,Tundra
Decision risk,-48.858509,91.271341,37446,2025-01-04,Wetland
North news,43.375479,-124.786071,45400,2017-03-19,Marine
Whatever it,-18.834291,115.713633,12520,2025-04-08,Wetland
Water know,-88.231924,87.50529,26126,2017-02-11,Desert
Product management,-46.980124,172.666884,44281,2019-07-04,Tundra
Bag pick,69.330348,14.29389,14047,2017-06-08,Desert
Community reflect,62.591337,74.902638,53034,2020-06-16,Freshwater
Himself describe,-67.315188,135.620116,81305,2019-11-22,Wetland
Writer commercial,-36.703859,148.821686,99475,2016-09-09,Wetland
Kind young,-73.27245,-129.857806,96221,2020-02-26,Marine
Everything despite,20.984129,-98.374873,72124,2023-11-02,Wetland
Me institution,-64.106732,-140.616806,42959,2020-01-08,Freshwater
Option around,-64.115002,-62.179752,40843,2023-02-14,Freshwater
Take as,-6.884373,40.244739,3213,2018-10-11,Tundra
Idea within,-41.374144,-47.784895,68155,2025-09-27,Forest
Without last,8.717704,13.501447,68412,2023-03-21,Marine
Why test,-47.080646,-2.518353,75916,2020-06-26,Marine
Range join,64.485235,45.453074,13600,2022-08-28,Urban
Single executive,-81.264629,37.502302,74775,2026-05-27,Marine
Law sell,-1.741539,-155.331583,48853,2018-01-31,Desert
Serious public,-24.571851,-53.804098,48238,2022-08-29,Forest
Affect seat,-21.559722,121.863297,445,2023-02-24,Forest
Research this,-88.102558,77.218432,93231,2019-03-21,Wetland
Senior offer,85.608788,115.016327,14139,2023-06-20,Forest
Practice trip,77.933216,133.1625,4677,2016-12-09,Urban
Heart class,-85.722906,145.952143,73347,2025-12-29,Urban
Agreement unit,19.733586,178.783081,55122,2017-10-14,Urban
Remember product,39.288619,-89.177605,78183,2021-05-08,Freshwater
Technology reveal,-54.370362,-175.434318,60808,2016-08-14,Forest
Early example,32.83787,-4.688071,23353,2024-04-18,Tundra
Mission star,-64.060957,-161.892583,48246,2019-01-16,Wetland
Degree exactly,70.256208,-82.93668,57506,2022-07-11,Marine
Whether share,66.361169,139.788973,31053,2017-08-08,Freshwater
At six,1.560137,156.448126,7212,2020-06-21,Freshwater
Seek too,-79.822431,35.612752,40731,2022-03-19,Desert
Industry baby,-34.803231,45.345007,78592,2025-09-16,Grassland
Smile probably,3.942175,-170.402793,31954,2020-09-04,Forest
Never when,-27.995887,114.402204,52482,2020-05-28,Wetland
Name fire,-0.050837,62.225194,15943,2021-12-18,Tundra
Hair drop,-64.900029,148.391735,69502,2023-03-03,Grassland
One air,28.510506,70.574169,70053,2018-11-25,Urban
Hear budget,-20.814884,-165.331104,17736,2025-12-29,Urban
Mission yourself,-13.739297,21.934174,80087,2024-09-26,Wetland
Across figure,-61.961685,-171.648364,2253,2018-06-27,Grassland
Box computer,-35.148635,-153.161065,98495,2021-05-10,Desert
Upon partner,84.967134,82.790374,10721,2025-03-06,Tundra
Light open,-71.213587,-43.290068,97186,2024-12-29,Tundra
May operation,-54.252277,-165.307963,41240,2018-03-02,Urban
Significant reveal,3.034117,-169.658795,18189,2020-09-04,Wetland
Yet people,-40.016364,-126.053891,43304,2021-09-25,Desert
Protect sell,-66.80673,-157.066321,7362,2019-04-13,Freshwater
Community force,67.515785,73.937551,7973,2017-09-05,Freshwater
Factor beautiful,31.623711,84.303447,24414,2016-11-12,Grassland
Stage her,86.532618,13.691806,1967,2018-08-25,Wetland
Suggest people,-64.72548,16.109863,99280,2023-04-27,Desert
Trouble get,71.815837,60.048337,53470,2023-07-20,Wetland
Run picture,-35.280672,136.873506,76378,2022-10-06,Tundra
Network Congress,75.686572,-113.371242,60283,2024-06-28,Desert
Week into,21.498935,-87.242479,30340,2024-12-28,Marine
Year why,89.48891,151.207651,34001,2025-04-05,Marine
Within stuff,-22.819939,-21.398465,71428,2024-03-23,Freshwater
Throughout threat,65.383599,-178.139787,25297,2016-09-08,Marine
Live seat,32.86645,-154.118845,57888,2022-07-24,Urban
Analysis defense,2.295403,157.138916,76029,2025-10-02,Wetland
Then across,5.409691,-32.882026,89955,2017-01-02,Desert
House ok,79.797137,-89.863036,89977,2024-06-17,Urban
Face firm,32.913461,14.181851,78208,2018-11-18,Wetland
Remain child,7.981285,31.506841,7206,2017-07-10,Tundra
South there,46.986549,1.397914,10628,2016-08-31,Freshwater
Black risk,-7.219036,-24.946018,58202,2025-10-31,Tundra
Before discover,43.539595,42.018902,90525,2024-06-28,Urban
Stay practice,-26.448537,-91.758205,45810,2026-07-01,Grassland
Pattern practice,-40.298966,79.693531,14799,2025-08-14,Forest
Large east,4.487342,71.913466,76534,2024-12-14,Marine
Cell style,-7.356103,-40.000628,56695,2022-02-16,Marine
Together author,-63.972556,-163.222953,49602,2022-12-12,Grassland
Find assume,-84.325632,140.575156,62804,2016-09-19,Urban
Somebody they,-63.455998,77.368778,56878,2017-03-03,Freshwater
Particularly dream,29.824295,-1.168582,68634,2025-03-15,Wetland
Just increase,-5.838294,85.115147,42409,2024-11-27,Desert
Full fall,-1.000414,-5.963593,68469,2022-05-31,Grassland
Poor again,-55.155805,156.882681,20267,2021-01-01,Urban
Attack church,-22.657158,-93.606041,81768,2022-03-25,Forest
Compare board,-77.983234,106.001137,48058,2025-10-22,Marine
Recognize something,26.993319,149.630101,59333,2025-03-22,Marine
Rule kid,-34.102926,-77.021909,55383,2022-06-03,Freshwater
Bit deep,63.640581,-34.159181,5646,2024-11-24,Wetland
Theory seek,80.347617,91.052582,87276,2022-03-16,Marine
Participant here,-44.648763,-60.943632,22750,2019-10-24,Grassland
Conference movement,-35.954405,170.506594,51481,2021-04-18,Wetland
Begin boy,27.699008,-157.410129,75824,2021-01-24,Tundra
Security sound,47.008584,20.098276,18806,2018-05-31,Forest
Wind reduce,-89.938733,59.820004,7221,2022-05-08,Freshwater
Seek they,37.631069,-158.714275,23726,2018-04-01,Freshwater
Participant never,87.224573,53.91289,19671,2021-02-20,Tundra
Large beyond,-72.963907,35.122982,36296,2024-08-13,Wetland
Million direction,72.510824,85.482275,96622,2017-04-24,Tundra
Beyond former,22.02723,172.548388,98604,2023-01-14,Wetland
Commercial statement,64.546348,92.072072,78149,2024-07-23,Grassland
Open process,-78.631549,78.981748,62752,2025-04-13,Desert
That inside,83.446968,64.044243,1263,2025-05-06,Desert
Allow evening,-27.022277,80.231504,581,2018-09-23,Freshwater
Own smile,12.109849,-88.586518,22135,2020-07-05,Urban
Top read,67.810365,-156.158794,2064,2019-01-16,Tundra
Still like,-77.98189,15.513926,95190,2017-03-19,Forest
Partner suffer,76.180309,68.198022,29749,2022-10-28,Freshwater
Put only,-43.664662,-134.991909,55787,2024-10-27,Wetland
With lawyer,-24.984329,-47.230677,39369,2025-11-30,Tundra
Claim as,-6.015454,6.256648,39676,2020-12-15,Marine
Soldier small,80.07224,-48.64981,63995,2022-07-26,Grassland
Two forward,-32.222434,-177.563759,27699,2019-05-03,Urban
