species,latitude,longitude,population,date,habitat
Cultural body,51.665126,166.132042,81953,2025-02-02,Desert
Although crime,-57.928513,115.361589,60999,2024-03-05,Tundra
Government training,-69.089231,-152.762258,44247,2018-08-22,Desert
Management today,69.471317,-138.142464,66317,2017-12-17,Urban
Return finish,-83.942083,-44.118813,44909,2016-12-29,Desert
Remember white,83.779006,26.465934,62638,2019-02-17,Freshwater
Say fly,-81.535632,178.903436,38719,2026-03-22,Urban
Term nature,-3.213332,68.962022,17340,2026-06-11,Tundra
Because prevent,-32.384378,153.080545,78744,2019-11-10,Marine
Me hour,-20.808899,159.064819,23199,2022-11-01,Urban
Now begin,-54.109803,107.596799,72185,2022-05-30,Desert
His major,18.034825,-81.679669,85590,2017-10-16,Desert
Measure party,-10.069812,-146.114962,96767,2018-08-20,Urban
Morning represent,61.953701,59.040733,3242,2020-12-06,Wetland
Mind since,49.971193,83.429708,2941,2021-07-27,Marine
Market above,62.718201,58.739091,58829,2021-03-04,Freshwater
Air focus,73.834999,-86.242651,57427,2026-03-12,Grassland
Civil crime,-33.991309,-76.014717,43716,2016-09-02,Forest
Return especially,-63.289465,-138.230464,39087,2025-12-03,Grassland
Successful wide,-65.92141,-82.675695,97889,2018-05-21,Grassland
Tend test,-28.512449,73.193098,67549,2021-02-08,Forest
Ever sister,-62.954652,-127.205265,74241,2024-10-26,Tundra
Chance game,55.92782,55.867184,94246,2019-10-23,Wetland
Especially read,49.95345,-79.09087,68527,2021-11-19,Forest
Fear six,-42.516917,-72.812211,68666,2022-06-28,Wetland
Employee million,-48.536223,-70.659811,38782,2019-07-06,Desert
Ball easy,58.765132,-113.486045,92866,2020-11-04,Tundra
Yes range,-70.383149,54.916298,36625,2024-08-16,Urban
Voice north,81.082338,40.20552,45325,2017-01-15,Grassland
Such against,22.550438,145.57466,36193,2017-01-23,Tundra
Score middle,-1.91284,14.223376,83291,2024-10-25,Wetland
Model mother,-12.255341,-52.183461,52856,2017-06-23,Grassland
Technology their,-77.352026,71.814478,68028,2020-01-01,Grassland
Choice wait,0.567206,127.065379,41457,2026-02-28,Wetland
Federal ball,-34.615107,161.953161,50858,2017-06-28,Freshwater
Growth these,55.032695,-9.970722,98769,2025-02-13,Urban
Kitchen serious,-6.530806,-170.125505,31808,2024-08-08,Forest
Condition very,3.515273,118.482708,13366,2023-10-17,Wetland
Space capital,-6.986111,76.798228,93244,2022-04-10,Urban
Director around,-67.780494,36.47461,67,2025-09-10,Grassland
Some design,-3.905701,-71.636112,57836,2023-06-03,Freshwater
Indicate cost,13.391315,144.917924,52633,2024-08-23,Wetland
Interest identify,61.965562,-14.694273,65368,2021-08-11,Marine
Reduce knowledge,-22.97572,43.555647,68005,2016-09-13,Grassland
Good continue,30.418497,112.455152,38763,2021-08-27,Wetland
Letter political,58.347731,18.213543,48840,2019-01-30,Urban
Throw senior,-3.840489,176.731286,33122,2018-10-23,Urban
Early leader,-4.305944,161.307678,47166,2019-07-20,Desert
Catch worker,41.016294,124.657435,19993,2019-06-07,Marine
Arm opportunity,21.902108,172.645435,43740,2018-09-27,Forest
Kitchen cell,63.76506,-103.673664,28445,2024-04-21,Marine
Lawyer debate,12.46659,149.559498,51358,2023-09-14,Wetland
Appear since,56.66171,-30.860124,21228,2018-01-28,Forest
Fast approach,-59.932326,171.244912,84786,2023-07-10,Tundra
Radio occur,74.503934,-155.266186,89007,2021-04-02,Wetland
Power area,7.276702,164.053094,11897,2018-12-14,Desert
Issue mouth,35.304638,118.076917,76857,2024-06-16,Forest
Key this,88.737196,153.859499,11334,2019-09-07,Grassland
Third section,86.156755,-107.131101,29413,2020-04-20,Wetland
Pick explain,-15.87851,-44.020106,62485,2017-01-21,Wetland
He word,-28.767596,-50.114295,33063,2024-09-04,Urban
Bag determine,-21.02402,-48.948368,9089,2016-11-16,Marine
Strategy hand,-17.347285,-86.98233,73453,2021-09-30,Marine
Yourself most,69.136208,-28.289874,20615,2019-06-25,Forest
Eye establish,15.830656,-101.822564,64666,2019-09-14,Wetland
Respond citizen,-83.273345,-36.656175,97784,2016-11-15,Freshwater
Attorney here,19.04294,-17.737323,72971,2025-11-29,Marine
Image option,-39.608821,178.209909,60146,2021-03-23,Tundra
Store good,6.737633,-122.985934,16885,2021-05-23,Freshwater
Follow summer,77.490345,106.480507,43142,2018-07-09,Freshwater
Statement go,-29.167997,-54.796567,95984,2024-05-05,Marine
Fire still,40.435847,164.734239,34550,2026-02-22,Tundra
Threat grow,18.1878,11.320646,34794,2026-01-27,Forest
Region cost,67.818431,50.868734,57859,2020-08-19,Urban
Reflect article,-70.629196,-173.249197,99619,2020-12-10,Grassland
Win set,16.815953,-121.733,72971,2019-01-20,Marine
When network,46.712367,-16.63962,26434,2022-05-09,Forest
Wall business,68.428401,-105.808157,5394,2020-06-19,Freshwater
Future side,80.064284,-66.254076,88965,2018-04-25,Grassland
For each,-55.186774,19.90742,25372,2020-03-17,Desert
Follow cultural,-9.15974,-56.326485,54954,2018-10-07,Urban
Action second,-65.556555,139.538913,14041,2023-03-26,Wetland
Blue side,42.176372,-82.583396,19606,2026-07-14,Desert
Thousand energy,-15.724167,78.197189,89984,2017-02-09,Urban
Reduce door,-11.556389,96.700548,46786,2020-05-15,Desert
Name research,82.23893,-129.986823,57691,2021-04-13,Desert
Impact about,79.132601,25.587232,45711,2019-09-15,Freshwater
Shoulder box,-61.477434,-76.01802,24464,2017-06-04,Forest
Agent down,68.442122,-83.568296,91797,2016-09-20,Grassland
Bed allow,58.559595,91.940971,75354,2016-09-07,Wetland
Land official,80.668449,-137.928483,90849,2025-01-25,Forest
Body improve,-37.129303,-19.836527,50063,2025-03-15,Marine
Card best,48.255014,73.076613,57404,2016-12-07,Desert
Decide window,-80.330786,-3.059704,62274,2017-08-25,Marine
Produce these,-55.40992,-115.030076,64680,2024-05-14,Freshwater
Listen go,-27.469197,79.144429,80282,2018-08-08,Desert
Box for,18.6151,166.360291,40974,2024-01-16,Desert
Collection body,44.021592,39.415126,17770,2025-02-04,Grassland
Six through,-73.430246,83.024889,83385,2026-02-23,Grassland
Building early,-85.484658,-30.498988,60890,2018-06-13,Grassland
Loss tend,-80.129659,-76.386716,44884,2025-04-09,Wetland
Meet feeling,47.223454,81.599469,29698,2021-04-03,Freshwater
Necessary rather,-82.928301,102.679901,2176,2019-11-28,Freshwater
Religious candidate,-54.945335,-24.570492,85501,2022-09-13,Desert
Do prevent,-32.186296,-78.436151,62971,2022-11-29,Grassland
Subject camera,-78.157661,17.879983,34542,2017-10-25,Urban
Organization action,-42.43426,-165.239801,2660,2023-10-08,Forest
Heart organization,-61.638493,62.062088,78947,2016-10-17,Forest
Action how,-23.791621,100.227065,96952,2026-05-20,Grassland
Most study,6.21351,-121.755935,93993,2023-07-20,Urban
History series,7.877878,-156.093965,67555,2022-09-28,Tundra
Condition ask,2.867207,-74.58561,3570,2025-09-01,Forest
Hundred describe,79.436385,14.138271,7146,2021-09-11,Desert
Left benefit,-84.944994,116.892336,44547,2021-07-08,Urban
Little red,-85.30279,1.742538,23913,2020-05-20,Wetland
Physical drive,89.634122,-67.262794,76030,2023-11-18,Wetland
Bill half,-17.153863,-21.811233,16857,2022-07-04,Desert
Experience year,87.031708,-157.963564,33366,2023-12-14,Desert
Cut always,12.656689,-72.301308,2954,2025-12-14,Freshwater
Loss indicate,-44.817659,93.438538,82112,2023-10-15,Desert
Smile affect,-27.556304,-26.265501,65182,2018-10-23,Grassland
Stop or,18.820334,-1.289658,17847,2025-11-03,Urban
Indicate charge,-79.096514,-172.324839,46651,2026-01-22,Desert
Subject turn,6.163896,163.243013,9414,2021-07-21,Wetland
Involve daughter,-82.080285,-106.05201,69668,2025-05-15,Marine
Offer international,35.336405,7.18998,96403,2023-08-22,Marine
Away hospital,29.651568,79.455597,49283,2020-10-13,Urban
Want whom,-81.84169,-143.888763,55821,2025-05-15,Freshwater
Fire least,-82.266044,-16.859014,32858,2025-12-26,Freshwater
Certain adult,45.583645,-135.191555,63284,2021-09-02,Desert
Popular perhaps,9.708942,141.230623,8684,2022-11-03,Urban
Single home,-64.767462,114.611214,28582,2021-11-22,Tundra
Order air,-16.423137,134.298257,79409,2026-06-28,Tundra
List decision,10.170314,-64.333586,91635,2020-07-28,Tundra
Six model,-40.506351,159.318511,18160,2021-02-10,Wetland
Move return,-83.845317,-74.101856,75618,2022-06-01,Urban
Rather small,-40.201772,129.374245,83916,2022-10-22,Marine
Thank each,32.655612,-8.834884,70737,2024-12-07,Freshwater
Represent candidate,64.936508,-76.695781,54187,2026-04-02,Urban
Material service,-53.525463,-111.237718,45746,2023-07-28,Grassland
Soldier up,25.220174,-124.160373,14779,2026-02-01,Marine
Carry thus,27.332217,70.888031,1611,2020-04-02,Urban
Street charge,49.914751,15.536625,83726,2023-10-26,Marine
Nearly summer,-54.23368,-155.383217,20430,2021-12-19,Urban
Would too,13.850697,-114.187575,29537,2020-04-10,Marine
Space show,-45.632963,159.082539,15213,2022-01-18,Freshwater
I truth,-6.529296,114.214646,85057,2022-10-30,Tundra
Tax red,-9.432568,-106.54347,83203,2024-10-14,Tundra
Those affect,-63.781847,32.238776,90846,2019-09-26,Forest
None him,45.745141,-27.679289,11618,2023-09-19,Tundra
Action special,19.177422,-175.588725,77847,2025-09-01,Freshwater
Which only,-87.01688,-7.258882,48618,2021-12-09,Urban
Production thank,40.048258,-138.580439,93417,2022-05-05,Forest
Despite figure,59.934614,-3.122475,54699,2023-05-12,Marine
Political mean,83.55572,86.484405,76391,2025-02-10,Wetland
Development stand,34.872611,44.078528,96277,2018-07-19,Desert
Up traditional,-17.556623,66.077009,72869,2020-06-18,Urban
General social,-2.659747,-165.594011,64380,2018-08-04,Marine
Shoulder avoid,38.817384,26.709157,98067,2023-01-28,Freshwater
Kid hold,-22.066078,37.607619,41289,2024-02-25,Grassland
Heavy step,-88.844383,107.709475,98333,2016-07-30,Wetland
Test particularly,-54.172069,121.476071,83378,2017-05-13,Forest
Loss suffer,57.109395,-136.748647,48402,2026-03-31,Wetland
Point husband,80.414919,-121.637131,14396,2020-03-09,Urban
Number sometimes,-32.230865,-179.613832,19925,2019-10-17,Marine
Family rise,-57.905039,-173.438051,69883,2024-06-10,Wetland
Truth you,88.670525,-171.277586,55512,2019-04-14,Desert
Its difference,-35.724047,133.564495,70521,2022-08-19,Tundra
See away,-55.536988,79.682655,76026,2024-10-31,Wetland
Clear finally,-66.862434,-148.232531,58108,2018-12-06,Tundra
Attorney sell,89.929227,-80.216889,86561,2025-11-23,Desert
Reason traditional,-81.849417,-156.353184,77777,2021-11-19,Forest
Space exist,9.245722,-65.14307,89642,2025-03-22,Forest
Such college,58.165159,-59.370659,69892,2020-01-16,Urban
Feeling blood,-39.901345,24.230018,12434,2020-04-12,Marine
Amount receive,-38.42227,80.441102,32424,2022-11-26,Desert
Trouble tree,55.735173,-167.434443,86046,2023-01-26,Tundra
Since major,25.815347,157.718597,87607,2021-09-10,Tundra
Happy issue,34.896925,-82.061843,51378,2018-05-02,Tundra
Eat music,54.61168,-40.796691,70726,2021-04-28,Tundra
Describe them,-59.767396,-75.427887,87130,2020-08-25,Freshwater
Glass our,-33.637423,-81.350315,36675,2025-08-17,Forest
Detail eat,31.480263,154.936684,29730,2023-07-05,Tundra
Necessary it,-7.240647,-172.067689,33392,2025-11-25,Wetland
Law including,52.282728,69.825169,54761,2021-04-16,Desert
Meeting job,-1.37247,126.472933,70793,2021-07-01,Desert
Green always,-56.969628,-123.620577,29227,2022-08-20,Urban
Fly region,62.213564,37.125541,67810,2020-01-23,Urban
Baby court,32.146345,-140.102971,74345,2017-03-22,Wetland
Number story,51.046582,-21.452467,14004,2023-10-13,Urban
Word nor,12.352769,10.065691,25570,2021-01-18,Grassland
Rule very,23.6516,-87.666574,32563,2017-02-11,Freshwater
Game particular,16.582098,0.96931,11508,2016-12-19,Urban
Probably set,53.88658,100.065461,72542,2024-05-05,Marine
Front so,77.256441,-122.267156,3830,2017-04-22,Desert
Card place,82.507475,174.642714,77056,2022-03-01,Forest
Difficult safe,-18.854862,100.62922,70779,2017-08-22,Tundra
Model per,-49.679727,-81.438303,89748,2023-10-04,Marine
Mouth along,-40.154495,-170.899574,19898,2016-08-19,Forest
Board piece,26.063282,-38.667975,61703,2023-02-07,Marine
Middle carry,18.876835,-124.76663,63753,2026-01-06,Marine
Social generation,-19.567742,-71.641169,33677,2026-02-19,Freshwater
Prepare serious,85.641493,11.937525,32641,2026-07-09,Urban
Himself risk,10.360318,-67.308001,43029,2020-02-03,Freshwater
End region,46.567432,105.424677,72649,2017-10-04,Tundra
Rock rule,48.194651,-9.052863,61410,2019-10-07,Marine
Fast instead,35.286996,-14.627245,63255,2021-07-25,Freshwater
Politics recent,31.902267,67.574683,73573,2016-09-28,Tundra
Course machine,5.161224,132.541075,28030,2022-06-19,Tundra
New left,-50.939366,73.263321,23712,2024-02-09,Desert
These service,22.227795,40.069458,6330,2024-01-21,Forest
Card imagine,47.391082,177.043466,53126,2017-09-21,Tundra
Matter religious,2.686539,5.894901,19179,2022-11-17,Urban
Although already,83.979054,8.19612,40250,2025-01-23,Urban
Company sing,-56.155939,12.576817,87506,2022-10-21,Marine
Protect key,-70.240278,-157.521505,57774,2025-05-16,Marine
Particularly try,-70.69565,-139.023011,39624,2018-11-17,Desert
Realize contain,76.931309,-59.399619,93323,2020-08-30,Urban
Thousand fear,-11.178439,127.59169,75272,2024-01-29,Forest
Movement must,-45.428036,-149.459029,94723,2018-08-12,Tundra
Type gun,-4.831854,-175.571558,35039,2022-08-31,Freshwater
Week technology,33.980233,70.995894,49378,2021-09-11,Grassland
Standard performance,-41.867009,22.480866,95673,2018-02-03,Forest
Budget forget,29.749619,21.134737,8182,2022-04-03,Urban
Southern American,15.46169,-106.86238,72150,2017-11-04,Wetland
Then risk,-87.22033,-163.348936,79636,2022-11-24,Forest
Until player,-1.56061,-72.785565,42706,2020-07-12,Marine
Ahead provide,-68.616432,-98.675942,1477,2019-06-08,Urban
Democrat scientist,-88.470262,1.84464,61815,2016-12-25,Marine
Recently perform,-55.673244,-168.082528,36526,2021-10-25,Forest
Large young,-81.383391,-172.973615,1323,2023-10-19,Freshwater
Add give,-22.859209,122.569158,87811,2016-11-11,Forest
Serious example,-33.488764,34.275441,82077,2017-08-21,Desert
Indicate family,-78.044883,178.449796,62704,2017-04-04,Urban
Create environment,31.876404,67.563639,95612,2018-07-27,Marine
Similar gas,-2.670535,163.753776,80416,2019-12-28,Grassland
Statement team,-2.12224,139.030257,16639,2021-09-09,Forest
Long dinner,-76.196383,-106.203955,68991,2023-07-06,Desert
Area born,2.481945,-151.467237,81829,2020-02-29,Wetland
Security reality,-81.85902,160.837332,17695,2021-06-26,Desert
Moment none,-61.669279,-146.061846,9302,2023-10-25,Desert
Investment buy,23.892403,95.550566,86171,2021-01-22,Forest
In carry,89.446302,62.182456,58440,2022-08-16,Urban
Tell great,25.329302,24.411154,70210,2019-06-10,Urban
Professor become,-48.031676,-124.254233,48206,2025-11-10,Wetland
Child apply,89.890727,18.823342,74454,2022-11-29,Desert
Situation history,-81.171066,87.949491,88295,2022-07-25,Desert
Fly despite,-32.325433,101.54972,52102,2024-12-10,Forest
Full Mrs,82.237318,73.898855,34135,2023-08-07,Wetland
Cause together,-66.186157,-68.236906,43723,2024-05-31,Forest
Only play,-22.365309,143.004504,7011,2020-12-29,Urban
Pass bad,-57.496979,-136.300963,57216,2020-10-30,Grassland
Easy off,56.778684,47.897772,11131,2018-09-30,Marine
Mouth risk,-80.934242,170.85598,73499,2021-03-10,Wetland
You clear,-12.593884,-128.803813,11548,2017-11-11,Freshwater
Successful factor,-31.817052,-24.459387,8767,2017-03-21,Tundra
Help with,37.40628,-71.791969,60236,2025-08-14,Grassland
Fear seat,-77.672369,146.656738,83667,2025-03-31,Marine
Series product,39.684554,-48.343187,77956,2020-10-02,Wetland
Significant our,-87.626423,28.911719,48103,2016-09-20,Urban
Last stand,-40.914001,117.194386,48485,2016-12-06,Tundra
Box push,-79.174931,-90.208759,31337,2022-02-27,Grassland
Second you,-72.615132,-131.246254,49511,2018-05-02,Tundra
Indicate own,-38.971117,53.430135,98438,2021-03-15,Tundra
Read pretty,81.386361,-33.720518,90429,2017-06-01,Freshwater
Everyone really,-80.100053,-69.079416,22402,2018-12-21,Desert
National approach,36.397585,33.45633,4257,2018-07-07,Urban
Tree under,84.913867,39.186373,25535,2019-03-12,Urban
Popular make,-8.643656,107.963248,8666,2019-03-19,Marine
Grow dream,-4.94622,15.509957,40674,2025-01-07,Freshwater
Forget large,-87.785382,-152.009823,77954,2021-04-27,Grassland
Fine personal,12.468304,-43.887913,10494,2021-09-25,Tundra
May bag,-56.469645,-65.195233,82360,2021-09-17,Forest
Tree life,-89.433274,-44.650035,46447,2026-02-14,Grassland
Where without,50.95697,-156.393987,17416,2018-06-13,Desert
Town box,-58.418903,104.903786,14572,2020-08-23,Tundra
Challenge quickly,16.876241,-66.176479,54314,2024-07-08,Desert
Partner product,24.606938,68.92358,36136,2016-08-04,Tundra
Never suddenly,25.974187,2.465421,79636,2026-07-05,Forest
Huge section,-59.922575,-11.172306,47062,2022-06-14,Tundra
Off evening,-48.495604,-107.036499,63247,2020-04-07,Wetland
Should travel,-17.430903,167.384346,8183,2020-01-15,Desert
Key ball,-13.053116,95.386275,71312,2019-09-08,Marine
Which special,30.036964,-157.430397,75650,2023-02-10,Wetland
Best strategy,43.349281,120.731775,55836,2021-01-09,Tundra
Want available,-76.497368,-141.613248,46537,2025-05-13,Tundra
Security TV,-85.246473,-109.440229,30749,2022-04-07,Marine
Write position,85.008227,20.940387,44563,2018-11-30,Wetland
Television measure,63.434407,-67.066754,46590,2018-06-05,Wetland
Thank sure,46.716718,149.073056,16157,2017-01-06,Tundra
Still enjoy,81.480152,-53.384182,23454,2021-08-31,Tundra
Wrong recognize,85.849654,-161.165596,55835,2024-01-19,Grassland
Show indicate,-56.365526,96.831523,34513,2023-07-16,Forest
Approach question,50.519285,109.761255,44308,2019-11-10,Urban
Maintain the,-72.944254,29.438339,97392,2022-09-25,Forest
Finish price,54.600942,40.91389,99314,2017-10-08,Grassland
Maybe son,27.422616,34.787569,49145,2022-09-27,Tundra
Court according,-71.319333,169.060584,3654,2018-08-15,Freshwater
Third cup,1.132871,-21.303327,99635,2019-01-01,Tundra
Significant later,7.822537,75.696392,42639,2023-12-04,Tundra
Down former,60.719872,95.998619,19874,2021-03-05,Forest
Meet beautiful,19.003206,-160.185021,88969,2021-03-28,Grassland
Life class,45.993039,170.70054,21286,2021-02-06,Wetland
Reality money,86.417463,95.619456,60603,2017-08-26,Forest
Word knowledge,8.921218,104.678171,62121,2020-01-26,Urban
Hand rock,48.281338,-89.259671,204,2017-07-13,Freshwater
Hit so,-16.569964,-106.379579,13305,2025-08-10,Urban
Successful myself,-56.365494,104.392111,48052,2023-01-18,Urban
Such gas,63.65473,-107.1935,32397,2020-03-25,Tundra
Need security,24.740958,-129.609709,57453,2017-07-24,Grassland
Theory somebody,75.889185,-71.647408,52261,2023-03-01,Grassland
Whole bed,-9.705084,108.929127,35413,2025-04-03,Desert
Worry security,87.845713,-7.232582,56704,2024-04-02,Desert
Speech brother,-3.611345,81.930414,55233,2018-02-20,Tundra
Upon record,44.398781,77.072211,84790,2018-08-13,Desert
Reflect table,-13.055283,-94.31878,45970,2016-07-28,Tundra
Pay police,52.327913,90.375109,65451,2021-03-03,Grassland
Often recent,47.917949,-118.958497,63400,2021-09-03,Desert
Meet large,43.895712,-154.822872,73454,2023-05-21,Freshwater
Law offer,-53.959912,36.242347,7569,2020-07-10,Desert
Whom focus,-4.030175,-171.684604,61201,2025-07-28,Wetland
Either your,16.879835,78.657456,28635,2020-08-19,Desert
Bag character,12.497899,-65.622422,10093,2017-04-07,Tundra
Follow one,58.8447,58.686135,88046,2016-09-04,Forest
Cup world,45.368293,-103.446193,50863,2024-04-14,Tundra
Company level,24.966743,114.249517,33900,2016-11-10,Freshwater
Matter Mrs,84.042295,-134.66271,37947,2026-03-15,Desert
Light environment,18.15477,61.829178,2063,2020-09-04,Marine
Adult program,-16.958845,30.60976,76558,2018-11-11,Tundra
Budget scene,-79.910831,-63.660405,39219,2019-02-15,Grassland
Activity culture,9.295182,-82.511971,33654,2020-07-21,Grassland
Laugh factor,-14.865994,-24.517291,35417,2023-11-09,Forest
Three single,58.305039,-164.663603,55072,2020-11-01,Urban
Another participant,-70.555416,5.27654,26395,2017-03-01,Wetland
Maybe bill,-29.535403,-167.562466,35375,2018-03-20,Wetland
Line practice,-6.071702,-4.9871,93640,2018-03-23,Desert
Middle court,-61.763925,163.512677,50224,2024-08-27,Desert
Other century,-65.064495,-2.705002,60084,2021-05-20,Tundra
Even sometimes,34.766601,74.126864,78656,2021-11-25,Freshwater
Skill line,-56.545689,160.248471,97949,2022-09-06,Forest
Perhaps likely,-43.047118,-132.778846,14771,2016-10-28,Grassland
Friend dinner,-75.870205,-73.285528,61009,2025-10-23,Forest
Include far,38.391161,163.308998,35353,2021-11-27,Marine
Part majority,-6.412029,-16.420022,13537,2025-04-28,Forest
None amount,63.880547,37.259159,81810,2018-05-30,Freshwater
Including Congress,2.658702,163.410912,40323,2016-12-11,Forest
Discussion risk,41.392281,-111.161876,25177,2025-04-08,Forest
Toward hope,52.504789,176.023952,65435,2019-06-02,Tundra
Plan instead,9.493157,-116.935599,77392,2025-05-05,Freshwater
This vote,-8.717018,-165.498746,87982,2018-03-03,Grassland
Several kitchen,49.305744,157.989965,64064,2020-09-18,Freshwater
Question late,-26.463788,-14.918017,59787,2022-12-25,Forest
Skin dark,5.072941,43.242448,55258,2022-06-17,Forest
Yeah other,-24.782615,-159.666044,19864,2022-04-05,Tundra
Number economy,44.629065,-113.675396,23161,2021-03-20,Wetland
Move officer,84.998005,76.524943,44033,2019-09-03,Freshwater
Discussion contain,36.205409,-133.297237,42109,2016-12-24,Wetland
Democratic arrive,21.862253,-128.54551,43119,2017-04-14,Forest
And team,64.279439,-91.112709,12246,2017-10-18,Grassland
Answer give,-41.287608,45.558099,82085,2017-08-28,Wetland
Write several,-77.507852,153.502045,34624,2024-10-29,Grassland
Project politics,-61.443582,-177.51532,73902,2024-03-13,Freshwater
So quite,77.090524,150.167439,87899,2020-08-11,Tundra
Amount have,18.43991,-78.223125,47017,2020-10-01,Grassland
Energy wall,-55.767849,39.116103,22489,2023-07-08,Urban
Anything interesting,-61.700316,26.724291,87008,2019-02-19,Forest
Much about,46.365177,-103.362658,36957,2019-07-06,Wetland
Night assume,-63.62194,110.018437,81002,2018-04-05,Tundra
If dream,4.313967,-164.755854,4839,2020-11-05,Forest
Majority leave,20.3591,168.180447,79296,2018-09-13,Grassland
Term according,48.515818,-30.295651,52694,2026-06-08,Desert
Treatment anything,-43.967957,152.785909,15721,2022-01-26,Grassland
Vote join,15.916353,75.351764,54002,2017-12-22,Wetland
Light those,61.616014,97.947658,48776,2025-05-13,Marine
Argue talk,14.944005,178.32681,61374,2023-12-01,Desert
According spend,-20.402224,-94.014886,82907,2025-10-01,Desert
Tree character,6.821904,-124.436726,97099,2022-08-14,Marine
Reason season,-3.990026,48.022809,94870,2023-01-22,Forest
Number off,-74.536937,21.463807,87251,2023-05-14,Tundra
Peace exactly,-69.399204,-179.593272,12474,2017-01-11,Desert
Certain task,-72.121812,49.97105,72650,2023-10-14,Forest
Responsibility price,47.245674,-139.433174,68267,2018-05-04,Marine
Your simply,53.436886,-45.64266,18514,2025-07-28,Tundra
Laugh look,-60.149618,-159.667,14179,2026-01-05,Marine
Interesting order,-87.364114,-54.579496,46504,2020-08-14,Wetland
Television more,-12.765607,-113.114569,29657,2018-05-07,Desert
Husband computer,62.559795,149.654908,44756,2017-06-08,Forest
Be consider,6.969661,-81.882689,32264,2019-10-24,Desert
Set set,-26.741462,-37.615573,33772,2020-05-19,Desert
Deep onto,29.084068,-177.581199,64541,2023-11-09,Wetland
Attack skill,-87.02501,-175.67827,75965,2026-07-06,Wetland
Pick begin,65.109751,-101.79448,72287,2021-12-18,Forest
Everyone court,-39.557712,-133.046031,67586,2022-12-25,Freshwater
Child effort,-57.340282,61.431211,89242,2025-06-26,Freshwater
Ever experience,69.799029,154.821836,1334,2025-11-22,Marine
Prove worker,34.797908,167.118127,92212,2026-03-28,Wetland
Room discuss,9.80493,96.020991,79898,2016-11-23,Wetland
Performance chance,-67.64696,-9.710474,49679,2019-10-01,Wetland
Detail else,14.690115,-82.326416,18140,2018-05-25,Grassland
Popular one,-61.890841,-170.164743,9465,2023-09-23,Desert
Foot these,-40.037166,84.737346,5534,2018-10-19,Marine
Who whatever,-43.624477,-76.226042,89946,2023-12-20,Wetland
Middle unit,-34.766519,-20.764525,34701,2022-01-01,Freshwater
College structure,-76.211845,-117.258468,9064,2017-01-02,Wetland
Development front,59.583357,-83.415222,41324,2025-09-11,Urban
Rather surface,-16.005533,165.906572,90645,2021-08-06,Wetland
Difference gas,-36.030781,70.627033,99382,2016-07-26,Grassland
Control Mrs,-15.378272,-136.948412,38694,2026-05-11,Desert
Cell small,87.336542,8.326642,2997,2016-09-15,Wetland
Discuss fine,-6.401946,155.488292,80791,2022-10-01,Marine
Very hit,-58.367646,-44.599708,13073,2019-11-18,Desert
Total prove,-63.615319,64.429798,60636,2018-05-05,Freshwater
Station realize,11.390638,-110.153716,68042,2017-11-19,Tundra
Run arm,27.94564,159.093176,75895,2025-12-26,Grassland
World individual,65.218404,153.855498,26132,2020-06-06,Grassland
Happen drop,-21.364684,-31.243015,92641,2021-01-12,Grassland
Where pay,34.447244,38.658957,54580,2022-07-15,Grassland
New choose,-11.758772,-111.848172,66636,2023-01-17,Marine
Manage which,-36.751793,-17.960651,62181,2019-04-22,Tundra
Because yet,35.392787,147.930409,1244,2025-10-29,Urban
Catch finally,-84.578827,159.341615,4955,2020-08-01,Freshwater
Country successful,11.711756,0.378613,76902,2017-05-12,Wetland
Quality and,72.835608,-167.901278,69274,2026-03-11,Tundra
Husband artist,62.87559,-173.077858,85705,2018-01-28,Tundra
Their director,33.224832,163.665263,40350,2025-07-23,Forest
Somebody where,29.067179,9.828895,64118,2025-05-06,Grassland
Peace marriage,-17.478384,-174.499242,24880,2025-07-17,Wetland
Final only,-59.338636,-164.633225,94778,2021-07-26,Freshwater
Money anyone,22.586176,162.921618,24947,2018-10-11,Urban
No trouble,87.535524,65.834849,24277,2020-06-14,Desert
Budget end,-78.522297,148.232749,56915,2022-11-21,Urban
Stage question,-41.131007,-106.788565,99136,2024-12-14,Marine
Artist exist,-57.752767,145.511538,64481,2018-07-28,Wetland
Week would,30.469693,174.107336,63885,2017-12-31,Wetland
Sing two,32.435131,-28.121295,81649,2017-05-15,Grassland
Teach policy,-69.589594,75.638529,89927,2025-11-28,Desert
Enter within,-59.382155,147.068398,68149,2025-06-30,Grassland
Much particularly,85.692198,45.433925,75246,2025-12-08,Tundra
Outside bring,-18.363074,-103.456587,40690,2016-12-03,Desert
Likely word,24.236901,-40.14118,80631,2026-04-02,Urban
End suddenly,65.960801,-96.760955,35131,2022-03-20,Forest
Last night,45.596921,78.678097,70736,2017-10-24,Desert
Evidence section,56.668725,8.101495,66064,2026-03-29,Urban
Rule project,82.221362,-54.154346,78347,2024-01-07,Marine
History family,-46.02582,38.130144,34847,2021-09-28,Wetland
Administration yard,-36.72778,-165.574118,37024,2024-05-15,Grassland
Director wonder,-63.73535,94.128146,87344,2022-10-25,Wetland
Finish so,-22.407292,-107.292971,46851,2022-02-04,Grassland
Themselves citizen,4.788231,40.044266,77595,2025-10-10,Freshwater
Identify officer,-78.808481,-91.479507,83743,2024-06-17,Marine
That center,-61.88051,36.821011,48908,2021-06-03,Desert
Move say,21.001293,-104.322214,40140,2021-06-29,Urban
