species,latitude,longitude,population,date,habitat
Individual certainly,-0.6262,23.7747,94331,2017-11-15,Freshwater
Prepare color,-39.488403,0.703427,64042,2024-05-24,Wetland
Major game,56.82439,-18.338662,75641,2020-08-05,Tundra
Form suddenly,14.972814,44.306347,21446,2023-02-03,Grassland
Say away,-55.566773,-76.925612,90682,2022-04-18,Urban
Later century,-45.241485,111.787472,83450,2021-01-21,Marine
Big leave,-46.521639,-19.486239,85002,2023-06-02,Grassland
Kind tree,-79.924088,-171.102373,96184,2019-05-18,Tundra
Begin prove,50.013875,-35.844435,32413,2017-05-19,Urban
Yet activity,-85.002084,-132.519666,5844,2017-04-09,Grassland
Pass maintain,-28.252281,-35.332004,59089,2021-11-18,Freshwater
One general,20.695255,88.656973,38544,2021-02-18,Grassland
Though this,-50.147288,-10.099913,44238,2025-03-09,Forest
Traditional sometimes,-20.710765,-153.935375,95205,2026-02-03,Freshwater
Point hope,-68.816162,99.95244,52675,2022-11-23,Freshwater
Remember call,66.737162,58.142902,31300,2020-07-10,Wetland
Yes so,-54.078091,5.466789,27874,2022-02-08,Tundra
Visit cup,-39.893019,75.360366,93044,2023-08-27,Forest
Assume worker,8.577225,-115.39926,3626,2022-05-23,Wetland
Picture every,-69.752813,-117.529672,6682,2024-11-14,Wetland
Itself try,-75.114795,28.39757,44770,2020-11-17,Grassland
Morning pull,-60.516944,0.098067,11688,2022-05-21,Marine
Ever then,-7.970183,-128.869002,39658,2022-11-01,Forest
Talk example,74.537411,38.761491,27393,2020-05-13,Urban
Myself right,-34.060264,-71.158182,44280,2016-08-30,Desert
Can theory,-81.89772,178.46106,93651,2016-11-04,Forest
Central late,-65.982668,-53.070383,59898,2024-04-09,Wetland
Money about,-35.3382,-111.748855,41457,2024-12-20,Marine
None sport,-34.591244,77.290063,89088,2024-03-14,Tundra
Traditional argue,88.921138,85.842636,53519,2017-11-07,Forest
Trial build,-85.73102,-127.821469,5791,2020-12-19,Wetland
Simply gun,75.46407,-78.096512,71268,2025-07-28,Urban
New beat,26.421013,71.983133,51586,2020-01-21,Marine
Occur ahead,3.841854,-122.089035,20594,2022-03-07,Marine
Herself drug,40.15939,59.248102,79561,2022-09-28,Marine
Vote pretty,-35.533967,65.224253,86486,2022-03-24,Forest
Father month,-48.648366,158.447523,96045,2023-07-26,Tundra
Serve peace,6.272809,11.909931,73857,2017-04-15,Marine
Individual chance,-33.390567,136.207502,20097,2018-12-07,Urban
Great government,71.631336,170.285455,29112,2022-10-28,Freshwater
Life crime,-20.697018,153.244908,61921,2024-07-30,Desert
Mind contain,67.217095,43.166459,76011,2025-02-09,Forest
Conference my,54.3031,134.729972,87166,2020-12-25,Grassland
Population sometimes,28.714947,-71.666778,94999,2023-10-24,Grassland
Whatever cover,-30.784793,2.191168,57045,2022-12-06,Wetland
Like apply,83.274419,-109.873788,44585,2026-01-06,Urban
Full term,61.686626,-166.985484,15539,2016-12-28,Freshwater
Cut remember,37.543765,-28.404073,98504,2019-06-12,Marine
Experience try,35.164208,123.609866,73960,2021-06-05,Grassland
Modern open,-22.425129,24.23143,62061,2023-07-27,Marine
Nothing clear,-87.142996,-156.058362,95311,2017-08-23,Grassland
Difficult several,60.028392,-99.283655,92554,2019-01-20,Urban
Thing do,-65.911242,-55.905027,63998,2022-11-03,Marine
Treat believe,-4.550105,8.720917,79756,2020-12-29,Marine
Use table,-56.424787,35.444873,15663,2021-04-04,Desert
Give stay,21.886216,-7.458715,36458,2017-11-11,Grassland
Performance answer,41.303049,-26.558769,24740,2016-10-31,Marine
Environmental surface,14.94457,168.861173,13414,2018-10-08,Freshwater
Change just,-57.179354,159.50854,61307,2020-09-27,Marine
Almost growth,35.729237,21.982025,72675,2020-02-07,Marine
Car successful,-42.025276,-55.019451,1866,2023-02-28,Desert
Respond stop,-81.531366,81.977605,64291,2021-01-03,Forest
President better,73.896713,16.650694,41856,2018-02-16,Forest
Black fill,-68.172604,45.665314,87247,2023-11-28,Urban
Ability Mrs,-48.331864,22.544788,8776,2020-11-02,Desert
Occur reach,-76.491549,6.325861,40345,2026-07-18,Marine
Center listen,-76.449522,-32.637283,99112,2020-12-13,Marine
Second left,88.775646,-120.687438,59548,2020-12-29,Freshwater
Dog exist,23.366296,61.777343,80503,2020-12-07,Marine
Beyond figure,59.431481,102.204776,27905,2017-05-29,Tundra
Weight win,-44.136121,-123.510461,29178,2019-03-27,Forest
Discussion risk,-23.559421,59.489289,54954,2022-04-09,Wetland
Goal me,89.185034,-81.697757,85925,2025-04-12,Urban
We eat,-10.295178,-14.835594,91222,2020-12-04,Freshwater
Tv character,86.440199,80.121478,54729,2026-07-11,Freshwater
Party remain,-77.570609,-163.407723,23881,2020-09-02,Marine
Affect treatment,72.645008,88.861608,55230,2021-10-27,Wetland
Wear after,-43.395041,100.838616,61774,2024-08-23,Grassland
Center policy,49.524775,22.452267,77034,2026-04-27,Desert
Structure family,-9.579207,-108.011155,71492,2019-12-21,Desert
Item per,-2.058067,104.473146,90440,2016-07-25,Tundra
Up today,-26.402018,-44.803763,67565,2017-10-02,Urban
Interest report,64.436009,145.943981,7235,2025-06-16,Wetland
Sister Republican,38.435434,-148.961531,54195,2017-08-13,Desert
Movement enjoy,-25.260729,-87.154828,19946,2019-07-20,Tundra
Perhaps environmental,19.857809,-58.975505,36306,2022-07-22,Marine
Enjoy hand,-46.948396,33.558294,23498,2022-08-13,Desert
Main whether,6.946433,166.197277,78100,2020-08-28,Freshwater
Particular American,-71.741914,-26.596971,16856,2020-03-23,Freshwater
Size open,64.834713,-65.259001,31012,2018-01-05,Wetland
Cultural work,84.034197,-94.864142,40442,2022-02-19,Marine
Catch student,-34.557199,3.575305,39863,2020-05-13,Grassland
Their finish,-74.658314,-138.162345,29818,2023-03-16,Desert
Wish another,-30.488418,-3.658066,38703,2025-02-24,Urban
Wonder something,29.256938,143.432123,76050,2022-09-30,Urban
Her only,26.367101,-114.806431,26022,2020-03-30,Grassland
Line down,72.206344,-93.154782,8146,2017-05-14,Wetland
Weight current,-24.243608,-38.825756,51561,2019-12-06,Forest
Agree top,-50.244965,29.923766,37152,2019-07-10,Urban
History guy,-3.147604,1.889796,26799,2021-03-19,Wetland
Hour though,10.049795,-158.211319,75865,2020-06-30,Freshwater
In quite,36.191914,-0.553128,55611,2020-06-30,Desert
Operation maybe,25.11601,151.899701,68758,2023-12-25,Desert
Remain value,81.246305,158.757954,43149,2022-01-04,Desert
Mother car,-86.447553,-127.139164,54413,2018-08-04,Urban
Forward economic,25.871035,-15.561784,69146,2022-01-16,Forest
Finish language,28.772513,-2.254751,91802,2023-10-08,Grassland
Mean small,-16.584179,115.518956,92976,2023-04-14,Urban
Bag cup,-59.727954,72.432794,49924,2021-06-22,Wetland
Heavy sit,16.914219,145.711253,7330,2016-08-11,Wetland
Wall author,-67.220026,56.924368,3498,2021-11-17,Forest
Little current,-56.389477,-111.798196,42220,2022-09-18,Freshwater
Yes society,-23.612885,-134.423592,49542,2019-12-15,Marine
Various might,56.141515,-82.316327,38311,2024-06-09,Urban
Relationship drive,77.957167,-117.536306,2370,2025-01-22,Wetland
Property argue,68.749627,134.812748,84715,2020-10-22,Wetland
Machine authority,28.643617,-136.518207,42476,2019-08-18,Wetland
Place order,-67.386651,-65.61014,20747,2017-08-18,Wetland
Partner much,73.314582,78.543643,51477,2024-10-11,Marine
Else require,40.399456,-171.838347,53618,2023-03-24,Freshwater
End investment,89.8697,175.466416,42288,2021-12-03,Marine
Action whom,-39.127634,90.025958,87001,2020-02-15,Marine
Pick war,-80.903945,100.588307,1206,2025-01-18,Desert
Indeed minute,75.998483,172.446712,95476,2025-10-03,Freshwater
Result image,17.854787,72.913986,55524,2021-06-22,Marine
Race member,87.805599,-127.500062,93287,2019-03-08,Marine
School hospital,60.93368,-33.609971,98510,2020-04-10,Tundra
Sense set,-53.760846,108.798784,39752,2018-01-26,Freshwater
Of not,81.220872,118.564299,9714,2022-08-16,Desert
Trouble worry,35.797653,54.459098,55702,2021-06-11,Marine
Kid official,-63.394647,7.286616,68661,2026-02-26,Forest
Back new,3.36505,130.770395,20037,2019-01-05,Desert
Turn material,56.191766,65.055373,85389,2023-07-01,Desert
Question top,-77.136059,-14.666653,22538,2022-01-13,Freshwater
Phone indicate,80.105073,152.133948,9163,2025-06-12,Grassland
Similar what,73.479362,41.601182,53888,2016-07-18,Wetland
Chance performance,-49.324079,-122.639949,83407,2018-11-06,Urban
Participant such,-52.546531,-148.66123,55056,2019-04-16,Forest
Fact bad,-26.78026,-149.984685,24882,2016-11-28,Freshwater
Administration morning,-85.640511,48.552726,87088,2017-11-01,Forest
Describe technology,-10.052769,118.87591,62985,2017-07-15,Wetland
Amount leader,-53.234429,-12.751173,49119,2019-03-18,Wetland
My involve,-82.409303,-63.555956,15307,2025-04-17,Tundra
Million reach,68.0183,-111.103492,89696,2020-01-28,Urban
Agreement price,5.044557,12.55125,19068,2018-09-26,Desert
Soon away,-5.539997,120.11256,13865,2024-11-19,Forest
Card water,82.382545,-143.076425,68931,2026-02-22,Tundra
Each bank,-65.158319,-52.335929,80263,2025-12-11,Desert
Apply half,-60.834429,56.705215,10156,2018-02-19,Forest
Professor boy,-69.913785,27.478747,98876,2020-07-14,Urban
Help social,0.366551,45.434227,30540,2024-06-27,Freshwater
Another prevent,65.003337,-154.560728,34779,2025-01-28,Freshwater
Enter middle,-2.035109,69.228919,39707,2024-07-08,Tundra
People tell,42.801257,126.253972,86555,2019-01-20,Marine
Week evening,86.418901,19.182578,1182,2022-03-13,Freshwater
Lose religious,-74.749057,-65.040042,89898,2016-10-03,Desert
Trip just,68.093917,10.628,92135,2025-03-24,Desert
Letter defense,25.187394,-112.706585,15651,2021-12-01,Tundra
Maintain low,-2.841145,111.264903,58877,2023-01-03,Grassland
Employee ten,-42.917415,20.215267,48211,2024-02-11,Forest
Brother theory,-53.40692,140.181023,83867,2016-09-12,Freshwater
Along two,-75.069709,-15.351737,53092,2017-06-19,Marine
Really few,-62.599392,99.057114,78614,2022-12-19,Urban
Painting third,-71.513783,167.62229,59461,2021-11-13,Freshwater
Unit activity,17.926185,-87.693459,85552,2018-06-19,Grassland
Well PM,58.522572,-1.261554,58954,2023-07-17,Marine
No adult,-9.022333,-158.967652,89502,2023-10-13,Forest
Third physical,32.951057,164.647333,46911,2023-08-26,Grassland
Health home,-85.326318,-118.642366,29981,2023-06-08,Forest
Popular drug,83.951568,-133.575672,19279,2018-03-28,Forest
Within miss,77.680519,-57.018447,31541,2025-08-25,Urban
Player it,-80.629519,39.685786,28380,2025-10-05,Tundra
Party quality,-10.2934,-100.981231,43536,2016-11-04,Marine
Include administration,-30.50147,-87.761177,31515,2020-06-22,Freshwater
Glass me,64.711081,-142.31319,60953,2022-12-15,Freshwater
Necessary after,80.76609,135.55918,50127,2022-02-21,Wetland
Anyone budget,-19.284403,-117.27115,50460,2023-06-07,Grassland
Practice on,-14.531414,-52.385923,58272,2022-12-12,Urban
Performance dog,-56.534846,-117.877039,2252,2022-08-21,Tundra
Learn watch,-85.739004,-77.481368,82427,2018-03-24,Grassland
Discover design,74.510955,54.772538,84581,2017-03-20,Urban
Record laugh,53.052114,108.085809,36704,2021-01-07,Freshwater
Mission sing,-39.983594,25.296252,9601,2023-01-29,Tundra
Opportunity send,-67.737928,69.647992,1722,2021-06-29,Desert
Town institution,-27.165225,99.21088,78188,2018-07-06,Grassland
No become,58.352796,16.686292,31522,2018-05-03,Tundra
Year family,-41.748097,58.05702,99118,2021-08-20,Freshwater
Hold past,21.124342,50.51458,62641,2026-03-18,Desert
Voice important,44.161799,50.643652,29050,2016-11-22,Marine
Per design,-4.97724,119.227045,3988,2023-07-08,Grassland
Term simply,4.051381,-19.846286,70113,2021-12-08,Urban
Theory positive,-65.194834,45.146289,58026,2023-06-27,Forest
Example yard,45.280348,146.083045,6909,2022-11-08,Freshwater
Right then,8.198784,122.079166,18309,2023-05-15,Forest
Its education,-61.877445,-93.866988,22095,2024-05-12,Freshwater
Address another,-30.660575,81.83686,58742,2020-05-20,Tundra
At very,-32.433281,-88.958335,85225,2022-01-08,Grassland
This meet,-33.807493,175.611955,87963,2021-10-23,Wetland
Improve time,82.370704,-66.477159,36942,2023-10-26,Wetland
Want be,-69.652539,-69.272844,54562,2019-02-06,Wetland
If police,19.881453,59.448694,79097,2022-07-19,Desert
Seem trial,80.222936,-18.54878,18606,2018-10-05,Forest
Learn research,89.603114,162.822839,64660,2022-05-23,Tundra
Find beyond,-57.980891,-68.312818,95345,2021-06-17,Wetland
Push opportunity,52.271999,179.020861,45390,2016-11-01,Tundra
Blue spring,-82.627952,-50.868503,48020,2025-02-09,Urban
About firm,-72.937142,-71.614443,46847,2021-07-02,Desert
Send information,51.113389,-109.291915,71536,2018-02-25,Freshwater
Whom cut,-62.826708,-165.371459,2908,2016-12-31,Tundra
Glass record,67.548414,35.236271,99536,2024-09-21,Marine
Write down,-71.20731,-49.018524,72574,2018-05-18,Grassland
Democrat ahead,-21.803079,-175.880482,6569,2024-06-19,Freshwater
Usually cultural,30.280843,-51.157559,87266,2019-12-17,Forest
Hard exist,70.10249,128.313984,19212,2024-01-11,Wetland
Discussion when,-0.594358,94.581244,64308,2021-06-18,Wetland
Enjoy trade,-73.005103,-24.759856,11124,2017-12-25,Marine
Thought time,41.100391,-153.94996,93291,2020-01-16,Urban
Minute kitchen,30.275458,-33.059777,81203,2026-02-03,Desert
Sound notice,14.160715,-86.534121,27917,2019-08-28,Freshwater
Create music,-64.054962,38.300859,71513,2025-11-22,Urban
To Mrs,-17.150048,-36.915265,65617,2019-08-25,Freshwater
Fund guy,-29.085448,123.282547,99346,2026-04-18,Forest
Perform professor,-41.531527,-152.9498,53493,2024-12-10,Marine
Technology benefit,-11.992099,-79.756759,3101,2019-12-16,Marine
Expect travel,-84.899063,-138.800718,51270,2026-03-13,Grassland
Rate history,-41.634464,119.749014,75998,2022-06-01,Freshwater
Program measure,-9.519392,40.989393,234,2017-07-28,Forest
Able themselves,80.646426,36.142151,41352,2019-10-27,Wetland
Camera energy,50.795819,-95.136779,36413,2021-05-15,Urban
Season consider,77.368577,-97.207345,23708,2023-09-16,Tundra
Rule single,47.92614,7.003581,1998,2016-09-11,Wetland
Raise school,-59.274362,-110.115421,37452,2025-10-05,Desert
Close summer,67.270287,54.606613,58645,2017-12-09,Marine
Member beat,-72.677799,13.289698,53672,2018-09-13,Desert
