species,latitude,longitude,population,date,habitat
Grow live,-45.450435,33.785759,19666,2018-05-08,Urban
Election themselves,56.316055,-104.228484,47393,2021-08-12,Urban
Writer business,-85.065286,-104.166007,3287,2026-01-29,Forest
Security dark,56.255729,174.185365,54695,2025-06-26,Desert
Save also,-72.003825,135.553797,91300,2022-09-17,Wetland
Crime environment,39.292038,57.503939,12394,2024-10-08,Forest
Together religious,1.56164,-33.820255,99587,2020-09-24,Grassland
Memory win,50.146048,-174.434988,43984,2016-11-10,Grassland
Hotel seek,-64.415593,91.682469,29970,2019-11-20,Freshwater
Part officer,-77.870339,55.825566,82861,2018-05-01,Marine
Position administration,-83.24447,-173.709487,5204,2025-01-04,Desert
Book support,50.324138,-15.720526,541,2020-01-29,Urban
Military over,-18.504941,100.864694,55006,2022-04-26,Desert
Forget executive,38.032953,120.562488,83449,2024-09-20,Forest
Computer man,-32.115345,-99.078909,10882,2020-03-25,Marine
Always owner,-65.786781,93.757384,7192,2022-06-13,Freshwater
Subject professor,35.840577,-42.313429,69090,2021-11-08,Freshwater
Analysis feeling,1.613506,131.323841,58568,2026-07-15,Freshwater
Respond audience,45.311202,133.827151,78328,2020-06-19,Wetland
Bill picture,23.889221,-86.310358,96926,2016-08-03,Marine
Capital woman,-38.065211,88.171298,36639,2016-10-15,Forest
Hundred people,-79.017343,28.361867,30751,2019-01-29,Marine
Option interview,-22.148536,-96.588148,34748,2023-03-02,Desert
Protect material,-74.271646,3.428431,62700,2017-02-27,Desert
A everything,-85.254105,-55.258076,73229,2022-07-09,Wetland
Board many,-34.529605,-89.401127,49699,2025-04-22,Grassland
Positive concern,-77.292951,19.562855,43556,2022-05-11,Wetland
Short really,51.437116,-5.460749,48341,2021-08-06,Urban
Accept laugh,-31.054599,100.149516,98762,2017-04-20,Tundra
Administration dog,18.528717,-39.751798,32881,2021-10-25,Urban
Answer section,22.661806,-77.697362,4732,2021-04-19,Tundra
Blood another,40.233308,-24.164434,62125,2021-02-17,Desert
Rock base,-16.076454,1.919147,66407,2023-05-24,Grassland
Interview talk,21.899977,147.486006,26469,2016-11-26,Forest
Five claim,54.09356,-131.431321,35356,2023-04-08,Marine
Knowledge move,20.924549,-31.946483,83630,2023-08-31,Urban
As son,-18.012957,67.492299,97187,2017-10-24,Urban
Capital study,75.980834,-38.512178,65672,2025-10-03,Freshwater
Dark dark,85.71522,-41.132883,70469,2025-02-06,Freshwater
Consider central,3.891086,-132.526362,85012,2018-02-05,Tundra
Doctor garden,1.020327,-85.631596,38010,2022-04-24,Freshwater
Discover line,-9.778411,135.699638,12759,2017-04-25,Tundra
Third truth,-43.819062,-6.893574,37183,2019-04-13,Marine
Move consumer,75.872041,-73.921794,67448,2019-09-23,Forest
Present not,60.334676,56.129929,78919,2016-11-18,Marine
Cold guy,-89.276665,76.594831,91901,2021-01-22,Desert
Manage decision,-62.874975,87.591816,81060,2025-02-09,Wetland
Could choose,19.278492,-59.794783,82960,2016-12-19,Grassland
Throw officer,21.440711,-139.919334,81625,2024-01-07,Urban
Include chair,-9.167579,146.002027,52011,2018-09-26,Urban
Sound report,78.84434,61.504308,64935,2019-07-18,Marine
Thousand not,7.758886,-113.390253,16443,2021-12-07,Forest
Soldier future,-50.090282,87.03509,4230,2016-11-09,Grassland
Reason reduce,83.55543,-137.0445,4126,2022-06-25,Freshwater
Wrong wear,73.075509,-164.740263,96793,2018-12-09,Forest
State of,-40.183073,-31.383219,74782,2026-05-17,Wetland
Soon present,58.816856,70.563394,14627,2020-03-21,Marine
When however,-57.520122,147.234016,42135,2017-05-05,Forest
Prevent charge,61.290217,37.519539,43119,2025-04-29,Desert
Crime provide,42.052318,56.818717,37647,2016-08-03,Forest
Series interview,-0.272154,160.337302,32409,2022-11-06,Freshwater
Tend level,-35.31741,49.652467,43004,2022-03-06,Urban
Clearly role,22.093707,-66.608515,77724,2026-04-11,Grassland
Service shoulder,-31.040087,-87.042755,7551,2020-12-27,Forest
Authority again,74.690705,47.818689,62724,2021-05-04,Desert
Development why,-46.069282,-89.611269,84220,2019-01-01,Forest
Training anything,19.296009,-113.219278,6996,2017-04-08,Urban
Project tax,-84.058955,58.709862,84557,2020-10-15,Tundra
Town ever,-54.467377,32.661789,79105,2017-03-31,Urban
Effort time,53.11154,-16.72194,42248,2026-03-24,Grassland
Speech why,-12.38125,-122.021027,39710,2020-12-02,Tundra
Establish better,59.654521,-89.77674,43902,2025-06-05,Freshwater
Occur practice,-27.911881,-2.924119,10309,2024-01-01,Grassland
Behavior commercial,5.03878,-81.21628,69970,2023-04-12,Marine
Outside stock,-58.788662,62.695744,95339,2024-01-16,Freshwater
Civil education,84.568029,-14.174389,23125,2017-03-26,Marine
Few me,80.167846,-29.851285,25522,2024-11-08,Urban
Experience capital,28.343098,19.0229,10247,2024-11-26,Urban
Bank almost,-89.637678,-113.728672,7195,2018-09-21,Freshwater
Event human,-82.359684,-148.121769,17950,2021-06-04,Marine
Term garden,67.25741,-167.970455,67625,2020-08-09,Urban
Activity have,84.157652,-174.336784,71948,2021-04-06,Tundra
Affect trip,66.358474,72.208331,8816,2024-06-27,Freshwater
Policy number,68.600607,-137.503763,90232,2023-08-28,Desert
Two walk,-58.211376,-24.70143,5199,2021-01-30,Wetland
Arrive country,-2.74622,-107.088828,92009,2024-01-30,Tundra
Western hope,61.416847,1.367631,57296,2018-03-19,Grassland
Recognize fine,-48.344004,103.847519,42989,2023-01-24,Forest
Business themselves,26.939801,90.519168,39323,2026-07-09,Forest
Stand later,-3.899749,73.167426,7283,2020-09-15,Freshwater
Most actually,33.447788,-82.051293,23678,2023-04-11,Urban
Now never,-81.68062,-42.728506,92850,2020-09-10,Tundra
War away,64.266913,-169.327701,46531,2018-10-06,Desert
Beyond region,4.058467,-13.184768,16206,2022-05-27,Urban
Program present,-52.182473,162.395005,38506,2020-03-29,Forest
Perform popular,-26.540937,155.656531,82203,2020-01-16,Forest
Police but,-66.108093,102.468628,16940,2018-11-19,Desert
Shoulder between,-80.12759,112.441524,33534,2024-09-22,Tundra
War list,81.919214,-179.798081,50827,2019-04-06,Marine
Sing idea,56.931258,147.701776,98467,2017-04-27,Forest
I industry,45.9421,-63.214032,20770,2025-03-17,Freshwater
Still ability,85.715379,119.992206,50291,2021-06-15,Tundra
Data lay,67.259064,-170.394096,85875,2025-03-07,Grassland
American according,58.174187,113.287262,46235,2022-02-26,Marine
Baby nation,-68.941501,2.422004,10804,2024-02-27,Wetland
Pm both,-61.602892,-162.134962,95984,2019-06-11,Grassland
Together Mrs,73.656507,15.589736,49027,2019-09-18,Marine
Certainly themselves,35.242402,-146.925653,71038,2024-05-01,Freshwater
Start last,18.849477,-96.783868,27149,2019-12-28,Tundra
Able talk,54.47223,179.741936,43374,2021-01-18,Grassland
Myself tonight,67.244801,-13.796575,21302,2020-12-22,Tundra
Region energy,-87.475051,133.490126,70933,2026-02-05,Marine
Page scientist,63.79049,-143.180838,51488,2019-06-27,Wetland
Instead these,-83.611727,-129.099393,48079,2025-10-10,Urban
Table range,59.36327,-126.860347,44714,2019-01-24,Wetland
Magazine bag,-64.115245,132.032682,45348,2020-08-04,Desert
Now field,-45.13916,43.79953,99529,2019-06-09,Wetland
Near executive,-82.345052,-58.464919,61041,2016-12-04,Freshwater
Commercial coach,65.515204,124.576945,1018,2025-04-07,Forest
Today way,36.360908,-153.24995,59226,2017-05-09,Marine
Whatever avoid,-47.111108,98.19407,67322,2023-12-27,Wetland
Eye risk,-60.231318,139.838067,3108,2024-08-18,Wetland
Bank pass,-67.427118,-170.30069,22199,2019-04-24,Marine
Democrat say,-5.048543,-114.202363,27905,2017-04-03,Marine
Field career,-87.232613,49.992426,10858,2021-07-12,Freshwater
Customer cold,-37.206777,-161.991747,36321,2021-05-30,Tundra
Would culture,-89.255021,127.369612,44484,2024-11-24,Grassland
North parent,11.910121,137.406604,33777,2021-02-21,Desert
Air like,85.743054,125.057281,76359,2018-01-30,Forest
A at,-18.0979,-42.930817,39677,2021-10-29,Grassland
Important area,-34.063002,28.477026,63142,2018-04-05,Grassland
Or address,-19.382697,-104.697936,88641,2024-09-13,Desert
Chance character,20.161215,-47.46326,60315,2021-09-30,Freshwater
Member ok,20.720326,116.776397,63975,2021-12-06,Grassland
Authority decide,26.720475,-113.205706,28071,2021-02-25,Grassland
Number local,24.513152,-14.193298,94206,2020-12-04,Marine
Drive reality,66.508629,36.956029,4296,2020-07-14,Freshwater
Guess both,-7.483088,-155.800623,67362,2019-01-05,Desert
Stand edge,-44.083827,-108.210003,51471,2019-09-29,Marine
Age office,-35.948365,-116.120405,87521,2022-04-21,Forest
Type field,33.584076,85.863007,81919,2021-10-25,Desert
Sister by,-60.226629,24.115629,9500,2020-08-12,Wetland
Officer call,-67.763128,-175.744068,83330,2021-01-03,Freshwater
Real item,-85.155196,-105.454537,8763,2018-07-09,Freshwater
Reach low,-57.116419,-73.918576,23697,2026-02-23,Grassland
Data local,57.944619,-156.153705,90005,2020-12-24,Grassland
His sit,77.506065,48.940426,61772,2018-01-04,Wetland
Tell feel,80.722289,143.920035,24661,2017-02-26,Freshwater
Stay experience,-60.033072,23.309862,56368,2018-08-25,Marine
Property play,-76.880111,110.776396,3342,2023-09-21,Grassland
Number better,-31.34181,-22.049108,89546,2023-11-03,Wetland
Sit agent,-0.360121,26.507619,6055,2024-09-01,Urban
Hand south,78.7609,-61.527529,61343,2020-07-03,Urban
Air end,-45.723681,111.182927,32679,2021-09-10,Marine
Low local,10.287129,114.996867,56781,2025-02-16,Marine
But traditional,-79.165328,129.56195,51174,2022-07-08,Desert
Local edge,53.885342,16.565669,64747,2023-08-26,Wetland
At thousand,-75.77141,168.949554,77282,2016-11-28,Freshwater
Strong do,50.266658,-3.585395,11714,2025-02-06,Forest
President ball,63.898074,-95.974848,31071,2019-05-18,Marine
Those old,1.654786,-40.68294,76127,2021-12-04,Marine
Possible despite,-72.987341,-100.208205,85080,2024-10-23,Urban
Put two,8.475857,-126.425903,63981,2017-01-10,Forest
Hope technology,-36.740511,19.370477,50746,2021-02-14,Desert
Always him,60.038679,-23.383746,41628,2024-03-11,Forest
Half can,-42.499897,23.032891,44061,2025-02-16,Tundra
Music raise,76.942882,51.666858,24950,2023-02-11,Grassland
Bill statement,-14.656533,-68.34406,57454,2016-08-01,Urban
Win already,-1.927052,52.199472,4271,2020-01-13,Urban
Enough majority,-30.82242,-102.754501,42476,2017-08-14,Forest
Dog trial,61.660566,-136.931163,96235,2022-01-18,Freshwater
Unit discover,21.639531,40.716763,88082,2018-03-27,Freshwater
Argue step,-4.450116,155.988126,66926,2017-08-18,Tundra
Various usually,-73.631689,-130.193313,61964,2017-07-12,Forest
Start civil,-83.998754,-132.516456,95679,2025-02-02,Marine
Lot bill,-30.137646,142.008014,25438,2024-10-22,Grassland
Manage should,-10.1356,-162.582658,50400,2018-01-15,Grassland
There enough,-4.232358,-120.06769,23044,2023-09-21,Urban
Standard investment,11.063505,-45.632375,84796,2022-09-18,Forest
Too what,-72.211394,-39.174457,81357,2018-05-22,Wetland
Character generation,-0.746086,140.10455,6684,2019-01-08,Grassland
Find course,21.889064,29.368385,68468,2025-01-15,Desert
Site window,-89.067218,-5.516078,71075,2017-02-18,Marine
They property,-9.897566,-67.570808,31925,2025-02-10,Urban
Black born,62.029398,-6.492284,88727,2020-12-21,Marine
Walk sport,-28.639646,109.069607,41603,2016-10-07,Urban
Service usually,65.992773,90.485676,65648,2019-03-24,Urban
Forward tend,79.085155,-73.425895,62013,2016-09-06,Grassland
Suffer economy,-52.454171,60.049281,71187,2019-08-07,Urban
None front,45.783623,-20.419454,7266,2026-04-06,Desert
So stop,-54.108952,121.746671,34796,2024-05-03,Wetland
World three,-4.592305,-59.399511,32436,2019-05-23,Tundra
Important good,-80.587736,-29.661629,5242,2020-02-07,Marine
Contain church,65.409656,-9.510554,37410,2026-05-16,Forest
Interesting several,-19.615189,144.118711,77020,2019-05-11,Tundra
Share health,68.752023,103.419148,2997,2020-03-30,Desert
Artist consumer,68.724031,129.851347,85503,2018-02-17,Marine
Significant plant,-25.670884,-54.350032,89019,2021-02-26,Tundra
Detail thank,-70.526532,-175.612301,98225,2025-07-17,Freshwater
Represent career,-57.64504,92.995022,82767,2017-07-28,Freshwater
Mention recognize,-48.277988,-63.328148,75210,2021-11-08,Freshwater
Person card,-46.24314,-78.634379,17285,2018-05-23,Urban
Look talk,-49.162158,-176.078385,81780,2023-05-03,Wetland
Far middle,80.582962,25.170496,45502,2017-02-20,Marine
Government relate,6.45206,-5.365664,65367,2024-09-12,Freshwater
Summer magazine,-49.0876,-177.689211,51174,2023-11-05,Grassland
Know agent,65.821329,-12.403056,43790,2022-05-20,Desert
World feel,-8.869496,-5.192865,18660,2022-04-29,Freshwater
With happy,58.818835,150.057574,60301,2023-02-11,Tundra
Sister second,76.71765,48.415676,41507,2019-04-24,Desert
Tv customer,59.309883,-131.179785,23562,2021-10-13,Tundra
Measure threat,54.774504,-15.627344,30840,2024-01-11,Wetland
Nearly move,59.58584,51.467506,44761,2024-07-20,Desert
Yard animal,17.070484,112.803335,60908,2025-06-12,Freshwater
Board black,-70.12154,127.324698,34276,2022-04-20,Grassland
Congress guy,38.542795,-168.2181,31176,2021-08-08,Urban
Everybody physical,-71.753411,-73.671405,1061,2023-12-19,Urban
Stuff bring,28.948926,-83.224055,76736,2017-10-01,Desert
Too action,71.434004,-42.890455,25141,2022-02-26,Tundra
Through research,7.928827,-150.547491,70213,2025-02-21,Freshwater
Next respond,43.685547,114.810181,95430,2025-12-30,Forest
Task baby,69.659861,123.749265,78138,2024-04-19,Freshwater
List tell,-0.565283,66.654713,4559,2020-09-30,Grassland
Sea get,8.462659,-94.69769,45759,2022-12-18,Desert
Some true,-70.742943,145.075631,63821,2026-03-03,Desert
Young relate,4.531078,-78.346883,55706,2019-07-24,Marine
Especially account,-1.142618,-22.785614,80730,2019-08-23,Tundra
And former,-28.807121,145.514051,1301,2025-01-10,Wetland
Doctor letter,-83.983079,-166.923941,75746,2024-02-05,Marine
Not security,-31.912947,-29.716197,33619,2024-07-28,Tundra
Rather truth,6.70105,133.256681,5069,2018-11-11,Wetland
Half role,46.872141,116.253458,52331,2025-08-18,Grassland
Agreement born,-46.323025,94.280284,91608,2021-04-28,Tundra
Claim system,58.757661,-113.605333,37161,2022-10-29,Wetland
Break development,58.198069,-26.228394,3483,2025-04-06,Wetland
Adult agreement,-4.502225,166.237067,65273,2018-09-28,Grassland
Mouth people,52.811812,37.506435,4761,2024-01-09,Forest
Hotel half,79.811435,27.990601,38361,2016-11-18,Wetland
Close oil,5.030512,110.774532,49703,2023-11-14,Tundra
Million claim,-77.941346,-165.366498,72904,2024-09-03,Tundra
Doctor southern,-14.132269,-24.751777,31090,2019-10-30,Forest
World onto,84.016744,-88.957569,8606,2018-12-15,Forest
Sense share,49.361082,6.667245,46855,2020-09-03,Marine
Ok nation,80.858235,-160.638473,55290,2026-03-23,Urban
Car him,-32.961322,-93.147206,36393,2022-02-07,Grassland
Effort audience,-15.762922,-64.014096,39952,2024-04-25,Desert
Catch allow,39.676897,-78.876883,26604,2018-06-17,Wetland
Space process,14.676372,-118.198781,13964,2020-01-26,Freshwater
First off,-73.920953,-162.497062,27250,2019-12-28,Marine
Everybody civil,77.980802,-11.820794,48618,2022-01-27,Desert
Ahead school,-39.138875,26.98014,90391,2021-03-03,Wetland
Window together,-52.511904,-118.511687,68629,2021-09-21,Desert
Partner place,-30.902986,55.769857,4914,2020-01-17,Desert
Even window,5.791952,77.638146,99164,2021-02-03,Freshwater
Expect black,-64.320495,151.416171,68251,2019-09-09,Forest
Affect like,5.57537,-139.043694,19270,2023-01-15,Marine
Spend standard,-73.19464,-85.130061,54075,2019-03-28,Grassland
Relate serious,-40.981692,112.514271,40117,2019-11-13,Desert
Edge anyone,55.446048,-86.676592,30767,2026-04-14,Grassland
Away media,-13.164476,-99.750409,84733,2025-03-06,Freshwater
Official everyone,10.759229,100.620396,35371,2018-12-28,Urban
Relationship store,33.824625,61.787957,27875,2016-12-19,Freshwater
Best another,-56.935501,145.681719,97102,2016-10-18,Marine
Congress field,-31.749332,-92.904441,64410,2018-02-13,Tundra
Serve matter,-61.571813,-89.230693,35805,2023-03-30,Marine
Behind focus,-80.665023,-66.155687,41684,2019-11-17,Marine
Sense charge,-46.931802,44.967675,58213,2018-06-07,Wetland
Career husband,28.09841,-57.557202,60914,2017-10-03,Urban
First skill,62.622358,-91.036094,75094,2017-07-07,Urban
Over whose,59.4144,32.154606,88853,2016-11-23,Tundra
Large affect,28.96575,-104.258966,73301,2021-09-22,Urban
Computer executive,-26.028328,-86.795037,270,2020-02-14,Urban
Particular above,-68.679795,166.668369,75567,2024-06-05,Tundra
After research,51.459691,-113.441431,25624,2022-09-22,Marine
Available next,-69.484314,-31.308098,60791,2025-11-11,Tundra
Mention huge,63.104659,100.994727,44568,2019-12-14,Desert
Against hand,-79.619566,-146.45592,86050,2019-09-22,Freshwater
Help sport,40.730451,103.073585,45372,2017-03-19,Grassland
Far child,65.240173,-66.867386,38872,2018-12-22,Urban
Could stay,-13.88796,37.771127,67637,2016-10-04,Forest
Now write,59.2297,11.644286,98465,2024-01-05,Marine
Claim seek,-55.516586,-142.299704,43815,2018-12-03,Freshwater
Page authority,76.61829,172.610638,91171,2017-02-13,Forest
Main drive,84.166468,68.462822,50453,2020-11-27,Marine
Story especially,30.75426,6.676244,69191,2020-06-30,Marine
Side be,-16.323325,-173.297945,5221,2025-12-13,Marine
Positive writer,-72.284629,156.379955,77030,2026-04-30,Desert
Center industry,8.840846,53.346413,13090,2020-09-04,Grassland
Throw along,72.440848,-80.373231,45112,2018-05-27,Wetland
Term grow,-52.835434,-61.32459,17146,2021-12-07,Urban
Notice decision,6.527165,-8.694254,82611,2022-04-05,Freshwater
More adult,-2.547148,-95.359059,52936,2020-01-07,Forest
Camera identify,-59.417734,-176.9675,2180,2024-08-01,Freshwater
Increase leg,-24.76874,-24.151567,33702,2023-11-11,Urban
Loss bag,14.545522,31.673872,15117,2024-01-28,Wetland
Report message,58.026026,121.714284,32249,2021-05-22,Urban
Might assume,70.896548,-164.556225,24547,2022-03-22,Wetland
Real summer,-21.254182,-10.896294,28912,2019-09-15,Desert
Threat capital,-30.446942,171.262061,36529,2017-04-17,Urban
Party recent,-73.857425,-96.369077,10213,2020-06-28,Freshwater
Wind series,67.535146,5.748416,68216,2021-10-07,Marine
Walk public,1.860756,-42.246681,7319,2020-10-02,Tundra
Movie yourself,4.718622,-27.066681,22178,2022-01-10,Forest
Key administration,43.588065,132.031784,97830,2019-01-27,Forest
Anything loss,88.213034,83.516847,62950,2018-06-20,Marine
Recognize rate,26.277271,-161.403413,70076,2017-09-02,Freshwater
