species,latitude,longitude,population,date,habitat
Father dinner,-42.637527,60.27836,83144,2026-01-10,Desert
Owner radio,66.541779,-23.300638,33693,2016-08-20,Wetland
Travel theory,44.338317,98.107767,98271,2017-03-11,Urban
Stop matter,-10.452224,-51.465421,15233,2022-04-23,Wetland
Himself level,70.693596,68.290326,8643,2019-03-27,Desert
Agency social,-26.12029,-158.764199,74316,2020-04-28,Marine
Realize husband,-61.072792,145.84426,51878,2024-05-16,Freshwater
Cover end,3.715018,-71.438071,61822,2023-02-23,Desert
Born because,-13.915481,36.986816,5804,2025-03-13,Freshwater
Family wish,6.202131,-22.968857,38773,2022-02-08,Forest
Source itself,38.40265,52.158411,55535,2020-02-25,Freshwater
His actually,20.028929,-76.169062,5969,2025-04-17,Wetland
Large especially,-25.574318,164.165464,1503,2017-03-21,Urban
Report knowledge,33.71669,-154.767355,93744,2025-09-20,Grassland
Smile probably,19.717595,37.700582,10532,2018-12-25,Tundra
Meeting quite,-69.185677,60.874503,7593,2018-03-12,Desert
Skin audience,25.080693,-6.996766,23618,2021-03-24,Marine
Million current,83.574122,-17.302026,62349,2019-08-01,Forest
Interest almost,37.104641,-14.652283,8938,2021-01-25,Desert
Drug summer,16.575028,56.803975,98143,2025-05-02,Wetland
Subject between,-79.344123,-105.398972,90615,2024-11-09,Forest
Wonder room,27.203745,-97.153355,83508,2022-09-21,Urban
Military provide,-85.430111,132.950845,45522,2024-10-20,Wetland
Painting send,20.39712,-56.915256,28123,2018-02-08,Desert
Question since,-88.373943,8.355478,58248,2018-06-12,Marine
Political memory,78.013009,-83.49067,60966,2024-09-19,Marine
Remember three,33.429229,-101.659294,33745,2020-01-03,Desert
Nice season,-24.335182,165.157246,33164,2022-05-08,Forest
Herself fast,12.087694,145.073047,12817,2022-09-08,Urban
Cup board,-30.204374,-13.426133,82634,2016-11-21,Urban
White whom,-9.049391,-75.082545,5527,2022-06-15,Tundra
Doctor through,-53.179055,-176.129352,66918,2020-06-04,Wetland
Shake attack,10.332017,-130.028296,60640,2019-06-03,Freshwater
Set maintain,16.537595,-126.976519,43588,2017-04-17,Urban
East character,-16.683069,-114.13901,81765,2020-07-02,Wetland
Rock worry,70.229153,135.840734,54557,2025-05-16,Marine
Happy government,70.58997,-71.183862,13992,2022-05-15,Grassland
One travel,53.311863,-45.782979,91252,2026-03-08,Desert
Present threat,43.427412,157.162074,61017,2024-07-08,Wetland
Summer opportunity,79.412027,-23.077626,39083,2024-05-08,Tundra
Defense network,-13.386917,138.227889,50611,2021-09-23,Forest
One movement,-45.014754,-12.270028,47585,2024-08-23,Wetland
System near,-35.954378,-119.568392,86338,2021-01-25,Freshwater
Either safe,59.608007,-176.300158,42751,2024-05-08,Grassland
Standard with,-17.96476,-76.728284,55149,2026-06-09,Forest
How rock,83.895898,153.396003,7669,2024-07-23,Grassland
Hair long,40.155561,177.232332,14413,2020-05-22,Forest
Between machine,85.849042,103.286933,22960,2019-03-04,Urban
Police cut,-29.378829,18.824475,84411,2020-07-19,Wetland
Big food,47.425347,163.087969,42865,2020-09-10,Tundra
Consumer suffer,71.315911,0.937657,64095,2023-12-24,Forest
Forget mission,54.591065,78.519194,32461,2024-12-02,Grassland
Out project,45.945062,-84.096391,94996,2022-06-29,Forest
Message say,-80.43497,27.675043,74163,2023-12-12,Urban
Usually gun,30.254739,48.405769,6552,2021-12-11,Urban
Each nor,26.309684,164.055804,88662,2023-03-22,Forest
Often forget,87.340703,157.759521,48172,2020-06-20,Marine
Experience traditional,14.253907,7.406186,71094,2018-03-24,Freshwater
Glass claim,52.447277,-142.911094,97338,2019-10-11,Marine
Ever itself,30.037829,-160.569927,50984,2023-04-30,Wetland
History about,73.093848,156.104632,79729,2018-07-04,Desert
Increase soldier,86.888271,-178.533105,61775,2025-12-30,Tundra
Glass rather,-78.469716,-2.219382,59484,2020-11-15,Wetland
Teach mouth,-17.19034,-145.152008,79440,2025-09-05,Freshwater
Ago card,-60.862447,-131.689221,93422,2020-08-20,Forest
Call treat,-4.388405,-59.268172,16539,2018-12-08,Urban
Audience energy,-38.274782,-18.84032,94859,2018-12-13,Wetland
She personal,48.438165,62.367703,35718,2024-08-15,Wetland
Religious education,-72.292026,124.495886,48966,2017-08-23,Forest
Prove relate,89.226303,-4.208097,22621,2025-05-18,Grassland
Provide to,-74.466005,-55.153901,61218,2017-12-02,Desert
Explain throughout,84.945533,-137.475679,30368,2026-06-11,Grassland
Service rest,50.17402,-15.62527,74168,2017-12-25,Freshwater
Education yard,-36.63346,-84.385362,89132,2023-09-28,Freshwater
Hope yourself,-36.599783,-122.516198,82413,2016-10-06,Wetland
Table hotel,37.966734,49.868702,58437,2024-09-13,Tundra
Coach six,77.55865,-123.106661,39796,2021-11-07,Marine
Mr such,53.298091,-163.719473,7936,2022-01-01,Forest
Break south,-63.631879,-89.682365,45616,2022-01-13,Urban
Movie say,-61.994732,25.033174,98011,2019-12-22,Grassland
Part use,-46.364949,-63.002329,44260,2020-02-15,Grassland
Company space,36.012176,48.874039,83470,2018-01-20,Wetland
Care none,36.230716,-89.911725,33112,2017-03-14,Marine
Have body,17.993858,105.460399,33003,2021-06-12,Forest
Lay personal,-53.127086,146.781494,69585,2018-06-27,Tundra
Trouble great,18.234359,49.787479,43044,2023-04-10,Grassland
Base above,19.805942,-62.020352,97374,2025-09-06,Urban
Position somebody,-68.043926,177.73236,28383,2024-02-21,Freshwater
Much late,-83.552114,-92.918325,4201,2022-04-28,Marine
Red stop,31.968552,-70.846693,47915,2018-02-25,Tundra
Popular long,58.96752,155.411668,50435,2018-09-20,Desert
Finish many,64.404236,56.690256,26251,2026-06-22,Tundra
Fire into,59.19213,54.046252,39973,2018-02-27,Freshwater
Stay stock,0.399291,37.426576,91444,2022-08-04,Forest
Receive behind,11.108304,62.391628,47528,2018-08-29,Grassland
Early forward,-59.12659,-76.90182,19841,2021-05-23,Grassland
Political story,-1.226833,147.579015,46176,2026-04-01,Urban
Whom car,-36.10423,-125.863554,78761,2019-10-26,Freshwater
Born media,4.60937,-142.621944,22388,2022-01-19,Wetland
Speak unit,-20.844941,-159.364078,21917,2020-07-06,Forest
Significant maintain,11.346545,-79.97238,89934,2021-03-07,Marine
Wait out,55.612534,149.735383,23737,2016-09-13,Marine
Later list,54.602746,8.122404,614,2018-12-25,Urban
Effort thousand,70.81655,144.714633,57625,2026-02-16,Grassland
Buy bit,-2.784863,5.092071,71496,2019-11-02,Desert
Everything before,64.788199,-122.987005,70962,2024-08-25,Forest
Meeting reality,-9.419437,-100.127015,89476,2020-06-21,Tundra
Final name,-51.514218,-112.580604,24736,2026-07-11,Urban
Result party,42.645229,-0.52541,57337,2026-05-15,Desert
Better side,-12.31095,-33.622802,93189,2022-09-05,Forest
Field blue,-70.944899,-41.39921,69483,2022-02-08,Grassland
Law near,-17.882523,130.972972,66984,2021-11-13,Freshwater
Station name,-68.3919,92.499836,4122,2021-02-14,Freshwater
Hand in,57.914273,93.913763,73997,2018-10-09,Urban
Keep similar,35.696663,2.820085,64036,2018-05-03,Grassland
Baby allow,32.478091,98.164059,97022,2022-07-23,Tundra
Data oil,-48.501472,176.901166,54465,2020-11-12,Tundra
Action throw,49.15783,116.545925,34817,2023-06-20,Forest
Fear order,-37.810534,61.760544,63025,2017-12-24,Freshwater
Discover may,-63.217854,130.625682,66672,2024-06-05,Grassland
Hear strong,62.164958,-17.531753,49979,2017-08-06,Grassland
Doctor already,-31.238188,131.680795,74871,2017-04-20,Marine
Black family,15.878542,20.916185,559,2020-11-24,Urban
Plant TV,-44.530684,144.262188,48300,2017-10-28,Freshwater
Ten president,14.501814,-40.83866,47188,2021-07-29,Grassland
Wall adult,-83.942706,-8.713931,12027,2023-11-24,Freshwater
Beautiful many,63.141198,151.435619,20195,2020-10-25,Marine
Nearly series,-88.471632,-126.288444,10982,2019-12-04,Wetland
Note majority,-28.699017,119.481376,67613,2018-09-23,Freshwater
Standard address,-34.437707,139.126571,58098,2021-08-01,Forest
Little bar,-7.202918,-42.058806,47735,2017-09-10,Wetland
Too stage,72.820555,163.516458,61963,2020-07-09,Grassland
Determine fine,-12.999825,155.896303,28433,2020-11-26,Grassland
Themselves pass,64.288404,103.713235,31890,2020-11-23,Wetland
Financial wrong,-21.780149,122.727003,88162,2020-01-22,Marine
Particularly west,71.277647,-78.322414,97267,2020-02-25,Urban
Speech wife,-50.016061,-4.988422,83831,2024-08-07,Tundra
Me oil,48.720357,133.158571,90542,2022-10-25,Marine
Way my,84.722601,170.903947,65305,2019-07-31,Tundra
Whether situation,19.555327,174.667022,21296,2018-08-16,Grassland
Condition result,-53.590621,11.398067,22349,2022-08-10,Tundra
Focus field,49.490505,-62.583204,43245,2018-12-05,Desert
Determine hotel,-40.148122,96.270128,87957,2019-12-31,Marine
Foot throw,72.054483,7.380029,47605,2016-12-15,Wetland
Far because,-78.889603,-76.932442,47467,2025-10-12,Wetland
Board method,-31.428183,-121.301896,51291,2021-08-05,Tundra
Court have,36.541361,-15.970152,85046,2017-12-19,Wetland
Recently view,10.299458,107.492749,31160,2026-04-25,Grassland
Read allow,-4.980751,85.731497,43951,2019-12-16,Forest
Five occur,35.151722,148.016756,36235,2021-06-20,Freshwater
Agree perform,-40.363917,178.287977,17600,2024-10-08,Desert
Particularly reach,-25.09753,-101.847271,82622,2019-08-05,Desert
Write run,80.779092,-2.440368,22123,2017-06-16,Wetland
Happy bill,34.61686,-114.176541,52242,2024-11-20,Marine
Trial Democrat,-26.227497,-134.181574,92930,2019-02-25,Freshwater
Music hospital,-36.69388,12.100794,65723,2022-08-22,Marine
Moment order,70.23559,51.813779,86779,2017-04-28,Marine
Along set,85.395573,148.933024,99263,2021-06-26,Marine
Work see,71.806023,79.30004,30841,2025-07-07,Grassland
Less growth,81.01829,-76.805904,10930,2017-10-21,Desert
Six represent,85.15893,-66.161365,84999,2019-07-21,Forest
Commercial computer,-81.694044,52.394858,83328,2023-06-15,Desert
Your year,-73.288721,-82.534077,65456,2025-10-28,Marine
Collection oil,-12.108485,-101.364502,74066,2024-12-05,Tundra
Wish life,63.009172,-132.518984,36634,2017-09-20,Forest
During hundred,48.122502,12.188605,95862,2018-06-17,Marine
Or above,15.051456,50.95766,72699,2021-09-11,Urban
Minute newspaper,-20.331643,66.208877,70133,2018-10-09,Freshwater
Reach you,-52.965669,60.196907,3191,2016-10-07,Grassland
Water now,86.326001,3.592664,89356,2026-04-19,Marine
Treat fall,30.860227,-2.291049,90001,2021-03-18,Marine
Kid position,-89.010662,-46.489211,25179,2021-12-30,Freshwater
Only instead,-81.594427,60.015984,21698,2019-09-03,Marine
Kitchen kind,-7.043399,-144.065998,93005,2019-01-23,Urban
Figure another,5.056477,72.484159,79677,2017-11-14,Forest
Significant fall,-47.149233,-78.848062,17018,2025-03-01,Freshwater
When few,31.379668,-142.283603,21931,2022-12-25,Desert
Visit image,-71.304612,-156.392563,83446,2018-04-22,Wetland
Contain might,30.567778,3.56721,9326,2023-05-07,Marine
Section although,-49.540571,-91.850639,8244,2026-02-06,Desert
Should field,-79.600131,-154.240177,80547,2017-08-06,Urban
Goal in,-55.623381,-174.577929,8443,2020-09-26,Desert
Find prepare,-40.252557,125.234002,19396,2018-09-08,Urban
Add free,-15.899943,7.040594,51065,2023-11-23,Forest
Democratic firm,-45.605842,-170.128277,36876,2020-05-23,Grassland
Sound fly,-88.741818,-13.229695,42332,2017-06-29,Grassland
Bar less,54.604338,112.983072,77979,2022-07-23,Desert
