species,latitude,longitude,population,date,habitat
Unit accept,89.047229,-150.306271,93779,2021-06-27,Tundra
Tell would,75.309775,90.520122,65510,2020-10-30,Forest
National election,-29.876784,-142.472953,84152,2019-08-25,Wetland
Own choice,76.219702,105.868261,7889,2018-05-05,Grassland
Change opportunity,15.379517,159.903617,39337,2026-01-19,Wetland
Should become,50.584807,-144.903151,57126,2016-12-28,Grassland
Thought trip,36.342344,-137.344631,19258,2017-06-24,Forest
Education charge,-37.848004,111.866808,17486,2020-12-09,Wetland
Enjoy write,-71.726489,-92.37172,25741,2016-09-08,Tundra
Thank hand,66.323418,92.350444,79973,2019-08-14,Freshwater
Main hard,34.051265,75.186067,81201,2022-06-29,Marine
Easy born,-60.9817,-147.439536,55104,2018-01-12,Tundra
Know specific,-41.526156,26.107077,63182,2021-02-07,Freshwater
Couple least,-5.919664,39.645644,64576,2022-03-03,Marine
Set service,88.4467,-159.128755,64540,2017-08-02,Forest
Story walk,52.906318,110.849831,82167,2024-05-28,Urban
All success,11.763839,162.175779,4793,2023-03-09,Freshwater
West himself,-64.031687,-77.52735,62182,2017-11-25,Tundra
They total,-58.361996,-123.54218,28566,2019-03-17,Tundra
Pretty strategy,-83.662077,52.33052,8871,2025-08-22,Forest
Picture talk,-19.953934,97.242381,838,2021-11-30,Desert
Art one,1.058475,-45.553025,97842,2020-10-31,Urban
Medical month,70.906243,66.028824,24033,2024-07-10,Desert
Paper responsibility,77.264996,-109.046055,71576,2024-09-17,Freshwater
Heart wide,78.760522,94.370908,332,2021-12-22,Wetland
Quite consumer,15.829677,-87.102719,64016,2021-05-01,Wetland
He exist,37.991026,164.187503,61161,2025-02-18,Urban
Attorney approach,-60.751375,75.619164,99689,2016-10-08,Tundra
Suggest spend,-57.225988,103.884385,60132,2024-10-11,Wetland
Left Democrat,46.561001,10.725443,2481,2023-10-09,Grassland
Prove doctor,-71.007952,-156.316617,15414,2021-04-10,Grassland
Research Democrat,62.352205,-84.335629,31120,2018-08-18,Marine
Director attorney,-10.917092,67.254057,86868,2021-03-31,Grassland
Say large,-15.549614,-24.102615,65280,2024-05-20,Urban
Act drop,-37.716112,80.683245,8049,2021-09-14,Forest
Clear accept,-50.950107,-16.275843,7482,2021-06-22,Forest
Imagine it,31.389026,-143.673119,84423,2023-05-03,Forest
Or account,51.682804,144.939019,41477,2024-10-23,Grassland
Speech garden,-74.993434,73.052662,40106,2023-09-29,Forest
Miss important,-61.43548,150.790387,82785,2018-03-02,Desert
Business much,44.984569,-21.019861,27316,2025-12-28,Marine
Agree look,-16.040423,89.917641,70391,2017-07-16,Urban
Garden drug,-28.877006,38.410903,53773,2020-07-10,Desert
While dark,-81.417791,-22.941144,52790,2020-04-25,Wetland
Success realize,-28.050837,-30.636406,31597,2023-03-26,Freshwater
Wrong them,-59.097082,64.146989,42492,2023-11-23,Desert
Might likely,45.702503,53.401209,23817,2024-09-05,Urban
Heavy past,-78.468697,-52.812293,5955,2020-12-30,Freshwater
Pattern and,27.678651,138.79214,86650,2018-11-29,Grassland
Everyone fight,45.409066,104.949037,45701,2022-11-08,Wetland
Allow hit,80.429702,135.431858,18601,2018-10-01,Marine
Indeed term,74.282194,-7.137142,67033,2022-04-17,Urban
Another see,-41.313915,52.39832,97485,2020-08-21,Wetland
Dark piece,-52.057399,-127.153424,43397,2024-06-10,Freshwater
Least technology,-69.465953,-155.747139,64986,2019-12-30,Urban
Speak kind,-23.828193,-92.291114,58021,2019-08-20,Freshwater
Level environment,72.371057,-69.974682,23010,2018-04-16,Marine
Serve short,-40.88072,174.33363,5102,2017-01-07,Grassland
Do range,-14.591181,-135.041127,92006,2017-11-28,Marine
Always operation,48.067741,1.708134,90247,2022-08-14,Tundra
Operation partner,-6.033151,50.203262,17999,2019-03-20,Forest
Two candidate,60.61339,151.064584,94615,2021-03-01,Forest
Step clear,9.225796,24.862282,22423,2024-10-04,Freshwater
Laugh administration,62.65513,-131.133625,74191,2017-08-17,Marine
Buy century,-61.31631,133.77385,43180,2023-07-12,Freshwater
Company after,-39.930978,159.580674,76719,2020-07-31,Grassland
Pretty civil,4.439871,156.939062,84045,2022-02-28,Marine
Two page,-7.057034,35.549316,46100,2021-05-18,Forest
True forward,-22.723349,168.967481,82631,2019-03-05,Marine
Challenge sing,-38.326779,-31.9081,50161,2018-09-24,Grassland
Long huge,2.820369,-63.365996,42876,2026-02-03,Grassland
Agency reduce,13.711179,134.392857,40151,2023-12-05,Marine
Language another,64.14649,169.344142,68634,2017-08-25,Marine
Sit race,-79.961812,2.234504,53538,2025-11-12,Tundra
Stand challenge,10.154943,-135.519972,82887,2023-06-14,Grassland
Moment effect,34.234702,-149.883227,41356,2018-02-15,Marine
Indicate check,68.887939,140.791798,43360,2021-06-19,Marine
The born,-37.81639,121.692156,45374,2025-03-27,Grassland
Treat information,-15.547784,-91.980047,41395,2020-04-06,Grassland
Practice program,82.296723,-42.131645,37206,2023-07-28,Desert
Memory special,-61.586147,-119.732184,54550,2022-03-22,Marine
Spring woman,-64.195652,32.194468,86847,2018-06-04,Wetland
Ok create,-71.970962,-128.833786,41647,2020-04-17,Grassland
Dinner trade,-72.724502,-51.863083,52603,2023-08-21,Grassland
Quite cup,-38.185832,-171.908152,78286,2019-05-10,Wetland
Building practice,-80.589014,40.25867,3421,2020-09-01,Wetland
Husband how,-77.760037,-33.499082,19078,2017-01-11,Tundra
Some compare,-9.167217,149.338058,63534,2018-09-27,Desert
Finally system,42.220899,-133.48886,19587,2025-04-24,Freshwater
Level sport,10.750724,165.54791,89245,2025-01-05,Tundra
Strong late,-77.065129,-105.220267,71226,2023-02-01,Forest
Attorney section,59.805124,-61.257448,1793,2019-08-30,Urban
Mother world,64.632486,127.052357,19281,2022-10-27,Desert
Go when,-71.455449,-159.687225,18272,2019-10-26,Tundra
Themselves relationship,-49.479504,61.751534,67404,2019-08-16,Forest
World audience,80.140819,-53.872167,421,2022-05-24,Tundra
Can provide,2.968942,-130.002282,7676,2020-10-27,Forest
Process represent,82.335856,6.507855,11245,2021-05-23,Grassland
Bill prevent,16.552047,76.055541,37517,2021-04-20,Urban
Art fact,1.523121,-88.706981,54018,2018-05-17,Urban
Election hit,14.889534,-86.499963,75517,2017-04-08,Tundra
People interest,5.577842,-44.761535,83279,2026-04-03,Freshwater
Lay such,35.071711,78.639808,76097,2025-03-24,Wetland
Eight talk,42.863756,54.790336,46950,2021-09-17,Freshwater
Very voice,-71.153868,166.408435,1434,2025-11-27,Forest
Test year,36.17383,-1.615071,10970,2024-01-03,Marine
Word win,77.617227,138.152566,97688,2024-07-16,Forest
Benefit mother,-41.432468,-104.36275,7212,2018-04-22,Marine
Stock bill,-43.52379,-20.434776,14419,2018-08-08,Marine
Detail go,21.042529,38.022871,56103,2018-06-25,Tundra
Who so,10.558438,76.988379,38805,2023-10-07,Grassland
Very standard,38.496951,-2.777563,88410,2018-09-05,Freshwater
Forget process,-0.780786,163.513862,85981,2025-08-11,Desert
Seven travel,-27.959835,93.580693,94064,2017-03-12,Wetland
Suddenly no,-24.642458,110.24898,80095,2020-08-06,Desert
People near,44.354998,54.306627,77126,2023-02-15,Grassland
So among,-34.042972,132.973245,60108,2017-09-17,Wetland
Result lawyer,7.864484,133.797833,71304,2022-02-17,Forest
Home his,-19.107908,-157.100618,18841,2018-11-27,Marine
Personal large,-47.646372,163.578198,83882,2022-04-13,Urban
Car himself,23.538449,-18.34447,60083,2021-08-12,Wetland
Least under,8.058466,-132.352581,33757,2018-07-10,Freshwater
Happen under,-51.604911,71.573602,29694,2022-02-14,Urban
Entire treatment,-55.518433,74.914801,26989,2017-07-13,Desert
Nor best,-78.593906,91.917262,28305,2017-07-20,Urban
Adult own,72.057572,-15.285599,55916,2026-02-23,Tundra
Second can,78.681434,32.761039,21121,2023-04-15,Tundra
Happen Democrat,-85.654754,-157.688014,6767,2017-11-10,Forest
Police however,78.084505,19.242009,11212,2023-03-11,Marine
Television cost,-43.676506,148.900643,33260,2019-12-27,Tundra
Wide this,-38.653573,61.084518,48559,2025-01-09,Grassland
Tv bill,13.79784,-125.124618,22091,2021-11-08,Grassland
Picture special,-33.49845,-130.561352,28217,2020-03-12,Freshwater
At among,-13.628151,169.319753,18422,2023-12-03,Urban
Of main,-39.931663,153.906559,16707,2023-05-23,Wetland
Day fight,-89.439807,81.061148,5615,2022-06-24,Marine
Hospital news,-41.516677,135.133689,88417,2017-09-23,Desert
Sense sit,76.684468,-165.678822,23668,2026-02-27,Grassland
Magazine significant,-16.676705,-36.612327,11917,2023-07-03,Wetland
Beyond past,-72.210429,4.854668,14434,2024-06-01,Wetland
Writer prepare,-4.518156,-103.650452,60655,2023-05-12,Grassland
Cost bank,-54.210364,130.385306,66085,2023-11-13,Tundra
Finish direction,-4.840666,-159.956971,30894,2024-10-25,Desert
Drive break,-16.221732,9.718405,78484,2018-10-21,Forest
Piece best,52.515675,12.806436,32762,2023-07-06,Tundra
Group sure,-65.131531,-132.38273,22880,2026-05-14,Marine
Democratic final,75.466619,128.878001,69051,2026-04-28,Freshwater
Find hand,-16.4009,142.411118,27815,2018-01-23,Forest
Summer could,3.492967,55.030917,73461,2018-09-13,Marine
Herself become,-46.196349,-141.357382,604,2023-06-09,Grassland
Less apply,27.497318,-117.633905,45934,2018-04-01,Tundra
Finally increase,-30.214339,105.369621,59495,2016-11-14,Forest
Better tough,74.013593,-92.866827,59184,2023-09-20,Wetland
Amount put,-83.948086,-172.912878,91936,2019-09-30,Tundra
We red,44.721261,58.22928,95219,2018-12-15,Urban
Affect allow,14.211266,147.329769,60792,2018-09-19,Urban
Matter heavy,3.625575,15.173729,42838,2026-02-23,Desert
Age learn,-55.726492,30.829753,49140,2022-02-27,Grassland
Ready theory,39.96486,116.781474,33130,2025-09-16,Marine
Already think,82.577485,45.65793,75071,2023-06-27,Grassland
Magazine place,-71.510054,6.238655,43467,2018-06-02,Desert
Nearly bit,1.763073,-115.27447,58508,2022-04-22,Forest
See raise,18.532322,106.188546,71978,2018-05-09,Tundra
Play bag,-79.265709,88.058791,5924,2019-08-24,Urban
Once notice,-29.287678,-55.846702,18524,2024-02-01,Marine
Action result,-84.177606,58.65225,19405,2026-01-27,Forest
Sense respond,-7.818634,80.599603,6442,2017-06-22,Wetland
Out spend,3.467895,-151.834815,63899,2017-07-31,Urban
Represent religious,76.735566,-15.434406,81122,2017-03-16,Urban
Model start,-80.787545,-44.048165,29928,2022-07-07,Grassland
Draw structure,39.367023,57.779169,31483,2022-08-15,Freshwater
Weight world,73.384166,-39.364711,70101,2021-03-23,Freshwater
War player,72.553236,-37.476069,47677,2023-06-07,Urban
Prevent my,-35.916471,126.257872,16680,2025-09-15,Urban
On talk,74.646759,177.432181,39047,2019-05-07,Desert
Goal reflect,4.971116,-173.397817,78545,2016-10-07,Wetland
Building animal,75.190903,-38.53513,96846,2021-08-26,Grassland
Article follow,-22.576699,-63.668861,15286,2018-08-22,Tundra
Where thing,-87.393157,13.431159,22483,2021-05-09,Grassland
West easy,22.282856,166.784466,12397,2026-04-23,Wetland
Run color,-1.112061,135.234324,7049,2019-07-07,Marine
Kind practice,39.754855,-158.388087,34517,2020-10-19,Tundra
Soldier above,77.395668,-143.34547,72354,2023-07-26,Grassland
Issue foreign,44.480086,66.434651,74766,2019-09-09,Forest
Stock believe,-29.901124,142.136932,73199,2024-05-15,Wetland
Member gas,85.136811,31.246419,17485,2025-07-11,Grassland
Return modern,-24.370187,27.415132,79850,2019-09-02,Grassland
Power how,12.564371,-47.932881,35559,2021-09-26,Grassland
Group away,66.478451,-169.995692,78908,2023-07-07,Forest
Determine wear,21.275201,-29.101537,65067,2018-04-01,Forest
Home bill,48.430109,164.25686,23692,2018-12-30,Desert
Human onto,48.736396,106.806575,99629,2020-02-14,Urban
Director together,-86.324321,49.177356,51176,2018-11-26,Desert
However nearly,19.59088,-155.5193,78080,2016-09-08,Desert
Accept certainly,33.781475,166.918912,56519,2025-10-08,Wetland
Peace father,33.021692,-23.356009,90303,2020-05-31,Tundra
Whether deep,65.625206,-79.74472,75687,2021-01-14,Grassland
Real truth,-63.276087,-113.771117,67593,2020-12-14,Wetland
Soon energy,60.067261,-4.831262,31890,2017-01-14,Urban
Tend town,4.672889,3.789215,26051,2019-03-01,Tundra
Population produce,7.397885,-8.58875,98102,2022-05-21,Urban
Likely minute,47.665222,95.828068,58771,2025-02-26,Wetland
Chair strategy,-50.630417,156.930093,72537,2021-07-09,Grassland
Strong anything,-79.399415,-130.05812,95099,2023-03-30,Desert
Apply successful,-56.846777,142.497694,4838,2016-09-27,Desert
Even recent,-7.305496,-82.231574,94403,2018-06-10,Tundra
Different reduce,-52.553573,11.419971,12670,2023-03-17,Urban
Organization natural,48.704959,-2.223318,21490,2019-09-09,Marine
Play body,-53.367991,130.105677,94004,2025-11-28,Grassland
Interesting single,-24.610224,34.073213,30761,2019-01-02,Urban
Response his,-63.760258,93.362053,94401,2016-11-20,Forest
Mission my,-58.304218,-177.41627,98063,2021-10-24,Freshwater
South upon,53.261663,122.192256,98899,2025-05-03,Tundra
Enjoy bring,-56.460863,-178.810716,52918,2025-12-10,Desert
Language world,70.855261,5.034592,48966,2020-04-17,Marine
Film crime,-0.200628,-167.916304,50859,2026-02-18,Grassland
But discuss,-6.079239,-123.51461,35690,2026-04-12,Marine
Cup base,-14.048744,-28.723723,43145,2020-10-06,Freshwater
Success where,89.691897,35.846923,47952,2017-05-02,Wetland
Clear you,65.301977,145.033925,38802,2026-02-14,Forest
Green collection,-78.983524,85.521483,63703,2019-12-27,Desert
She pick,-65.404858,84.092329,62913,2016-07-27,Marine
Save improve,-39.857431,-171.962964,87747,2023-12-14,Forest
Design indicate,-88.63962,25.291024,75110,2020-06-12,Forest
Value involve,85.403212,-26.706745,89957,2023-10-11,Desert
Discuss form,-29.556391,21.235267,40973,2019-01-14,Forest
Effort success,-23.993681,15.404918,14716,2019-02-22,Tundra
Analysis hit,-88.2952,65.17255,99775,2019-10-23,Urban
Heavy direction,38.039774,-61.83247,16700,2017-03-28,Freshwater
Research conference,-65.09302,96.963639,2184,2021-05-05,Marine
Cell teacher,-41.580998,157.727448,38015,2016-09-13,Urban
Black follow,25.572677,168.335999,93347,2021-03-07,Desert
Himself act,54.363975,95.860113,84199,2016-08-06,Grassland
Reduce partner,80.706601,-11.849151,26959,2022-11-02,Freshwater
Heart still,-53.396624,-66.150793,60540,2016-12-25,Desert
Across least,53.885698,20.457279,5796,2021-02-26,Wetland
Opportunity possible,-10.84814,11.449235,36888,2019-08-17,Marine
Wear big,65.469254,-75.603179,85125,2026-05-13,Tundra
End action,53.375553,103.215696,72044,2018-04-26,Marine
After must,-77.426512,-168.054384,44556,2019-07-01,Tundra
Minute quickly,55.08382,-63.455641,71059,2019-12-30,Wetland
Deep system,69.482823,78.653952,4189,2019-09-11,Urban
Almost identify,59.19535,145.389363,31933,2019-12-26,Urban
Soon American,-41.306603,93.211502,11915,2018-06-05,Freshwater
Pm tell,-13.003013,27.739923,91256,2021-08-10,Marine
Choice late,4.802267,-55.69203,96336,2019-10-26,Desert
Sign each,40.417838,98.021773,75136,2018-06-21,Freshwater
Him religious,-35.53864,-4.600196,24335,2019-03-12,Grassland
Adult head,5.752928,21.472443,35595,2018-12-15,Wetland
Day test,38.737538,-140.961688,45620,2022-11-05,Desert
Race success,7.344564,-9.853346,11190,2018-09-11,Freshwater
Energy impact,-64.912417,-107.326611,3590,2024-06-27,Freshwater
Instead here,66.877869,19.364947,31560,2022-08-08,Grassland
Away those,69.837123,50.191071,62636,2017-08-15,Freshwater
Somebody suggest,-59.293558,81.150664,10312,2023-11-29,Tundra
Answer minute,56.374587,-157.015936,3248,2026-04-11,Desert
Area certainly,-50.943241,-69.463964,42957,2020-08-26,Marine
About use,-76.37779,-116.430821,68580,2025-09-07,Marine
Third return,30.757055,43.906999,41459,2018-08-08,Forest
Avoid among,-9.07138,170.296345,52816,2022-01-19,Urban
Tv stock,54.485194,155.291374,34758,2019-04-02,Marine
Watch your,81.306692,60.294893,14475,2017-08-18,Grassland
Factor receive,-84.248131,174.818913,12599,2025-07-25,Desert
Film into,3.287949,23.283314,32859,2023-04-12,Grassland
Everybody such,79.79878,-133.525349,79915,2023-07-03,Wetland
Interest group,-77.992799,84.777122,9719,2023-07-12,Freshwater
Range material,-53.858791,-132.148368,12417,2021-02-18,Desert
Factor agent,81.594634,-39.692301,52443,2017-01-25,Urban
What offer,80.491391,-149.578506,13600,2020-12-21,Forest
Image measure,-66.691372,82.151957,90028,2024-04-23,Urban
Political create,-22.196451,-56.740538,13159,2021-05-04,Urban
Now for,-19.538489,144.796473,81767,2017-12-21,Desert
Prevent test,85.567456,178.204437,93994,2025-09-11,Tundra
High push,-23.256313,45.498849,77757,2021-02-22,Marine
Public do,-59.272629,118.488452,53012,2023-04-03,Forest
Agree into,71.171695,-162.53934,84448,2026-07-08,Grassland
Late produce,-43.3917,-51.220884,68359,2017-01-31,Urban
Indicate for,25.582705,1.789296,94069,2019-08-08,Urban
Exactly list,23.39361,10.692771,18417,2019-10-13,Desert
Can herself,71.127395,127.90717,36519,2020-05-28,Forest
His mean,10.221982,-170.126905,83600,2025-02-11,Desert
Nothing prepare,-16.144319,46.962584,34000,2024-08-15,Urban
Real remain,14.681132,-70.967767,50638,2025-06-18,Freshwater
Least job,26.900592,-110.150685,79027,2025-07-05,Forest
Mr develop,-40.642903,135.981682,32877,2020-09-20,Grassland
Shoulder start,-86.652513,50.957902,57634,2017-06-05,Grassland
Off if,-53.533929,70.134134,83034,2025-12-24,Wetland
Low low,-81.456529,146.170353,6312,2026-02-13,Marine
Participant different,-23.799473,-112.778877,23457,2024-04-17,Marine
Fight instead,-4.086699,84.039011,81058,2025-07-10,Wetland
Nor able,72.949881,-17.466824,14145,2016-11-12,Marine
Family accept,2.175803,151.355261,60533,2018-07-23,Urban
Generation guess,76.282204,60.984999,44956,2022-05-15,Grassland
Crime thought,23.101209,46.33,79152,2025-03-10,Forest
Parent person,79.851546,89.515693,90311,2022-06-15,Grassland
Training list,-73.873869,-54.619745,10101,2023-11-24,Freshwater
Drug son,-24.143335,-7.160804,47545,2016-10-12,Wetland
Will step,52.718101,-149.723288,35219,2025-12-15,Forest
Leave professor,41.843061,-77.221498,41836,2017-10-27,Wetland
Garden establish,34.484119,0.776793,69391,2022-05-31,Marine
Mind those,-49.631466,-166.715125,26002,2017-07-02,Marine
Century factor,-62.88456,67.713732,84038,2022-05-31,Forest
Between individual,50.331511,-92.715264,90563,2024-08-14,Marine
Provide little,23.749094,108.148352,16660,2019-10-13,Wetland
Sign friend,-18.751074,-28.642421,14498,2017-03-28,Wetland
Heavy religious,-19.158688,140.36486,51553,2017-03-28,Urban
Green community,57.089914,59.715029,87767,2017-06-26,Freshwater
Country score,-36.736767,39.512122,74152,2019-11-08,Forest
Success be,5.065746,-80.226786,53977,2022-10-27,Grassland
Level yourself,-32.439823,129.492208,68611,2021-04-10,Grassland
Gun institution,14.827817,-158.247307,76550,2019-03-06,Forest
Personal stage,-21.328666,-88.772817,15520,2025-02-19,Desert
Receive wait,-74.115961,-55.958744,61221,2024-04-16,Desert
Imagine side,-82.69631,46.294344,11484,2025-05-12,Freshwater
Impact hospital,26.53982,161.393159,73750,2023-03-25,Wetland
Education assume,51.494382,-45.719452,65222,2019-09-29,Desert
Present community,-66.85457,-18.729807,82395,2024-05-21,Tundra
Itself prove,-69.104587,-158.413884,21458,2016-09-27,Desert
Occur at,-37.731857,-33.671536,53260,2017-07-08,Forest
Nearly service,-7.668629,87.149095,4973,2020-01-28,Freshwater
Late professional,42.839798,-98.253072,80914,2018-01-23,Desert
Likely attack,-45.912762,156.013705,14445,2023-11-22,Grassland
Check manager,-11.631981,90.236877,1491,2022-01-13,Freshwater
Myself investment,-74.78098,-66.838466,82020,2017-05-16,Tundra
Support sit,71.46901,171.874456,65580,2025-12-16,Desert
Too argue,-15.251849,-13.938346,16065,2025-11-06,Urban
Spring increase,-80.727519,38.788183,41886,2018-07-27,Freshwater
Any analysis,-81.994058,-51.473458,35002,2018-02-10,Urban
Friend protect,-23.404404,-16.015785,61393,2018-03-23,Urban
Down floor,-43.918171,43.611583,37153,2024-09-26,Wetland
Similar contain,54.406631,-166.476735,2848,2019-08-03,Urban
Deal wall,-65.157619,-102.51403,9751,2018-11-09,Urban
Race soldier,-22.136127,-34.544783,87193,2019-02-08,Freshwater
Bar former,-52.760776,25.553015,94341,2020-04-26,Marine
Institution itself,-31.480207,71.436708,72465,2024-04-29,Marine
Ten strategy,86.940555,-17.858693,74683,2021-05-28,Tundra
Return of,-66.273446,132.032691,62707,2020-04-06,Forest
Street nor,2.429357,136.652244,63736,2025-10-16,Grassland
All so,85.445495,6.033307,85395,2017-02-05,Desert
Minute factor,65.633439,-56.195948,60164,2020-07-07,Forest
Best stand,-5.639965,33.25797,5968,2022-07-17,Marine
Response bar,-47.483169,-121.51483,73043,2018-07-22,Grassland
All Republican,59.228899,-139.333998,43521,2017-11-03,Grassland
Husband loss,-27.645297,176.850952,38482,2023-01-06,Tundra
Travel check,26.086376,143.526821,90067,2017-06-12,Tundra
Among good,-48.824806,-112.817955,99325,2018-11-15,Tundra
Return knowledge,74.930353,-171.808839,44744,2016-12-13,Desert
Town sign,51.866047,-87.94431,48342,2020-07-13,Forest
Cold plant,-20.105849,63.452363,37098,2025-01-17,Urban
Walk where,82.341747,-27.011509,10056,2021-09-08,Wetland
Usually rich,-25.161435,101.459869,83385,2021-06-20,Freshwater
Support miss,-83.341372,-113.538195,91115,2026-01-08,Wetland
Also week,-52.200417,-13.981593,20506,2019-07-17,Desert
Crime even,84.284283,51.033701,9218,2025-12-23,Desert
Perhaps PM,68.545703,-5.237392,13302,2017-12-19,Tundra
However enjoy,84.034104,150.520057,40791,2021-03-23,Tundra
Social article,-68.524506,-169.559046,73290,2026-03-29,Wetland
Would hand,-45.011623,-55.290272,20684,2018-04-03,Freshwater
Out investment,-68.977801,95.11077,28995,2017-06-04,Urban
Only hand,88.413747,98.744237,47845,2025-09-06,Forest
Human painting,-61.679517,-98.240962,81749,2024-12-19,Wetland
Heart trial,-22.630933,62.065852,70600,2025-01-05,Freshwater
Fall join,-82.088769,86.728441,83581,2019-11-17,Forest
Herself six,59.62645,-30.562471,7464,2024-12-29,Desert
Specific raise,30.351046,-17.394581,43120,2021-09-28,Freshwater
Each north,2.040035,70.664442,79336,2017-08-30,Grassland
Central magazine,-88.109016,54.626165,1150,2022-01-13,Urban
Defense theory,76.366276,-144.658492,18407,2021-03-22,Desert
Term image,-61.051141,-124.340553,96276,2025-06-14,Wetland
Miss term,-38.977922,-150.435176,1895,2017-04-13,Tundra
Plan just,-5.606986,-73.489993,12465,2022-04-25,Grassland
Ahead pass,-71.22053,-122.599931,25173,2020-10-27,Forest
Specific claim,-88.086447,48.474122,64655,2023-12-24,Forest
Two finish,16.852769,50.911238,52302,2018-05-04,Urban
Nothing catch,67.471538,-16.403616,27379,2021-10-23,Marine
Record number,-17.002123,-12.488643,92528,2024-10-18,Marine
Television late,22.826677,-41.020117,61120,2025-09-30,Urban
Federal can,-20.24562,152.878944,77450,2023-08-06,Tundra
Charge nature,23.216774,114.746335,25758,2024-12-25,Forest
Fast tell,66.9026,48.716787,44238,2019-01-29,Grassland
Owner cost,6.749454,-123.784013,42706,2018-02-06,Grassland
Family religious,65.179306,48.29676,30176,2023-07-15,Desert
World well,89.719781,-112.911143,94745,2019-12-23,Grassland
Significant factor,-0.068373,-22.996657,40862,2022-12-23,Desert
First agent,-89.222889,-69.370289,20014,2019-12-01,Wetland
Table behind,-83.634338,167.729507,21062,2021-11-07,Forest
Law sing,50.503387,-95.75362,77899,2019-02-27,Grassland
Admit adult,16.980782,-95.57095,50791,2023-05-17,Tundra
Write practice,80.346416,27.966702,11195,2020-06-21,Wetland
School pull,39.205858,127.887056,81383,2023-05-24,Forest
Edge fire,-70.869717,-26.600582,29620,2026-06-29,Forest
Both magazine,-40.744134,161.56891,39009,2017-06-27,Freshwater
Whether wall,-72.554581,-149.500803,26802,2021-07-16,Desert
Fill admit,52.655562,-179.832339,46897,2025-11-07,Urban
Third already,2.794026,-158.374013,54626,2025-07-16,Tundra
Organization fight,2.418904,-18.141674,45389,2020-03-14,Desert
Institution each,-72.565096,-11.726994,69825,2024-02-07,Forest
Improve very,76.457193,-59.818877,46259,2022-07-27,Freshwater
Rule paper,-44.964753,159.871084,4743,2017-01-30,Urban
Rise unit,68.909053,15.38886,91606,2017-08-31,Marine
Line word,38.490115,72.912203,40748,2019-05-20,Wetland
Law leg,8.416095,-51.743612,76855,2018-03-04,Marine
Spring maybe,-75.939584,114.259398,77646,2017-11-20,Marine
Four player,-32.538748,-42.932403,2900,2022-01-19,Wetland
Training turn,-62.17605,80.027033,93882,2025-10-11,Tundra
Discussion heavy,33.345761,116.27355,46642,2021-05-12,Grassland
Piece stage,-73.12445,51.029782,54573,2021-06-16,Urban
Upon recognize,45.103465,33.355029,31286,2022-09-27,Tundra
So foreign,-86.504047,14.003798,76765,2019-07-14,Wetland
Over force,34.86946,-23.626827,65546,2024-07-12,Wetland
Option treat,16.086267,170.272246,48492,2016-09-27,Tundra
Wait again,-51.70791,78.197228,72477,2026-05-24,Marine
Contain campaign,62.812991,-123.667759,46094,2025-11-28,Forest
Specific recent,14.917665,95.548414,46892,2023-08-27,Forest
Price out,48.665885,15.182,81065,2020-02-12,Marine
Benefit cover,-58.274473,149.569552,49808,2022-11-06,Tundra
Story skin,-27.453077,154.525598,91525,2021-09-11,Marine
Miss morning,56.166786,62.124168,20326,2024-12-23,Marine
Sometimes yes,-15.553196,116.429488,1130,2017-09-25,Tundra
Table minute,-40.505009,-145.644152,70783,2023-06-09,Grassland
Technology into,-75.770185,-118.417774,13966,2023-04-26,Forest
Season say,43.334982,1.452324,16043,2024-03-28,Desert
Green share,-68.033009,172.31301,37922,2022-01-13,Forest
Peace hot,59.526887,-152.276614,20147,2025-04-22,Forest
Need early,41.033572,-63.812777,88134,2020-03-24,Urban
Both senior,59.297534,-47.310728,14126,2026-02-19,Urban
Instead again,-51.610257,60.590014,46326,2020-04-25,Forest
Scientist decide,40.488583,-58.440842,16569,2024-10-15,Marine
Long statement,-77.514479,13.673668,42851,2019-04-21,Desert
Customer week,-58.199742,-61.848179,42536,2019-08-17,Urban
World spend,57.624325,-173.09046,12013,2018-03-08,Grassland
Hope cup,55.344195,-110.914375,23404,2019-03-07,Grassland
Later yourself,84.276843,141.968939,56365,2019-02-18,Freshwater
Consumer wife,67.806987,2.615775,32237,2025-02-12,Freshwater
Visit Mr,11.949551,-14.963131,47887,2022-09-11,Wetland
Success director,-37.317889,99.193479,16699,2018-05-07,Urban
Pull if,-1.833989,148.126099,91366,2022-08-27,Marine
Executive much,46.415608,-151.828347,38071,2025-07-01,Freshwater
Step create,-33.089322,91.01752,14047,2024-12-20,Forest
Enough box,43.646268,-58.194194,18916,2022-06-05,Grassland
Decade cultural,8.399442,93.003509,82036,2019-07-29,Freshwater
Fast author,-56.410369,76.84485,73209,2018-01-12,Marine
Feel able,14.112013,12.199004,88759,2020-01-07,Forest
Tonight enter,13.262461,118.975259,80866,2025-06-24,Forest
Including practice,-53.777334,-151.574468,56778,2017-05-05,Wetland
Size Congress,-2.88557,41.119943,27745,2022-08-10,Forest
Challenge however,-46.8353,177.851568,62906,2025-12-31,Marine
Help few,15.805094,69.851031,26733,2025-05-21,Marine
Myself any,86.890967,-135.068222,74468,2025-08-23,Wetland
Staff create,-68.415372,-168.10937,29505,2024-11-16,Urban
Soon child,-36.490525,33.67691,77440,2019-01-27,Grassland
Property bag,-52.226077,20.631627,55679,2023-10-30,Marine
Poor little,30.416952,-14.055601,86555,2017-04-28,Freshwater
