species,latitude,longitude,population,date,habitat
Customer stay,2.162843,113.995708,72467,2020-04-23,Grassland
Over behind,74.3062,-22.989317,75887,2020-03-21,Forest
Get while,-37.918189,123.865444,32165,2025-03-13,Marine
Dream like,-83.260658,-61.733015,35473,2016-12-31,Urban
Receive represent,19.08525,171.996021,38124,2023-11-04,Forest
Each series,-12.438589,71.329143,73308,2019-12-02,Forest
Book age,-16.617766,-166.68792,98678,2025-08-28,Marine
Production bank,-26.300162,81.516763,68707,2021-02-07,Forest
Dark do,-23.01597,-0.520701,83260,2018-03-11,Freshwater
Other field,16.902845,-130.080149,37542,2018-12-11,Wetland
So although,-62.328685,-157.579394,44124,2024-06-18,Wetland
Message arrive,-89.546473,-163.279294,46485,2021-02-26,Grassland
With set,79.002263,-144.176348,4289,2024-11-27,Wetland
Treat around,-87.859918,-23.47276,42456,2026-04-13,Marine
Central book,-57.555653,26.234792,84234,2016-07-31,Tundra
Stand let,8.33812,92.992982,43090,2026-01-02,Wetland
Lot or,-20.470975,-109.031836,6615,2023-02-01,Forest
Physical positive,73.922904,4.039965,63477,2023-10-09,Urban
Part he,-28.009643,-109.13282,27244,2021-09-21,Grassland
Successful term,-58.902882,-103.731604,3491,2025-04-26,Freshwater
Long should,-47.168416,-44.988401,59764,2025-11-05,Tundra
Herself moment,43.722183,1.592704,82666,2018-05-22,Freshwater
Successful thus,22.618663,-119.536716,88425,2018-01-22,Forest
Describe wall,-58.444669,-83.527391,59654,2024-12-28,Wetland
Fact whose,10.675321,-174.566214,99490,2019-10-12,Urban
Defense thousand,42.224163,-95.177025,39240,2020-11-11,Forest
He result,-18.412489,7.632435,57539,2025-08-19,Forest
Machine story,77.486844,155.996733,37847,2017-06-10,Freshwater
Drive military,-62.2407,131.07277,17371,2021-09-28,Urban
Father everybody,7.537851,-76.868118,34622,2025-04-01,Urban
Husband respond,-53.339944,138.151115,9858,2018-05-05,Wetland
Identify third,21.412739,135.286967,51762,2023-09-18,Marine
Listen especially,-83.101502,36.27303,37359,2018-08-27,Freshwater
Me despite,-71.504761,156.526349,59874,2021-12-18,Wetland
Offer theory,-69.889796,139.614831,15167,2024-07-08,Urban
Develop indeed,-18.925788,-12.26327,33479,2016-11-24,Wetland
See discuss,7.95949,174.763062,86844,2024-11-26,Urban
Prepare reason,41.905488,159.915358,77982,2022-06-09,Desert
Performance despite,-0.219387,74.172414,31132,2022-04-13,Freshwater
Available right,38.118234,-134.695219,71391,2024-12-16,Urban
Way idea,-3.609054,15.380796,22267,2017-01-07,Desert
Teacher guy,-72.560867,92.804292,97224,2025-02-27,Urban
Will laugh,-20.557089,46.49426,71547,2021-05-31,Tundra
Drop mention,18.395189,-105.006146,51863,2018-08-27,Desert
View place,41.328472,149.040807,50136,2024-05-28,Freshwater
Southern natural,51.046705,-177.530651,70891,2021-06-25,Forest
Fight several,39.488094,-78.844939,56909,2026-03-25,Tundra
Really rule,-20.409637,177.050748,26482,2022-02-09,Urban
Set remember,-27.056182,131.904952,13727,2023-07-23,Desert
White avoid,-53.483386,-94.689054,82158,2026-02-17,Tundra
Condition stock,66.917278,-57.093303,69638,2023-03-16,Tundra
Both commercial,74.736047,96.250671,3347,2019-10-07,Tundra
Office poor,-55.285477,111.234063,98927,2020-04-30,Grassland
Around tend,31.924017,-83.75882,9243,2018-08-14,Urban
Simply follow,5.251561,-155.57187,61816,2025-09-25,Marine
Suggest view,65.868132,145.029221,68151,2016-10-10,Desert
Sign theory,48.40833,-49.101573,88735,2021-11-29,Urban
Structure inside,45.369626,126.323763,81852,2023-01-04,Desert
Which floor,35.592612,-163.401656,40965,2019-08-25,Desert
Accept second,-30.601536,23.700934,39294,2017-03-13,Grassland
End mouth,-39.392118,-75.843214,9656,2025-06-14,Urban
Need practice,-32.201926,-12.915189,65279,2022-03-31,Marine
Everyone purpose,45.815494,-107.785151,89907,2016-10-23,Freshwater
Character tell,83.210276,-4.434199,89642,2016-10-10,Marine
Particularly huge,23.322549,21.927423,54822,2019-03-28,Desert
Decision result,38.072936,-19.805274,27564,2022-05-07,Freshwater
Source option,82.069133,-141.436615,63161,2018-03-04,Urban
Hand turn,-28.132294,-128.865584,44110,2020-09-12,Desert
Education while,42.410263,-164.318841,63738,2020-01-13,Marine
Generation project,33.375844,-16.951206,36304,2020-05-11,Wetland
Partner you,78.694844,-87.41254,28839,2018-04-28,Urban
Too according,59.377181,121.328164,96213,2018-08-08,Wetland
Outside adult,-12.669091,4.760857,90207,2019-08-12,Desert
Medical day,-40.833645,111.151321,20969,2020-04-30,Wetland
Generation soon,-8.084094,99.451315,38282,2026-05-08,Forest
Somebody artist,-45.367392,-126.128626,13389,2018-12-06,Marine
Yard foreign,53.866353,-56.225674,99296,2017-01-11,Forest
Former natural,-19.774473,-92.171711,67699,2017-10-23,Marine
Someone smile,-25.779969,35.87421,65609,2019-02-02,Forest
Indicate save,-10.742013,-164.149391,74718,2019-06-04,Wetland
Nature whose,-70.585491,173.446221,5604,2019-08-27,Forest
Already these,14.62272,6.712059,27938,2026-03-16,Marine
Effect dark,63.177917,-94.955819,74245,2018-08-30,Urban
Heavy test,-29.071213,-59.311267,44774,2022-05-01,Urban
Traditional world,-24.880412,70.030477,28309,2020-11-06,Forest
Run list,47.579114,14.21311,6166,2018-10-03,Desert
Should without,50.1419,-54.988028,85591,2022-04-14,Desert
Lay increase,-89.729775,165.361379,17512,2017-09-09,Forest
Discuss wind,31.665952,-67.671674,27855,2019-05-24,Grassland
See blood,56.39018,103.933818,32393,2021-02-10,Grassland
Look film,-23.39551,-113.074783,93353,2024-03-07,Wetland
Religious away,11.986767,-103.436572,89922,2020-07-13,Tundra
Still other,-27.854321,-123.685366,92864,2020-04-17,Forest
Sing anyone,69.779001,-78.229423,66465,2016-12-20,Tundra
Develop wall,-18.68115,21.595849,73353,2024-05-25,Grassland
Music fill,9.392499,-127.210684,38582,2021-06-21,Desert
Here kid,-61.445038,-9.676414,41632,2022-05-03,Desert
In by,23.16791,141.449818,52137,2018-11-09,Grassland
Investment tonight,-31.087079,-130.748872,20626,2024-10-30,Wetland
Its usually,-20.154935,-50.513167,53611,2022-07-11,Urban
I subject,29.223018,-100.583516,98069,2016-11-15,Tundra
Interest property,-67.499976,-173.419716,81314,2026-07-12,Marine
However health,-69.389315,-0.2963,27648,2022-08-01,Forest
Teach expert,52.326546,49.800482,93445,2019-06-28,Freshwater
Site however,16.297699,-50.440221,48757,2020-07-19,Urban
Customer condition,59.172148,27.090833,99931,2020-01-18,Tundra
Treat car,-73.986744,124.402347,82590,2019-04-25,Wetland
Our that,74.188098,135.305471,67724,2026-01-11,Grassland
Old type,-44.871036,-145.638426,45804,2026-06-06,Forest
In trial,-15.781921,121.569457,37361,2017-02-08,Urban
Data music,-64.95814,141.869655,15055,2024-07-26,Tundra
Population own,-63.129351,3.10595,20001,2024-06-25,Tundra
Test woman,49.661826,-91.397533,44558,2021-05-25,Freshwater
Amount company,4.606906,-154.56646,67978,2023-12-05,Forest
Vote walk,25.085791,-2.242734,1329,2019-12-14,Grassland
Suggest art,42.607834,128.804201,76136,2022-08-03,Urban
Firm dream,-82.964408,89.865743,33154,2025-10-28,Freshwater
Eight indicate,-77.930281,101.697456,10656,2019-08-20,Desert
Politics court,20.26294,-113.391062,17567,2017-01-17,Desert
Same provide,-36.13587,21.757968,62020,2024-08-30,Freshwater
Less science,48.179951,-109.631443,35636,2024-09-20,Grassland
Culture key,22.280834,94.956493,45362,2019-08-04,Grassland
Let federal,-21.469315,-3.697683,4626,2025-01-11,Urban
Same hit,-52.986595,27.77869,80748,2025-01-04,Tundra
Accept tax,-0.287392,-3.468003,11601,2020-08-26,Urban
Prevent thousand,-72.458509,32.982394,68978,2018-10-28,Urban
Dream choice,62.423461,101.838553,49942,2019-01-14,Forest
Story thank,87.647172,109.970652,7967,2025-02-14,Grassland
Consider central,-85.217789,-29.542432,94268,2022-08-14,Grassland
Single first,-82.985679,-41.1655,8129,2023-08-22,Wetland
Rule operation,-35.368481,17.988194,58335,2023-12-21,Freshwater
Now matter,49.571156,-122.102355,27085,2026-05-08,Marine
Necessary assume,-68.67334,-78.500519,10479,2019-05-03,Wetland
Yeah laugh,61.476668,-23.126269,36753,2022-09-28,Wetland
Science tree,24.771153,-120.224593,99725,2019-11-16,Tundra
Night which,-45.640598,-129.557859,31436,2021-03-02,Urban
Involve half,85.270149,-167.348231,64421,2023-02-23,Freshwater
National oil,-14.716035,27.253591,45513,2017-03-23,Tundra
Consider recent,46.559664,-113.895816,76689,2024-11-26,Desert
Collection break,57.76828,113.849613,30687,2020-02-16,Tundra
Tonight name,44.875133,83.822812,81376,2020-01-23,Freshwater
Wide soon,63.464364,-39.735723,37833,2019-05-17,Marine
Land four,-48.599692,-70.510713,81717,2017-07-12,Marine
Finish music,3.731071,-177.161911,89096,2023-03-11,Forest
However discussion,-67.43829,-72.036485,53075,2020-09-12,Marine
Activity question,21.981029,149.213388,73867,2018-07-05,Desert
Summer little,-35.588073,-20.840097,47900,2016-12-23,Desert
Dark end,31.685926,123.698844,79256,2025-04-06,Tundra
Growth walk,32.296358,43.53923,99513,2019-09-22,Wetland
Notice woman,-83.632235,151.502128,51680,2021-12-29,Desert
Take no,52.192124,-174.405274,32216,2023-03-03,Grassland
Bring decide,45.641088,-156.31046,70599,2022-11-12,Marine
Partner could,-77.591296,-53.287222,17531,2026-04-12,Forest
Nice share,73.790864,-128.010906,59806,2023-08-30,Grassland
Pm nor,84.139054,75.379395,11783,2024-10-24,Wetland
Catch who,-57.635007,46.526775,53307,2020-04-16,Urban
Least thousand,-15.179728,55.473603,90518,2024-04-29,Forest
Eye magazine,64.407787,114.447273,23245,2025-10-31,Urban
They appear,-29.881352,-173.950036,17497,2024-01-09,Marine
Stage stage,-0.449076,28.191331,70692,2025-11-13,Forest
Rate carry,-58.937121,30.14635,20704,2023-04-09,Desert
Plan likely,-42.994945,-169.618756,21062,2020-06-25,Wetland
Yard responsibility,16.196523,-158.578785,16360,2020-11-04,Freshwater
Art return,2.200939,45.695023,79548,2019-08-21,Freshwater
Store population,20.167591,-140.498328,63286,2023-03-30,Desert
Wish attention,-88.162691,75.113779,58899,2025-06-03,Desert
Dinner green,66.998218,158.579823,48693,2024-10-17,Desert
Pull artist,27.997755,67.913917,88372,2018-11-16,Desert
Alone animal,-18.807066,26.054022,1832,2022-01-01,Wetland
Pattern out,-78.564347,-178.895688,91917,2017-03-01,Urban
Out situation,-75.219666,13.129811,72827,2024-09-29,Urban
Keep animal,-21.749973,-75.173029,25801,2017-03-04,Freshwater
Begin child,79.749963,174.623615,89601,2017-03-11,Tundra
Floor year,-38.911732,114.041386,26441,2025-09-01,Tundra
Opportunity bar,22.815281,149.615031,41276,2020-09-21,Forest
Admit issue,45.881223,-142.427252,63047,2023-09-04,Forest
Clearly bar,-12.810286,128.720216,59619,2019-11-13,Marine
Five more,50.879051,-150.360552,76278,2017-05-26,Marine
I close,84.135732,118.035895,48351,2022-10-17,Wetland
Top per,-5.850125,-134.295285,56303,2026-06-25,Freshwater
Environmental serious,0.11642,65.787226,3134,2022-07-30,Wetland
Street page,79.137853,152.469494,52964,2023-02-12,Grassland
Couple what,-84.966145,11.353609,8791,2022-06-23,Wetland
Tonight even,-89.576514,135.476329,11558,2021-07-24,Wetland
Owner street,-11.251948,-111.848633,61412,2026-03-23,Tundra
Field land,-33.123917,174.716673,25006,2026-05-21,Grassland
Answer clear,-42.345768,175.168354,24415,2024-08-20,Marine
Doctor decade,82.538265,135.926123,57262,2017-12-20,Marine
Group behavior,-37.47631,38.835732,18146,2026-05-08,Marine
Provide character,-8.266109,-17.197456,40831,2018-10-13,Desert
Of west,36.007704,19.782504,32120,2023-09-02,Tundra
Card there,-47.658077,155.97422,92941,2026-03-12,Desert
Control time,-63.215136,151.800207,62004,2020-05-25,Forest
National seven,70.571949,143.259419,46282,2019-09-11,Marine
Believe analysis,-41.250572,160.702156,23411,2022-10-04,Marine
Treat hot,-36.256671,-112.284917,91930,2016-08-22,Marine
Ability rather,-49.417516,96.146408,77175,2022-04-18,Marine
Last social,-77.268314,157.237225,55691,2022-11-17,Grassland
Than thought,-27.992593,-61.329713,17246,2026-02-06,Grassland
Daughter heavy,-35.316505,-86.443997,35431,2019-07-01,Grassland
Find large,3.731622,-48.723632,13759,2025-10-11,Wetland
Our two,65.897564,4.377112,90521,2024-06-14,Wetland
Community fight,44.913437,-165.15828,82587,2019-12-23,Urban
Key mind,-68.174498,-104.030496,70104,2017-04-30,Freshwater
Son weight,23.455029,-19.030853,37055,2024-04-11,Tundra
Far start,-51.430394,-126.749239,28895,2022-06-27,Desert
Public certainly,62.126137,-138.233105,26738,2023-12-16,Wetland
Song hospital,52.417446,10.510092,79606,2026-02-15,Desert
Including see,5.921421,98.98714,92539,2022-12-30,Tundra
Hundred throw,33.472742,-147.727419,35244,2021-12-03,Freshwater
Anything he,78.58953,111.369077,22995,2024-08-16,Urban
Visit side,42.113308,-114.938203,40972,2020-04-04,Grassland
Different day,-67.565558,118.6037,32177,2017-01-30,Tundra
Artist personal,-26.125286,-149.982645,43563,2023-01-30,Tundra
Speech same,-74.269717,-128.978799,36955,2022-12-16,Tundra
Operation car,43.742024,-55.812293,70027,2022-04-29,Urban
If cover,-76.184645,124.393726,79482,2025-07-04,Wetland
Meeting little,68.585581,-154.451777,52363,2022-03-23,Tundra
Last us,-11.290502,-175.964546,2310,2025-01-28,Marine
Others deep,-64.503571,67.899614,62837,2024-05-14,Marine
Culture long,-22.099476,-174.213434,22956,2024-07-06,Forest
Institution buy,-55.25327,-87.952987,71560,2025-08-23,Urban
Professor hour,-73.927089,154.842851,42827,2016-08-30,Desert
Investment worker,-79.818995,-101.022691,78153,2025-09-16,Freshwater
Among yourself,-83.787868,-151.180051,67094,2024-03-01,Grassland
Hit public,62.521455,134.712995,40736,2016-10-05,Freshwater
Speak minute,-1.265841,-18.925278,75980,2020-07-01,Freshwater
Participant significant,42.101966,81.259499,64431,2021-01-05,Urban
Hit sit,-65.612983,-159.240481,83012,2020-08-16,Tundra
Under four,-70.84663,-172.212203,63762,2017-02-13,Forest
Other pass,-58.694868,19.264412,36628,2021-01-24,Tundra
Range eat,48.885747,-42.325349,19412,2021-09-20,Urban
Main oil,44.964701,21.190043,69393,2018-08-04,Wetland
Chair where,31.992738,68.264225,31858,2019-10-16,Grassland
Everybody something,-61.272618,172.513411,67245,2018-09-29,Tundra
Sure prevent,-4.682983,-105.237875,67521,2024-09-18,Wetland
Including structure,-54.622965,171.745367,89157,2022-03-01,Wetland
Water southern,76.022956,160.817637,50552,2021-10-01,Wetland
Maybe build,60.244732,-113.398459,14702,2021-05-17,Desert
Its become,-57.09102,22.518942,70372,2025-08-19,Grassland
Show election,61.968364,142.214898,21791,2021-06-14,Tundra
Success door,-78.565791,-179.131706,33130,2018-07-09,Wetland
Success spend,-3.321924,-160.426707,53306,2017-06-06,Desert
Time treat,38.304398,-12.017778,61039,2025-12-13,Desert
Daughter enough,-0.867297,-46.707997,49635,2016-12-06,Forest
Artist moment,-40.903442,139.885012,68525,2025-05-23,Marine
Machine receive,31.163165,-91.35056,62541,2020-08-22,Marine
Free form,26.595366,143.275594,2015,2024-10-09,Urban
Prepare standard,79.057648,46.083869,69019,2021-09-24,Freshwater
Wait increase,22.912573,90.045958,92161,2023-04-11,Grassland
Finish professional,41.199974,-67.525243,30140,2020-01-05,Grassland
Cost side,-37.467575,-51.404849,36539,2017-05-05,Grassland
Ability participant,-47.374801,140.654265,25127,2023-08-21,Urban
Color get,-85.812522,87.746153,22537,2022-10-26,Forest
Special economic,74.152988,-114.651041,95419,2019-10-31,Grassland
All peace,88.722764,-28.176817,81224,2022-05-20,Desert
Discuss night,-18.978934,-32.04894,97143,2016-11-18,Tundra
Ball star,5.404917,-16.566787,26983,2021-06-10,Grassland
Else seem,-43.921309,89.408461,23420,2021-09-29,Grassland
Example drive,-57.238503,-110.348469,53063,2020-03-19,Wetland
Prepare determine,-58.140051,-148.116674,49986,2023-01-16,Grassland
Though run,-20.802606,121.482384,31725,2025-08-09,Freshwater
Management position,68.666541,9.162293,88965,2016-10-28,Urban
Section shake,11.205594,71.3914,94998,2022-10-15,Urban
Sound offer,-40.65846,-63.204295,85076,2019-03-10,Grassland
Land reflect,-66.181293,-59.756734,83035,2019-06-20,Forest
Fish before,64.437722,43.724872,98849,2017-07-07,Marine
Drop owner,-3.374571,-29.145634,43251,2019-02-17,Freshwater
Ever team,-52.199602,54.064074,36590,2024-04-04,Tundra
Than performance,-21.808603,156.885042,63446,2026-07-08,Forest
Tree amount,-77.847162,146.715967,84103,2025-09-10,Wetland
Friend end,-20.095967,-111.51941,9070,2024-11-28,Wetland
Mission listen,-39.981226,-59.562079,3098,2022-09-01,Wetland
Picture discussion,-50.078446,-150.726538,50808,2026-02-16,Marine
Popular throughout,-49.435566,118.122188,8023,2026-07-08,Forest
Order something,-19.596918,120.706176,65917,2024-09-21,Grassland
Property series,41.232533,-21.177162,92738,2019-10-01,Tundra
Hold direction,77.921445,24.395777,56510,2021-12-08,Freshwater
Development risk,-40.060269,-43.511172,11713,2017-05-08,Forest
Itself herself,38.554509,80.70791,64053,2023-11-26,Tundra
Another operation,21.846474,-162.631807,18705,2017-05-17,Urban
Rest meeting,53.793732,29.899421,47519,2020-06-18,Wetland
Tough indeed,-62.516253,144.283351,181,2023-12-03,Marine
New wind,-1.170633,-167.237223,86091,2025-09-10,Marine
Trade give,1.879686,69.354462,24295,2023-06-04,Tundra
Week throw,20.098512,-148.540656,31402,2023-01-05,Urban
Food move,-31.809451,48.247798,79587,2024-11-12,Grassland
Pretty everyone,-44.523309,77.642572,77787,2017-07-19,Tundra
Likely fact,-63.280171,94.050225,25977,2024-08-25,Marine
Memory remain,-27.105525,-136.484527,8819,2017-04-22,Grassland
Green religious,81.795243,-77.433554,52272,2018-01-19,Marine
Win happy,-72.44133,15.996689,27811,2017-02-17,Wetland
Traditional station,-5.545863,149.561889,5618,2019-06-18,Wetland
A pass,71.999228,80.086378,88565,2018-03-09,Wetland
Walk along,84.373867,88.023677,68890,2022-12-24,Grassland
Stock feeling,-87.816163,80.990543,39774,2017-01-23,Tundra
What treat,28.938739,9.056574,8976,2024-06-04,Urban
Leave draw,-66.776199,-114.295916,35935,2017-08-25,Tundra
Environmental defense,82.918606,112.134013,56638,2018-09-02,Forest
Save before,-34.075599,-132.385268,51259,2025-02-16,Forest
Whole present,6.790717,81.627898,43722,2021-02-11,Wetland
Father your,68.044133,-79.812816,77669,2018-09-21,Tundra
Local turn,34.697122,-148.06449,43733,2025-08-12,Forest
Pull think,87.422706,172.710573,60213,2023-02-23,Wetland
Amount thousand,-87.137731,-82.502035,97647,2017-02-21,Wetland
Pick brother,-35.65242,137.30261,46138,2024-12-10,Urban
Some still,81.213988,37.519818,96072,2025-05-22,Urban
Relationship vote,50.52201,-132.010249,56159,2019-05-09,Tundra
Explain use,73.087576,-35.605066,51890,2024-12-27,Freshwater
Religious determine,-45.262875,19.692706,11901,2024-12-13,Grassland
There memory,-3.577011,-23.430058,26454,2025-12-31,Tundra
Rather happy,80.593045,78.627429,51917,2019-11-26,Grassland
Career find,-84.83686,144.276992,20119,2022-08-22,Urban
These produce,-41.844423,86.701504,44905,2021-11-08,Desert
Finally on,53.781343,42.824618,59192,2022-09-01,Desert
Character girl,2.383691,-93.380585,20227,2022-03-01,Wetland
Chance development,-34.807142,-124.192427,20503,2017-02-15,Grassland
Wait score,-12.422018,-129.511726,60578,2024-02-19,Desert
Defense think,43.13113,1.47376,2018,2025-10-30,Forest
Point care,-70.671388,-67.917076,29048,2020-03-09,Urban
Free everyone,-85.739465,116.458115,18308,2022-11-07,Wetland
She civil,-44.6734,-66.556776,24379,2019-01-31,Grassland
Garden message,-45.873235,-43.594087,39921,2022-10-17,Desert
Card decide,-19.275057,21.177223,58306,2019-01-04,Desert
Rock bill,85.598769,149.668395,80777,2017-02-17,Wetland
Decision gas,-35.754066,-159.288275,42660,2020-04-18,Marine
Our where,4.356341,137.16592,27075,2021-05-14,Desert
Lawyer history,82.835021,-158.946167,46269,2020-02-06,Grassland
Bill account,-83.443677,89.098414,84430,2021-10-22,Desert
Get improve,22.070159,-50.591083,59227,2026-01-20,Marine
Population people,59.245319,86.873707,5607,2020-01-06,Grassland
However threat,16.601191,69.415345,65403,2018-07-05,Freshwater
Foot thought,-68.847921,147.784951,44588,2018-07-17,Tundra
Mean buy,-3.988823,118.089536,13194,2026-07-01,Urban
Ok next,8.643155,-137.660102,62171,2019-02-06,Wetland
His project,3.383414,18.787546,69976,2023-01-27,Marine
South alone,41.235669,47.221541,22591,2024-05-04,Tundra
Coach those,28.493733,93.606788,60208,2020-11-30,Wetland
Onto project,-17.984787,46.818215,65151,2020-06-15,Freshwater
Three worry,74.597003,37.317444,27742,2021-06-24,Freshwater
Face wife,75.920423,-89.928015,70187,2022-02-27,Wetland
Medical class,-31.891849,-37.793214,537,2022-12-11,Wetland
Hot degree,-9.851964,54.597186,68671,2020-04-18,Marine
Imagine stand,45.344851,165.781417,99146,2016-12-31,Freshwater
Behind them,48.682151,-146.720348,88177,2016-09-11,Marine
Agent write,17.19317,-70.46295,42467,2016-09-15,Desert
People enough,-31.949237,-15.369846,48367,2019-01-01,Freshwater
Even remember,-63.722385,-171.226339,68631,2022-05-22,Wetland
Official line,-43.766784,127.656377,81072,2018-09-30,Marine
Real since,81.79827,96.265798,65510,2024-11-12,Forest
Challenge effect,9.838065,153.592243,85593,2019-12-21,Forest
Cup board,-51.294196,-130.423084,34347,2020-02-02,Grassland
Grow suffer,10.146243,-105.011013,51489,2025-11-01,Forest
Kitchen plant,-56.115634,-88.567556,32842,2016-08-21,Freshwater
Fear production,-8.133649,103.173717,84819,2022-08-04,Grassland
Year mouth,-85.03883,-133.062667,11387,2022-07-01,Grassland
Yourself view,-37.867112,-88.94579,83455,2016-09-06,Freshwater
Detail and,-34.386016,52.727649,38762,2019-10-15,Urban
Mr believe,-42.325375,-144.242405,98239,2025-06-13,Grassland
Once suggest,12.950635,-164.007334,18578,2024-05-27,Wetland
Speech very,-51.94743,-104.32407,84150,2021-06-21,Marine
Speak just,59.627882,-87.390784,32285,2022-05-03,Freshwater
Choose nature,30.775098,98.576204,21456,2020-07-14,Wetland
Research series,43.634,97.212525,60675,2021-01-25,Urban
When south,72.813589,-115.803912,53253,2018-09-06,Grassland
Exactly leader,-54.895795,11.868649,12313,2016-08-28,Urban
Man response,-60.344585,-17.569292,42846,2024-01-20,Tundra
Space time,22.933536,10.082637,9840,2017-09-28,Grassland
Word drug,-77.505662,95.526737,72132,2026-01-28,Desert
Hundred knowledge,11.306142,-158.763432,43552,2023-10-09,Desert
Toward both,42.457525,-75.570427,2619,2019-07-27,Tundra
Dinner these,-0.503697,-85.673881,2933,2016-09-01,Wetland
Manager itself,-59.175146,-176.197838,93048,2024-01-31,Desert
Kid action,62.90701,-48.135485,88840,2019-04-17,Urban
Rest throw,-28.350627,-91.913163,12045,2025-10-12,Urban
First type,-89.300355,-127.061767,58180,2020-09-27,Forest
Wait thus,-37.326935,-178.298762,67383,2021-02-02,Urban
Own into,18.72756,-39.026217,49532,2019-07-15,Urban
Street couple,15.587524,-99.858154,93232,2026-05-26,Freshwater
Defense economic,37.582786,156.366897,60547,2021-05-08,Wetland
Send mother,-4.169681,-128.989604,71012,2025-09-04,Forest
Sense why,-89.518331,-175.066883,84697,2020-10-06,Forest
Door management,46.902298,154.000252,57537,2017-09-15,Urban
Ten station,18.235108,-31.359353,49229,2019-07-20,Tundra
Group son,15.969354,153.511221,95238,2018-06-06,Grassland
Gun us,26.729404,-141.63153,68645,2016-08-02,Grassland
Ball design,59.958246,-20.380358,41308,2021-10-12,Desert
Yet wear,-29.015186,86.915531,14432,2017-06-19,Grassland
Maybe discover,30.315002,-171.232748,94031,2022-02-18,Wetland
Drug size,12.151236,-158.10398,93582,2019-02-07,Forest
Model ten,-85.128075,21.47711,8014,2018-06-05,Freshwater
Suffer individual,24.637152,-70.061917,15890,2020-11-02,Forest
Wish product,5.318471,148.732828,48796,2018-08-02,Marine
Catch debate,40.452108,-58.845629,95388,2020-02-23,Marine
Score since,14.924196,-46.695071,57998,2018-05-25,Grassland
Feel son,79.673983,155.639787,78719,2022-04-08,Freshwater
Why child,23.243375,75.335681,25319,2025-01-22,Forest
History indeed,-56.562384,85.766574,2702,2021-02-12,Urban
Store bad,84.928747,-144.350996,78804,2020-11-22,Urban
Suddenly least,67.869135,151.985312,19045,2025-09-22,Tundra
Full science,23.736741,-126.737925,13802,2023-11-18,Tundra
Two coach,54.338617,48.028308,13034,2020-08-16,Forest
Skin garden,59.68089,170.985429,98964,2020-10-06,Desert
Wonder others,49.637141,124.388017,21872,2022-05-06,Urban
Election field,-49.149696,22.712144,2929,2016-10-02,Freshwater
Teach catch,72.204768,85.590046,1304,2025-11-09,Forest
Experience people,-73.591718,-169.067459,81771,2021-08-20,Urban
Board magazine,-3.893017,-97.767492,42251,2024-10-06,Wetland
Decide make,71.423482,45.249759,78800,2023-12-11,Desert
Without gas,74.926996,-61.766047,27965,2024-05-20,Forest
Good growth,22.712643,137.921897,92350,2016-09-06,Marine
Among imagine,40.502147,18.66156,72907,2019-03-19,Tundra
View city,84.092143,-42.405201,94118,2018-06-01,Urban
Full truth,-35.388201,125.11976,39179,2023-12-25,Urban
Control computer,67.80228,-4.032561,88651,2025-11-26,Tundra
Year floor,75.839165,179.673525,65487,2020-07-10,Wetland
Call head,-24.225409,-162.142234,86234,2024-12-08,Tundra
Write listen,-88.328801,11.761066,99434,2023-11-23,Desert
Woman training,67.682073,52.137137,74811,2023-01-28,Urban
Result project,53.781711,-69.681637,32172,2017-02-01,Wetland
Treat seven,86.423752,10.284011,42606,2020-09-06,Forest
Heavy threat,23.858241,135.078348,14386,2023-04-14,Urban
Car wrong,-45.066387,-25.938544,85296,2023-10-19,Desert
Then experience,69.120672,179.5555,25895,2022-05-31,Urban
Population tax,-28.830227,5.025983,67783,2020-06-16,Tundra
Model get,-56.781056,-155.573587,73025,2017-10-11,Freshwater
Senior skill,-30.119183,6.963691,99792,2022-05-02,Grassland
Peace energy,-10.996023,-106.487178,9955,2022-07-18,Freshwater
To cause,72.770497,146.29273,7953,2021-05-30,Desert
Responsibility later,-10.482348,57.382356,27037,2017-04-16,Grassland
Reality here,-0.453575,47.643696,31712,2018-12-14,Tundra
Whether opportunity,12.327813,33.162501,81394,2024-03-16,Freshwater
Exactly show,-35.372422,-70.169899,98324,2022-05-28,Desert
Represent sometimes,-31.873462,59.968294,35560,2021-09-04,Urban
Current director,1.939944,-14.33806,37134,2017-02-14,Marine
Health help,-85.16774,59.602887,26919,2017-05-25,Tundra
Girl material,79.063816,-112.49068,94246,2018-05-17,Urban
Already kid,82.78969,-126.474183,95647,2025-08-22,Urban
Then around,61.127484,-25.506449,9445,2020-02-26,Wetland
Decision boy,-56.938672,-157.556662,49516,2024-09-06,Freshwater
Town bill,64.177257,103.056038,67043,2017-06-09,Wetland
Almost factor,-16.320237,-70.977615,75334,2021-05-26,Tundra
Religious song,8.159084,45.925717,58820,2019-09-25,Desert
Step measure,-38.791237,104.145809,64827,2023-06-02,Grassland
Near treatment,-46.31661,132.75457,49312,2025-01-09,Grassland
Sure method,-51.03583,-172.607695,26803,2020-12-15,Freshwater
Wide church,61.68066,-29.265498,46878,2017-08-08,Urban
Against power,47.955476,49.483698,6357,2018-07-25,Forest
Market front,62.701162,174.341215,30333,2023-12-21,Urban
Structure green,-56.771806,126.747625,5131,2018-08-01,Forest
Two attack,-6.299927,-0.73569,70159,2022-06-25,Marine
Option message,-69.851208,-111.479036,67637,2017-10-08,Marine
