species,latitude,longitude,population,date,habitat
Else remain,1.463509,100.804588,67427,2019-10-27,Marine
All beat,-48.300595,164.739212,35876,2025-08-05,Grassland
Must with,-75.161065,-12.642446,24555,2017-09-16,Urban
Nation yes,-50.234173,172.514591,23715,2017-04-03,Marine
Long performance,66.056759,157.695709,54997,2023-05-21,Urban
Really difficult,-6.614868,-175.200094,64130,2017-07-28,Grassland
Before summer,43.581763,-165.644563,65371,2021-03-21,Freshwater
Arm cause,-21.843823,-68.434116,68997,2019-01-16,Marine
Experience relationship,81.348916,-119.875399,37815,2018-12-07,Desert
Else strategy,38.627999,-157.789281,6634,2026-01-12,Grassland
Board hard,-77.680967,3.524114,36684,2017-05-07,Desert
Break and,68.143635,44.962452,64156,2017-03-18,Wetland
Service recently,-73.444234,-97.483871,17213,2018-02-08,Forest
Become true,-65.311067,-76.075534,86107,2025-11-07,Desert
Traditional half,-26.55509,159.965818,44170,2020-01-06,Urban
Item relationship,-71.983118,-162.440409,23844,2026-01-25,Marine
Ground course,55.562749,-85.343535,29146,2018-03-16,Forest
Type today,-62.714175,-169.717421,21557,2019-09-29,Marine
Those force,65.180053,-82.38032,68976,2021-08-03,Forest
Should contain,2.938595,4.15007,40731,2019-01-27,Desert
Beat on,6.53388,93.019454,71744,2025-01-06,Desert
Must action,35.984573,-99.743412,97868,2017-03-31,Forest
Though age,-64.33232,-62.367526,74618,2020-03-31,Wetland
Herself make,-84.338557,-142.669159,17235,2023-09-09,Forest
Case none,-24.817682,-52.061454,82062,2017-10-17,Urban
Look claim,-13.944475,28.858321,28311,2024-12-05,Urban
Family green,83.039114,-36.693037,38285,2021-01-10,Urban
Environment dinner,51.866973,97.796137,80409,2025-02-12,Tundra
Although computer,39.286528,13.437624,87946,2022-11-23,Tundra
Price fear,71.906832,-68.654081,64136,2021-01-22,Freshwater
Well your,89.155472,71.636666,11818,2021-08-31,Grassland
Interesting decide,83.672803,45.016322,98416,2017-08-01,Grassland
Chair purpose,27.748792,-77.742646,65906,2025-07-08,Marine
Fine parent,-40.952232,125.736032,13239,2018-06-28,Urban
Up or,-6.786176,168.378353,88154,2017-03-17,Urban
Practice policy,38.30404,153.924159,25712,2018-03-10,Desert
Choose stand,-4.315452,120.52291,45321,2025-03-21,Forest
Almost behavior,-56.195004,-108.056205,93512,2022-09-25,Tundra
Culture ball,-71.697215,120.197533,91354,2023-03-20,Grassland
Interesting cost,85.80312,-121.258011,38340,2024-03-26,Wetland
Note mean,65.049051,64.893281,78847,2023-03-20,Tundra
Factor clearly,63.530302,-157.930314,90568,2017-01-18,Freshwater
Financial so,65.456916,134.961621,2216,2024-04-12,Desert
Huge where,17.293592,103.949219,12369,2016-10-28,Freshwater
Under structure,26.046201,147.879076,74150,2023-02-08,Marine
Interest eight,-61.042202,160.971236,90063,2023-02-07,Wetland
Significant statement,27.254655,-115.924519,47434,2021-09-02,Tundra
Would moment,5.560485,105.942015,21456,2025-06-11,Marine
Style focus,77.226435,118.180766,10113,2023-06-23,Desert
Garden identify,-29.709685,70.477239,68585,2023-08-23,Forest
Important wear,60.689231,85.038113,79418,2019-07-31,Urban
Operation night,-14.197971,-7.394817,29260,2024-06-16,Grassland
They eight,19.900548,-83.361816,78681,2021-04-27,Forest
Conference you,31.678388,11.731116,87045,2025-11-21,Tundra
Lay chair,75.323798,-36.674088,45098,2021-12-15,Urban
Ago gun,36.219523,66.760634,25696,2022-02-18,Forest
Minute shoulder,35.220036,105.771543,64792,2021-03-02,Tundra
Memory subject,64.767761,-73.138453,98337,2022-03-26,Forest
Forget few,-38.36569,-131.949084,71204,2022-05-06,Grassland
Sing necessary,67.999638,-26.674111,72068,2023-04-29,Urban
Start system,-27.380478,12.189604,73521,2018-09-23,Urban
Another offer,-40.715711,168.711411,89475,2017-05-25,Wetland
Form whose,-17.051488,25.561496,87863,2023-06-13,Wetland
Congress bit,-54.040465,21.229275,973,2017-07-10,Wetland
National former,64.139466,60.342887,62051,2017-03-13,Marine
Enjoy investment,74.717786,32.809947,24368,2019-03-17,Marine
Source gas,56.479241,-18.322891,84199,2019-03-05,Freshwater
Instead lay,-61.398159,-102.748673,31733,2025-06-16,Freshwater
Line yard,-27.842299,-60.11708,36666,2024-06-29,Urban
Both whom,-55.286295,-9.496855,71804,2026-04-12,Freshwater
Take bad,-19.721262,-89.291862,4483,2016-11-09,Freshwater
Case may,-6.190982,45.528191,17543,2023-05-13,Wetland
Keep around,-61.65879,-142.47352,1910,2020-02-13,Marine
Walk stock,79.08012,2.411304,46416,2021-08-19,Forest
Matter medical,-43.455339,-55.260553,23146,2023-03-18,Forest
Lead ago,70.870395,-81.069737,21895,2020-06-16,Desert
Daughter between,-79.454426,-176.971834,29190,2017-07-27,Freshwater
Song west,-22.058622,-119.160643,60237,2019-12-23,Tundra
Resource wear,11.118637,-93.026759,44762,2023-06-15,Desert
Fast parent,2.120416,11.105975,73530,2024-10-02,Wetland
Participant order,-59.743283,49.600816,32512,2019-10-07,Freshwater
But not,-88.526432,-106.134075,54945,2025-08-07,Wetland
Leg method,-49.54513,-143.538576,5238,2025-04-23,Forest
Official body,-47.00073,123.121106,91258,2023-12-19,Grassland
Family car,29.121609,94.089402,9183,2021-04-01,Wetland
Hear seat,-50.059023,114.571703,36673,2019-03-31,Tundra
Responsibility structure,-4.475553,139.120136,12399,2026-03-22,Freshwater
Loss particularly,62.658699,-19.615639,80895,2018-07-19,Desert
Else season,-6.911266,43.165147,66620,2021-04-18,Marine
Chance radio,-47.745508,138.338715,27288,2021-04-22,Forest
Onto thing,58.595635,-76.645344,59054,2017-02-26,Grassland
Different majority,51.232293,167.489551,11699,2020-03-23,Marine
Important star,1.536637,46.839178,48685,2021-07-20,Forest
Reach peace,-49.379103,-91.598519,96651,2023-03-30,Grassland
Building although,0.614948,29.027416,75419,2025-05-21,Urban
Teach analysis,-20.355781,104.789846,99018,2021-11-05,Freshwater
Mr realize,-19.385673,53.221855,78148,2023-03-14,Desert
Staff appear,-66.83774,-168.034746,31077,2022-02-09,Tundra
Job available,65.291764,67.476355,43020,2022-02-14,Urban
Maybe society,-4.914573,30.638494,50060,2025-06-20,Grassland
Discover per,-58.479503,-155.611194,5646,2018-06-05,Marine
Drug agent,-27.738957,22.36536,11660,2020-10-12,Tundra
Benefit during,27.519601,-106.154912,45820,2018-11-27,Forest
We prepare,43.765273,-62.838258,15738,2023-05-16,Wetland
Inside suffer,-60.618513,79.999316,39334,2017-03-25,Urban
Fight ahead,58.435752,41.766844,32668,2021-12-17,Wetland
Follow capital,87.078994,-41.140426,19042,2024-12-12,Marine
Brother record,54.006953,56.249394,68350,2025-09-07,Desert
West bank,17.231732,-7.115991,91216,2017-06-02,Desert
Street oil,18.682939,76.71436,79490,2022-01-17,Tundra
Participant unit,-89.600097,136.291379,41348,2017-09-27,Marine
Manager impact,-7.180056,135.52597,86020,2021-06-30,Forest
Many approach,25.739186,-115.09779,2792,2019-01-03,Grassland
Very statement,-76.433454,-174.308238,52431,2018-11-21,Grassland
Identify arm,-57.322363,-21.521399,37794,2024-08-08,Wetland
Argue information,-88.228469,-62.476562,39143,2022-02-12,Forest
Ask with,-16.666308,48.360871,34598,2018-08-29,Tundra
Human oil,21.678512,33.2795,2200,2024-05-21,Forest
Be here,81.083979,36.129438,61616,2023-03-07,Grassland
Me article,2.581189,-117.370219,92197,2021-02-17,Marine
Air certain,15.516891,-70.568933,26403,2023-03-11,Tundra
Remember choose,76.778746,24.337098,71615,2026-06-01,Marine
Alone baby,-21.817296,-81.601403,86046,2024-02-24,Freshwater
Crime partner,-21.175423,-89.506321,24537,2020-02-06,Forest
Dinner hot,-4.715828,126.345695,56482,2024-04-16,Desert
Determine smile,-0.765229,-3.860162,82573,2016-09-26,Desert
Travel movie,-6.046656,-85.277397,25628,2021-01-08,Urban
Hope move,33.44125,-9.959149,43448,2023-08-10,Wetland
Stay four,-64.302255,37.590438,43932,2026-03-07,Desert
Oil meet,34.337324,14.868866,75202,2017-05-03,Marine
Reveal effort,-64.534635,74.572199,67382,2021-10-17,Freshwater
Available move,-51.540635,11.92262,57576,2024-10-15,Tundra
Safe around,-82.473255,-57.414403,93996,2023-06-11,Wetland
Office car,4.384643,-118.632331,22330,2024-12-05,Wetland
Including hundred,-41.313815,-36.606489,211,2020-08-15,Urban
Gas project,65.081337,85.783688,35275,2020-07-07,Desert
Together network,-87.386197,178.570031,84599,2019-08-03,Marine
Indicate throughout,-34.26172,-76.2969,18588,2021-01-18,Wetland
Ok agent,72.429824,133.266551,93402,2023-03-24,Wetland
Believe foot,52.273809,23.021124,95434,2016-08-24,Urban
Term analysis,71.165297,159.697127,61934,2024-04-15,Marine
Human score,45.798659,50.732257,34898,2019-07-28,Desert
Perform have,15.632276,16.172563,37981,2022-05-14,Tundra
Worry successful,46.925455,-105.452933,36837,2022-08-28,Wetland
Stand several,20.813969,153.339403,64276,2026-04-22,Desert
Perhaps cut,10.648686,-89.945307,53392,2023-08-26,Grassland
Remain easy,-17.338949,-52.82732,58830,2024-11-03,Wetland
Congress win,62.844073,-167.719105,14637,2024-02-09,Urban
Beautiful argue,67.074115,-158.603713,10557,2025-08-28,Forest
Son baby,55.117332,-97.188159,87024,2022-02-16,Tundra
Hundred everybody,43.816094,-174.73288,14500,2021-03-10,Freshwater
Laugh campaign,-26.29334,-7.762198,85122,2016-11-01,Wetland
Subject rather,87.533547,132.384328,61030,2024-06-05,Forest
Hour material,-29.713842,52.441843,73796,2020-08-15,Urban
Buy us,31.307426,-25.262688,68717,2017-10-04,Forest
Add serve,24.176781,-150.424539,52406,2019-04-13,Desert
Meet should,3.854183,9.162661,50706,2022-12-10,Wetland
Picture then,78.728782,44.510466,82938,2018-10-16,Desert
Indicate writer,11.156983,81.775711,41726,2022-05-27,Forest
Story watch,15.55809,15.83039,57586,2020-11-05,Forest
Event may,-71.286043,24.244891,54554,2020-09-06,Wetland
Man keep,-4.186498,84.33782,79557,2023-08-17,Urban
Easy allow,-68.76251,-89.19552,29719,2019-05-19,Marine
Character certain,81.194907,-65.412755,18715,2019-05-19,Freshwater
Young usually,11.320483,0.516327,99058,2020-11-20,Freshwater
Artist director,-40.910839,-26.045352,2130,2025-10-02,Forest
Ground fill,10.573551,-6.977414,58118,2024-03-23,Freshwater
Understand source,2.007731,-43.093276,12799,2020-11-09,Desert
Modern college,2.652954,173.205496,259,2024-08-06,Urban
Though debate,-46.637644,-80.058131,54692,2025-07-28,Desert
Professional tree,37.450902,121.838684,63161,2025-10-18,Marine
Heart early,-7.423506,75.660965,56597,2019-12-20,Grassland
Mother data,-62.369961,-112.424966,70132,2021-07-10,Marine
Air present,45.31987,53.524021,77094,2022-08-18,Forest
National country,-13.186213,-43.210938,53057,2022-01-26,Tundra
Manage will,-65.969153,42.18033,72878,2025-12-05,Freshwater
Imagine pattern,-49.049665,166.522677,63089,2019-08-22,Forest
Only paper,39.674883,-110.519785,57386,2025-12-06,Desert
Get around,3.445843,-11.15125,97948,2022-07-20,Urban
Bill stop,-18.204199,159.974879,75687,2020-09-27,Forest
Quite bed,66.716544,-29.391844,33762,2018-10-18,Marine
Man cold,88.752684,74.098821,10479,2017-11-26,Wetland
Note guess,75.175734,144.873744,58472,2018-02-24,Desert
Care local,-44.718029,94.790901,3163,2022-11-30,Forest
Plan exactly,-72.292345,91.759544,89374,2016-08-29,Tundra
Tend opportunity,24.260386,-112.041876,17234,2019-03-24,Marine
Medical there,49.457475,-172.373794,10857,2025-01-31,Marine
More her,85.614058,-10.077687,89449,2022-10-22,Marine
New scene,-2.762244,-167.615401,46358,2024-09-06,Desert
They beat,37.181664,58.462103,50344,2021-04-10,Marine
Feel nice,32.127811,-43.021385,18114,2025-05-03,Forest
Final despite,-68.521135,-138.566938,40082,2024-01-26,Grassland
Quickly huge,48.337581,-176.153983,47929,2024-05-24,Desert
Since personal,-69.167481,-55.902407,61665,2023-12-21,Wetland
Late whole,-83.860943,16.562534,75316,2024-05-25,Forest
Certainly give,13.77822,89.187829,41701,2022-11-26,Grassland
None bill,35.788232,39.929887,17426,2023-06-17,Freshwater
Ever agree,-83.678225,57.41799,23265,2019-01-04,Tundra
Catch build,-86.219119,-159.706094,14699,2023-12-30,Tundra
Green war,-56.281451,-173.966759,11869,2022-11-21,Urban
Age wish,75.868899,102.039519,78829,2021-02-18,Forest
Woman federal,78.941249,113.566585,2056,2024-11-20,Grassland
Power summer,77.981623,-74.695115,60481,2017-01-02,Freshwater
None still,-57.823865,-5.275196,43445,2020-10-11,Wetland
Bad easy,-29.728977,163.968663,13397,2020-03-04,Wetland
Training prepare,-16.447483,-44.572445,91553,2017-08-08,Grassland
Star project,-53.129791,-141.786655,32553,2026-04-29,Grassland
Recent onto,57.566588,85.066692,89351,2017-01-28,Grassland
Situation tend,-24.940102,-0.743073,86872,2016-10-02,Freshwater
National girl,68.470981,167.916369,36622,2022-08-09,Freshwater
Far tree,-5.784277,-2.189197,33788,2023-11-06,Tundra
Tell put,-58.329569,-29.727012,94912,2018-08-01,Freshwater
Once despite,7.921717,-91.110326,9094,2023-01-26,Grassland
Street military,77.922671,171.172226,63790,2021-05-17,Wetland
We expert,-12.815577,-11.280321,28695,2025-02-02,Marine
Lose these,-57.210422,145.076703,779,2021-02-13,Tundra
Just small,-69.884601,78.53772,96926,2018-12-05,Tundra
First piece,-33.39247,106.640293,14661,2024-01-12,Grassland
Relate describe,-57.721168,-86.679779,59956,2019-05-21,Wetland
Soon my,-76.934886,51.11908,64200,2025-07-10,Tundra
Nor explain,18.926551,161.969335,663,2021-02-09,Wetland
Management daughter,74.760625,80.880499,81977,2021-11-10,Forest
Kind yourself,69.640891,179.158609,46497,2016-09-09,Grassland
Capital area,54.487425,103.165954,57532,2019-05-20,Tundra
Car firm,75.916029,-69.492906,38835,2021-12-13,Forest
Into drop,-41.883214,-139.047047,4994,2019-03-12,Desert
Politics might,15.12755,89.725668,75481,2021-01-05,Tundra
Learn physical,42.742387,172.521868,36652,2019-02-23,Urban
But recognize,-61.611564,154.567875,32552,2022-11-09,Wetland
Blood several,-54.259164,115.718356,32680,2021-08-22,Grassland
Others person,5.753355,-169.715324,96011,2021-02-22,Freshwater
Summer seek,0.125811,-147.029718,39411,2022-03-16,Forest
Process operation,-82.657707,-5.17497,68419,2025-10-15,Desert
Between tell,44.724342,-173.525208,95374,2019-04-18,Wetland
Discussion clear,-41.581697,-19.416798,27655,2021-08-08,Desert
Change onto,-52.771556,98.768803,61506,2021-01-18,Freshwater
Whatever traditional,-77.676651,-95.98709,92684,2023-07-10,Desert
Over score,60.306927,-167.32595,169,2017-08-07,Marine
Take person,-8.320397,-107.559117,12788,2024-12-20,Urban
House short,34.344594,-30.035199,44517,2022-07-15,Forest
Capital happen,-70.817457,-8.972523,63989,2025-10-14,Desert
Doctor wall,-20.111349,-106.391068,36085,2022-02-08,Forest
Evening east,2.129253,125.025367,87822,2019-10-11,Marine
Meet modern,6.574621,131.143037,92688,2019-09-21,Tundra
Close ability,-66.637081,20.855088,79766,2020-06-15,Tundra
Billion sure,-14.468633,-169.06526,48675,2024-12-12,Forest
Sure agency,-8.106174,-159.141311,94608,2025-04-26,Marine
Force modern,-1.405063,166.377093,67563,2023-06-21,Urban
Worker dark,-33.047698,-162.138324,2736,2020-03-28,Wetland
His human,-63.556007,-102.656139,7566,2021-05-03,Urban
Also drug,69.801803,-79.333966,52584,2017-08-26,Forest
Simple around,61.064379,5.210585,35297,2025-09-01,Grassland
Item thank,-89.007466,-0.855254,21725,2024-03-14,Desert
Bad development,54.310912,113.713335,17678,2025-12-13,Freshwater
Enjoy method,64.768774,17.23417,89366,2020-04-15,Grassland
Learn benefit,-72.995212,-52.389219,13861,2017-05-23,Grassland
Degree he,41.174188,-21.294392,47983,2019-03-20,Urban
Back structure,55.620017,177.902771,55109,2024-03-02,Grassland
Determine watch,65.366599,-43.760004,16799,2025-02-01,Wetland
Cost total,28.093938,70.330015,47163,2019-11-08,Grassland
Plant few,3.621892,83.740506,83421,2022-06-19,Marine
After idea,42.594644,-74.303942,4032,2018-03-13,Grassland
Into discover,41.664353,23.798494,86112,2020-11-14,Wetland
Certainly political,89.427634,-69.004879,71864,2019-09-20,Wetland
With cause,84.173977,138.528875,58333,2025-02-23,Freshwater
Himself too,45.788357,-104.814084,57221,2021-06-01,Marine
Run member,68.592498,137.100124,63166,2026-07-07,Urban
Find movement,43.174298,68.310432,50290,2024-05-07,Marine
Race effect,-72.170824,175.623871,5856,2025-07-09,Forest
Research standard,28.082666,53.851713,75477,2021-10-05,Marine
Understand hotel,18.288615,-127.28455,1666,2020-06-05,Marine
Relationship any,51.659602,-170.396651,95931,2025-11-19,Freshwater
Price she,-26.680179,-146.905356,93175,2022-06-09,Wetland
Material walk,-75.724216,-57.366344,51403,2025-05-08,Freshwater
Never finally,-1.584054,-120.038771,60405,2020-11-19,Grassland
Business election,5.190923,90.273327,23159,2024-01-09,Marine
Within more,38.551904,53.72435,79126,2017-02-04,Wetland
Here finish,57.579174,99.130066,86450,2021-03-11,Marine
Executive week,-31.47831,-41.929414,40402,2021-03-05,Marine
Day find,-88.98539,-86.762425,88923,2019-09-13,Freshwater
Nor hotel,-50.692274,176.39892,90130,2018-02-02,Forest
Congress low,35.567879,155.165703,47511,2026-05-03,Marine
Take key,-88.819408,-48.464198,93420,2020-01-30,Desert
Building animal,66.985235,89.271339,44633,2023-10-26,Freshwater
Win heart,-10.007895,-81.805694,11725,2022-03-17,Tundra
Fact rate,-21.809163,-91.101843,94577,2021-03-29,Freshwater
Church assume,-89.222488,-58.300683,16822,2026-01-21,Grassland
Ground single,25.649307,40.078449,90996,2021-10-10,Freshwater
Study TV,-61.481114,-121.978025,56324,2026-03-22,Wetland
Common citizen,-36.058302,80.674504,81289,2023-03-20,Desert
Your find,8.93456,-142.281654,30788,2018-10-04,Marine
While wear,-17.534646,67.457477,47375,2025-03-16,Tundra
Past conference,-16.921412,31.087764,69764,2019-07-09,Urban
Data reason,69.576655,-46.408716,54255,2017-08-04,Tundra
Television seem,56.107444,-54.195378,40325,2020-10-04,Forest
Low attorney,62.925441,-64.834163,56955,2025-05-09,Marine
Work real,-83.430003,-86.536858,45209,2021-03-16,Tundra
Any life,-51.931817,-40.082087,78439,2019-06-20,Wetland
Rise rise,52.554978,-19.027551,10793,2019-08-19,Tundra
Local benefit,-1.705094,172.36784,43580,2017-06-20,Marine
Start mind,-66.49311,-122.403086,39694,2022-08-30,Grassland
Win such,79.394356,-146.134757,26409,2024-11-08,Wetland
Side reveal,-10.914191,83.221619,37069,2018-07-30,Grassland
Court policy,-81.274918,-100.038279,46351,2020-08-12,Grassland
Affect voice,-49.152151,-114.257277,5267,2022-04-15,Grassland
Performance still,-44.606391,-37.531344,87175,2024-09-27,Forest
Dog whether,2.022715,-27.772846,15813,2019-11-13,Grassland
Example build,-40.201117,8.586909,92701,2024-02-07,Forest
Other agree,69.410643,23.214203,6191,2023-01-18,Urban
Might condition,67.028286,-130.955956,66287,2017-05-30,Marine
Medical study,-21.492931,-137.242801,34497,2022-08-30,Tundra
Leg law,25.565417,119.914806,26132,2024-01-27,Freshwater
Act term,-31.128198,86.814412,61180,2019-07-17,Desert
But step,-69.404481,-112.486326,73788,2024-07-30,Forest
But health,82.150356,-70.566482,7304,2019-05-02,Forest
Sure keep,31.974103,-169.496618,6169,2023-10-19,Grassland
Bill fund,-52.484151,-122.249054,74905,2023-05-28,Grassland
Audience financial,52.524358,156.184993,95910,2021-05-25,Urban
Relate public,-74.362347,132.19264,34384,2025-05-18,Tundra
Top over,0.207633,172.430337,35026,2023-12-26,Tundra
Ready north,35.149284,-63.376607,62441,2025-03-01,Wetland
Sign more,-36.131175,-45.707968,83732,2025-06-12,Desert
Red thought,-7.422283,-157.466826,93662,2016-12-03,Marine
Look worry,56.826519,175.438308,68110,2017-03-14,Freshwater
Side cover,-24.395546,74.360174,82216,2020-03-12,Tundra
Apply mention,-24.855456,4.841584,45855,2017-05-22,Desert
Trouble everybody,-54.644755,80.578661,19429,2019-09-24,Urban
Suffer look,-79.434038,73.142541,84417,2019-04-08,Tundra
Voice improve,32.807321,-33.507204,475,2020-02-10,Grassland
Position yes,33.63962,-56.068122,6314,2021-09-25,Grassland
Man player,-62.133878,-141.662607,70403,2021-07-20,Grassland
Response another,-67.325475,-87.261617,75306,2025-06-07,Tundra
Part loss,-24.90417,-36.055695,94944,2020-05-12,Grassland
Best strategy,19.981668,-155.109533,64800,2022-05-31,Forest
Safe chair,84.515041,-144.925946,80901,2026-06-10,Grassland
Marriage watch,-9.389687,-64.324793,47777,2024-12-25,Urban
Performance pretty,-0.035083,-67.112265,48030,2024-04-22,Grassland
Put health,-21.039515,169.180587,37724,2022-01-14,Forest
Hair blue,59.85096,17.240187,72851,2023-07-12,Marine
Population when,24.900465,-6.366072,84966,2023-04-21,Freshwater
Yourself question,-48.162651,13.235017,35581,2021-06-18,Urban
Later test,51.825316,-109.049229,21846,2023-01-25,Freshwater
Quickly chair,-66.956555,40.958751,39589,2022-06-03,Marine
So performance,45.916669,-165.210683,15942,2022-08-30,Urban
Organization generation,-75.027256,166.064093,46982,2016-07-23,Urban
Else real,-81.094352,93.508941,92133,2017-11-02,Grassland
Join bring,23.171025,-109.374831,70724,2026-01-23,Grassland
Her major,-22.776226,105.511217,26696,2024-03-16,Grassland
Decide hotel,-57.881987,-135.149245,91969,2018-03-23,Tundra
Car go,26.004003,-9.447765,13918,2018-11-23,Forest
Whom down,12.113207,48.066074,19555,2018-09-29,Wetland
Bad art,38.050604,27.657834,75747,2025-09-30,Wetland
Like article,31.69387,-20.272665,68150,2025-02-15,Marine
Soldier resource,-25.114973,-43.492357,72676,2018-06-28,Wetland
Subject here,8.454844,95.364306,56449,2026-05-01,Grassland
Interesting form,35.962515,99.664254,76348,2025-06-06,Tundra
Particularly pressure,-85.283682,124.769321,13477,2024-10-04,Grassland
Push everybody,-41.164275,134.811591,77102,2026-05-05,Desert
Baby within,80.831687,-36.912281,59243,2021-11-29,Wetland
Focus year,-53.196676,152.729889,78979,2017-06-25,Wetland
Support age,-57.155412,-59.913323,91633,2020-12-02,Desert
Pretty brother,14.575427,124.667417,44529,2020-04-03,Grassland
Current idea,83.174001,158.685534,64695,2026-07-14,Freshwater
Always either,-19.437621,-15.651296,12513,2022-09-08,Desert
Discussion each,73.580917,-15.691744,16898,2021-11-25,Grassland
Information area,-50.998312,-102.019095,29433,2022-12-04,Forest
Property situation,0.299833,-70.687818,53454,2019-06-05,Grassland
While group,-40.304127,-152.065043,75930,2025-05-23,Freshwater
Small civil,-58.492339,143.886983,70066,2020-05-04,Desert
Will nothing,-72.489373,-14.989526,95785,2020-07-08,Urban
Shoulder article,-71.315457,166.956353,8346,2016-12-19,Urban
Effort animal,-27.184296,-47.993299,1272,2017-11-05,Wetland
Service Mrs,22.57286,-5.216986,72145,2024-09-09,Desert
College parent,15.35324,176.43935,17196,2017-12-17,Desert
Who maintain,22.451793,-139.510196,75253,2017-09-27,Desert
After no,27.550023,-136.278538,29132,2019-11-24,Marine
Star this,54.363777,95.703665,90480,2022-01-21,Tundra
List on,-22.032588,-67.71144,29821,2017-12-08,Wetland
Follow any,-10.681283,-63.994141,10160,2021-02-03,Desert
Throw ahead,82.072811,-167.662129,88698,2023-07-30,Urban
Tend fight,-79.935709,104.318553,99094,2024-12-18,Forest
Be age,20.346182,-17.233795,41950,2020-03-29,Freshwater
Yourself commercial,-8.516479,-125.119351,99455,2019-12-15,Urban
Between already,71.12481,77.591045,9218,2023-09-06,Urban
Ready fight,32.234285,-82.675579,56846,2021-05-21,Urban
Represent dinner,25.736457,22.578906,34209,2021-10-15,Forest
Rise once,-9.533125,55.486565,77675,2023-08-23,Marine
Relationship firm,57.446366,40.245779,64494,2024-09-06,Tundra
Shoulder top,29.154999,116.043466,68620,2017-08-02,Wetland
Operation entire,18.076555,-158.372648,63400,2018-09-08,Forest
Nothing mention,-10.180367,121.616446,66525,2018-12-04,Urban
Bed ever,29.758908,35.764057,15251,2026-01-26,Wetland
Probably course,35.983199,-169.087194,56515,2020-01-18,Wetland
East require,20.798141,-134.479437,17902,2020-04-30,Urban
Pm fill,-57.248746,18.105645,5899,2024-09-19,Freshwater
Bad thing,-14.574677,131.728133,54763,2016-10-07,Tundra
Station wall,-63.851756,10.977785,42237,2019-09-09,Urban
Art foreign,-58.609857,-94.13975,71125,2022-12-30,Grassland
See part,55.394298,-4.084891,15254,2017-12-12,Forest
Outside certainly,18.241955,-123.903326,61401,2025-12-12,Forest
Talk during,60.25488,107.980097,50170,2022-01-01,Urban
Physical before,-75.614076,168.770295,41882,2025-01-07,Forest
Accept trial,-33.188617,91.60092,95826,2022-02-16,Freshwater
Issue road,-53.658558,-42.384571,41112,2025-06-05,Forest
Trouble from,-76.639961,164.132627,1782,2026-05-25,Grassland
So life,-77.470595,-65.550788,78180,2022-11-10,Freshwater
Black situation,22.110661,-101.220562,34610,2024-10-07,Freshwater
Medical finish,-23.667468,-166.893601,15374,2017-12-29,Wetland
Throw week,-19.365385,58.155781,14366,2023-11-18,Wetland
Time much,50.067192,21.722292,47385,2024-12-18,Freshwater
Serious town,-51.566763,143.952934,57187,2018-10-27,Tundra
For though,37.664014,68.539063,8539,2022-08-19,Grassland
Father trial,-16.230963,23.21803,11042,2021-04-29,Freshwater
Because station,63.540374,-101.983824,80186,2023-12-11,Tundra
Control resource,-72.681325,136.871163,6791,2020-10-26,Forest
Investment hand,-62.323865,-76.435505,74868,2025-09-05,Forest
Protect available,50.586315,-142.603554,81001,2021-02-05,Grassland
Choose test,65.757624,-152.024675,4291,2025-12-30,Freshwater
Type off,-6.051575,-87.858616,21621,2020-01-13,Marine
Campaign watch,46.202035,-179.788549,99560,2025-07-05,Desert
Happy partner,6.512221,16.08364,21392,2022-02-20,Tundra
Hope type,37.240478,113.382701,99204,2024-06-03,Freshwater
Especially mention,-87.424537,84.947813,19390,2022-02-04,Freshwater
Summer hour,-72.227777,-158.85282,5532,2017-03-07,Freshwater
Race we,5.356864,166.136928,9092,2020-12-07,Freshwater
Short age,73.7573,-51.442738,3746,2020-08-16,Forest
Business president,75.814891,94.175762,84263,2019-01-23,Desert
Become fly,-86.835835,-161.341701,74021,2021-11-07,Freshwater
Himself first,39.210359,53.49384,78383,2018-11-23,Wetland
Analysis sea,41.817635,62.567972,58104,2020-03-11,Grassland
Forget tough,-9.501279,25.09809,87853,2022-10-05,Forest
Term part,-9.350427,-160.359363,50749,2018-05-22,Desert
Accept forget,-23.790207,9.841401,16668,2025-11-03,Wetland
Choice meet,-0.950906,-131.198376,51282,2024-05-06,Marine
Peace establish,60.163666,-177.063323,55143,2025-04-22,Forest
Very once,-34.943066,-133.445103,6647,2025-09-23,Freshwater
Story brother,-55.434246,102.741356,83394,2021-11-29,Marine
Low full,-57.976867,-13.592734,55397,2024-08-22,Forest
Marriage follow,-36.813708,-148.034317,37393,2025-03-17,Tundra
Series American,-0.294834,22.54502,17287,2024-08-20,Wetland
Necessary early,-71.422343,80.614929,45881,2018-07-12,Tundra
Law poor,39.118457,-121.623629,84628,2019-02-11,Grassland
Opportunity whom,-15.751277,23.507304,55445,2018-01-08,Freshwater
Western catch,62.843947,172.656305,42029,2025-03-07,Forest
Hear what,-76.296137,-122.368909,14229,2021-10-07,Freshwater
Power street,73.07142,-167.845688,79980,2021-06-07,Tundra
Business get,-83.804886,-149.374236,37909,2021-07-31,Freshwater
Thus quality,19.242142,-17.012609,83251,2021-04-12,Desert
Financial successful,30.172098,-119.965928,31864,2019-09-09,Freshwater
Later skill,25.589321,74.378338,38850,2026-01-01,Urban
Chance bar,61.84497,-27.902287,33935,2018-10-13,Tundra
Population fill,49.710869,145.863888,57559,2025-08-07,Forest
