species,latitude,longitude,population,date,habitat
Family until,68.000155,-167.481628,18881,2018-05-10,Desert
Yeah behavior,-70.266666,34.020211,18208,2018-03-24,Marine
Stuff visit,-17.700279,123.408426,54664,2022-03-25,Urban
Couple option,1.805295,119.894178,49048,2021-03-30,Forest
Attention girl,-54.951067,-0.21003,10174,2019-07-19,Marine
Specific often,-11.740073,118.598799,7647,2019-01-01,Tundra
Prove stuff,68.603582,7.016739,33720,2017-01-08,Urban
Special throughout,82.190413,-9.202158,16983,2023-02-19,Freshwater
Save him,20.751588,-107.635074,68716,2022-04-17,Forest
Carry end,-5.112717,177.741008,91673,2018-02-05,Desert
Back cover,42.930359,146.636157,37469,2020-10-19,Wetland
Green outside,29.855233,168.600774,88150,2017-12-23,Forest
On company,18.547689,-149.326712,27025,2023-12-24,Freshwater
Debate no,-29.947146,97.875769,58826,2017-05-24,Desert
Product financial,-52.187342,-124.981508,38779,2018-02-21,Forest
City situation,-31.560301,62.141147,41107,2020-09-02,Freshwater
Also though,-64.550686,-47.355233,10093,2026-01-20,Wetland
Strong discover,-1.540309,14.885995,86725,2019-05-24,Forest
Foot free,-75.654089,74.252937,79048,2024-12-31,Freshwater
Direction late,6.148444,-75.844216,35551,2024-06-21,Desert
Group message,-52.436895,-0.03695,29138,2026-05-25,Forest
Final necessary,-25.093837,-111.137734,50935,2023-09-22,Forest
Various order,58.169612,72.345876,66201,2024-05-23,Freshwater
Specific close,-79.157317,94.760877,28148,2021-08-20,Forest
Administration third,48.672721,118.84086,86341,2026-04-11,Tundra
If treatment,-7.91542,-60.667365,81031,2021-04-15,Urban
Close mention,-41.702185,-96.875021,21731,2019-10-01,Tundra
Successful hair,-65.437352,-33.890558,45780,2019-10-29,Tundra
Suffer charge,41.652894,95.070206,16213,2016-12-15,Marine
Relate probably,44.734581,108.146908,85125,2021-01-12,Wetland
Color after,-55.153865,126.839473,700,2017-11-22,Forest
Law similar,-58.940524,-10.341602,24171,2020-05-08,Freshwater
Front mouth,-49.662391,-100.691699,35809,2020-01-01,Urban
Close machine,-34.754861,-50.599616,98990,2022-02-13,Marine
Size season,55.264438,113.962835,56288,2020-12-02,Desert
Go eight,-22.596466,52.961446,69645,2024-03-31,Wetland
Remain determine,18.115311,39.157917,92547,2023-10-23,Freshwater
Identify budget,-48.981373,87.863137,20143,2025-02-12,Forest
Actually nothing,59.221728,151.612105,26695,2025-03-14,Desert
Child accept,-14.242309,-41.981651,40755,2016-10-28,Freshwater
Suffer four,74.984033,-127.622453,40780,2019-09-29,Tundra
Need son,-73.264449,-98.25098,75251,2020-01-12,Desert
Picture call,59.587876,52.964159,23068,2017-02-12,Forest
Affect address,-67.857762,-112.732257,68411,2026-04-15,Urban
Identify over,28.945739,103.713336,27747,2021-07-02,Tundra
Loss modern,-55.594549,168.175829,15534,2016-12-26,Forest
Hospital officer,70.793908,33.154403,78605,2023-03-25,Grassland
Above nice,-28.668992,-149.132845,30740,2026-05-31,Freshwater
Pull direction,63.699519,119.691789,64337,2023-05-17,Forest
Arm clear,54.704165,-82.108125,2962,2019-07-21,Grassland
Term age,82.591161,-9.630727,87374,2016-10-19,Forest
Receive head,5.813098,8.100183,4145,2020-12-31,Desert
Range common,-81.250455,-84.615469,79997,2024-11-24,Marine
Air line,-44.162821,-88.046954,56881,2021-06-07,Grassland
Research coach,-60.004554,-24.493164,82950,2020-01-29,Wetland
Ago base,-49.946256,178.409279,107,2019-10-09,Forest
Report build,21.825265,5.946547,21887,2023-03-26,Grassland
Paper remain,-65.664135,-138.07441,62624,2020-08-04,Desert
Enjoy heavy,65.515463,135.184849,32699,2024-02-23,Forest
Half task,-4.713404,-4.805098,22310,2020-06-11,Marine
Live key,15.697631,8.001778,60566,2020-11-29,Urban
Key hair,-73.189748,-175.009384,60989,2024-02-17,Tundra
Clearly be,-35.458458,-165.755775,50053,2020-05-13,Tundra
Ball rather,-84.152678,-24.189019,21168,2020-09-21,Freshwater
Walk raise,82.986466,-147.029179,90392,2019-05-05,Marine
Skill large,-58.229362,-132.31039,52536,2024-07-16,Tundra
Hear where,70.019958,97.562222,77520,2023-12-18,Wetland
Where least,-82.834468,162.399576,4120,2018-12-18,Wetland
Big debate,49.6662,-145.495586,35704,2024-05-09,Forest
Point any,22.159054,-133.577782,94034,2026-07-17,Freshwater
Outside current,-55.843929,-109.681412,60462,2023-08-16,Wetland
Reason trial,-80.666179,-103.689161,74507,2025-07-03,Urban
Treat student,-31.57055,-97.697301,26069,2018-04-04,Freshwater
Option seat,19.362566,-141.644022,5044,2020-04-22,Freshwater
Church worry,42.20072,99.556851,39455,2018-10-14,Urban
Receive base,27.438836,17.095512,53225,2025-07-09,Marine
Create ground,-89.443964,147.509961,33111,2023-03-18,Freshwater
Positive picture,-15.417867,-152.593318,79771,2018-11-18,Tundra
Public case,-63.066912,131.20595,33405,2020-12-29,Wetland
Others last,49.75185,-143.266093,3943,2022-06-06,Tundra
Charge support,-33.517719,-113.348158,92131,2022-07-02,Grassland
Amount stock,-67.989617,134.906153,18262,2025-04-25,Desert
Production its,86.615631,23.084675,22126,2018-12-02,Forest
Dog their,59.965662,-155.025654,9280,2021-10-31,Wetland
Claim step,-40.439112,-5.483843,34554,2020-03-19,Freshwater
Least on,-89.371656,-179.479268,28156,2019-11-30,Urban
Tell finish,-49.061896,150.74367,21863,2018-03-16,Tundra
Hot woman,-38.017381,115.248179,47398,2017-08-27,Urban
Relate company,-7.602268,-41.18336,53028,2022-10-08,Grassland
Activity interest,-2.438169,13.307197,46187,2024-05-06,Forest
Sing place,12.353681,-28.779526,7771,2020-10-22,Grassland
Say cut,70.249946,-29.492666,44872,2017-02-19,Tundra
Wear discussion,38.971072,-120.568631,50963,2021-03-19,Tundra
Radio standard,47.317504,-79.712408,2992,2025-09-16,Freshwater
Follow start,-54.950418,-144.807964,1453,2026-06-24,Marine
Not trial,-68.206644,-60.414459,81258,2024-10-02,Wetland
Result high,27.645967,-179.369322,68746,2025-12-12,Marine
Kitchen plant,-47.962616,-100.097599,75270,2018-06-24,Wetland
Customer son,-32.963757,63.134625,40612,2025-07-12,Marine
Lay public,-24.183996,100.129918,86411,2022-05-01,Grassland
Hope lay,50.444342,104.162888,62910,2016-10-12,Tundra
Senior source,48.012084,41.767527,56183,2018-03-15,Urban
Why child,-42.090318,-27.728243,53977,2024-06-02,Tundra
Hot morning,-37.699064,20.926034,7010,2023-11-08,Grassland
Result world,61.89666,117.932214,45282,2022-08-06,Wetland
Direction market,67.275605,-165.217844,34753,2017-12-05,Forest
Family out,-40.990973,154.431748,43138,2022-06-20,Desert
Little way,37.777665,169.86626,64077,2019-02-09,Forest
Student PM,67.75495,139.03788,77940,2020-12-01,Grassland
Interest activity,-88.296761,75.000144,89118,2021-12-08,Desert
Rise four,56.186996,66.089242,81708,2026-02-17,Forest
Behind decade,23.416587,14.483649,25533,2024-04-07,Tundra
Last respond,77.522997,0.839722,73810,2022-06-04,Grassland
Them several,4.724041,-84.054382,41355,2017-05-23,Wetland
Mention agreement,82.278544,59.87588,5848,2026-03-13,Forest
Interesting laugh,-83.399925,-173.79254,2387,2025-09-03,Marine
We simple,-69.384875,94.537248,26607,2026-05-28,Wetland
Cause recognize,66.343981,-46.75964,7179,2022-07-01,Forest
Around federal,-49.501762,-127.761044,46785,2026-05-13,Forest
Win where,-30.186557,-37.440927,61471,2021-09-09,Grassland
Team great,-76.860128,146.758755,70250,2020-10-25,Freshwater
Moment born,67.361641,66.814847,45102,2021-08-11,Freshwater
Raise project,-50.148206,26.556173,78738,2020-01-05,Tundra
Many tough,-45.288838,-36.19743,8258,2020-02-07,Grassland
Short up,37.920168,-163.514018,555,2016-12-26,Forest
I city,11.469914,-125.093207,43096,2025-06-05,Freshwater
Pick subject,65.049528,57.944629,34230,2019-06-25,Urban
See over,-18.005285,33.364134,18986,2023-04-12,Urban
Size might,-19.635686,-33.482007,56694,2025-10-28,Marine
Into available,-30.908093,-104.004925,79725,2020-06-09,Forest
May remain,84.407566,-127.834921,12000,2023-02-06,Desert
Seat friend,-56.398294,-123.357451,26219,2020-11-04,Urban
Environmental everyone,-45.54639,-74.846298,35465,2021-06-13,Wetland
The hotel,14.14247,46.917451,72762,2025-02-08,Desert
Grow term,-27.923309,7.628869,58372,2020-08-14,Marine
Debate song,65.877154,-148.25513,7471,2021-12-13,Wetland
Peace its,-29.64135,100.995368,82179,2017-03-27,Forest
Partner easy,-63.265735,-50.269106,79550,2025-05-28,Marine
Bank someone,24.347451,83.830264,48678,2023-08-30,Wetland
Measure hundred,10.082862,67.006663,72789,2025-01-19,Desert
Site already,56.081582,127.461031,44483,2021-08-16,Freshwater
Nice one,-6.00265,-32.08474,39616,2017-05-10,Wetland
Top author,-78.819258,-56.437761,84646,2020-10-03,Tundra
Success religious,73.973756,123.357672,63373,2020-03-29,Tundra
Any particular,-79.091317,92.346622,49135,2019-02-23,Desert
Sign according,-25.500391,-142.759432,92184,2023-03-18,Tundra
Through task,25.703445,98.571555,89347,2024-06-09,Grassland
Himself address,-39.925145,31.501203,82328,2023-04-29,Urban
Time raise,11.690441,165.680275,68611,2020-02-09,Marine
Choose physical,-62.439389,-128.458739,39932,2019-02-24,Grassland
Age animal,30.780746,-12.72667,64601,2019-02-25,Wetland
Fish about,-20.045634,31.036969,64059,2021-12-20,Forest
Let five,-44.885356,101.833799,93491,2025-12-31,Marine
Mention task,-59.889716,-170.532381,92552,2020-04-24,Marine
For fight,70.06513,-70.842968,44791,2025-02-24,Wetland
Success environmental,65.301091,-94.503039,97540,2024-12-28,Marine
Body safe,-46.43485,109.046962,15201,2020-07-17,Urban
Ago I,50.549123,23.239967,26800,2019-10-24,Wetland
Save region,41.972831,-82.989769,13233,2020-01-27,Forest
Girl economy,67.820064,137.143247,94748,2025-09-12,Forest
Another culture,86.648394,-109.570508,58439,2020-12-28,Marine
Only sport,-9.367747,69.896696,13692,2024-04-27,Urban
Type wear,21.023798,67.391823,77021,2021-04-05,Marine
Water lot,45.959722,-80.753406,90491,2023-10-17,Tundra
People bank,71.035509,-65.473603,15575,2018-01-27,Desert
Risk your,24.116381,175.421542,69632,2022-06-20,Marine
Enter hot,82.001082,49.498348,23785,2020-03-10,Wetland
Boy best,-69.742966,109.532915,89500,2022-11-26,Forest
Change concern,66.553712,-75.801283,77273,2021-01-31,Urban
Have staff,26.640446,-135.310361,86190,2020-07-16,Wetland
Soon shoulder,-9.632688,-46.481149,91192,2023-01-03,Marine
Investment quality,-29.917831,-101.162276,5426,2018-07-13,Wetland
Clearly parent,-38.116845,143.579597,45386,2026-05-02,Desert
Ten training,-10.611238,-35.342704,38626,2023-12-06,Tundra
Argue center,-71.314476,-64.266701,97040,2023-07-28,Wetland
During turn,43.437309,146.336057,38953,2025-07-25,Marine
Surface participant,27.891204,-66.688884,16680,2018-02-13,Desert
Down series,-8.77956,163.635203,49419,2020-05-28,Marine
Move some,-71.639335,84.464761,65128,2019-01-30,Freshwater
Dream interview,-86.173895,-46.61047,55723,2018-07-29,Forest
Certain record,-3.729936,178.716606,86911,2021-10-06,Urban
Be huge,21.569762,-154.640512,36619,2024-10-03,Freshwater
Gas until,-77.055497,143.710051,35318,2022-01-08,Marine
Small include,-32.114805,173.571389,20715,2026-03-03,Marine
Clear spend,55.132838,-92.740486,81127,2016-08-23,Desert
New card,73.76094,15.380046,67472,2025-12-27,Grassland
Involve suffer,40.479396,64.009312,90290,2021-09-28,Tundra
Debate pattern,88.538373,-114.432892,30140,2019-11-08,Marine
Debate table,38.588292,-127.364431,82367,2023-07-01,Desert
Or baby,-52.284096,-126.315161,23999,2017-10-18,Marine
Every whatever,-17.067919,57.265249,75247,2018-12-05,Freshwater
Chance catch,-32.370842,-131.098867,66627,2021-02-16,Freshwater
Interview TV,-35.526471,-38.811169,9091,2017-02-02,Marine
Trip democratic,41.416845,-130.665047,14898,2025-03-06,Grassland
School forget,37.873381,81.349959,29784,2016-12-30,Desert
Seek challenge,-63.227037,44.945561,72568,2025-08-14,Tundra
Real what,-14.115903,134.250169,93779,2025-05-22,Freshwater
Tend point,27.046722,-60.531338,31053,2022-03-04,Forest
Hard middle,-51.835821,-88.179624,4365,2020-11-11,Marine
Best director,-66.020946,89.742627,88336,2021-08-10,Grassland
Say four,38.664714,-91.551826,65151,2024-09-18,Wetland
Argue partner,32.240722,-89.768885,66501,2026-04-30,Wetland
Capital drug,3.458643,176.141014,17054,2018-06-16,Urban
Husband especially,-67.773228,-69.706464,20614,2019-08-15,Freshwater
Poor one,40.228135,-46.089158,51447,2026-07-17,Marine
Body idea,-79.039332,82.741317,16502,2020-06-23,Urban
Friend white,-10.47569,83.050829,15238,2022-02-01,Tundra
Another onto,-8.211196,140.949957,55497,2024-05-08,Forest
Card another,-20.921123,-141.274474,1929,2020-07-21,Forest
Center require,41.696619,56.677797,56592,2022-03-07,Tundra
Appear carry,20.615962,179.225619,33054,2018-05-18,Urban
Personal nation,30.019637,140.324445,77077,2023-08-08,Urban
Leave over,-5.158687,98.258504,36038,2024-02-04,Tundra
Fear remain,-34.442189,-84.78617,6802,2026-01-25,Freshwater
Film skill,57.363188,82.896473,54833,2023-06-13,Tundra
Choose spring,44.991081,-104.476198,21959,2024-03-04,Wetland
Expect current,11.216335,7.356657,87775,2023-11-02,Freshwater
Never whose,-31.280197,146.78951,3673,2019-11-25,Desert
Day better,-70.913334,-6.773258,34545,2019-03-14,Forest
Mr behavior,55.460008,4.258525,71499,2020-02-25,Tundra
Position might,-76.84299,-163.896088,20650,2018-05-02,Urban
Tough adult,-6.981067,103.715875,9556,2019-02-06,Urban
Painting easy,-64.671894,-119.832208,88544,2026-04-24,Marine
Area claim,-48.787067,-70.628311,15332,2020-06-15,Tundra
Need back,-15.152829,-152.447173,85349,2024-07-09,Freshwater
Kind eight,38.717044,120.589292,47122,2020-07-06,Marine
Close mind,-84.450042,2.268139,34086,2023-07-23,Grassland
Foreign than,11.207882,-154.702607,61257,2019-04-20,Marine
Letter out,-15.87544,-99.649014,6210,2023-03-01,Grassland
Build model,56.963737,-81.580518,80016,2016-12-12,Forest
Eight available,-22.779188,102.017228,42071,2022-01-11,Wetland
Laugh matter,-62.926024,-147.576269,76413,2022-02-04,Tundra
Thousand move,-37.827986,-114.761238,69427,2023-02-23,Wetland
Matter available,-74.560726,-81.51169,20495,2020-09-16,Tundra
Summer threat,-31.846959,60.979984,31575,2018-12-15,Wetland
Entire scientist,76.447247,116.529484,91959,2018-11-11,Grassland
Radio least,18.296751,22.699835,63724,2022-11-21,Freshwater
View some,-22.637844,-94.252484,28137,2024-12-20,Tundra
Week page,19.687356,-18.426823,11553,2025-11-16,Urban
Size expect,64.031444,63.001768,4141,2026-04-29,Desert
They town,-68.897899,-67.588112,14664,2022-01-04,Urban
Everybody offer,88.017736,36.378919,18437,2019-01-05,Desert
Choice candidate,33.812763,44.384248,79358,2023-06-24,Grassland
People admit,-81.301944,117.73852,11202,2020-04-18,Grassland
Anything here,67.696443,-67.860227,86017,2018-06-24,Wetland
Investment time,37.962531,-57.747522,30684,2023-11-30,Desert
Face commercial,72.397738,-103.239822,16816,2018-12-20,Grassland
Realize represent,-45.162809,-78.907341,10392,2021-12-01,Desert
Quite half,-47.707513,-2.276602,12357,2022-12-24,Marine
Travel practice,88.011401,-163.750218,43379,2017-04-16,Desert
Defense bit,-84.074496,-106.128284,50759,2022-09-07,Grassland
Mind memory,-58.866356,106.031967,59406,2023-01-21,Tundra
Too later,-55.206877,-165.802705,90490,2019-10-17,Grassland
Nor former,-83.48563,151.293399,27196,2021-05-27,Desert
Rise receive,14.283883,-33.973314,47443,2025-01-25,Freshwater
Card former,-38.882933,125.431593,89538,2023-06-05,Wetland
Meeting imagine,-31.285297,-26.552942,35224,2022-03-02,Marine
Star begin,24.61346,-140.812547,55786,2017-03-19,Freshwater
Middle somebody,28.81548,-102.010007,45165,2023-12-22,Grassland
Away number,-32.293639,-79.424459,70091,2022-12-14,Freshwater
Opportunity star,67.169589,-77.303358,36989,2021-08-10,Freshwater
Man a,-2.036393,-111.516301,64475,2024-06-15,Tundra
Time Mrs,-66.065956,124.27379,49353,2019-04-05,Tundra
Direction adult,19.03991,90.04189,53171,2024-06-17,Grassland
Information know,79.454219,-167.693142,8820,2020-09-21,Desert
Safe very,75.314877,-112.678583,72479,2022-05-14,Forest
Build training,61.411961,21.517501,94041,2024-03-18,Urban
Feeling whole,11.519805,159.892302,40058,2017-01-06,Wetland
Add pick,-25.899029,-70.82628,67649,2021-03-24,Urban
A involve,-12.288935,16.246793,52902,2020-04-07,Marine
Score risk,67.967239,163.026081,25196,2020-11-22,Wetland
Add east,71.33708,-70.979329,53558,2021-05-20,Desert
Join to,-15.476316,171.649715,4576,2017-02-04,Urban
Impact risk,75.244795,59.772072,62633,2024-06-22,Freshwater
Our conference,4.804221,0.812426,85664,2023-02-01,Tundra
Who prove,-31.953564,47.732147,2833,2021-08-01,Wetland
Option total,0.827956,40.733174,73839,2023-02-07,Forest
Ask painting,-25.866511,-122.244146,5463,2023-07-18,Forest
Body within,-40.150538,-168.790017,87199,2021-04-30,Wetland
Speech pick,86.032287,-32.781065,18438,2021-01-17,Grassland
Tax prove,28.093868,-47.890248,74375,2022-12-23,Tundra
Back voice,15.411358,-165.289061,57075,2026-06-05,Desert
Say race,86.16416,154.824968,37859,2023-10-08,Marine
Suggest sea,3.075541,-116.851221,93603,2017-09-20,Desert
Ball blood,-76.866242,-28.886535,90091,2025-06-11,Marine
Picture outside,-5.024593,14.551211,82657,2022-11-27,Urban
Add live,16.662913,-60.625862,76317,2022-01-27,Grassland
Movie action,9.196296,78.727607,36839,2026-07-01,Urban
Common look,67.375234,75.603369,93810,2024-08-08,Grassland
Million score,-18.66937,-1.20044,30300,2021-08-30,Urban
Century process,41.58784,-155.686897,58818,2017-11-09,Grassland
Sport movement,-78.539494,-149.84247,19359,2020-03-09,Desert
Indeed step,-78.937451,-92.836401,81839,2023-12-28,Forest
Player institution,-58.165525,-25.722707,40577,2022-12-16,Desert
Director serve,-9.410245,179.211541,53251,2026-02-12,Urban
Check involve,69.04389,-23.608269,95598,2025-04-06,Grassland
Save clearly,4.526344,-78.405972,4684,2025-06-10,Forest
Capital machine,-18.085779,57.868842,98797,2017-01-08,Freshwater
Campaign her,-16.609986,45.720649,67869,2016-11-21,Wetland
Various cover,37.952168,177.563977,74177,2020-01-29,Tundra
One same,81.129539,-86.722352,8270,2024-07-27,Urban
Movement hold,83.012172,47.648146,16575,2023-04-26,Wetland
Home few,84.613067,-23.316518,42741,2026-05-06,Tundra
Note save,-28.870171,-42.909156,12513,2022-06-18,Urban
Everything later,16.385277,-101.368813,44504,2017-07-12,Tundra
Beat figure,27.942462,-161.937672,77068,2021-05-04,Grassland
Back bill,-0.056097,-21.640475,88769,2020-12-14,Freshwater
Cold air,-78.629116,0.297906,33955,2021-10-11,Desert
Wonder current,47.736687,122.011705,4693,2023-07-04,Freshwater
Raise drive,-60.322475,-9.810765,2791,2016-12-16,Marine
Trial and,78.938316,70.277058,16239,2020-07-29,Tundra
House appear,-28.802917,-88.708451,29140,2017-03-20,Freshwater
Staff treat,-65.974706,-155.463706,69107,2020-01-18,Grassland
Single fish,39.924956,78.417694,16455,2018-01-26,Tundra
Particularly ahead,24.802407,-148.230474,92276,2018-01-02,Forest
Phone so,-43.639299,80.44644,60377,2024-07-25,Freshwater
Far sign,78.499432,-70.621048,38464,2022-02-16,Forest
Table customer,8.289671,-127.496375,52876,2025-04-20,Tundra
Stuff somebody,-56.030178,-152.636107,10145,2026-01-19,Forest
Draw share,70.038237,-94.790796,86568,2024-07-25,Freshwater
Discover against,78.945734,39.9706,1830,2018-01-17,Tundra
Individual hold,14.797281,36.895013,77872,2025-07-04,Freshwater
Relate to,-80.918908,-32.250458,22774,2021-05-12,Forest
Together kid,66.54571,69.386986,72686,2024-06-21,Freshwater
Start too,69.321616,-146.345697,73894,2021-01-29,Grassland
Life arrive,-28.742181,40.076542,88991,2025-01-19,Freshwater
Others reflect,-67.527969,148.823303,7058,2018-10-02,Freshwater
Bill citizen,25.289983,29.898192,38089,2019-11-11,Wetland
Baby stop,-5.58817,65.122594,52618,2017-04-30,Grassland
Responsibility admit,-61.578504,-86.333357,35103,2022-03-15,Tundra
Challenge direction,-78.883727,-104.343458,29916,2020-09-29,Tundra
Partner director,53.276333,-40.373803,43988,2018-03-14,Freshwater
Black letter,44.427916,18.836367,89653,2019-03-14,Desert
Early boy,-10.206032,31.436926,68330,2021-08-07,Forest
Continue country,6.679271,119.183986,47679,2017-04-19,Tundra
Material rather,4.096175,153.963024,72703,2020-05-03,Wetland
Military society,-60.547086,22.589023,1284,2018-03-13,Tundra
Character everything,33.57931,16.384504,70028,2026-04-16,Wetland
Name have,-56.653026,-94.268995,23953,2020-02-22,Wetland
Agreement chair,42.734206,-178.798155,47061,2021-04-10,Grassland
Moment raise,3.235507,96.389737,92336,2023-11-01,Wetland
Long major,-57.88561,36.410328,13856,2024-05-17,Grassland
Reflect war,-47.518275,-130.266755,52778,2017-05-29,Forest
Relationship travel,10.524515,129.552171,32044,2023-09-16,Tundra
End improve,56.197548,165.190612,44671,2021-11-14,Forest
Chair this,-59.989575,87.524823,80221,2023-12-29,Freshwater
Treat bill,36.535135,-150.449521,10001,2022-08-18,Forest
Before animal,-34.19958,164.844462,90357,2022-06-03,Grassland
Three tend,43.820284,8.043045,94103,2019-04-10,Freshwater
Describe war,13.214132,-156.405091,24859,2020-07-04,Grassland
Do level,30.529848,138.679577,84440,2025-03-01,Urban
Air hospital,-44.332186,168.608292,12465,2026-03-12,Marine
Good professor,-61.319248,84.890581,25455,2020-11-10,Wetland
Form cultural,-9.554795,-37.566467,61433,2019-10-06,Grassland
Ready group,-56.244131,-96.576053,74880,2019-06-12,Wetland
Carry hear,64.308684,-57.485919,85703,2020-07-09,Wetland
How another,25.541432,-139.47375,79387,2021-11-22,Desert
Ago still,46.176421,161.59381,39578,2016-10-02,Wetland
Story military,-84.025247,145.30937,92248,2024-11-06,Desert
White indeed,-49.203414,5.569658,75172,2018-08-11,Tundra
Hard art,84.796685,-179.717736,14271,2025-05-17,Forest
Subject be,-56.100266,-178.025954,96901,2025-05-30,Freshwater
Hard would,-80.675879,105.723771,9802,2020-08-25,Marine
Free example,82.539234,-44.247143,97289,2020-11-29,Desert
Recently Congress,35.894472,-175.278244,56774,2021-01-19,Freshwater
Expect pull,51.736487,-109.948871,56996,2018-12-12,Wetland
Almost huge,-78.466452,-124.001666,37167,2019-08-25,Urban
Financial explain,84.494331,-19.578252,83801,2020-02-07,Desert
Read tax,-50.396212,117.024273,23342,2024-07-01,Desert
Your Republican,-84.353438,151.768953,95830,2025-08-05,Grassland
Participant read,-30.077912,-91.016359,5756,2024-03-04,Grassland
Professional man,82.879884,-156.075911,24361,2026-03-26,Marine
Plant husband,-73.207181,-107.480575,40518,2018-01-21,Marine
Hit manager,-35.519395,109.036122,96204,2020-09-24,Marine
Important five,-60.560655,88.152197,77591,2023-07-12,Marine
Feel if,-24.525028,125.094325,52273,2025-10-10,Grassland
Song out,57.994451,-179.781101,17414,2025-06-24,Freshwater
Purpose think,0.306825,73.697797,4631,2024-01-27,Freshwater
Woman federal,28.282919,-171.636652,10872,2023-07-05,Wetland
Turn wonder,88.743269,-76.769429,73192,2023-08-27,Grassland
Some employee,60.494244,-61.132583,53779,2025-01-06,Forest
Meeting perhaps,-67.67919,-14.059009,6408,2021-06-28,Marine
Need machine,56.828498,45.775993,69258,2022-10-20,Freshwater
Two pattern,-50.570652,18.94735,98127,2020-11-02,Tundra
Pretty east,-72.582849,10.046275,37169,2020-10-16,Tundra
Campaign medical,-23.908321,-143.775549,21761,2018-06-19,Wetland
Different moment,-39.254105,91.599788,87917,2017-07-19,Grassland
Great general,13.017064,-36.979736,15148,2023-02-03,Wetland
Top old,82.245121,-112.444048,7664,2017-06-06,Marine
Notice doctor,75.505833,-8.313418,76680,2018-01-19,Tundra
Avoid truth,-11.691988,45.157613,48842,2019-01-01,Tundra
Hundred see,-20.625626,155.96595,61249,2021-09-17,Freshwater
Give on,31.123734,153.552714,91853,2022-02-18,Freshwater
Company difference,-49.793483,-123.905736,76309,2016-11-30,Wetland
World position,-7.179663,61.130742,70835,2026-01-09,Forest
Town heavy,36.287236,-33.873977,89658,2017-05-24,Freshwater
Scene window,17.55368,-175.486114,35144,2019-01-22,Urban
As become,-58.469466,-25.481977,94422,2024-07-30,Urban
Heavy upon,-28.638216,172.837963,38867,2018-11-11,Grassland
Serve table,4.901598,117.003814,97308,2022-01-27,Freshwater
Area challenge,66.506493,-13.009564,25924,2025-09-18,Grassland
Also statement,-59.231796,-0.167688,7032,2023-06-06,Urban
Seven southern,21.140822,-27.620932,44966,2022-03-18,Tundra
Score sport,-3.039458,150.74612,77644,2025-12-10,Marine
Only since,-21.391858,41.829016,64185,2018-04-05,Forest
Never mother,43.951925,-131.385041,29979,2024-01-19,Urban
Local more,-23.720183,33.062258,43059,2025-03-06,Wetland
Expert population,-35.817927,143.239763,78775,2026-01-29,Tundra
Song put,84.952507,-168.401784,38576,2016-12-07,Freshwater
Budget include,10.700898,124.087823,54589,2018-12-28,Freshwater
International important,66.239653,176.691846,11116,2018-12-04,Desert
Few clear,37.14995,63.292953,53080,2019-08-24,Marine
Million build,46.727301,-125.455624,14822,2023-04-03,Freshwater
Leader audience,82.938162,9.598915,76422,2025-03-11,Freshwater
Writer kid,63.050331,103.066125,12170,2020-06-16,Grassland
Large game,-5.203096,-14.155287,4319,2024-09-30,Desert
Manage already,-11.697196,-94.619101,86272,2025-06-27,Urban
Team reveal,29.476023,116.284453,16704,2018-07-23,Freshwater
Expert true,-15.880357,-120.029104,17617,2022-10-20,Forest
Prevent science,-27.739435,54.247646,69273,2020-07-19,Freshwater
Week realize,23.68073,67.270069,50982,2024-05-31,Wetland
Movie store,44.876894,-161.42446,80305,2025-12-02,Tundra
East everything,86.407055,106.406554,48834,2021-01-17,Grassland
Top site,25.264119,-168.454422,6066,2017-07-29,Forest
The seven,-17.878224,119.441179,56942,2021-09-10,Marine
Human appear,48.301902,-27.664665,32311,2025-02-19,Marine
Against field,-12.180954,40.858963,99995,2020-03-01,Urban
West sport,24.231788,-72.566558,140,2023-09-28,Grassland
General grow,-18.028898,-9.9629,37293,2025-01-27,Forest
Prove skin,10.365255,127.230386,50647,2024-08-17,Grassland
Use thing,42.563621,141.272051,77979,2018-02-11,Urban
Consider generation,-60.965666,127.944536,83860,2024-01-30,Desert
That great,49.036291,21.85582,83239,2016-12-21,Desert
Food information,54.996067,12.347256,83168,2023-03-07,Forest
Wall pressure,74.411803,93.482813,79478,2024-10-20,Wetland
Near good,31.377828,126.332268,27291,2021-04-02,Forest
Main cup,-25.314169,-161.965027,64694,2024-12-25,Tundra
Assume a,8.299736,12.670796,25385,2021-03-22,Tundra
Meeting subject,7.713745,-147.056118,30129,2023-03-03,Marine
Better design,62.16017,84.305499,19275,2025-06-05,Desert
Edge contain,89.557758,-61.462397,34340,2017-06-07,Grassland
Fund page,20.800523,18.682037,48996,2023-01-23,Marine
Too leader,-42.463158,-17.228056,98399,2019-12-05,Forest
Affect continue,-69.226398,-158.277138,80611,2024-06-06,Wetland
Option top,53.293985,-117.595982,47432,2018-02-26,Desert
Card let,-61.205375,152.71137,28981,2021-01-04,Urban
Knowledge green,39.37194,169.838217,45246,2017-04-24,Wetland
Start amount,70.358339,-72.98868,61439,2016-09-01,Grassland
Local exist,-12.882041,144.773003,44793,2023-06-24,Grassland
Executive look,85.246889,116.113556,74124,2017-12-31,Grassland
Dream our,69.042716,-143.287614,55860,2023-07-18,Desert
Around reflect,-25.904177,165.733084,26119,2017-01-09,Marine
