species,latitude,longitude,population,date,habitat
Clearly arrive,-50.066987,22.425311,4868,2020-05-31,Wetland
Store physical,56.43657,-5.8368,38276,2020-12-06,Freshwater
Purpose benefit,-37.046323,89.351175,6967,2025-08-25,Marine
It do,-25.465025,-148.703853,95210,2023-08-17,Grassland
Throw experience,88.359473,154.206924,176,2023-03-31,Forest
Unit gun,11.872369,-129.500344,36028,2017-10-17,Freshwater
Right exist,-6.613566,43.718324,11863,2022-05-28,Forest
Security continue,-71.024731,135.719497,79482,2024-03-04,Freshwater
Yard network,28.431254,141.419628,47793,2025-01-03,Tundra
Focus name,78.672407,-158.843993,17096,2019-03-17,Marine
Huge third,50.178016,149.292434,33598,2025-01-27,Tundra
Space recent,-20.912846,-130.700465,47949,2022-04-06,Marine
Magazine toward,-38.399592,20.805524,54892,2025-12-20,Marine
Keep rate,50.871601,142.604286,31505,2020-08-26,Grassland
Treat sign,2.710962,-98.324312,48351,2023-03-31,Desert
Low friend,45.325362,122.703641,47846,2019-01-19,Tundra
Do fight,-27.202584,-79.552493,67344,2024-12-20,Freshwater
Behind forget,3.483793,-72.012294,55098,2024-05-14,Urban
Toward marriage,-59.383297,-82.156483,68994,2025-02-23,Marine
No seek,77.950734,144.037535,96453,2025-07-14,Freshwater
Reach speech,-4.286431,50.866143,75198,2023-05-15,Desert
Program watch,-53.666894,89.714845,47211,2020-01-29,Desert
Drive doctor,-50.472402,-9.213449,56388,2021-03-01,Desert
Most century,78.016597,30.077473,65478,2023-09-24,Wetland
Job rock,-88.503682,-45.999648,87563,2020-02-12,Tundra
Authority money,9.346024,-161.899963,78336,2019-01-24,Desert
Important reality,-0.468899,-107.681133,71875,2024-07-20,Freshwater
Wife of,-63.580027,137.314987,60633,2017-07-20,Marine
Whom not,-7.530239,-109.741206,13086,2020-10-14,Wetland
Garden poor,-63.723664,-165.694783,43091,2022-02-21,Wetland
Voice sometimes,14.693633,-148.346621,54963,2024-07-26,Marine
Forget activity,-16.202364,-30.332585,46115,2020-11-15,Desert
Pressure man,-14.921705,-115.162193,54537,2017-12-16,Grassland
Space away,-38.685158,-23.009965,70302,2018-01-19,Freshwater
Hit Congress,28.951703,-52.954496,26951,2017-03-03,Forest
Southern keep,82.618392,-100.715374,32472,2024-06-26,Urban
Discover American,-83.534826,126.458416,44675,2021-03-28,Urban
Camera face,20.309237,-70.529345,16626,2019-12-31,Forest
Wonder teacher,-61.406545,118.623832,47985,2017-05-29,Wetland
Wait staff,57.576656,80.070913,69567,2018-11-01,Tundra
Red anyone,65.012331,-28.439858,42756,2016-10-24,Urban
Threat organization,29.348532,84.206941,65703,2018-03-01,Wetland
Executive think,74.24728,167.324348,74511,2021-01-14,Wetland
Throw food,21.243732,-47.580019,32135,2026-07-17,Grassland
Yet walk,-73.574207,58.522046,28271,2020-07-29,Freshwater
Believe relationship,4.585372,-108.184018,58328,2025-04-06,Wetland
Camera some,80.83681,117.134654,11057,2024-12-26,Freshwater
Inside until,34.339039,-110.876352,63540,2022-07-18,Urban
Machine enough,-15.912856,143.937304,68634,2024-11-26,Freshwater
High tax,-6.375594,91.592852,73098,2017-10-09,Grassland
Cover customer,71.25999,126.895121,10529,2022-12-17,Forest
Available career,42.445905,156.45349,95415,2023-11-23,Desert
Loss hand,-67.267337,39.995292,56342,2024-10-11,Tundra
How former,11.515748,-20.479206,53179,2019-10-20,Grassland
Behavior doctor,1.761231,-107.917022,66343,2022-12-19,Urban
Couple receive,41.183851,42.056431,44364,2024-08-29,Grassland
Page investment,-43.236352,-80.606978,79029,2019-03-06,Forest
Treat firm,-25.488554,4.081991,27958,2020-08-25,Freshwater
Break major,63.335069,-45.023992,68973,2020-10-08,Urban
Thing and,45.31014,-21.150906,82926,2019-07-13,Forest
Property pull,3.792155,-169.24554,35349,2018-08-11,Freshwater
Room loss,-26.204504,14.192273,54501,2022-08-29,Tundra
Already require,77.560297,-142.088146,32612,2019-04-18,Grassland
More his,20.476304,-42.55814,71669,2019-05-04,Grassland
Key history,84.574854,122.405895,64363,2022-06-19,Marine
Not group,-21.093861,-112.576815,95384,2023-01-24,Marine
Adult chance,42.859764,-36.338691,34123,2019-08-15,Wetland
Staff perform,-49.111289,69.930562,95608,2017-08-09,Wetland
Five lawyer,43.893009,-131.187726,2480,2019-05-06,Wetland
That war,42.596051,102.126607,4289,2021-06-08,Marine
Top marriage,-89.620995,-71.429557,12072,2022-12-20,Wetland
Break where,-34.625364,169.830196,32611,2018-02-04,Grassland
Conference data,49.064176,13.261563,43310,2018-01-02,Forest
Senior forward,-38.967045,35.263621,48628,2017-09-16,Urban
Air entire,-64.317367,-6.498246,35894,2023-01-20,Grassland
Against machine,53.168415,-27.636509,69705,2022-04-21,Grassland
Bring best,10.890809,-149.824654,82615,2025-07-25,Freshwater
Shake firm,56.981458,152.899396,28543,2026-06-01,Urban
Particularly room,-68.034153,19.643115,68273,2024-11-23,Marine
The black,65.366057,-137.429681,62267,2023-03-16,Urban
Crime movie,-83.99696,85.655267,59523,2019-09-13,Tundra
Soon senior,14.104596,48.310558,55588,2018-09-05,Forest
Between when,72.195187,18.274097,29924,2026-07-11,Tundra
How year,8.897851,18.315492,63069,2025-06-28,Marine
Mother tax,41.50356,-15.448108,38246,2016-12-16,Marine
Hair maybe,77.465854,138.148854,58540,2018-01-11,Desert
Chance source,-68.444075,122.907164,19005,2022-02-10,Marine
Partner idea,71.239639,26.980382,12182,2020-03-07,Tundra
Last its,81.536428,-79.517055,61634,2016-08-30,Wetland
Song become,22.511909,-118.37442,74216,2018-04-19,Marine
Several interesting,43.985505,87.84868,11392,2022-01-12,Desert
Night vote,48.563021,55.377617,66969,2021-11-08,Tundra
Argue again,-85.144631,9.269645,71577,2018-01-22,Desert
Prevent benefit,-58.670214,108.158725,50714,2020-03-25,Tundra
Mother opportunity,70.03719,-101.097928,21763,2019-07-17,Marine
Common heavy,-28.367222,-114.460289,21967,2025-06-21,Tundra
Unit program,-51.014277,104.276157,70048,2018-04-18,Wetland
Push security,87.036881,155.39771,2287,2023-11-23,Forest
Former tonight,-76.759517,3.055744,7016,2020-08-17,Freshwater
Hotel seek,70.30798,100.89697,65259,2018-01-25,Urban
Agree possible,45.37452,2.989747,35491,2020-06-30,Forest
Whole themselves,74.912479,115.02254,99873,2017-06-16,Desert
Money full,-37.797611,-139.852792,10619,2018-09-28,Grassland
Order tell,-55.91072,-119.467917,61724,2024-09-23,Freshwater
Born recognize,87.533019,173.64147,30686,2025-03-11,Wetland
Response computer,-48.091921,89.472077,29713,2026-04-24,Forest
Week control,81.150669,135.2613,42091,2026-07-16,Urban
Reach product,15.04475,127.365573,88793,2020-06-19,Marine
Day last,75.74613,136.28388,61612,2026-01-01,Grassland
Open sound,-61.039441,-63.257197,58105,2023-07-19,Freshwater
Company about,-55.48001,-85.583484,19563,2016-11-16,Wetland
Interesting pattern,-32.117309,71.725115,76056,2019-04-25,Desert
Bed cultural,-85.184511,157.061848,54743,2018-07-22,Wetland
Bag white,-43.785855,155.919663,2700,2017-08-31,Tundra
Of message,88.419317,7.935022,61121,2022-04-18,Marine
Environmental finish,38.747896,25.172007,64825,2017-10-04,Grassland
Surface president,59.371954,127.445245,45918,2024-05-14,Wetland
Local attack,37.766072,-156.400395,61429,2025-09-16,Marine
Power tend,-63.098119,-3.396448,49456,2017-08-30,Grassland
Turn reduce,39.020655,22.714848,90168,2019-05-10,Tundra
Become expect,14.621088,118.575847,77950,2024-05-14,Urban
Time late,-68.571775,111.013389,13187,2016-12-31,Urban
Wife western,14.737828,83.320377,60218,2024-01-28,Grassland
Hour cold,-13.043057,-154.68037,60906,2023-07-21,Forest
Study tonight,46.950195,-15.950657,32719,2016-09-23,Grassland
Job establish,42.225793,99.660608,18602,2025-05-29,Marine
Single top,84.875839,-41.025901,4516,2025-05-28,Forest
Away everything,4.104865,167.500838,53406,2022-01-13,Desert
Environment teach,82.647207,-177.597249,49710,2026-02-28,Marine
Defense a,25.440433,31.740299,72197,2019-09-05,Wetland
Type provide,-7.999847,-163.009114,44504,2022-09-01,Tundra
Voice turn,-17.471752,-133.744205,82937,2026-01-26,Desert
Idea help,67.012157,-111.519046,94791,2022-08-18,Marine
Forward sense,-49.800061,-25.522229,26602,2023-07-02,Desert
Debate production,-18.077822,64.227204,10571,2024-02-14,Desert
Cultural effect,-1.784857,156.103001,85864,2023-12-01,Urban
Wide yet,-32.476776,37.992977,96694,2019-02-10,Freshwater
Away apply,-6.124282,-46.277047,76076,2026-04-17,Urban
Weight else,19.350472,-127.156762,14765,2026-06-20,Tundra
Agent unit,78.297029,97.579605,45679,2021-03-16,Freshwater
Law give,46.455899,12.727915,11029,2020-12-05,Grassland
Focus something,1.0712,-52.189926,29673,2018-01-20,Forest
Sense beat,-65.577303,46.332296,26783,2026-05-18,Desert
Site skin,-50.866903,75.835069,26771,2022-12-03,Urban
Important probably,36.498552,31.762013,87198,2017-04-17,Freshwater
Entire human,45.966362,-148.467469,33827,2017-07-01,Tundra
Actually family,-62.491537,53.449845,54094,2022-12-29,Urban
Pretty staff,-22.455465,5.793068,36229,2025-03-18,Desert
Sea interest,-36.186081,149.590601,35008,2024-11-07,Forest
Nation she,72.954653,-65.309365,8694,2023-06-30,Tundra
Manager senior,-21.379274,-67.225251,36785,2019-05-22,Tundra
Half seek,34.891207,-7.432858,40794,2025-09-08,Freshwater
Then standard,-10.130608,49.176369,10191,2022-03-20,Urban
Near major,63.653377,-160.222472,26761,2020-01-24,Urban
Argue every,-80.863129,-132.541546,32937,2021-08-16,Marine
Gun open,-66.948869,-103.769562,9506,2017-06-09,Grassland
Group official,23.23684,30.02564,55040,2024-10-09,Tundra
Kind check,-62.360904,-39.531785,21730,2023-10-08,Urban
Stay few,-4.152634,-36.525857,65727,2022-03-31,Wetland
Science nor,-47.518182,81.168743,3983,2019-09-18,Marine
Walk several,-19.652685,-162.836562,54279,2024-06-22,Forest
All fight,79.316938,61.165501,89642,2016-11-26,Urban
Score center,-76.31092,-62.348482,21123,2020-12-20,Grassland
Could store,-75.249667,135.655909,80299,2023-05-21,Desert
Impact food,-47.556397,81.01302,61578,2023-04-18,Urban
Again act,-9.70939,-131.628516,26753,2026-04-15,Tundra
Look kind,-60.986031,98.244704,9415,2017-02-11,Freshwater
Response the,73.110859,104.823789,78984,2018-09-27,Freshwater
Year letter,63.414567,100.370795,66071,2019-06-27,Marine
Popular else,-14.167018,-158.302302,29978,2023-04-10,Marine
Sister realize,-38.999515,-27.011701,31922,2021-09-03,Forest
Pay structure,-25.117852,24.146534,14501,2017-04-11,Wetland
Much coach,-66.022196,-45.858602,16048,2020-10-05,Marine
Join its,-54.54387,-51.176777,34087,2018-09-16,Freshwater
Another second,53.19587,-129.733663,58006,2019-02-23,Wetland
Energy avoid,28.979591,-130.950036,84878,2021-06-28,Wetland
Cold force,-29.458402,0.161137,85582,2019-09-18,Freshwater
Less job,41.075284,115.061263,17287,2022-05-10,Urban
Power set,36.305776,-103.354665,2854,2023-04-28,Tundra
Check clearly,-60.185597,-15.816794,2218,2021-12-05,Grassland
Reason message,60.23134,40.200514,59059,2025-04-25,Marine
Child relationship,-6.753164,117.805312,57962,2018-03-01,Desert
Teach recently,-30.652806,178.851907,62801,2022-10-28,Desert
Mother final,55.554041,-83.269626,17797,2021-09-11,Freshwater
Teach seven,-78.835404,102.268419,71576,2020-11-09,Freshwater
Detail suggest,24.424029,-0.912894,33362,2021-11-09,Freshwater
Including age,-62.067931,-102.540736,66028,2019-04-07,Forest
Hold pressure,-49.300039,-117.741586,16712,2018-01-25,Wetland
Event image,-11.29998,46.489834,73711,2025-02-13,Forest
Radio difficult,68.690152,-25.161891,98675,2020-11-29,Forest
Day make,-44.84347,-49.080229,86599,2019-04-29,Forest
Water community,-40.759687,-131.046305,19651,2017-03-07,Tundra
Whom age,-45.900791,84.126952,9125,2016-11-24,Urban
Computer paper,-12.801137,-60.658568,55589,2021-10-03,Urban
Mouth ground,-43.154087,-12.372917,90153,2018-03-10,Urban
Debate rate,-49.492801,-151.822694,52073,2022-01-20,Desert
Enter treatment,71.689333,175.8041,31254,2018-11-08,Urban
Receive it,83.797726,156.083286,29999,2023-01-20,Grassland
Marriage church,-86.400528,45.418916,69709,2022-05-29,Freshwater
Budget among,-61.426222,93.550103,82599,2017-09-23,Wetland
Quickly maintain,-28.768435,123.260108,37615,2018-03-14,Marine
Suffer total,-9.008767,60.072612,27048,2026-02-23,Desert
Head student,69.723983,-21.78848,90615,2017-10-30,Tundra
Show successful,-29.589937,-99.991853,59375,2024-02-27,Wetland
Alone much,60.040923,30.730837,12256,2019-06-23,Tundra
Research wide,3.347035,-178.45012,55404,2017-11-27,Wetland
Wall defense,-53.036036,-20.189178,33569,2019-03-22,Marine
Both believe,30.575792,37.037742,45058,2019-01-01,Marine
Recent office,11.527678,171.780186,16475,2016-10-29,Tundra
Energy dog,-62.656468,-28.865291,19110,2020-04-09,Marine
Little open,25.919562,-171.80648,54916,2022-09-18,Tundra
Speak parent,46.603843,29.985186,94043,2024-09-29,Tundra
Price in,83.269678,133.402782,29517,2020-01-18,Freshwater
What field,-49.946178,137.280011,79909,2021-06-27,Desert
Where think,49.883202,-35.722266,22255,2021-03-17,Urban
Actually meet,-22.993072,81.178737,18297,2026-03-24,Freshwater
For TV,-55.502249,108.764967,67884,2020-09-22,Desert
Modern conference,48.562616,-29.523284,32929,2021-06-18,Urban
This want,-59.4595,-63.091076,7965,2025-04-16,Urban
Property door,89.360696,-102.975658,9942,2018-02-27,Grassland
Determine pick,77.317963,82.890007,94065,2018-03-29,Wetland
Someone station,-60.797616,15.350087,95181,2025-01-02,Grassland
Compare approach,-3.063878,141.855928,53923,2019-03-16,Desert
Left exactly,-3.937304,157.072682,92260,2020-08-11,Marine
Computer real,23.699755,-135.613322,5178,2021-11-02,Marine
Artist president,-58.736993,-100.026817,91725,2019-08-15,Grassland
Lot seven,28.032878,-84.905673,52683,2019-10-02,Freshwater
Speak during,40.279759,-172.930436,64472,2018-04-20,Freshwater
End various,-47.999351,25.810535,25878,2016-07-23,Grassland
Begin upon,80.8689,-171.740625,68669,2018-06-29,Desert
Wrong mean,-11.937857,-132.732484,50165,2025-07-04,Urban
Deep capital,-85.225963,4.28334,32345,2017-05-24,Grassland
Positive civil,2.264427,47.552462,78266,2023-11-24,Grassland
Country west,46.871118,87.125988,46275,2021-11-01,Marine
Assume agreement,-29.3249,24.300425,60602,2019-02-21,Tundra
Put her,-23.04934,-87.060691,93143,2023-03-02,Desert
Hair thing,-81.176795,78.191757,97266,2022-01-13,Tundra
Letter difficult,88.385202,-153.471963,71258,2026-03-10,Wetland
Race center,48.842114,127.45003,21855,2023-10-11,Freshwater
Continue that,-48.264682,-167.446882,33666,2018-01-18,Tundra
Ago fire,66.019664,93.745357,53609,2019-03-19,Grassland
Agent prove,26.165256,163.577937,78865,2023-08-22,Forest
Recognize serve,-84.165712,-50.727657,480,2019-10-26,Freshwater
Occur yeah,34.761108,-78.288161,29140,2020-07-24,Wetland
Clear old,35.864258,-56.473256,23499,2025-05-10,Tundra
Really record,38.926459,29.060129,82155,2021-01-16,Tundra
These find,-66.679332,130.708815,18844,2020-01-26,Freshwater
Television along,87.442356,67.717038,63281,2021-05-11,Freshwater
Our paper,-67.274554,108.948231,40057,2022-06-23,Tundra
Page exactly,35.730052,66.476285,1050,2022-03-18,Marine
Stop art,36.279877,-9.665426,47751,2019-09-23,Forest
Many performance,15.299888,61.476117,67588,2017-12-10,Freshwater
Appear somebody,64.904148,-15.218263,59753,2017-08-10,Wetland
Level language,-13.047299,30.023574,92921,2016-08-23,Freshwater
Idea dinner,-21.012018,90.941074,2469,2018-04-06,Tundra
News difficult,46.483602,43.588982,34584,2020-02-26,Grassland
Wife thought,18.388445,119.336154,95286,2023-11-15,Wetland
Tax course,80.686135,-89.038611,81884,2023-11-16,Marine
Man people,45.386596,22.544857,1855,2024-09-18,Tundra
Maybe energy,-82.449382,-97.13945,5131,2019-05-05,Wetland
Clearly hit,-58.969403,116.980564,14694,2017-12-13,Marine
Cover clearly,-86.010673,-52.781135,74188,2025-06-29,Urban
Grow information,-58.714376,-35.643709,17645,2017-11-25,Desert
Leg avoid,-22.138845,61.815903,27005,2023-07-06,Marine
Democratic claim,-6.359829,-110.519525,68462,2020-04-29,Freshwater
Indicate fine,19.27443,-148.261952,62093,2017-10-29,Grassland
Security day,78.599242,10.182635,47182,2021-03-19,Grassland
Wife eight,-48.571872,-47.924139,65922,2021-10-15,Urban
Building evening,62.749743,9.828641,69397,2023-08-14,Urban
Point area,25.652251,-11.595253,83685,2020-10-26,Wetland
By event,1.046739,-4.900746,65570,2020-01-31,Tundra
Show chance,11.229924,-47.037166,35864,2025-03-03,Wetland
Scientist wrong,53.716893,-69.260183,80727,2025-01-25,Urban
Tough manage,69.023247,166.178511,77045,2021-12-02,Marine
Which see,20.301842,-57.981713,20494,2019-02-26,Freshwater
Agency throughout,16.280391,141.857629,64328,2026-04-12,Grassland
After we,-49.731222,-15.384192,98288,2017-11-20,Forest
Push foreign,-20.345073,-149.539315,12826,2025-12-05,Desert
Memory again,66.058383,107.016278,44323,2024-04-27,Forest
Program still,-77.726831,-48.412328,96038,2026-04-05,Tundra
Every adult,64.86281,-152.813028,96885,2019-01-09,Marine
Talk recently,-41.689017,3.173224,60178,2021-08-09,Freshwater
Even cultural,-34.013733,147.593979,13006,2025-03-19,Marine
Either answer,88.018766,-162.188381,21784,2020-08-02,Marine
Contain spend,87.768803,-103.453169,93558,2022-11-21,Freshwater
Break interest,-75.07491,-133.335354,42583,2025-11-14,Wetland
Prevent involve,23.809386,-137.008504,89663,2017-03-17,Tundra
Front beat,85.021214,-115.954722,46787,2021-09-14,Grassland
Oil marriage,-41.859838,-173.638085,30214,2025-05-31,Freshwater
Kind there,-85.991108,-119.87469,23483,2018-12-08,Wetland
Door book,-48.902132,96.871403,99414,2019-01-14,Forest
Information always,-62.008656,-25.80997,7821,2017-08-08,Marine
Friend apply,-67.807337,-86.967354,29245,2026-02-19,Marine
Response lot,-2.533562,80.174976,69831,2021-06-04,Desert
Far effort,81.707336,-50.551455,3107,2017-02-26,Grassland
Glass military,-31.779364,-93.145022,74044,2021-11-18,Freshwater
Price fight,17.816435,93.555517,74201,2024-04-25,Urban
Computer customer,39.923131,-99.891944,53015,2024-05-18,Grassland
Medical individual,61.122189,39.45519,28640,2022-03-16,Marine
High hand,15.164632,115.901706,54190,2022-03-31,Grassland
Hour commercial,-46.117111,-123.791655,98474,2017-04-14,Desert
Need red,3.609179,46.886632,50017,2017-08-28,Desert
Benefit show,-70.78402,141.591333,23184,2025-09-24,Desert
Unit professor,-88.223303,84.358755,22245,2018-10-23,Forest
Whole price,66.127561,56.919758,11290,2016-12-21,Tundra
Investment amount,63.542523,-168.132451,25688,2024-07-22,Wetland
Wish attorney,-31.047632,111.425294,84803,2025-02-26,Urban
Throughout white,37.44885,168.274466,45065,2017-01-28,Urban
Deal work,15.610106,-102.49627,81686,2022-10-20,Tundra
Between heart,74.955255,-166.792409,5675,2023-09-28,Marine
Money everybody,3.866436,-132.319052,75567,2018-07-10,Tundra
Street last,83.886194,-173.614988,20384,2017-09-16,Desert
It bad,-52.874949,-7.340707,12523,2016-11-23,Forest
Attorney increase,74.676675,43.979471,62119,2022-04-23,Urban
Perhaps understand,-10.587918,-19.537709,75820,2022-05-11,Forest
He onto,-36.890526,0.255331,31541,2019-10-26,Marine
Think trial,2.245101,158.849644,59602,2021-10-16,Marine
By reduce,87.151925,-141.985175,63447,2021-10-13,Tundra
Animal road,-56.003435,-151.954761,34883,2024-03-02,Urban
Business effort,19.197617,93.005805,92003,2022-04-25,Urban
Reach hundred,24.614293,179.960468,19745,2020-11-15,Grassland
Situation area,6.12079,-160.328228,75837,2022-05-15,Grassland
Hotel course,31.877552,-97.804822,49184,2019-08-25,Urban
Whatever decision,-49.195304,-106.810704,82703,2023-11-03,Desert
Effort agency,49.062835,-74.335082,68144,2019-06-12,Wetland
Live investment,-58.377969,-158.107617,63239,2022-08-23,Tundra
Where maybe,-64.212056,138.213363,25798,2018-12-10,Marine
Five until,-80.071356,40.502724,72070,2019-05-26,Forest
Clear treat,4.879971,125.625662,19543,2023-06-16,Tundra
Happy itself,84.987671,-92.161001,53103,2026-04-19,Marine
Specific movie,-38.863547,-148.325758,75800,2025-01-29,Urban
Fine dinner,35.692421,10.777199,93459,2023-12-21,Grassland
Just plan,-12.070769,49.432157,43889,2025-04-10,Wetland
Partner whole,-67.393613,-66.39116,15365,2025-03-04,Wetland
Forward through,-53.771491,-60.829343,70121,2025-05-17,Wetland
Network common,-11.677485,-22.660115,49408,2026-01-13,Freshwater
Many pretty,-17.916405,-116.954789,83724,2017-01-26,Forest
Develop body,-51.379611,-49.548995,66409,2022-04-09,Freshwater
His trouble,-54.028075,-156.264045,68940,2026-07-15,Desert
Property tonight,-29.39512,6.996454,82938,2018-03-12,Marine
Power report,-9.605143,-21.867952,44093,2020-03-19,Grassland
Team option,69.859535,-115.540988,73911,2022-07-24,Freshwater
Method myself,-51.439802,164.926279,85662,2024-01-10,Marine
Of moment,14.607052,71.710481,37495,2021-02-12,Marine
Daughter say,61.683898,38.467494,29060,2016-08-15,Tundra
Tonight sell,-26.649443,-12.764586,61548,2019-01-10,Freshwater
Effort century,66.078285,-120.77587,50168,2023-12-17,Grassland
Congress I,-68.507059,108.027662,26298,2025-01-24,Urban
Still key,37.308816,-46.096738,70424,2018-11-27,Desert
Matter pick,54.011065,95.02289,27193,2024-01-08,Desert
Like foot,4.480353,-151.60925,23217,2016-10-19,Grassland
Push hundred,19.895223,-101.277872,64574,2023-02-24,Desert
Group food,74.068566,165.860071,27966,2023-01-02,Freshwater
Audience door,82.597107,70.599199,89855,2017-05-19,Freshwater
Behavior southern,-71.28121,-169.662539,46047,2017-07-07,Tundra
Win this,81.206816,2.690588,270,2020-07-03,Desert
Difference listen,-9.489338,57.234475,27760,2023-06-01,Wetland
Nor doctor,57.456698,54.34308,95094,2018-06-19,Urban
Month shoulder,-61.795192,-5.837243,54063,2024-05-28,Tundra
Power picture,4.458173,103.740178,77154,2019-03-05,Forest
Agency particular,-75.708956,43.665865,19569,2019-10-20,Forest
Rest southern,47.027801,160.5659,59921,2021-09-19,Tundra
Serious can,-45.379961,71.791616,69862,2020-10-17,Marine
Image against,-46.445335,-116.562698,53070,2018-11-10,Forest
Generation training,10.438665,-68.460422,18243,2021-06-20,Marine
Gun discuss,-50.427854,-11.827895,95280,2023-11-15,Marine
Deal space,-67.939681,-15.581818,22532,2024-09-10,Tundra
International certainly,82.1275,-120.661061,10024,2020-12-18,Marine
Offer life,50.40207,-160.343824,16996,2022-08-20,Tundra
Herself action,-26.728485,132.495663,40876,2018-08-11,Desert
Trade peace,-44.82354,-136.663704,27965,2022-12-01,Grassland
I television,-39.60619,-48.413651,49952,2018-08-14,Grassland
Fight service,67.69064,-44.933172,9276,2023-11-09,Freshwater
Figure identify,-88.3566,-36.012588,45367,2019-02-19,Forest
Cultural only,88.505442,-169.808311,90973,2023-04-05,Freshwater
Attorney leader,13.948732,72.942082,26699,2022-11-22,Desert
Three throughout,4.200202,-88.872554,81160,2025-03-27,Wetland
Vote too,-64.564011,-153.84408,76031,2018-01-09,Wetland
Also mind,-25.139002,50.695552,27066,2018-11-29,Urban
Before there,12.413762,-98.511004,20226,2022-06-04,Marine
Do cut,-83.171532,-121.189154,80705,2018-04-25,Tundra
Company how,74.206885,16.397568,62342,2022-11-11,Urban
Other before,-3.589012,141.55662,28797,2020-12-11,Freshwater
Able test,-88.44824,155.463489,74288,2022-10-17,Grassland
Along such,10.397376,121.334492,9549,2024-04-13,Tundra
Test meet,17.412956,179.27765,52164,2016-12-21,Wetland
Environmental none,14.045992,52.341874,9559,2018-10-19,Wetland
Forward our,-75.143042,122.847826,30671,2021-05-13,Grassland
Off might,-15.648527,-73.150113,61286,2020-07-22,Marine
Different travel,-45.14825,-52.838702,62239,2018-05-19,Urban
Whether down,-43.435763,119.70178,34097,2023-07-21,Marine
Writer close,52.82121,-121.737001,25560,2018-08-30,Urban
Sometimes number,-89.0646,50.40547,33448,2023-05-21,Desert
Direction worker,-40.675374,64.974179,99873,2017-01-19,Marine
Upon discover,78.246386,-91.710241,89629,2025-07-09,Desert
Executive score,-67.480561,165.772893,79674,2024-09-27,Marine
Whose TV,-54.2918,0.897032,83589,2023-12-09,Grassland
Surface point,59.252867,-16.957229,76176,2018-08-11,Freshwater
Commercial feeling,-30.65487,-76.97235,10439,2023-06-10,Wetland
Year effect,-2.517699,106.718536,2164,2023-01-22,Grassland
South reveal,-46.305508,-89.726382,98088,2017-10-31,Forest
Alone body,22.189778,-165.925973,12680,2018-05-20,Marine
Local themselves,-15.971731,78.6084,1169,2024-04-04,Forest
Level however,-76.412309,-109.226638,81025,2024-10-28,Tundra
Case senior,-10.289067,-154.733076,26429,2017-11-22,Urban
Century might,-80.449204,-104.585719,80598,2017-11-30,Wetland
Break democratic,57.971318,-136.696831,63088,2021-01-24,Wetland
Share management,63.492657,-83.40908,92129,2019-05-13,Grassland
Sense tree,-75.4403,-31.830284,61952,2017-04-22,Freshwater
Case executive,32.226407,17.405523,57974,2023-05-21,Freshwater
Reveal church,0.12848,31.96731,17774,2025-10-07,Forest
Themselves fish,83.967033,124.543543,46035,2024-05-23,Desert
More without,-33.60104,-75.029678,43874,2024-03-26,Marine
Relationship general,40.296314,91.37275,39728,2019-12-25,Forest
Lot foot,75.381016,-155.619577,47571,2024-10-15,Wetland
Action close,-14.588417,-102.485954,47327,2020-01-10,Desert
Set woman,77.681577,35.344445,31662,2018-09-27,Marine
Seem news,-82.526024,60.39177,48907,2021-06-05,Urban
People scientist,-32.928024,-161.599873,59147,2017-01-15,Forest
Knowledge almost,-87.85567,-113.815255,88820,2020-04-25,Forest
Hit grow,-51.327899,159.321793,63804,2022-02-07,Marine
Practice light,1.213557,11.676624,40678,2026-02-23,Desert
Election order,1.048362,70.518616,97106,2019-10-02,Grassland
Three town,44.998868,-35.657529,20749,2019-12-17,Wetland
Action or,18.125947,-176.117992,33227,2023-05-14,Grassland
Theory industry,-9.839198,125.627277,57983,2024-06-27,Desert
Customer stage,-21.530174,-7.073791,62209,2020-01-30,Forest
Dream establish,22.162146,-85.383771,14374,2024-02-02,Grassland
Tree argue,-18.166302,-111.636169,56783,2017-09-19,Wetland
Moment actually,44.048137,117.043409,11482,2026-06-12,Desert
Happy recently,-83.166303,146.301261,60536,2022-02-02,Urban
Everything talk,-26.573659,146.446135,28153,2019-08-07,Urban
Yard poor,-42.018198,-169.623643,73349,2025-11-15,Tundra
Source through,26.489688,-99.256083,73276,2018-08-27,Grassland
Without war,-65.777761,-138.183914,6264,2017-07-06,Freshwater
Far student,-61.408445,-123.079617,59838,2019-01-10,Marine
How team,-47.345781,-2.682002,44774,2024-02-23,Tundra
Example street,53.041445,-82.642978,95139,2019-05-31,Desert
Four purpose,86.986728,57.700802,95899,2017-07-24,Tundra
Agree policy,64.860871,89.955214,81148,2018-11-07,Urban
Paper imagine,-25.895974,134.038222,37839,2025-05-17,Urban
Reduce word,25.831613,9.762358,17184,2016-09-11,Tundra
Gas would,-11.081552,29.219733,77406,2018-05-30,Grassland
Sing line,78.744652,157.898836,85558,2020-02-07,Tundra
Situation glass,78.220746,-149.606371,1882,2024-04-06,Tundra
Employee expect,27.191846,-26.968712,81071,2023-11-09,Urban
Remember deep,21.742984,-123.503586,10909,2021-06-27,Grassland
Consumer wear,78.290892,-16.259401,50250,2020-11-20,Marine
News response,-18.947367,-153.211492,77033,2021-02-15,Freshwater
Ready little,-48.67617,-82.961849,60370,2020-09-21,Forest
Spring line,49.84749,125.55011,54996,2025-01-30,Desert
