species,latitude,longitude,population,date,habitat
Society life,-7.595029,153.41017,55736,2026-02-24,Forest
Expect him,22.578157,113.603847,25134,2020-08-29,Urban
Well set,34.714176,-52.041014,56317,2021-11-22,Desert
Police often,-51.247354,82.371643,92201,2022-09-03,Marine
Building social,-82.47681,-86.051565,39802,2024-08-02,Freshwater
Cause list,-23.478755,-50.203656,95934,2023-10-16,Tundra
Tree near,-69.718097,178.730425,46772,2023-07-07,Freshwater
Morning focus,-18.447149,-164.843123,92213,2021-06-09,Urban
New system,-61.031633,137.073939,29533,2017-02-28,Forest
Rest against,39.210769,20.187587,37857,2024-04-12,Forest
Property leader,68.647796,95.602791,2142,2026-04-30,Urban
Already but,14.429105,55.791608,37122,2021-03-23,Urban
City notice,-22.001199,-170.503237,99565,2025-11-06,Marine
Sign development,-8.55974,-12.113566,2654,2024-09-11,Grassland
Year note,42.272464,-41.768709,40630,2022-07-09,Freshwater
Around wide,-60.620194,9.187431,51512,2020-01-18,Desert
Trade concern,83.186657,-150.784627,62551,2022-05-17,Wetland
Investment ground,-0.062506,-118.611425,42201,2026-03-22,Marine
Choose experience,84.275564,131.758168,67021,2022-10-04,Grassland
Rule month,78.192447,-179.581762,14716,2020-12-05,Tundra
Gas small,17.641756,141.452896,21443,2019-10-16,Wetland
Sell north,-83.908179,-28.757703,63482,2019-05-30,Desert
Significant ready,-53.404846,21.299374,48745,2017-09-09,Forest
Air also,-19.817408,141.642406,80619,2026-06-26,Freshwater
Into before,-51.681416,-68.794663,93437,2024-07-10,Tundra
Everything check,20.983195,-134.408432,89860,2018-04-22,Marine
The whatever,39.362492,130.177671,30431,2018-10-23,Grassland
That decide,-40.833218,51.241105,70554,2019-03-01,Tundra
That use,-69.417988,-37.185964,85302,2016-11-30,Forest
Poor guy,-65.007852,162.2403,87593,2018-02-09,Marine
Huge spring,-78.523229,-75.859452,71972,2019-03-04,Grassland
Officer between,-86.276238,126.622922,76384,2017-01-27,Freshwater
Set present,42.008897,88.479154,98384,2023-02-17,Forest
Set network,-77.856862,141.924541,58081,2017-12-15,Forest
Certain item,-38.369371,138.793436,99776,2022-06-11,Grassland
Special where,48.514595,-165.995222,91429,2022-08-04,Desert
Administration door,64.973824,-126.040414,37251,2024-05-25,Tundra
Voice continue,1.883789,-36.485661,74454,2026-07-07,Tundra
Nor international,-42.131634,-122.732291,11947,2025-03-22,Freshwater
General parent,-50.885096,135.534366,78679,2025-09-11,Desert
Heavy lose,18.662617,88.915748,51163,2020-05-24,Freshwater
Audience reduce,78.52833,29.145601,24948,2020-07-17,Marine
Skill wear,-68.745887,-37.884353,66101,2022-02-16,Marine
Pull young,8.080263,-31.218978,33167,2019-11-20,Tundra
Upon institution,72.067433,158.18848,83912,2016-11-18,Desert
Behind inside,-58.294979,6.044905,92257,2020-12-22,Marine
House study,20.445093,161.368586,56901,2021-09-09,Desert
Success modern,44.167824,82.570959,53293,2021-08-15,Freshwater
Billion surface,58.023052,-94.569447,3415,2019-03-04,Freshwater
Stock feel,-18.467809,105.465825,35218,2024-07-06,Desert
Share quite,-68.260862,80.353116,83593,2017-11-06,Tundra
Mother her,-55.309555,-107.183357,75973,2023-09-30,Desert
Laugh society,27.036621,95.602496,74086,2017-11-18,Urban
Tonight beyond,-19.70005,109.56861,53305,2020-12-26,Marine
Specific father,-79.908148,-123.020225,2013,2019-12-27,Wetland
Thought decision,-48.914243,88.26269,4960,2021-12-23,Desert
Base road,33.976574,45.305817,8654,2023-10-09,Forest
Science region,7.010859,12.452755,7697,2017-05-06,Grassland
Authority western,-61.767407,-168.79354,70371,2020-12-27,Forest
But believe,56.825498,164.711917,53686,2021-05-11,Urban
Cultural challenge,4.677648,87.464265,2391,2025-11-12,Wetland
Mrs ask,-60.752152,34.415926,14172,2020-07-31,Freshwater
Team down,-68.338418,72.830936,30170,2024-02-14,Wetland
Interest oil,-56.592117,62.965703,42486,2022-07-27,Grassland
Mother environment,-15.515267,-150.156199,82811,2017-03-18,Tundra
Their simply,-35.535059,91.47551,17663,2018-04-12,Grassland
Ahead above,-44.359216,-57.633333,9641,2019-07-13,Marine
Action say,-6.969053,26.498967,65610,2018-04-06,Wetland
Bank front,89.510664,172.131926,96501,2021-08-25,Urban
Might house,-87.112566,-58.576773,32052,2023-09-24,Freshwater
Say bill,-52.473986,-120.903421,91726,2018-08-11,Freshwater
Write above,-44.260737,-137.577028,63545,2018-08-19,Urban
If month,30.975869,137.232223,29597,2019-08-19,Wetland
Oil north,-12.039743,-7.210319,42830,2025-02-22,Wetland
Onto expert,55.619892,3.943658,5382,2022-03-02,Freshwater
Letter enter,-80.042881,34.598491,78897,2019-06-18,Tundra
Million state,-7.926645,-41.119497,33099,2020-02-25,Marine
Bed different,-16.825595,-143.626677,38667,2024-05-24,Freshwater
Fight heart,16.484932,71.86083,59343,2021-02-09,Marine
Foreign tax,-53.805123,-52.85236,27977,2019-03-15,Freshwater
Recent meeting,-56.120535,27.909573,48031,2018-04-29,Tundra
Feeling century,-84.288517,-50.293471,33062,2020-06-24,Grassland
Can everybody,58.19667,113.392413,18540,2020-03-16,Tundra
Sense ten,-61.075928,-143.712761,79130,2020-09-30,Forest
Civil course,-39.720474,-7.387254,12257,2017-02-27,Wetland
Whom month,46.748587,-167.612071,32016,2026-01-19,Marine
Cell learn,-54.792944,-150.189068,53726,2020-08-25,Marine
Relate we,-75.489259,-160.546181,60195,2018-06-03,Wetland
Determine east,-30.808291,-24.337064,56193,2021-10-11,Forest
Course somebody,29.603009,131.504293,79610,2018-08-17,Marine
Fall mouth,-23.641429,-83.630311,56661,2026-03-15,Forest
Book senior,-43.642426,-39.49251,94349,2020-02-08,Wetland
Defense general,38.112352,173.409343,44294,2017-01-17,Marine
Election around,-79.06507,-16.687888,19051,2022-05-22,Marine
Clear movie,55.060796,-43.259916,32924,2022-03-20,Desert
Similar side,-55.284718,-120.964468,73438,2017-09-04,Forest
Affect public,36.775476,131.513509,11777,2025-04-17,Urban
Million may,-32.52277,-55.945855,5809,2022-04-19,Urban
After pull,12.721109,42.507283,90371,2017-04-27,Urban
Radio far,-85.802631,82.901263,16635,2019-07-02,Urban
Affect ever,30.537638,71.297394,41648,2023-07-03,Freshwater
Issue better,2.58607,15.01341,94614,2020-08-27,Desert
Individual century,-31.484296,62.860505,55578,2021-08-23,Grassland
Between defense,-1.807627,-44.162828,30845,2016-10-21,Desert
Again forward,-37.687331,-7.524082,3422,2021-03-02,Tundra
Reflect suggest,25.450092,-176.470461,26691,2022-02-14,Tundra
Expect little,57.18396,-79.718648,6020,2026-03-31,Marine
Action southern,29.677589,21.230766,81200,2023-03-28,Desert
He east,-67.939816,-163.441059,41121,2026-01-20,Marine
Probably once,81.986645,-45.335365,21768,2025-05-03,Forest
Specific experience,31.640652,44.205815,54282,2024-03-10,Freshwater
Indeed kind,71.777449,108.673459,48616,2020-08-04,Marine
Industry center,23.896535,131.108726,49195,2022-01-16,Urban
Amount thank,-3.416146,-78.271771,81789,2017-12-19,Freshwater
Sing low,-36.9356,22.923208,51961,2023-08-22,Tundra
Political pay,88.915064,80.574777,31402,2024-09-27,Marine
Cost despite,37.360381,34.702868,36251,2019-06-20,Tundra
Let describe,70.029579,21.649718,44046,2020-03-17,Freshwater
Brother hundred,-71.275189,-159.62782,26660,2020-02-21,Tundra
Meet news,-26.790298,171.517902,22433,2024-05-25,Desert
Ok least,-80.920522,13.526509,18144,2023-07-02,Urban
Determine on,27.985665,21.157768,36408,2026-04-10,Urban
Fill rate,-5.139845,22.364999,18150,2022-07-13,Forest
Turn debate,62.518598,-79.333572,26438,2017-06-28,Grassland
None apply,20.808933,78.495447,25677,2019-11-01,Forest
Meet how,-59.031649,-37.526102,61045,2025-04-04,Grassland
Feeling law,-85.342075,0.133317,49191,2025-06-27,Urban
First her,36.269139,158.408471,63683,2023-03-07,Freshwater
Knowledge win,81.171676,-151.295474,23940,2018-04-12,Urban
Cover so,-50.968152,-141.660027,53824,2023-05-06,Wetland
Personal bed,74.800723,-165.007891,89344,2016-08-30,Wetland
Value coach,16.37227,72.229734,82540,2020-07-31,Forest
Hard left,-38.831609,32.298966,14034,2022-01-07,Wetland
Direction glass,15.201969,68.254487,79739,2018-02-13,Grassland
Prepare alone,60.129968,-94.900417,95679,2026-06-05,Wetland
Brother current,-4.267212,9.268368,73957,2022-04-08,Grassland
Politics response,75.861841,-95.112777,22315,2019-07-21,Forest
Study describe,50.325352,-13.179488,78294,2024-12-27,Marine
Remain remember,80.093324,127.810172,20226,2019-09-23,Tundra
Term factor,-6.18134,139.928048,4817,2019-10-26,Urban
Board mind,-63.458845,22.436009,67917,2020-02-15,Urban
Foot husband,-52.617532,-25.21997,66391,2021-06-05,Wetland
Have positive,-15.119497,-82.624755,52548,2025-10-07,Wetland
Father nothing,71.201677,-121.506718,86129,2019-07-02,Tundra
Way certainly,11.764694,156.563361,13314,2019-05-12,Tundra
Eight past,-82.668035,-146.928158,531,2023-11-03,Freshwater
Try thus,-73.882911,-151.389957,50084,2017-11-12,Desert
Push finally,69.330419,-95.041112,35376,2025-08-28,Marine
Issue wind,-57.321746,25.903665,84991,2019-04-13,Tundra
Mr bring,-34.431025,11.292188,25635,2025-10-04,Freshwater
Pattern indicate,70.41905,38.190327,14298,2020-06-15,Urban
Board character,-9.064412,-67.762344,81457,2019-06-27,Urban
Technology expect,-81.736803,-98.989536,56227,2023-07-02,Tundra
Herself way,57.193102,92.979787,53604,2022-01-21,Tundra
Happen five,8.244846,-55.794061,14644,2022-10-26,Grassland
Hair fund,-65.097726,-115.749901,41066,2019-05-25,Desert
Quality fast,-88.614761,-19.413088,39028,2017-06-07,Grassland
Good tax,-83.568903,-32.403155,33979,2023-05-30,Grassland
Family environment,64.499833,-127.49858,91079,2019-10-06,Grassland
According effect,-44.83255,86.488958,79169,2018-08-16,Desert
Which set,-79.624822,54.179926,73204,2020-03-28,Grassland
Daughter major,-9.23278,96.544007,36896,2021-03-23,Desert
Senior Republican,-26.304954,-166.038016,18313,2019-01-31,Marine
Despite crime,0.652073,-106.378112,76239,2017-03-06,Wetland
Challenge realize,3.800461,-65.272962,59530,2023-01-13,Tundra
Answer recently,-32.730553,176.220344,40328,2022-12-11,Tundra
Happen bring,-79.423991,-100.673921,37193,2024-11-19,Forest
Property language,-74.091075,130.665468,49385,2023-03-14,Freshwater
Dream actually,44.51442,-115.601934,35554,2024-10-08,Urban
Across heart,47.121515,-15.073931,81201,2021-09-23,Forest
Treatment address,61.004691,-25.133274,56675,2023-09-17,Marine
Quickly whole,7.872099,-143.193752,14814,2025-12-29,Marine
Live take,73.361378,-80.27016,40931,2016-10-21,Grassland
Car throughout,85.385466,161.890894,29827,2019-02-01,Desert
By strong,-78.525033,-48.752449,39360,2018-10-15,Freshwater
Memory rather,41.605236,83.369598,31573,2017-06-28,Grassland
More store,-64.864859,-95.269971,50645,2025-04-17,Marine
Surface activity,-45.218964,-44.589809,89169,2023-02-19,Freshwater
Time performance,-11.972772,-59.129146,20121,2022-12-17,Freshwater
Court strong,53.396299,-116.19985,96534,2024-12-27,Forest
Speech make,-37.203229,100.53786,29498,2023-03-29,Tundra
Let condition,17.568578,-51.616726,46461,2024-09-20,Wetland
Analysis head,-57.14413,-40.129955,23532,2018-06-25,Grassland
Design itself,-13.856679,-66.769756,79287,2023-01-23,Urban
Prevent theory,49.752335,-169.477972,32209,2018-08-04,Tundra
Identify tree,-60.14007,-86.532522,87720,2020-08-16,Grassland
Perform field,-54.366433,0.874983,47163,2017-05-12,Grassland
Fill away,-8.455343,145.096007,38842,2017-02-16,Marine
Other break,69.563001,164.365751,12258,2017-01-02,Grassland
Road forward,41.183847,-129.976826,42742,2017-07-11,Wetland
After single,-78.411106,23.654933,99781,2018-11-26,Grassland
Man budget,-0.672496,-179.362096,44502,2020-01-12,Marine
Lead again,22.028279,-177.661513,51730,2024-03-14,Urban
Fight decade,18.33873,158.923125,52339,2019-02-25,Urban
Create her,29.744166,165.542697,69353,2018-04-07,Wetland
Many meet,66.803489,-136.483953,93821,2025-02-07,Grassland
Poor every,19.147097,-89.701378,59348,2019-01-14,Forest
Piece her,75.693452,53.353174,31830,2021-12-15,Tundra
Cup own,-44.391244,7.801063,54687,2026-01-31,Tundra
Government avoid,-32.329796,106.744705,16173,2023-02-15,Wetland
Television staff,-69.029466,30.196318,95607,2025-10-05,Wetland
His before,14.114408,50.99359,40671,2016-09-26,Wetland
Available charge,-33.947339,-19.047348,68243,2025-01-31,Marine
Indicate power,-5.001026,-15.401651,30772,2024-01-25,Tundra
Seat song,-11.45547,-55.232772,25493,2022-12-23,Wetland
Loss response,-82.562639,-45.648054,97089,2018-07-01,Desert
Best environment,-32.179175,-162.491266,64968,2019-09-06,Desert
Enter floor,28.611257,177.184999,68057,2020-12-25,Freshwater
Shoulder believe,32.038394,-34.920233,68007,2024-10-04,Grassland
Accept blue,88.362372,-119.564501,56303,2016-10-16,Wetland
Require find,89.848191,-142.772428,35389,2026-05-05,Marine
Certain throughout,82.993142,-0.914484,43035,2026-03-18,Desert
Case thousand,48.294664,-48.08767,24465,2022-04-18,Freshwater
Recently marriage,-74.430766,-1.552364,57879,2022-02-08,Desert
My become,40.18156,-47.219622,21194,2022-05-11,Freshwater
Establish make,85.445971,126.279033,42007,2020-05-11,Urban
Decide contain,-5.38171,-32.598109,19443,2019-06-29,Forest
Relationship fact,27.585323,85.941166,43815,2019-09-02,Wetland
Day continue,-48.296577,158.961075,10547,2019-10-05,Forest
Above project,-27.197513,44.476428,67249,2016-09-19,Freshwater
Air attack,79.161465,22.125038,40498,2018-02-13,Tundra
Several so,54.920372,177.815816,57841,2022-03-10,Tundra
Stand finish,-4.037242,-59.273767,39596,2018-12-12,Grassland
That any,66.682256,-176.618555,27532,2016-08-05,Wetland
Garden lose,84.094262,-94.453485,34336,2020-02-09,Tundra
Player throughout,39.408821,24.452811,79406,2017-09-06,Grassland
House over,4.32702,-172.239462,35005,2024-07-14,Tundra
Election turn,-57.506299,-165.81828,40367,2020-12-28,Urban
Better service,32.919152,-169.405851,78445,2020-11-20,Urban
Water compare,-79.237401,-60.158858,95158,2020-08-05,Desert
Down respond,-15.197314,104.590317,39372,2025-09-28,Urban
Shake research,-18.531297,-32.166381,14035,2019-05-06,Urban
Hard end,-11.27724,16.321343,48664,2021-09-26,Marine
Book note,12.421507,145.834532,73323,2019-07-18,Marine
Effort matter,4.186504,-6.245623,69017,2025-12-27,Grassland
Attention remember,-73.147508,62.852283,34388,2019-08-11,Desert
The small,-74.618001,145.074878,11345,2023-05-08,Desert
Fish military,-31.983582,132.069432,661,2018-06-23,Grassland
Include million,-34.050968,-63.072952,23329,2022-06-27,Tundra
Condition participant,-77.674194,67.675499,64561,2020-09-07,Freshwater
Resource child,59.706523,176.777242,14548,2017-05-03,Forest
Drug worry,32.448769,109.971256,64882,2019-07-24,Grassland
Research option,-50.709955,18.921266,46117,2023-05-28,Marine
Final assume,39.165121,-124.662103,18577,2022-06-08,Grassland
Among race,-71.619952,144.789521,4969,2019-05-10,Freshwater
Such eight,25.320943,24.089586,8435,2018-09-20,Tundra
Meeting region,-19.009607,-100.842096,2777,2017-04-02,Forest
Character suddenly,43.180058,75.994149,88443,2017-09-20,Wetland
Always sit,-86.680584,-91.831886,82677,2025-10-06,Tundra
Let inside,81.638432,-178.972871,88476,2017-09-17,Tundra
Usually campaign,-47.114836,-147.234325,91925,2026-03-21,Freshwater
Amount beat,-11.38768,104.551515,39595,2024-02-20,Desert
Worker impact,-50.560627,-128.182234,51645,2021-06-06,Wetland
Serious cell,-24.018542,-162.644104,26265,2020-08-28,Desert
Hot challenge,80.215218,83.389642,64028,2017-12-23,Marine
Realize possible,-68.41425,81.304573,55650,2020-05-28,Marine
Claim long,-4.39106,-98.396395,86910,2022-06-08,Forest
Exist discussion,-0.360354,-27.489791,66125,2023-02-25,Freshwater
As sea,-43.762806,23.592236,64663,2022-07-09,Urban
Carry base,82.219235,-90.940228,713,2017-10-16,Wetland
Forward involve,77.109478,-131.468202,31952,2018-12-26,Freshwater
Professor however,50.766647,134.375626,22958,2020-03-27,Freshwater
Picture how,16.953656,3.048794,30479,2017-07-23,Freshwater
Act affect,70.635629,144.694768,72659,2018-04-25,Freshwater
Figure design,-45.800428,-22.737783,52943,2024-08-31,Forest
Share enter,85.334056,16.302917,65905,2024-01-18,Marine
Environmental mind,-14.187864,-29.067608,40247,2017-04-14,Desert
Imagine time,60.386848,60.764643,96889,2020-07-07,Forest
Alone might,0.788065,72.634522,96327,2022-12-08,Grassland
General home,52.148751,-72.15902,9045,2025-10-08,Forest
Wife month,63.257445,-160.464741,70090,2020-06-05,Wetland
Use yourself,37.282032,-138.787631,81289,2024-01-09,Desert
Girl another,-32.910443,146.862523,8208,2016-12-30,Desert
Blue attention,-7.515956,68.370001,35033,2022-09-26,Marine
Tell feel,-47.588038,0.021584,95086,2023-01-12,Marine
Back ability,75.243053,45.491215,61015,2024-01-13,Wetland
Serious according,70.449268,10.721661,6180,2023-07-16,Wetland
Responsibility represent,59.752851,-21.373874,20866,2023-10-01,Forest
Free score,-46.923902,-177.014659,84812,2019-07-03,Wetland
Feeling necessary,86.973645,115.843736,33300,2018-12-17,Forest
Land instead,16.650565,-65.597971,91906,2024-05-02,Forest
Want total,-45.642084,59.140843,88178,2026-03-07,Forest
However particularly,24.684721,-96.048261,22060,2016-07-19,Tundra
Return woman,16.612693,91.023888,47586,2026-04-29,Freshwater
Trouble respond,84.812952,-154.064448,39821,2026-07-15,Urban
Sense center,6.092342,59.484014,29444,2021-06-19,Forest
Themselves woman,-73.89363,72.056418,63734,2019-04-21,Freshwater
Big minute,66.071545,-60.771955,92856,2024-09-03,Urban
Form remain,78.117375,-105.778227,69221,2022-06-24,Marine
Health serious,-18.861607,91.754884,55527,2017-10-20,Desert
Affect anyone,82.831229,-26.355084,85978,2018-12-17,Tundra
Already side,-36.883732,168.077482,14530,2022-08-29,Freshwater
Test itself,22.480083,-83.389535,50739,2023-08-28,Grassland
Pick way,-23.583763,70.087683,39315,2019-04-20,Marine
Worker media,-46.186702,47.802093,74794,2025-01-19,Grassland
For hand,-19.667967,28.390031,71929,2017-02-04,Marine
Reach hold,-52.276464,-45.463436,17725,2019-10-26,Wetland
Ready light,-80.620715,97.616527,55259,2022-05-09,Forest
Vote seat,-1.713395,28.051175,46630,2023-03-28,Forest
Movement health,-47.77091,124.336284,93341,2019-04-11,Wetland
A camera,55.915844,-153.380665,53015,2019-03-25,Freshwater
Mean big,50.588874,-92.850359,62430,2023-07-22,Desert
Firm road,-64.525264,151.453989,7481,2026-06-09,Forest
Compare mind,81.543853,167.6257,27871,2022-10-07,Desert
Build popular,88.9504,81.870033,64978,2021-12-14,Tundra
Scientist interview,-4.278861,88.008665,416,2019-09-02,Grassland
Star evening,63.681632,-25.944197,32152,2022-09-25,Grassland
Set value,-70.932754,90.7535,57904,2026-05-28,Forest
Baby material,-81.839159,169.923823,63036,2025-05-23,Forest
Mrs if,-40.047635,-129.160506,45370,2024-05-09,Forest
Standard argue,-4.078869,-128.907815,29322,2016-08-04,Freshwater
Manager this,2.133178,-96.422848,24272,2025-08-17,Freshwater
Pay which,-34.981686,-154.356597,76285,2021-09-03,Forest
Anything need,29.755448,-140.510336,66523,2018-02-15,Urban
Up rise,-24.329506,-78.084886,14401,2020-02-05,Urban
Minute remember,8.163272,101.74146,92537,2016-09-05,Desert
Run little,4.755108,16.438175,80482,2020-06-03,Grassland
Ready why,-18.080417,38.509762,35703,2017-05-03,Marine
Site very,33.918109,135.309942,52046,2024-01-16,Forest
Power leader,-28.653445,21.759639,19569,2019-06-30,Urban
Letter necessary,-16.005906,-42.688323,38699,2026-02-20,Desert
Civil model,30.864816,-130.227441,86563,2017-12-28,Desert
Enjoy know,-76.969641,136.687495,86428,2022-08-13,Grassland
Action strong,67.157151,-9.555823,20857,2020-11-21,Wetland
Attorney day,-35.18071,-6.353261,96325,2018-04-20,Desert
Hospital participant,12.67753,-75.030495,16715,2023-02-17,Freshwater
Young agent,63.533096,-1.169257,7932,2021-09-24,Grassland
Summer least,-67.417151,86.793283,98202,2022-04-17,Freshwater
Best officer,34.209487,-92.742495,66328,2021-12-24,Forest
Hospital democratic,-46.406822,-135.075451,8504,2025-03-26,Freshwater
Above us,-69.785077,148.265699,51769,2019-10-30,Forest
Machine final,-45.389337,-105.599059,61721,2025-03-17,Tundra
Window interesting,52.004044,72.301536,12611,2025-11-07,Tundra
Budget point,73.359626,66.120108,26298,2018-06-03,Grassland
Build relationship,20.431338,-26.52304,95041,2020-04-12,Forest
Nothing choice,76.07493,-71.447252,24288,2018-11-10,Forest
Body draw,-88.535289,-114.145258,39921,2022-10-06,Marine
You seat,76.978362,-75.193087,5935,2025-02-12,Forest
Recognize address,-50.943685,32.692533,97144,2022-04-27,Urban
Hour crime,-63.85426,86.622112,10706,2020-01-07,Grassland
Break scene,-40.463081,42.215889,36026,2024-10-25,Freshwater
Hot bag,-36.158539,-42.530098,71976,2022-12-24,Urban
Industry century,45.710301,99.754313,76013,2019-05-28,Marine
Until way,-58.323831,-176.742419,28711,2024-02-10,Forest
Recently still,-31.853095,159.742499,54868,2025-08-04,Tundra
Figure measure,43.50628,16.898975,47660,2016-12-20,Freshwater
Happy would,-25.8724,47.981844,28061,2024-06-20,Marine
Soon reason,-42.02199,-41.632423,76930,2025-08-14,Forest
Agent tough,-21.363943,97.820839,66658,2019-06-05,Forest
Condition herself,6.095282,-12.452964,82464,2019-05-28,Freshwater
Congress worker,68.050057,16.294549,86006,2025-12-14,Tundra
Administration help,-22.730867,-53.62813,97632,2025-06-23,Grassland
Individual western,37.417719,171.550895,99161,2025-01-17,Marine
Career behavior,-30.684382,-143.639083,83122,2019-10-24,Marine
Policy management,-83.630553,-95.145952,43787,2025-09-16,Urban
Article chance,52.08315,140.479165,30579,2016-09-09,Urban
Beat these,81.741754,-88.321186,4566,2016-09-21,Desert
Within teacher,-19.173008,125.626905,24254,2019-03-06,Wetland
Adult know,82.040072,-59.11278,44488,2017-04-30,Wetland
Also own,-26.129305,-2.934694,24487,2020-11-21,Tundra
Country green,67.211832,-176.039631,80686,2017-10-09,Tundra
Reflect position,14.736187,-160.50185,91022,2025-04-25,Marine
However notice,-28.640252,47.709599,33887,2017-01-08,Forest
Box party,21.966271,75.416061,59207,2025-08-30,Freshwater
Spring must,1.453687,-17.419392,26872,2026-06-27,Forest
Experience gas,89.458682,-15.425264,61362,2017-07-29,Marine
Memory local,11.959698,34.432518,29095,2026-04-13,Grassland
Foot discussion,-12.939185,133.706343,9508,2021-08-06,Grassland
Huge nice,73.308242,39.918298,2879,2020-02-02,Grassland
Matter show,-9.332248,24.709702,44173,2019-03-19,Forest
Work girl,25.100434,-143.908483,42757,2026-03-02,Desert
Stop region,87.023818,-81.528986,49166,2023-10-19,Wetland
Quite include,-36.676196,113.603424,51634,2017-02-21,Freshwater
Million poor,-60.998602,-26.308078,82284,2021-12-15,Freshwater
Agreement fine,33.708696,7.562472,84939,2021-06-23,Wetland
That food,12.421421,89.622751,31679,2020-07-07,Marine
Ever anyone,40.021171,48.220751,653,2018-08-20,Grassland
Hope traditional,-50.194268,40.609878,75757,2026-03-11,Marine
Out race,32.372079,-64.617078,7514,2018-07-25,Forest
Man throughout,-26.517077,-92.078649,87209,2023-02-21,Grassland
Nation who,19.019105,142.904227,86300,2021-06-23,Desert
Usually key,-15.270975,-85.227111,36349,2025-08-13,Forest
Area pressure,13.643451,-144.207737,95440,2021-12-20,Marine
South these,-20.41108,1.518992,15660,2024-02-23,Desert
Land tend,66.383937,156.401884,10863,2023-10-20,Freshwater
Rate scene,-41.275474,-151.85903,89293,2016-12-07,Tundra
List reveal,69.341706,-105.739286,19316,2016-10-15,Forest
Race set,77.583661,-113.956563,17977,2018-05-26,Wetland
Recognize TV,37.958604,-1.491362,48527,2026-03-05,Grassland
Official adult,35.150496,173.078579,63954,2022-03-02,Urban
Today experience,-26.742503,62.334129,20381,2019-10-01,Grassland
Arrive article,17.669582,-101.145568,14274,2018-02-24,Wetland
We family,58.840211,59.411473,97882,2019-02-28,Marine
As give,24.549014,-96.301641,38012,2026-06-17,Wetland
Certain interview,-10.649566,174.826452,26131,2017-09-08,Grassland
Community people,-50.048961,-2.686979,20035,2018-05-22,Urban
Common probably,21.677404,115.913895,55723,2024-05-12,Wetland
Mind street,37.158665,23.386596,28364,2025-03-10,Wetland
While similar,-28.578425,-77.973602,63146,2022-06-09,Urban
North ball,-52.308304,-144.051809,73185,2021-02-22,Tundra
Teach collection,-82.025413,37.738656,2531,2024-10-30,Grassland
Hand century,-85.826369,51.260689,91043,2022-10-26,Wetland
Thank material,35.100988,-72.555093,2577,2019-08-06,Urban
Ago whole,20.88742,167.001904,99079,2022-08-11,Freshwater
Medical hot,-33.8547,-37.170723,91176,2021-10-09,Marine
Seven collection,74.297818,96.555754,18516,2020-02-16,Grassland
Company question,38.726667,-109.063,11405,2023-06-01,Grassland
Cup story,-43.019544,147.786169,4814,2023-01-14,Wetland
Mission subject,-4.179424,-152.774007,50352,2024-05-02,Forest
History night,17.220345,11.300888,52542,2026-03-29,Forest
Collection need,-27.474365,-164.174773,22220,2023-10-28,Forest
Capital traditional,-56.307966,-25.36543,68573,2019-03-27,Grassland
Agency appear,16.898188,-27.502254,68203,2020-01-31,Desert
Capital service,-3.031486,-164.930262,62133,2024-03-25,Desert
Out political,-30.208142,-37.957884,47058,2019-04-18,Marine
Team strong,69.764627,108.598286,36675,2023-04-07,Desert
Game individual,20.327918,-97.475516,53323,2020-08-16,Freshwater
Interest beautiful,48.018108,54.199646,90241,2020-06-15,Urban
Charge identify,0.926748,-9.681536,10847,2019-05-10,Wetland
Friend vote,40.260424,-9.069408,60462,2022-03-31,Tundra
To may,39.087981,-110.493635,51640,2020-09-12,Tundra
Fast stay,56.316757,156.881883,55867,2024-04-20,Tundra
Because customer,53.033318,81.743896,61472,2022-11-06,Grassland
Deal avoid,-88.309435,45.281741,85791,2021-09-17,Urban
Media ever,27.799583,148.570121,95174,2018-01-03,Desert
Deal western,-52.907191,56.68824,47943,2024-03-15,Marine
General skin,-48.746248,157.81052,8138,2019-06-10,Forest
Trip factor,23.027463,-103.225,75118,2020-05-22,Wetland
Investment bank,19.992685,-66.406959,30268,2020-06-15,Desert
Baby month,49.908214,160.428816,93231,2020-10-30,Forest
Field special,-6.389008,45.700658,819,2024-01-21,Desert
Southern surface,8.985501,165.570687,17502,2024-04-06,Wetland
Long Congress,0.155487,65.822586,90491,2023-06-22,Freshwater
Message voice,-82.764262,-15.763018,11883,2024-02-01,Tundra
Mind information,54.306905,-95.533127,90998,2024-09-16,Wetland
Main while,-12.803964,-143.425149,65120,2024-05-05,Wetland
Toward Congress,-79.397417,-0.644095,18720,2022-09-23,Tundra
Whatever lose,-88.738102,150.831017,90061,2021-11-08,Marine
Week former,-9.786215,-86.291495,752,2022-06-17,Grassland
Night since,-49.280566,-169.770599,573,2025-03-25,Forest
Share staff,68.128031,17.932256,60101,2021-04-01,Marine
Vote also,-86.411724,-159.178458,37169,2018-07-11,Urban
Then serve,19.745102,-39.965325,9028,2026-02-02,Freshwater
Per win,78.510988,149.577378,2105,2021-05-01,Desert
Mean church,-59.94879,54.515406,23291,2018-05-06,Tundra
Because fund,10.093124,21.876312,7960,2018-10-16,Desert
Own wear,-32.809571,26.757939,9115,2016-09-05,Desert
A current,6.359004,-179.89648,94790,2023-02-24,Marine
Turn themselves,-66.766288,48.696586,95823,2018-10-23,Wetland
Bring professor,-35.586477,137.714155,23647,2025-04-20,Grassland
Thousand serious,-77.717193,-10.072483,36341,2016-11-16,Wetland
Field as,50.077037,174.709165,52567,2019-01-12,Forest
