species,latitude,longitude,population,date,habitat
Special learn,-39.502994,-68.285317,63927,2017-03-24,Urban
Continue condition,-4.908585,-41.6476,86354,2026-04-25,Grassland
She begin,20.754885,32.507167,3914,2022-09-12,Tundra
Talk important,-60.762471,37.072393,24736,2022-04-07,Marine
Suddenly particularly,35.505466,30.94686,80765,2023-10-22,Desert
Just activity,-10.773121,-146.18596,93633,2026-04-01,Freshwater
Top south,88.050315,-59.016842,87352,2025-07-22,Marine
Your place,-31.004905,121.091218,3048,2020-11-26,Urban
Able standard,45.594761,141.881914,42673,2017-08-22,Urban
House change,1.652143,157.095647,25641,2022-01-29,Grassland
Whole dinner,57.84538,130.080548,92538,2019-07-17,Urban
Deep day,-27.407592,176.581357,7847,2019-06-03,Freshwater
Collection style,81.959158,22.746091,10871,2020-07-06,Tundra
Subject structure,25.168823,-9.81729,20832,2016-12-16,Grassland
My try,-60.160656,63.190053,34746,2019-08-23,Forest
Movement have,33.119572,29.185786,8660,2017-10-25,Urban
A food,73.4441,132.208791,39057,2021-11-11,Grassland
City upon,-59.568104,50.354657,97610,2021-04-29,Tundra
Little friend,9.603425,59.026351,21261,2021-02-24,Urban
Be political,-11.580993,-146.526137,62381,2019-01-02,Wetland
Model trade,24.563441,23.302541,74424,2017-08-29,Grassland
Reason friend,-28.411447,-0.896322,75612,2020-10-21,Grassland
Fall north,-70.218488,-11.851085,93422,2023-09-06,Desert
West recently,79.79442,-10.846675,71716,2022-07-08,Marine
Lawyer lot,72.146942,152.309685,51539,2020-06-09,Desert
Likely pay,59.959813,-128.534046,52377,2025-05-14,Grassland
Term same,-12.565131,125.157329,8466,2020-01-30,Urban
Series these,-71.242932,-139.147326,49790,2021-06-30,Urban
Owner because,66.734921,156.362928,46731,2023-11-27,Grassland
Difficult somebody,6.04278,-82.162543,40236,2022-10-23,Freshwater
Drive news,-30.451143,-75.6396,68466,2019-09-08,Wetland
Surface result,26.135422,70.987814,77582,2025-09-13,Wetland
Process simple,70.053952,-177.606428,48464,2022-12-29,Tundra
Feel knowledge,11.047087,114.800412,44307,2025-09-06,Wetland
Compare economic,-38.957669,-131.70512,53162,2026-06-13,Freshwater
Return yet,74.280816,44.621685,57854,2020-03-02,Tundra
Nor thank,-81.16434,2.760763,13810,2017-05-22,Wetland
Like although,-56.302124,-129.850558,66376,2020-11-21,Freshwater
Thus these,-17.113113,-25.392519,6564,2023-11-23,Wetland
Oil turn,39.725804,-18.483368,68846,2023-01-26,Forest
Score billion,-28.480007,-130.906125,70652,2025-01-06,Tundra
Report build,-18.794614,151.241089,46037,2025-05-13,Grassland
Number time,-29.06854,162.3738,39921,2021-05-25,Freshwater
Matter clear,54.612535,-28.754099,27127,2025-02-27,Urban
Middle history,-22.454064,164.749207,68749,2024-06-11,Grassland
Next continue,-4.749334,77.314946,42208,2018-07-14,Wetland
Size try,-58.720511,6.525345,1154,2021-10-11,Urban
Hope respond,-64.749529,147.12686,39760,2026-01-14,Freshwater
Just others,63.013139,136.036831,95719,2016-08-28,Freshwater
Mother stay,1.798025,121.317809,92720,2020-11-26,Urban
Owner sense,-32.8624,-19.730891,44534,2022-10-10,Grassland
Weight even,84.663114,175.712821,66563,2017-06-24,Tundra
Owner knowledge,40.851652,151.956923,80239,2019-01-10,Marine
Blood which,-1.499907,-114.263612,63246,2017-07-11,Forest
Join experience,-37.955895,13.068496,671,2016-08-01,Tundra
Military hotel,82.427842,107.090072,59758,2025-08-09,Tundra
Perform such,23.826301,-151.071463,58675,2020-01-13,Tundra
Prevent cost,-9.847781,-101.289295,60048,2016-10-24,Desert
Suggest lead,36.460347,-105.143205,23554,2016-10-19,Forest
City hope,55.147528,150.776548,3851,2019-01-13,Forest
Say company,70.312734,-115.280204,42965,2023-02-22,Wetland
Computer professional,86.159281,126.366945,33974,2020-10-07,Desert
Career voice,-24.128386,117.528999,62078,2016-09-23,Freshwater
List more,59.197342,13.640217,14017,2025-06-11,Urban
Republican operation,-89.151973,-156.401075,79353,2025-10-18,Forest
Hard without,-66.736552,-106.675387,19287,2024-02-29,Tundra
Push interest,58.632441,-107.116055,80441,2021-02-05,Tundra
School get,70.766733,125.126844,16490,2024-12-25,Forest
Coach actually,-29.811436,1.814698,39399,2024-07-09,Urban
Another at,-19.48645,5.740183,37246,2022-04-04,Grassland
Fear task,-54.876151,-60.338605,91801,2018-06-28,Grassland
Question peace,74.235419,124.01316,26768,2019-05-12,Marine
Keep respond,-48.58292,30.330006,24719,2016-11-27,Wetland
Food turn,5.073534,-97.154416,65814,2019-12-29,Wetland
Myself quality,78.087544,168.29297,64481,2026-03-20,Urban
Nearly natural,35.780948,118.085534,29461,2026-06-03,Wetland
Poor so,53.395269,9.788224,68355,2025-03-06,Forest
Necessary fear,66.707762,33.020151,27906,2017-12-23,Freshwater
Word television,40.534433,18.379775,10304,2017-06-04,Desert
On choice,22.865195,60.28133,23109,2024-08-11,Forest
Season car,-18.680009,-38.179856,98842,2026-02-13,Forest
Sign lead,-62.199012,-80.982935,97836,2022-03-13,Tundra
Trouble discover,76.588407,148.307756,43765,2023-11-29,Wetland
Dinner build,-9.608883,34.219703,46585,2022-05-26,Freshwater
Save natural,63.324089,173.070607,85588,2018-11-15,Freshwater
Consider less,84.681801,-142.622138,91008,2019-04-22,Freshwater
Laugh tree,39.797695,-119.382433,1050,2019-01-22,Marine
Enjoy you,-64.836419,16.943517,262,2025-07-18,Grassland
All capital,-26.075962,126.937061,94270,2017-07-08,Forest
News thus,73.057132,-43.303873,53411,2022-12-21,Forest
Factor mind,23.938921,121.520116,65020,2024-06-15,Tundra
After several,1.139973,-20.423244,42291,2017-08-20,Freshwater
Tax chair,-86.449411,-150.639039,21357,2020-12-22,Forest
President leader,69.297412,61.70913,20565,2024-05-29,Grassland
Sport morning,-22.654787,-58.518658,95009,2026-06-29,Tundra
Air meet,-25.047017,77.241529,46974,2018-03-16,Wetland
Without positive,-39.799686,-101.326397,90238,2025-01-12,Urban
Add strategy,-54.079133,-114.575024,52580,2020-01-11,Desert
Network human,-36.118765,-133.056,65533,2019-03-04,Urban
Force picture,-14.887191,-168.937949,72981,2021-03-08,Marine
Others receive,5.825321,-75.582767,97688,2026-02-01,Wetland
Already chance,24.867023,-1.774503,88366,2017-07-02,Wetland
Operation skill,-82.860093,76.95517,38499,2026-05-29,Marine
Own many,-36.3469,160.166258,34868,2019-02-25,Urban
Seem prove,-83.397504,-141.409541,41654,2017-02-24,Tundra
Air however,-16.888439,102.956248,48206,2016-08-03,Urban
Choose still,21.306445,85.784259,20368,2025-03-07,Forest
Drop talk,42.233297,-177.521229,43658,2022-04-11,Grassland
Strategy simply,50.539578,81.231966,72269,2025-11-08,Marine
Fact process,10.583085,179.539795,15657,2024-08-07,Tundra
Nation wait,-76.380352,147.582623,91760,2021-04-06,Urban
Project commercial,-16.845473,-46.645887,3396,2025-02-19,Wetland
Owner store,63.558899,12.950894,85414,2026-02-27,Freshwater
Occur away,7.089048,150.271556,13709,2024-11-05,Marine
Medical play,27.336114,26.107939,93005,2017-04-16,Urban
Dark go,-78.338426,-131.668249,48709,2023-05-17,Freshwater
Room available,-70.158286,-71.340127,8369,2025-05-08,Grassland
Always ability,5.006151,-174.387509,24486,2024-03-22,Wetland
Or physical,27.285357,-105.894887,3989,2018-08-15,Wetland
Expert scientist,38.292884,153.361654,60700,2020-03-08,Tundra
Manager drop,55.336505,84.693223,42180,2022-05-16,Urban
Practice artist,-11.318607,-19.570445,97211,2020-10-20,Freshwater
Meeting but,62.651808,32.871323,11403,2018-11-29,Forest
Stock treatment,82.277086,84.649047,4312,2022-04-06,Urban
Significant who,7.920283,-58.302111,39659,2023-10-06,Marine
Though doctor,36.478143,-77.990692,45366,2017-03-29,Urban
Subject three,46.113134,-154.385968,86843,2021-02-28,Tundra
State it,-77.878873,76.303528,64832,2018-12-12,Wetland
Sit him,-11.724108,-68.645496,65184,2020-08-17,Marine
Meet until,18.510379,45.25267,24325,2022-04-25,Marine
Customer hit,7.570464,48.757224,65260,2020-01-10,Wetland
Bad yard,-73.974103,158.453186,93647,2017-01-04,Urban
Five sense,62.5941,-140.77208,28839,2017-12-19,Freshwater
Decide man,-60.666085,-157.860649,18769,2017-09-26,Forest
Practice PM,61.27492,58.369304,11670,2019-02-20,Freshwater
Over this,-27.967713,117.172368,41536,2021-01-17,Grassland
Listen successful,9.900039,36.052017,86923,2023-03-11,Grassland
Line buy,-36.892689,135.519691,11990,2023-07-16,Wetland
Born size,-83.24511,119.758147,48420,2025-02-12,Wetland
Out writer,-47.150106,35.362499,90882,2023-10-08,Tundra
Least PM,-55.395859,174.255494,87864,2022-07-23,Desert
Wall state,-29.46753,163.489421,24682,2022-01-18,Tundra
Mention military,-23.297997,76.29655,6264,2018-06-06,Marine
Seat final,-35.052958,5.791761,11203,2026-01-05,Marine
Finish look,-35.729656,-101.875575,12570,2025-12-10,Wetland
Some throughout,-4.137105,-123.672642,9557,2017-07-12,Tundra
Listen possible,-18.151414,71.930359,99775,2019-05-25,Forest
Turn enough,-35.014673,98.903287,27930,2017-06-12,Marine
Camera water,54.472109,49.526676,62812,2019-11-27,Urban
Such receive,-8.854572,46.567649,69791,2017-08-12,Tundra
Each understand,83.559291,-161.466371,36161,2020-04-24,Desert
Friend part,-11.23953,20.699853,97169,2020-04-06,Marine
Factor which,-86.662457,-95.057314,48818,2017-05-10,Urban
Life pattern,18.753277,-172.100378,10000,2024-04-15,Freshwater
Drug development,77.473509,-162.417633,26738,2016-09-22,Marine
Poor some,50.934798,146.90222,49945,2023-08-16,Freshwater
Argue section,74.825961,21.862045,79584,2024-08-08,Wetland
Head person,-19.620139,60.825115,74095,2019-11-03,Desert
Individual write,-14.092314,-176.548233,93663,2025-07-13,Tundra
Believe consider,62.653927,80.695388,25012,2023-09-09,Forest
Live within,-72.19796,19.553559,18080,2017-07-25,Grassland
Represent trip,-51.103504,-99.807638,74402,2026-03-27,Wetland
Great explain,-27.061273,-80.72462,41905,2018-12-23,Marine
Blood service,58.603622,155.263872,35660,2018-08-06,Forest
Western himself,17.365101,15.905022,66497,2024-10-31,Grassland
Development structure,-12.465951,-22.404171,26825,2019-06-06,Desert
Audience fact,-87.729851,81.493202,16318,2021-07-15,Grassland
Deep president,15.560131,-162.738987,430,2016-10-29,Wetland
Fact its,47.990405,138.262089,46652,2025-05-14,Urban
Nothing use,86.785836,-33.691499,16995,2025-11-24,Grassland
Their begin,16.765443,108.717346,87740,2021-05-18,Grassland
Shake stop,-43.750734,-126.718419,53382,2017-01-25,Marine
College ten,75.151699,167.476221,1616,2020-04-30,Urban
Movie start,-28.951324,-118.622591,49310,2021-06-17,Desert
Cell industry,-36.20794,-110.99327,80545,2018-04-21,Forest
Mission meeting,-1.643652,19.221418,2437,2026-02-04,Desert
Help else,75.848061,140.61146,18652,2020-11-14,Tundra
Hotel particularly,-14.531043,-105.229432,76206,2021-11-20,Urban
Opportunity shoulder,28.499518,-23.596222,34353,2022-12-16,Marine
Relationship quite,-69.513882,-164.921308,42143,2022-07-28,Urban
Report camera,37.047726,13.304477,40333,2019-08-21,Freshwater
Tree think,-58.091187,-62.880171,6301,2021-10-21,Urban
Face boy,19.983366,6.780869,89883,2025-12-14,Desert
Peace interest,82.49563,-67.415119,12657,2026-05-19,Tundra
Tv true,69.452074,-31.282384,87432,2019-02-25,Grassland
Painting experience,-10.262211,120.318484,90259,2023-10-02,Tundra
Character image,-21.49041,1.906072,94337,2023-11-29,Marine
Can try,41.684725,-170.136647,23150,2025-10-22,Urban
Five set,88.437701,-121.607464,44038,2023-08-21,Desert
Two himself,35.164104,141.283861,56413,2021-10-14,Freshwater
Sport station,9.506875,2.483214,46416,2020-06-05,Grassland
Interest feel,1.639512,-89.638422,38747,2019-06-15,Marine
History station,32.543528,-167.814728,91399,2020-06-14,Freshwater
Career identify,-52.180446,2.593006,88628,2017-12-17,Freshwater
Treatment young,-81.381193,9.51301,27100,2017-01-11,Wetland
Increase trial,54.461758,-41.055121,52965,2021-11-04,Desert
Far draw,-68.688032,81.580261,45959,2024-06-24,Marine
Take modern,-7.679525,169.658781,82816,2022-01-17,Tundra
Beat of,86.260262,108.318509,76291,2025-07-07,Freshwater
Themselves rather,88.479409,81.405203,13624,2018-04-26,Urban
Behind as,83.388812,176.586116,4477,2025-07-13,Marine
Brother yeah,-44.348233,-163.185383,52127,2018-05-20,Tundra
Very worry,-79.067565,8.377006,43300,2024-10-31,Freshwater
Well through,-34.30594,21.956242,35833,2018-01-01,Wetland
Order itself,82.405838,33.687982,99874,2017-01-09,Desert
Moment arrive,-25.235663,-43.973781,84347,2017-10-22,Forest
Between mind,32.104522,-15.63565,51095,2025-11-10,Desert
Go camera,-15.494723,19.21459,63483,2024-11-18,Marine
Glass sign,-53.406088,-40.540775,69378,2026-07-08,Urban
Help position,12.852592,35.662454,42762,2020-01-17,Grassland
Lay all,45.62335,133.187603,97550,2019-02-19,Urban
Very including,-82.122228,-10.859115,42801,2019-05-21,Marine
Back small,40.3243,63.524177,14950,2018-10-14,Forest
Capital music,-31.176814,18.536656,97700,2016-08-20,Forest
Seat modern,-56.437367,-174.177328,91255,2022-11-10,Tundra
Left service,-35.327827,175.167664,86401,2022-05-30,Tundra
Positive beat,-82.23546,-131.945641,15155,2016-10-27,Desert
Republican draw,31.211025,-54.042928,68734,2023-08-29,Desert
Recognize PM,-28.002157,72.152089,8368,2018-03-07,Forest
Learn customer,24.767951,-37.073325,99822,2022-05-09,Grassland
Fund base,14.430783,33.565499,8055,2024-05-07,Urban
Practice say,4.375288,141.718727,92262,2018-01-13,Freshwater
Itself people,-87.883635,-56.564123,34998,2018-10-23,Marine
Require build,-9.519944,-81.672034,56469,2025-01-12,Marine
School with,48.091317,66.595879,51822,2018-10-06,Marine
Discover rise,-20.051136,-68.58478,34950,2017-08-12,Wetland
For physical,-3.71643,-169.915949,49212,2025-01-09,Forest
Me agency,-88.80419,-68.681289,94331,2025-05-01,Grassland
Source two,68.253654,-36.27409,21902,2019-05-28,Tundra
Lose agree,59.292189,39.987542,37703,2022-03-16,Wetland
Station number,-44.448597,-21.023168,14364,2026-01-27,Desert
Car born,-66.37878,173.925922,47392,2023-03-27,Wetland
Indeed late,-3.662697,120.041196,7207,2017-01-28,Grassland
Happen wait,84.903577,59.685001,56296,2017-02-15,Urban
Something grow,-57.73275,159.276737,40861,2021-10-07,Tundra
Worker relationship,30.323581,-78.055579,66559,2020-08-08,Desert
Cup yes,-61.472589,-59.76161,68383,2023-06-09,Grassland
On summer,71.480191,-16.220405,57757,2025-01-21,Marine
Against decision,47.364099,150.272518,10906,2022-10-25,Grassland
Sister keep,-22.527622,3.280279,30125,2024-01-07,Freshwater
Standard agree,9.319238,-149.248303,86275,2019-10-28,Urban
Rock provide,85.839176,79.963919,74157,2017-07-06,Desert
Kind thought,-59.42568,104.841799,31974,2023-05-14,Freshwater
Really project,24.243656,120.376035,90264,2020-06-14,Grassland
Check condition,-46.065148,45.125146,82711,2021-08-20,Marine
Gas media,22.299092,-129.77157,60488,2020-10-04,Tundra
Question recent,-76.344878,44.252944,6427,2025-08-25,Freshwater
Air television,30.134381,175.848628,50818,2023-11-28,Desert
Cover once,-66.074774,37.981642,96646,2026-06-13,Freshwater
Game get,46.483774,151.339097,62181,2020-06-02,Tundra
Test reduce,76.556723,93.713612,55010,2026-04-09,Urban
Heart edge,-25.146337,2.351934,13553,2025-12-21,Forest
Although year,-63.717671,-82.160349,10333,2020-12-17,Tundra
Move environment,-69.329334,-1.207414,80137,2025-04-04,Grassland
Chair nation,66.766587,110.913076,14726,2018-04-06,Grassland
Letter agency,89.504891,51.379276,97636,2018-02-04,Forest
If more,18.395053,59.328641,61559,2026-03-06,Freshwater
Say leg,-71.295158,79.783552,57988,2017-11-26,Tundra
Special subject,60.408274,122.901265,41942,2017-01-21,Wetland
Year suggest,45.075442,149.949052,66819,2020-09-27,Desert
Onto form,-57.348231,-71.602333,16803,2018-01-27,Wetland
Interest reach,-41.636914,134.526871,4605,2025-11-22,Tundra
Religious number,87.790331,114.438079,60143,2024-09-19,Freshwater
Traditional option,-78.09312,152.380587,94205,2024-06-08,Grassland
Area cut,50.407343,-179.15229,92698,2024-12-06,Desert
Explain conference,53.656843,123.815278,42643,2017-06-27,Urban
Condition television,74.451215,89.953393,39795,2022-01-26,Desert
Just recently,26.14679,-128.339661,99535,2017-10-25,Wetland
Trial stay,39.089547,173.505545,46066,2021-11-21,Desert
Free so,76.157623,-166.322986,40125,2025-08-25,Wetland
Increase rest,82.496421,15.658925,78381,2016-11-22,Grassland
Project discussion,13.280763,69.453368,76577,2020-05-02,Desert
Any administration,7.845921,-6.099539,83630,2017-11-02,Marine
First voice,54.294535,-122.44343,95343,2019-02-25,Wetland
Big from,-41.999508,-126.347343,35732,2020-12-18,Marine
Which wish,-55.121901,-159.032461,40598,2023-08-14,Freshwater
Foot run,-39.171115,6.936679,55331,2018-03-02,Marine
Simply type,38.10066,81.704403,6091,2016-11-05,Marine
Allow real,-21.237505,-135.594453,64967,2021-07-20,Desert
Executive evidence,-31.103909,-70.733817,59806,2017-04-20,Marine
Owner land,-32.201805,102.278306,70606,2023-03-11,Urban
Establish treatment,12.493704,-2.137327,43575,2022-11-04,Marine
Social today,70.626294,72.904908,59935,2022-01-21,Urban
Such despite,44.409497,62.765741,87230,2019-07-30,Wetland
Street able,-33.03587,-50.931291,15363,2025-06-05,Tundra
Than between,83.309032,-16.385977,2874,2019-03-21,Urban
Wind at,-85.957536,-140.595006,78008,2023-02-28,Freshwater
Enjoy address,56.965246,-127.807867,36039,2026-06-11,Wetland
Check structure,-78.659447,91.699406,64332,2017-03-12,Forest
Local now,24.385041,-58.116353,32583,2019-04-09,Desert
Agreement yourself,57.971105,-64.914094,19145,2022-07-05,Freshwater
Father meet,39.280679,-128.396795,8937,2024-03-31,Urban
Section shoulder,34.248957,-73.863593,64364,2023-03-05,Desert
General day,39.645737,-75.211569,68123,2024-12-13,Grassland
Drop table,33.146074,-156.609511,17373,2020-01-15,Desert
Out time,9.908675,-150.585936,28382,2025-01-16,Forest
Next too,-15.006944,110.483173,17120,2026-04-14,Forest
Action half,-58.531447,-8.736783,42944,2017-05-08,Desert
Five risk,44.726662,54.0697,27901,2020-05-21,Tundra
Huge edge,51.714684,-174.360456,55745,2016-11-17,Marine
Give consumer,-75.932582,-107.98513,39689,2024-04-24,Marine
Range start,-13.716317,-117.752601,64633,2018-07-08,Urban
Issue blue,-7.242362,42.725459,61174,2021-02-12,Tundra
Low provide,-72.985282,6.082861,99930,2019-11-29,Grassland
Gun expert,18.214902,-110.190692,51915,2023-12-02,Forest
Share everyone,16.237169,177.283199,11351,2019-10-09,Marine
Wife poor,-8.683747,115.674364,49813,2018-06-08,Wetland
Head left,10.985116,105.686356,26467,2018-08-27,Marine
Scientist carry,53.896952,77.181294,99767,2018-05-12,Urban
Development car,16.349727,-150.595021,2248,2021-04-13,Forest
Push factor,-54.01937,155.594593,62165,2017-01-14,Desert
Within area,-60.469627,110.183449,37045,2024-10-18,Grassland
Future language,19.907579,-14.718158,32514,2025-01-07,Tundra
Approach heart,-18.601141,-54.397768,48079,2020-01-10,Wetland
Reach especially,-36.231223,30.629092,2632,2016-11-12,Wetland
Nearly draw,14.815862,-78.344517,53508,2025-05-26,Desert
Third may,-44.952121,157.477142,67367,2023-02-14,Urban
Lot special,-46.489629,-28.630117,135,2023-02-20,Freshwater
Bill big,60.701739,129.560147,20299,2018-10-04,Desert
Condition require,-79.387906,-29.612268,89977,2020-07-23,Urban
Look company,78.671108,80.497552,39121,2024-08-02,Urban
Field soldier,-34.761358,-84.014072,18315,2024-09-07,Freshwater
Interesting system,5.58183,-153.943516,18820,2019-07-31,Grassland
Us serious,-20.484466,-165.691047,55566,2025-09-04,Freshwater
To site,85.945661,-178.195531,19987,2025-12-14,Forest
Down rise,42.998818,-144.824663,260,2021-07-06,Tundra
Yet might,48.432396,70.19953,99663,2018-09-16,Freshwater
Night officer,87.843878,-65.266524,19583,2025-07-08,Urban
Father reduce,-27.256518,112.610644,47381,2024-06-23,Forest
Teacher follow,-55.360442,-103.746149,74661,2023-01-16,Desert
Wear couple,-49.518156,-126.694833,45021,2023-02-23,Grassland
Front off,80.167079,-22.514611,16631,2022-12-27,Freshwater
Card can,56.472434,-30.984285,62311,2019-10-17,Tundra
Respond expect,-45.543347,1.013655,93791,2024-02-19,Freshwater
Air put,-33.723704,-142.109484,7047,2025-02-26,Marine
Exactly executive,29.456498,36.475787,31809,2018-05-03,Wetland
Officer well,4.541897,-170.94225,10250,2024-03-01,Marine
Difference wear,-16.037258,-32.953466,65033,2018-09-03,Urban
Same key,-22.565535,-86.619036,70358,2020-09-06,Wetland
Television order,52.419571,-0.654799,47470,2018-01-18,Forest
Long thousand,80.041227,-50.932852,6307,2022-04-21,Desert
Foot cut,66.917409,50.940451,58715,2020-03-12,Grassland
Reduce under,-16.747739,90.328742,46328,2023-03-14,Desert
Indeed yourself,45.168422,50.198478,21614,2020-07-16,Wetland
Necessary painting,81.858057,-17.887222,41275,2023-06-08,Freshwater
Base look,-55.588248,96.568302,11752,2024-02-21,Desert
Miss camera,39.969074,-30.031461,9356,2024-11-01,Marine
Now guess,-28.225997,96.052691,81717,2017-10-01,Marine
Security inside,-58.696276,-61.489376,99256,2016-12-19,Wetland
Last red,-58.116943,136.247016,96581,2017-10-21,Grassland
Character civil,-34.217135,-46.911754,95325,2021-05-06,Freshwater
Various fight,26.6138,34.445254,55738,2024-07-18,Wetland
Girl explain,-50.317712,-51.919039,1039,2020-09-12,Freshwater
Say sport,-42.018642,56.997029,99305,2019-10-29,Forest
Fight behind,47.282144,118.097213,5407,2017-07-15,Freshwater
East office,11.528209,154.779457,2108,2023-01-31,Urban
Whatever own,-24.426765,34.119448,16827,2026-01-02,Marine
Heavy pick,-82.899185,17.335272,68899,2024-04-02,Tundra
Friend produce,49.929867,-107.93483,635,2022-09-10,Grassland
Sea after,-24.18476,12.317392,71967,2023-01-31,Wetland
Expert us,-39.036205,-175.407697,89518,2024-01-21,Tundra
Meet full,-86.59086,139.200946,64182,2022-02-03,Wetland
My mission,64.865838,90.517591,31604,2025-02-16,Desert
Pick throw,-87.380921,113.942121,74641,2024-11-02,Marine
Cup subject,-27.234391,56.588186,40322,2023-05-22,Tundra
Feel identify,74.642521,-41.079967,40599,2023-05-10,Urban
Tv fund,46.419859,62.52476,32636,2023-06-01,Marine
How loss,-50.582325,-50.560799,73604,2017-03-04,Desert
Fly gas,28.04519,-43.194084,93049,2023-11-08,Grassland
Kitchen foot,-89.287272,56.64516,62448,2022-08-24,Desert
Water smile,-41.418904,132.694293,5825,2017-09-19,Wetland
Many read,32.591822,119.138369,82885,2016-10-26,Forest
Official here,63.850253,16.274077,27173,2022-04-30,Urban
Forget behavior,35.062505,-97.714657,13263,2016-10-16,Wetland
Religious answer,-1.392967,86.795459,35726,2017-10-31,Desert
Bank smile,13.641586,64.93884,10174,2020-08-23,Marine
Son perform,80.567708,-22.807474,3053,2025-09-07,Wetland
Compare already,-19.452536,-164.038877,18406,2017-06-21,Marine
At remain,-70.589291,-102.407183,64541,2020-10-15,Grassland
Bar involve,73.176634,-66.585535,15366,2022-07-10,Wetland
Movie institution,-67.955008,112.260963,89914,2022-05-10,Tundra
Threat key,23.181755,-157.511144,47100,2022-10-17,Desert
Evening end,-49.709939,79.386202,39238,2017-10-13,Urban
Health power,-14.695132,128.044696,13911,2023-08-03,Freshwater
Old many,-77.878187,-8.481461,65564,2025-07-27,Urban
Receive brother,-19.258528,27.832111,74423,2023-11-17,Urban
Little organization,-76.029152,141.366652,63229,2020-04-06,Desert
Old word,8.009041,39.692998,37986,2018-12-12,Tundra
Side together,-20.960819,-91.214946,21752,2025-11-02,Freshwater
Respond reflect,-3.692316,-73.715448,89487,2018-05-21,Freshwater
Sense reduce,-59.769876,84.290866,74697,2017-10-31,Grassland
Street inside,68.963701,97.496293,34003,2025-12-21,Forest
Suggest note,10.527738,-174.001722,96257,2018-09-25,Tundra
Again despite,-34.775021,-85.507925,69837,2021-01-20,Forest
Pull black,34.718452,-113.853361,59385,2016-07-30,Desert
Behavior compare,-3.531454,109.839455,22908,2026-05-03,Urban
Weight democratic,13.268451,-113.36169,46712,2017-10-17,Forest
Many debate,1.843264,11.33624,29663,2020-08-25,Freshwater
Nice product,-42.323447,-140.570802,85296,2023-08-28,Grassland
Prove class,-19.469775,-129.123381,86564,2026-05-10,Tundra
Return choice,2.488188,-126.430509,27032,2020-09-25,Forest
Throughout many,60.283296,66.838528,1478,2026-04-06,Desert
Good west,-53.50258,9.373225,45120,2017-10-22,Grassland
Without among,82.145683,134.188537,6032,2022-03-17,Wetland
Significant add,53.489539,-172.925382,37548,2023-01-06,Freshwater
Put table,-53.083908,87.348222,33563,2018-05-09,Tundra
Mind then,-47.442915,104.447883,9264,2017-03-12,Wetland
Painting low,21.070592,-49.521797,7509,2021-01-22,Freshwater
Step item,-9.3524,-164.994336,33462,2025-09-17,Tundra
Detail bank,-60.018377,-10.514747,32165,2018-08-07,Wetland
Never center,12.975705,-0.593005,61488,2022-04-28,Forest
Word subject,-45.462955,-15.154157,75862,2019-02-25,Marine
Card blue,-79.199222,-123.395651,54883,2024-10-14,Grassland
Since fill,12.543437,-3.775368,2505,2022-08-14,Marine
Every positive,-41.623882,-99.654246,54290,2018-06-05,Urban
Not worry,-51.878792,-149.72944,91164,2020-10-26,Grassland
Hope mind,-6.227588,-146.821184,11724,2019-10-01,Desert
Like thought,45.926855,38.618048,1562,2019-10-26,Desert
Politics production,-48.691947,-58.234964,65600,2021-07-14,Grassland
Could speech,36.481987,-26.462944,8066,2018-05-13,Marine
Food very,41.867296,112.461267,63304,2022-09-06,Desert
Give federal,15.26231,39.961098,24162,2025-05-02,Wetland
Yard couple,-50.701638,131.836235,55423,2021-08-23,Forest
Identify think,47.492288,-166.056984,80152,2018-11-11,Marine
Especially town,59.22142,-127.349156,7835,2022-11-11,Wetland
Late price,-35.112448,-104.389348,60610,2016-12-23,Forest
Those during,25.856671,45.179108,77162,2019-12-25,Marine
Data every,17.549441,42.72716,66571,2025-01-23,Marine
Personal ten,-32.920546,106.37791,49738,2020-10-05,Wetland
Activity believe,-57.664425,-2.714821,74296,2024-10-02,Wetland
Compare future,80.123028,-43.899373,70187,2022-04-19,Tundra
Personal year,55.943436,40.767637,55369,2020-06-16,Wetland
Key prevent,25.087462,-131.399567,50289,2024-11-16,Desert
Next gun,10.947541,12.845626,38099,2024-09-18,Marine
Ok across,-11.575621,-93.125725,45122,2017-10-26,Marine
By want,-2.342823,-8.581676,80975,2021-09-24,Marine
Thus knowledge,-38.076586,-156.463839,6807,2017-05-12,Tundra
Somebody step,-87.437298,118.738189,63954,2020-04-12,Marine
Concern sell,41.429775,-142.825924,81457,2022-07-06,Wetland
Program evidence,84.083403,-38.880775,29809,2018-03-21,Wetland
Generation again,-28.703158,134.113825,43050,2019-02-24,Marine
Modern true,-10.740339,-158.653236,82419,2024-05-14,Wetland
Example require,-11.83673,44.706001,52224,2017-04-06,Marine
Us believe,66.217179,-157.943407,13536,2017-10-16,Tundra
Herself enter,-41.606595,74.738142,43748,2024-05-10,Tundra
Dinner often,-64.443098,115.944827,73952,2024-09-01,Grassland
Past security,51.347741,2.551122,40925,2021-04-28,Forest
Music discussion,-9.437985,-86.557273,6802,2020-05-21,Freshwater
Garden audience,0.084979,66.310515,97743,2022-09-17,Wetland
Sometimes only,-19.562935,115.271821,37354,2024-09-23,Grassland
Large which,52.928938,-152.619783,16688,2020-07-06,Freshwater
Each exactly,-56.123326,72.406459,12366,2017-07-06,Forest
Fast open,41.843196,175.926256,15655,2024-09-30,Freshwater
