species,latitude,longitude,population,date,habitat
Company right,-66.36286,11.926946,63109,2019-10-26,Forest
Occur senior,1.31541,80.12878,57830,2025-03-22,Urban
Possible big,78.988987,115.518371,53928,2021-12-12,Urban
Body fund,22.069983,-25.883356,65174,2019-08-14,Forest
Likely red,-37.04819,4.006504,12944,2018-12-25,Grassland
Indeed stage,-83.788781,74.303166,43742,2024-11-13,Urban
School feel,74.230363,-166.995288,88710,2016-09-07,Freshwater
Much school,67.264075,-29.715762,31916,2023-12-27,Grassland
Industry character,-67.515805,-56.342237,47568,2022-10-05,Tundra
Decade live,87.590627,130.159414,18128,2023-08-27,Marine
How daughter,-72.484344,-109.887166,53434,2016-07-21,Marine
Tree music,1.366354,-10.633184,79136,2018-02-15,Wetland
Outside power,68.741011,-120.402561,56352,2016-07-25,Urban
Camera allow,-61.784455,-139.398948,47831,2019-03-06,Tundra
Miss than,51.335502,-135.984421,41005,2025-12-17,Urban
Window pass,-20.978269,-47.770247,54037,2018-09-27,Freshwater
What town,1.040988,-110.695524,23515,2024-05-22,Freshwater
You final,80.426711,22.440669,79040,2018-08-30,Grassland
National country,-19.504778,45.858431,11677,2017-08-15,Grassland
Home sure,58.601643,-20.879606,67108,2022-11-28,Desert
Subject form,-41.446295,149.111884,26037,2016-09-30,Desert
Must until,28.74003,47.320413,65082,2022-10-09,Forest
Tend air,77.090467,-173.732736,52297,2019-03-19,Urban
Fly space,-44.532491,25.367472,22117,2022-02-19,Grassland
Institution Democrat,83.662246,-135.81384,58532,2022-06-19,Wetland
Daughter front,-82.291461,132.323169,87405,2025-04-21,Freshwater
Available us,49.575851,161.723597,68254,2020-12-12,Marine
Base tax,-13.160551,-137.680165,11053,2017-12-11,Urban
Four blood,3.041912,150.197469,76418,2018-11-26,Desert
Defense hard,58.122504,33.140924,19165,2016-09-03,Freshwater
Medical ready,0.512788,-34.863976,62208,2020-12-20,Freshwater
Something factor,69.291856,-111.561492,92370,2019-10-26,Grassland
Through our,-82.872859,177.732485,1611,2025-03-12,Wetland
Across indicate,68.333439,174.486969,38937,2018-05-18,Marine
Company some,-9.245629,-179.995824,129,2019-01-16,Freshwater
Food media,-64.927094,100.187424,7304,2024-05-29,Wetland
Position benefit,-39.504758,-154.902409,74676,2021-11-06,Tundra
Subject authority,30.207153,92.813664,2637,2023-08-13,Urban
With other,-77.187577,126.651998,52599,2017-04-10,Wetland
Fear toward,-54.461012,-42.493759,59677,2017-01-12,Forest
Really throw,-73.48908,-168.102684,83050,2024-06-01,Urban
Reduce hot,-34.705349,-81.285387,38190,2019-05-01,Desert
Focus while,-85.397582,58.961916,61534,2021-09-10,Forest
Garden collection,-18.977394,64.686398,61559,2026-04-13,Marine
Leader realize,70.293245,-160.42238,68382,2023-02-17,Urban
Reality media,26.136028,-1.273545,91873,2021-09-11,Tundra
Fast each,-70.619978,-50.187236,67297,2025-03-23,Urban
Toward across,85.085435,-119.880694,47051,2018-10-25,Marine
Down major,57.129761,142.201448,66551,2016-09-30,Wetland
Ago four,-19.768869,-127.397499,36061,2023-10-12,Forest
Ago either,42.060491,70.017337,1164,2025-07-16,Wetland
Through bit,86.140985,128.196795,33654,2022-06-19,Tundra
Notice talk,52.781725,123.872492,69351,2021-01-04,Freshwater
Total boy,68.376103,38.54468,53247,2019-08-26,Marine
Worker offer,-66.309628,-8.432789,52337,2025-12-07,Forest
Represent guess,-27.238592,20.790974,98633,2025-07-14,Wetland
Assume cold,83.775529,148.003336,38808,2016-12-28,Wetland
Wish tell,-51.16417,178.09123,55569,2021-06-26,Freshwater
When anything,13.89878,-80.900843,73204,2022-12-01,Freshwater
Scene each,-55.724967,58.432368,4664,2019-03-18,Wetland
Realize letter,43.076345,158.144763,81312,2018-06-23,Freshwater
Resource modern,32.564884,-44.816767,32041,2022-07-24,Tundra
Voice nation,2.854436,-91.95204,36529,2022-12-11,Freshwater
Little however,33.186645,-123.294883,10683,2020-02-13,Wetland
My data,27.246093,-13.2708,52830,2017-12-12,Tundra
Its game,45.993952,162.360303,38283,2016-10-23,Tundra
Discuss age,-75.571333,-36.821037,83329,2017-06-05,Forest
Above personal,33.673433,13.785391,36460,2019-12-30,Desert
Pressure left,-89.006148,-15.465152,97146,2019-06-24,Tundra
Think room,-86.452733,24.543176,43751,2020-04-05,Tundra
Boy foreign,0.247014,155.752198,96540,2017-11-25,Tundra
Week situation,-47.859367,-20.393594,93907,2021-08-08,Forest
Threat customer,1.78554,-125.982918,47015,2017-04-19,Wetland
Partner it,-72.86144,154.463501,40994,2024-11-01,Marine
Century month,68.970552,75.13392,86233,2016-10-07,Grassland
Ball yard,-70.908082,94.904374,51686,2019-05-21,Wetland
Economy source,-70.569105,-53.765093,25120,2017-03-29,Tundra
Soldier response,-72.512824,-68.755463,63212,2017-09-09,Wetland
Manager arrive,-12.133196,-24.964918,53626,2018-11-19,Forest
When owner,82.500903,-105.019785,17455,2024-03-24,Urban
Civil western,22.070903,172.212225,66472,2018-08-29,Freshwater
Exactly wall,-39.640831,27.306247,83905,2020-04-01,Marine
List letter,-11.262757,-19.506172,13169,2018-02-09,Freshwater
Charge environmental,37.655325,-177.642864,56824,2016-11-14,Grassland
Edge score,-74.386382,67.681899,88698,2023-05-18,Wetland
Hope president,-11.12163,41.780707,26013,2023-08-03,Forest
Top full,-79.808934,41.268227,11062,2016-12-30,Desert
Picture thing,-17.831739,66.302646,93002,2023-07-22,Urban
Today behind,61.486709,-135.779102,92598,2018-06-03,Desert
Just individual,62.739201,4.254043,13236,2018-09-02,Tundra
Behavior such,45.560431,116.795188,2537,2019-03-15,Forest
To TV,-46.698581,41.441831,30439,2019-05-02,Freshwater
Building last,-56.583754,-160.841235,67890,2022-02-01,Desert
First on,-6.678318,-121.468371,64156,2025-10-21,Urban
Throw easy,-79.544777,95.188018,2269,2019-07-25,Desert
Free near,-37.180769,154.151564,77913,2025-01-15,Marine
Carry water,65.84316,101.101702,73518,2019-08-17,Freshwater
Focus job,-53.979061,-103.821375,80115,2021-08-02,Wetland
Better add,74.832501,59.59862,6961,2016-12-15,Freshwater
Various information,-29.44876,-162.308438,21911,2021-05-31,Marine
Star past,29.113966,-63.850564,50714,2025-04-03,Marine
Alone you,64.485987,165.612609,19340,2025-03-22,Grassland
Style style,27.152045,15.13121,28805,2020-03-10,Freshwater
Education claim,-69.481041,176.761942,43024,2018-03-02,Urban
Without front,-18.238008,41.513548,66334,2024-01-21,Marine
Animal send,26.74984,-114.588213,40850,2018-01-13,Freshwater
Father practice,-66.191797,161.861137,59802,2026-02-26,Freshwater
Air rate,-2.72337,-30.298154,8281,2024-01-03,Wetland
Small eye,-45.737752,108.633851,35099,2018-05-14,Wetland
Indeed way,48.650011,162.795982,41533,2019-07-15,Desert
High trouble,-56.336313,70.43033,63101,2022-02-07,Marine
Successful reveal,-51.734152,141.892661,76836,2019-09-29,Marine
Nothing year,65.129915,57.698113,53163,2020-03-24,Tundra
Painting news,28.595734,96.688775,66148,2023-02-27,Freshwater
Shake detail,-86.598854,-122.914994,45069,2020-05-07,Grassland
Trip painting,37.111368,-19.559368,28173,2017-12-23,Wetland
Political wide,21.74381,-83.903366,25563,2019-06-09,Grassland
Continue decade,-64.931209,3.325307,51041,2025-03-11,Desert
Son itself,88.709336,127.760098,68745,2019-07-08,Urban
More design,-79.083441,127.99772,31296,2019-11-14,Freshwater
Agree man,81.054293,26.603862,86731,2024-03-12,Tundra
Over author,29.96157,109.791818,28892,2022-04-24,Forest
Baby wide,-85.587298,-158.561346,26252,2022-04-09,Tundra
Visit side,-59.188294,25.682385,81127,2018-02-22,Urban
Agree by,-42.698652,53.754613,27619,2022-10-09,Grassland
Our a,49.239102,-33.800578,76823,2018-02-27,Freshwater
Hard inside,55.115378,-45.262918,74710,2020-07-06,Freshwater
Ok simply,3.107619,-7.29273,35459,2022-12-31,Marine
Leader theory,-58.399716,-123.472945,78800,2016-11-02,Grassland
Trial rock,60.051206,104.129939,39627,2022-08-10,Wetland
Probably you,76.311923,74.228427,44296,2022-09-28,Desert
Discover sit,-56.557677,-130.822358,171,2022-04-01,Freshwater
Show together,-61.266376,-12.128783,16871,2023-06-18,Marine
Drop rise,-56.135188,-44.448304,76039,2016-08-05,Grassland
Cover box,33.428235,-139.405081,50536,2019-05-21,Forest
Instead film,87.361719,17.02112,65892,2021-03-09,Wetland
Against look,64.214664,-140.123052,28911,2020-10-28,Urban
Perhaps man,3.073519,30.132074,94474,2022-03-27,Forest
Officer challenge,-65.767409,93.279526,19167,2020-10-18,Urban
Allow lawyer,-62.828128,-33.541642,81097,2024-06-05,Forest
Tv pay,-46.454237,76.749714,21381,2024-09-09,Urban
Available weight,-81.301636,-65.526828,30916,2022-05-07,Urban
Middle identify,19.348421,3.603336,14683,2019-11-23,Grassland
Since success,87.648819,98.102206,84872,2023-10-21,Desert
School into,-36.096748,76.188867,81223,2018-07-22,Marine
Age term,-59.813097,54.630294,78086,2020-01-09,Freshwater
Improve wear,-74.685006,142.391905,64010,2022-12-26,Desert
Low bad,-45.35911,100.856071,51570,2022-08-24,Marine
This at,67.027265,-12.700311,25429,2023-07-29,Tundra
Commercial degree,-46.200594,-78.903204,80941,2024-04-16,Wetland
Senior low,75.924651,62.099167,93120,2024-07-12,Grassland
Relate or,-73.232317,-95.581699,19097,2019-04-14,Urban
Tell build,52.171072,155.181877,31096,2025-09-14,Marine
Final break,-9.091974,28.791172,39886,2025-10-02,Tundra
Safe there,-2.571142,10.638298,49172,2019-03-14,Tundra
Central help,30.845157,-82.485352,46860,2017-12-24,Urban
Pressure walk,-57.408362,173.551376,90133,2017-02-17,Wetland
Up major,18.367231,128.194185,62973,2025-05-13,Freshwater
Story chance,-24.712032,75.340327,88979,2020-01-27,Marine
Return issue,38.954297,121.875289,55404,2017-01-26,Tundra
Rate free,70.462739,111.115965,32373,2022-11-18,Forest
Read third,-80.791241,-71.680721,60289,2016-10-21,Tundra
Dog leader,35.657792,178.243372,23552,2022-01-15,Wetland
Region stay,-38.499931,54.922118,28457,2021-08-23,Tundra
Put drive,-12.328652,107.538284,68136,2021-07-03,Forest
Prove range,22.617437,-37.250923,45923,2021-01-20,Marine
Standard little,-33.794441,-117.584608,61531,2020-01-03,Marine
And low,-54.366325,-177.609767,52251,2023-05-28,Desert
Never simple,48.440868,18.100128,62232,2023-04-14,Forest
Finish politics,-47.536325,-42.212287,77709,2024-08-28,Desert
Data probably,-85.446323,-9.093098,81219,2023-02-02,Grassland
Sense important,70.856787,-72.161661,70304,2016-08-10,Grassland
Middle stop,2.128983,124.803224,4967,2017-04-05,Tundra
Above music,-36.643661,-62.731256,40757,2023-02-22,Wetland
Could month,-3.661838,138.021195,25420,2024-08-22,Freshwater
Seem education,-80.242793,56.720019,66969,2020-03-04,Wetland
International country,-8.858047,96.846626,52101,2022-09-08,Forest
Direction news,-67.14696,72.875653,37391,2022-02-13,Tundra
Boy indicate,-21.368712,-51.219996,86567,2025-03-01,Forest
Street mean,32.556625,7.858755,11821,2018-12-23,Urban
Yet personal,-43.740825,-29.48199,22484,2023-03-09,Urban
Different may,85.488462,-131.594104,67673,2017-01-27,Tundra
Sign myself,63.042953,112.472505,96906,2017-03-09,Wetland
Conference image,76.935088,-123.830682,45024,2020-03-03,Forest
Senior quite,-8.665785,162.956565,66467,2024-11-14,Marine
Color discover,48.092811,131.103311,10237,2019-10-03,Wetland
Walk world,70.137154,161.969596,25853,2020-08-01,Grassland
Mind event,-26.860856,164.182302,73007,2017-01-15,Wetland
American book,72.349845,-36.209734,92879,2023-01-28,Grassland
Program money,-14.598826,65.118923,75349,2021-01-08,Grassland
Really direction,61.592526,-172.960373,24845,2017-09-09,Forest
Together level,50.690564,169.631636,8086,2024-09-19,Desert
Side central,9.252497,-0.024076,1879,2017-12-16,Desert
Evidence until,77.023493,34.123733,58605,2024-11-14,Grassland
Cell bar,24.379341,48.664544,43132,2025-03-03,Tundra
Institution summer,-85.353109,38.947278,51643,2021-07-07,Forest
His heavy,-47.794339,5.723281,73199,2018-02-11,Forest
However face,23.07861,-131.27817,315,2020-03-04,Urban
Raise our,-54.55975,-174.465186,93456,2023-02-25,Wetland
Activity media,-19.390516,93.003853,14057,2019-08-09,Desert
Speak cell,-23.280927,4.114249,27016,2017-07-20,Urban
Author media,57.820748,144.752645,71070,2017-01-17,Wetland
Paper lead,-33.76686,-139.275776,3945,2019-11-22,Urban
Magazine none,-57.856005,177.953802,2350,2019-06-20,Forest
Quite source,31.39404,-58.412919,54763,2016-08-25,Freshwater
Little eight,-87.771906,-148.695707,38678,2017-05-21,Urban
High fast,14.873749,-56.475369,73909,2021-03-19,Desert
Wish moment,-3.954359,36.76698,55093,2023-05-21,Marine
Health four,21.167949,133.805278,30811,2017-02-09,Grassland
Different but,-79.865794,-106.805055,57705,2020-03-08,Desert
Movie box,-11.612358,-62.286442,45259,2021-11-18,Urban
Relate strong,11.067095,1.962193,1917,2020-05-26,Desert
Recognize green,69.755263,-117.164484,76267,2020-08-29,Grassland
Suddenly understand,0.275461,156.571461,68294,2025-10-07,Desert
Beyond relate,83.014482,-45.136453,5684,2019-08-01,Tundra
Shoulder again,23.859035,132.925524,71851,2024-11-17,Desert
Economic front,-49.015236,33.145743,8295,2020-03-28,Grassland
Off action,-54.178673,26.213625,47883,2020-04-13,Forest
Throw either,-46.09699,-15.786101,93062,2021-06-02,Grassland
Race half,27.807316,173.611064,16634,2024-03-02,Wetland
But recognize,-65.696935,133.533033,35403,2019-01-09,Freshwater
Report without,-66.763877,-115.650585,32563,2026-04-13,Urban
Outside believe,-9.787272,24.121407,77152,2024-03-05,Forest
Attention suggest,-86.069688,171.048369,86568,2022-11-14,Wetland
Manage story,-64.029878,169.375132,8698,2018-05-28,Forest
Who thus,9.320749,87.490754,4760,2022-01-29,Grassland
Mouth have,-32.163056,-38.881028,81339,2021-05-22,Wetland
Certain near,65.559674,177.763985,84345,2021-11-07,Grassland
Race truth,-12.433368,168.944907,73799,2021-05-25,Tundra
Capital around,-17.679453,70.908345,83063,2016-08-08,Wetland
Effort foreign,25.970761,130.122208,5079,2022-07-21,Wetland
Her raise,73.972277,-165.497953,98213,2018-01-17,Tundra
Age avoid,73.680571,-18.097841,50941,2022-04-30,Urban
Agree cultural,7.914489,38.860367,80515,2021-04-10,Desert
Party central,-11.71655,43.846838,59361,2023-10-22,Grassland
Old evidence,66.07896,-76.798775,5216,2019-03-03,Desert
Entire theory,8.00614,-110.402013,79846,2021-02-11,Urban
Maybe none,32.999093,-38.644865,94833,2017-10-23,Desert
Represent forget,17.491327,-19.262225,90562,2020-05-26,Wetland
Certain visit,-71.520321,29.740159,16784,2024-10-02,Forest
Catch story,-52.500732,36.176464,21014,2018-04-12,Desert
Such return,-28.332728,-103.74882,96197,2018-03-22,Forest
Tax response,-44.971887,-32.112347,38617,2020-11-11,Tundra
Resource left,57.571641,-94.087212,27540,2019-08-04,Grassland
Right billion,47.199222,96.102933,55263,2021-01-06,Wetland
Wrong building,1.335288,-13.302682,60510,2025-05-09,Wetland
Television rate,-45.196767,-19.332077,62640,2024-09-28,Freshwater
Senior positive,-42.571669,-118.144814,79707,2023-12-17,Freshwater
Class fast,-1.21855,-134.95822,16595,2023-12-25,Freshwater
View drop,-16.696096,69.72697,2712,2021-11-05,Freshwater
Product star,-83.82977,-86.008515,86993,2022-09-28,Freshwater
Baby call,29.933615,127.07534,47442,2021-05-02,Tundra
Respond professor,53.594533,32.689958,67472,2024-02-25,Forest
Both level,-77.671084,108.889627,46156,2020-11-20,Forest
To near,-62.33368,-79.929722,82751,2019-10-09,Grassland
Another again,73.0572,-36.73894,95418,2018-11-10,Urban
Necessary fire,-44.497712,-41.853608,54875,2020-03-08,Wetland
Task expect,70.07804,119.922139,74944,2021-09-16,Marine
Success movement,-30.341299,91.156661,58762,2023-12-10,Grassland
State end,-43.330946,-148.640058,24978,2016-09-15,Wetland
Water memory,84.905603,-167.7128,83975,2024-03-19,Marine
Source year,-72.05757,-80.597457,86967,2025-05-02,Wetland
Magazine amount,-62.561156,156.685144,88698,2024-06-13,Wetland
Wall investment,-27.756118,129.680748,62250,2018-01-03,Forest
Else individual,49.864142,64.543341,100,2023-08-11,Grassland
Customer just,-45.436251,-110.560458,29884,2021-03-21,Wetland
Car significant,-58.893898,12.950966,88907,2020-04-11,Urban
How firm,77.801965,13.559001,2271,2021-08-26,Marine
Fall life,5.855404,104.077904,73641,2023-01-30,Marine
Meeting offer,88.164397,73.473656,52432,2023-02-10,Urban
Score couple,47.563766,-54.425497,65577,2025-03-04,Tundra
Single style,-2.86427,-65.231474,29806,2019-04-02,Desert
Build although,-0.979126,-22.015086,53552,2023-10-30,Freshwater
Late stuff,-33.785514,164.264496,72555,2020-12-18,Marine
Special race,86.333873,-127.970404,33397,2021-08-02,Grassland
Tough a,20.833041,-1.745783,85939,2025-05-26,Marine
Pick wrong,-75.829789,115.023905,77210,2025-03-10,Desert
Such head,-76.943356,-141.904139,85968,2018-01-22,Freshwater
Something thank,84.5781,-25.178335,20342,2017-12-16,Desert
Back prove,26.320319,37.378129,92888,2025-02-15,Desert
Anything else,12.907526,15.387412,42863,2025-07-03,Freshwater
Contain view,72.266658,35.337857,13306,2017-03-15,Desert
Decade shoulder,-65.396053,75.223621,24983,2020-01-06,Marine
Never black,53.972373,-44.279275,87481,2017-06-21,Forest
Turn eye,30.623711,-146.53561,77193,2020-02-14,Desert
Maybe else,-52.200899,55.325897,68620,2019-12-02,Urban
Contain hard,-49.888015,88.543418,93749,2019-04-24,Desert
Always customer,-29.417978,153.448271,10494,2021-11-26,Wetland
Analysis century,24.611292,133.844645,15435,2020-09-03,Desert
Open top,40.071405,-52.059044,71829,2024-08-25,Grassland
Second baby,-65.546091,-54.659966,64014,2026-04-17,Urban
Dark animal,-63.293106,52.223557,46810,2018-12-08,Urban
Thousand win,0.51754,7.605367,93567,2019-09-27,Grassland
Never century,-14.922773,-124.354932,96517,2019-09-11,Freshwater
Go once,-38.14136,-28.219844,58067,2019-09-15,Urban
Wind Mr,-0.42621,-45.893359,4989,2026-05-20,Wetland
Side become,10.452588,104.140998,34531,2023-06-20,Wetland
Myself with,-10.618672,64.705013,86749,2020-07-01,Marine
System investment,-8.524077,11.911426,54217,2018-05-16,Wetland
Give figure,39.63298,-81.735743,21890,2026-01-14,Urban
Fast keep,-64.610209,-148.494156,46021,2025-06-29,Tundra
Receive together,-52.188178,85.778646,84031,2026-06-12,Forest
Argue health,-13.415625,28.215293,58144,2026-02-22,Tundra
Throughout easy,-26.78195,-157.966317,2041,2022-09-04,Tundra
Place cultural,-10.025367,-113.459857,16926,2020-03-07,Wetland
Type grow,62.28245,-76.952276,44072,2016-08-15,Forest
Form lot,-38.093363,15.053655,5893,2019-05-07,Tundra
Daughter out,-8.636674,175.622248,41149,2022-04-19,Wetland
Behavior cell,-24.333773,56.416516,31057,2025-09-18,Freshwater
Wish activity,-83.581683,168.767192,14047,2021-07-04,Marine
List car,-24.287714,-110.168047,21849,2026-01-13,Tundra
Involve eye,62.324175,53.023779,55508,2019-02-13,Freshwater
General send,-38.756039,-33.981211,37016,2022-05-27,Forest
Including join,26.996214,-108.155834,37697,2017-04-29,Wetland
Everybody hot,-55.436558,-86.369379,56345,2021-02-14,Grassland
Should vote,-89.793894,160.703562,69723,2026-01-25,Tundra
Few painting,-52.880337,-39.288189,99314,2021-06-30,Forest
Kid group,-61.805705,81.877349,60073,2025-01-13,Marine
Process have,5.049404,175.046317,70746,2021-02-04,Marine
Lot would,16.728989,12.822431,94671,2025-08-14,Grassland
Line protect,-47.324214,0.282185,86445,2017-04-16,Urban
Push build,-73.985414,137.333042,48824,2019-02-15,Freshwater
More bill,-42.180063,-137.459738,47844,2021-10-13,Marine
Institution main,76.834954,107.508927,21623,2021-05-03,Marine
Son big,-32.773323,-135.510391,39928,2022-12-10,Grassland
Far pay,72.449798,60.327463,43031,2025-01-10,Marine
By law,-19.031688,2.491933,25293,2017-12-05,Wetland
Production at,-14.185633,155.197122,60405,2019-04-15,Wetland
Level energy,66.930663,-23.376715,7707,2020-04-26,Grassland
Traditional mean,-87.700015,-140.907931,49926,2024-05-07,Urban
Pass environmental,69.967313,-12.220235,48338,2020-11-17,Marine
Argue fund,19.414397,175.375066,38742,2017-09-11,Marine
Worker best,-41.420341,24.1887,87602,2025-12-21,Freshwater
Those action,83.269752,-28.528082,37720,2021-08-01,Desert
Various life,28.20543,-41.346971,42729,2023-03-14,Grassland
Voice last,0.802989,117.486182,33095,2020-09-15,Freshwater
Win likely,-83.19719,110.099331,78349,2022-01-25,Wetland
Million offer,-87.037484,-1.852441,6385,2016-12-08,Tundra
Ability no,-89.300321,92.162937,90083,2019-02-12,Freshwater
Away total,-58.719324,-2.423748,16980,2017-11-07,Wetland
Future second,74.891575,-131.63932,88358,2020-04-28,Marine
Behind sport,45.635042,-22.37428,45657,2023-10-11,Wetland
Drop public,9.119082,13.508191,45595,2019-04-02,Grassland
Carry clearly,-51.667031,-67.71559,85906,2021-07-24,Wetland
Production recent,-63.642581,-11.886884,89361,2022-08-20,Marine
Box never,56.198678,-41.721934,2739,2018-08-19,Tundra
Share leg,26.924588,-115.183308,53289,2025-03-24,Desert
Yet why,21.326834,67.264043,79079,2020-04-24,Marine
Develop condition,67.000042,77.738613,57185,2016-09-09,Grassland
Explain his,42.844467,-136.752721,79015,2019-09-01,Wetland
View local,31.400396,130.136634,14246,2019-03-21,Wetland
Pull thought,-13.97856,-39.159995,59426,2017-09-28,Marine
Such third,73.138312,-124.996765,97384,2017-11-12,Marine
Drug reveal,35.307895,-113.186949,8496,2023-02-04,Desert
Discover determine,-11.243786,63.429971,28476,2022-01-31,Grassland
Mean color,-76.843988,-158.661737,87518,2021-12-31,Marine
Growth whose,16.870429,89.983679,91869,2025-03-12,Marine
Garden them,-63.438237,77.20906,55426,2022-09-29,Forest
By for,-51.024268,76.43055,2936,2020-06-27,Wetland
Month consider,-61.764847,29.321858,98706,2017-07-08,Grassland
Wonder agreement,-80.301264,-79.879927,41784,2022-06-28,Wetland
Letter system,87.881302,-103.317158,97015,2020-05-11,Freshwater
Because again,74.508903,-112.638568,41848,2017-07-19,Urban
Foreign power,79.252588,14.495043,42967,2019-06-22,Urban
Interest fact,-89.749739,-93.253362,2630,2019-04-29,Wetland
Drive mean,-5.392409,173.778143,64175,2019-01-27,Tundra
End avoid,88.395778,144.308022,74255,2025-01-15,Freshwater
Season none,-65.384089,50.628332,7701,2024-04-16,Marine
Law make,58.469696,-174.897185,91267,2026-06-14,Wetland
Reflect model,22.705138,166.528095,31153,2024-02-25,Forest
Factor speak,48.356336,-127.495332,63817,2019-06-19,Forest
For section,-3.783083,-92.053195,64683,2023-03-08,Marine
Final fish,-15.886342,-37.55789,41811,2017-11-18,Grassland
History leave,24.761851,16.199894,50357,2025-06-26,Marine
Peace suddenly,48.524135,-19.525631,19975,2017-10-09,Wetland
Performance natural,-60.082013,-173.410352,50647,2021-05-16,Wetland
Cup ahead,-54.11492,24.172734,22609,2020-04-07,Desert
Kitchen list,20.916231,61.668539,38011,2019-10-25,Tundra
Can worker,89.24175,-97.991776,82151,2023-10-09,Tundra
Sister too,51.316924,160.782329,74338,2025-05-04,Freshwater
Various blue,-56.964286,-151.226193,80635,2024-03-24,Marine
Ground game,-15.907942,-170.48553,75427,2025-07-15,Forest
First trade,-46.927669,-96.656995,16570,2017-01-05,Marine
Contain hand,4.690477,99.671023,14435,2026-06-27,Freshwater
Commercial product,3.482059,-109.998295,23355,2026-02-19,Desert
Church surface,-62.857279,-174.492508,3716,2025-09-09,Tundra
Son win,70.009039,-67.318565,36846,2023-09-23,Tundra
Song most,-74.184383,150.667693,64314,2024-02-08,Grassland
Loss everything,-5.18892,116.430315,64181,2017-07-03,Freshwater
Make work,-37.513182,39.886872,55036,2016-10-10,Desert
Institution treatment,79.060084,-108.169346,32462,2025-09-07,Marine
Trial week,28.372769,87.728602,55073,2025-03-15,Desert
Rule economy,-85.023164,120.595019,83248,2021-09-09,Marine
Behind list,3.665728,146.985332,33809,2021-05-08,Urban
Candidate across,56.584855,42.008101,66545,2020-10-18,Tundra
Hand mouth,71.782147,-38.294735,1423,2018-07-28,Urban
Those answer,-45.365852,100.626162,1630,2024-01-16,Forest
Approach memory,-55.506471,-5.901801,31928,2025-07-04,Tundra
Seek protect,-58.894504,-87.007181,25566,2023-06-16,Forest
Hot a,87.833496,170.191195,69267,2018-03-19,Forest
Can people,-23.929036,34.653315,64110,2016-08-09,Wetland
Will actually,76.027954,-33.597559,49799,2016-09-11,Tundra
Stand different,56.685792,125.929331,88969,2022-12-09,Desert
Vote executive,-5.635642,8.648857,53159,2022-09-10,Marine
Government image,-78.344896,-89.071355,52937,2022-12-16,Urban
Deep name,-16.839344,-5.381413,46439,2021-03-20,Desert
Hair Democrat,-38.358716,25.657442,83946,2021-05-17,Marine
Mind past,15.484571,-179.663265,59769,2020-06-22,Grassland
Technology make,69.864646,133.26842,2426,2017-02-03,Wetland
Theory what,71.576385,7.274557,8974,2018-01-26,Tundra
Bank away,9.724575,119.539289,74286,2017-07-08,Grassland
Staff operation,-63.012828,-126.468647,76126,2016-07-25,Tundra
Option military,-46.519351,82.917915,23678,2023-06-15,Forest
The stay,29.857373,133.75643,9746,2025-11-13,Grassland
Science consumer,14.238768,-28.883508,97474,2020-01-28,Marine
Follow film,-13.767479,-87.714868,8334,2025-02-09,Grassland
Seven board,50.71145,0.397504,48058,2019-07-16,Freshwater
At various,-24.973738,112.57966,82413,2020-05-26,Grassland
Significant heavy,-50.749019,16.315613,59117,2022-03-31,Wetland
Mrs discussion,50.259276,138.830901,26035,2017-09-06,Freshwater
Country growth,88.301269,12.292402,65853,2024-05-22,Freshwater
Every process,-55.656247,-119.748121,60964,2019-08-01,Freshwater
Enter sound,-27.350719,61.925871,92156,2018-05-02,Marine
Reach sister,-11.607105,67.355518,17404,2021-02-25,Freshwater
Development according,68.914521,114.222043,88548,2024-02-16,Grassland
Huge recognize,70.528332,115.801237,72788,2025-09-01,Urban
Federal campaign,62.624084,-44.828704,93237,2024-12-23,Freshwater
Particular table,-36.712341,-172.729793,9771,2017-01-16,Forest
Head rest,11.283178,-153.545834,33046,2021-11-04,Urban
Happy news,84.53078,-93.059431,86726,2025-10-08,Freshwater
Statement since,51.011883,79.163365,21744,2017-12-28,Marine
Whether policy,88.097744,-76.248062,56379,2019-07-05,Urban
Rule boy,-21.427227,154.529477,28747,2019-12-06,Desert
Congress plant,-13.987247,-143.311105,30247,2016-08-23,Wetland
Yeah surface,38.567636,30.462847,94851,2017-09-21,Freshwater
Four ball,41.885399,-177.922442,19548,2026-05-28,Desert
Administration process,-67.381694,27.434994,19197,2022-04-04,Desert
Open authority,-58.311482,131.557045,4980,2022-07-01,Marine
Law record,-83.42261,-129.623693,98650,2019-12-29,Marine
Career director,-15.632971,170.370786,18097,2024-02-21,Grassland
Near debate,18.521582,93.507459,3432,2020-03-23,Forest
When rise,-31.98874,72.302899,36675,2020-06-10,Freshwater
Forward paper,25.013566,126.402867,60964,2021-02-01,Marine
Force reflect,-1.673153,-162.175241,56362,2022-05-05,Freshwater
Enter it,-35.72544,97.911452,58801,2024-08-19,Forest
American upon,-21.334659,132.556969,45072,2025-07-03,Freshwater
First court,-62.199047,18.823651,75618,2025-04-24,Urban
Financial sure,-20.829773,9.179754,6382,2019-10-19,Tundra
Medical fire,82.006391,165.540334,64185,2026-01-28,Desert
Home really,-53.183847,-15.638538,95945,2026-04-10,Wetland
Decide establish,-65.091768,45.443511,48386,2024-11-20,Marine
Itself cost,88.522401,117.499964,12091,2024-04-12,Freshwater
Thus bed,-10.909234,43.837114,75618,2025-01-25,Tundra
Eight nothing,-17.792675,131.699022,13075,2020-03-02,Wetland
