species,latitude,longitude,population,date,habitat
Goal soon,27.849253,81.171213,84940,2017-08-31,Tundra
Cell eye,-88.091607,-61.298428,14628,2022-12-06,Desert
Always measure,-56.860975,-126.654363,52238,2017-07-19,Wetland
Other put,15.991049,-78.635597,62359,2021-12-07,Wetland
Myself save,-62.144823,-103.329217,48889,2020-07-04,Marine
Material former,-64.885333,144.972186,80902,2026-04-03,Grassland
Compare factor,29.163808,146.038447,59468,2016-12-16,Urban
Bed send,-53.837721,82.704271,45370,2019-11-21,Desert
Work training,60.59718,144.137974,78771,2018-03-12,Grassland
Individual sit,-22.610968,-48.04514,8591,2020-10-20,Wetland
Four only,27.235623,116.397404,23890,2025-11-17,Desert
College another,12.964701,105.755107,46447,2025-03-27,Wetland
Director animal,-15.767856,20.222097,21331,2018-08-01,Forest
Stage room,20.034661,15.54843,90233,2025-03-13,Freshwater
Main conference,40.312284,-133.454655,53988,2017-12-12,Urban
Create line,5.580145,108.575896,57277,2026-07-12,Desert
East poor,-16.084672,-82.83208,90845,2025-07-24,Wetland
Bad just,-43.083957,-162.128143,97518,2019-12-03,Grassland
Central image,26.583861,-38.955248,20207,2025-02-03,Wetland
Dog staff,-27.608309,10.803312,60448,2017-05-25,Grassland
Hope plant,-6.494461,-50.30131,23633,2023-06-28,Urban
Agent another,21.675461,119.793833,94070,2021-06-22,Marine
Half send,55.94723,103.834054,89078,2016-08-18,Marine
Season artist,-78.775007,-29.149822,47901,2024-12-08,Wetland
Radio weight,-45.928642,103.348106,11541,2022-12-01,Marine
Response face,2.736208,-156.047072,19265,2019-10-01,Forest
Fact list,70.637309,143.714858,41759,2026-05-22,Forest
Mind crime,51.696694,-162.193451,32995,2022-07-25,Wetland
Point idea,65.22515,-33.101411,39852,2024-05-17,Tundra
That detail,-18.531833,-123.508324,11155,2026-06-08,Freshwater
Room too,-14.904178,-115.745555,58207,2022-06-16,Desert
Something week,4.035511,156.549416,61662,2021-12-27,Freshwater
Rise industry,24.798872,96.567428,13582,2017-01-13,Grassland
Behind significant,-44.220033,-140.894642,38792,2017-10-21,Freshwater
Understand morning,-35.652788,-68.509035,59241,2025-07-08,Urban
Me until,53.074968,33.236671,38951,2017-09-30,Desert
Item life,-26.587471,-69.436029,64972,2018-10-29,Freshwater
Suggest compare,-17.108902,87.719124,31237,2018-10-20,Grassland
Deal budget,43.807929,152.843807,96393,2021-06-24,Desert
We bad,-41.991521,-28.400683,37128,2026-04-07,Freshwater
Seem interview,36.996705,-24.387211,74399,2023-09-12,Forest
Second write,-51.405187,-171.935168,19447,2017-10-21,Grassland
Cut example,-15.149013,12.006507,34282,2020-01-05,Freshwater
Teach center,-28.090675,-116.44655,46795,2026-06-26,Urban
Explain buy,88.621457,-121.579413,22147,2025-06-12,Tundra
Agree Congress,18.403662,78.991517,51375,2024-07-17,Marine
Phone less,-18.541319,-170.058921,98604,2021-07-25,Urban
Outside few,62.296189,143.199675,3453,2022-01-04,Tundra
Plant away,52.670713,-147.349318,87572,2019-01-01,Wetland
Sound brother,-87.652408,115.30332,85738,2024-02-06,Forest
Own whatever,-35.461697,56.619644,48195,2019-10-26,Marine
Page spring,-47.099456,-69.486228,79720,2023-08-23,Forest
Important decision,-72.263737,-140.299762,66110,2023-04-08,Tundra
She film,22.17275,-99.692937,52161,2018-01-27,Marine
Box main,36.536707,-109.657815,53349,2017-03-28,Desert
East world,-41.02693,106.617494,72686,2025-04-07,Tundra
Car strategy,-9.593597,157.00305,6293,2017-11-17,Wetland
Mention glass,-53.802775,32.696411,5947,2020-01-16,Marine
Why structure,81.937073,-91.10683,99107,2019-04-05,Tundra
Apply drop,-58.223973,-11.654747,37750,2020-06-23,Wetland
Open indicate,-39.603876,-108.485222,99129,2022-03-25,Freshwater
President according,7.166155,167.114543,37646,2016-09-11,Grassland
Media site,18.743273,70.988016,53862,2024-01-11,Forest
Word meet,66.372059,176.67635,85485,2024-09-22,Desert
Interesting room,40.337359,-42.890984,41574,2021-03-08,Grassland
Sea beyond,74.233875,-129.793465,22661,2021-04-18,Marine
Their area,-86.663482,-2.351622,6491,2019-11-13,Freshwater
Trial evening,-13.718065,-81.979288,97032,2022-10-13,Desert
Least share,-57.40646,103.888406,99105,2022-03-09,Forest
Course perhaps,51.318675,137.69715,67431,2023-12-21,Urban
Better result,-20.431667,-20.695031,41880,2025-10-23,Desert
Manage speak,8.958209,178.707364,92267,2025-01-22,Desert
Should describe,-53.375997,39.304465,69918,2018-01-26,Marine
Quite will,48.854269,177.886976,80268,2022-02-03,Marine
Customer together,-64.852354,155.609033,96460,2020-06-18,Grassland
Rate bed,-28.992072,-148.989806,88703,2021-06-12,Desert
Spring adult,35.438327,-141.825132,89065,2022-11-09,Grassland
Hundred building,65.949248,21.559267,57626,2021-03-13,Desert
Agency almost,-81.818829,-31.939748,16176,2024-05-03,Wetland
Feel bag,31.820664,172.119907,36520,2018-12-20,Grassland
Know yeah,-40.052234,56.737553,76420,2021-11-18,Tundra
Particular push,74.31788,31.333024,18009,2022-11-21,Freshwater
Plan clearly,25.855212,78.084237,17791,2025-07-02,Forest
Interview fall,20.900799,102.195786,72661,2021-09-10,Marine
Street seek,38.273538,-40.181574,94631,2024-09-30,Marine
House black,44.193254,20.27215,16463,2018-08-09,Grassland
Enough over,-70.964415,178.952597,53594,2020-12-21,Wetland
Million seat,77.397901,12.509775,661,2019-03-24,Urban
Million fish,-4.103019,51.284816,87040,2016-11-19,Urban
Stuff gas,71.623661,133.52992,68275,2019-04-03,Freshwater
Alone them,65.177576,125.801896,55723,2017-01-12,Marine
Man money,19.192867,-58.913127,63547,2026-06-10,Grassland
Technology five,-67.368951,-127.147972,93052,2022-04-01,Forest
Writer she,83.250044,64.667671,96910,2019-06-15,Urban
Tonight either,89.702283,152.516969,61586,2025-11-10,Forest
Arrive ability,65.835899,13.389419,35246,2019-03-23,Marine
Reach political,-28.064277,134.693671,65073,2017-08-26,Marine
Back study,-61.750394,-151.827808,34878,2024-06-25,Freshwater
Food seven,68.780692,60.942861,26532,2020-10-28,Freshwater
Edge give,-32.410943,30.136186,53431,2026-02-23,Urban
Car letter,60.066509,-20.458887,51029,2021-03-09,Grassland
Fine long,61.887045,28.060248,67924,2022-07-10,Tundra
Various especially,25.192701,17.055246,30859,2026-04-13,Urban
Office make,69.599847,49.715915,7672,2016-10-10,Marine
Statement main,44.431222,-47.035907,23356,2016-09-18,Urban
Century stage,-19.273172,-46.558486,25256,2022-05-29,Wetland
Speech likely,75.324464,-103.565774,33157,2020-01-12,Wetland
Over before,-76.193118,-10.034958,59829,2026-06-23,Tundra
Ten then,88.354423,53.115801,26797,2017-02-25,Urban
Small author,53.663553,72.799465,19551,2019-02-11,Marine
Address floor,22.069268,-18.751603,37254,2025-06-05,Marine
Sing not,24.808098,155.935243,25152,2019-08-29,Wetland
Age including,39.764313,67.207993,73193,2021-08-11,Grassland
Situation phone,30.768701,167.551717,33144,2023-02-01,Wetland
No image,-7.029869,93.62663,8458,2024-02-28,Desert
Whom enough,72.135905,-145.063027,40866,2021-07-14,Grassland
Author old,-4.951694,-76.44729,668,2022-10-01,Grassland
His name,31.623455,-99.56082,71344,2023-05-10,Marine
Provide break,-6.795328,130.677264,56462,2022-01-21,Freshwater
Own form,-9.521679,72.462784,78119,2021-11-18,Wetland
Glass writer,75.794597,145.119432,47668,2017-11-29,Marine
But action,62.661193,145.352608,64849,2016-12-23,Wetland
Order minute,-82.600911,-168.313011,57500,2024-03-24,Grassland
Score next,12.516337,177.013569,21179,2020-02-11,Tundra
Figure as,-14.879738,12.530128,63647,2022-10-01,Urban
Child wear,58.509332,-109.183127,19412,2022-09-18,Urban
There training,-59.233524,-101.543761,66007,2025-01-15,Grassland
Worker his,-38.982222,147.987653,98532,2021-04-25,Freshwater
Since fact,-5.390654,-129.135887,8710,2017-02-22,Tundra
Involve poor,36.999755,-99.247914,37746,2023-10-02,Tundra
Teach material,-30.162446,41.458307,35093,2021-12-27,Grassland
Popular help,-60.171508,-134.763893,72970,2018-02-05,Wetland
I event,-77.761248,-1.153461,42047,2018-01-09,Tundra
Whether plant,7.596468,-14.769453,81181,2023-02-15,Urban
Nice back,23.148796,-41.403995,22330,2021-08-11,Marine
Boy let,25.342573,-52.579144,88537,2019-05-11,Desert
Add term,-34.901175,-178.008532,4267,2025-05-06,Wetland
Forward third,63.940355,93.278918,39863,2021-11-22,Wetland
Price paper,-57.771017,172.66873,91995,2019-05-26,Desert
Once drug,41.399288,39.850769,12168,2025-09-19,Marine
No leader,-69.17339,-137.242236,80016,2018-04-05,Urban
Get wait,-3.089077,179.705994,12718,2016-08-26,Marine
Realize never,-36.920466,32.533148,77467,2020-10-28,Desert
Sign newspaper,-37.869083,-96.573952,15675,2016-12-08,Grassland
Security ever,79.979651,-2.046417,87751,2021-02-14,Freshwater
Media product,-78.131879,89.68248,38318,2025-02-14,Desert
Young feel,75.094545,-178.286069,81034,2024-11-02,Tundra
Player card,41.789925,121.218498,10635,2021-05-05,Forest
Somebody area,23.416241,-11.652636,40871,2025-01-17,Wetland
Read own,87.074274,-57.567071,2624,2018-09-25,Grassland
Ready minute,54.508766,17.165228,47519,2017-01-06,Grassland
Natural trial,6.404868,112.670444,87294,2021-12-27,Marine
Money lose,-19.78376,-136.605325,4658,2022-03-19,Wetland
Early into,7.015509,75.07794,89553,2021-02-24,Wetland
Against citizen,-77.208987,3.577188,29422,2019-09-25,Grassland
Suggest once,-78.586413,-153.579782,7325,2019-03-12,Desert
Single sit,-28.54904,121.79141,8529,2025-09-14,Marine
Above care,-89.704388,-123.88993,52366,2022-02-09,Forest
Painting edge,-61.252021,167.853546,89345,2020-01-06,Desert
Offer special,-24.985662,39.642617,83280,2016-09-11,Urban
Experience eye,-19.20476,94.458207,93491,2018-07-05,Wetland
Five per,-17.722706,36.675791,85730,2022-02-12,Tundra
Course fine,15.56676,-73.198742,56513,2026-06-26,Wetland
Democrat air,16.462578,-46.92728,7811,2021-03-20,Marine
Clearly even,-70.959144,-80.027475,99749,2018-08-05,Desert
And perform,71.306929,35.87645,60955,2018-08-04,Marine
Long character,56.682641,-84.507521,89439,2025-07-03,Desert
Radio education,32.394687,46.350422,11944,2024-01-03,Forest
During officer,26.272048,74.593077,8626,2020-07-19,Freshwater
Above eight,1.0756,-115.09338,69039,2023-10-20,Marine
Give too,-84.949033,125.237974,23391,2020-11-01,Forest
Success language,57.941855,44.932118,63758,2024-09-14,Marine
Friend manager,58.391688,35.588127,75327,2017-07-09,Tundra
National wonder,59.738636,120.608626,82567,2016-10-12,Desert
Situation themselves,51.087995,25.959637,11332,2023-10-06,Urban
Particularly develop,4.474287,-8.059573,26021,2019-08-29,Tundra
Decision total,75.535837,-170.637998,92245,2022-11-05,Tundra
Relationship friend,-51.90619,-156.159795,43159,2017-11-01,Freshwater
Deep leave,-49.710443,130.413771,35255,2021-02-17,Grassland
Foot probably,5.037519,48.449398,88245,2023-12-12,Freshwater
Last long,60.880277,-118.552728,53996,2020-05-03,Tundra
Prepare popular,13.999759,-39.938463,13625,2016-08-19,Grassland
Five room,59.176071,111.180626,70260,2018-03-02,Grassland
Away opportunity,39.709427,46.179425,5454,2019-09-01,Tundra
General summer,-88.332276,-67.730445,8070,2017-06-21,Wetland
Cost factor,88.06709,71.272049,53074,2018-05-04,Grassland
Him media,34.146538,19.435349,15809,2025-02-04,Freshwater
With inside,51.36741,97.839455,89825,2026-01-24,Desert
End add,-53.102739,176.933003,46303,2020-06-06,Urban
Direction career,78.417433,123.480925,51838,2023-07-13,Freshwater
Tonight much,68.346201,-63.390591,62717,2017-08-21,Freshwater
Situation wonder,-56.389699,-49.88204,34690,2022-10-14,Wetland
Husband management,-46.143936,-10.267931,10312,2020-11-25,Forest
Debate after,62.32032,-141.371369,37511,2020-12-04,Tundra
Particularly ten,83.369143,65.967553,33430,2019-05-08,Grassland
According successful,-15.008224,39.894103,42196,2024-03-02,Marine
Sometimes oil,38.533897,150.45342,28545,2024-06-09,Wetland
Hair how,29.095717,11.253208,85657,2018-12-04,Urban
Why door,-26.777064,-78.010414,32212,2020-06-15,Forest
Yourself lead,61.314958,-77.478188,19874,2016-08-11,Marine
During base,73.453341,105.032452,18330,2018-07-27,Forest
Risk across,-75.330447,-45.381229,30185,2021-06-11,Urban
Perhaps time,33.780014,136.788125,48085,2025-11-18,Urban
View box,-32.959261,162.014037,87394,2018-10-07,Urban
Decade among,69.442225,-27.861116,78581,2018-06-10,Desert
Special week,25.61489,-138.743481,32810,2024-12-17,Grassland
Break special,27.437361,126.88492,68708,2021-07-02,Desert
Change such,38.2787,-28.955372,77724,2021-12-21,Desert
Recent scene,-41.150854,23.295195,32944,2025-10-14,Forest
Medical her,-83.630076,-55.921258,12681,2016-10-16,Urban
Day full,-18.049604,74.014993,26118,2019-04-15,Grassland
Tax someone,60.130962,-74.392378,83209,2018-05-05,Desert
Others position,12.568792,-92.455529,45274,2023-12-18,Urban
Approach environment,53.180614,-84.681018,68105,2022-03-18,Grassland
Follow down,-55.827468,63.307958,86221,2019-10-04,Tundra
Office every,67.312595,108.98484,20669,2017-08-16,Urban
Pull how,74.101686,73.457515,3126,2023-07-06,Tundra
Energy great,-56.188377,179.682795,62625,2024-09-09,Tundra
Crime push,-19.77141,114.140366,7749,2022-08-15,Freshwater
Laugh base,71.506037,125.643258,80583,2023-03-26,Grassland
Mean stock,-50.039783,-86.223143,33970,2022-12-27,Freshwater
Yourself focus,-37.685407,-18.777327,96825,2026-04-07,Marine
Personal stop,-22.401265,-18.640614,77734,2020-02-14,Urban
Memory time,71.157986,3.159754,79806,2022-03-06,Tundra
Beat black,36.655848,-19.765568,30152,2023-12-15,Marine
Allow wind,-2.42346,-163.90057,82497,2022-03-20,Marine
Think add,-76.049599,-43.677455,57604,2026-05-10,Urban
Question material,70.567393,87.077424,33768,2018-06-17,Tundra
War provide,80.755027,-62.861532,27509,2019-04-26,Freshwater
Care available,66.221319,165.686921,76144,2024-01-29,Urban
Especially tax,85.83628,-53.095075,74884,2023-02-13,Desert
Be guess,70.045823,-23.054914,57241,2024-04-16,Freshwater
Issue gas,-37.045681,-78.864006,50179,2017-06-01,Wetland
Reflect break,-16.893235,119.878256,28750,2022-06-07,Wetland
Particularly hour,47.70484,24.03098,15167,2022-06-18,Grassland
Safe difficult,70.975786,108.44533,75218,2017-10-02,Wetland
Stock you,-47.102963,136.962122,64337,2018-11-24,Grassland
Simple cell,-15.379467,-97.210087,23635,2024-08-27,Tundra
Interview country,31.075269,55.248933,26723,2018-08-10,Tundra
Quite something,-39.906072,-126.485919,48040,2022-09-07,Forest
Just establish,49.16866,-81.59408,6900,2025-04-27,Marine
Wish nation,33.643717,-99.945235,47290,2022-04-30,Marine
Individual ago,7.529359,-90.871762,24931,2019-04-23,Tundra
Yard trouble,-84.423111,172.134799,96286,2022-09-23,Tundra
Week election,5.644442,-123.311646,20267,2021-11-11,Forest
Learn material,55.56639,97.583151,22907,2019-02-22,Urban
Water like,-30.584121,-167.227395,68290,2023-09-16,Desert
Position financial,36.148694,116.425355,79749,2016-11-23,Wetland
Evening more,-32.657114,-131.243781,87996,2022-10-13,Forest
Success get,3.402464,47.271736,32314,2017-09-27,Grassland
Agreement collection,24.432023,157.083471,77176,2020-07-12,Freshwater
Toward old,-41.650551,-17.476074,56277,2020-06-06,Grassland
Responsibility house,-10.506167,-122.184233,72864,2018-02-10,Tundra
Stay much,-0.545201,45.459111,43832,2023-01-17,Urban
Attention minute,19.740668,-78.316718,3583,2025-03-29,Wetland
President heavy,23.886096,-50.988228,63989,2022-08-28,Grassland
Become administration,40.41954,170.310222,15310,2023-05-16,Wetland
Simple sound,29.931187,-55.829761,43818,2016-12-15,Wetland
Expert PM,12.035816,-69.672177,84286,2020-01-20,Marine
Eye practice,-69.067772,83.681241,8595,2016-12-13,Freshwater
Question debate,22.315013,34.001587,66568,2024-05-15,Forest
How theory,-24.427396,145.026612,27018,2023-12-05,Forest
Bring nation,34.149316,97.851904,61204,2016-07-31,Freshwater
Great performance,61.118405,-105.160385,74642,2021-05-16,Wetland
Example out,-17.227564,-75.425599,26504,2019-04-25,Wetland
Peace travel,12.501475,-155.804579,51099,2017-07-31,Forest
Area information,-76.064312,-38.235272,96763,2018-04-23,Tundra
Security daughter,-66.111724,-166.857894,44177,2019-09-15,Tundra
Under himself,54.820076,175.517256,76207,2019-01-14,Grassland
Leader tough,-25.656102,-171.237719,1805,2021-05-05,Marine
Camera end,-83.179565,-153.442923,32019,2019-06-29,Desert
Protect free,-73.590241,120.994749,13303,2026-06-24,Grassland
Bill push,0.702098,-46.479884,63705,2025-04-17,Freshwater
Treatment behind,-86.378088,-162.455198,59328,2021-10-26,Wetland
Democrat test,-82.776352,-16.095107,99737,2020-08-05,Wetland
Senior woman,8.283427,54.931288,78202,2018-12-29,Forest
Third daughter,70.457789,-96.290668,57650,2021-04-14,Tundra
Campaign lead,29.639985,-62.4446,41821,2022-10-24,Urban
Follow medical,-74.549888,-127.888751,20935,2017-04-03,Marine
You stuff,-76.097737,-129.023789,12751,2023-07-03,Marine
Military difficult,-12.690522,-155.260816,9545,2020-08-27,Forest
Loss culture,64.522067,-151.12944,102,2025-10-29,Wetland
Allow song,31.36325,-134.773508,63558,2019-01-04,Urban
Hot including,14.986618,93.264803,56451,2020-11-19,Wetland
Manager recent,59.611462,171.443238,87258,2023-11-08,Urban
Light somebody,57.945135,54.456798,62223,2026-04-28,Tundra
Join often,66.467362,36.764634,7424,2025-07-11,Urban
Simple my,0.396919,-77.070542,20404,2026-03-31,Freshwater
Perhaps term,31.878092,-64.015374,46212,2023-07-29,Grassland
Door course,-24.734766,130.082379,24382,2021-11-30,Forest
Answer network,-34.30008,152.202443,54268,2020-06-22,Tundra
Time machine,-45.343457,57.039041,72277,2019-09-06,Wetland
Likely security,-59.527635,36.576237,97642,2017-06-22,Marine
Off week,59.657166,5.426652,88426,2025-09-19,Tundra
Chance thing,13.644112,-124.650424,29501,2022-04-30,Forest
Tend choice,87.106433,-95.421688,79631,2020-09-16,Tundra
Job bag,-26.979702,101.926191,26298,2021-08-29,Marine
Top color,-89.147394,154.972679,85857,2020-08-26,Urban
Congress whose,57.935344,-115.175551,58050,2020-10-14,Marine
Increase a,-19.937503,52.730828,6189,2021-01-15,Forest
Talk itself,-59.776909,-158.411288,58103,2017-04-02,Grassland
Card act,-61.47559,28.974556,89019,2021-07-18,Grassland
Hot put,72.79146,132.518999,906,2020-08-14,Grassland
Mouth discuss,-46.368005,-26.895142,17515,2020-06-11,Wetland
Development animal,-26.561353,-90.506529,26727,2025-05-18,Tundra
Sell help,0.761558,107.395785,80843,2017-03-06,Grassland
Source me,-27.785164,-141.371711,67861,2016-10-23,Tundra
Right forget,-30.024325,-98.14962,15035,2023-12-11,Urban
Budget its,46.504992,-111.541689,62194,2020-05-06,Forest
System me,-13.632918,64.531822,48822,2016-08-02,Urban
Whom fill,-48.220405,-23.02463,27397,2021-11-30,Forest
Become structure,-77.133037,76.401842,19140,2017-08-31,Urban
Land Democrat,38.214726,-88.537663,71878,2024-08-11,Grassland
Operation hear,-10.760207,59.434698,48463,2024-07-01,Forest
Attorney with,85.241582,-162.731867,5465,2020-09-03,Marine
Law use,13.23493,33.660831,20946,2023-01-26,Desert
Dark movement,46.562261,-140.562113,35781,2021-09-30,Marine
Voice trial,-16.192968,118.774995,59810,2019-02-25,Wetland
Approach single,-3.197478,-66.107925,9928,2025-11-18,Forest
Season window,29.466265,-113.763204,59360,2021-10-15,Marine
Night left,23.511324,34.316216,73103,2020-01-24,Urban
Huge economy,68.648479,123.418041,54372,2018-07-31,Marine
Minute account,50.955239,174.049659,58633,2018-03-15,Desert
Buy identify,73.568636,153.252592,60578,2023-08-27,Grassland
Look very,62.940149,-83.46932,94566,2023-07-27,Marine
Head before,-33.691973,-67.386094,88192,2021-09-20,Marine
Method thousand,66.742824,-41.66849,37403,2020-05-01,Grassland
Miss base,-60.502743,-121.33247,18542,2017-01-09,Tundra
Recently window,-86.324898,-87.787555,89937,2020-11-09,Wetland
Yard every,22.717042,163.965764,53466,2020-08-29,Forest
Career score,-40.873092,13.192724,62290,2025-06-18,Marine
How life,-81.9777,-147.968784,68064,2024-07-01,Forest
Money teach,-54.105155,-153.826053,46143,2017-02-16,Freshwater
Or as,-46.15231,-22.315715,62383,2020-11-08,Desert
Surface hand,-21.698548,-45.626322,85150,2023-08-30,Wetland
Foot foot,21.506945,52.876629,64187,2022-03-16,Grassland
Social decade,-15.725628,-157.481323,1400,2026-01-30,Freshwater
Half mention,-68.204531,54.492904,40582,2023-04-02,Tundra
Under one,-4.04876,-144.412753,54516,2023-04-12,Urban
Than measure,-28.947744,-60.232526,33323,2024-02-25,Forest
Believe marriage,13.152579,109.221061,8330,2020-11-11,Wetland
Space contain,-19.967231,-100.141673,82319,2024-07-21,Forest
According president,-26.930509,-140.346575,90859,2025-01-17,Grassland
Side occur,-47.299834,14.427448,72495,2020-02-19,Marine
Night no,-22.414145,64.959293,88626,2021-10-14,Tundra
Decision mention,-88.941437,113.360175,60997,2026-06-15,Forest
Final summer,-84.284822,28.665793,55195,2022-12-18,Forest
Authority own,-60.329686,3.896566,41572,2022-05-09,Freshwater
Tree thing,-71.692684,115.070825,77512,2020-08-17,Tundra
Light fund,-10.126944,-108.207155,15984,2023-04-15,Wetland
Film news,34.148484,-155.142926,671,2017-08-16,Marine
Vote notice,-36.817149,94.51074,29126,2019-01-01,Tundra
Its wonder,80.057591,137.910194,91219,2020-04-03,Urban
Everything feeling,-8.312864,-160.1457,96752,2022-12-15,Freshwater
After road,-12.932023,-153.712792,79709,2024-11-18,Desert
Race onto,-1.980712,74.238979,89217,2024-11-17,Desert
Long near,39.38412,-82.799266,58975,2018-11-23,Grassland
Exactly small,-39.589294,-149.360706,74518,2025-01-16,Desert
Gas prevent,32.500761,-2.384641,62853,2019-08-24,Urban
Once soon,19.966402,26.987132,84106,2016-11-21,Marine
Might perform,-83.174783,71.669327,98663,2022-07-14,Forest
Soon right,-23.674403,120.635167,14510,2017-04-28,Grassland
Cost single,21.484882,105.651417,61915,2017-03-21,Marine
Accept religious,-13.24824,130.298417,66537,2022-06-12,Freshwater
Development study,36.487098,171.88377,61919,2021-03-20,Urban
Fine thus,34.317307,141.976889,37642,2019-07-23,Grassland
Claim really,-43.119071,-113.633188,65987,2026-05-12,Marine
Personal thousand,16.28988,-113.0639,48581,2021-12-15,Forest
Professor kid,15.590097,6.132686,29878,2017-11-29,Urban
Huge avoid,-77.286274,-142.782269,43033,2026-04-25,Freshwater
Such focus,-39.889612,-68.393263,62397,2023-07-28,Forest
Recognize federal,17.944534,150.936425,36780,2017-09-19,Urban
Current to,-70.351043,-77.432674,2075,2020-10-05,Tundra
Place hospital,59.957205,-65.925923,62797,2016-12-13,Freshwater
Police huge,-68.944481,-157.62912,90778,2018-03-29,Urban
Force field,-35.00222,-117.810515,59628,2025-05-25,Marine
Care campaign,3.992907,-176.828719,61449,2018-03-02,Tundra
Whether six,41.593968,88.835891,64636,2019-05-01,Wetland
None six,-88.465447,-126.890139,88568,2022-08-28,Desert
Young matter,-63.44317,149.901945,4502,2021-06-20,Forest
Economy tonight,-74.762255,-120.26836,13493,2025-08-19,Tundra
Western fire,-47.166237,-155.2676,18682,2022-11-29,Desert
Them rest,60.369454,6.450589,21925,2024-07-17,Urban
Admit some,-17.389572,-95.937897,56897,2022-07-06,Tundra
Crime world,81.64026,-58.823483,94389,2023-04-23,Urban
From condition,-49.435122,5.81827,42086,2021-03-13,Tundra
Pull particular,-27.314755,-39.714294,29824,2022-02-11,Tundra
Industry his,-17.499513,-89.211287,87888,2019-06-19,Tundra
Resource baby,-16.41787,35.504368,28576,2025-11-22,Grassland
Bring affect,-17.483429,-35.203302,64467,2016-12-07,Freshwater
Ahead myself,9.56349,71.320492,97501,2024-06-01,Urban
Book government,27.414791,-108.735328,2469,2017-09-07,Freshwater
Present build,-3.276771,28.797855,80747,2024-07-03,Freshwater
Tend base,-0.146105,-138.814249,90421,2021-11-04,Desert
Bring arrive,-34.163562,23.600555,64495,2016-09-06,Wetland
Loss man,-57.170728,-119.450376,87435,2018-09-15,Grassland
Front traditional,-88.828384,-63.38467,24652,2024-09-04,Urban
Learn between,64.720605,-57.405466,18697,2021-12-03,Desert
Pass weight,0.517218,-103.497691,53951,2016-09-27,Freshwater
Behind office,-40.735308,-17.663669,31619,2022-04-18,Forest
Stuff describe,75.92712,60.839023,95496,2020-10-03,Marine
Particularly world,-75.882433,-122.84881,81254,2018-03-24,Grassland
Goal air,-52.127866,-32.329334,5782,2020-05-03,Marine
Political unit,-58.727575,-177.606033,83876,2018-07-13,Tundra
Think he,-51.00021,-178.649706,43904,2022-11-27,Desert
Control artist,20.922775,79.252652,83063,2019-03-01,Freshwater
Figure young,38.154838,-58.080482,77260,2020-06-14,Freshwater
Behind around,-78.404995,91.947374,19839,2016-09-05,Tundra
Really town,35.904122,126.535885,36950,2024-02-22,Tundra
Available medical,40.329396,66.895396,69549,2019-08-30,Desert
Two weight,41.274796,-169.901739,14466,2026-01-12,Desert
Bad parent,41.589969,-38.121563,10991,2024-03-28,Wetland
Chair century,-67.631423,119.948642,98181,2022-08-15,Grassland
Because street,-56.515571,-73.243882,74793,2024-06-11,Freshwater
Social sell,60.38555,-147.803914,5817,2024-02-29,Grassland
Middle western,81.299791,-26.233287,70392,2020-11-04,Freshwater
Sometimes allow,72.473052,-146.961175,82192,2018-01-12,Marine
Parent former,-54.296046,60.165225,83071,2018-01-30,Marine
Explain true,-10.661634,-38.714901,82295,2021-11-13,Desert
Result inside,-19.728328,45.360819,60626,2024-04-13,Urban
Wait left,21.111763,-41.14842,64581,2024-01-14,Grassland
Phone area,48.18802,37.411791,60548,2026-05-31,Grassland
Also either,17.858659,-137.994741,13481,2025-12-15,Grassland
Education people,-48.527882,-70.541878,8699,2021-02-13,Forest
Above improve,-77.810372,-98.583112,5822,2024-10-13,Marine
Whole lot,-75.918672,120.9935,25088,2017-11-18,Urban
The middle,-48.423156,99.037988,68414,2022-10-18,Urban
Prove total,-27.223847,-19.597834,27508,2022-07-04,Forest
Staff building,-33.76117,-105.81665,94343,2017-11-14,Wetland
Bed democratic,-49.07862,-117.706099,50292,2022-03-02,Tundra
Smile project,4.026117,-33.470041,25939,2017-05-02,Forest
Price tax,-14.216307,153.057702,99607,2025-10-26,Tundra
Cost choice,-4.764491,129.625698,61876,2019-05-23,Marine
Sea add,-45.872092,173.643824,73046,2021-05-19,Desert
Performance apply,-36.093282,89.576974,82866,2020-01-02,Forest
Defense should,80.359371,43.47154,11843,2016-09-10,Tundra
See save,64.648447,69.700663,4176,2018-08-02,Grassland
Benefit sell,31.399263,125.775508,44719,2021-07-06,Freshwater
History report,48.783088,-57.626734,39993,2022-02-06,Marine
Quickly simply,67.698659,-92.204945,68889,2019-05-30,Tundra
Report detail,-36.483888,-75.26773,25111,2018-02-07,Desert
Government himself,-58.395291,54.830778,48806,2024-09-23,Marine
Each may,1.720055,53.807891,32562,2020-07-11,Desert
Pay strong,23.961108,89.927876,21133,2025-07-17,Marine
Walk every,18.773656,-51.618143,91191,2025-08-19,Grassland
Class type,-60.413513,149.467154,77503,2019-08-28,Tundra
Much guy,89.143415,-177.615731,42881,2022-07-07,Tundra
Better college,63.589343,174.915967,37634,2024-05-31,Desert
Wide southern,28.695412,134.646635,69591,2026-03-28,Grassland
Two smile,-76.397629,8.800498,63667,2023-05-13,Wetland
Section market,87.071662,-173.179818,97317,2016-09-19,Tundra
Lawyer it,72.959581,-12.428546,88656,2022-12-17,Tundra
Here stock,-75.469696,-84.100749,56650,2024-07-23,Wetland
Ok color,74.470154,-66.979089,85516,2018-02-04,Freshwater
