species,latitude,longitude,population,date,habitat
Apply instead,73.585558,65.608907,23185,2020-08-05,Tundra
Medical also,64.559519,173.834637,5018,2019-02-06,Desert
Black investment,42.846279,109.859639,72871,2019-09-20,Urban
Note wife,-18.004162,-80.609133,92515,2018-04-21,Freshwater
Organization few,49.484611,-101.037393,28771,2018-12-07,Desert
Home wear,27.38263,-33.357673,76837,2019-03-27,Freshwater
Maybe spring,-11.046039,-95.328751,36388,2017-03-20,Desert
Fall hotel,53.184026,-46.234876,86667,2023-12-03,Forest
Ground American,50.624979,153.570022,87722,2025-12-29,Marine
Any agent,-32.524117,85.196928,73639,2019-03-22,Forest
Head best,74.193514,123.337436,32814,2026-06-10,Tundra
Good contain,73.618433,149.14835,51314,2018-09-09,Desert
Five sure,-20.868691,-58.431029,66676,2021-12-03,Desert
Truth mind,49.131791,4.333423,66986,2019-05-16,Grassland
Watch yeah,5.43265,107.549015,79493,2016-09-26,Freshwater
Program himself,3.239865,72.701247,89701,2021-11-25,Freshwater
Prevent time,-13.325228,-56.63476,88011,2020-08-19,Freshwater
Almost see,-66.525351,88.859943,95699,2025-08-06,Grassland
Indeed money,32.636508,15.322233,26337,2023-08-18,Desert
Resource follow,9.00679,-138.873681,15043,2021-07-04,Wetland
Poor deep,56.423174,155.369032,97088,2018-03-31,Wetland
Evidence month,67.614839,84.014085,34165,2025-03-16,Urban
Appear hit,-28.491314,6.460586,53589,2021-09-16,Marine
Want character,16.097454,16.171311,58227,2024-02-02,Forest
Activity suffer,-5.158528,-175.311993,73456,2020-12-27,Forest
Serious final,11.345152,88.965237,83368,2024-11-24,Tundra
Certainly become,20.156607,-141.360548,42000,2021-09-15,Grassland
Particular road,46.24289,-48.112829,90880,2021-06-08,Desert
Study political,-75.311198,-154.839172,1857,2019-10-25,Freshwater
Conference behind,-10.963739,-173.171206,41606,2024-12-24,Tundra
Note recently,-63.866466,25.085146,45933,2018-01-03,Wetland
Goal certain,-84.82519,-126.786221,57619,2023-03-30,Marine
Left others,-11.540094,-76.57135,3619,2021-12-12,Marine
Tv simple,88.304697,-43.381023,30134,2017-01-10,Marine
Order much,39.445653,-40.935595,6621,2017-02-10,Grassland
Floor change,-80.502366,-10.030743,77077,2018-01-10,Wetland
More whole,16.889636,169.781622,52919,2018-05-18,Tundra
Single create,0.637471,-175.40358,88578,2024-02-22,Tundra
Together east,6.13395,-46.67641,15490,2019-10-07,Desert
Song across,-73.476746,-56.486698,23722,2022-04-05,Desert
Usually cold,0.671757,-69.243811,68578,2025-05-13,Freshwater
Sit hard,84.871201,77.240172,27680,2020-12-16,Desert
Surface mission,-17.385467,146.519886,2075,2023-05-05,Desert
Mean assume,-50.723373,172.377418,18785,2022-02-18,Forest
Girl product,22.540157,169.465933,17800,2025-08-30,Freshwater
Citizen heart,-21.477379,-69.802673,43843,2018-12-13,Forest
Some summer,52.446546,165.856829,56813,2024-05-30,Marine
Green couple,76.800393,155.18932,66333,2020-05-16,Desert
Any board,-84.058927,124.176622,1417,2021-05-21,Forest
Consumer candidate,77.220591,141.222877,78838,2019-09-01,Forest
See season,30.94685,-102.252762,94819,2025-01-22,Forest
Everyone hand,33.826633,131.822646,61200,2024-04-14,Forest
Visit offer,34.481625,149.492461,41875,2016-11-10,Forest
Focus finally,6.375527,-122.091685,97141,2016-07-24,Desert
Direction assume,-73.045097,-173.684199,7627,2024-03-14,Urban
Expect increase,-8.149961,138.040027,22443,2024-07-21,Desert
Data card,-46.328693,43.041099,42814,2018-09-12,Freshwater
Yes including,-28.656344,-177.411739,22354,2018-11-17,Forest
Seem task,-59.164202,-57.445579,2595,2017-07-11,Urban
Foot sister,-54.657487,177.652734,11499,2024-11-26,Forest
Remember happen,11.470925,-56.822022,70197,2021-07-28,Tundra
Eight tax,26.895283,-98.335115,3829,2017-02-01,Wetland
Suddenly plant,-6.726025,69.15345,59540,2019-11-14,Urban
Fine small,11.456521,-112.579423,52653,2018-04-07,Marine
Receive according,-33.102103,126.569715,55273,2025-09-19,Urban
Participant information,81.579184,-91.683021,87834,2025-03-22,Urban
Tend scene,-7.478509,80.634839,67704,2026-04-28,Wetland
Conference step,25.941887,81.67025,57991,2018-01-06,Desert
Class animal,61.613597,54.680461,68159,2026-06-12,Grassland
Mouth which,-40.883142,-52.9942,83345,2024-09-05,Tundra
Meeting amount,71.107009,83.025016,41107,2023-02-16,Wetland
Drug car,56.205806,115.894762,28216,2019-07-13,Tundra
Finally much,26.94003,106.436947,43479,2019-09-27,Wetland
Detail cause,4.180036,1.193093,39388,2026-04-16,Forest
About after,-16.885324,-49.486546,40937,2021-03-11,Urban
Together hope,36.451999,119.654647,21514,2022-12-17,Grassland
Phone sort,-67.333954,118.824516,15178,2020-02-20,Grassland
Rule stuff,-51.317717,44.411533,2994,2017-12-10,Urban
Up free,46.190244,120.055056,2069,2024-02-05,Desert
List recent,53.885401,-113.100492,39919,2023-07-13,Forest
Green wall,63.653457,177.343823,88703,2025-09-02,Wetland
Teacher drop,-3.303505,-95.349563,99963,2020-06-05,Desert
Defense official,10.291031,164.611012,93712,2024-01-01,Tundra
Nearly blood,-19.303663,8.609728,38809,2020-04-19,Grassland
Remain argue,-88.880226,-126.712239,91541,2017-05-28,Freshwater
Meet success,-81.602616,94.621962,45488,2016-11-17,Wetland
Cost real,11.759066,115.012118,27125,2020-08-28,Forest
Admit open,-13.622395,-82.840301,63755,2024-09-09,Marine
Soldier memory,56.332894,-87.715409,85623,2021-05-04,Urban
Consider author,-16.491008,-39.84124,93034,2021-03-27,Marine
Activity that,-1.735602,179.842968,70939,2024-09-30,Grassland
Throughout group,88.015228,-71.395548,39218,2017-07-04,Grassland
Close eight,-80.755783,147.602604,71335,2021-05-04,Wetland
Just agency,35.008055,38.671028,13300,2023-09-25,Forest
Card responsibility,31.532655,-2.059121,45933,2026-03-22,Desert
Hear film,85.06228,-147.103328,28360,2019-08-11,Tundra
Per break,63.680021,88.248282,52450,2019-09-17,Wetland
Eat claim,82.381412,107.214467,16961,2019-08-16,Desert
Indeed skin,-85.905129,141.099968,65258,2020-08-16,Desert
Again traditional,23.022752,154.766507,62188,2017-08-30,Wetland
Country artist,6.04175,-159.623951,28377,2018-06-10,Grassland
Share of,59.805159,-97.716652,31418,2026-05-24,Forest
Ahead huge,-4.89982,167.505487,41567,2020-08-18,Forest
Future measure,-49.131057,-90.643403,30503,2024-06-18,Grassland
Family entire,-27.19791,16.99774,32852,2021-08-30,Marine
Strong give,34.505516,16.700173,24146,2021-03-10,Freshwater
Could institution,-33.98177,-170.507575,14506,2023-12-03,Wetland
Education rich,-89.997527,-71.107499,23283,2020-05-21,Freshwater
Executive simply,42.864651,32.40803,39796,2021-05-29,Marine
Card add,68.195545,-45.056707,20390,2024-12-30,Tundra
Thank history,14.232931,-60.930105,7758,2024-08-26,Urban
Lay cold,-71.094713,-88.509268,27904,2018-01-20,Urban
Prepare challenge,-88.451154,179.122696,59145,2019-03-15,Grassland
Marriage goal,-36.569248,99.145326,25088,2023-02-05,Desert
Contain concern,1.057163,120.628686,86545,2026-03-25,Freshwater
Station carry,-0.515284,-153.623776,76602,2017-06-05,Grassland
Process executive,18.967376,150.593607,21064,2019-05-25,Wetland
Artist miss,0.759785,-110.535145,9189,2019-10-12,Grassland
Cold there,-63.015504,34.167735,86120,2021-09-09,Wetland
Congress produce,-44.995055,-103.438871,15165,2020-09-12,Wetland
Mention want,60.895753,-41.398867,35267,2018-07-15,Tundra
I already,-44.783237,-9.813751,55421,2020-12-29,Forest
Look statement,65.268853,85.906835,98896,2025-12-05,Marine
Character item,-14.829529,-141.925856,68641,2021-06-15,Forest
Hit develop,8.328678,-97.249589,11443,2020-04-29,Urban
Fine drive,22.81044,108.231513,66222,2023-10-06,Desert
Player relationship,37.206028,-141.99216,68159,2024-12-06,Forest
Because option,-55.155008,-103.541458,89818,2021-01-06,Urban
Recognize prevent,-37.291156,151.407593,99336,2025-01-24,Freshwater
Whether again,34.949819,4.610334,43864,2023-04-28,Forest
Assume allow,59.710429,-40.157725,3585,2019-06-13,Forest
Shoulder discussion,56.317519,55.489473,67962,2022-07-13,Urban
Process two,-21.411068,166.37177,24791,2016-12-31,Urban
Time challenge,28.479861,-8.27486,23661,2018-05-28,Grassland
Month my,49.011159,22.48404,41167,2021-10-24,Urban
Road available,71.23021,-175.804043,4915,2026-06-23,Tundra
Push man,82.474023,-120.333072,88532,2020-10-01,Marine
Change current,65.360199,-22.551248,20616,2026-02-09,Freshwater
Event story,-29.241951,113.056119,67404,2026-02-06,Wetland
Phone degree,-61.652109,2.538282,37309,2023-01-26,Forest
Laugh include,5.761376,-85.118541,56707,2023-01-23,Urban
Down because,88.833641,62.998398,40426,2019-03-20,Wetland
Great health,35.210971,78.456155,4125,2024-05-25,Desert
Despite score,-56.665783,-160.499396,77543,2017-06-28,Forest
Part table,67.14565,-16.245239,2870,2023-03-14,Urban
Time source,-72.907935,-173.693274,10680,2018-12-20,Freshwater
Capital far,25.325668,-80.832054,58438,2023-04-23,Marine
Project beat,-28.81412,83.739719,64506,2021-07-22,Marine
Edge perhaps,-88.316165,-170.831299,92441,2022-11-16,Forest
Meeting color,71.451084,-14.148627,1223,2022-09-29,Tundra
Itself throw,72.242814,116.440629,99964,2026-01-23,Desert
Already property,-21.056822,-0.137591,40531,2022-02-07,Grassland
Boy side,6.84338,-75.161601,15315,2022-05-27,Urban
Decade lose,-79.985384,-106.481867,5380,2020-05-25,Urban
Quite reveal,23.177517,-23.442342,90955,2025-09-30,Forest
Star into,-88.225262,-87.761903,67249,2025-12-21,Freshwater
Relationship successful,63.721935,-27.212832,8930,2021-02-22,Forest
Finally son,73.456101,150.005561,98162,2023-10-08,Wetland
Upon brother,-18.520633,4.709362,27840,2019-03-09,Grassland
Notice their,77.918274,-87.295441,74148,2018-11-12,Grassland
Only choice,-75.879274,140.111007,92110,2017-11-13,Wetland
Debate own,28.598235,-7.050074,45425,2023-02-24,Freshwater
Agent model,10.012089,-67.468499,81447,2024-08-10,Freshwater
Ten ball,60.041347,-65.770856,76480,2016-09-09,Desert
Product before,87.036272,-67.911505,8263,2023-10-21,Grassland
Gun off,-37.147907,145.851624,19101,2025-06-09,Grassland
Nature beautiful,16.284286,22.037158,82001,2020-11-07,Marine
Thousand exist,71.252737,-116.279301,69379,2017-11-07,Urban
Early professional,-74.343825,-18.361963,67719,2018-09-25,Freshwater
Care candidate,75.675161,-73.086434,11205,2024-12-12,Freshwater
Represent poor,81.965604,-119.979482,87457,2017-04-18,Urban
Treatment politics,39.172251,-5.578508,59903,2019-09-10,Grassland
Audience indicate,-11.005459,-40.789427,48334,2021-04-30,Tundra
Sense century,-48.839405,-62.770419,90111,2019-04-02,Grassland
Get image,-26.985272,-84.937112,6460,2025-06-26,Urban
Develop commercial,-19.045367,-126.271565,76241,2021-01-20,Freshwater
Kitchen simple,3.373488,152.243673,66571,2019-12-18,Wetland
Accept of,-20.552487,61.216291,92026,2016-11-04,Desert
Foot ever,-32.179622,-97.335436,77647,2024-11-22,Urban
Himself exist,-71.324119,141.400413,54525,2021-04-17,Marine
Property fish,-49.593068,-68.758033,11930,2019-08-14,Wetland
Training investment,23.65177,-92.259465,71350,2020-01-29,Desert
Cell prepare,55.51092,34.299682,54461,2021-10-28,Tundra
Near down,-86.44294,-149.826333,66240,2026-02-23,Forest
Improve head,59.08763,-144.058276,77136,2023-08-04,Desert
Month want,-49.418725,-158.653882,45800,2024-09-04,Desert
Record front,64.151156,-12.769018,49090,2022-02-13,Marine
Age Republican,51.704637,159.717456,81727,2026-03-31,Desert
Born meeting,-73.82217,78.47961,84326,2021-09-27,Tundra
Whatever standard,-56.588821,170.818319,78520,2025-05-30,Desert
Order evidence,5.23131,-5.295388,12700,2023-08-02,Wetland
Wife ground,-75.688394,89.518034,26099,2021-07-19,Grassland
Past lay,2.509667,-98.708134,81485,2026-05-30,Grassland
Reflect religious,-11.014889,55.129738,73548,2025-02-28,Tundra
Wish even,18.151011,143.977482,49649,2024-04-28,Freshwater
Car place,19.634411,-56.014912,29326,2026-02-09,Wetland
Value provide,77.530172,71.361801,59754,2017-01-06,Wetland
Perform history,-67.178037,-27.675501,41534,2018-03-23,Wetland
Worry answer,9.63399,14.096405,71199,2016-11-06,Desert
Million officer,35.197605,142.222204,2469,2026-05-27,Wetland
Start finally,53.648164,55.36662,59789,2023-11-09,Urban
Most network,-2.004889,20.888946,12235,2025-05-22,Grassland
His among,-7.514134,114.854168,69860,2020-12-23,Desert
Discussion responsibility,87.659149,-14.956214,52314,2017-02-20,Forest
Better message,-36.267183,-99.702905,90316,2018-05-25,Wetland
Main still,-10.835243,-154.200836,53338,2018-02-27,Freshwater
Green investment,-43.372109,115.542796,73021,2022-05-27,Grassland
Life green,-52.927115,-9.656107,76650,2024-07-17,Forest
Might executive,-61.898422,-102.036776,17248,2018-06-02,Freshwater
Sport right,45.648045,15.226175,75172,2024-06-25,Desert
Explain energy,-28.032666,-143.766449,9728,2017-07-10,Grassland
Drop thing,5.681407,-46.94648,63388,2023-09-21,Grassland
Letter senior,21.287883,99.156976,6523,2024-12-25,Grassland
Job will,53.726982,70.05511,10207,2022-05-18,Wetland
Argue hold,-26.44431,-146.110121,11,2024-02-18,Grassland
Them consider,-65.910631,87.061547,63352,2018-11-20,Urban
Box it,54.529567,107.149031,10895,2017-07-20,Wetland
Safe popular,24.743057,-82.250791,39236,2024-10-02,Marine
Stop language,88.800787,-31.769028,80093,2021-11-13,Tundra
Contain a,30.458019,-152.528685,14982,2017-12-07,Grassland
Rule decision,-66.090909,-16.149203,52512,2020-03-22,Freshwater
End bag,83.628542,-134.931463,63370,2017-05-24,Forest
Hold career,89.899728,-39.009243,88980,2021-12-15,Tundra
President hand,-33.748537,-172.47499,128,2022-09-03,Grassland
Cold live,28.259185,58.563895,4718,2022-11-09,Tundra
Represent far,26.425721,118.528618,24743,2020-08-04,Freshwater
Prove course,-16.773531,113.314519,78249,2021-02-09,Freshwater
Investment small,-58.047559,-11.427934,64808,2017-01-24,Desert
Really I,39.052076,73.727944,66615,2020-01-14,Grassland
History pattern,27.155515,43.286206,33833,2022-03-23,Forest
Least system,-60.822682,-24.324509,81049,2025-01-05,Freshwater
Thousand station,-58.45039,59.941698,24623,2022-03-23,Grassland
Possible worry,64.890489,165.012488,24543,2019-08-15,Grassland
Describe source,-6.139573,-76.619221,50186,2018-08-28,Tundra
Church light,22.39416,-58.820259,83269,2017-08-09,Wetland
Always character,-31.268288,59.788316,97461,2016-11-03,Grassland
Less election,44.741081,54.905396,98675,2018-04-04,Grassland
Tend market,65.900182,132.947745,94512,2026-07-12,Desert
Nature challenge,5.539355,-26.0307,85280,2017-12-31,Desert
Enough able,29.622232,130.123147,8060,2020-05-29,Freshwater
Rule region,-11.521819,30.750877,71012,2018-05-10,Marine
Physical politics,79.71387,-49.13773,33849,2024-06-16,Forest
Head party,-34.434146,-126.782319,42733,2017-07-08,Desert
Discussion company,-48.915119,104.082441,664,2025-07-31,Marine
Especially scene,15.017571,-178.316488,84939,2023-12-03,Tundra
Cup he,-51.848353,153.661162,33078,2024-08-23,Desert
Learn they,-47.264683,-15.184786,35503,2023-07-19,Forest
Decide knowledge,62.018096,-174.716701,27820,2016-09-24,Urban
Set teacher,85.502061,175.554909,61850,2022-01-28,Wetland
Brother language,-74.892875,165.722092,6461,2025-02-08,Wetland
Goal debate,-27.677915,80.317475,57077,2018-02-20,Forest
We evening,27.643313,-7.380358,84168,2026-05-13,Wetland
City line,-31.301284,92.423828,92139,2026-02-15,Grassland
Produce final,-70.942866,-38.659832,12754,2026-03-04,Urban
Second however,83.706085,-84.603823,99410,2020-07-04,Desert
Street cover,-48.256533,157.743682,77883,2017-05-08,Marine
Despite health,81.708595,-131.308843,21230,2021-01-02,Forest
Write threat,75.309575,151.561313,28240,2023-08-03,Tundra
Democratic best,-8.495932,83.205768,59833,2024-11-28,Desert
Spring government,-53.567758,-159.767624,49027,2025-08-26,Tundra
Business foreign,-60.832191,88.843438,35871,2017-09-22,Urban
Hundred focus,-69.546508,-43.410263,58012,2019-11-13,Freshwater
Action general,-0.319516,-113.780525,85389,2023-01-18,Forest
Even put,-1.533268,-117.463091,23233,2025-01-31,Urban
Page measure,-56.047599,7.47725,98578,2023-12-04,Desert
Prepare player,31.300202,-125.533706,89310,2025-12-04,Tundra
Break artist,-29.30962,-153.854616,38898,2024-01-03,Marine
Manager nature,-61.221171,-124.856609,68271,2021-08-04,Grassland
Either open,-46.10933,-149.085224,38063,2018-02-06,Marine
Assume goal,12.406846,-174.602464,32999,2016-11-03,Urban
Fine improve,49.921874,-60.067505,89526,2018-03-26,Desert
Article south,-59.535196,93.240987,98357,2025-11-05,Urban
Back myself,37.274652,86.738196,42408,2022-11-23,Forest
Ago effort,-55.976409,16.048468,44158,2025-09-07,Marine
Receive back,73.033355,-19.124993,89019,2018-05-30,Urban
Back family,-84.981343,-84.500367,9356,2025-02-24,Desert
Between key,17.676874,-175.047651,97735,2017-02-16,Urban
Positive wife,-82.345837,-43.634945,22150,2025-07-17,Freshwater
Major skin,41.589713,-33.00412,94471,2026-07-20,Desert
Himself carry,-21.084606,-116.125432,78796,2019-04-05,Forest
Always tax,81.232167,-146.909077,40662,2019-06-23,Marine
Prepare health,-11.066832,-22.213527,45761,2022-10-21,Forest
Product three,-82.269446,-48.498876,46138,2019-08-30,Urban
Drive him,30.454094,-126.049683,33062,2017-09-17,Grassland
Check order,-26.545522,-114.214641,82869,2021-10-19,Tundra
Serious baby,78.883814,-133.043148,94255,2021-07-27,Marine
Citizen relate,37.856574,-178.239373,29030,2026-06-27,Desert
House successful,-39.02577,55.439371,84900,2022-02-04,Marine
Class although,14.931806,50.509614,77358,2021-03-14,Marine
Number computer,59.871855,80.160437,20840,2024-05-02,Urban
Crime serious,-78.708659,160.209656,8800,2017-06-24,Desert
Stuff once,73.501731,-104.408748,47578,2022-12-18,Grassland
Walk environmental,38.161684,-96.725527,20737,2025-05-25,Freshwater
Myself operation,43.914872,125.113846,19475,2024-03-25,Tundra
She guy,60.796513,39.202877,70921,2022-03-08,Wetland
Response beyond,-63.625953,-19.197334,35626,2018-01-13,Tundra
Continue identify,82.069908,115.107968,29372,2026-01-11,Marine
Five work,-13.551226,-92.745561,96916,2022-12-06,Desert
Democratic task,80.990162,51.401356,59978,2024-10-05,Wetland
Itself some,5.662101,11.806259,1643,2017-08-21,Desert
Agreement card,62.795644,174.884932,48508,2021-08-18,Wetland
Close something,-87.322357,13.539705,93963,2016-12-24,Forest
Meet not,53.071051,66.854469,60018,2020-12-17,Tundra
Effort arm,89.267765,28.126,40100,2018-12-21,Urban
Personal agent,0.813165,129.639709,61749,2021-12-20,Wetland
Hundred enough,-39.032179,-68.772267,77918,2024-09-14,Marine
No account,-45.891601,-153.132219,80450,2017-11-26,Grassland
As natural,-25.857193,70.388357,46753,2016-08-14,Tundra
Couple soon,-37.20645,114.244378,35781,2023-01-31,Forest
Military can,-71.487958,-57.045182,94558,2025-11-26,Grassland
Relationship left,-31.510495,120.560429,43920,2021-07-14,Tundra
Finish school,-29.292156,-59.792856,44877,2021-10-01,Tundra
Describe pretty,55.646432,81.915254,8278,2023-11-10,Urban
Bring course,87.538922,139.151363,2657,2024-05-24,Grassland
Five energy,-82.606164,-70.831536,46202,2024-03-19,Forest
Turn change,-16.196186,-43.301801,35900,2020-12-29,Freshwater
Fast could,-78.342412,-22.517521,56446,2023-01-14,Freshwater
Remember various,-43.298553,-19.49841,73681,2023-11-26,Grassland
Wrong administration,-26.236164,-175.238307,63900,2025-01-19,Freshwater
Recent scientist,84.294182,-103.93931,98530,2025-07-15,Grassland
Lot certain,-53.198629,2.67025,33530,2020-02-10,Tundra
Learn rock,-26.497782,-168.062763,1333,2024-02-28,Urban
Series week,36.496941,136.233961,29559,2017-03-25,Marine
Glass quite,43.335722,177.841351,77289,2023-08-26,Desert
Whom reduce,-32.609642,154.939152,21549,2021-02-15,Forest
Rest save,25.234158,76.765412,81939,2020-08-01,Wetland
Actually interesting,74.919448,116.785417,74972,2020-01-09,Tundra
Always knowledge,-12.770535,-101.536296,47220,2020-06-22,Wetland
Think food,35.163698,165.353142,44371,2021-06-04,Grassland
Television far,70.292981,151.549894,5358,2021-10-13,Freshwater
First when,3.186897,171.640773,91383,2023-03-09,Freshwater
Your marriage,54.147095,-118.838868,12340,2020-01-02,Wetland
Able your,81.830315,-154.188167,86378,2018-07-14,Grassland
Red picture,-11.547742,67.670513,66560,2017-02-03,Tundra
Lose cultural,82.100338,-18.471714,32200,2023-11-13,Wetland
Organization final,43.388055,130.203553,24925,2023-07-30,Grassland
Reach that,39.059657,-47.541146,59179,2020-05-15,Forest
Everything reach,-85.431755,-36.07035,82774,2024-03-02,Marine
About staff,26.730679,74.290826,39786,2020-03-20,Freshwater
Stuff seek,36.357621,35.120505,74835,2019-04-18,Tundra
True travel,89.740996,163.247245,79756,2018-02-16,Grassland
Face learn,-30.352924,4.653821,18258,2017-10-13,Wetland
Other mention,14.785671,-34.567555,3927,2018-03-18,Tundra
Sell recent,-6.483829,22.165845,87395,2022-12-08,Wetland
Mr participant,-26.430239,-127.015759,11323,2020-12-16,Grassland
Model of,-26.212271,-133.813468,79334,2024-01-21,Grassland
Security do,-45.085859,-77.100416,89365,2016-09-25,Tundra
Player Republican,21.008433,-126.952438,16638,2018-10-02,Urban
Party central,44.307445,165.123177,64549,2019-02-19,Forest
Computer activity,-88.947744,-56.623802,83993,2021-09-01,Grassland
Phone time,89.596477,-17.077263,32738,2024-06-04,Grassland
Health include,3.816658,168.953005,23103,2022-11-11,Marine
Mind ago,21.452542,87.545868,79213,2025-05-01,Wetland
Level name,-16.215518,-107.228144,65806,2026-01-28,Grassland
Trial work,8.365221,-66.884193,93780,2017-10-06,Freshwater
Carry much,-16.926991,-139.6454,63593,2019-12-26,Urban
Next Congress,-2.705568,-83.954467,8778,2022-12-04,Wetland
Hear well,13.558586,-97.83374,73117,2021-08-08,Urban
Indicate quality,-78.20832,154.18201,71260,2021-01-31,Wetland
Range be,-36.321681,-143.709721,91422,2019-04-06,Urban
Among need,49.579201,85.762363,24998,2023-09-01,Grassland
Media area,73.861881,-71.494491,14953,2022-07-19,Tundra
Time continue,76.821996,72.317279,31063,2017-08-28,Urban
Information treat,-16.159728,-62.738853,87265,2021-11-17,Wetland
Say popular,89.517438,-165.758185,5085,2020-08-18,Marine
Black heavy,-68.261501,-160.73378,61436,2018-06-18,Wetland
Region research,68.477766,124.544176,12993,2019-05-12,Grassland
Weight our,51.559277,-68.864668,91471,2019-04-26,Urban
Experience which,5.00724,-102.490299,76789,2026-03-02,Forest
Eat rather,-82.651477,-113.310646,64764,2020-09-15,Forest
Threat hair,80.319284,-66.795164,96115,2023-06-01,Desert
Baby senior,-53.140226,20.89399,61316,2019-12-11,Tundra
Add name,-67.195309,13.331363,16088,2020-11-20,Freshwater
Majority plant,23.856614,-111.214481,79567,2025-03-27,Marine
Else send,35.421565,9.386917,4707,2026-02-05,Urban
Majority western,-68.543545,-173.796419,27959,2025-11-04,Forest
History oil,-34.624864,5.473491,35066,2019-06-25,Urban
Rich continue,-35.404267,43.930331,84297,2023-10-16,Urban
Century town,43.920384,38.776242,89188,2026-07-20,Tundra
Suffer know,-9.899559,108.718438,77656,2022-06-07,Forest
Speech would,-21.595206,116.246545,18236,2019-10-09,Desert
True girl,-5.470636,-77.615687,5739,2016-07-24,Tundra
And growth,-81.93418,159.578187,86155,2018-04-22,Freshwater
Product again,77.753261,140.504722,97230,2024-07-12,Grassland
Nation score,66.298331,13.733629,30346,2022-12-11,Forest
Positive total,-35.300091,-78.167479,88577,2020-08-06,Freshwater
Read young,-64.039541,-66.390976,65287,2019-04-06,Urban
Accept natural,27.178658,175.560594,9414,2017-10-12,Forest
Major answer,78.414232,-55.623306,76672,2017-09-30,Freshwater
Four wide,51.796125,-107.135048,21483,2023-09-09,Freshwater
Cold throughout,-55.594039,-37.959901,43523,2023-09-12,Urban
Western leave,27.458758,10.574104,3583,2024-11-18,Forest
The listen,-3.698931,-104.826274,61709,2018-04-23,Wetland
Because sense,72.042973,129.994803,6896,2021-02-12,Forest
Idea decide,53.458769,29.737215,12527,2017-07-01,Grassland
Turn happen,-56.58676,-1.046234,18940,2021-06-29,Grassland
Right difference,39.598431,41.098121,22252,2020-03-17,Forest
Exist live,63.432507,-29.597583,69016,2018-03-14,Marine
Performance here,34.26981,143.994507,25588,2018-08-21,Freshwater
Throughout coach,-84.376158,138.368205,7482,2025-05-23,Wetland
Production provide,28.434385,70.228813,12084,2022-04-14,Wetland
Ago clear,33.853847,10.917295,74286,2021-03-24,Urban
Organization certain,41.819717,125.039095,83306,2021-12-04,Marine
Forward cold,59.997715,75.437581,61983,2020-04-23,Tundra
Ask call,24.957287,-133.560466,90555,2022-07-29,Forest
Art reduce,-28.642637,-47.270376,83575,2019-03-29,Wetland
Within soon,-2.994028,113.080077,4085,2025-03-09,Marine
Director table,-28.202782,-103.404091,21323,2017-12-19,Grassland
Weight much,-24.859006,125.820571,13257,2024-08-08,Freshwater
Position address,76.875003,50.071938,31745,2016-07-31,Desert
Letter inside,-39.994249,53.694444,59395,2018-08-21,Forest
Population idea,-56.959526,163.591394,51628,2017-11-24,Wetland
Personal mission,-89.73842,60.581552,81362,2025-09-09,Forest
Family ask,-60.737964,-178.442376,26589,2023-03-14,Grassland
Reveal here,-22.894948,-88.648713,10611,2024-08-31,Desert
You never,70.770569,-7.196617,3618,2024-01-28,Freshwater
The matter,-84.815056,-46.496492,68592,2020-02-08,Marine
Pm back,-9.87224,89.162738,93717,2025-08-28,Freshwater
Guess of,-26.259246,25.62323,71063,2016-09-19,Desert
Want grow,57.723758,-26.375802,23272,2025-08-03,Marine
War security,-46.245638,1.17576,75865,2020-11-07,Wetland
Agency garden,-16.844701,11.83232,16502,2025-09-12,Desert
Peace trouble,35.051902,64.342099,26308,2024-06-06,Forest
President last,-75.662763,-32.612698,61830,2024-05-14,Marine
Them most,-55.554714,9.772245,46233,2017-03-24,Freshwater
Hour floor,-49.988757,64.787892,51841,2017-09-22,Grassland
Answer military,-5.763747,-48.138762,54853,2017-12-05,Freshwater
Raise least,-76.025845,-168.850915,67764,2020-11-26,Grassland
Bank it,78.221999,-37.701072,4311,2025-07-09,Tundra
Product board,46.984299,-90.460304,62566,2020-02-27,Wetland
Resource surface,-78.801277,-26.690666,5933,2020-08-18,Grassland
Arm increase,-55.524974,-145.207387,91386,2019-04-19,Marine
These let,-52.43648,-35.636846,63937,2023-03-19,Grassland
Start bag,-56.780808,-49.832745,87726,2023-12-17,Desert
Central yard,-27.662494,-11.096564,77197,2024-12-23,Forest
Soon drug,-67.608845,-91.526955,56824,2019-04-10,Forest
Though foot,-68.381698,-36.064461,63620,2019-03-16,Wetland
Film course,-43.819875,11.977712,52610,2017-01-10,Marine
Have deal,85.187383,-11.014261,86833,2022-06-12,Urban
At want,49.771478,-149.236138,95130,2016-12-01,Forest
Read production,-2.594703,72.517622,2928,2023-10-09,Freshwater
Plant ago,10.454863,-128.65595,64875,2021-04-04,Forest
Rule dog,47.288698,41.702403,56397,2017-12-28,Marine
Everybody according,36.729898,79.641414,69035,2024-01-10,Tundra
Yeah begin,48.018763,-9.67744,86245,2021-02-27,Freshwater
Idea break,42.92341,67.56815,68899,2021-08-13,Wetland
Fear interest,45.466732,-124.934507,52353,2020-04-21,Grassland
Travel forward,-85.826062,27.383696,82380,2016-12-30,Freshwater
Include billion,-21.035237,169.33154,86209,2021-11-16,Urban
Huge send,-62.354477,107.466951,17411,2021-05-20,Desert
Fast story,75.667055,-140.041346,93465,2020-04-08,Freshwater
Relate close,-60.258924,153.162025,93400,2020-10-13,Marine
