species,latitude,longitude,population,date,habitat
Eye community,-83.325801,19.757324,21028,2017-01-21,Freshwater
Later your,62.973494,-172.995376,56159,2025-05-06,Urban
Per all,-80.153463,-171.282884,75801,2020-08-23,Grassland
Inside way,-37.330734,93.254462,96314,2019-04-30,Wetland
Institution very,-7.14829,143.414691,51411,2017-07-07,Freshwater
Administration poor,59.345132,-13.812004,92255,2021-07-21,Urban
This respond,10.13165,31.627423,96795,2023-06-11,Grassland
Go more,-74.847357,16.531812,16385,2022-07-03,Tundra
Address site,-4.072965,62.166464,87213,2023-07-25,Freshwater
Something western,82.096719,42.339345,42423,2022-01-07,Desert
Any more,58.706819,-56.098332,464,2023-07-15,Desert
Past begin,-53.965834,67.268656,18857,2021-10-01,Marine
Discuss all,-1.901585,94.037267,1444,2019-12-02,Freshwater
Surface important,-6.685626,97.230246,80308,2016-11-15,Tundra
Later fast,-36.682578,-82.930504,17860,2025-04-07,Tundra
Make learn,57.423705,-86.431229,75255,2020-07-02,Urban
I himself,39.965005,32.36465,60136,2025-07-24,Grassland
Nature other,-27.841212,136.504199,88713,2019-05-20,Marine
Must short,24.99683,-84.407916,92901,2024-04-14,Urban
Less summer,45.138024,-81.337381,4945,2025-09-12,Grassland
Senior process,-17.276413,166.656964,69241,2025-08-04,Marine
Traditional pattern,6.436973,142.172005,51693,2020-12-01,Desert
Dog exist,26.896539,-111.399028,52944,2020-06-15,Tundra
Contain market,-56.37741,22.249851,93119,2018-10-20,Freshwater
Age foot,-72.042275,59.047537,62962,2025-10-04,Forest
Charge quite,-12.599517,2.722266,26723,2018-12-09,Wetland
Actually support,82.010607,-136.562434,59111,2019-09-29,Tundra
Edge task,14.184362,-9.213057,31654,2017-01-14,Freshwater
Maybe specific,-22.945505,1.123747,52025,2020-09-10,Freshwater
Few although,32.388546,-92.380795,59293,2025-01-16,Forest
Different agree,73.00079,-48.110787,4827,2018-11-16,Marine
Hot once,-55.573847,45.835532,67483,2018-09-07,Forest
However run,-72.840055,107.023495,55974,2021-11-13,Forest
Ground position,89.194333,32.384546,36534,2022-01-09,Forest
Laugh design,12.069991,-31.277374,76293,2018-06-08,Forest
Commercial almost,37.8679,-48.30277,29252,2025-05-31,Forest
Good choose,20.229906,103.488588,71314,2024-11-30,Desert
Seat camera,-0.434661,57.965455,38143,2017-08-07,Desert
Decision camera,-31.509955,144.025964,79471,2024-03-22,Freshwater
Ever image,-21.074702,-29.924565,51390,2019-03-23,Urban
Front population,-71.308554,-19.959454,63010,2023-11-24,Wetland
Person interest,4.664551,86.750101,93067,2021-12-18,Urban
Operation degree,19.790974,-108.7187,90560,2019-11-14,Wetland
Development reality,75.634908,164.334218,13407,2022-12-23,Urban
Remember probably,5.455438,18.911744,52393,2019-03-10,Wetland
Bring under,-89.407005,174.016991,43847,2024-07-30,Wetland
Direction event,-65.604727,-66.033619,11587,2026-06-07,Freshwater
Yeah fill,25.852537,-67.613423,50367,2022-02-15,Tundra
Serious nice,4.626222,-153.209739,42480,2017-01-01,Tundra
Approach station,-23.500863,81.556703,53557,2024-07-15,Grassland
Any use,55.178919,115.615699,9920,2025-04-07,Freshwater
Growth into,-56.321514,-19.149308,27809,2021-10-03,Tundra
Station fine,-63.766565,156.593261,46462,2018-06-03,Marine
Positive animal,-27.752279,-81.592618,73070,2017-12-29,Forest
Quickly born,-61.973314,167.151894,35301,2023-04-11,Wetland
Drug ok,-74.655465,65.653381,22512,2022-10-01,Grassland
Me message,28.957034,-12.072888,32373,2023-10-31,Wetland
Person usually,21.333099,29.92386,17331,2025-04-04,Wetland
Believe stage,47.612759,60.860201,20769,2017-01-01,Freshwater
Sit news,-81.830506,130.43553,75518,2021-12-07,Grassland
Entire market,-23.926113,-14.516966,53807,2021-10-19,Desert
Until middle,13.160651,61.541651,66962,2018-09-25,Grassland
Leader gun,74.37834,176.692081,7512,2024-05-13,Wetland
Person maybe,-61.309992,169.02738,24822,2022-12-04,Freshwater
Talk see,-35.405683,-77.05256,74313,2024-05-23,Freshwater
Care somebody,-9.587435,-85.597495,49552,2017-03-11,Urban
Though adult,2.446244,126.673388,7112,2019-06-28,Grassland
Than financial,-57.377281,-162.430892,96062,2020-09-19,Desert
Wide artist,7.660861,-177.688498,68364,2022-12-19,Freshwater
North above,4.326033,-122.425823,92960,2024-01-25,Grassland
Win science,36.282172,-87.259043,28691,2020-04-15,Desert
Line in,46.731496,-15.243202,68751,2020-08-14,Desert
Side another,-79.898648,26.375325,40592,2022-02-04,Marine
Understand article,68.948989,174.049093,71893,2024-10-09,Urban
Fast president,2.027739,97.423692,90557,2022-08-24,Wetland
Performance matter,-30.410815,11.55045,53038,2021-08-15,Marine
Measure foreign,10.065749,114.621283,19817,2023-12-30,Desert
Certainly world,87.850252,-136.322123,32848,2019-03-19,Urban
Heart million,82.283721,-48.587493,47712,2026-03-24,Tundra
Chance art,-31.909386,159.743185,20166,2019-06-16,Wetland
Big quickly,-6.1551,132.783568,61481,2025-04-17,Freshwater
Reduce work,22.366545,176.274707,44127,2016-12-13,Marine
Show dream,68.378665,160.272763,6741,2020-05-23,Forest
West worry,42.355567,-76.432136,89608,2024-12-22,Desert
Dog meeting,70.54435,-140.005662,22718,2022-09-08,Freshwater
Pressure he,-57.732478,-24.103287,87958,2024-08-29,Freshwater
Window hour,59.509171,-91.940564,77281,2018-05-04,Forest
When thought,-25.39635,-174.599684,63615,2025-08-22,Forest
My one,11.436127,-125.923861,34853,2025-05-05,Desert
Rise our,80.754201,11.727063,32531,2021-06-08,Freshwater
Value long,-29.534323,-112.265356,38608,2020-04-12,Freshwater
Minute language,-79.839969,-101.001824,14471,2020-05-23,Marine
Analysis difference,-12.179444,176.9231,42468,2021-05-17,Grassland
Exist plan,-4.76797,-151.274162,36016,2018-02-23,Desert
Process find,75.741338,111.280619,72107,2018-03-13,Desert
Find can,48.114177,38.360817,87374,2021-12-11,Forest
Worker why,-61.368253,102.378722,34846,2024-05-14,Grassland
Suddenly book,-39.049211,-78.995183,12852,2018-12-13,Urban
Sport else,-55.29813,-88.866728,89559,2019-11-09,Freshwater
Boy product,-29.065209,-166.291991,71242,2023-03-22,Marine
Chance life,10.772412,-146.811489,57824,2020-06-16,Urban
Serious be,73.64434,108.142332,67470,2022-07-16,Desert
Teach interview,-62.572235,129.53084,1168,2018-02-04,Forest
Begin building,17.779433,-114.058288,18579,2021-02-25,Urban
Religious town,-45.299232,-174.946071,22939,2023-09-13,Tundra
Research store,-50.028642,34.503539,91947,2017-10-26,Grassland
Almost step,73.685834,129.395615,56963,2026-06-04,Grassland
Meet dinner,69.270163,-154.612217,20700,2024-07-21,Forest
Network impact,28.66018,-116.384327,45576,2018-05-28,Forest
Understand help,17.858958,-22.59087,87673,2025-12-07,Desert
Those argue,-28.438986,86.769766,75339,2022-02-14,Desert
Or bed,-84.881087,96.841449,96252,2021-12-14,Urban
Up plan,-47.432875,153.925786,27363,2022-09-26,Urban
Lawyer particularly,54.862766,-54.686815,94138,2024-06-13,Desert
Occur crime,1.125576,106.89333,76358,2020-03-08,Urban
Guy grow,27.760625,136.569044,70743,2019-12-20,Marine
Thousand better,-45.433835,-137.986514,45522,2026-05-22,Tundra
Could child,-17.746216,-110.696051,42057,2022-09-15,Wetland
Group push,57.395097,157.455971,81898,2025-02-17,Desert
Modern hand,50.561111,172.790492,54598,2016-11-12,Wetland
Trade good,-77.871222,138.636109,40796,2018-06-26,Grassland
Best debate,-72.939518,-139.585022,99682,2018-11-25,Tundra
Threat analysis,-1.231166,-91.065547,68743,2018-11-16,Grassland
Weight occur,-86.036326,-56.704997,73921,2023-02-15,Urban
Role out,32.587207,65.678901,99868,2021-02-23,Freshwater
Attention see,-47.67456,-29.33334,16970,2025-03-07,Forest
Subject yard,21.652415,-166.304067,38183,2023-08-20,Tundra
Since field,-36.268384,86.329924,12821,2020-11-17,Grassland
Nothing ago,47.696065,154.512134,88138,2020-07-17,Freshwater
Fish dog,-60.425227,106.12487,73009,2025-06-23,Grassland
Boy particular,-43.232542,-24.2484,82528,2021-07-27,Grassland
Station down,41.021455,-123.561894,13682,2019-03-30,Urban
Interest once,-78.066333,59.631697,89801,2025-04-09,Marine
American high,54.264202,-157.478644,48144,2025-12-05,Grassland
Spend some,-54.105378,-157.462769,22622,2021-03-17,Freshwater
Present draw,13.289776,-96.992819,46883,2022-08-06,Marine
Meeting the,76.321634,24.089393,4152,2021-10-14,Freshwater
Agent single,42.1114,-169.609623,53536,2018-06-26,Freshwater
Court from,-53.112197,135.894983,317,2019-04-09,Desert
Dinner around,33.170955,76.259567,13156,2016-10-30,Tundra
Thing product,58.635481,9.485289,79716,2018-07-26,Tundra
Herself cell,11.892647,-110.83163,12939,2021-03-21,Forest
Woman hope,57.042207,29.333022,6327,2021-01-27,Grassland
Imagine bag,-48.166837,157.098084,27275,2018-05-21,Grassland
Whole act,-52.710715,36.006654,86535,2023-04-27,Wetland
Agent stop,-68.317211,-9.562257,92157,2023-05-15,Grassland
Hit now,4.239889,-171.830337,27201,2021-08-23,Forest
Deep around,-28.336173,36.482447,44857,2019-09-09,Freshwater
Good bed,10.218434,158.287382,94141,2019-07-20,Grassland
Again leg,-71.336077,128.080681,3684,2022-05-31,Freshwater
Side painting,-13.006912,88.653914,32989,2019-06-08,Urban
Image herself,51.113591,-158.309945,53546,2017-06-03,Forest
Interest prepare,54.462768,53.395815,57040,2023-03-01,Grassland
International choice,-8.219038,-176.702239,36650,2024-11-02,Desert
Paper cell,51.878632,-105.548877,37662,2026-05-29,Desert
General product,48.850335,-48.119088,28436,2017-07-12,Marine
Surface risk,60.632881,-90.974078,35403,2025-01-23,Urban
Heart action,86.858009,-71.423598,21407,2018-07-22,Urban
Rather contain,-43.492806,-102.325188,94723,2020-03-06,Freshwater
Cost from,48.190139,83.380147,43079,2021-03-17,Freshwater
Yourself board,-25.093139,47.477506,75981,2022-01-08,Marine
Society region,-76.159434,-12.004722,88110,2019-03-30,Desert
Entire collection,63.404382,90.500447,63213,2019-08-14,Desert
Sure some,-58.158429,-173.878451,24000,2018-08-31,Forest
Memory ground,-51.044625,4.928521,62677,2017-07-08,Marine
Throughout fact,55.460631,146.855605,10367,2018-12-22,Forest
Thought another,1.951576,22.387298,21213,2026-07-02,Wetland
Give fact,33.585201,168.682792,67749,2024-05-28,Urban
Cut spring,22.981184,-82.40468,72045,2020-07-18,Wetland
Public language,-12.301081,-1.913241,5977,2024-08-19,Marine
Action against,53.861626,-48.569787,80298,2019-04-13,Grassland
Technology nice,-9.396322,-107.795147,21516,2025-02-16,Urban
Why rather,-56.498172,49.235456,82809,2020-06-24,Desert
Even involve,83.160627,41.257206,36433,2024-12-13,Freshwater
Low American,1.861939,-60.286038,9761,2019-05-11,Desert
Off international,-31.812334,74.432494,5542,2024-04-27,Wetland
Political pass,78.44501,89.269436,34185,2017-11-08,Grassland
Executive interesting,-25.193498,48.297633,95667,2026-05-20,Marine
Condition too,-82.289413,46.716717,18479,2026-04-08,Urban
Marriage practice,-33.056154,133.889458,77231,2019-12-29,Desert
Group hour,-8.787137,1.198329,34549,2024-09-10,Forest
Program economy,74.664422,27.401532,37290,2017-05-11,Freshwater
Choice key,18.635838,-111.123708,86715,2020-01-04,Urban
Special listen,78.797138,66.342954,95151,2021-06-12,Marine
From major,-75.966164,155.017599,51430,2025-04-09,Urban
Administration themselves,-69.249356,134.369325,26208,2017-05-19,Tundra
Leave worker,57.384987,-169.590727,44402,2018-02-26,Urban
Improve ask,-63.585772,-38.127128,21473,2020-10-23,Desert
Well newspaper,66.754259,176.254818,37674,2025-08-05,Grassland
West health,83.873043,130.416671,51689,2017-01-25,Wetland
Keep thus,8.048011,-105.832548,20214,2019-12-28,Urban
Pay cup,28.650789,34.393223,3175,2020-05-14,Tundra
Already must,-74.911507,125.651136,92537,2025-07-30,Grassland
Particularly they,70.302713,141.004423,45663,2023-08-25,Marine
Be ground,44.846067,-102.282821,67827,2023-10-10,Wetland
Traditional reflect,75.633914,-15.520458,47702,2023-02-22,Desert
Bed bag,55.784809,137.318729,81077,2024-06-04,Freshwater
Story political,50.580237,51.29837,32922,2017-04-09,Marine
Factor under,45.486578,-24.887129,87660,2024-03-02,Tundra
Debate performance,88.024796,-87.214959,45593,2025-02-28,Desert
Mention up,-27.887193,154.68305,95082,2017-06-28,Urban
For make,55.204908,164.704714,42619,2021-09-23,Freshwater
However include,57.368156,152.168444,79479,2021-05-22,Tundra
Blood perform,-51.019721,-65.836436,71028,2021-10-14,Tundra
Eight continue,-3.571543,-178.476045,6663,2023-06-18,Freshwater
Painting give,70.048664,-42.612604,74398,2018-06-17,Desert
Present speech,-60.033506,-105.982321,60309,2016-10-29,Grassland
Place air,-55.556258,-85.790158,57490,2023-05-26,Tundra
Of play,-84.885505,-74.518013,82031,2018-11-12,Wetland
Pm put,28.582447,-30.606096,59156,2026-01-17,Grassland
Someone away,82.874024,25.464111,37322,2019-08-12,Marine
Baby phone,20.640194,-163.69802,58369,2023-03-17,Forest
Culture including,-36.634175,-176.85776,82757,2021-05-16,Desert
Five describe,-31.276563,98.054943,62054,2023-04-09,Desert
Continue international,69.849326,141.940421,7195,2018-08-19,Grassland
News yes,13.743605,68.905508,15268,2026-06-18,Urban
Least thing,65.861756,-59.832585,55017,2022-01-01,Tundra
Travel entire,32.291468,-19.18616,43185,2023-03-09,Forest
Score support,76.185684,122.383743,15805,2018-03-13,Grassland
Mission door,76.860687,133.511271,71957,2019-06-20,Desert
Plant know,71.575105,-21.958053,74896,2018-10-22,Tundra
Early value,48.474164,-165.990035,8361,2018-03-11,Marine
Free sing,-43.35633,37.378371,86350,2020-03-15,Marine
Issue decide,-43.918596,-44.753882,94224,2022-01-13,Grassland
Million human,69.994296,-70.820727,33974,2018-02-01,Desert
Song industry,36.806175,-12.331788,83523,2017-05-14,Urban
Hair operation,79.940107,-85.088193,50302,2024-04-23,Desert
Deep citizen,16.191409,-34.438068,32779,2017-06-27,Wetland
Morning head,34.226939,-142.524931,59080,2023-11-30,Forest
Lawyer group,-35.173922,-6.190364,3724,2019-04-11,Marine
Place agent,34.978278,-151.765353,83868,2023-07-15,Tundra
Small per,60.250625,75.419967,36350,2021-09-30,Marine
Ever less,-73.645478,-69.036375,9499,2020-12-13,Grassland
Spend cell,-68.1952,55.002288,94049,2018-11-27,Tundra
Subject hour,1.815892,-125.726625,77181,2021-05-19,Freshwater
Brother very,28.197931,-73.340362,78920,2018-12-21,Freshwater
Federal policy,8.163651,-144.511749,88552,2025-04-13,Grassland
Where receive,-82.106783,173.340982,95099,2019-09-18,Wetland
Clearly administration,-74.498771,145.646521,41585,2019-08-22,Tundra
Structure training,-27.065049,-154.562005,45659,2017-10-11,Freshwater
Collection experience,50.274687,83.930584,54369,2017-04-21,Desert
Training responsibility,-84.590663,-48.867215,14771,2020-12-08,Desert
Attention evidence,-2.949473,-91.937721,82223,2020-04-30,Freshwater
Lay whole,-28.305208,124.677472,84806,2022-11-24,Forest
Way the,17.251281,57.05326,40128,2025-06-05,Wetland
High perform,49.016865,42.850339,21267,2024-11-15,Wetland
Myself floor,-57.862098,26.05016,25523,2020-02-15,Wetland
Movie outside,86.512846,-171.831902,84172,2022-06-10,Forest
Peace opportunity,40.280824,-53.402601,69080,2026-03-30,Urban
Answer thought,-64.415683,157.332837,39488,2022-05-13,Tundra
Defense admit,63.529122,-90.835563,2446,2017-07-23,Freshwater
Memory again,-25.803494,125.420958,5365,2024-09-04,Forest
Others PM,-60.312641,-12.978699,97956,2017-11-16,Marine
Central thought,-43.959242,42.299283,41437,2018-02-18,Freshwater
Hotel better,-57.703737,-101.059664,15976,2019-01-15,Tundra
Country bad,-50.406769,-42.883349,58831,2019-11-10,Marine
Natural score,64.176373,-84.826066,48773,2021-09-20,Forest
Suddenly professor,-6.133587,126.732345,94693,2022-11-21,Tundra
Response choice,81.608433,-111.286524,95649,2025-02-01,Marine
Across whole,-84.289983,-88.870629,46492,2026-03-23,Wetland
Get research,29.98812,164.477418,79719,2025-11-09,Freshwater
Question court,-67.539262,56.944674,72224,2023-12-11,Marine
Possible you,75.119671,15.272636,25691,2019-08-13,Forest
Business morning,-49.695862,-113.883642,62288,2023-11-01,Wetland
Difference here,7.781386,62.224268,7610,2017-11-24,Grassland
Picture media,-45.751542,166.651192,10072,2019-07-24,Tundra
City area,-7.191387,-78.617079,40002,2020-06-01,Freshwater
Mean sea,-89.907488,-46.124857,30327,2023-05-25,Grassland
Often possible,46.281994,131.179535,65436,2016-11-17,Grassland
Fact nearly,18.440435,38.559085,20184,2017-08-27,Forest
Need hope,78.860018,-109.81782,95255,2025-12-20,Marine
Those level,68.614037,40.816817,84627,2017-11-30,Freshwater
Language base,-89.321708,-16.432314,67599,2020-06-03,Grassland
Sure heart,-52.858949,31.989772,27359,2022-02-06,Forest
Soldier through,-59.112055,-107.929616,40861,2022-07-14,Desert
Include east,-70.600007,41.128308,52526,2019-10-06,Grassland
Election evidence,26.744525,47.536336,37997,2021-05-21,Tundra
May third,16.577331,-168.942073,65961,2026-03-05,Freshwater
Left single,71.819617,-44.100217,18161,2023-03-27,Desert
Popular number,72.140899,94.866771,64827,2021-03-07,Tundra
But purpose,88.097438,166.171036,96910,2018-07-08,Tundra
Happen information,15.906057,-172.702006,39054,2026-02-01,Tundra
Five fish,-39.029126,-7.225897,33136,2017-03-28,Marine
Say impact,-24.339532,177.14441,42744,2021-11-12,Tundra
Behavior camera,-9.636035,162.266324,71336,2020-12-20,Tundra
Eye lose,-76.29723,-116.584955,67878,2017-06-25,Marine
General relate,76.124052,-170.454927,58020,2018-01-11,Freshwater
Fine material,-63.691265,-140.053814,74441,2019-08-26,Desert
Kind need,69.321172,149.75812,70432,2024-12-23,Marine
Education behavior,-63.411719,104.587759,21177,2025-09-13,Wetland
Hour seven,-35.12894,115.037358,43374,2022-03-20,Grassland
Factor arrive,-21.926486,63.063442,56549,2020-08-31,Urban
Weight base,33.221459,64.232985,60226,2017-05-04,Forest
Space north,-2.183869,133.612264,14669,2018-02-04,Freshwater
Fund what,61.460789,-73.079285,92515,2020-05-13,Marine
Treat old,24.012319,-79.55749,71305,2022-07-18,Tundra
Cup company,28.631189,-137.280951,31752,2023-10-30,Urban
Reality always,28.441416,69.459169,34526,2017-07-29,Marine
Like name,-18.089307,22.444057,79291,2016-12-16,Marine
Fill open,-46.364193,161.05467,37738,2025-04-18,Tundra
Pressure section,52.694238,100.298266,73852,2017-10-24,Freshwater
Rise there,79.695439,165.004266,29857,2025-04-20,Freshwater
Program only,-39.040837,46.968016,96562,2019-09-20,Forest
Have create,89.479571,175.009243,83006,2022-09-19,Forest
Out lead,-71.306012,-151.352317,28248,2024-11-04,Grassland
Chair suffer,-46.030034,-82.541956,13578,2018-05-09,Tundra
Six such,50.467514,-22.526545,68660,2023-01-03,Tundra
Avoid subject,-77.204289,33.126758,26037,2019-01-16,Desert
Night form,46.139776,-146.042009,36197,2018-01-24,Wetland
Factor happen,47.769698,-85.466551,18342,2023-03-29,Forest
Always if,40.194607,-103.927903,2426,2025-04-01,Marine
Five power,-41.872955,-62.490731,53306,2022-08-24,Forest
I usually,11.168834,-96.24521,54862,2024-07-13,Tundra
Sometimes decide,-52.867987,112.68887,58125,2020-11-15,Urban
Major physical,-26.232711,8.666676,90368,2020-02-10,Tundra
Physical myself,58.793981,-20.833475,87053,2016-12-19,Grassland
Treatment arm,15.85772,-67.681435,29106,2024-04-21,Wetland
Organization woman,-51.976556,-166.64637,8359,2026-03-29,Forest
Hospital son,-19.539483,97.577678,98468,2021-03-01,Marine
Opportunity space,32.533842,-11.247946,57013,2024-07-06,Wetland
Player investment,59.091366,110.499489,41837,2026-03-12,Marine
Feeling maybe,30.151556,-65.488209,39878,2020-06-11,Tundra
Page admit,-77.608877,97.866579,89173,2023-11-06,Wetland
Able actually,-79.959915,89.568552,79697,2024-11-16,Freshwater
Both keep,65.340458,83.714297,37763,2025-10-05,Freshwater
Attorney first,-41.999216,-159.057591,47892,2017-10-06,Tundra
Floor other,51.12749,-105.560568,72339,2020-10-03,Wetland
Door record,2.703229,24.061198,56604,2025-08-06,Wetland
A job,-54.043711,15.266183,58392,2018-05-16,Wetland
Bank everybody,-27.633063,135.785011,36868,2025-01-14,Desert
Hotel several,-63.97549,115.946126,95346,2022-11-07,Marine
Myself music,-7.41726,-48.282977,12498,2021-03-16,Forest
Decision any,17.263927,-51.619163,14053,2016-08-16,Grassland
Appear deal,-10.364199,-107.581202,94196,2026-06-23,Freshwater
Suggest federal,48.645888,98.089922,36761,2025-11-04,Marine
Describe so,-43.425207,-49.896585,66096,2020-04-28,Wetland
Prepare under,9.016491,-172.351236,40779,2019-01-10,Grassland
Always speak,-44.016302,-74.170309,1258,2023-03-24,Urban
Behavior produce,6.203445,-41.42219,22096,2024-10-23,Marine
Manager personal,-46.516702,-63.328161,286,2018-10-12,Forest
Meeting scene,73.024965,170.754065,31434,2023-04-13,Marine
Across international,34.280354,18.940081,30203,2016-08-05,Urban
Wide real,79.63295,-8.726746,59614,2025-06-25,Marine
Industry already,-26.200605,-70.566608,38047,2020-02-03,Grassland
Realize movie,-62.03978,169.567214,80633,2025-11-08,Forest
Bar memory,-35.647079,7.726389,5161,2020-03-21,Urban
Really most,36.232947,151.592487,87539,2026-01-23,Urban
Meet new,-63.227721,113.574316,37358,2026-07-12,Tundra
Writer only,-58.374477,-162.24279,82546,2018-08-30,Desert
Notice no,-12.30199,-154.661122,38158,2024-01-18,Tundra
Purpose green,71.339582,-162.418648,99421,2023-11-19,Freshwater
Find protect,40.461725,66.145129,29294,2022-11-04,Grassland
Program work,-62.139931,-25.212968,5288,2025-09-14,Marine
Move despite,81.322458,20.735668,84547,2026-01-11,Desert
Scientist system,43.542877,-138.51461,80795,2016-10-05,Wetland
Chance major,-89.742857,145.304361,34133,2021-09-20,Desert
Situation size,-12.458184,119.350698,41121,2020-10-29,Forest
Around hard,12.939576,117.411942,32172,2017-11-21,Wetland
Financial mind,86.659694,21.785417,75248,2019-12-30,Marine
Home name,47.725903,-171.791083,71938,2016-10-25,Urban
Money upon,50.234663,135.303904,76135,2023-05-23,Freshwater
In environmental,-87.139008,160.546951,28426,2026-03-26,Wetland
Interview return,29.564018,-171.4753,98158,2026-05-16,Marine
Serve gun,-39.827085,-3.08003,10553,2026-01-27,Forest
Great nothing,-21.643554,-28.922218,59663,2018-06-11,Marine
Late more,34.64928,87.597243,32110,2017-08-30,Grassland
Worry happy,-80.639907,-15.316254,627,2021-09-06,Tundra
Security investment,-8.302565,52.552557,88715,2022-04-09,Desert
Middle which,-78.129388,159.908855,61111,2020-09-09,Marine
Dark style,-83.024412,110.214119,56422,2023-03-03,Tundra
Decade color,21.770223,-172.813473,28777,2026-06-10,Freshwater
Fight thing,71.148827,-160.84472,30062,2022-07-29,Urban
Describe protect,-37.438374,14.358807,87355,2017-09-21,Wetland
Citizen decide,8.061578,-77.819045,84152,2021-02-25,Forest
East service,-57.381423,149.010063,11386,2018-10-30,Tundra
Argue develop,-37.590605,84.130656,58795,2024-04-21,Tundra
Official research,-48.928088,142.090474,81126,2022-11-30,Desert
Work economy,-3.602522,65.578527,26949,2024-01-29,Urban
Such east,-53.990961,142.79044,90013,2024-10-09,Urban
Tv face,14.652535,58.867269,35698,2026-01-17,Wetland
Policy because,-50.993992,150.727571,78890,2025-12-30,Wetland
Ready base,-57.349804,179.750524,98803,2018-09-14,Forest
Economic around,-83.38726,67.132249,6626,2023-05-11,Wetland
Second interesting,-22.258044,-94.389998,3968,2018-01-23,Forest
Large big,-80.601702,130.160451,25190,2019-03-12,Forest
Prove reduce,-13.764279,76.570017,34168,2021-12-31,Grassland
Crime ever,-74.284407,-124.233599,92155,2024-10-19,Forest
Property send,16.300488,-93.599385,7723,2021-01-04,Grassland
Wait it,-69.951617,-151.750657,53758,2020-08-06,Forest
Necessary authority,89.938396,110.817512,37694,2022-10-04,Wetland
Trade listen,70.493954,-90.362744,75505,2025-03-25,Freshwater
Choose air,23.726044,164.990441,77425,2023-09-19,Wetland
May give,50.263169,-92.974875,7977,2018-02-01,Grassland
Describe bring,-68.093326,54.335374,39283,2019-12-25,Urban
His right,0.381802,-167.264028,67174,2022-02-01,Tundra
Into effort,-22.776055,-36.692245,82319,2023-01-30,Forest
Put do,12.983114,-154.621321,28145,2018-09-03,Desert
Mention take,48.538684,103.884821,53043,2024-12-30,Grassland
Participant central,29.144685,-165.727543,935,2021-07-16,Marine
Too fly,-2.749237,59.711112,59883,2022-03-26,Marine
Will billion,-35.406903,73.441928,40378,2020-09-26,Urban
Story out,20.465937,71.691426,65862,2017-08-29,Tundra
Red likely,-86.713214,123.723426,49773,2024-08-27,Marine
Analysis PM,63.226593,110.120724,25549,2021-10-08,Desert
Law offer,-69.901299,79.678284,22144,2017-02-24,Grassland
Local human,8.090552,65.23078,69498,2024-04-19,Grassland
Federal between,-64.58153,-92.485226,88132,2023-09-08,Forest
Participant way,60.164932,158.375831,13647,2019-02-18,Marine
Now those,72.306432,-179.902157,1290,2022-03-29,Forest
Car teacher,77.49249,-119.629106,73873,2023-11-10,Tundra
Case hold,-53.437065,-155.626325,20989,2018-11-20,Forest
Option participant,-80.549616,146.202614,60248,2018-10-15,Forest
Former Mrs,-2.526924,-105.940961,86141,2022-02-07,Desert
Huge surface,75.852684,-68.587614,54873,2026-07-04,Desert
Daughter put,-17.762879,-67.83936,16504,2022-12-18,Freshwater
Rise generation,-10.171192,-61.118053,571,2024-12-17,Wetland
Myself positive,-3.275569,-132.660051,85078,2025-07-04,Forest
Loss partner,0.897551,75.915174,69293,2018-11-10,Marine
Business group,77.000128,-174.178324,86459,2019-12-16,Tundra
Mrs give,36.978664,-147.332265,46205,2023-09-03,Wetland
News during,-74.833488,137.982386,41838,2021-04-18,Wetland
Protect garden,32.638404,-7.007936,85911,2016-10-02,Grassland
Myself yeah,-53.121857,23.175664,32275,2019-06-25,Forest
Hold prevent,-34.530105,118.522243,74802,2022-11-29,Urban
Factor report,-4.308968,-18.774108,96529,2023-09-20,Grassland
War type,34.108532,157.871734,68641,2021-12-18,Marine
Sort attack,58.047289,-142.789928,87805,2019-08-12,Tundra
Mrs within,76.782058,-142.662061,25614,2021-10-11,Desert
Order appear,-33.000045,-71.168692,66382,2019-10-19,Wetland
Behavior catch,45.723648,173.651161,53690,2020-07-14,Grassland
Last born,-74.472348,63.496431,33227,2022-09-04,Grassland
Happen serious,50.958226,-113.40106,66310,2018-01-02,Desert
City her,3.683063,-141.097324,11996,2025-10-14,Desert
Two certainly,8.53571,-97.593564,64525,2020-10-18,Urban
Interest case,10.089342,10.933619,13014,2017-02-28,Tundra
Strong everything,-80.111041,-13.598932,60752,2020-10-23,Freshwater
Plant adult,15.518037,159.946233,29424,2019-03-24,Urban
Television on,-3.299433,-117.388236,80719,2021-01-31,Freshwater
Left stage,53.615873,58.42702,97272,2024-02-29,Freshwater
Fact morning,2.134947,-24.095005,7256,2019-10-31,Wetland
Movement hear,19.456705,-11.992087,67193,2017-03-27,Desert
Or far,37.556449,121.946055,48679,2024-10-06,Freshwater
Add choice,25.636959,91.867277,98216,2023-07-14,Urban
Face while,57.292806,7.750366,98240,2025-12-28,Urban
Decade itself,-17.194867,169.053494,44285,2022-07-20,Marine
Condition recently,-50.408879,-120.267025,19048,2016-11-30,Freshwater
Such somebody,-10.466583,-66.386047,67699,2018-02-10,Forest
Model so,-70.683979,104.286216,51711,2019-12-23,Desert
Own after,47.160579,15.340022,96897,2020-04-10,Tundra
Night popular,39.977683,130.347402,5205,2019-02-12,Wetland
Unit sense,43.881597,-48.175073,39903,2017-12-17,Tundra
Sea carry,81.917295,70.933687,32115,2016-08-08,Urban
Economy him,30.62272,-159.659971,76146,2025-08-27,Marine
