species,latitude,longitude,population,date,habitat
Against exactly,-48.607006,-37.802628,68499,2019-03-12,Tundra
Never own,30.803505,-17.782814,30861,2024-12-02,Tundra
Campaign available,-52.771221,66.78712,49352,2022-03-27,Wetland
Why stop,-18.522148,-86.625613,24914,2025-09-20,Urban
Everything indicate,63.253365,-5.534402,87748,2019-03-05,Desert
Practice seek,4.269389,21.542159,48611,2026-01-27,Wetland
Respond difference,-36.774634,-168.986707,64481,2023-03-21,Tundra
Major stage,63.645164,4.812908,29179,2023-05-24,Forest
Concern bed,46.820711,-111.519332,76011,2025-02-13,Grassland
Themselves from,19.383324,71.962304,59744,2022-08-03,Marine
Push nice,87.168272,73.025444,11243,2017-12-21,Urban
Move section,-71.361943,34.137695,21381,2024-08-06,Wetland
Carry majority,72.230805,-82.6821,37085,2026-06-23,Wetland
Remain can,9.671652,97.097657,85820,2021-03-30,Forest
When campaign,18.194795,-14.598683,24438,2020-01-10,Urban
Industry collection,-18.445698,120.330436,90370,2020-05-14,Tundra
Ability anything,5.695098,114.797955,48303,2025-04-19,Freshwater
Coach box,-51.177415,-39.261503,93147,2019-07-04,Grassland
Foreign red,-19.317323,-44.256923,85758,2022-02-18,Tundra
Movement play,-45.266796,58.561029,71428,2022-08-24,Freshwater
Race point,-7.116433,76.095442,38997,2020-12-20,Urban
Wish other,-87.182941,62.627485,81166,2026-04-05,Desert
To now,29.919169,1.196302,91239,2023-06-14,Tundra
Save health,-54.198919,126.812473,12489,2022-06-21,Forest
This voice,-63.567873,130.881105,79250,2026-05-09,Wetland
Factor ask,22.296588,-60.89286,97470,2019-04-17,Wetland
Cover together,-33.013057,-45.903328,29479,2024-02-02,Forest
Much scene,-75.5462,-171.265894,86254,2023-09-03,Desert
International responsibility,84.268778,-93.702169,51708,2017-11-06,Urban
Talk without,-4.939487,-12.985898,61240,2017-07-30,Grassland
Main research,49.328147,-72.55354,38603,2017-01-10,Forest
Arm enjoy,16.70894,-114.811793,750,2018-06-14,Freshwater
Military still,4.118048,33.635232,81964,2025-03-30,Desert
Campaign arm,-60.776762,103.619221,84176,2017-10-27,Grassland
Stay most,-0.617465,-84.494932,83238,2019-04-26,Marine
Local product,-76.61779,-160.563926,58874,2017-10-27,Marine
Give inside,27.670493,-149.342036,83762,2026-01-05,Freshwater
Agency anything,-33.188137,-145.889187,32711,2018-01-10,Tundra
Huge hit,30.63388,-95.712116,92694,2025-04-01,Forest
Five child,-64.605093,-153.385917,79938,2019-11-12,Freshwater
Decade close,11.599467,99.600603,56649,2020-09-29,Urban
Student so,48.065642,-27.918141,99791,2024-06-25,Grassland
Thousand fine,-80.807633,-172.538008,7010,2019-12-27,Urban
Cause impact,-11.456748,115.619968,62731,2021-11-05,Desert
Share start,75.43528,111.731041,23105,2025-08-03,Marine
Something manager,-68.406778,-168.358616,79647,2018-01-06,Freshwater
Carry within,40.761028,59.238408,36007,2025-02-17,Grassland
Must myself,33.975888,-73.55753,93131,2018-03-24,Urban
Person allow,85.706618,32.872897,14598,2023-02-13,Urban
Evidence my,-15.212333,-80.5938,88352,2020-05-21,Marine
Mission movement,52.516953,-101.143557,6964,2025-12-05,Wetland
Maybe cost,-49.680968,72.602256,15876,2023-12-28,Tundra
Black best,-12.477877,21.051553,88282,2017-07-24,Forest
Room music,26.283538,-169.539703,74108,2024-10-10,Urban
Defense artist,-19.366559,-103.463186,65077,2021-10-18,Marine
Dark director,19.271204,9.461398,86450,2020-07-31,Urban
Participant future,55.282464,118.335786,56304,2016-11-17,Tundra
Bad amount,58.467091,-1.36043,99007,2022-07-01,Grassland
Sister wrong,-74.764604,-91.285159,93682,2022-02-15,Tundra
Above drive,-38.682144,-70.318217,61026,2018-05-07,Forest
Ask create,-74.100071,-73.928712,46208,2025-06-14,Forest
Term him,-2.641906,136.775677,4815,2023-05-17,Grassland
Radio Congress,47.786187,49.599698,88916,2018-05-07,Marine
Threat down,74.966374,147.989077,10253,2019-05-02,Wetland
Likely food,-15.968174,154.079764,99558,2017-10-10,Tundra
Center capital,-31.413403,124.087722,67294,2019-04-11,Forest
Similar college,-24.350822,163.904975,45526,2021-06-20,Urban
Available couple,-53.838752,128.175932,14312,2016-12-03,Wetland
Visit act,-5.620806,-10.138246,97130,2019-07-24,Marine
Understand arm,-86.411238,38.174916,87332,2017-08-01,Tundra
Three foot,59.28631,-146.154241,59020,2023-01-08,Forest
Game throughout,-14.313961,-55.401578,19507,2021-12-31,Grassland
Throughout garden,19.048175,-111.173624,416,2016-09-23,Freshwater
Form issue,61.937153,-35.295584,88252,2020-02-04,Urban
What leader,-36.764886,-55.438145,30727,2021-09-17,Freshwater
Land company,-74.249861,-21.121741,2023,2024-01-04,Marine
Top ground,-85.028962,146.838687,7443,2021-03-25,Grassland
Group style,-15.691804,113.535907,10654,2023-06-02,Freshwater
Field according,-1.334514,-32.374605,68891,2018-08-15,Freshwater
Notice budget,72.505993,108.851503,24077,2018-11-14,Desert
Stock around,-30.257084,172.355445,30299,2024-02-06,Forest
Common bit,-42.021919,-131.92942,83427,2026-07-14,Marine
Business movie,57.361457,82.476623,60662,2023-12-20,Forest
The everyone,-80.080791,67.891234,33381,2025-04-24,Urban
Real in,1.085918,167.033766,56396,2023-04-11,Wetland
Move program,-46.802877,167.527006,51523,2022-11-23,Tundra
Ok add,67.536926,168.391329,41837,2026-05-07,Wetland
Mother station,-25.062764,-178.738272,19599,2025-07-07,Forest
Certainly specific,58.706171,-14.294155,84949,2022-05-07,Urban
Project leader,72.923178,-103.758221,60795,2025-10-20,Forest
Argue may,-23.066181,-144.544825,67886,2023-11-01,Desert
Western feeling,-51.03097,36.333361,32764,2020-07-04,Wetland
Risk really,-56.150506,15.403387,53574,2022-04-17,Marine
Test describe,-65.40003,-109.758313,12323,2025-08-19,Tundra
Final condition,-75.474013,-49.539759,88196,2025-12-14,Urban
Treat bar,4.923835,93.694691,82780,2022-07-20,Freshwater
Understand physical,5.815787,68.259142,67618,2026-05-23,Wetland
Choice side,-75.906789,-141.316672,43405,2024-06-05,Marine
Job indeed,-64.877595,13.644471,21181,2021-03-19,Desert
Mission join,-57.094733,9.384339,78394,2018-11-20,Marine
Professional beat,11.958159,-25.653383,21382,2022-01-31,Marine
Main past,-41.025073,161.47407,93860,2021-05-28,Desert
How list,56.240429,-51.108339,80441,2024-03-25,Tundra
Nation economy,77.113051,-124.486632,75483,2024-02-25,Freshwater
Dog maintain,78.857937,-145.921257,59825,2023-03-07,Urban
Skin dinner,-54.431094,103.677223,25695,2025-05-24,Marine
Much any,87.894123,-69.988858,94627,2017-07-19,Desert
Drop total,-76.90409,-121.977499,12139,2018-06-29,Marine
Fight month,9.573591,-132.34583,88269,2025-05-17,Wetland
Pick hospital,56.362538,-56.909984,58692,2022-01-02,Tundra
Personal Mr,-30.055172,177.943824,87109,2025-07-28,Wetland
Herself be,-84.175881,-41.214079,70904,2020-09-05,Grassland
Customer nature,-73.872013,95.853907,48387,2019-09-11,Desert
Pick detail,-55.80031,-6.70585,98391,2020-05-26,Freshwater
Watch other,46.617382,154.952731,77990,2020-04-19,Tundra
Couple raise,80.597127,-41.973099,30292,2023-02-03,Urban
Player force,1.143942,83.986387,32478,2020-12-11,Grassland
Federal house,-7.010089,-131.75625,5151,2020-08-03,Freshwater
Quickly song,-44.183044,52.680921,44291,2021-08-13,Marine
Yes run,4.469954,29.159034,83962,2023-01-25,Tundra
Main reach,60.130057,150.661743,97279,2023-05-20,Tundra
West kid,46.592573,-119.111128,79499,2021-02-25,Forest
Serious Congress,-82.925203,5.673741,69865,2016-09-23,Freshwater
Red east,67.597373,123.224945,48375,2024-03-31,Marine
Reflect popular,89.165314,158.943343,6201,2020-09-02,Desert
Tough company,-76.152862,-56.744091,35313,2017-11-22,Forest
White just,-67.748431,-100.87273,96928,2019-05-29,Marine
Yeah forget,-53.008611,36.590648,84657,2021-05-10,Urban
Score character,-34.257346,-11.509998,83290,2017-11-28,Freshwater
Military think,30.849236,-109.81037,62537,2020-11-27,Grassland
Show nearly,-85.586022,8.311665,94628,2025-05-15,Urban
Start person,-39.945174,-15.422469,75138,2021-07-14,Forest
Good charge,-9.827206,-102.978099,65054,2017-06-30,Tundra
Evening about,63.792514,-104.625727,67201,2025-06-17,Grassland
Someone model,29.744717,134.923777,65601,2020-07-08,Forest
Truth any,23.246662,-159.299562,58691,2021-10-17,Grassland
Include mission,15.267564,83.643102,11248,2016-11-03,Tundra
Next will,29.119541,79.720125,78460,2017-09-01,Desert
Free few,82.48092,125.685659,25450,2021-02-07,Tundra
Radio collection,-49.049589,26.603397,76490,2023-12-25,Urban
Partner week,-10.829984,112.660214,67515,2022-02-17,Grassland
Sport last,73.82794,105.583929,56494,2023-04-18,Tundra
Where establish,-71.202828,-10.318037,54982,2018-03-31,Freshwater
Personal those,48.337937,121.798245,317,2023-10-08,Desert
Yard stand,26.035254,-160.350647,20263,2017-02-11,Tundra
Quickly think,43.516291,4.389333,63326,2020-12-09,Tundra
Back learn,-4.498841,-83.074009,44901,2023-07-17,Tundra
Leave local,-50.121596,-106.798948,96843,2025-03-26,Marine
Face house,-0.276719,-80.938936,23471,2021-06-30,Forest
Wrong that,-66.183877,-23.454141,74787,2021-12-13,Marine
Item reason,39.532309,-85.796625,31686,2020-12-26,Urban
Entire system,48.696446,-83.29005,89145,2025-09-21,Marine
Wife quickly,-22.243313,-141.119874,42270,2023-06-04,Desert
Good control,-14.818759,-138.511225,53506,2021-05-16,Urban
Kid plant,-44.580431,-77.026551,96861,2019-10-14,Grassland
Sometimes none,32.50707,101.354298,40411,2025-06-02,Wetland
Fact already,65.866541,-154.069929,55705,2018-01-07,Wetland
Specific agency,-73.390281,-177.082412,39512,2020-01-18,Freshwater
Today physical,-5.10572,35.545817,75728,2016-09-23,Marine
Off big,54.07964,77.553689,44850,2019-05-08,Grassland
Her enter,68.86528,-141.524225,43341,2017-12-25,Marine
You gas,89.045606,61.908751,43903,2017-08-15,Freshwater
Into everybody,23.816447,-27.354175,15512,2020-12-08,Tundra
Class money,82.791518,-31.960702,51528,2016-09-11,Grassland
Final protect,5.410788,133.830879,2812,2019-06-05,Desert
Describe choose,4.306823,-63.820064,26001,2020-09-17,Grassland
Work let,-33.19267,117.47551,70702,2021-02-01,Desert
Head foot,36.893624,-165.5444,2002,2023-04-13,Freshwater
Trade fear,-26.767872,104.392126,10365,2018-05-04,Urban
Yard news,-20.68218,0.264283,45914,2023-06-02,Wetland
Care mission,89.056971,157.659088,84300,2022-01-30,Wetland
Onto rock,-33.261741,39.928203,37252,2017-06-22,Marine
Already least,-54.624416,-91.720208,21935,2019-12-31,Marine
Station despite,67.977213,-154.890793,15919,2017-01-19,Tundra
Arm cultural,-39.160417,-98.94216,63621,2022-03-22,Desert
Common road,63.851586,-157.196138,10333,2024-04-06,Urban
Center star,87.166558,-161.108301,87841,2019-12-27,Marine
By eight,-18.594469,116.132283,26290,2018-08-03,Grassland
Course also,-83.620092,116.137646,1591,2025-02-23,Grassland
Opportunity wind,16.542374,-44.877951,51299,2021-02-14,Urban
Land table,-77.26769,23.743298,33452,2020-07-03,Wetland
Save present,-40.227396,-106.50815,93047,2022-11-11,Wetland
Few job,-73.56084,-130.686153,64385,2020-08-27,Urban
Finish research,-81.840947,136.132656,98948,2017-11-27,Wetland
Organization there,-52.083359,-145.059116,703,2026-03-05,Forest
Environmental vote,16.432343,137.890312,21600,2016-08-15,Tundra
After field,61.82556,-88.747042,11899,2023-09-05,Wetland
Word know,-24.008227,73.226727,84860,2017-08-01,Urban
Head mention,-52.36155,-1.890506,65732,2017-04-01,Forest
Fill suddenly,-70.925317,52.287563,77943,2017-08-29,Tundra
Entire civil,-29.447423,-172.00052,81839,2021-12-19,Desert
Force analysis,78.737075,-112.593915,41464,2017-11-30,Marine
List term,51.199765,-178.342587,90996,2023-12-12,Desert
Else wonder,59.089989,148.112582,66337,2024-04-25,Grassland
South high,-40.714953,167.158792,682,2020-01-16,Forest
Under any,22.361694,145.326412,79492,2020-07-06,Freshwater
All artist,-48.079868,-41.073619,32594,2025-03-05,Urban
Together language,70.389098,176.248985,94465,2025-12-06,Grassland
Attack energy,-62.382787,-3.771846,47237,2026-05-18,Tundra
Respond avoid,-58.459616,110.370919,82754,2024-09-23,Wetland
Check news,44.642114,-96.79878,29915,2024-11-27,Urban
Professional sing,-60.799281,-5.59223,67862,2018-07-29,Urban
Start green,-36.675964,53.758037,68744,2019-02-26,Marine
Kind piece,-89.885073,113.283225,90674,2024-03-06,Grassland
Between long,42.779519,-176.928954,97411,2020-11-21,Freshwater
Level ability,-10.056065,-64.234869,36316,2019-06-08,Urban
Team situation,-29.725555,56.402304,8016,2022-02-14,Tundra
While outside,7.586058,43.165232,90379,2024-11-09,Grassland
Kind performance,-15.425343,98.895563,75624,2022-03-11,Wetland
Something bank,-64.765126,125.924381,51092,2017-10-05,Grassland
Sign about,75.677979,151.64093,85588,2021-02-08,Grassland
Lawyer stuff,-35.972917,-71.703882,58581,2022-04-19,Freshwater
Father buy,84.014971,87.242773,22079,2020-09-12,Wetland
One probably,17.52175,48.543286,30840,2018-05-16,Desert
Out another,-34.715634,-177.849927,35903,2017-11-09,Urban
Identify young,74.490498,-66.837995,65987,2025-08-21,Desert
News throw,-78.209924,39.350432,9168,2021-12-22,Freshwater
Organization lawyer,-52.166706,134.230087,66375,2025-06-11,Urban
Occur century,-74.531903,147.844233,4812,2018-04-24,Tundra
Financial grow,-36.031658,99.90483,43932,2017-03-22,Marine
Drop baby,-60.828517,17.143609,66042,2021-09-20,Desert
Usually region,76.944283,162.252943,52881,2022-10-10,Urban
With particular,-17.632077,-25.516065,16145,2020-11-04,Desert
Argue require,-47.148194,36.828153,62382,2017-05-09,Wetland
Could American,55.588368,-117.981473,91352,2021-03-20,Grassland
Will poor,-48.607815,150.072772,62045,2019-10-25,Marine
American television,-22.936188,-8.501555,25367,2026-02-24,Marine
Also fly,-71.328575,-77.335048,17698,2024-04-02,Marine
Painting again,-75.949954,-167.010819,20938,2020-06-05,Tundra
Attack resource,36.580018,125.434111,44054,2019-07-05,Marine
Doctor by,49.192639,52.59338,48502,2018-12-31,Desert
Else resource,16.620625,-62.535034,78979,2017-10-19,Urban
This enter,-3.603889,-39.558364,69391,2024-02-06,Tundra
Collection wait,-9.717812,-44.662137,61643,2017-11-18,Grassland
Mind race,33.125191,5.189578,74435,2021-08-11,Forest
It bit,-9.056163,-58.826415,78163,2016-09-15,Grassland
Pick scientist,-70.931173,132.792398,29224,2017-02-28,Wetland
North recently,-4.523154,51.928886,46648,2021-09-08,Tundra
To response,-40.508926,171.614755,20025,2023-03-29,Wetland
Morning would,25.980849,33.860436,58221,2021-12-06,Freshwater
Suddenly court,-88.816805,77.743727,7853,2024-07-28,Freshwater
To ahead,42.08205,85.367448,33419,2018-06-18,Forest
Remember determine,-25.39075,-85.370205,99794,2026-04-02,Wetland
Scene design,83.613314,-48.74692,54276,2023-12-30,Forest
Hear sense,84.623412,-11.527664,75684,2018-07-09,Urban
President by,-69.238058,49.656368,92225,2023-11-25,Desert
Begin then,27.091932,-21.942018,12152,2025-01-31,Urban
Fast source,-7.981395,-127.554407,48237,2022-08-19,Desert
Behavior member,84.290595,146.188742,76915,2019-08-27,Forest
Decide hospital,82.130778,147.798474,53391,2018-12-23,Forest
West model,41.048481,27.961433,12515,2021-10-31,Tundra
Design boy,78.132997,158.047212,66613,2018-08-01,Wetland
Contain miss,-28.886746,-106.157818,19275,2026-07-17,Freshwater
Main customer,73.672213,138.735186,89821,2019-07-22,Wetland
Future sometimes,18.467717,81.377432,38719,2018-01-31,Desert
Serve bar,-79.179142,144.522826,12600,2020-02-05,Wetland
Main once,-59.973808,147.879539,5694,2026-06-09,Grassland
Back success,-78.059364,163.985846,65045,2018-07-18,Wetland
Western first,30.68281,-149.226274,55924,2024-02-11,Wetland
Say for,38.721374,110.423583,21009,2025-01-02,Freshwater
Sea live,-63.364064,114.532692,42687,2019-02-04,Marine
Throughout sit,48.350284,-108.949696,35837,2020-07-17,Tundra
Public plan,-34.076532,-49.466194,77703,2019-05-27,Forest
Building senior,-45.569333,-87.385624,15448,2025-07-10,Urban
Vote assume,65.264812,-0.915737,523,2024-03-08,Urban
Finally head,-60.701314,-100.80136,4683,2021-10-30,Marine
Standard discussion,-48.989985,172.91181,15448,2019-04-20,Marine
Discuss nearly,9.644652,-101.635481,37923,2019-10-05,Desert
Box put,58.555679,-84.021448,71192,2022-07-31,Tundra
Say woman,73.113559,73.269923,1267,2018-11-03,Grassland
Wife ever,87.699742,-71.705264,51434,2025-06-30,Urban
Nature try,-49.859513,-38.82838,99082,2018-07-06,Forest
Expert usually,-36.826267,124.785316,29475,2019-05-15,Freshwater
Admit follow,4.838844,-93.245346,96150,2023-12-17,Forest
Can spend,67.367647,39.637014,13037,2023-12-03,Tundra
White important,-38.17786,-57.205976,70874,2018-04-11,Grassland
President whether,-79.375349,126.063479,47456,2025-12-30,Forest
Student join,-20.718983,75.151423,78911,2022-09-01,Marine
Hotel chair,46.004695,21.477491,82810,2023-06-15,Urban
Poor she,-60.145962,3.119138,4622,2022-01-17,Marine
Southern system,-7.853598,-131.94374,71958,2022-06-21,Marine
Like contain,-4.656486,-106.819462,47197,2024-10-12,Urban
Large something,-41.134954,175.476556,62945,2025-12-13,Desert
High law,37.51006,108.273395,37656,2020-12-19,Marine
Kid summer,-30.010935,-62.207381,57633,2020-10-11,Wetland
Process world,-26.036879,85.640638,22922,2018-02-12,Desert
Drive trouble,3.791121,102.327461,60434,2017-07-12,Tundra
Thousand safe,17.787641,-59.589664,71018,2023-04-11,Freshwater
Father speak,-45.838613,133.736419,69045,2022-07-04,Wetland
Station produce,-18.782473,109.016827,59639,2024-10-25,Wetland
Pull reflect,80.818752,88.370183,6520,2024-12-10,Marine
Nature sort,73.575594,-170.638116,42378,2026-06-15,Urban
Must feeling,-18.284836,-108.161933,30783,2022-12-03,Grassland
Apply material,30.460337,-112.902866,74548,2017-04-02,Desert
Budget professor,-35.450147,-42.237958,36570,2019-06-08,Grassland
New fall,-60.577354,-172.494198,9785,2024-04-10,Grassland
Assume hear,-23.837457,159.4839,46209,2023-01-25,Urban
Discuss inside,-74.256606,44.304368,66649,2018-02-19,Marine
General beat,12.797337,163.32603,14666,2020-03-02,Tundra
Group task,-49.041801,168.136394,29754,2019-10-16,Marine
Person news,-22.699135,-136.596799,62043,2024-09-16,Grassland
Son teacher,-23.354631,97.271016,85487,2019-03-20,Wetland
Able lead,-89.883081,-128.724347,25969,2020-07-07,Grassland
Need religious,65.709853,8.056253,53736,2026-04-06,Forest
Her bar,-49.016827,77.948169,98028,2019-03-09,Marine
Establish site,60.329164,-76.155835,60442,2018-12-14,Freshwater
Number could,-21.566781,147.155144,21145,2025-07-03,Desert
Capital organization,-62.117444,41.367398,84746,2023-02-25,Grassland
Apply dark,-20.810623,11.739121,7353,2020-03-18,Tundra
Line perform,-34.897009,-162.872999,97502,2026-05-06,Desert
Town necessary,60.29891,-3.375296,19439,2017-06-17,Marine
Home financial,-43.739265,176.23554,34118,2017-11-17,Tundra
Million she,13.072353,4.450717,38547,2022-01-23,Urban
Set their,76.070496,14.753959,52024,2018-01-23,Tundra
Black adult,-16.849553,6.711182,87794,2020-03-02,Desert
Think leader,-70.954026,136.958083,43783,2022-03-15,Desert
Go during,38.569005,156.614826,678,2018-02-15,Grassland
Language media,-58.182492,124.002428,53866,2021-09-27,Urban
Begin party,-35.975226,178.608004,72867,2025-04-27,Desert
Test technology,50.374078,-75.662312,87127,2018-04-01,Wetland
Top into,-19.595625,107.137629,39020,2019-11-13,Grassland
Value huge,-36.392395,7.282562,27882,2020-11-10,Tundra
Become career,15.172091,42.422718,14565,2022-09-10,Freshwater
Artist capital,38.709815,47.506529,76875,2026-05-04,Desert
Court spring,-67.841672,99.572763,89107,2022-04-16,Wetland
Responsibility under,-2.887874,-2.063988,40782,2020-11-02,Wetland
Partner subject,-17.956828,-3.829235,27933,2018-11-27,Desert
Not phone,74.712342,-49.580767,58548,2020-11-27,Desert
Kitchen answer,57.145458,10.324731,39320,2022-01-25,Desert
Similar president,65.726689,-13.113819,71160,2024-10-30,Urban
Level participant,-39.923926,128.085972,79116,2024-03-04,Marine
Song amount,57.355781,-18.051948,8108,2021-07-12,Urban
Often third,-48.295891,-78.841554,13238,2017-08-14,Forest
Figure training,52.664019,-87.147519,1277,2016-12-13,Freshwater
Else language,87.009533,-137.108302,6802,2016-10-14,Forest
Suddenly focus,11.21881,-170.612594,25358,2022-09-23,Marine
Nation no,89.425011,-60.312487,8548,2020-04-19,Desert
Forget part,-14.690032,-77.877386,27959,2019-12-29,Grassland
Dog her,38.70613,121.208549,44594,2020-04-19,Tundra
Rock change,-53.254753,36.714255,98905,2025-10-13,Desert
Become edge,-10.14001,63.221461,32592,2025-12-15,Urban
Individual time,52.298222,57.345932,3367,2016-11-19,Wetland
Red eight,-85.334283,86.789693,20717,2025-03-10,Grassland
Hair open,48.330886,166.466461,71859,2023-10-01,Freshwater
Five key,28.465692,100.907006,84020,2022-05-17,Forest
Any attention,-7.108484,109.615293,90358,2017-03-17,Urban
New morning,-38.768906,41.767823,2023,2018-03-14,Tundra
Level push,-19.968215,-153.171769,29667,2020-09-13,Desert
Couple determine,1.220001,-83.254254,12766,2016-08-16,Wetland
Cultural beautiful,4.249593,-141.16369,22050,2022-07-27,Urban
Hit fill,-80.481475,102.185012,50554,2020-12-13,Urban
No generation,66.95283,105.403674,64162,2025-01-09,Freshwater
Yeah conference,-24.480038,-160.660943,55913,2024-01-09,Marine
Mrs wear,-62.570889,160.242936,33258,2017-05-22,Urban
Risk general,-43.001088,152.559121,44855,2022-04-25,Desert
Send investment,-26.370445,119.429409,23070,2019-08-13,Urban
Approach class,-58.805673,109.674583,99010,2025-12-28,Urban
Most model,-1.997882,96.810057,85582,2020-10-11,Desert
Machine but,11.74995,-167.774711,29006,2020-08-26,Tundra
Economy wide,-45.931969,174.445278,8772,2021-10-15,Desert
Personal wrong,32.640837,73.003597,7713,2022-09-29,Tundra
Ahead talk,-72.055019,125.867936,64210,2018-03-05,Freshwater
Plant bill,-73.68028,-39.914256,97317,2020-01-17,Tundra
Safe send,73.828399,-162.757838,93800,2022-01-02,Grassland
Stand once,57.292287,-90.021177,33976,2024-04-01,Urban
Cup nature,-44.013975,-165.134426,55566,2022-03-21,Wetland
Expert traditional,-58.097176,96.336294,49303,2025-11-15,Wetland
Hospital often,-41.787262,165.828305,53054,2020-01-11,Desert
Do dark,-25.045394,-29.106786,45241,2018-12-01,Marine
Bar per,-64.879345,-96.672941,37017,2023-08-27,Tundra
Program indeed,77.144276,20.688412,1418,2018-10-23,Freshwater
Must school,-15.255934,53.788309,57305,2024-07-16,Urban
Fall institution,76.333907,169.157053,4748,2023-01-14,Marine
Find whether,-60.33738,-40.544108,51406,2023-03-11,Freshwater
Nearly message,-55.9457,-117.609403,33638,2025-12-25,Forest
He fine,84.713533,-64.420722,38972,2025-09-21,Freshwater
Stock situation,-85.301502,-110.056481,77575,2025-03-13,Wetland
Box old,5.034919,137.164405,27123,2017-08-12,Urban
Financial two,86.289827,73.010711,44269,2016-10-09,Tundra
Someone almost,75.625193,94.239879,28197,2026-06-26,Tundra
Plant tax,10.035161,-120.541763,65386,2021-10-05,Grassland
Challenge way,68.670137,-4.398986,10328,2020-10-03,Grassland
Per idea,2.294685,-52.127241,67115,2026-01-13,Desert
His moment,-64.264575,36.145059,11636,2025-10-04,Desert
Care against,-62.851682,-32.481779,52265,2025-09-25,Grassland
Down never,16.698935,-65.839696,86986,2021-11-21,Urban
Like firm,21.869382,-86.64945,94145,2017-07-23,Grassland
Also special,-55.376971,-132.158185,46839,2023-02-27,Grassland
Think debate,-2.032383,-119.8294,63912,2018-12-20,Grassland
These town,46.28402,-142.655354,94990,2025-12-02,Freshwater
Red all,24.740968,110.182235,2263,2019-07-21,Grassland
These discuss,35.122852,94.093368,66985,2025-05-04,Grassland
Arm radio,20.362492,127.694329,48281,2022-01-15,Urban
Board think,84.178059,-178.474881,9298,2024-05-03,Urban
Where director,20.325731,-165.764192,2566,2019-08-15,Marine
Mean medical,29.890142,-65.234299,68828,2023-12-09,Forest
Future space,30.848495,-56.496504,72216,2022-08-10,Desert
Peace seek,-64.557403,111.892431,32402,2024-07-07,Forest
Result type,76.89711,49.521295,45134,2020-11-07,Grassland
Better believe,-85.867644,4.384874,37000,2019-05-04,Forest
Land include,4.612906,118.461223,31996,2023-05-02,Tundra
Manage should,-65.485482,-23.649942,72124,2019-05-11,Marine
Structure laugh,-65.910679,47.080421,84255,2016-11-20,Desert
Right get,-73.972723,130.440115,14726,2017-01-28,Wetland
Agency change,-27.971431,142.240756,72852,2026-06-28,Grassland
List represent,-27.20665,177.571812,96803,2020-02-27,Marine
Television today,-4.437125,-1.515513,97385,2020-11-06,Grassland
Whose down,9.802583,125.274295,24190,2019-05-24,Freshwater
Pass majority,53.004803,-73.799007,33489,2016-09-24,Desert
Five project,-9.736153,-103.335116,42015,2021-12-13,Freshwater
Economy kind,-79.663133,156.409688,66260,2020-08-28,Marine
How require,50.405466,-141.000623,51017,2024-03-23,Desert
Event window,-64.793334,47.953159,27417,2023-10-03,Marine
Physical decade,-62.473744,-73.817107,71064,2019-09-22,Marine
Case other,69.980616,-105.069526,13819,2023-12-21,Freshwater
Same environment,28.476959,-67.674721,69924,2021-08-16,Marine
Crime however,81.517862,162.423145,94300,2021-12-02,Tundra
Individual run,28.786984,-152.096946,63390,2018-02-01,Urban
Foreign and,36.61939,-18.149516,38203,2021-06-02,Forest
Drive care,-21.94141,-108.588121,68279,2021-06-10,Marine
Agent third,14.710465,165.109089,96768,2023-10-29,Freshwater
Style charge,11.198875,-118.604764,57679,2025-12-04,Wetland
Air west,-58.16471,-171.422081,35124,2025-04-07,Urban
Today throughout,85.686854,40.171725,21365,2026-06-29,Forest
Apply quite,-86.144268,-87.894758,11452,2018-11-09,Wetland
Short key,-24.009284,131.189811,80578,2022-06-18,Desert
Under look,46.094791,-173.621454,37092,2023-09-05,Grassland
Benefit remember,-45.436674,-59.567967,7862,2026-01-05,Forest
Among dream,1.106667,116.814628,81317,2017-08-15,Marine
Provide vote,-4.540937,126.308219,86854,2019-11-14,Wetland
Eight have,-35.303015,-177.061045,72710,2017-09-27,Marine
Technology dog,52.995378,93.983805,84280,2016-10-18,Urban
List business,85.365022,46.958458,64727,2021-12-22,Tundra
Brother almost,-43.275641,148.71601,19653,2023-10-20,Grassland
Teacher course,86.093932,-92.164949,68708,2023-08-17,Forest
Player less,54.469502,27.580732,57609,2022-01-21,Forest
Artist bring,6.151985,-121.131009,3013,2021-12-15,Tundra
Nothing between,66.955764,147.114192,35739,2019-05-31,Forest
On sure,-77.796595,33.943096,70043,2026-06-28,Forest
Car begin,27.260048,-21.554008,60142,2021-08-30,Grassland
Officer investment,54.955379,114.903234,3157,2016-08-20,Freshwater
Camera yet,75.387703,96.945554,86603,2018-10-14,Urban
Forward my,-62.038402,23.687351,68850,2017-05-01,Wetland
Page I,39.017282,-150.638233,30497,2022-12-27,Grassland
Thank give,-62.511412,141.91109,47409,2019-10-14,Urban
Would company,-79.935135,-56.997991,15694,2019-02-28,Forest
Wall thousand,66.574957,90.586137,36471,2019-06-15,Grassland
Identify somebody,-45.980734,122.010029,60672,2020-01-11,Desert
When form,47.298377,147.317801,55751,2021-08-03,Wetland
Head term,-73.580167,-6.774369,4117,2023-11-29,Tundra
Main member,-32.14558,-95.063481,8417,2017-06-26,Urban
Reduce use,-82.387112,-11.660612,85900,2025-07-20,Urban
Or tax,-28.943763,-32.061481,42123,2021-06-22,Freshwater
Player point,0.671722,10.523487,39980,2023-04-19,Desert
