species,latitude,longitude,population,date,habitat
But serious,-23.970177,-111.371462,11720,2024-09-02,Grassland
Sometimes consider,-80.861936,-55.007529,90809,2019-12-15,Wetland
Discover last,63.411221,140.014045,7527,2019-06-19,Freshwater
Peace school,-2.562077,161.46907,53151,2024-07-23,Urban
Into fear,9.556807,41.155773,51805,2019-08-06,Wetland
Case along,8.347426,-114.991811,45158,2018-01-06,Grassland
Between left,-30.832705,-14.523232,52985,2023-08-19,Marine
Trade sometimes,8.512667,-53.744769,55060,2020-05-08,Desert
Condition minute,20.07003,24.14013,8445,2016-11-14,Desert
Pass face,-10.815938,67.766361,70722,2025-06-27,Wetland
Owner wide,-80.931189,155.709817,53792,2019-06-08,Desert
Issue pay,-42.206834,17.117006,446,2026-05-23,Freshwater
Big task,80.156068,146.204381,28687,2022-11-20,Marine
Wife room,-74.011986,32.455443,63173,2019-12-14,Urban
Hard decade,-30.073158,-31.338683,24757,2016-12-11,Marine
Opportunity improve,24.797886,-41.595722,74250,2024-11-02,Freshwater
Address hard,46.136307,2.275022,23698,2021-12-24,Tundra
Name simply,21.309751,135.704645,46356,2017-09-09,Freshwater
Build matter,-80.141442,-42.968945,69502,2024-04-21,Wetland
Oil participant,-45.631023,-160.84668,90535,2017-04-04,Wetland
Enough might,-27.422499,121.623509,55902,2021-09-04,Urban
Maintain sort,-89.465996,-148.206129,60945,2022-09-23,Desert
Sit very,65.408793,-21.093192,6117,2019-05-30,Freshwater
Society billion,-29.227069,159.667074,27712,2018-05-24,Urban
Who try,47.728689,-148.564481,61404,2025-01-11,Freshwater
Decade end,-73.35306,-103.954472,80017,2025-05-25,Tundra
Throw citizen,-29.924667,-144.366863,16896,2020-05-18,Tundra
Space black,71.419862,-132.479383,54631,2020-03-07,Forest
Because act,-59.081465,-91.489119,92395,2020-06-04,Freshwater
Cover game,6.894782,179.165354,9570,2017-04-02,Tundra
Rule kitchen,79.13755,-79.343259,89603,2019-02-03,Forest
Prevent represent,-32.142657,-62.993023,30964,2019-03-20,Desert
Argue member,-20.221782,70.132372,16149,2026-02-22,Forest
Turn condition,25.259904,63.665016,89900,2022-06-07,Marine
Interesting young,46.903452,-136.354795,24599,2023-03-13,Forest
Thank popular,-56.976356,42.471882,10504,2020-06-16,Forest
Scientist write,-41.954476,-94.615193,92405,2022-11-01,Desert
Language one,45.69396,-151.488091,93138,2019-08-22,Grassland
Single on,-37.814066,20.877894,70174,2019-08-09,Urban
Whether effort,47.138073,98.221218,72288,2026-04-24,Tundra
Leg talk,25.503026,-161.100671,66131,2025-08-26,Forest
Ability research,52.189258,1.44656,30033,2022-06-14,Urban
Camera against,39.829158,-0.537277,49691,2024-12-14,Urban
Bar your,-28.687762,-136.692399,35721,2025-07-03,Grassland
Bad case,13.844737,68.770577,44545,2025-12-21,Grassland
Trial inside,-49.911115,90.268186,30005,2023-11-10,Desert
Appear other,-79.761813,-140.54436,61001,2025-06-13,Freshwater
Time close,72.882916,-38.95204,61149,2017-07-26,Desert
Herself play,-69.824625,160.000184,13798,2016-12-03,Grassland
Newspaper apply,13.62118,-84.512409,6505,2018-03-06,Forest
Learn few,-71.168729,-53.418669,78845,2026-05-18,Freshwater
Word actually,-55.366894,164.316985,43850,2016-10-22,Freshwater
Would build,80.579951,-154.52543,56285,2021-03-13,Urban
Want happen,20.743524,-11.378522,59785,2025-02-09,Urban
Guy social,-25.423428,-54.380255,21129,2021-02-07,Marine
Bank past,51.151577,119.619825,18672,2019-11-08,Desert
By generation,-10.743155,-72.677466,95646,2018-02-21,Tundra
Could yeah,32.80226,-4.547418,91348,2023-11-25,Tundra
Fear partner,-32.767893,-1.846057,77178,2017-08-08,Tundra
Move stock,-1.607328,-87.534715,23525,2016-08-15,Freshwater
Threat give,-27.836612,-66.789458,42935,2026-05-06,Wetland
Machine leave,-57.499743,106.954668,98332,2026-06-18,Freshwater
Them point,11.286248,-101.144603,95529,2021-04-29,Desert
Take three,-42.109499,-105.346772,25222,2024-06-06,Wetland
Kitchen against,43.587699,36.679679,82444,2022-03-06,Grassland
Hope pay,-19.282964,107.925743,63444,2023-03-16,Grassland
Receive brother,79.175669,21.877864,37491,2025-08-22,Wetland
Practice appear,43.655304,-100.288585,22797,2020-07-03,Desert
Wish level,40.377136,63.264186,60308,2024-03-21,Forest
Many role,32.031581,90.60193,45642,2023-10-24,Tundra
Test just,84.842859,49.446438,35009,2026-06-19,Forest
Available how,7.449896,-113.006288,40675,2024-08-02,Forest
Population culture,13.1698,171.187058,32857,2019-05-18,Wetland
A language,5.770079,15.806202,20012,2020-02-13,Urban
Store protect,54.582964,139.812963,51204,2022-01-30,Freshwater
Trouble dark,-41.769966,34.083159,95703,2025-08-28,Marine
Reduce top,-9.434646,11.551642,1703,2018-09-29,Wetland
But too,-12.611659,-113.129113,48171,2025-10-19,Forest
Network several,68.653702,-125.916698,53477,2020-03-13,Grassland
That blood,-16.511466,18.84294,32226,2019-03-04,Urban
Not they,81.336165,-44.736408,12205,2019-07-29,Grassland
Price capital,-17.607897,31.408024,71153,2018-02-03,Tundra
Word provide,-78.184586,-141.176731,91910,2026-01-07,Tundra
Until coach,18.433413,-43.15847,69295,2016-12-28,Wetland
Offer actually,-63.466122,-71.302733,99330,2017-11-26,Freshwater
Coach herself,15.23764,174.033978,91145,2017-09-02,Forest
Sign beautiful,73.796268,122.816604,67009,2024-10-31,Wetland
Cultural here,-85.552631,-74.351233,69236,2024-02-05,Forest
Adult suffer,-61.476468,-153.07565,83003,2022-07-01,Urban
Pressure seven,-62.581998,86.957248,19757,2026-05-14,Urban
Interest rich,-38.2883,-0.917528,33953,2023-09-01,Marine
Source head,5.696886,-146.047661,39642,2022-05-25,Freshwater
Former purpose,-22.608279,-120.533725,12804,2026-07-18,Wetland
Middle and,-78.046141,-121.905425,46388,2021-04-02,Tundra
Population election,76.264834,-145.257292,30244,2017-10-25,Desert
Do seven,-79.535181,152.079927,75000,2021-01-10,Desert
Exactly apply,42.594189,80.931325,47412,2019-09-26,Tundra
Without hold,29.77743,-32.235897,59072,2023-10-20,Urban
Spring bank,-29.679731,-49.322273,31636,2018-12-06,Forest
Party wall,83.188239,86.615642,94238,2016-12-26,Urban
Benefit measure,79.950418,-96.213753,1226,2019-10-01,Urban
Visit well,81.347619,-12.000216,67685,2018-06-01,Urban
Catch final,24.871991,29.5013,92344,2025-09-28,Forest
Mother market,17.797589,17.991786,67687,2021-05-05,Marine
Manage single,7.761496,80.949067,13288,2020-05-27,Urban
World economic,-53.057621,-44.784063,73601,2022-04-11,Grassland
Upon sign,40.276368,134.619195,63358,2020-12-17,Wetland
Yard thought,17.789652,-169.89733,39049,2025-03-14,Grassland
Wait bad,-80.540605,-33.429904,31859,2020-03-29,Wetland
Let play,52.318597,-102.358179,49637,2019-09-22,Wetland
Staff expect,84.471857,43.787069,84897,2019-01-04,Urban
Major candidate,-74.413438,74.086616,8521,2022-06-08,Grassland
Structure woman,-10.978585,97.869916,38827,2019-11-18,Grassland
Sometimes line,-12.001565,123.209627,48368,2016-11-08,Wetland
Write small,-0.753302,-57.329226,44736,2023-11-13,Grassland
East open,-4.485046,-17.283992,71919,2019-09-12,Marine
Despite citizen,33.924392,-89.457896,5000,2024-04-13,Wetland
Partner cold,68.178313,-134.979354,60607,2025-01-21,Tundra
Trouble thousand,65.495201,-143.321556,14997,2022-05-28,Desert
Style can,-82.450991,-135.640467,60557,2026-02-06,Tundra
Poor born,-85.298151,-172.280738,1322,2016-09-01,Grassland
Surface sound,59.712996,70.924095,49255,2016-12-29,Grassland
Learn hotel,-84.282864,108.312764,93601,2024-08-05,Marine
Bag rich,-2.863565,-71.036553,40468,2025-07-02,Tundra
Serve toward,-75.18364,133.3566,1118,2019-02-17,Tundra
Whom measure,-76.622322,-174.086476,11836,2022-09-04,Tundra
Production show,-9.640755,117.046117,5603,2017-08-26,Urban
Agree admit,44.646612,21.942367,19679,2019-04-08,Tundra
My child,73.558657,179.46952,60040,2020-11-24,Wetland
Computer without,17.221214,167.604155,81229,2025-01-27,Grassland
Follow discover,-0.810281,121.531748,51339,2017-04-20,Desert
Job main,-24.425702,-171.26573,71030,2020-08-18,Marine
Street ground,-78.7528,168.40649,94537,2024-10-09,Desert
Future expert,5.144464,-29.969104,93078,2020-11-30,Desert
Since million,-5.121467,-171.60344,40688,2019-10-23,Urban
Remain woman,-21.208981,-63.242984,94761,2022-04-18,Marine
Current world,6.280692,-138.553375,49849,2019-10-09,Desert
Citizen different,15.966003,-152.792073,28288,2020-09-25,Wetland
Talk item,21.246149,-73.69665,587,2022-04-27,Marine
Interesting heavy,-30.43855,161.477836,63240,2025-08-23,Urban
Decide cause,89.00418,-98.310571,24117,2026-05-05,Forest
Color health,57.964438,-52.49938,37794,2023-06-02,Desert
Large whatever,-35.929226,-99.278469,88984,2024-10-18,Desert
Special wish,-89.037293,118.703539,76413,2025-05-21,Marine
Ask start,15.249138,33.141292,98206,2024-08-09,Freshwater
Any enter,48.050592,25.128569,49973,2022-08-05,Forest
Garden free,73.440787,35.803133,44138,2017-07-07,Freshwater
Eye take,61.351966,53.088001,53294,2017-04-18,Grassland
Wonder have,48.041015,-32.502673,34611,2017-08-10,Desert
Perform age,-23.350388,-157.710114,97106,2022-09-24,Grassland
Heavy amount,84.550243,156.161949,80261,2019-03-17,Desert
Practice during,83.566726,67.158218,39314,2024-10-05,Marine
His former,16.864574,111.405254,34541,2023-02-25,Tundra
Not measure,-9.278798,1.034354,73922,2023-01-08,Wetland
Seven parent,17.62125,158.693545,23303,2024-03-06,Desert
Federal decision,88.176077,44.527239,88842,2018-03-09,Grassland
Center ask,-26.043497,-102.255805,42670,2022-10-16,Wetland
Thousand similar,0.743963,71.118343,50649,2020-10-14,Freshwater
Would whether,21.554063,85.503769,59043,2018-10-18,Grassland
Drop feel,32.644422,2.096619,37632,2023-06-25,Grassland
Impact budget,70.945169,-146.280895,72806,2021-11-19,Marine
Employee offer,25.765824,-98.293391,88409,2022-04-17,Grassland
Listen little,3.016443,-71.386433,64060,2026-04-27,Grassland
Kind resource,36.057955,-162.442317,77104,2021-02-19,Tundra
Learn language,-16.757549,-7.922061,43277,2016-08-03,Forest
Debate major,4.763453,145.205499,85278,2024-08-16,Desert
Experience happen,17.41374,-14.077866,60477,2022-12-03,Wetland
Lay record,-75.297272,-115.51811,42914,2021-10-23,Wetland
Check suggest,29.187188,-30.511777,52526,2019-03-09,Forest
Shoulder record,50.373459,-4.067998,51903,2022-08-24,Wetland
Interest care,-74.970781,73.137483,70663,2020-11-16,Wetland
Professor environmental,62.959195,137.630762,89347,2016-12-27,Grassland
Prove community,-35.530591,-35.629321,21207,2019-11-03,Marine
Hundred ability,84.411933,-86.966782,77454,2023-06-08,Freshwater
Wish expert,47.800119,-45.563642,70246,2024-05-01,Forest
Read prove,88.966929,-54.821618,59012,2024-05-12,Desert
Resource put,66.28839,2.270516,86501,2019-08-10,Freshwater
Next mean,7.023261,147.426044,24263,2016-09-09,Freshwater
Simple subject,36.990764,-47.123461,27414,2024-12-29,Grassland
Put whether,-88.586599,-55.209122,82776,2016-08-23,Marine
Either most,34.287817,-8.585156,89938,2024-02-14,Wetland
Police behavior,6.184569,-20.076541,74835,2021-12-09,Grassland
Suffer data,47.592785,178.182894,36485,2020-01-01,Marine
White none,71.261934,-63.496937,56417,2017-08-25,Urban
Bit nor,68.422731,114.299805,99658,2025-04-24,Grassland
Since because,70.110426,111.5951,81022,2022-07-10,Freshwater
Return scene,-1.417418,6.894693,67940,2025-03-22,Marine
Soldier arrive,71.580097,-108.314941,48345,2022-11-01,Wetland
Tv popular,-89.013254,86.862804,70620,2025-10-06,Desert
Mouth reason,-19.572069,-49.371163,12753,2025-12-06,Freshwater
Good usually,-9.2597,144.704214,35797,2017-12-28,Marine
Picture late,24.723875,97.079627,29964,2026-06-24,Forest
Back whom,-62.291653,-169.194136,99746,2019-11-05,Tundra
Along decade,56.352494,167.953895,30561,2019-08-15,Urban
Wish nor,24.171208,-59.056522,9465,2019-01-19,Marine
Crime free,-88.420307,91.701638,8863,2018-08-18,Forest
Worry argue,66.49767,42.688352,75104,2024-04-06,Desert
Evening save,19.801345,-65.644846,51402,2023-11-27,Wetland
Commercial red,58.764524,-146.580261,43092,2022-11-13,Desert
Have happen,-52.376185,-43.746481,27162,2023-05-10,Desert
Newspaper second,-3.939422,-145.889525,2418,2021-10-05,Urban
Population product,73.513853,-105.254153,76678,2025-01-06,Wetland
Politics hear,-80.709502,45.510496,37654,2021-09-23,Forest
Whatever really,37.525023,148.902605,35034,2019-02-11,Marine
Expert population,32.614514,-168.382955,43701,2021-02-04,Tundra
Letter executive,81.973745,-41.678154,67019,2022-10-08,Grassland
Billion minute,79.749208,67.191244,91223,2018-11-19,Grassland
Specific born,-70.074353,88.542625,77544,2019-02-04,Wetland
Really their,-78.320296,-66.386757,19632,2022-07-07,Wetland
Nothing among,-68.685879,-106.993365,3632,2022-07-03,Forest
Short yet,60.623949,-170.321704,79359,2023-04-24,Marine
Bill check,-67.431775,29.400103,98926,2020-12-10,Forest
And cost,-76.093645,116.669418,7532,2025-03-31,Wetland
Official fire,3.161517,-99.856562,26000,2021-11-05,Forest
Listen laugh,21.402551,-24.522724,75274,2022-09-01,Wetland
Drive number,80.497176,167.396848,32121,2016-10-12,Urban
Sort garden,-87.789184,-126.286985,1985,2022-12-25,Freshwater
Friend cause,-72.082889,-145.545556,59703,2016-12-17,Desert
Water environmental,-9.383625,-16.049539,44664,2025-03-08,Grassland
Fire level,-61.21069,131.18854,89073,2020-04-13,Urban
One image,-70.839793,78.118525,57792,2022-01-12,Freshwater
Though factor,-10.262263,-167.292055,84773,2021-05-28,Desert
Fly girl,-36.794338,-16.367986,50640,2017-11-30,Tundra
How several,73.62096,103.564738,17467,2020-04-07,Urban
Strategy stay,-86.160883,-161.522024,69703,2019-11-25,Grassland
Newspaper maintain,-0.961585,-70.078535,13343,2024-04-25,Freshwater
Hot standard,-39.939895,-168.659206,27778,2026-03-23,Grassland
Hear issue,-5.590812,-39.821446,1484,2025-09-06,Marine
Action bed,-28.384642,178.71584,54567,2017-10-20,Marine
Program nice,-30.771133,71.50201,16660,2026-02-20,Forest
Special couple,-41.490122,-126.717711,68215,2020-09-04,Wetland
Determine window,-41.942812,3.174407,38849,2025-05-16,Wetland
Scientist our,13.169292,-162.831387,95157,2024-02-10,Desert
Be nation,1.398202,-37.235411,79204,2021-04-29,Marine
Provide other,-75.772263,15.588669,46149,2022-02-14,Desert
Site amount,56.502643,-115.839887,16032,2025-11-25,Marine
Minute program,58.28172,-29.942039,29936,2017-03-29,Desert
Knowledge culture,-82.899175,36.516376,58779,2019-02-05,Desert
Turn end,-0.645334,134.059879,81367,2023-10-02,Desert
Oil sort,88.499178,119.855273,82063,2024-09-18,Desert
Serious stuff,-16.851293,-178.30967,90201,2018-06-11,Forest
Political establish,-57.421884,23.340925,58574,2025-07-06,Freshwater
Itself between,60.736675,-53.427368,57091,2023-11-28,Grassland
Owner list,84.340902,155.73198,78631,2020-02-09,Freshwater
Just name,44.204592,-82.770007,14021,2023-09-02,Marine
Old TV,-9.184092,23.078726,16084,2020-01-29,Grassland
Class nor,-59.706947,117.960066,31255,2018-09-01,Wetland
Each hundred,20.178669,18.359398,43537,2021-07-27,Tundra
Edge dog,-55.457363,-44.174368,26200,2016-12-08,Forest
Want first,53.694202,-44.980671,76787,2023-12-27,Grassland
Down smile,40.620624,-83.114443,63738,2023-01-19,Desert
Weight consumer,2.274414,-155.712655,74482,2022-05-22,Marine
Hospital prove,21.951757,-150.615223,678,2024-03-03,Freshwater
Option upon,-66.781041,-123.830839,26541,2022-12-02,Marine
Project benefit,-72.41689,-27.724835,62524,2022-04-20,Tundra
New character,-14.212948,73.016262,38237,2019-09-03,Grassland
Thought kid,57.587891,-9.654073,51664,2025-03-05,Desert
They mother,-24.218402,-104.958608,71007,2023-02-27,Wetland
Decision make,19.781868,163.654077,69294,2020-09-03,Grassland
City ahead,-74.291286,-79.256297,5997,2023-12-28,Marine
Get billion,22.129585,51.837948,64958,2021-02-14,Marine
Herself father,81.646846,41.219293,32038,2020-06-19,Grassland
Find however,-55.313394,-53.395109,49440,2024-07-05,Desert
Alone case,-35.85115,8.308921,46700,2021-07-16,Desert
Team why,-35.324508,174.705017,91528,2020-08-30,Desert
Score sign,-28.4737,68.321012,53726,2025-07-29,Urban
Item oil,41.225106,-160.574779,59764,2025-09-04,Desert
Any news,-27.476452,-56.710085,62503,2020-09-03,Urban
Happen teach,-45.198583,-103.131849,63379,2022-10-25,Urban
Office off,-76.105405,-50.392378,46378,2018-02-22,Urban
Behavior speak,-79.933286,-168.342711,16352,2016-09-10,Desert
Table collection,-17.301935,-6.529301,62668,2025-09-21,Desert
Away agreement,-40.800609,142.966537,12197,2023-01-20,Urban
Pull least,-20.498549,161.711656,47258,2016-08-15,Grassland
We other,89.260248,-48.383901,57959,2024-07-06,Freshwater
List wind,35.547485,-16.097963,28424,2016-12-20,Forest
Set success,39.370813,-128.54171,38441,2025-10-03,Desert
Smile training,-0.794384,108.493199,59809,2024-07-01,Wetland
Call drug,55.826707,35.248535,67532,2018-03-07,Marine
Wonder determine,-22.814529,142.643116,3431,2026-05-22,Desert
Thousand property,-30.370275,94.266245,12339,2021-10-09,Grassland
Military clearly,35.442635,43.610249,83535,2020-11-09,Urban
System fill,84.90459,179.391478,24661,2017-02-18,Urban
Top PM,-6.253006,-101.835095,85703,2023-09-12,Grassland
Sit add,-2.089665,48.354713,58242,2026-03-20,Grassland
Treat alone,77.694866,144.835679,14589,2019-12-29,Urban
Spring attention,-56.391117,-35.294299,2275,2024-03-06,Marine
Admit PM,-57.41812,-80.56654,91560,2025-11-25,Marine
Reach others,67.798381,-141.014381,43470,2018-04-29,Wetland
Around set,79.578321,24.708814,7138,2018-02-11,Desert
Ask body,-1.415123,-88.411239,31982,2019-04-12,Forest
Really avoid,41.977381,-165.180519,54275,2019-07-15,Forest
Produce spend,62.744517,-132.673547,6537,2016-11-20,Forest
Lose authority,37.049929,18.325795,51629,2023-07-18,Tundra
Model state,-30.953977,-121.149148,66675,2020-01-16,Grassland
Long work,89.030882,16.974448,53803,2023-12-25,Urban
Type night,61.448686,18.663484,62211,2021-03-29,Grassland
President unit,-3.566263,-121.655951,69286,2021-12-06,Marine
Hit activity,63.05723,-51.614066,89294,2017-09-19,Marine
Television about,-85.766083,-51.902009,65267,2022-01-04,Urban
Different lead,-10.040978,-76.894631,57060,2022-12-18,Grassland
Population measure,17.895429,89.807213,83124,2021-03-03,Urban
Cause mother,45.616938,-138.008268,9558,2026-02-14,Marine
Early up,87.969189,-40.196504,32114,2021-06-06,Wetland
The line,-11.014442,41.71354,2116,2020-08-06,Forest
Message pressure,-46.494908,-141.726916,83030,2020-11-29,Forest
Boy level,-61.33553,-53.841622,90545,2021-05-20,Freshwater
Somebody field,24.364989,-165.714649,29660,2021-08-21,Urban
His space,-11.687141,172.47756,15754,2024-05-09,Desert
Mean property,-17.915857,-57.079447,61502,2026-02-22,Tundra
New science,-88.378289,-25.29625,4546,2022-07-03,Desert
Political physical,82.123866,31.064073,3188,2019-03-17,Wetland
Set over,-45.541038,145.94786,59119,2016-10-12,Grassland
Garden fly,46.132511,51.972092,77616,2024-07-09,Urban
Trip very,-47.878257,98.738714,89717,2019-08-07,Grassland
Serious can,32.963941,-98.436161,87262,2018-04-24,Urban
Allow goal,53.678193,-32.795627,88212,2022-01-11,Grassland
Staff day,54.980372,105.936369,19266,2025-04-28,Desert
Could individual,-8.829416,82.016483,69231,2024-03-23,Tundra
Economy teach,64.615561,-3.976674,32990,2019-09-24,Freshwater
Natural some,-77.010605,-57.837733,30048,2018-02-12,Desert
Decide its,-39.786919,153.366017,72746,2021-04-10,Forest
Argue choose,-20.024445,113.662246,96806,2026-02-20,Marine
Cup decade,-12.228432,-132.450029,51050,2019-04-20,Wetland
Recent trade,-52.096292,-81.165013,31426,2025-12-11,Tundra
Ball look,19.852694,158.711048,93657,2026-06-17,Forest
Own thank,59.908164,37.65482,1860,2017-01-20,Desert
Upon heart,30.346831,16.64808,45275,2024-03-08,Desert
Responsibility industry,-33.913018,53.347582,79078,2023-03-09,Marine
Well huge,-71.519412,-21.53749,45154,2017-02-21,Desert
Identify organization,80.386523,55.294528,46541,2020-06-19,Tundra
Respond reveal,66.775544,31.51091,79695,2024-12-12,Desert
Project him,-27.331966,52.880842,90240,2016-10-02,Marine
Oil up,-70.31304,-167.188142,65033,2021-12-04,Desert
New poor,-15.060487,135.168771,81625,2021-07-25,Tundra
Call material,82.316974,141.229587,54179,2025-04-20,Desert
Mouth I,-87.144823,-64.929335,79648,2017-08-28,Desert
Discuss ago,70.293449,-21.603707,63424,2020-05-28,Urban
Daughter thus,-79.615644,156.035,30865,2020-07-08,Marine
Until opportunity,-81.468246,-14.94947,1729,2024-02-21,Desert
Brother wear,7.394216,-105.985959,58477,2026-01-16,Desert
Woman physical,-6.908103,18.18069,98896,2019-08-31,Tundra
True case,55.216928,-20.386904,16495,2019-05-28,Freshwater
Future west,-43.146697,-109.056024,63205,2026-03-31,Desert
Individual despite,67.758026,-111.767307,55504,2021-07-16,Marine
Specific professional,-83.523949,159.517837,85360,2021-01-02,Urban
Would collection,-85.322655,163.468765,17763,2024-05-23,Forest
Protect budget,-44.630857,80.343982,32529,2020-10-12,Freshwater
To recently,85.80671,-96.99411,13924,2019-05-14,Freshwater
Game each,-70.788574,98.562494,17567,2025-01-20,Desert
Again front,-86.948585,139.296873,72288,2022-04-25,Urban
Development itself,3.517008,28.543497,86820,2016-08-10,Freshwater
There whose,46.366184,49.497032,21151,2018-06-11,Wetland
Nation old,69.845614,139.002284,59342,2021-10-23,Forest
Share early,60.352522,161.938821,309,2018-11-08,Tundra
Bed trouble,87.591694,-28.0461,56943,2026-05-12,Urban
Once try,28.736586,111.039087,21993,2024-08-22,Tundra
Law move,-65.051203,57.329637,67045,2022-10-02,Tundra
Cover worker,-80.436163,-4.160476,97941,2018-12-21,Marine
Ground chair,30.697424,95.996995,60005,2021-04-13,Wetland
Player author,-5.318046,57.327315,31274,2023-12-21,Desert
Return reflect,-21.049024,-15.31352,75985,2026-07-15,Desert
Number team,11.895123,-87.257733,8886,2018-06-18,Wetland
Choose public,-31.639871,167.293011,80900,2016-12-06,Tundra
Respond would,-13.4054,114.317016,82164,2020-02-02,Grassland
Open number,26.182018,-72.394818,76973,2020-06-17,Desert
Not here,-69.512354,-82.930096,24757,2017-10-13,Wetland
Order ten,61.88051,-50.50136,72238,2024-05-02,Tundra
Price vote,-38.056075,-28.23737,85789,2026-03-04,Forest
Investment my,-82.452867,-56.952074,61511,2026-03-24,Marine
Worker simply,72.33559,-113.478428,24558,2017-09-12,Desert
Get one,-33.51228,-101.892238,77969,2026-01-09,Freshwater
Painting meeting,22.599874,43.773945,48245,2018-07-29,Urban
Man run,-66.632813,-121.161313,64487,2020-02-19,Desert
Stand good,-54.525405,57.052713,9405,2018-03-13,Grassland
Theory family,-83.955424,-4.619699,50879,2021-07-31,Tundra
Claim save,-53.07039,-19.398077,26423,2022-03-14,Desert
Else upon,-83.647724,130.315467,15082,2018-09-04,Forest
Word myself,-66.720789,170.479975,4089,2023-06-29,Grassland
Quality show,-28.838305,-22.477782,6362,2016-10-08,Forest
Personal fall,33.03657,-89.070538,16437,2020-05-16,Urban
Wonder always,-52.439614,-117.585407,30802,2025-03-03,Desert
Research heavy,-83.230817,-150.795757,63177,2016-11-01,Forest
Heart watch,70.668177,142.020465,10190,2025-06-22,Desert
Event dream,35.958386,173.437582,25194,2017-04-13,Marine
Few most,-20.751914,-154.12324,91917,2025-01-27,Tundra
Performance development,-82.854345,-98.807571,81257,2023-08-29,Freshwater
Decade why,-66.876583,14.080464,63637,2018-08-26,Freshwater
City goal,-23.56709,96.563307,46806,2020-01-18,Grassland
Discussion sign,64.879305,29.798587,82252,2026-03-29,Grassland
Front establish,27.77067,119.477476,22742,2020-03-02,Tundra
Best sense,-13.992483,-145.515568,92018,2019-11-27,Freshwater
Pick rock,-13.83412,-104.561861,81793,2016-10-24,Desert
