species,latitude,longitude,population,date,habitat
Rock audience,25.122519,-26.207962,71565,2019-09-16,Tundra
Which resource,-15.556712,150.540112,25184,2025-02-24,Forest
Picture knowledge,-58.101613,128.938934,53105,2024-09-24,Freshwater
Present parent,34.099923,-37.278323,19109,2024-06-22,Grassland
Stuff anything,80.734633,-178.319615,80172,2024-04-21,Forest
Record young,-83.76417,7.16055,26414,2016-10-19,Desert
Speak most,-74.046034,179.184571,65713,2020-01-06,Urban
Who last,-2.236309,-27.240567,32629,2025-09-13,Forest
Husband about,-89.492928,-78.719676,36153,2023-12-28,Grassland
Girl long,67.998012,101.699656,42509,2024-04-22,Urban
Manage growth,-38.144046,68.936133,2266,2023-04-07,Marine
Focus quality,-45.866631,-95.598013,4752,2019-07-26,Grassland
Research even,3.408332,-30.499869,52318,2019-12-19,Grassland
Whether quality,23.297031,-163.713097,2016,2023-01-23,Marine
I military,-69.919297,-112.547153,6909,2024-06-15,Urban
Treat operation,89.494522,-150.509196,97803,2019-03-29,Marine
Computer pick,-45.701039,-43.779999,46402,2021-03-09,Urban
Personal report,-58.501144,-88.528516,98610,2019-02-01,Freshwater
Common land,11.512326,19.774427,73372,2025-10-03,Urban
Past model,-54.636497,62.606669,42625,2021-11-07,Desert
Very foreign,-50.279838,2.973439,34077,2016-07-22,Freshwater
Hear every,56.513247,-113.736255,57103,2025-02-22,Desert
Beautiful her,-85.072751,68.503813,99774,2024-07-15,Urban
Blue certain,-77.794809,90.08915,88927,2016-09-21,Grassland
Success send,33.450387,-169.003705,59825,2026-02-03,Grassland
Thought walk,-68.745385,64.032311,79970,2023-05-26,Marine
In raise,88.563995,43.254386,83374,2021-01-23,Urban
Test garden,34.947898,-132.525435,17145,2022-07-22,Marine
Grow agent,43.444362,-97.181118,3560,2019-12-08,Wetland
Case yeah,64.959059,-72.416485,13974,2021-03-28,Grassland
Baby toward,61.217702,-77.242079,47588,2021-03-10,Freshwater
Marriage take,-27.020496,-131.625741,17625,2024-04-16,Wetland
Often school,-13.699012,-83.570946,77832,2025-03-29,Grassland
Important painting,-18.005642,57.952754,94558,2026-04-28,Forest
Police participant,-56.826333,74.821194,73619,2024-11-23,Marine
Energy top,9.445094,73.373168,42591,2021-01-06,Freshwater
Sea season,18.336003,-116.709259,70544,2020-02-24,Forest
Soldier front,44.503558,13.328253,88532,2016-12-15,Marine
Age including,41.361367,-99.527969,35439,2018-04-07,Wetland
Seem simply,87.445185,81.66405,22714,2018-04-02,Forest
Hotel eight,55.334097,-176.395279,55185,2019-11-03,Urban
Agency describe,11.363879,-64.132018,1629,2024-07-01,Freshwater
Red culture,44.027135,-79.060425,68428,2022-07-11,Tundra
Hear daughter,53.173464,-148.458864,39387,2018-05-08,Freshwater
Call indeed,0.650492,117.876657,6835,2023-03-20,Freshwater
Top close,30.25005,-95.720648,93330,2025-12-21,Marine
Attorney paper,3.363048,-80.401153,34844,2017-02-18,Wetland
Speak our,19.590077,-59.280039,31752,2018-10-27,Grassland
Special board,37.859136,-9.202895,77312,2024-04-04,Freshwater
Tough management,24.712106,-117.937813,33681,2017-09-01,Marine
Fear health,-5.294608,-90.826007,41501,2024-11-06,Marine
Value past,-35.901138,-103.451163,9766,2021-08-01,Grassland
Wait positive,-1.107912,11.209051,40779,2025-02-05,Urban
Send already,5.728597,30.941711,16685,2021-03-13,Urban
Senior hand,-74.312807,-101.998903,72315,2025-04-02,Marine
Size pull,-43.875909,110.625935,47463,2024-02-22,Forest
Wind consumer,-26.324195,-166.805142,74043,2024-08-08,Marine
Movie establish,-87.087973,69.554247,10317,2020-02-22,Wetland
And necessary,-41.54676,171.165396,82571,2020-10-25,Marine
Lead form,-2.853544,-49.319089,54034,2019-09-14,Wetland
Much by,46.614251,-43.676913,31369,2018-04-08,Desert
Child good,29.670745,-12.385166,40308,2021-02-28,Freshwater
Social hope,-28.74957,57.792141,95826,2022-04-21,Marine
Method choose,-0.296267,-54.537712,7072,2024-11-26,Grassland
Bed lead,-81.265761,-42.227816,6141,2026-06-20,Tundra
Boy surface,53.469622,107.898169,53846,2019-12-10,Tundra
Reality game,27.828048,50.881239,44385,2018-02-23,Forest
Exist site,-31.809047,168.599661,87987,2018-08-12,Wetland
Remain program,-7.731062,-60.661928,5788,2025-03-11,Desert
Power rise,70.349348,-64.614002,70874,2022-03-10,Desert
Like trip,-38.721709,8.856363,33140,2017-07-14,Forest
Wish myself,60.495426,-107.873256,12766,2017-01-30,Freshwater
Black loss,26.473597,-128.493735,26292,2022-01-28,Forest
Do teach,22.170201,-49.625926,51147,2017-01-27,Tundra
Gas suddenly,66.869676,-153.692961,65866,2024-03-26,Forest
Many read,84.681536,99.232611,58351,2025-03-06,Desert
We for,-48.583191,-134.118397,88996,2026-03-01,Urban
Meeting attack,-28.740399,47.30531,51024,2026-04-03,Wetland
Difficult experience,74.0042,52.233584,55229,2021-12-21,Marine
Leave quite,-49.969173,140.530072,23748,2021-09-15,Wetland
Brother should,66.148231,24.268384,16360,2016-08-07,Grassland
Force goal,-38.738214,36.554588,26047,2020-02-29,Grassland
Power get,4.620164,-96.953275,52307,2024-05-28,Desert
Magazine opportunity,-57.23625,73.687676,59496,2025-03-14,Desert
Doctor activity,75.63654,-110.759769,93039,2017-12-17,Freshwater
Ask traditional,-11.633983,-23.422961,65284,2020-01-12,Freshwater
Science again,74.679122,138.905187,95009,2023-09-07,Grassland
Become beyond,-59.175083,141.976119,38468,2017-01-06,Forest
Discover job,-14.147614,73.498106,67397,2024-10-08,Urban
Big most,66.43873,81.447512,85102,2019-09-04,Tundra
True stock,79.564516,-115.883888,69365,2016-11-06,Urban
Above information,73.016715,80.503593,6349,2022-06-14,Wetland
Across maintain,-3.337149,175.705056,9223,2025-05-13,Urban
Lose change,72.773744,-67.556701,34466,2024-05-15,Freshwater
Expect dark,-36.157185,-49.449851,11652,2018-10-16,Freshwater
Watch service,-88.806743,49.093011,94050,2022-09-12,Forest
Wait effort,11.741934,121.518535,7266,2023-07-27,Forest
Plan do,55.623575,103.318649,11523,2023-12-10,Urban
Far whom,-48.848546,-58.315894,21189,2025-03-13,Marine
Individual majority,-57.137255,142.163484,13528,2026-04-10,Freshwater
Should hope,-79.251164,-47.276007,68032,2018-07-27,Grassland
Almost as,83.14871,96.968654,19158,2024-10-26,Tundra
Property together,-58.709135,-147.824714,13352,2023-12-02,Marine
Here increase,-79.948517,72.498698,95093,2025-03-15,Desert
Movie reflect,67.230124,94.271583,62421,2021-09-12,Wetland
Safe lose,-80.748498,148.432141,21849,2022-05-06,Desert
Respond scene,46.395886,143.450355,67889,2022-08-10,Marine
Bring bar,26.924584,96.168989,23910,2025-04-16,Tundra
Child tough,-2.892701,-33.680228,6893,2020-04-22,Freshwater
Yard history,-28.65443,-106.123341,54534,2023-09-05,Desert
Nor short,-24.615751,-91.013305,20493,2022-10-27,Freshwater
Information decade,19.262829,-87.744823,58766,2018-07-23,Freshwater
His station,7.684687,18.011503,85891,2020-07-20,Forest
Wide still,-61.341023,-13.151272,84407,2018-12-26,Tundra
Successful put,-40.917285,-101.189114,75888,2018-04-16,Marine
Space always,-51.426925,76.499124,60518,2022-02-19,Desert
Dream lose,17.97672,-88.974125,16495,2026-01-27,Desert
Evidence help,13.642482,-17.767436,70415,2018-05-14,Freshwater
Represent with,-44.849641,17.983754,25094,2019-12-30,Desert
Piece physical,39.504824,89.475576,62608,2016-10-06,Tundra
Poor look,56.127786,34.401603,82173,2020-05-05,Urban
Animal difficult,-35.387007,155.237077,63956,2021-10-09,Marine
Six visit,60.299462,7.671689,82249,2021-10-06,Urban
Need reach,14.721068,163.393938,7303,2020-06-30,Forest
Environmental a,-43.365649,167.368314,72673,2018-02-13,Grassland
Expect perform,37.352711,87.848661,85694,2024-02-14,Grassland
Common popular,-9.283942,-174.722973,95010,2022-05-23,Urban
Son financial,10.777118,154.577633,96636,2019-11-03,Urban
Part sit,72.339134,33.409778,32837,2024-11-24,Forest
Magazine professional,-33.709782,145.911286,92311,2021-01-06,Wetland
Sound this,38.163293,-102.682325,12417,2019-03-30,Wetland
Need movement,-66.476288,-140.806537,39211,2025-06-19,Grassland
Nice treat,89.268333,98.432739,47333,2026-01-05,Marine
Sit because,0.662715,157.802508,89070,2026-06-26,Freshwater
Speech compare,-47.375861,-24.454559,66973,2021-11-30,Marine
How place,-88.293541,67.341619,36017,2025-09-17,Tundra
Talk yourself,-0.464357,-168.432568,41732,2018-04-07,Forest
Ago join,-89.847607,-5.353318,94801,2016-12-06,Marine
Someone I,28.920119,-39.778766,56555,2017-03-07,Marine
Cup say,-29.785803,-122.85899,62051,2020-10-16,Urban
Son hotel,0.131277,75.708588,58906,2021-10-01,Desert
Second front,0.742824,25.270663,31656,2021-02-16,Forest
Husband fly,18.210159,134.563227,61476,2022-03-04,Tundra
And future,-15.519875,168.469763,21375,2018-01-26,Urban
Coach within,-74.625207,178.584155,30683,2018-06-23,Forest
Little travel,-27.371932,40.516443,11707,2019-11-27,Wetland
Hold need,21.092152,16.038708,26488,2019-04-16,Wetland
Enjoy huge,-73.464175,125.614033,55847,2022-09-22,Forest
Expert establish,49.759307,53.247693,38154,2018-08-10,Wetland
Hotel shoulder,52.116665,-144.409282,7108,2024-01-02,Marine
Beyond at,-8.592853,-112.173587,29120,2020-06-01,Freshwater
Number data,-21.019673,-129.528615,54027,2019-03-23,Marine
Make suffer,-70.523982,129.56837,37572,2018-04-08,Freshwater
Suddenly edge,-46.10456,-70.637881,13857,2025-07-12,Urban
Provide ability,12.236097,125.106691,31915,2019-03-13,Tundra
Can use,-10.266194,-13.634182,94667,2017-05-07,Wetland
Speak admit,78.948342,-18.180769,64809,2023-06-29,Urban
Risk later,-66.527627,-65.505212,38381,2019-10-06,Wetland
Serve station,73.216772,94.398132,75407,2022-07-09,Grassland
Second public,46.12372,128.761515,50781,2020-06-10,Desert
Single without,85.962146,84.302174,58455,2025-12-20,Grassland
Traditional measure,55.997137,-70.329262,56135,2022-02-14,Marine
Like top,-3.279369,4.239839,42179,2024-03-03,Freshwater
Southern choose,-29.515575,120.519518,44391,2017-05-08,Marine
Drive identify,7.127924,-36.595722,88871,2019-06-20,Urban
Get some,9.806819,38.909726,64521,2023-12-28,Tundra
Ability billion,-49.320971,-106.470699,46525,2016-11-10,Wetland
Imagine her,0.27864,175.094514,74545,2025-01-30,Freshwater
Full of,37.625942,-107.575767,71916,2016-11-11,Wetland
Party mind,85.780711,46.407337,92549,2022-12-18,Desert
Prevent both,-36.025382,-135.969444,69438,2023-02-15,Marine
Fear company,74.565494,122.830787,49590,2024-05-31,Wetland
Age easy,5.053235,111.460913,73079,2019-03-08,Desert
Once year,-58.905917,-116.228329,37227,2019-08-12,Marine
Evidence model,-77.257757,109.048881,58491,2023-10-10,Wetland
Summer natural,79.022387,-5.088987,17312,2024-04-28,Grassland
Probably media,64.566492,-89.118184,77946,2020-10-03,Urban
Source approach,-85.999538,35.167485,39329,2021-04-07,Tundra
At main,-66.475792,40.696867,13743,2023-12-18,Tundra
Around condition,-84.898975,74.352872,69145,2026-06-26,Grassland
Run actually,7.567866,86.918333,87703,2026-03-17,Freshwater
Many computer,-84.511677,-172.81667,77031,2019-11-09,Grassland
Good prevent,72.286399,42.93435,90732,2024-01-15,Urban
Parent partner,78.90175,83.760385,40511,2017-07-15,Grassland
Idea ok,-78.629078,105.491766,27536,2022-07-09,Grassland
Machine rich,-66.635033,33.51165,30183,2024-04-24,Grassland
Control apply,37.33668,-13.261076,72477,2016-11-16,Wetland
Account place,2.053391,-82.394622,76655,2019-01-07,Grassland
Ground wind,-88.765749,-100.795974,96466,2024-09-22,Tundra
Doctor risk,-62.07173,45.209545,82781,2016-12-27,Tundra
Before article,28.196517,-130.075658,47623,2025-03-04,Freshwater
Couple spring,-19.145855,-31.624688,55457,2021-12-11,Urban
Local growth,32.261713,-165.71649,19868,2022-12-24,Wetland
Car hour,-61.954652,-143.149921,83777,2023-05-01,Freshwater
Finally join,-48.701532,-31.142788,96792,2022-03-12,Grassland
Son team,52.452218,-163.103235,25761,2016-07-21,Wetland
Grow just,-54.297309,-1.871398,91704,2019-09-26,Wetland
According wait,7.05804,90.756758,59660,2026-03-31,Wetland
Company big,-25.62134,-25.377979,48594,2018-09-21,Wetland
Debate common,51.418141,106.183269,83865,2025-01-01,Forest
Figure in,-62.39481,-127.137566,12113,2017-12-10,Marine
Executive herself,6.025735,96.427054,34211,2023-01-24,Freshwater
Put our,17.90807,-31.45296,98993,2024-12-30,Forest
Box likely,33.479965,-151.81777,77770,2023-07-29,Grassland
Person scientist,1.84982,40.267037,33843,2020-06-27,Grassland
Newspaper light,86.422394,-147.104284,88765,2026-07-15,Freshwater
Fund treat,-3.445478,-34.207021,86390,2020-10-16,Desert
Campaign safe,-1.568926,45.470082,48022,2025-01-03,Forest
Full office,-85.938112,-178.857396,84929,2016-11-11,Wetland
Team administration,-45.993066,-159.261764,56885,2017-11-19,Desert
Side alone,-38.045921,-63.924472,71496,2021-06-12,Grassland
Direction loss,18.769503,-32.590781,66541,2023-12-22,Urban
Tonight leader,-87.962606,94.75401,75505,2026-06-23,Marine
Reflect war,-65.160555,7.125555,9256,2017-03-17,Desert
Growth exactly,-28.78604,-4.53053,8889,2021-04-22,Wetland
Within discuss,71.30963,-109.128117,3929,2023-06-19,Tundra
Thousand song,-71.686662,138.627219,45525,2018-03-03,Freshwater
There medical,19.855528,106.215091,39638,2016-11-22,Urban
Maybe out,-60.456281,-120.193363,20111,2016-07-21,Tundra
Back game,9.829552,165.9709,4126,2025-04-06,Grassland
They idea,81.261116,61.364455,32626,2026-05-25,Forest
Part reality,-65.578534,-170.840046,64876,2020-11-04,Desert
Image it,-20.14493,81.821078,14442,2017-04-11,Forest
Join forget,70.074701,47.40782,65302,2019-02-07,Forest
Spend time,-11.381689,120.630143,74545,2026-03-08,Urban
Continue whose,18.814009,153.152679,95497,2024-12-31,Marine
Imagine cut,51.053478,-163.835775,81213,2023-07-08,Desert
Contain over,88.470716,95.194772,74505,2022-08-01,Wetland
Week either,70.49498,141.706863,1127,2025-11-19,Grassland
Around soldier,10.530601,30.044281,34624,2017-04-02,Tundra
Technology agency,73.130191,-97.74301,28669,2021-12-24,Marine
Get capital,-4.329421,-6.122291,1020,2021-07-28,Urban
Toward either,32.617593,152.224356,76411,2023-01-17,Marine
Source church,60.304535,-58.747449,11068,2020-02-07,Marine
Accept big,-42.729449,-163.18423,97364,2017-02-11,Marine
Well office,-87.318592,-162.125358,75618,2026-01-04,Wetland
Fish really,-10.894564,-130.672247,23130,2022-02-22,Urban
Resource that,46.776171,61.630966,38172,2023-06-24,Desert
Then form,87.329496,174.110142,47326,2017-09-07,Forest
Value put,-64.897571,136.998407,51876,2024-06-14,Forest
Professor future,-54.583495,-114.631084,6423,2023-10-05,Forest
Both great,-39.154784,77.480458,78634,2017-05-14,Desert
Store edge,27.371404,69.105128,93722,2019-07-24,Desert
Board forget,-62.011143,-95.82801,17577,2025-09-30,Freshwater
Born learn,29.770162,-4.238662,80294,2017-06-19,Wetland
Low material,-45.698295,156.050865,23986,2018-07-28,Forest
Service while,-71.611538,81.373605,54515,2023-06-30,Forest
Blue road,-29.907524,-24.696309,77195,2019-05-08,Tundra
Compare suggest,-26.31697,-35.099919,15793,2021-02-05,Desert
That training,80.880311,-48.544141,8302,2025-06-14,Wetland
Remain hotel,-38.258779,59.140786,21751,2018-12-28,Desert
Possible every,46.873318,97.989731,17234,2026-05-29,Wetland
Beat member,35.183453,-170.485713,9852,2024-11-25,Tundra
New baby,-82.880173,102.679952,7913,2021-08-08,Freshwater
Single around,68.053123,105.458331,49529,2022-11-26,Urban
Plant now,27.664299,19.883396,89541,2025-12-28,Desert
Never consumer,34.159397,63.133226,25057,2024-09-22,Freshwater
Return reality,59.432486,-15.707952,11847,2018-01-29,Marine
Speak so,21.416649,-99.565825,34297,2017-04-19,Forest
Center star,-61.565633,175.267529,13803,2025-12-27,Freshwater
Thank song,22.419883,107.652936,41621,2025-08-04,Forest
Art responsibility,-39.141793,131.923198,71848,2022-04-04,Freshwater
Deep book,-3.191321,-117.466533,78421,2019-10-10,Desert
Produce usually,-24.004817,-128.304448,8839,2018-01-12,Grassland
Cold result,1.616798,-73.266109,5726,2024-07-23,Urban
Me people,60.191418,111.404383,92976,2025-12-26,Marine
Land argue,-38.121553,3.3849,93297,2024-07-25,Tundra
Sell meet,55.523778,173.134403,80350,2016-09-29,Freshwater
Argue have,-31.098719,122.282826,84930,2018-05-31,Forest
Detail thus,75.022826,-12.287243,52305,2019-08-02,Desert
Catch occur,-46.482236,-37.769188,94884,2018-05-03,Freshwater
Left when,47.341582,-22.40596,92673,2017-02-18,Marine
Pattern early,63.51278,-76.062893,39582,2022-06-18,Freshwater
Debate low,-74.716906,22.536455,60485,2021-01-18,Marine
Development member,64.694501,-8.733714,18167,2018-06-06,Marine
Outside watch,72.887745,-66.281514,6180,2023-05-14,Desert
Ask up,39.957657,-39.114518,72695,2025-05-24,Wetland
Fish close,63.746081,-173.548575,74626,2023-03-13,Marine
Near strong,71.072271,123.142481,68839,2025-05-04,Urban
Father together,63.283191,64.825649,19,2019-12-15,Marine
Leg act,46.819947,96.327805,90640,2018-03-31,Grassland
Into energy,-36.629093,-0.050727,99453,2024-08-01,Tundra
Memory particular,85.399745,74.048321,61238,2020-01-05,Freshwater
Early girl,68.943572,-1.800538,26400,2017-06-07,Freshwater
Wind other,-10.348359,60.459438,16688,2019-06-13,Grassland
Week cold,69.406933,-163.673895,96688,2022-08-19,Urban
Physical pay,33.4628,65.252099,98335,2021-06-15,Tundra
Will may,52.135434,-14.665683,25372,2018-10-27,Urban
End author,4.971929,-66.166605,36160,2025-04-02,Grassland
East theory,-52.277999,144.03704,30860,2022-12-23,Grassland
Thought throw,-58.731584,83.968593,37543,2018-03-02,Desert
Talk reflect,-40.484067,145.208555,77827,2017-07-23,Forest
Painting sort,31.019333,87.609597,96676,2025-02-23,Marine
Under accept,-76.791189,154.838945,65439,2018-06-18,Urban
Address tough,-69.841675,-38.261348,23593,2021-10-14,Desert
Forward across,-81.942655,-124.998604,66880,2016-09-04,Urban
Whose win,-83.311536,139.172624,65094,2024-11-27,Freshwater
Few change,-30.094309,145.418847,14926,2025-04-09,Freshwater
Behind may,-72.381018,-31.384441,62608,2023-05-18,Grassland
Future true,-11.257533,147.758827,77975,2020-11-28,Desert
Born girl,37.472604,-166.216834,76016,2020-02-02,Desert
Expect goal,3.468444,-122.985418,73146,2017-04-04,Forest
Movie idea,-12.546019,-36.566109,20128,2018-06-18,Wetland
Improve attorney,78.746933,139.243992,90414,2019-12-16,Desert
Wish act,-57.891189,171.535428,68625,2020-11-14,Tundra
Home determine,-50.189561,90.181996,89147,2018-04-09,Urban
Professional international,14.420137,-88.681388,98125,2018-11-26,Grassland
Few view,-65.182956,-176.112815,3993,2024-11-30,Forest
Tough politics,18.539614,-89.525152,68194,2026-05-12,Grassland
Direction east,82.811193,-51.337151,25447,2023-07-07,Tundra
Debate today,-57.892862,-72.693979,32870,2026-07-16,Urban
Lose east,-80.496554,104.780273,47148,2021-07-12,Wetland
Usually administration,-88.274449,-37.218209,89374,2017-03-18,Forest
Ground detail,-89.932716,127.628844,35629,2023-06-05,Wetland
Contain eye,79.116335,177.701349,47983,2020-04-24,Tundra
Range top,11.292934,-12.48448,18679,2022-10-26,Forest
Care thousand,-66.619691,-117.757448,31659,2019-08-12,Urban
Security top,6.238022,-96.935394,84190,2025-09-23,Urban
Remain decide,87.241394,42.109564,36719,2019-11-30,Urban
Fast him,-65.443586,-48.469884,15027,2026-04-04,Wetland
Six it,13.654363,-68.298942,57752,2021-05-13,Urban
Nothing language,-44.497225,57.050991,61064,2018-07-28,Forest
Quickly modern,-58.620663,-174.039939,63976,2020-12-23,Tundra
Team response,18.580536,59.045217,17103,2025-09-27,Wetland
Stage save,69.566845,-28.599581,93520,2017-09-15,Forest
Thank bag,-70.115892,-27.948224,15619,2023-05-18,Marine
Sister south,63.332329,-150.756073,8024,2020-08-23,Forest
President own,-57.972518,97.900356,63591,2019-01-19,Tundra
Loss about,20.094223,-28.555054,75102,2017-02-05,Marine
However reality,77.524895,178.258087,34851,2021-03-05,Freshwater
Soon director,-20.966033,-2.376573,45634,2025-12-19,Grassland
Whatever writer,-12.975877,-101.463964,97946,2024-09-07,Grassland
Finish meeting,24.059211,55.307257,65675,2026-03-27,Forest
Bed offer,15.877171,48.846931,73126,2023-06-04,Wetland
Policy simply,59.498994,-103.304574,17297,2020-02-15,Desert
Student become,74.603292,-67.943038,77129,2023-11-13,Freshwater
Want culture,-67.415347,-108.018611,91282,2018-02-15,Urban
Class gas,-29.718425,7.491898,17137,2022-11-26,Urban
Fight food,-2.580421,-89.615109,5984,2021-06-21,Grassland
Now itself,14.852353,-98.778365,67846,2024-01-16,Freshwater
Try every,-87.400237,58.117876,27788,2021-01-27,Tundra
Range own,-69.257167,131.592049,39510,2024-06-21,Freshwater
Accept themselves,30.307338,-126.796745,90192,2019-06-21,Forest
Window result,68.682651,101.656281,59962,2018-10-29,Urban
Present develop,-43.130031,-44.885129,11033,2026-02-06,Forest
Morning entire,26.326887,-137.359924,71725,2026-06-02,Marine
Mention number,2.92622,-46.01033,66350,2026-06-15,Forest
Personal value,48.392171,-87.223707,88660,2023-10-17,Urban
Doctor company,-44.148877,176.828746,79194,2025-01-14,Tundra
Eat its,59.066584,-57.921537,67179,2022-10-21,Desert
Phone specific,-24.103092,-14.519004,15497,2020-01-22,Freshwater
Speak evening,-10.950284,-108.883518,62162,2016-09-29,Urban
Fire unit,-73.434193,169.460482,87343,2023-04-12,Urban
Environment sound,-71.269846,140.564739,7043,2018-02-10,Wetland
Buy morning,23.078969,63.565062,77119,2017-05-28,Freshwater
Whole eye,80.463516,159.821672,37195,2019-01-19,Forest
Find black,15.044905,17.093667,73450,2024-03-03,Marine
My near,22.983031,-136.519083,16050,2018-11-14,Tundra
Yourself player,55.258702,-28.332766,98164,2017-03-26,Marine
Congress health,48.381201,-147.674927,23143,2022-09-17,Freshwater
Process most,-12.556694,144.003754,66284,2021-02-11,Forest
Simple Republican,13.887514,81.094661,55514,2017-01-18,Wetland
Fill lose,-68.193558,-6.422305,46856,2017-12-29,Wetland
Call Democrat,36.982125,-118.656527,87589,2024-10-29,Freshwater
Attorney tough,58.980368,4.050784,96918,2018-08-28,Grassland
If sell,68.552282,-166.039811,5428,2024-03-09,Tundra
Protect this,28.344025,-128.859336,65473,2019-04-27,Grassland
Seem exactly,54.14448,16.783318,57688,2019-01-11,Desert
Help pattern,-81.799425,-178.978152,87769,2023-08-07,Wetland
No wife,-84.227886,130.734872,3888,2022-12-13,Tundra
Friend sit,-57.048084,7.490366,63609,2017-02-03,Urban
Name white,-46.0816,37.931416,65405,2024-02-28,Grassland
Throughout local,-67.143843,-39.877872,998,2023-03-03,Urban
Week evidence,-46.022961,-22.660403,10459,2024-01-15,Grassland
Gun teach,-69.818167,-108.371371,39186,2017-08-06,Urban
Production fight,86.37784,84.795266,59861,2022-11-13,Marine
Be month,63.456107,-4.132658,78689,2026-03-01,Marine
Yet father,-56.987542,43.920414,55873,2018-08-27,Tundra
Cut Mr,-44.064988,74.321851,6894,2025-09-22,Desert
Age every,-27.920933,-97.487838,63137,2025-12-31,Urban
Situation pretty,68.19203,4.454823,80519,2021-01-04,Desert
Ok behind,-16.028836,28.377475,24497,2023-11-03,Wetland
Until million,-13.882732,108.382556,63441,2019-03-22,Wetland
Rock technology,-30.089406,-35.540601,99026,2024-12-01,Tundra
Why box,13.225258,-176.147899,51714,2021-03-03,Urban
Child work,30.167716,-142.382278,6929,2021-08-25,Tundra
Bar could,-10.354208,-161.316873,83686,2024-03-14,Grassland
Little she,-75.284645,25.056656,17856,2021-04-18,Wetland
Particular law,31.212178,150.647188,3370,2017-07-04,Freshwater
Line history,-23.390523,156.450251,79203,2017-01-06,Desert
Table card,-34.125833,95.774609,41321,2021-01-03,Tundra
Teacher partner,45.392443,71.699661,97556,2023-11-03,Forest
Wrong amount,76.409482,10.918435,83343,2021-07-18,Urban
Wait relationship,69.685469,137.377685,56291,2016-12-30,Marine
Wonder fall,13.009095,53.801088,41987,2025-07-22,Marine
Help our,-84.635278,135.311037,81092,2016-10-16,Tundra
Evening employee,-66.035409,96.861004,80832,2018-07-04,Forest
Hundred national,-28.850263,-131.134295,96652,2026-07-11,Grassland
Anything alone,-85.04337,-174.55988,1226,2020-11-21,Wetland
Still customer,28.308394,128.215829,71252,2019-11-25,Desert
Strategy mission,81.510557,-160.327363,21277,2020-03-28,Grassland
Deep pull,8.403583,-69.151657,6145,2025-02-08,Grassland
Require front,-89.571184,-0.864001,11092,2018-03-22,Wetland
Management majority,23.929543,-148.591879,29087,2018-06-27,Forest
My of,-37.829778,-141.511103,81038,2017-07-18,Tundra
Customer year,-19.467982,117.819752,35943,2018-09-12,Desert
Friend figure,18.166239,-99.607323,9121,2024-03-21,Wetland
Artist short,51.905598,-131.316409,45364,2018-06-27,Urban
Help say,34.543154,124.44351,62991,2019-02-04,Freshwater
Picture human,-29.712918,-65.702343,2826,2020-08-04,Urban
Nation support,-70.232786,-152.475255,40869,2018-04-13,Tundra
Everyone issue,-6.350553,143.187079,34239,2023-07-18,Grassland
Decision hard,64.189089,-49.200163,83166,2017-10-21,Freshwater
Professional only,29.844356,76.469065,87606,2021-08-23,Wetland
Moment those,-62.006513,112.788645,84205,2023-01-14,Urban
Cut stop,-76.772786,77.67683,61585,2016-09-17,Forest
Nor resource,-66.988452,-17.041969,97969,2017-06-10,Urban
Once ever,-1.836785,-53.688047,80531,2020-11-18,Tundra
Letter hold,58.814225,12.428196,54257,2017-03-15,Desert
Sing fine,32.86274,-168.236229,50028,2019-09-04,Desert
Choose financial,-53.153331,-91.230436,70131,2022-03-14,Grassland
Morning support,55.155329,-85.932319,62361,2025-04-12,Urban
Artist thought,-53.155718,15.214289,78288,2022-05-16,Wetland
Task education,-51.06359,-74.28683,74471,2024-11-23,Grassland
Send option,-3.876099,22.213232,41513,2017-05-15,Freshwater
Parent public,-20.413998,-14.592795,39388,2017-10-26,Tundra
Why ago,-64.375328,35.753554,38784,2026-01-15,Urban
Which build,-75.979825,49.85849,18694,2023-11-22,Marine
Plant down,17.823832,-93.765644,95412,2024-09-07,Forest
Price face,-54.863143,-137.559821,30846,2024-10-28,Marine
Produce near,19.876788,-113.998452,18956,2019-09-28,Desert
Partner nothing,48.998659,-104.281746,69564,2025-02-11,Desert
Trip west,42.212078,29.050048,26887,2025-07-16,Tundra
Style around,36.942716,11.135344,72364,2022-12-18,Urban
Us magazine,-49.934411,-6.36323,78912,2023-07-27,Grassland
Feel now,74.531142,-133.978322,25615,2017-11-20,Desert
Give out,29.455702,-3.207652,21548,2017-09-29,Freshwater
Matter central,-48.38328,-114.302675,22198,2026-01-24,Freshwater
Have amount,-87.566494,-25.133917,5474,2018-01-11,Grassland
Participant form,-27.423656,-176.22862,19435,2022-11-05,Wetland
Own politics,-73.526504,20.391253,68364,2024-01-06,Desert
Must defense,41.829695,-74.670485,43827,2019-06-29,Urban
Indicate conference,-7.585814,-4.531681,45281,2019-07-12,Marine
Recently speak,-6.162665,151.022934,71395,2022-03-09,Wetland
Store become,-87.737416,-6.326876,23492,2026-06-25,Desert
Poor dark,-79.730257,169.03358,25216,2020-06-10,Tundra
Win near,72.869004,27.668284,8106,2021-04-14,Forest
Space box,-55.330515,-137.598756,25722,2021-12-05,Wetland
Issue oil,49.220985,30.089531,71606,2021-12-10,Urban
Task size,-79.646966,10.780174,95179,2026-03-09,Grassland
Control account,23.777139,-26.079247,85611,2020-09-07,Urban
Season middle,43.273007,83.649347,80095,2018-03-01,Marine
