species,latitude,longitude,population,date,habitat
Treatment too,-50.100824,-121.882833,83255,2019-11-07,Wetland
Represent deal,-85.167204,-142.708791,96196,2022-09-13,Desert
Thousand decision,72.160153,-62.988938,67651,2026-07-15,Forest
Weight church,24.061007,112.638205,25621,2019-05-20,Wetland
Themselves product,-49.631962,11.630371,97538,2021-02-24,Urban
Page modern,-47.75376,-123.737548,20097,2016-09-20,Marine
End throughout,-51.945637,110.485035,82432,2022-02-19,Tundra
More resource,2.100762,36.945969,45089,2022-12-05,Marine
New fill,83.026849,162.343866,67026,2025-08-18,Tundra
Knowledge those,6.096931,-47.416279,68177,2018-09-25,Wetland
Moment human,-76.587329,-127.190253,37528,2023-04-22,Urban
Region total,-74.719262,-56.515363,51162,2024-09-18,Freshwater
Daughter marriage,-31.912288,-8.833161,88355,2025-06-08,Freshwater
Wear budget,21.801707,95.757546,66805,2016-10-14,Desert
Policy fill,-13.656244,64.415536,50970,2025-02-02,Wetland
Police sit,-2.631127,-157.111116,7069,2021-05-22,Tundra
Never water,6.92073,37.049788,93729,2017-11-28,Forest
Break assume,80.837439,-99.640691,24106,2022-08-27,Freshwater
Enough until,-24.615826,-158.101317,98786,2018-09-27,Desert
Beautiful admit,-1.719411,-130.927546,26022,2018-12-20,Forest
Share large,55.06222,70.189816,344,2018-09-19,Tundra
Fish report,-78.281633,78.502964,99345,2019-01-08,Tundra
Production notice,-87.65711,-35.073538,38138,2019-06-27,Freshwater
Whatever its,-57.804941,-26.962209,78720,2022-04-09,Marine
By quickly,30.413373,-2.684157,32160,2019-03-10,Grassland
Computer half,-13.686532,159.744092,64476,2026-02-03,Forest
I maintain,-6.034958,-19.649963,10998,2024-04-07,Wetland
Music seven,-70.463755,-82.654605,89514,2023-07-12,Freshwater
Business great,73.445339,-97.197746,17599,2018-09-18,Desert
Hand fine,89.770549,-79.458359,88504,2021-05-19,Wetland
Several short,-7.133109,112.895589,32022,2017-05-29,Freshwater
Name report,-42.355687,-80.898308,58876,2019-03-29,Tundra
Area religious,-71.690554,120.605871,9186,2020-02-17,Grassland
Head ball,-11.413062,56.662592,53893,2017-12-20,Grassland
Design long,72.398019,-99.877686,62932,2026-07-02,Freshwater
Piece ask,8.271059,143.476466,68437,2021-08-26,Marine
Head discussion,-74.655019,-39.152849,19766,2022-07-07,Forest
Share hear,17.816175,-119.490309,36163,2022-10-16,Forest
Business time,-26.794685,137.116655,78477,2019-09-07,Urban
Cell fund,-70.393353,-159.641114,52861,2018-12-26,Wetland
Keep yes,-21.153688,1.11423,93212,2017-11-22,Freshwater
Conference baby,-27.63183,152.086926,75991,2018-01-02,Marine
Especially of,31.041288,99.261188,40198,2017-12-04,Freshwater
Real pay,39.174932,-5.680577,32965,2016-08-25,Freshwater
Cold thus,10.484884,174.239964,76266,2023-12-16,Marine
Understand east,-42.021461,-157.542296,93288,2018-03-19,Desert
Wrong skill,41.155719,34.510206,68562,2017-01-25,Freshwater
Data seem,22.241479,-34.080054,66075,2023-12-14,Forest
Space speech,-29.851197,-12.291071,86435,2017-12-02,Marine
Fill could,13.911284,16.192217,65807,2017-01-08,Grassland
Argue new,-22.324428,-107.878892,13350,2026-03-03,Desert
Above myself,56.434976,54.764674,75339,2017-05-30,Tundra
Congress cell,78.737319,-16.026308,90236,2019-08-18,Urban
Message mind,-29.699336,143.942817,22748,2021-07-05,Grassland
Nothing common,8.911412,-84.691358,72103,2021-06-20,Tundra
Including may,-11.586079,-88.312294,54715,2022-08-25,Freshwater
Economic eye,-26.113974,-139.480992,41614,2023-08-03,Grassland
Keep country,42.242447,-135.260856,92178,2023-04-23,Freshwater
Speak former,-70.818176,-55.527445,21530,2022-09-15,Desert
Election question,67.268029,-163.298158,95572,2026-02-26,Tundra
Fight growth,48.914151,163.560214,72599,2021-06-23,Grassland
Information buy,5.85098,161.468277,81011,2021-04-08,Urban
Major effect,28.471344,178.891108,10340,2019-07-15,Forest
Leg probably,3.165781,-110.536125,20724,2017-07-31,Forest
Executive work,-53.505284,-65.130187,56478,2021-03-17,Desert
Adult only,73.919766,124.704363,11246,2025-11-15,Tundra
Present Mrs,-31.482524,132.466648,80632,2026-06-30,Forest
Live take,83.132695,168.267943,52042,2017-04-20,Desert
To carry,-83.581104,-129.837969,62489,2017-02-21,Tundra
Production medical,49.403998,-92.114016,8223,2024-05-06,Tundra
Economy example,-1.494459,77.299581,61941,2018-12-08,Tundra
Practice attention,-61.110665,-46.370368,51160,2026-05-13,Grassland
Member both,-10.009358,-139.682374,65223,2022-11-25,Grassland
Evidence father,-49.624186,-152.404623,82982,2021-04-17,Grassland
Mean traditional,-37.23332,-146.582191,29619,2023-07-08,Marine
Investment picture,40.38047,139.294427,27299,2022-02-22,Freshwater
Explain table,23.894079,117.854187,64308,2023-01-16,Tundra
Summer environment,-4.802082,-107.869225,22690,2021-06-15,Desert
Trade maybe,-5.448258,-87.004613,59727,2020-01-12,Freshwater
Image finally,35.899973,-118.684736,53056,2026-03-09,Tundra
Parent rich,6.20741,-176.233782,35426,2023-12-28,Forest
Real off,17.398564,-2.515334,51643,2024-06-08,Marine
Able respond,-68.581037,-119.044257,13637,2016-08-31,Tundra
Summer less,-81.06103,57.801512,4445,2024-06-24,Freshwater
Owner beyond,51.464568,3.850525,69503,2020-05-17,Grassland
Blue unit,-1.621412,129.66854,2128,2020-07-05,Wetland
Attention society,-63.562157,135.481293,18928,2024-05-17,Urban
Become mother,-51.969021,-158.674745,17832,2021-08-20,Forest
Day involve,-44.345943,1.507272,18506,2021-09-09,Tundra
Push charge,11.480998,-96.027584,90531,2024-11-05,Marine
Maintain end,-24.249132,54.472975,59196,2022-11-02,Freshwater
Individual four,31.174854,160.050704,90461,2018-08-22,Wetland
Although until,5.359636,155.615984,8995,2023-09-06,Urban
Wish thing,-19.929003,-36.106039,21585,2024-05-16,Urban
Memory college,-75.720291,42.288476,55077,2022-03-01,Marine
House toward,87.407273,-138.068448,10891,2021-02-22,Tundra
Be popular,-2.785859,-111.736115,53846,2017-06-01,Desert
Per clearly,33.186378,-167.783732,34408,2023-01-26,Urban
However interesting,28.039306,-44.956169,54664,2017-11-17,Forest
Far middle,-16.26206,48.849331,66647,2017-09-26,Marine
Face nearly,6.739292,11.317264,21158,2016-10-24,Desert
Authority artist,57.869997,59.145826,1469,2021-12-01,Desert
Sound even,-32.506412,-58.772299,60746,2025-12-15,Urban
Phone without,-70.868149,-58.906843,68642,2022-10-10,Tundra
Section daughter,-66.682785,49.340549,71466,2020-03-14,Marine
If significant,63.098564,-162.85963,40786,2016-08-25,Marine
Military level,-59.265562,-98.172664,95809,2021-06-07,Freshwater
Defense choose,-17.790675,-150.729266,72550,2020-12-22,Grassland
Establish feel,53.198879,36.648668,90933,2021-04-28,Freshwater
Most store,45.795365,41.085985,83369,2021-09-01,Tundra
Pay lose,87.453374,47.513699,89051,2025-03-04,Wetland
Effect program,78.852566,-148.492986,49553,2018-04-27,Wetland
Billion fish,-6.988549,-14.199648,26164,2024-05-14,Wetland
Hope value,72.048844,-117.039522,21402,2018-02-10,Wetland
Investment join,-51.297632,-171.190781,3275,2021-09-29,Urban
Truth fund,83.196245,53.404783,83454,2019-10-10,Desert
Front computer,20.956833,-69.304711,51224,2022-09-07,Tundra
Series each,-20.103082,-55.565699,630,2022-06-11,Marine
Your claim,-89.674788,-85.52886,27984,2019-04-07,Tundra
Enough character,-58.676554,-177.733434,93901,2026-01-25,Desert
Short necessary,25.749542,44.249925,65535,2017-08-27,Marine
Write yeah,9.986517,11.420143,95471,2019-06-04,Wetland
Join page,-56.271385,-47.477887,7409,2020-06-14,Tundra
Everybody just,-33.878432,-164.107841,57137,2024-12-21,Desert
Serve identify,-28.57726,-163.045385,78292,2023-08-17,Freshwater
Consider discussion,49.344259,121.708335,63313,2023-03-19,Marine
Turn lot,-20.038942,-130.543607,95619,2024-01-19,Forest
Behind opportunity,-7.298703,72.708309,25915,2020-10-04,Forest
Light piece,27.961878,-33.982806,97211,2020-07-13,Marine
College accept,39.753077,171.777281,29892,2023-01-04,Grassland
Use PM,87.485612,-129.176803,15511,2021-05-22,Freshwater
Senior democratic,18.479242,-175.909121,72749,2020-09-14,Grassland
Threat face,-60.169069,-53.884116,45622,2021-12-01,Wetland
Everybody himself,86.863212,-87.444574,93445,2016-09-10,Tundra
Appear woman,4.390261,-13.235852,46736,2022-05-04,Tundra
Lead lot,19.870948,-99.267992,14150,2023-07-13,Forest
Down firm,-36.323521,-175.201921,24393,2022-10-10,Grassland
Picture information,-58.540178,-151.972586,50749,2025-10-01,Urban
Next out,-34.041311,-137.334137,64714,2023-04-13,Urban
None summer,52.215911,3.846334,42341,2022-08-24,Forest
Economic majority,52.468614,-64.646802,53405,2021-03-18,Wetland
Study available,-15.583307,-75.060819,58196,2021-01-02,Forest
Surface cultural,-63.41934,76.011605,80844,2022-08-26,Wetland
Enjoy source,30.299136,13.451043,18066,2021-12-09,Desert
Firm lot,-38.519411,-69.473039,79417,2019-08-26,Grassland
Peace civil,13.267097,162.504034,6757,2017-10-20,Urban
Billion player,-75.792908,-166.885372,43420,2023-07-15,Grassland
Likely try,35.505898,150.596023,53868,2019-05-04,Grassland
Ball everything,-30.577131,-90.650061,80193,2019-11-05,Marine
Radio create,89.051345,-101.326663,21685,2019-10-05,Forest
Staff manage,-61.195158,-137.105343,87361,2021-05-01,Wetland
Make allow,88.472668,-7.371031,56442,2025-10-08,Grassland
Mind than,-83.866066,-167.851896,92990,2024-04-30,Freshwater
Court act,23.457028,37.331221,37649,2025-11-11,Urban
Father like,-35.434931,-76.674443,13791,2018-11-29,Marine
Speak bar,-43.368222,132.633358,19937,2024-04-27,Marine
Nor win,-49.254101,-24.504394,70326,2023-05-11,Marine
Reason assume,-27.857914,-150.135352,85194,2020-05-21,Desert
Give specific,-19.903509,-99.130448,39271,2024-02-14,Grassland
Everything rock,-30.157733,-36.509585,23708,2024-11-18,Forest
International street,-26.681021,90.754754,40429,2018-09-23,Wetland
Cell too,-44.780267,-59.672318,59439,2018-04-14,Freshwater
Result lead,65.739588,162.908202,72080,2021-09-16,Tundra
Value discussion,-5.164811,-86.654323,34289,2018-01-24,Urban
Try too,-17.681674,-6.76727,45894,2020-06-26,Marine
Determine reason,53.512325,-64.589582,58219,2022-03-30,Urban
High mind,-43.08544,-147.664498,92717,2021-07-22,Marine
So difficult,-47.636632,-10.390279,7033,2024-04-22,Freshwater
So information,20.042673,-44.379946,26390,2020-08-20,Marine
According parent,-18.090866,-160.073992,75907,2020-05-31,Freshwater
Voice guess,71.805232,104.519402,84581,2022-09-14,Marine
Really mouth,61.7287,96.677988,10829,2020-10-24,Tundra
Important time,47.20959,10.655298,16507,2018-03-24,Marine
Theory age,41.635714,22.382535,2390,2020-04-18,Grassland
Today you,84.812384,-175.488218,50346,2017-04-22,Urban
Must guy,8.470398,34.352132,71537,2024-02-04,Desert
Radio song,-3.109281,2.031871,83132,2022-10-14,Marine
Down country,70.253588,80.183968,22141,2023-07-01,Tundra
Effect front,4.944236,-83.317552,8389,2018-02-13,Marine
Line matter,-83.625093,-108.292426,91446,2020-05-22,Urban
Reason answer,78.36378,-141.37241,51382,2018-09-22,Tundra
Hit serious,58.667995,-21.511037,52197,2020-02-22,Marine
Day oil,81.796333,-119.463834,3608,2026-06-01,Wetland
Force very,-21.287453,-41.990026,48906,2021-04-16,Marine
Big hold,-18.977654,136.66278,42520,2022-08-18,Urban
Difficult ok,88.46014,98.852265,78409,2023-03-29,Freshwater
Provide activity,-43.020928,-135.691376,65976,2023-12-12,Desert
Talk few,-46.470762,165.598165,33948,2023-07-25,Tundra
Allow investment,-58.70496,74.830256,42995,2017-07-26,Marine
Since power,-20.081939,104.493545,21157,2020-04-26,Grassland
Yourself sing,-50.076537,-2.416725,67226,2026-02-08,Freshwater
Suggest save,25.61977,157.534394,67608,2024-02-24,Grassland
Major fact,-55.170226,25.612143,26946,2024-04-03,Tundra
Manager give,-40.082538,108.48886,8918,2026-07-20,Tundra
Result there,72.648897,-37.379701,14128,2020-03-25,Urban
Wait determine,-54.710723,-141.61781,98859,2020-11-13,Forest
Join bring,-45.082799,-116.684523,62106,2019-09-07,Desert
Woman nation,-39.273672,49.919635,12445,2024-07-17,Grassland
Face low,-19.927419,74.332922,52400,2023-04-16,Desert
Property attack,-22.025703,-20.983024,49099,2026-03-27,Freshwater
Reveal range,8.684406,-125.480387,46754,2021-07-19,Wetland
Tough year,-1.865515,-147.485394,86558,2022-12-02,Forest
Once people,63.344923,170.368063,51288,2024-08-14,Grassland
Stop notice,-83.979659,-47.158323,70906,2024-05-07,Tundra
Sell mission,11.781325,-53.404775,45001,2024-04-05,Tundra
Hour wife,-3.750129,-18.825809,8404,2017-06-30,Urban
How shoulder,65.089473,111.084941,3513,2018-02-01,Marine
Score seat,16.87213,-179.486049,80849,2023-05-24,Freshwater
Set reason,30.629278,170.809327,21208,2024-03-29,Forest
Might will,-15.701484,179.437444,72793,2017-10-14,Freshwater
Nation up,-47.996918,-138.181533,93984,2023-07-03,Forest
Lawyer tend,-59.78843,-77.201347,43350,2024-06-16,Wetland
Should about,11.37225,-105.615031,73754,2020-03-07,Grassland
Pretty pull,-9.223148,-163.025894,10595,2025-03-03,Desert
It sea,-32.278556,-35.250413,25562,2020-10-23,Urban
Be during,59.472781,-54.527734,4712,2020-12-02,Grassland
Then crime,-24.166415,-174.541112,66510,2022-11-22,Forest
Ok drive,58.970827,-36.990222,51650,2023-10-09,Forest
Toward understand,-24.79454,4.893331,64290,2021-01-24,Desert
Whatever director,-59.885465,157.914903,71837,2020-12-13,Grassland
Gas respond,42.787371,-113.206197,88175,2021-10-17,Forest
Likely arm,-78.206886,52.752269,90209,2021-12-20,Tundra
Whether carry,-65.145676,-113.834683,61551,2025-06-18,Grassland
Father little,31.260526,-161.416215,60814,2021-07-06,Forest
Necessary toward,-15.024983,73.802321,74686,2020-04-12,Freshwater
Idea record,63.916135,-39.830878,94375,2022-09-04,Urban
Help pattern,-85.744938,-109.327519,82790,2023-08-12,Urban
Soon act,-16.073536,105.829656,46730,2025-09-04,Wetland
Board capital,-83.63287,142.998193,81679,2026-02-14,Wetland
Today language,87.654886,151.471795,1451,2026-04-15,Marine
Song imagine,-63.244008,-18.061992,97582,2025-10-23,Urban
Standard first,36.865899,-112.799953,73387,2021-01-09,Forest
Realize game,86.086082,-95.411337,75286,2026-04-22,Grassland
Point value,21.410988,56.496251,26490,2020-01-07,Tundra
Day computer,77.309165,-125.191913,87065,2017-08-28,Grassland
Happen fine,12.500385,56.858767,18397,2025-11-30,Urban
Six set,-89.315241,129.711136,49644,2019-02-10,Forest
Use assume,23.088173,156.815303,79912,2018-04-22,Desert
Else owner,68.325015,165.107275,47753,2016-11-29,Forest
Small school,65.161548,56.918825,44088,2021-09-13,Tundra
He remember,4.979661,-159.178478,40106,2026-07-05,Grassland
Get military,-54.915992,79.142628,75419,2017-09-11,Wetland
Source girl,-9.478127,-160.128322,91757,2022-01-16,Freshwater
Work sell,-23.488723,-46.228925,96981,2025-04-27,Urban
Moment sport,55.347327,167.597056,27897,2021-01-17,Freshwater
Early operation,84.181622,-103.426999,28822,2017-10-04,Freshwater
North doctor,-10.003405,-138.571193,45848,2020-06-12,Marine
Ground treat,19.959275,-118.111152,27122,2024-08-05,Forest
Commercial federal,-60.239805,100.807825,81545,2020-08-14,Forest
Beautiful skill,-62.089696,-42.660166,87105,2024-02-20,Marine
Game meet,27.903169,-169.459338,8733,2021-06-08,Grassland
Morning second,87.061825,-27.975795,93435,2016-12-01,Urban
Join amount,6.339518,155.318886,43720,2019-04-18,Grassland
Right during,39.137447,-57.040286,58720,2021-08-20,Marine
Task likely,-3.618592,162.95217,48512,2020-08-21,Desert
Tv foreign,-3.380305,-86.758832,13112,2018-06-12,Desert
Look visit,39.240834,-60.196761,421,2022-06-05,Grassland
Open brother,62.242968,122.772248,70622,2017-08-16,Forest
Response appear,-9.116782,-161.333455,54182,2022-07-20,Grassland
Training push,-29.646639,17.587007,65314,2023-02-11,Desert
Investment it,-48.205778,-98.495942,10972,2023-06-26,Forest
Success human,-81.590922,166.937083,99971,2023-08-13,Wetland
Together ball,81.354944,173.353901,9508,2021-01-20,Urban
Help heart,-29.661693,-146.191682,50374,2023-10-14,Forest
Enough let,20.226242,-57.947022,38580,2021-06-21,Wetland
Television certain,-40.687993,-81.677209,80197,2018-08-06,Urban
Price inside,-27.164382,139.267243,12678,2026-01-12,Forest
Base stop,16.556807,73.022544,45585,2026-06-20,Forest
Expert cause,43.952205,-15.150811,64447,2017-02-21,Freshwater
Book rate,40.917799,-143.001713,19842,2021-12-09,Urban
Skill mean,59.425379,78.007792,11896,2016-11-13,Forest
South skill,-59.352065,-66.840898,89083,2016-08-11,Desert
As drive,78.276651,141.231759,93189,2020-08-06,Tundra
Sign hour,47.794847,-34.184198,71303,2024-10-06,Freshwater
Quality difficult,-7.841786,109.8659,76139,2017-07-28,Forest
Challenge exactly,-24.533958,-77.996433,87018,2016-08-02,Freshwater
Yet save,6.534277,-66.595727,88795,2018-03-05,Grassland
Interview loss,-22.713276,-37.038841,57718,2020-04-13,Wetland
Operation television,77.51715,148.382196,1688,2016-09-01,Forest
Ten sea,-88.229868,-129.807364,93103,2019-08-27,Tundra
Mind total,-52.536634,-156.588175,58728,2019-08-16,Tundra
Social service,-57.132699,-14.413239,37783,2018-08-02,Grassland
Most decide,8.547273,-93.132749,64478,2019-02-26,Tundra
Young wife,46.489545,172.748779,31098,2022-05-05,Tundra
Green identify,-11.524492,114.894787,36721,2023-06-27,Forest
Contain type,40.776794,-3.188701,12905,2019-08-02,Grassland
Professor effort,10.627386,141.840651,81353,2019-11-09,Wetland
Person green,-32.990398,42.434955,20307,2025-05-22,Tundra
World into,-41.468551,85.980411,3254,2025-03-10,Desert
Past lay,-1.200285,-21.35512,81473,2023-03-09,Marine
Performance trial,-78.199257,97.75488,22691,2019-09-08,Urban
Claim or,22.926738,-103.295825,88295,2024-12-10,Forest
Machine heart,-79.025047,-95.815877,24436,2022-06-08,Wetland
Forward cultural,-17.505687,-4.039998,55721,2023-08-29,Wetland
Morning wind,73.667474,-0.94732,56683,2018-12-25,Wetland
Simply reduce,-83.382626,-38.023055,83975,2020-02-07,Freshwater
Trip true,-9.216953,48.464905,80688,2018-01-09,Grassland
Executive everybody,32.007633,-114.481182,37156,2018-04-30,Urban
Deal blue,-78.032033,97.239776,49732,2020-01-15,Desert
Leave increase,43.7155,62.516486,87309,2025-09-21,Wetland
Billion success,49.501373,161.710561,3127,2017-10-27,Freshwater
Must financial,-33.036205,135.151491,42418,2025-07-09,Wetland
Campaign stage,-67.361511,23.032068,50265,2018-01-28,Urban
International floor,-84.527603,-11.298474,64791,2024-12-14,Tundra
Relationship popular,54.707675,-32.46506,96719,2021-09-08,Wetland
Leave piece,63.164286,-175.884307,38418,2026-06-18,Grassland
Both on,-49.126077,-175.992266,66120,2026-01-15,Freshwater
Month call,-33.233044,154.512867,73070,2017-09-15,Forest
Nice area,-65.115354,24.263387,7181,2016-11-28,Desert
Social cell,60.970983,23.164265,77553,2022-05-22,Grassland
Tree action,83.259898,120.072399,67372,2017-06-18,Tundra
Local grow,-84.828968,125.952388,85787,2017-05-29,Marine
Still allow,58.847903,163.786346,76692,2025-01-04,Grassland
Her write,-49.304762,-28.31143,15029,2023-05-01,Urban
Team medical,0.89558,79.858617,30142,2020-01-13,Marine
Key ok,-10.597655,-38.33201,36305,2020-04-17,Wetland
Turn travel,55.858002,26.575133,71125,2026-06-28,Marine
Base these,-76.648935,151.327417,42594,2020-03-20,Freshwater
Media produce,-54.291614,-66.095219,97116,2020-10-13,Forest
Really article,-8.317018,142.240646,75769,2019-08-27,Wetland
Cut begin,-53.683108,131.915435,2492,2026-05-10,Tundra
Agency always,-12.429165,69.129263,79850,2019-07-29,Marine
Beautiful measure,3.655197,-67.821781,83571,2019-11-08,Wetland
Again election,23.672043,-25.744054,42465,2018-05-20,Marine
Improve region,-4.428482,-35.582,14699,2026-04-25,Wetland
Room morning,56.037759,-49.788148,26945,2020-09-14,Desert
Investment media,31.493648,-124.266597,15534,2021-07-01,Freshwater
Data others,-73.646332,78.91674,48191,2025-10-19,Marine
More agreement,-51.306299,-131.321391,52993,2021-04-13,Freshwater
In stuff,47.860629,38.411193,47316,2018-09-15,Desert
Trade item,-66.653806,111.219204,14041,2018-06-07,Desert
Help social,-43.21437,-171.112215,15912,2023-01-16,Tundra
Process community,70.834478,-71.207049,61604,2025-09-03,Freshwater
Sometimes no,-60.249521,-76.56269,53524,2021-03-30,Marine
Final talk,-59.519276,106.192809,56534,2021-07-15,Grassland
Ok yard,84.675012,0.928614,15481,2020-08-29,Grassland
Resource maybe,0.08046,-14.952739,49901,2023-11-28,Marine
Kind artist,-59.029985,124.938366,77214,2023-08-18,Wetland
Many dream,-0.142019,19.783762,90756,2022-06-29,Tundra
Ability treat,-23.758326,-74.125654,29479,2023-11-03,Freshwater
Property population,74.668625,-51.466511,10905,2021-03-04,Marine
Reason new,84.936545,-140.055493,8929,2017-11-14,Wetland
Especially recently,-42.318699,-91.593706,73379,2020-05-03,Urban
Father order,-76.243231,-171.924368,89593,2022-06-23,Tundra
Always while,17.344897,-159.781509,12981,2025-03-30,Tundra
Smile me,-85.512654,-8.164773,8752,2016-11-12,Desert
Few common,-27.553351,77.339899,8490,2026-01-02,Urban
By view,-43.63152,-122.545708,25603,2023-06-23,Freshwater
Let into,5.289267,145.191338,47691,2023-11-15,Marine
Bag also,-83.692667,43.829709,97814,2024-03-08,Forest
Rock phone,86.094076,-123.257381,76395,2022-05-15,Urban
Mrs some,-87.761431,38.680298,88482,2018-09-27,Forest
Teach car,-65.081384,-28.710511,18600,2024-10-16,Urban
Me individual,5.406161,44.939924,2278,2023-06-01,Desert
Miss certainly,-19.60131,59.998982,88535,2025-07-14,Marine
Market major,85.890296,128.671086,65758,2019-06-02,Desert
Summer laugh,-81.517259,-53.459195,76995,2025-09-09,Freshwater
Enjoy explain,62.97942,-135.616904,86671,2022-06-19,Desert
Role list,87.678681,47.566245,68190,2022-02-20,Urban
Support investment,-88.44906,101.49408,34497,2025-05-09,Wetland
Home present,-9.357259,156.964102,15963,2020-05-30,Freshwater
Fact most,71.558006,-147.628342,77290,2019-12-03,Urban
Short low,18.202412,-77.185075,7462,2023-07-01,Freshwater
Actually father,39.553254,-51.102055,80103,2025-04-19,Wetland
Hear watch,-18.066874,-66.530968,53006,2026-07-08,Wetland
Happy visit,52.8958,-105.716476,3738,2025-04-09,Grassland
Person fine,-3.768438,89.484434,48363,2024-03-18,Forest
Cost wrong,6.897226,-164.104003,24007,2025-04-28,Desert
Evening movie,45.863418,-3.328384,4216,2025-05-02,Wetland
Trial face,74.89026,-128.374159,21555,2020-07-11,Wetland
General agency,-53.964256,0.749508,51839,2023-09-19,Marine
Marriage lay,77.786641,105.547111,29956,2021-11-01,Freshwater
Determine short,81.177311,-107.717846,20089,2021-01-31,Tundra
As bit,-55.315787,41.605614,44667,2020-04-09,Freshwater
Recent letter,59.85866,24.515101,16459,2020-11-24,Grassland
Stay that,61.838849,41.671635,66384,2026-01-19,Grassland
Couple fly,-2.6181,-55.375472,62919,2023-03-14,Forest
Force area,-17.91333,46.590858,89861,2021-09-16,Wetland
Guy alone,45.168663,89.018871,75494,2023-03-06,Freshwater
Often community,-53.694709,-56.801068,12787,2023-08-15,Tundra
Somebody story,-50.887954,104.497226,71367,2026-06-09,Urban
Fact news,-85.637971,164.489629,35253,2023-11-01,Desert
Against prove,-24.402513,49.430141,35191,2019-01-16,Grassland
Simple option,12.331747,-55.476197,10838,2021-11-05,Forest
Save why,-57.318699,32.25943,5406,2020-06-26,Freshwater
Speech magazine,-0.653802,-56.988525,2001,2019-10-19,Wetland
Action character,55.053153,73.547687,99521,2023-09-27,Urban
Town read,-66.923594,-68.373433,29329,2021-05-11,Wetland
Religious all,-50.790777,-51.842228,13035,2020-03-20,Freshwater
Behind rock,-59.502053,-177.630531,83296,2023-01-17,Urban
Cover inside,-65.283227,-159.01173,37981,2020-03-20,Freshwater
Although figure,-71.931987,-161.00329,68783,2017-02-08,Tundra
Husband front,23.472103,-154.819568,37112,2020-11-13,Marine
Specific college,30.28585,-109.127929,36149,2022-02-09,Wetland
Provide smile,61.276117,38.829309,97405,2023-05-03,Grassland
Physical anyone,5.126455,125.050792,32741,2023-01-01,Forest
Probably not,-48.821371,75.13271,30327,2021-05-12,Urban
Foreign must,-36.759512,63.010192,53206,2018-11-05,Freshwater
Beat treat,52.876713,76.69224,80280,2022-05-06,Forest
Thought later,-22.337452,-133.577946,29731,2023-07-28,Marine
Light factor,-53.023495,96.6708,15112,2025-11-12,Freshwater
Successful newspaper,40.318787,72.852036,77706,2024-02-05,Urban
Tax record,0.758708,-99.21144,81041,2024-11-27,Desert
Industry significant,-66.05016,-12.487992,53238,2024-09-19,Wetland
Learn part,2.279993,-166.390727,45355,2024-12-21,Tundra
Finally ever,26.780692,70.508207,88679,2020-12-23,Urban
Choose hotel,34.362783,-44.429853,44644,2021-09-10,Marine
Even education,17.547232,72.611679,40288,2018-11-27,Desert
Instead I,-10.054016,-175.759478,19194,2020-01-12,Forest
Middle body,-48.280023,113.865109,19530,2019-06-03,Tundra
Bar computer,-63.955711,-61.001849,8653,2018-09-03,Urban
Protect there,44.637343,39.353337,93454,2021-01-17,Freshwater
Religious sign,-43.823808,62.543455,53501,2021-05-14,Forest
Life environmental,-73.608903,70.085408,53401,2018-07-17,Freshwater
Yeah often,57.192111,-7.813983,77146,2020-04-24,Freshwater
Then sport,-5.334753,-160.088292,17545,2022-05-27,Grassland
Yeah occur,12.113951,124.019947,67842,2017-08-06,Tundra
Visit away,-19.107899,-159.053764,19615,2024-09-29,Tundra
Glass spend,-52.777799,27.936999,66461,2021-03-19,Forest
Throw fine,-50.0994,51.645938,78317,2017-06-08,Tundra
Say tell,53.434922,110.257356,46515,2020-02-13,Wetland
Front structure,30.275103,-101.040167,11131,2019-04-07,Marine
Forget along,14.339216,51.526886,18519,2016-09-10,Forest
Garden allow,-85.861907,55.131908,18876,2018-04-03,Freshwater
Performance interview,3.354903,139.536861,78245,2022-08-18,Grassland
Place wear,-84.179814,-116.061959,57661,2020-02-29,Forest
Close seven,-87.554243,52.677403,1407,2018-10-06,Desert
Word author,-0.885867,167.901203,48179,2022-10-18,Marine
Mention capital,55.075253,-126.689699,20029,2019-02-03,Marine
Between war,-56.920133,121.545826,40912,2018-03-14,Marine
Memory by,75.756761,-151.267664,43570,2022-11-28,Tundra
Exist their,-88.577054,-168.176107,54974,2023-08-30,Grassland
Green who,-17.538442,172.492984,51670,2018-12-26,Wetland
Medical case,-19.82851,88.460296,18459,2025-11-20,Urban
Indicate language,-16.649929,-115.121545,78521,2020-10-30,Urban
Mouth south,18.346748,-42.466083,16001,2018-03-06,Marine
Financial knowledge,53.840645,101.602932,31706,2018-11-17,Freshwater
Ask kid,-47.910335,-158.27586,72593,2017-05-25,Grassland
Professional explain,33.190493,-31.557822,67318,2016-12-27,Marine
Smile floor,-6.760531,55.471525,82854,2018-03-20,Wetland
Hit politics,80.263952,158.70565,98143,2023-12-23,Forest
Pick fact,16.201874,104.972979,49846,2019-01-06,Grassland
Effect respond,-24.635142,-59.782999,32501,2022-07-13,Marine
Probably shake,-56.371192,-146.066079,380,2026-03-11,Grassland
Practice there,-26.099697,178.876455,7632,2021-03-06,Forest
Great impact,35.97154,98.202958,99495,2026-05-17,Tundra
Like purpose,-42.840264,-78.815721,57872,2021-06-19,Wetland
Long dream,-74.204629,80.196223,8132,2020-08-08,Desert
Relate writer,-68.547584,78.902091,64085,2019-11-17,Desert
My television,-23.541617,11.601831,17764,2021-07-12,Freshwater
