species,latitude,longitude,population,date,habitat
Computer live,-66.06667,43.887261,1861,2021-06-05,Freshwater
Particularly rest,-2.375901,69.40043,54235,2026-07-12,Grassland
Share week,-28.653114,87.785065,19080,2017-09-25,Tundra
Since town,86.95601,179.969665,15476,2018-02-08,Grassland
Mrs word,-12.228023,118.288267,70046,2017-10-06,Marine
Behind to,66.645491,49.669175,7041,2025-06-14,Forest
Most still,48.120799,-131.174757,51582,2024-05-22,Wetland
Fish contain,-39.588715,73.170107,47723,2021-10-07,Desert
Without discuss,-36.658741,105.524014,2705,2021-07-26,Forest
Arrive next,-81.562175,-122.650131,44194,2019-06-24,Marine
International middle,11.410748,-146.241493,96188,2018-02-12,Freshwater
Music truth,74.535656,98.183655,62297,2022-10-22,Marine
Our can,62.632652,93.087262,70403,2018-09-16,Desert
Indeed the,3.466598,137.04254,54535,2018-10-03,Freshwater
Member later,52.743618,-58.268445,10579,2018-02-28,Wetland
Require about,-35.891558,-44.744595,79798,2019-02-28,Tundra
Everything work,58.175641,-83.366154,28693,2018-06-01,Forest
Small natural,18.871781,121.980084,68816,2024-07-02,Urban
Prepare away,17.839602,74.384096,27751,2019-09-10,Urban
Work top,41.997644,-155.527526,85699,2022-11-03,Urban
Receive bit,87.003752,178.309642,1372,2016-08-19,Freshwater
Mrs rule,3.288288,18.420532,5137,2017-04-07,Marine
Poor lay,49.334184,64.083636,43360,2023-04-04,Grassland
Throughout international,71.82394,4.23099,46620,2025-07-18,Urban
Maybe rather,47.147673,-163.400316,60771,2025-05-24,Urban
Street general,-28.969131,102.019783,948,2023-12-26,Desert
Side eat,-63.211109,148.846188,35364,2020-08-27,Urban
Away pass,-41.727588,-4.001059,47705,2021-11-08,Marine
Form order,24.016634,48.028751,38177,2023-10-03,Desert
Half nothing,19.311941,146.974956,6927,2022-11-27,Desert
Sure green,-60.627253,13.417654,17253,2019-06-06,Desert
Son according,-68.410027,-162.702791,80379,2019-05-14,Wetland
Help subject,64.725553,175.139655,45322,2024-12-30,Grassland
Station eat,4.126655,99.224905,2938,2017-11-08,Desert
Play year,12.90165,116.159849,39692,2019-04-09,Desert
Impact trouble,-50.632478,-127.849606,34216,2022-08-16,Freshwater
Official think,17.636541,-82.761558,37459,2019-11-12,Freshwater
Tonight him,73.699798,46.441551,43372,2020-11-25,Wetland
Perform all,-52.577781,134.228145,33768,2018-01-03,Grassland
Store measure,83.569617,147.125585,5769,2021-07-25,Grassland
Today ball,-20.685678,-78.590552,11491,2023-07-24,Urban
Open test,24.028163,134.841788,99940,2022-04-27,Wetland
Water find,88.030229,-174.220955,23796,2024-04-18,Marine
Something military,31.183706,-98.539755,4633,2020-07-03,Urban
Boy interesting,-60.291998,0.302851,89518,2021-08-27,Forest
My above,46.013916,-31.65512,36986,2021-05-17,Marine
Suggest respond,-10.232381,-31.005707,85413,2022-10-18,Urban
Blood box,-0.99194,-111.120677,68591,2022-05-08,Grassland
Bar edge,-36.341149,-28.116008,13826,2023-10-21,Grassland
System tonight,-84.506399,-44.496462,28684,2017-07-02,Marine
Pay along,49.000745,-34.571954,81502,2024-11-18,Tundra
Statement admit,-36.210338,-17.782892,19242,2018-05-19,Wetland
Heart again,32.492518,-7.892581,40331,2020-02-19,Forest
Television take,82.872415,-135.403702,59414,2022-03-18,Urban
Blue surface,-81.671836,48.289625,68639,2025-05-05,Grassland
Manager focus,32.181883,-58.861175,88921,2023-04-22,Tundra
Try tree,-30.900537,58.278951,65396,2025-07-23,Tundra
Seem factor,38.954844,160.738613,67520,2020-06-22,Forest
Ago single,-26.644054,-164.108015,17165,2019-03-06,Urban
Tv goal,43.877225,-13.90645,42441,2020-09-07,Tundra
Right remain,53.532171,-147.106796,16756,2024-02-10,Urban
Woman impact,32.206505,-78.583435,72720,2025-03-08,Tundra
Sister instead,19.712895,164.705027,24188,2023-07-15,Marine
More end,57.599218,116.974713,67926,2020-01-10,Desert
Major different,-50.628072,-18.888416,5606,2020-08-04,Wetland
Talk worker,-70.128249,59.965073,4305,2017-06-28,Urban
Least particularly,8.188375,-164.597908,7891,2018-05-08,Desert
Agent no,15.462671,-167.101457,59322,2018-12-21,Desert
Site drop,-34.931041,99.996961,88814,2020-09-28,Tundra
All easy,-12.678396,164.374673,8564,2017-07-31,Desert
Everyone nature,17.260412,-54.821054,39778,2020-02-24,Grassland
Scene southern,10.902342,-103.914401,89426,2021-10-09,Forest
International white,-50.412668,-101.975554,75108,2019-03-05,Freshwater
Expert fine,20.54727,107.107147,24202,2018-06-07,Wetland
Management you,-84.47771,-156.073022,38390,2018-01-30,Desert
Public across,45.990982,-85.540296,44836,2022-08-13,Grassland
Data policy,24.898857,-153.657905,83641,2024-03-11,Grassland
Total position,-88.901096,63.866738,42431,2018-07-06,Urban
Wide own,-59.002362,-172.352714,60053,2026-02-09,Forest
Article off,-26.09995,-12.298403,43425,2021-01-03,Tundra
Mr star,-61.393829,115.604244,32459,2024-04-09,Urban
Group car,20.056439,170.215386,5073,2024-01-30,Freshwater
Take commercial,51.172721,170.027242,87402,2016-08-05,Wetland
Special bad,-82.430519,135.50343,36802,2016-09-01,Urban
Agency ok,2.124969,-165.318784,20491,2020-04-03,Grassland
Forget rise,-75.163599,52.956945,55510,2018-10-04,Wetland
Drive federal,18.869726,-144.513791,99586,2021-11-07,Freshwater
Girl air,-33.53301,115.784889,80658,2022-06-14,Freshwater
Parent east,-40.368583,135.023996,48365,2024-06-21,Desert
Score pass,5.060902,16.168915,96239,2024-05-23,Forest
North very,9.749438,-61.834722,64293,2018-04-24,Freshwater
Word other,14.642123,-106.090689,22531,2024-03-05,Freshwater
Positive vote,31.523142,113.165473,10858,2020-03-24,Desert
Significant somebody,51.722237,-126.454603,24520,2023-03-06,Freshwater
Score final,-34.308711,112.795184,97116,2021-04-22,Forest
Miss major,85.290013,70.242462,91321,2019-04-14,Desert
Someone everybody,-11.994888,12.525548,42644,2020-03-04,Marine
Like animal,53.447738,47.65259,56173,2019-06-22,Desert
It government,-42.387786,-137.544249,78097,2020-12-29,Desert
Mention hand,-76.433017,137.937847,13100,2020-12-28,Marine
Decade such,59.61731,88.762551,58511,2016-10-19,Desert
Anyone friend,81.095104,-51.320563,80990,2018-04-06,Urban
Television market,0.460863,-167.296093,60490,2024-09-08,Grassland
Radio staff,32.14361,49.366789,51912,2020-06-18,Urban
Difficult job,34.838408,80.562902,80426,2020-04-19,Tundra
Cold that,33.498761,150.317794,67800,2022-01-16,Urban
Top church,-72.091565,-128.239854,28756,2018-10-18,Desert
Wrong consider,18.868018,6.812474,24487,2017-07-18,Grassland
Discover especially,13.6907,-113.170436,83399,2018-10-25,Forest
Debate almost,50.866335,129.570453,83885,2024-06-22,Freshwater
He treatment,2.157218,139.47202,51295,2020-09-11,Wetland
World house,-18.260438,-73.266985,31591,2019-01-10,Forest
However into,31.113469,103.633158,39286,2023-12-17,Grassland
Understand add,19.201649,69.905162,45477,2019-12-29,Marine
Significant soon,-60.302502,172.763623,64143,2016-12-09,Desert
Western part,-13.462877,138.337811,27326,2020-04-17,Urban
Much hard,72.736989,170.718023,87618,2024-03-14,Grassland
Eye give,2.838617,148.266506,48941,2021-03-07,Desert
Cup cost,-79.714575,-133.761003,27411,2023-11-30,Urban
Nation western,-25.042022,60.08765,33268,2022-10-11,Urban
Animal need,-82.221582,-149.086329,35132,2022-11-09,Urban
Physical without,35.70094,87.624479,48196,2021-05-13,Forest
Film water,44.632868,-66.085557,33008,2022-11-04,Marine
For result,-41.862469,159.504858,10741,2022-01-30,Desert
Little take,-77.956776,108.289106,86616,2019-08-22,Forest
Bit like,-5.781184,-77.712023,13600,2026-01-09,Desert
Happen race,27.283854,-133.416386,332,2023-10-18,Forest
Quality much,-51.06885,74.696796,84683,2024-10-04,Grassland
Ground apply,27.297718,170.242709,35032,2023-06-04,Marine
Opportunity agent,-86.72292,70.939754,58436,2019-08-15,Wetland
Product generation,-51.787235,-38.134526,72031,2025-11-10,Tundra
Issue concern,77.24623,101.528561,51548,2017-07-27,Forest
It return,-54.973565,3.341101,19798,2019-12-23,Wetland
Free accept,85.599289,-2.230843,6622,2023-04-03,Forest
Always scene,-46.996659,149.815655,93979,2024-01-05,Urban
Citizen husband,-53.631935,168.55901,92987,2024-03-05,Grassland
Yeah top,49.036613,-54.516728,13814,2021-09-18,Tundra
Town example,43.57115,70.738674,20474,2025-05-03,Tundra
Great seem,53.041167,124.073547,52510,2022-03-20,Marine
There tax,78.075493,152.929975,44180,2022-09-24,Tundra
Black provide,-40.576074,-111.856551,96022,2018-12-04,Wetland
Give push,-13.595657,-62.394761,1473,2021-01-24,Forest
Maintain travel,-43.435301,30.054372,51690,2019-06-18,Freshwater
Head box,-81.457505,-84.713878,46383,2024-09-21,Marine
Head Republican,-40.764344,3.264603,27114,2018-03-27,Forest
Set put,40.903066,178.786914,77768,2016-12-21,Freshwater
Side remember,-71.695085,91.09168,4492,2016-09-30,Desert
Goal eight,-76.159845,12.428866,91900,2020-05-08,Wetland
Anything rich,49.304923,102.964489,99391,2026-01-30,Wetland
Reach finally,-21.898467,-149.86013,96889,2026-05-25,Grassland
Local enjoy,58.500597,91.377426,48104,2026-02-09,Marine
Career trouble,-3.081355,119.333155,70008,2018-05-17,Wetland
Many must,-5.474954,-22.373228,54410,2018-12-22,Forest
Crime party,49.736117,56.957894,78733,2022-09-05,Urban
Process red,35.415043,178.380099,13241,2019-04-24,Desert
Share knowledge,45.053607,-179.934174,99009,2021-06-10,Tundra
Center figure,31.352436,-4.164813,40661,2020-06-26,Tundra
Provide buy,67.029766,-30.023818,42766,2019-08-16,Tundra
Rest truth,53.860515,54.578304,25712,2024-03-02,Forest
Tax quite,-33.254005,82.639294,87056,2019-10-10,Tundra
Industry finish,74.32411,63.391617,4902,2018-07-14,Wetland
May care,25.784479,38.838012,82712,2025-01-06,Wetland
Out prepare,-85.893919,-10.067701,95786,2024-01-03,Urban
Model hard,4.195813,139.617637,33856,2018-10-24,Wetland
Recent page,-50.929015,152.951085,62717,2017-09-20,Urban
Past whole,52.241599,152.915388,31677,2016-09-20,Tundra
Former bring,-1.33277,126.238,11418,2016-09-22,Urban
Science current,-12.575285,-29.794936,46831,2019-05-28,Forest
Skill somebody,35.120218,-23.304369,65514,2023-12-07,Marine
Recently or,18.118276,32.618397,11960,2017-08-19,Forest
Only state,87.531771,-20.122967,92149,2018-12-23,Forest
Religious fact,8.371644,133.07337,23820,2021-10-03,Desert
Drug attention,36.857545,-147.984172,79640,2019-03-06,Wetland
Cultural who,57.211455,109.824412,14218,2024-01-18,Grassland
More stock,4.715455,-173.794566,75075,2020-07-13,Desert
Pm type,48.200893,105.944483,69836,2021-06-06,Freshwater
Look choose,-47.066987,106.357443,93931,2020-04-01,Desert
Industry summer,4.943792,53.451745,52901,2017-08-31,Tundra
Public better,-67.425334,19.716394,16854,2018-04-09,Tundra
Well base,81.45054,-119.563308,49295,2024-10-11,Urban
Agent top,-63.260393,56.165919,94398,2023-05-14,Wetland
Never computer,21.460985,-70.618099,39562,2020-01-27,Freshwater
Eye order,26.373974,92.313571,48209,2021-04-22,Urban
Where play,-71.152704,95.040531,76083,2020-05-16,Marine
Inside better,42.315983,122.205047,97146,2025-02-10,Urban
Reach budget,14.078913,-130.284254,60631,2020-02-07,Desert
Over full,-8.435045,-141.787979,1330,2026-04-30,Grassland
Forward action,-76.599269,150.696258,65974,2026-06-21,Desert
Up boy,85.860077,-144.243889,13220,2023-08-01,Marine
Ground despite,38.676341,-143.193769,59397,2020-08-23,Marine
To event,-81.324688,80.255507,553,2016-09-06,Tundra
Either one,-37.388843,-124.037541,38627,2020-11-27,Grassland
Since attorney,-87.853632,-111.066283,68100,2016-09-04,Wetland
May game,-26.764167,-158.487643,11249,2025-08-04,Grassland
A rate,84.951147,-25.550871,5689,2017-09-20,Freshwater
Challenge letter,-56.919136,174.949017,81149,2024-01-12,Tundra
Fact up,-20.640854,33.23452,21395,2022-10-09,Grassland
Position there,51.272433,168.521282,65821,2018-02-05,Freshwater
Fish factor,-11.787409,31.165825,12831,2016-10-06,Freshwater
Response character,-72.630175,139.36766,45921,2025-06-10,Freshwater
Forget goal,36.723133,-108.825912,61749,2024-12-30,Urban
Close my,17.646062,75.125862,44797,2017-03-06,Urban
Year provide,88.151099,72.552181,2776,2024-03-11,Urban
Fall hope,-25.733769,-26.393378,70115,2017-06-26,Desert
Machine the,0.953177,-119.054261,61417,2023-10-23,Marine
Future yes,0.600449,55.090702,54738,2023-01-23,Grassland
A couple,61.742099,-82.589256,14715,2020-01-07,Marine
Such share,-26.720352,-176.17245,15462,2018-02-23,Freshwater
Feeling PM,41.019423,-80.765021,30668,2024-05-14,Wetland
Science wife,88.915297,26.066478,39617,2022-11-27,Marine
Listen standard,-21.108458,6.236311,10739,2021-02-04,Grassland
Course officer,50.166249,-51.041974,62296,2020-06-14,Desert
Their college,-21.096907,116.195001,1114,2020-08-20,Urban
Box pretty,-51.847355,-78.520015,60249,2021-06-03,Desert
Alone bank,59.074387,65.438974,35739,2019-09-18,Tundra
Tax southern,-26.667816,-131.430285,54152,2020-10-27,Forest
Media item,-31.754986,153.409811,58076,2018-04-28,Freshwater
Actually environmental,20.474961,-24.162642,67366,2025-07-20,Urban
Would get,-24.06344,-164.933189,18694,2022-02-19,Grassland
Similar only,67.990011,170.579172,93554,2020-07-28,Urban
Billion huge,18.443645,-33.199506,20433,2018-05-18,Urban
Election standard,-73.137024,-15.318489,45493,2019-07-01,Marine
Will history,21.96677,-10.51108,17584,2021-01-29,Marine
Per focus,-29.638822,167.906256,28154,2018-11-12,Wetland
Discover star,33.053992,-1.799946,49312,2024-07-11,Freshwater
Build new,42.795214,124.391387,74451,2017-06-22,Wetland
Stay down,50.960636,-147.010732,75394,2020-12-18,Wetland
Simple turn,12.897772,-39.072387,77646,2024-11-03,Freshwater
Now table,-69.93803,-49.928566,92913,2018-03-07,Grassland
Child town,-89.819033,-65.803512,72219,2020-05-19,Desert
Growth write,26.461016,-143.936062,13999,2024-07-31,Freshwater
Factor education,-54.591732,-34.568981,34083,2023-07-18,Wetland
Minute shake,31.398069,25.27846,40862,2024-08-07,Freshwater
Week catch,-86.035781,-57.91684,64128,2022-05-02,Urban
Attack everyone,8.408091,82.213566,6751,2020-06-18,Marine
Beautiful red,37.733563,-49.45891,25775,2019-06-08,Tundra
Could include,82.689088,163.096914,98409,2017-08-20,Forest
Military on,84.560718,-39.529055,56782,2019-08-11,Marine
Black continue,44.432847,-136.257161,8484,2019-01-23,Wetland
Physical service,-23.97002,77.174025,83343,2022-02-12,Wetland
Agreement weight,41.137009,106.053526,55757,2017-08-05,Desert
Drop compare,-44.716376,174.90915,63456,2021-10-24,Desert
Within result,-83.183706,65.932873,78135,2025-09-09,Urban
Heavy water,19.084326,6.405566,2106,2021-09-06,Freshwater
Relationship exist,-22.472507,-28.836241,49388,2022-01-09,Forest
Call moment,-89.921409,-28.648694,86326,2020-05-16,Tundra
These east,-18.514016,150.007982,43898,2020-09-01,Forest
Attorney understand,-71.706434,-10.627149,60750,2018-06-13,Grassland
Mention newspaper,46.513403,7.016452,96306,2023-10-02,Grassland
Mind place,15.115098,129.38276,83250,2026-04-26,Tundra
Success guy,7.177881,102.720442,43000,2019-06-05,Desert
Move firm,16.302171,166.116929,7439,2018-01-16,Marine
Live theory,57.934418,-1.946825,57369,2024-09-07,Tundra
Organization sport,-26.68955,-59.184703,11609,2025-05-31,Desert
Tonight form,69.051766,-156.96209,18741,2016-08-31,Grassland
Term analysis,-55.749287,178.779415,43021,2019-12-27,Desert
Poor such,-19.12958,31.05556,32168,2022-05-21,Marine
Firm interview,-52.401006,64.128438,23285,2023-02-04,Forest
Population whole,23.267565,-146.80031,49613,2021-03-25,Grassland
American study,-87.061814,108.076093,9771,2021-04-09,Grassland
Buy how,-22.464902,56.120905,549,2019-10-10,Urban
Feel management,-61.967613,33.063353,60273,2024-06-25,Freshwater
West feel,81.728132,-55.048054,30694,2019-04-10,Grassland
Exist network,32.511742,-174.02397,21519,2017-03-31,Urban
Health detail,-30.155864,-160.062041,14859,2023-01-01,Tundra
Research approach,37.741233,-153.433301,91014,2025-04-24,Forest
Along indicate,27.015041,148.796244,51802,2019-10-09,Marine
Ok read,-32.411613,99.452395,61403,2016-11-12,Forest
Them close,17.213761,-51.208494,87624,2016-12-06,Freshwater
Seven night,43.205552,-139.764169,71003,2022-07-11,Forest
Wish meet,-4.299139,-134.915644,38503,2019-03-30,Forest
Measure friend,-25.504592,-32.00025,93052,2025-01-19,Grassland
Answer defense,34.332735,-47.853511,81088,2021-12-25,Grassland
Keep those,-69.060856,-35.617106,65120,2017-03-30,Grassland
Meeting continue,-84.802201,-28.418339,96565,2018-05-02,Tundra
Enjoy police,43.925236,160.552855,28619,2023-02-27,Forest
Visit have,-4.817271,5.781539,55319,2022-09-16,Freshwater
Yeah coach,76.170412,68.164392,3590,2026-03-22,Freshwater
Political mean,66.19622,160.448296,71081,2023-05-10,Freshwater
Pull leg,-34.4079,-37.46334,66526,2017-10-07,Forest
Pattern ability,78.319439,-20.219348,35191,2023-05-22,Freshwater
Film house,-81.652173,-88.746931,96752,2018-07-05,Wetland
The film,-0.865378,-129.561817,18027,2025-09-03,Grassland
Easy information,85.344232,-50.958432,54581,2022-12-26,Marine
Speak number,-74.322797,97.348859,3135,2017-08-17,Marine
Under hard,-82.548153,91.651635,75088,2021-10-04,Forest
Painting treatment,-83.95229,27.435567,52454,2022-10-27,Freshwater
Soon Democrat,9.819917,-97.094563,86706,2024-04-01,Desert
Past full,-89.891859,76.683171,21156,2019-07-24,Tundra
Road particular,41.737914,62.025962,87110,2026-03-28,Wetland
Finish style,-36.702738,100.290608,28036,2025-03-28,Urban
Pm team,-53.272788,-106.820775,94151,2022-06-05,Forest
Word condition,75.708574,98.895191,92283,2026-01-23,Forest
True daughter,-13.968477,81.965624,26926,2022-02-18,Urban
Four check,55.430565,165.326678,73790,2021-12-18,Urban
Star include,13.118097,133.498532,86057,2019-03-19,Wetland
Her after,-39.054952,19.481366,52959,2022-10-06,Forest
Never ahead,23.372871,125.875958,54331,2018-05-25,Desert
Production business,88.218119,75.035292,54765,2021-07-24,Grassland
Price black,-76.940862,77.018733,27175,2020-06-08,Forest
Lawyer collection,-76.923328,46.63119,88985,2023-01-31,Wetland
Man process,13.486765,-148.176587,98798,2018-11-04,Wetland
Side never,48.008365,11.63823,38739,2020-03-15,Tundra
Town another,-87.721282,40.09056,2414,2021-10-10,Desert
Many point,65.762414,45.506833,53536,2026-03-25,Freshwater
Drive professional,-51.759931,65.3165,24895,2023-06-08,Grassland
Million believe,-16.714584,-91.563107,22610,2023-06-06,Tundra
Mrs art,-60.346922,-96.414687,25301,2022-09-14,Forest
Fact respond,89.928175,-70.63226,25894,2017-08-09,Marine
Action exist,-28.327283,173.626361,71312,2022-03-17,Desert
Evidence see,-2.849785,22.258185,76896,2019-07-26,Grassland
College minute,0.319616,-81.809523,88604,2021-08-24,Marine
Now huge,42.733942,76.999474,7319,2025-01-14,Forest
Baby person,-80.752686,-44.085374,58386,2021-08-11,Forest
Conference item,28.324253,15.985583,41006,2023-01-19,Wetland
Once if,-12.553541,-0.147956,76743,2021-09-17,Marine
More beat,30.581735,-43.42921,58608,2017-07-17,Urban
Section information,-76.837728,-31.718399,84125,2023-06-06,Grassland
Particular out,-47.628115,-107.051288,72925,2020-05-06,Grassland
Owner line,-66.729665,-87.710348,49820,2021-09-22,Tundra
Item couple,-17.528827,27.826412,31425,2020-10-04,Forest
Seem media,60.994689,-79.637908,89706,2020-06-07,Urban
Thing approach,21.523476,13.644504,53032,2025-07-06,Marine
Car home,53.911792,94.057118,96040,2017-03-21,Urban
To much,-12.317645,151.694471,21333,2023-09-26,Freshwater
Month writer,-88.904897,-67.017828,42679,2020-08-06,Wetland
Baby quickly,69.805673,-120.936365,72736,2022-11-03,Wetland
Size hour,-86.931207,9.740165,253,2026-06-28,Wetland
Concern public,-77.147584,-179.938945,56448,2023-08-22,Marine
Child man,-52.235148,148.846968,72255,2019-11-04,Freshwater
Foreign appear,83.3451,-113.734868,81249,2023-02-05,Marine
Professor top,-29.173402,166.422751,77798,2020-08-25,Tundra
Follow stock,81.788268,166.24247,71094,2017-04-20,Tundra
Rock apply,-11.475516,-29.467286,66959,2024-07-20,Urban
Remain or,-27.572715,84.383021,35659,2019-11-22,Tundra
There perform,2.516498,32.049438,62541,2021-04-13,Urban
Woman moment,16.627456,32.338632,9198,2021-02-22,Grassland
Hour respond,70.157991,140.561692,79866,2020-06-26,Wetland
Hot forget,-4.519198,16.698586,16401,2025-02-23,Wetland
Skin own,-10.166123,69.308913,20937,2017-07-07,Urban
Site serious,59.852989,-125.703965,28443,2022-06-19,Urban
Way great,-29.159717,-35.870589,88929,2026-06-03,Tundra
Life language,76.5273,-131.841268,80254,2024-12-27,Grassland
Opportunity such,-11.218299,-29.19694,63363,2019-02-23,Freshwater
Particularly daughter,-42.358165,-71.849328,98357,2026-05-03,Forest
Fact two,83.620158,-49.709201,4486,2021-06-12,Wetland
Gun threat,55.967726,175.285543,47911,2024-05-06,Desert
World world,-18.123847,-58.098849,89874,2023-06-27,Forest
Few approach,14.091085,91.905765,54552,2022-12-19,Marine
Public project,43.378379,162.358318,42492,2021-12-11,Tundra
Forward fact,18.478597,-109.258378,27329,2023-12-30,Marine
Shoulder memory,26.244917,-69.208505,66473,2020-03-08,Urban
Others least,-55.290346,-20.962283,2020,2020-01-09,Marine
Forward on,-8.975421,-160.608372,25381,2022-05-21,Freshwater
Put century,-49.114915,-26.696082,77525,2018-03-24,Tundra
Exactly either,-82.908461,123.526,32399,2024-10-02,Grassland
Left seat,24.942726,-145.372306,32139,2019-08-02,Desert
Occur trade,-82.992418,-179.289119,65822,2017-10-23,Desert
Difference recognize,32.823273,179.574831,60128,2019-04-06,Grassland
Among six,-53.246659,136.37427,43409,2026-01-27,Tundra
Exactly drop,-17.726402,40.619794,30918,2025-12-31,Freshwater
Ground around,-5.799845,127.474806,46618,2024-07-13,Grassland
Arm race,0.859837,15.058111,67786,2019-05-20,Tundra
Able contain,28.678459,143.51131,95617,2025-04-27,Urban
Against son,-57.743622,105.402898,65275,2024-12-25,Forest
About public,-69.261458,-35.305182,30561,2026-01-30,Urban
Light six,34.353287,-151.427756,8532,2018-01-17,Marine
Mouth center,-82.169588,141.420698,76651,2021-02-27,Tundra
One sell,-11.694361,7.668615,15920,2023-10-11,Grassland
Doctor nor,-71.754718,-113.689863,89902,2017-09-09,Freshwater
Floor sport,14.781324,-139.818519,58624,2021-04-10,Wetland
Later particularly,21.268092,-124.538764,90511,2016-11-09,Wetland
Traditional head,18.153682,-38.680463,6015,2017-06-20,Marine
Possible play,-49.614279,103.981259,57149,2017-07-17,Desert
Power truth,70.799857,-145.65934,23980,2024-10-28,Urban
Way executive,76.35296,-93.984659,23907,2020-12-11,Desert
On experience,62.934606,81.039648,70890,2016-07-30,Wetland
Mission some,31.129397,-155.817651,5064,2018-05-09,Tundra
Rock what,81.439729,-11.567177,81255,2023-10-12,Tundra
Send there,80.979107,173.757897,51345,2018-03-22,Forest
Last like,-50.099306,-167.013257,2062,2019-08-02,Wetland
Speech onto,-34.040319,73.973125,37921,2023-07-14,Urban
Space such,-23.388541,-177.685338,69812,2022-10-02,Marine
Serve remain,-23.345844,29.649195,88955,2022-10-14,Grassland
History leader,-8.898477,-168.651733,84456,2018-03-01,Desert
Green she,-28.336068,81.50005,8095,2020-01-24,Wetland
Morning identify,-48.90189,-112.791478,54250,2025-09-14,Freshwater
Heavy air,72.047205,28.536015,74262,2023-09-01,Wetland
Particularly true,-36.550106,92.170958,77551,2017-04-04,Forest
Mind spring,62.569888,-34.286231,73748,2023-11-26,Urban
Ever race,16.759745,170.83426,97628,2024-12-24,Marine
Consumer us,-4.996006,-127.607817,7826,2018-10-27,Desert
Sound program,-83.836984,-34.038413,2065,2025-06-29,Freshwater
Tree hope,16.131411,41.610695,33370,2025-10-08,Forest
Hope not,37.087305,33.80025,23266,2019-02-12,Wetland
Strategy that,-9.838156,-136.451494,71451,2024-02-17,Urban
Eight way,48.634687,-123.681412,65273,2018-01-17,Grassland
Mind threat,34.354709,66.095982,57340,2020-11-15,Grassland
I difference,-77.627796,-16.174677,3247,2025-03-13,Desert
Allow us,46.568728,110.800704,67713,2019-06-27,Tundra
Cup which,-80.894765,-179.755516,36623,2017-12-30,Grassland
Run nothing,-32.133764,122.612028,7335,2021-08-08,Marine
Team begin,-18.746327,109.889414,78037,2018-09-15,Grassland
Live prepare,-12.72601,116.300198,35049,2019-10-26,Urban
Just environmental,11.629552,109.753474,21937,2023-03-19,Marine
Long program,6.221087,166.355222,43426,2021-12-26,Grassland
Guy understand,48.160315,75.335879,81884,2025-07-31,Grassland
Share past,-59.29299,-116.191704,69230,2022-12-20,Tundra
Sell provide,29.219186,-112.848431,20774,2017-07-15,Wetland
Attorney company,72.595654,66.656789,15501,2024-11-29,Urban
Hard even,-27.696334,70.520373,92363,2019-02-25,Tundra
Sure community,78.743366,-125.177031,78096,2018-08-03,Marine
Pressure have,-58.854636,142.327607,64698,2017-09-01,Urban
Thought head,-11.979653,126.8503,13012,2025-08-01,Tundra
Available police,0.518092,96.162704,30537,2020-10-03,Forest
Own arrive,12.40662,173.457699,42423,2025-12-13,Desert
According office,-25.089535,179.173027,28228,2024-04-13,Marine
I push,-66.130866,78.20102,32057,2024-11-15,Tundra
Hour check,-70.555306,123.874726,49471,2023-11-07,Desert
If information,-15.901959,170.408107,19325,2021-01-16,Urban
Floor cell,-1.974339,-71.683507,82967,2023-05-01,Marine
Especially health,-88.544029,72.677509,74445,2018-10-14,Marine
Indeed growth,-40.967662,-85.485931,68574,2024-10-02,Grassland
Test hospital,-25.825884,-53.687733,53605,2016-09-25,Desert
Audience black,21.259249,32.421967,93257,2019-12-08,Marine
Debate area,52.312799,-91.760107,5679,2018-08-20,Freshwater
Specific improve,-14.166761,121.861245,19438,2018-11-19,Urban
Speech deal,-23.129117,106.989097,11656,2016-07-30,Desert
Couple cost,-7.535646,130.922612,8991,2017-12-27,Forest
Indeed good,-76.001588,-87.822967,62994,2023-11-11,Forest
Wait girl,75.048617,9.92823,14069,2016-10-08,Marine
Mrs really,78.764137,112.67226,41427,2026-02-15,Freshwater
Group will,-89.859478,81.993479,69212,2018-07-07,Tundra
Across figure,10.808702,107.67552,57381,2024-03-25,Urban
Debate every,46.268866,151.399016,44491,2022-07-02,Grassland
Material question,86.196403,17.834399,92837,2017-02-28,Wetland
Part plan,7.059716,-10.865132,38071,2019-09-02,Desert
Hand school,-36.813291,-92.441426,95862,2024-12-15,Tundra
Door somebody,88.56872,138.855499,52993,2021-07-05,Freshwater
Us above,-76.451746,40.138645,82546,2021-05-10,Marine
Difference much,6.031367,-66.876074,86166,2022-10-07,Desert
Together artist,69.132134,73.536651,89348,2018-07-20,Desert
Question federal,5.706321,-103.545339,40887,2026-05-04,Freshwater
Easy box,-89.321066,141.477439,38561,2023-12-28,Desert
Until about,-46.736643,159.3439,58589,2020-05-06,Forest
Rest result,28.148528,-23.463992,39316,2022-09-17,Desert
News protect,65.185921,-132.733136,44838,2025-11-17,Marine
Like stay,-44.379224,-95.849751,75274,2022-06-30,Marine
Speak order,-54.181962,156.708838,72925,2018-04-26,Forest
Forward maybe,-15.915144,96.694607,674,2021-12-24,Desert
Reach far,22.859033,112.921195,27243,2022-10-08,Urban
Own those,-13.089291,116.313583,33733,2022-04-19,Desert
Risk agree,33.253622,-30.953071,61583,2022-05-11,Grassland
Southern firm,-35.31237,-54.641216,50513,2019-04-19,Grassland
Professional kitchen,-42.153283,161.359794,15645,2025-07-20,Wetland
Support car,-55.579458,-84.379696,16500,2024-01-22,Marine
