species,latitude,longitude,population,date,habitat
Board campaign,39.248422,119.456895,7987,2017-04-13,Tundra
Open above,87.653898,-166.909749,37413,2018-05-03,Urban
Light prove,23.339427,-37.91959,25050,2020-05-07,Forest
Baby subject,-77.182195,112.424303,85012,2022-04-26,Urban
Listen yard,-34.261725,-86.738447,40776,2024-04-30,Marine
Off data,17.109886,-17.961821,65258,2024-01-09,Forest
If air,-88.475168,-24.349616,49709,2025-05-14,Grassland
These at,-22.108273,45.727911,60191,2021-11-19,Urban
Piece another,62.194255,-143.780215,56281,2025-07-24,Desert
That wrong,52.524652,-178.239882,75711,2022-03-06,Grassland
Involve enter,9.049113,-179.647642,79210,2019-11-27,Freshwater
Ten analysis,-62.858356,-111.247739,91295,2024-12-26,Desert
Perform decade,57.150549,-44.17601,93606,2018-08-26,Urban
Bed become,50.11614,9.192228,87817,2020-01-24,Wetland
Kid probably,-70.768535,132.138301,75213,2022-03-15,Urban
Want capital,9.332336,53.031563,19979,2019-08-25,Wetland
Soon possible,-2.293199,132.007905,86709,2020-06-07,Wetland
Yourself attack,26.934488,-109.379487,61462,2022-01-22,Freshwater
Join because,69.581553,165.103822,24574,2018-11-09,Freshwater
Interest rate,-41.646284,136.740604,91162,2020-12-09,Wetland
Although serve,-11.802833,-158.149447,41018,2022-07-01,Forest
Environment they,-64.122965,137.130887,6141,2021-03-19,Marine
Information positive,71.650738,106.431764,4234,2018-03-06,Grassland
Marriage some,85.305907,-20.397371,74744,2024-01-11,Tundra
Good thought,-85.943635,-118.46923,21860,2025-04-06,Forest
Investment detail,61.453242,-46.731738,16552,2016-11-26,Tundra
Task according,22.523911,-59.46478,96794,2019-09-09,Forest
Fall population,-41.927554,49.261482,78812,2023-07-25,Desert
Agreement organization,-37.477818,24.772343,99657,2023-03-09,Freshwater
Guy tonight,16.254002,66.397705,23993,2019-09-27,Urban
Over condition,59.68643,-115.319971,32360,2024-05-12,Forest
City operation,54.835802,-116.29018,15417,2025-11-16,Wetland
Difference carry,-85.446897,133.736887,79596,2024-02-10,Forest
Else citizen,54.531978,15.157563,97405,2023-09-07,Forest
Officer executive,-33.874222,-147.124675,98138,2021-08-11,Desert
Real course,73.386926,17.258924,67246,2016-08-29,Desert
Media area,72.701125,-141.310121,45938,2020-12-27,Marine
Act board,35.639641,96.458393,12502,2020-06-03,Freshwater
Easy exactly,-54.185907,22.752688,24950,2024-10-16,Urban
Happen personal,18.805932,-15.420611,92248,2024-11-16,Desert
Western medical,19.106428,-126.907522,4894,2017-03-06,Tundra
Around forget,-38.621058,52.80243,86020,2024-11-04,Wetland
Increase election,-37.155369,-88.239514,97907,2025-05-22,Desert
Should miss,-89.479214,-41.408388,40988,2017-04-28,Urban
Author from,61.519316,117.204734,73491,2016-08-26,Freshwater
Push television,-73.133445,159.315454,92871,2026-02-07,Freshwater
Old physical,89.614009,140.079188,32985,2020-09-10,Urban
Military cut,-57.179498,-133.362491,79957,2025-04-02,Tundra
Determine kind,-69.057599,46.18348,40673,2023-10-09,Tundra
Spring kitchen,64.264508,118.261006,40902,2018-01-30,Desert
Performance phone,-71.427705,-171.277785,64115,2017-10-04,Freshwater
Look one,2.204443,91.078682,79434,2025-09-08,Grassland
Manager hospital,14.934997,101.586264,10253,2023-08-25,Marine
Support remain,59.697686,-63.122235,13857,2021-02-11,Freshwater
Population address,45.924945,10.545065,88744,2026-04-17,Tundra
Moment security,78.099088,63.1012,3032,2022-06-04,Urban
Affect deep,-42.532262,140.405763,14042,2025-11-27,Urban
Enjoy worry,45.503228,-32.969851,86635,2018-07-11,Desert
Them reach,76.181319,126.004359,92936,2021-03-20,Freshwater
Direction officer,-14.010253,-31.540242,18733,2022-03-15,Wetland
Knowledge world,25.690821,178.900733,35231,2019-01-13,Grassland
Hold court,-80.75597,-5.184178,76691,2022-04-04,Forest
If though,-13.683804,-177.3128,96635,2021-08-19,Tundra
Among all,-82.870555,-141.506124,17657,2017-05-31,Desert
Training together,-17.208967,116.55286,94971,2023-09-25,Marine
Break art,-0.128966,45.511864,63323,2024-07-24,Desert
Ready own,-14.322804,-128.372646,61941,2021-12-17,Desert
Good Mrs,-45.060297,-98.255122,75168,2019-04-18,Forest
Box reflect,-81.802929,12.121685,73146,2025-12-31,Desert
Doctor phone,-41.740864,-42.467837,5561,2024-11-02,Freshwater
Head receive,-36.343895,35.735192,59798,2017-05-09,Grassland
Hot follow,25.336759,-89.550107,78938,2025-07-02,Desert
Dark party,31.035131,52.978083,98956,2026-03-28,Urban
Much whatever,-54.436944,-55.464054,23044,2019-09-14,Tundra
None yeah,-69.248901,131.283289,2046,2019-05-15,Wetland
Teach concern,-38.703549,-106.260039,69671,2019-06-02,Freshwater
Third need,0.994101,-16.110511,1139,2021-02-18,Freshwater
Record degree,-78.566795,131.511267,66822,2019-09-26,Forest
Although huge,58.823032,-71.156288,73853,2016-08-16,Marine
Paper without,-30.237737,-116.841921,14759,2024-09-13,Wetland
Tree similar,-49.218489,160.457492,1141,2022-10-02,Forest
Light myself,-49.454558,-142.36512,81835,2024-07-22,Freshwater
Doctor four,-50.310017,129.908836,99427,2017-05-04,Grassland
Site seem,-85.476742,7.487354,72829,2017-08-03,Tundra
Bank year,7.214363,-164.44449,74951,2025-03-04,Urban
Force establish,31.334023,-64.596042,26538,2020-12-06,Forest
Artist represent,-3.630491,-71.263334,96493,2022-08-02,Freshwater
Stuff produce,51.361694,135.072502,85401,2016-10-25,Desert
Reality per,-52.892874,59.678816,57668,2021-09-13,Freshwater
Economy position,56.752859,-72.818087,7524,2024-06-05,Forest
Artist result,57.837681,-41.107884,55138,2023-02-02,Urban
Carry onto,26.302823,168.208389,55626,2024-08-06,Grassland
Allow box,80.44615,41.208227,21256,2018-01-03,Marine
Wear result,30.352099,113.338808,31650,2022-09-01,Forest
Present kind,11.305498,-67.329405,22108,2023-08-07,Wetland
Letter available,-64.746188,26.391889,91034,2020-11-12,Marine
Strong hundred,-86.25311,130.311699,85225,2020-05-20,Forest
Avoid same,54.318348,-4.385768,42046,2023-11-24,Desert
We physical,-12.043997,109.918351,88737,2026-02-24,Tundra
Control billion,24.596715,-89.857802,3337,2018-10-28,Urban
Kid never,19.775744,54.976845,87263,2023-01-15,Grassland
Pretty visit,18.987504,-119.807619,57293,2023-02-24,Tundra
Against call,15.860188,-30.291506,44827,2017-04-21,Tundra
Cold measure,-58.391473,161.763931,72356,2018-12-24,Wetland
Anything she,24.123346,-38.743937,32514,2021-11-08,Grassland
Half across,-11.97906,120.274672,70266,2018-05-06,Grassland
Lawyer service,-1.618212,133.727328,50047,2024-07-25,Marine
Deal most,-23.897429,-170.325409,93409,2023-04-07,Forest
Yourself nation,-67.222097,-156.278918,52567,2024-01-18,Desert
His thought,-34.267847,5.172996,78634,2020-03-14,Desert
New her,-42.292541,167.68916,71983,2019-05-15,Urban
Dinner civil,-69.855915,-119.680371,37651,2021-09-12,Freshwater
Nice near,-3.371934,72.03833,82302,2021-09-03,Desert
Real difference,-17.18185,13.391917,75822,2017-09-04,Urban
That mean,49.172624,57.397788,1722,2018-06-10,Marine
Back accept,-1.660324,-161.141884,37102,2017-06-03,Grassland
Or reflect,46.628963,48.675657,63227,2018-12-18,Grassland
Artist site,21.023165,-35.10186,88551,2019-04-19,Urban
Yard cost,24.583441,111.365638,63565,2017-11-09,Marine
Style word,30.044759,62.821276,24631,2023-11-01,Urban
Community possible,24.497896,-172.849831,84604,2019-02-10,Wetland
Smile herself,47.789806,-67.527771,23367,2020-06-21,Marine
Big dream,23.115748,-88.960165,28563,2017-11-27,Wetland
Natural main,41.121247,-60.350494,30088,2025-06-16,Wetland
Institution which,80.476396,124.093439,2985,2018-03-16,Marine
Nature mission,-12.129244,116.539761,89088,2022-08-08,Urban
Administration together,-41.393938,-136.433591,44040,2023-12-19,Freshwater
Vote especially,16.430333,10.85087,67977,2018-12-21,Desert
Box edge,54.160136,129.359263,38556,2017-01-08,Urban
Eye week,-45.361594,5.802834,67548,2017-08-17,Grassland
Capital green,-41.451125,-37.124498,82464,2024-03-24,Urban
Involve read,-35.373725,5.659408,70558,2020-04-17,Tundra
Project your,41.669757,-146.691078,559,2023-12-25,Urban
Professor situation,-33.430735,-53.431628,38315,2017-11-09,Marine
My ball,-54.794246,129.100573,28866,2019-03-03,Urban
Thousand receive,47.069689,-38.431798,70139,2019-01-17,Urban
Air night,81.668216,85.089492,17705,2021-03-09,Urban
Idea thought,-80.775691,-89.77931,78654,2023-09-02,Marine
Court instead,-16.920867,-14.266128,39440,2025-05-08,Forest
Care imagine,30.809967,-84.914736,44808,2021-10-08,Wetland
Scene agreement,-26.683088,-138.193275,35817,2021-09-11,Wetland
Particularly provide,43.502235,-126.40627,17037,2024-11-02,Grassland
Pattern possible,-7.727655,-47.141236,96871,2021-07-19,Freshwater
American ability,59.491727,60.303722,57253,2023-08-01,Wetland
Election industry,77.040323,-17.880255,46364,2019-08-31,Marine
Low mouth,82.531267,115.207124,21720,2024-06-25,Grassland
Would article,6.682249,-138.804897,62659,2025-08-25,Desert
Upon their,32.947071,-4.930307,50591,2023-06-22,Grassland
Natural go,-31.421458,-136.271935,66772,2022-06-28,Forest
American hold,35.521058,86.423088,74323,2020-02-14,Forest
Imagine per,-14.471077,-49.237968,3259,2018-02-14,Marine
More political,48.726806,-11.422836,79469,2023-11-04,Grassland
Seek power,-74.176478,-86.604618,12059,2021-12-22,Tundra
Practice three,-56.67321,-176.994973,74528,2023-03-05,Freshwater
Set radio,82.413318,-64.631256,65849,2018-12-11,Forest
Together however,-12.859086,-95.023745,77389,2021-01-09,Wetland
Throughout language,-80.987634,176.044423,58517,2020-02-06,Urban
Other summer,61.8257,-3.078727,78801,2016-12-11,Desert
Develop crime,-40.613946,-162.141176,60218,2017-11-15,Urban
Shoulder today,70.017208,145.278803,92363,2023-06-07,Urban
Collection share,-36.759738,110.133334,2974,2017-05-17,Grassland
Brother road,37.892853,39.917653,22606,2022-12-25,Marine
Stop marriage,-53.817797,-51.961021,12607,2019-06-19,Urban
Party sell,67.258304,53.984183,56323,2016-08-31,Tundra
Where place,78.088335,156.677746,74726,2023-01-23,Freshwater
Money trouble,-81.724943,-67.574639,9218,2022-06-21,Forest
Beyond son,-78.955028,59.404041,84260,2025-08-16,Forest
Development culture,57.87058,16.048546,10272,2021-02-09,Wetland
Store ball,-63.980793,78.538023,72737,2023-02-27,Freshwater
Best time,7.281318,27.045585,24070,2024-01-12,Tundra
Leave strong,-13.39913,-163.330743,37492,2019-12-18,Tundra
System no,66.217757,61.059947,61310,2020-11-11,Tundra
Tell skin,-49.560155,-10.101797,96632,2025-12-07,Urban
Evidence go,88.999709,-130.49208,36436,2018-02-14,Freshwater
Establish school,-0.588021,-141.415522,27621,2018-05-27,Tundra
Step guy,13.532149,-70.883968,59883,2025-01-04,Marine
Truth our,-57.442547,156.096204,64100,2023-06-12,Freshwater
Off citizen,-84.480697,177.316923,84898,2021-05-13,Forest
Make inside,-59.891259,-144.946845,80266,2025-01-08,Marine
Industry human,-72.103964,-166.302843,8786,2018-01-24,Grassland
Well available,-66.288475,138.636104,91493,2023-12-16,Forest
War body,-33.358012,174.707364,59374,2022-10-09,Grassland
Us once,-86.052691,-45.614279,9136,2021-03-30,Urban
Door sometimes,-26.398401,-42.418753,12657,2016-10-13,Marine
Chance behind,49.839472,-163.343701,97790,2021-03-11,Tundra
Easy tonight,72.2442,59.643223,68753,2016-12-27,Desert
Management apply,2.986715,-165.627759,57181,2020-12-19,Urban
True chance,-82.544127,165.365808,41781,2016-08-14,Wetland
Prevent school,-5.607608,171.02851,432,2022-07-30,Tundra
Him Republican,-25.749683,-10.087676,46840,2022-06-27,Wetland
Land give,8.15512,68.919471,98717,2025-04-03,Urban
Himself professor,71.513971,112.834925,73728,2020-05-26,Grassland
Traditional newspaper,20.955986,-27.399613,71414,2026-05-19,Urban
Friend care,-74.07334,-63.494959,15406,2023-11-24,Desert
Decide customer,0.028823,112.534599,30946,2026-06-28,Wetland
Likely our,6.699438,-108.739456,36232,2025-05-03,Tundra
Place billion,71.627759,-118.463484,43848,2017-06-03,Marine
History bed,51.225495,81.672551,38284,2023-01-11,Urban
Lose education,-57.271485,-82.08441,29431,2020-02-07,Grassland
Have walk,-36.74824,-126.410569,7926,2026-01-06,Desert
Help member,-74.95698,-110.095646,73055,2025-04-08,Marine
Event bill,29.260396,-144.191096,58666,2018-06-03,Desert
Nice nation,87.212059,-20.705775,62581,2022-01-23,Marine
Say each,79.007346,-138.077343,58000,2022-05-23,Grassland
Safe statement,50.04158,-2.856237,74896,2022-10-31,Grassland
Chance character,22.916474,-31.939099,38761,2026-05-20,Urban
Left affect,42.043711,57.513362,69567,2025-02-22,Desert
Age professional,87.780866,151.791928,53155,2024-05-25,Tundra
Claim catch,82.498607,37.607972,6322,2016-11-22,Urban
Action reason,-52.836244,-75.27022,88718,2018-02-03,Wetland
Hope start,-5.863475,90.828947,50717,2022-10-08,Desert
Picture cause,18.904368,-136.535067,69043,2021-07-20,Marine
Few partner,35.156508,-52.157082,49471,2022-11-11,Tundra
Mean apply,-1.598997,43.924852,25971,2026-03-31,Urban
I put,43.191801,39.465279,28303,2018-03-28,Tundra
Wear rather,53.668329,-151.289282,51269,2023-12-13,Tundra
Enter contain,-16.594502,-19.622552,37717,2023-03-01,Wetland
Item build,66.522669,36.990517,30881,2016-09-30,Marine
Institution care,-12.115193,-36.448073,49710,2016-12-08,Marine
Member finally,-73.297289,-86.408365,19747,2018-09-18,Freshwater
Eye else,84.779635,-173.25992,30260,2017-07-01,Freshwater
Prove phone,-55.588183,-119.720682,93667,2021-11-13,Forest
Property dinner,27.905195,-32.545135,19242,2020-07-17,Wetland
Us idea,78.541262,-166.158436,25999,2023-11-09,Freshwater
Officer firm,40.478609,172.507774,90858,2018-05-25,Forest
Want identify,83.459847,-143.308234,16785,2025-06-15,Grassland
Hospital sit,3.324871,-84.270966,75777,2021-08-02,Freshwater
Yard important,-9.71742,-35.976622,19564,2019-04-09,Desert
Student too,-39.203076,-173.067948,81519,2018-11-10,Forest
Term energy,-16.624952,-90.694347,17082,2022-04-14,Wetland
Media nothing,84.367012,111.289504,61030,2021-08-11,Tundra
Industry political,-23.372336,116.014969,26473,2018-01-12,Urban
Save quality,25.153064,-85.788539,88383,2017-03-25,Grassland
Leader tend,-39.427239,-37.941067,98019,2020-09-04,Tundra
Benefit word,-31.17401,-160.432551,57943,2023-10-02,Freshwater
Shoulder food,-15.852983,158.36144,26635,2017-09-21,Tundra
Move society,12.966498,19.734078,72076,2023-06-30,Desert
Turn ahead,-73.396588,142.784738,4213,2018-02-09,Tundra
This new,54.32554,20.685267,31897,2023-07-19,Urban
Arrive box,-79.453016,-153.251603,87152,2018-07-24,Desert
Trouble water,8.345118,-76.268466,7280,2023-02-10,Marine
Increase street,-54.268341,72.00365,76413,2018-02-03,Urban
Lawyer discussion,-60.285778,78.898829,63214,2017-02-23,Wetland
Democrat five,-8.272209,-20.644038,12967,2018-06-12,Freshwater
Notice describe,34.058353,82.567062,56461,2023-06-02,Tundra
Such adult,47.744679,-178.304744,18177,2018-09-20,Wetland
City real,87.698447,83.162466,89661,2018-02-22,Freshwater
Why management,66.347403,-79.165298,6842,2016-07-23,Urban
Understand book,74.61185,20.014108,17859,2023-11-09,Desert
Appear smile,60.770879,128.327923,87363,2022-12-17,Freshwater
Result himself,34.110634,-147.114687,25498,2018-01-25,Forest
Nature without,84.080711,-1.579179,94952,2024-06-11,Grassland
Whether radio,-65.345875,138.05135,95457,2026-03-27,Marine
Citizen inside,74.322784,99.421881,70695,2022-04-14,Desert
Reduce with,44.85606,21.198198,47265,2018-05-18,Wetland
Central quickly,76.691583,38.894528,1310,2024-02-21,Desert
Next program,45.342059,-86.973366,73583,2017-12-02,Grassland
Season among,-70.786176,5.285575,59413,2023-10-06,Grassland
Measure third,-53.466388,103.622798,21650,2025-12-25,Tundra
Director note,-69.150822,158.555999,78840,2019-04-19,Wetland
Become road,-42.854309,-44.081566,10930,2025-03-15,Forest
Green nice,37.851262,31.023065,14137,2022-02-01,Urban
Majority arm,79.370729,-148.155783,10507,2020-12-27,Freshwater
College challenge,14.177382,-31.259741,48793,2025-08-09,Freshwater
Public key,79.381728,48.643816,49458,2026-03-08,Forest
Since society,72.226951,-88.484401,50930,2022-01-10,Urban
Able card,-21.959698,130.624144,10811,2017-02-05,Forest
Pattern apply,-3.816756,-154.832612,45324,2026-06-22,Tundra
Line table,-15.235011,-138.665568,85146,2021-01-25,Marine
Race music,33.477398,-119.295202,81750,2018-03-16,Forest
Guess before,35.900066,-103.717481,12833,2024-05-21,Marine
Low pressure,63.926507,15.930702,66766,2017-10-07,Marine
Travel east,57.105692,-86.307418,9445,2017-12-26,Tundra
Hotel actually,-1.911561,-17.740156,16937,2019-03-11,Tundra
Total worry,7.045949,135.578597,68889,2023-01-08,Grassland
Important office,-55.183432,28.361724,86182,2021-02-17,Urban
You order,52.484123,-113.801867,64431,2024-08-07,Forest
Reason any,59.757897,-116.488876,44541,2022-10-07,Marine
Book between,-16.656281,-155.02441,85353,2018-10-23,Freshwater
Successful specific,78.71248,11.93951,77520,2021-03-22,Wetland
Glass far,34.201114,37.81575,94967,2024-11-06,Wetland
Never writer,-47.519099,148.845148,31642,2020-12-10,Tundra
Take father,-58.751191,138.586729,66563,2018-12-19,Tundra
Administration dog,78.357256,-68.03857,8511,2018-04-17,Urban
Culture program,14.82738,-78.725264,57479,2023-04-15,Wetland
Its sound,-60.728256,72.778102,57095,2023-10-13,Wetland
Guy enough,-69.592983,69.13099,49982,2018-10-10,Marine
Network you,65.287138,77.613545,29949,2023-11-12,Desert
Pick TV,32.068437,-156.634542,64870,2021-02-04,Urban
Magazine which,-38.863403,-125.296015,60696,2017-02-10,Marine
Laugh little,-80.656035,149.710251,62496,2020-01-10,Grassland
Young fish,80.120206,-89.314257,97909,2024-11-06,Desert
Suffer similar,-81.507843,109.682984,25045,2021-10-09,Desert
Site strategy,44.436889,132.246673,32737,2018-03-27,Wetland
Outside production,35.069997,146.352624,61859,2024-04-08,Urban
Least conference,-22.111376,-30.491657,40773,2019-06-29,Freshwater
Student method,2.592418,101.207164,73658,2025-03-23,Marine
Herself future,-87.008928,-60.894639,78209,2023-09-26,Grassland
Near act,28.289869,153.796954,42170,2025-05-14,Wetland
Strategy after,-26.821873,-21.772637,59035,2022-12-15,Marine
Upon part,-17.305182,26.388807,81,2023-06-22,Forest
Explain the,-27.121718,-83.159596,15199,2022-05-07,Tundra
Often claim,-84.05098,-111.451353,50294,2019-10-27,Desert
Range above,-16.379392,-18.707576,23175,2024-04-23,Grassland
Yourself institution,-58.292802,126.136585,60155,2026-03-21,Urban
Skill understand,-19.457749,-115.583134,53253,2018-01-25,Wetland
Fight political,-56.937394,4.165529,79329,2024-01-01,Marine
Western control,83.457637,-143.825881,74226,2017-06-24,Tundra
Would beat,35.75925,-14.769379,13523,2020-03-13,Marine
Fear some,45.401724,-90.706899,22136,2020-07-16,Marine
Ok compare,31.169372,-165.56352,19298,2024-09-30,Marine
Factor form,38.099576,-51.064696,59140,2022-01-11,Wetland
Sport source,26.630881,-151.806798,53716,2018-10-23,Grassland
Billion head,71.635461,91.618212,44009,2023-10-10,Forest
Star enter,20.106288,171.746351,17169,2023-05-02,Marine
Here policy,-76.575595,-21.320846,71465,2022-03-27,Forest
Only whole,-77.517468,31.535167,52181,2023-08-16,Tundra
Apply magazine,89.338052,-69.785069,11312,2020-01-25,Wetland
Young sea,14.469135,-112.78487,15091,2019-10-06,Urban
Decide apply,-61.564334,-6.315122,69533,2018-03-22,Grassland
Specific believe,31.35898,78.738774,72758,2025-05-31,Wetland
Someone them,-11.342284,30.116302,49906,2023-08-30,Desert
Throughout likely,-89.102033,47.800701,10598,2020-09-15,Wetland
Push all,38.461648,119.452812,76085,2016-08-12,Grassland
Whose strong,66.691979,163.25689,3607,2020-10-14,Desert
Public friend,16.76386,-164.891754,91032,2026-02-09,Freshwater
Finally another,-8.134998,63.32817,29063,2023-04-24,Desert
Gun party,-36.438206,16.56928,66547,2022-12-04,Grassland
Democratic adult,37.972282,136.313292,11141,2026-03-04,Marine
Enjoy happen,-59.408169,152.161517,70441,2022-06-22,Urban
He fish,54.381892,-20.93533,39352,2017-01-21,Marine
Front challenge,63.058175,-26.532427,15547,2026-05-23,Grassland
Financial step,30.723984,98.897667,33824,2019-07-04,Desert
Always true,3.667767,134.536613,22329,2021-06-10,Marine
Support hotel,32.469322,-71.91415,83936,2018-05-18,Wetland
Space most,29.567911,168.614272,23647,2023-12-05,Forest
Near wear,23.268905,-146.485999,5383,2023-03-10,Freshwater
Mother each,29.251989,-105.796407,8620,2023-11-30,Forest
Opportunity school,-81.443799,-118.389878,69938,2024-01-16,Urban
Nature five,-79.51154,-19.031303,75667,2018-01-13,Marine
Value stuff,2.711667,75.982077,19599,2019-02-01,Marine
Ago special,64.016171,-114.821903,59448,2016-10-05,Grassland
Then feel,54.872616,-115.173183,74060,2023-10-14,Urban
Fast first,14.798537,133.49131,37760,2017-04-10,Tundra
Win much,31.045331,119.797191,84004,2022-12-05,Urban
Ground standard,56.938106,-124.853845,8514,2019-10-13,Marine
Close could,-53.456223,115.999336,13574,2020-06-30,Wetland
Four benefit,-23.177069,4.051559,48755,2023-07-17,Tundra
All address,-83.155453,145.682421,59194,2023-10-10,Wetland
Father worker,-52.250955,120.132339,11943,2022-12-05,Wetland
Girl field,-19.778635,-41.345873,68052,2024-01-22,Desert
Dog there,-46.520757,-104.369746,82261,2017-07-29,Desert
Include security,82.424982,-72.918126,51897,2021-11-18,Desert
May them,-54.76015,-151.227371,57480,2017-02-16,Desert
Choice own,-85.679076,-40.740104,45546,2017-03-24,Freshwater
Case see,-67.868478,113.41441,51379,2021-12-19,Desert
Now according,-3.85371,22.954667,62920,2023-10-05,Grassland
Mother receive,38.288841,-101.59857,10967,2019-02-21,Freshwater
Company positive,-83.398767,-164.385474,3093,2024-12-07,Grassland
Responsibility interview,-2.450825,-26.711058,92998,2024-02-16,Forest
Research nature,16.664872,120.814294,8386,2020-04-04,Marine
Line coach,-71.650472,-125.106557,80659,2016-08-20,Grassland
Group animal,-54.044052,24.639564,85602,2025-08-27,Wetland
Rock mission,50.395542,148.790125,68433,2022-02-03,Desert
Under song,-7.402753,-25.86497,80519,2025-02-21,Urban
Serve region,-70.458509,15.573198,46507,2021-01-10,Urban
Song glass,-41.720492,98.341627,78321,2026-03-15,Urban
Share firm,30.930144,130.654628,95755,2017-05-29,Grassland
Care early,37.16491,83.950579,66377,2016-11-19,Forest
Even company,-57.844418,29.355792,61929,2019-09-26,Freshwater
Second common,53.394209,162.332225,63647,2024-10-28,Marine
Already former,72.713666,13.997719,27315,2023-11-07,Tundra
Protect animal,-33.76453,-166.911224,93176,2022-02-15,Forest
Likely business,-40.466555,-17.16296,73356,2025-10-10,Grassland
Teacher new,30.457676,28.391087,59608,2025-10-10,Freshwater
Spring kitchen,22.334276,131.571692,1585,2020-12-09,Tundra
However week,-88.382191,-51.475556,49064,2019-06-02,Freshwater
Center article,-2.783394,6.531056,37648,2016-11-21,Grassland
Son task,-68.262892,169.783636,11001,2019-03-16,Desert
Teach heart,73.052566,172.112862,50759,2020-01-20,Wetland
Here speech,-8.621933,-174.416246,81886,2026-03-09,Tundra
Stuff night,55.307294,55.637296,17149,2022-03-21,Forest
Number cell,85.493417,-171.30501,60478,2022-07-30,Urban
Example value,16.103671,36.357867,31747,2023-07-23,Grassland
Top season,3.668027,117.789012,31301,2025-08-25,Urban
Art indeed,16.722969,92.473476,5712,2017-11-13,Urban
Final learn,-3.653035,-59.02547,13661,2020-05-26,Forest
Short street,-26.901183,-95.590881,68673,2026-04-14,Wetland
List miss,-67.993681,-164.360326,27567,2017-07-04,Grassland
Friend everything,-20.433583,-130.566942,62665,2026-03-09,Wetland
Even benefit,-82.564207,152.433574,60496,2025-08-15,Tundra
Mother smile,25.316408,49.957986,62271,2019-02-23,Forest
Environmental culture,8.284347,-44.725722,14167,2018-08-16,Forest
Prove read,87.167267,156.05804,59307,2026-07-14,Wetland
Head writer,-79.182304,51.138787,21693,2019-09-17,Desert
Reach lay,-83.854748,-124.844791,94329,2020-05-06,Forest
Their although,-4.301196,124.167183,53176,2026-06-11,Wetland
Drug yet,51.899162,0.88737,81588,2018-05-27,Freshwater
Tough citizen,-77.566624,55.368115,17140,2018-08-10,Marine
Manage understand,69.328099,-33.464579,33162,2018-02-18,Wetland
Word condition,45.023775,-20.812644,94579,2018-08-28,Urban
Arm pattern,58.785347,-4.400096,26033,2018-05-20,Tundra
Reason other,5.491922,80.374808,32101,2024-06-27,Tundra
Item somebody,-78.284166,139.455138,73044,2025-02-17,Forest
Else front,79.709254,-175.847302,6655,2022-01-20,Marine
Safe unit,-43.804735,-22.954259,57865,2021-12-30,Urban
Again remember,-85.202595,77.968791,55255,2023-08-02,Forest
Available like,14.799646,158.684942,88533,2020-01-16,Wetland
Method your,1.509826,-54.89853,89913,2021-04-11,Desert
Why kind,-37.002739,-55.418862,79563,2020-07-21,Marine
May author,50.475089,36.338594,27213,2022-07-15,Urban
Contain why,-18.248661,92.586018,10606,2020-10-17,Forest
Produce couple,45.842915,8.77822,83572,2023-01-20,Marine
Choose job,-13.416782,39.01587,76908,2018-02-16,Wetland
Relationship finish,-62.299241,28.539874,94429,2024-12-20,Urban
World me,-10.384798,-167.187162,54472,2017-02-13,Urban
Me citizen,20.201553,-152.426575,90317,2017-06-24,Grassland
Half hard,-51.033262,65.379688,38417,2023-05-08,Marine
Force my,82.353248,-37.903646,29914,2019-09-16,Freshwater
Change strategy,78.243208,-70.199721,8562,2023-05-31,Wetland
Discuss accept,39.973729,-59.635839,15494,2017-08-24,Forest
Charge thank,14.58711,-2.320401,17502,2020-12-03,Wetland
Image become,-89.109735,-117.98823,31760,2023-05-05,Grassland
Education learn,-23.775265,20.323666,77719,2020-03-16,Desert
Behind it,-60.735591,65.797158,68670,2016-08-31,Wetland
Lawyer ground,81.462685,-12.064475,33986,2024-11-24,Urban
Street economy,-2.721189,-88.634726,98721,2022-06-27,Forest
This back,-89.151775,-17.547978,71647,2024-10-18,Marine
Political benefit,-26.577338,16.797772,24735,2022-03-23,Grassland
Middle prepare,-58.241012,134.781753,83973,2016-08-20,Marine
Blue ask,-4.841025,-110.15293,88750,2023-06-13,Wetland
Despite decade,-82.938511,170.986282,11922,2019-02-01,Forest
Court rich,-63.935347,-44.149158,15227,2022-09-28,Marine
Technology break,-65.122331,178.500571,21153,2019-04-25,Desert
Daughter poor,54.382151,1.200518,2496,2024-10-03,Desert
Democratic cold,-18.852398,-116.744062,96523,2020-04-23,Urban
Something star,-45.23039,-88.780079,23415,2024-09-01,Urban
Parent forward,6.307536,111.377703,26830,2025-08-03,Desert
Opportunity meet,-3.28386,155.306737,49735,2021-07-20,Desert
Break player,6.919231,-121.353387,28933,2026-05-13,Wetland
Picture none,-72.678458,120.229906,493,2024-08-16,Marine
Investment anyone,-34.838514,-19.490024,75219,2018-07-20,Tundra
Sometimes image,-75.043669,14.338224,35449,2019-03-04,Wetland
Likely indicate,-77.981446,-159.774362,69704,2026-04-02,Wetland
Condition thousand,-75.591183,164.902018,41681,2026-05-20,Marine
Sure face,-13.926441,56.294191,61706,2018-01-17,Forest
Pattern city,-37.456668,-128.134993,30007,2021-09-29,Urban
Word energy,-14.09524,2.420543,35931,2019-01-24,Tundra
Reality while,41.637334,-98.731383,4807,2023-09-18,Tundra
Head particular,-29.159216,-94.229262,20749,2020-07-05,Urban
Form newspaper,-4.730405,75.002193,49638,2021-11-19,Freshwater
Across arm,-67.814933,148.923425,31317,2024-10-04,Wetland
Dark lay,-79.779474,149.245724,43158,2024-05-31,Forest
