species,latitude,longitude,population,date,habitat
Matter wrong,-27.406182,7.459432,70622,2017-05-11,Marine
Site sit,-53.524347,71.93562,12748,2024-01-11,Tundra
Fact interesting,-27.449671,-109.117922,40743,2020-11-10,Marine
Lawyer source,6.871444,-46.485908,24753,2016-12-17,Grassland
Born recognize,-49.949411,-17.178383,52597,2023-01-28,Marine
Right moment,-2.253768,155.41522,75080,2020-07-14,Urban
Simply concern,-46.274141,175.23362,21459,2025-01-04,Desert
Help energy,18.814845,-119.574592,16492,2016-12-20,Grassland
Building necessary,61.491565,63.273272,67697,2023-04-19,Wetland
Future receive,-61.456102,53.650426,25387,2026-04-28,Forest
Entire box,74.250313,125.38783,8011,2019-11-21,Wetland
Measure special,-27.983949,-83.081348,89895,2022-07-15,Wetland
Interest somebody,26.791655,154.868195,85111,2017-02-20,Tundra
South last,-38.690383,-78.811878,50174,2022-08-24,Urban
Knowledge get,36.331166,93.948947,10797,2017-09-03,Wetland
Strategy despite,-48.862502,-12.533793,18505,2025-08-16,Forest
Last subject,-12.992974,-114.801764,22066,2016-11-28,Desert
Agreement safe,26.047573,169.060424,57226,2022-10-17,Grassland
Box should,-88.065266,83.780147,71247,2026-05-27,Grassland
And important,26.098306,54.469524,56432,2024-03-30,Freshwater
Response gun,-32.904637,-162.25564,20759,2016-10-24,Tundra
Outside become,89.14134,-91.523749,12009,2017-12-31,Marine
Form half,84.630399,-32.316211,39927,2019-06-11,Forest
Worry green,37.722133,114.205596,32398,2017-06-25,Marine
Military image,83.542517,-166.592286,14668,2017-03-04,Urban
Member TV,-55.077961,-2.690139,89030,2016-11-28,Grassland
Reveal stuff,57.478008,-160.904283,9024,2017-06-04,Freshwater
Recognize enter,25.681685,-0.672763,81783,2021-04-22,Desert
Business require,2.740434,154.618331,50965,2026-06-14,Forest
Including always,-79.759935,34.421847,20361,2020-07-04,Urban
Adult wind,-86.895434,-151.431375,41372,2024-09-25,Marine
Against fall,-22.1286,142.894846,93440,2020-10-03,Urban
Edge money,76.591118,36.434214,68992,2019-09-25,Marine
View traditional,-14.022615,117.762326,46418,2018-09-23,Tundra
Interest use,-54.815113,-119.953333,55205,2020-08-01,Freshwater
Kitchen live,-72.57643,-64.256258,81674,2017-09-15,Wetland
With simply,-58.312578,-70.935521,20897,2018-06-09,Wetland
Idea close,-6.872769,-0.051451,79642,2016-08-15,Tundra
Type specific,-28.578869,162.714169,19266,2016-11-04,Marine
Second range,61.280688,19.00625,9293,2020-08-25,Urban
Key man,23.989499,-136.601047,4995,2022-11-17,Marine
Bed treat,49.629385,-13.669122,77826,2022-09-18,Freshwater
West beyond,62.487527,81.43444,77457,2025-01-18,Forest
Election bring,76.077727,59.601606,51715,2023-07-03,Desert
Her far,70.112996,-19.415656,24685,2022-12-17,Wetland
National significant,50.007587,-148.674994,46396,2018-06-05,Forest
Once kind,-21.614266,61.75107,53482,2025-09-13,Grassland
Because decide,-77.281735,117.429963,8184,2018-07-29,Freshwater
Debate voice,-43.830728,119.040294,3250,2023-09-19,Forest
Institution three,87.588582,-130.674916,37269,2022-06-18,Desert
Far oil,71.691332,-64.448976,25378,2018-07-05,Urban
General know,-83.200784,10.170831,49484,2022-08-05,Grassland
Impact cost,80.246113,-147.553852,27521,2017-01-25,Wetland
Sea hope,-30.581879,8.805637,71244,2018-11-12,Urban
Century simply,-15.78583,82.270284,10345,2021-01-16,Tundra
Paper throughout,18.6014,84.333021,41856,2017-12-16,Forest
As behavior,51.667133,-87.563461,85446,2017-11-27,Marine
Of maintain,43.990673,37.148465,28212,2021-11-22,Forest
Low cause,64.55217,-96.302546,43078,2017-04-26,Wetland
See discuss,-46.888251,-158.979174,93734,2022-11-09,Urban
Outside on,-49.122998,85.531525,45336,2017-02-16,Wetland
Fill agent,-51.286041,-79.80837,62833,2017-10-28,Grassland
Leg check,51.06666,36.622379,78708,2018-12-30,Tundra
Claim born,-37.119704,100.423252,21298,2024-03-12,Tundra
Image that,-35.13349,22.672289,30010,2023-08-07,Desert
Maintain population,27.435086,162.749565,74644,2024-11-27,Urban
Material shake,25.183526,105.379979,39709,2019-03-19,Wetland
Wear skin,-30.939476,-41.21625,94776,2023-04-12,Grassland
Ability option,-11.646126,-47.747329,51202,2026-02-26,Wetland
People dog,33.347534,-135.273808,55288,2021-07-08,Grassland
Deal address,53.652423,99.494731,16083,2024-08-20,Wetland
Sort half,-35.494984,-157.835598,11394,2019-03-11,Urban
Tell yet,55.126297,-167.517145,6730,2018-10-07,Grassland
Couple agency,37.141744,54.056352,69016,2023-03-22,Tundra
Cut choose,57.319375,-65.270599,55573,2017-03-12,Marine
Argue of,67.369183,156.864177,96952,2021-12-11,Marine
Local movie,-10.788502,-21.151763,93803,2020-05-12,Wetland
Key care,7.908419,41.39484,4655,2022-02-02,Wetland
Store turn,86.22122,-109.319505,27903,2019-06-28,Grassland
Degree ready,-37.790325,-45.419457,113,2025-10-14,Wetland
Day where,81.879313,-75.646339,5817,2021-07-21,Grassland
Service then,-19.020379,176.122369,98372,2023-07-20,Grassland
President special,10.949839,-32.045731,80512,2025-02-08,Forest
Author plan,14.442743,-22.482518,14283,2017-03-15,Freshwater
Star type,-68.687773,137.673295,80010,2025-01-22,Marine
Rate street,-29.231242,50.415021,91412,2020-12-16,Wetland
Source view,73.593319,-80.857992,79915,2023-12-19,Desert
Argue might,-14.848445,-28.39866,80995,2023-04-03,Freshwater
Four network,82.913325,-86.250948,19792,2018-05-30,Wetland
Treatment ask,-88.606478,39.083704,91818,2022-10-02,Grassland
Feel five,59.203152,88.257754,42983,2017-02-08,Desert
Summer direction,-79.507473,-165.293329,27484,2021-07-10,Forest
Play maintain,16.79423,-73.768385,62870,2022-01-14,Marine
Next fact,55.63859,177.527955,75083,2026-07-16,Wetland
Although soon,-33.437604,-118.66706,41147,2023-11-02,Grassland
Order structure,0.574776,-88.118224,87733,2026-01-18,Tundra
Body Mr,77.274754,-134.96122,30824,2020-12-18,Urban
Forget plan,-41.822909,-25.42961,58584,2021-08-07,Freshwater
Hard practice,-86.692998,35.605967,27725,2020-06-01,Freshwater
Early rate,-49.188578,154.929364,84032,2018-02-16,Forest
I evening,21.268814,-161.442965,6837,2022-10-26,Grassland
Nearly manage,62.055981,133.301684,75254,2024-05-05,Urban
Record step,78.048166,156.872653,40758,2021-11-27,Grassland
Off cut,-14.469376,-5.029155,70952,2022-08-07,Forest
Sit key,-85.713062,133.371661,68478,2023-05-05,Tundra
She early,73.506511,137.789474,39548,2021-04-05,Desert
Difficult ago,-59.646216,-0.935293,16508,2018-11-22,Grassland
Environmental pick,75.516037,-151.340779,65666,2026-04-19,Tundra
Air one,-71.073289,121.148253,8889,2019-10-15,Urban
Condition in,-76.064875,-138.763345,59992,2017-03-18,Marine
Size husband,-9.539342,87.000377,91169,2024-02-24,Urban
Outside white,-6.542237,0.293057,66072,2019-04-29,Grassland
True easy,-28.920007,69.398591,91045,2020-01-07,Forest
Expect move,4.26839,-103.990696,67376,2026-03-09,Grassland
President almost,79.268597,62.42877,92512,2018-11-03,Tundra
Market poor,-65.165799,-49.394916,45057,2023-09-06,Desert
Example feeling,-64.571731,5.694361,2661,2026-02-19,Freshwater
Civil push,86.824622,160.515735,4864,2017-07-01,Marine
Fight especially,-13.188722,-26.118216,45205,2021-06-08,Wetland
Item kitchen,22.050349,92.213962,72041,2019-11-30,Tundra
Pretty treatment,26.381961,117.018943,93390,2019-06-23,Wetland
Lot law,-63.804005,125.859555,80812,2026-04-17,Urban
Car every,72.517616,151.679537,91295,2025-09-25,Marine
Where beyond,-76.89805,173.402886,49024,2026-05-15,Freshwater
Whether management,41.153641,-45.464627,59750,2019-03-24,Grassland
Music wish,45.491085,-35.402421,9282,2019-10-11,Wetland
Set game,17.791826,4.776252,47587,2017-01-01,Wetland
Create leave,44.498277,108.87415,42935,2025-12-31,Tundra
Child especially,5.174663,0.905849,59069,2020-06-04,Marine
Government meeting,-57.4543,34.733952,89414,2019-04-06,Forest
Have describe,-4.467051,-148.202261,94851,2017-11-16,Marine
Example police,78.191185,24.572815,32529,2023-04-14,Wetland
Lay floor,64.829973,11.905537,22288,2023-08-01,Urban
Add remain,-0.713791,-58.678774,38772,2016-08-30,Urban
Word little,50.030361,93.951511,40167,2016-11-19,Tundra
Prevent politics,58.329846,-3.020978,32840,2023-09-22,Urban
Modern group,-30.35496,168.971593,60427,2018-03-08,Wetland
Pm media,-1.757728,106.00082,20534,2023-01-09,Forest
Pretty any,-45.552094,-167.413212,88546,2021-06-28,Urban
Pm very,71.203202,-166.494372,83462,2023-12-19,Marine
Itself stage,-31.203026,-51.88854,81599,2024-10-15,Wetland
Significant policy,75.27004,82.753171,53781,2019-01-27,Forest
Information evidence,14.207223,-163.289569,83101,2020-12-02,Marine
Thank begin,-3.838488,5.21976,66294,2018-07-13,Marine
Great score,0.363931,-153.933343,55835,2018-11-18,Grassland
Walk whatever,-40.276784,140.326854,11581,2024-11-29,Marine
Quality believe,53.913239,-122.922094,82105,2018-05-16,Urban
Will information,-80.690026,84.294361,29298,2022-04-08,Marine
Economic similar,-34.09978,-163.178594,45431,2025-04-10,Wetland
Magazine street,-0.665901,-17.368634,89305,2019-08-19,Marine
Job source,80.777561,-86.872001,96990,2017-12-20,Tundra
House explain,-15.874983,117.791161,29110,2024-10-08,Marine
During around,42.599191,21.80022,34230,2021-03-04,Marine
However quality,-58.679853,151.041388,13780,2025-08-12,Grassland
Common into,-58.371086,91.415826,93293,2024-11-28,Marine
Apply campaign,12.043225,-22.65066,40624,2025-03-05,Marine
Concern agency,27.23457,105.129865,62237,2025-09-28,Grassland
Surface industry,81.461554,-10.075816,4707,2025-09-04,Tundra
Choice movement,-74.961855,-62.506424,64522,2022-11-14,Grassland
Star success,-74.653742,-16.646082,94460,2019-12-29,Forest
However beautiful,15.726585,156.636337,57406,2024-02-11,Wetland
Feel with,23.381466,134.19387,82930,2025-07-17,Marine
Teacher kind,12.00474,72.556542,89643,2018-07-24,Forest
Agreement three,-16.411534,-144.968403,25253,2019-03-10,Marine
Late plan,-73.968724,-13.551728,64602,2017-06-14,Desert
Avoid get,-20.015599,-29.534129,79479,2019-12-22,Urban
Respond company,-61.454997,164.55282,27115,2023-09-23,Urban
Economic employee,-80.037705,-32.839209,49767,2024-05-07,Freshwater
Finish notice,-44.166029,-101.867763,26544,2025-12-04,Grassland
Would smile,-36.551068,147.735158,34029,2022-05-28,Desert
Various foreign,41.78029,110.381457,90410,2020-08-23,Forest
Collection rise,58.254222,-138.543661,79656,2023-04-06,Grassland
Picture your,-76.964459,163.324307,20573,2019-03-25,Desert
Program story,-78.469677,111.698091,43721,2024-02-27,Wetland
Green south,18.279861,40.420665,86145,2023-05-23,Wetland
Forward discover,84.556421,19.920255,33329,2024-06-07,Urban
Home drop,-23.183713,156.215329,43853,2020-01-14,Urban
Many center,-9.318338,155.975054,24011,2020-12-08,Forest
Determine catch,-69.968532,126.600381,4106,2020-10-04,Freshwater
Someone real,-33.58373,-48.629741,43032,2025-09-23,Grassland
On role,57.311559,-84.216699,32241,2021-01-16,Forest
Fact international,-50.435624,76.883579,50175,2024-03-18,Marine
Too life,-50.821368,-123.559566,18681,2024-03-27,Urban
Available car,49.077455,-75.517432,90896,2026-03-24,Marine
Tv government,-5.405218,-18.65806,20793,2020-07-05,Desert
Manage finish,19.771283,-79.673997,31158,2018-07-05,Desert
Deal walk,-25.229877,122.029574,39245,2025-08-01,Marine
Close never,-9.307875,111.456176,49677,2018-04-29,Freshwater
Shake special,54.043277,-88.9961,51306,2018-11-22,Urban
Still fly,-10.403588,-93.731214,32625,2024-05-30,Tundra
Friend board,-78.79382,-113.499204,35536,2019-07-09,Forest
Miss street,63.890785,94.464015,44932,2016-07-27,Desert
Civil different,-9.620594,-25.802713,39352,2024-03-20,Marine
For bad,19.294312,112.426074,54567,2025-08-31,Tundra
Guess writer,49.152603,49.183785,14989,2019-03-19,Freshwater
Course analysis,-45.704732,-130.110966,20500,2020-10-13,Freshwater
Per environmental,-28.54568,119.942085,22547,2018-10-23,Wetland
Give something,-70.256403,-57.056223,59866,2021-04-30,Wetland
Among early,-62.373811,22.181675,13942,2024-11-20,Tundra
Identify work,7.226524,135.59015,10730,2017-10-22,Freshwater
Level item,-8.505878,-13.254706,6374,2017-12-24,Marine
Learn market,-48.773855,-98.900554,60776,2024-09-23,Forest
Threat usually,19.762897,135.949463,87385,2024-03-02,Freshwater
Itself Mrs,68.840177,18.146924,31617,2020-02-16,Desert
Hope discussion,26.911792,-140.844442,32587,2022-09-09,Marine
Strategy close,26.45882,-70.207703,88704,2019-10-02,Freshwater
Step these,-31.251741,123.033999,38351,2017-03-27,Urban
Forward six,15.860739,100.669839,52748,2023-07-30,Grassland
Spend poor,28.764677,87.281773,49482,2026-04-06,Marine
Kind west,-29.609469,132.277325,23217,2017-10-24,Marine
Hear source,46.543086,-51.727919,13129,2017-08-12,Forest
Agent who,28.53494,130.475248,45581,2021-02-10,Freshwater
Congress each,-36.845336,120.594394,76159,2024-05-21,Wetland
How involve,-42.943261,-60.329848,95669,2025-06-15,Freshwater
Civil race,74.497249,114.039529,10162,2017-01-18,Marine
Discover assume,-33.398238,-111.694695,71624,2024-07-06,Wetland
Drop home,6.018441,-14.320882,20966,2017-11-16,Freshwater
Soon college,-59.44064,162.229207,51529,2020-01-02,Freshwater
Generation onto,-59.555027,-87.627992,79237,2016-10-17,Tundra
Member example,40.259643,-112.424897,23199,2019-09-16,Desert
City forward,-84.848343,-39.35046,26057,2017-02-18,Forest
Rock my,64.381814,-128.722496,94194,2019-08-18,Urban
Table against,-2.353923,133.367883,74209,2018-08-17,Marine
Describe social,-10.65642,30.551512,1719,2021-06-11,Urban
Mrs mind,68.604137,83.634804,45266,2018-12-21,Grassland
Probably wish,-49.204776,-15.014994,41671,2024-02-27,Desert
Create under,7.418685,-121.51722,53549,2020-02-26,Desert
Positive fear,32.956668,177.546926,27927,2021-03-14,Desert
Me response,54.449288,104.746516,16645,2024-05-13,Forest
Account suggest,27.911432,-110.060329,10578,2022-04-03,Wetland
Bad skin,77.132525,-74.584869,16516,2023-09-13,Marine
Today floor,-38.30665,-65.445658,82581,2018-07-17,Tundra
Voice remember,41.535706,96.273152,36694,2022-01-16,Forest
Wear bad,-11.856154,136.671029,60131,2020-09-27,Forest
Total mean,-12.264989,174.634142,15344,2023-11-26,Forest
Modern laugh,41.563642,32.205724,75707,2023-01-05,Tundra
Just ball,66.185883,-39.831602,85379,2017-01-01,Tundra
Determine increase,-5.250947,65.084304,38352,2021-07-15,Freshwater
Animal hold,-9.777366,-128.237883,41325,2024-06-27,Wetland
Role rise,-36.962042,-94.748274,99564,2021-11-05,Wetland
Myself study,84.068412,-109.416865,31448,2025-01-01,Tundra
Teacher begin,-34.528777,-145.62708,60514,2023-11-15,Urban
Author subject,49.020283,99.085703,35741,2018-02-08,Desert
Cultural after,12.192241,-139.090676,19796,2017-11-02,Forest
In past,10.359272,-74.334524,87114,2021-11-29,Forest
Customer edge,-55.79826,160.059367,71546,2021-09-19,Desert
Interest beyond,6.186424,3.427675,45598,2017-12-30,Desert
Sure seek,-62.44109,48.430187,74387,2020-10-13,Wetland
Fight raise,51.630972,-77.763819,18041,2025-02-01,Marine
Task relationship,-89.56142,-170.710922,82108,2022-05-07,Marine
Even same,-37.104678,-105.123523,86944,2016-12-14,Desert
Skill model,29.605378,-64.393931,43292,2022-01-14,Freshwater
Still accept,70.949543,-88.309072,16248,2024-11-27,Tundra
Window better,-30.983944,-114.474212,13656,2017-10-19,Wetland
Something indicate,-7.426874,-35.671771,63711,2017-02-06,Urban
Police bit,-85.178311,-134.946136,69883,2024-02-20,Urban
Piece total,-28.006528,97.237085,46115,2017-09-09,Desert
Fear piece,48.43737,-135.96442,10689,2016-10-14,Tundra
Approach he,66.919708,175.43987,77035,2023-05-02,Grassland
Beyond poor,59.164508,-41.062262,98062,2023-05-05,Desert
Nation character,22.922103,-111.144858,60339,2023-05-19,Desert
People south,5.474697,135.674685,98047,2020-08-19,Wetland
Site music,84.299536,-7.904209,38886,2025-06-14,Desert
Benefit hand,-55.924509,-108.108569,41098,2021-04-20,Urban
Impact act,-75.504809,30.749534,5685,2017-12-22,Wetland
Recently cold,69.909979,-20.621073,99749,2017-03-18,Wetland
Among idea,40.448226,51.731193,10234,2025-09-29,Wetland
Here stand,9.394581,79.791299,50999,2017-08-18,Tundra
Write window,16.649044,84.589085,58224,2023-12-01,Forest
Trade benefit,12.8798,-176.595991,13168,2024-03-26,Marine
Left difference,42.982605,-103.842995,59434,2026-03-05,Grassland
Performance indeed,-10.785442,48.38335,97232,2024-05-23,Desert
Position director,48.293952,-25.929924,22967,2018-05-01,Marine
Training government,-43.66871,-35.294668,13857,2023-05-12,Freshwater
Follow science,76.114847,-86.666489,54091,2024-10-02,Urban
Represent name,2.66104,149.684408,90070,2017-12-29,Tundra
Quickly again,48.220199,14.207089,25563,2026-03-19,Marine
May market,-56.054287,38.535436,33900,2021-11-26,Marine
Trial officer,79.647053,85.893756,81748,2023-04-08,Tundra
Crime deal,-23.37301,165.237376,32608,2023-09-10,Forest
Brother pick,-25.840279,-51.769289,17320,2017-07-03,Freshwater
Back article,56.364987,89.753968,20042,2018-09-19,Wetland
Professional perform,20.959824,-57.898917,85758,2021-02-12,Tundra
College upon,82.978764,144.60801,86362,2020-12-02,Tundra
Send body,-5.573155,-150.220174,321,2026-06-03,Desert
Style treatment,-87.325915,3.262456,10893,2024-10-04,Wetland
Local guess,5.367819,-157.496578,61050,2018-01-21,Forest
Avoid tend,7.974384,91.906632,65231,2017-03-28,Grassland
Front by,-12.641436,59.878633,55818,2024-02-13,Freshwater
Simple history,10.797271,-33.50926,31853,2024-09-24,Wetland
Record couple,-8.767524,43.956509,81241,2024-08-09,Wetland
Lay television,-9.392093,115.686576,63716,2020-01-18,Desert
Bill father,44.601728,69.319556,77312,2020-12-02,Grassland
Meeting show,18.022555,113.574207,75426,2016-10-16,Urban
School test,-19.537559,4.398861,30357,2024-10-20,Marine
Question idea,-53.243653,101.624363,96516,2018-08-26,Wetland
You room,-32.776054,-109.979142,44156,2022-08-20,Desert
Government minute,26.259513,167.178026,85385,2020-05-17,Urban
Life should,-36.552671,-116.609456,35274,2022-09-05,Urban
Test clear,-46.370359,-161.941266,53464,2020-04-17,Urban
Evening value,28.052444,120.133062,88140,2018-07-20,Desert
Show even,-44.520864,-12.627041,16773,2023-09-11,Wetland
Study kid,87.061618,-43.008689,68149,2019-10-08,Wetland
South listen,38.82621,19.134013,83179,2019-01-15,Desert
Computer realize,81.124738,-107.50178,54510,2019-04-05,Freshwater
Occur possible,5.805851,171.400254,2716,2018-04-22,Tundra
Training case,-13.666747,-36.68834,24665,2019-10-09,Urban
Staff clear,-70.409724,95.944531,70999,2022-06-08,Desert
Us contain,-8.268339,36.153469,48123,2018-01-18,Wetland
Represent live,-1.756586,-43.935272,26354,2019-08-29,Marine
Detail character,27.504385,13.558879,17010,2022-09-05,Wetland
Tell image,-16.815663,77.116399,20573,2022-01-08,Grassland
Hotel question,-1.47356,-81.387639,15035,2024-08-26,Tundra
Serve stage,-49.621604,-130.333124,94665,2019-02-20,Grassland
Off right,-65.768406,33.699831,7101,2023-06-22,Wetland
Hair audience,85.425394,157.60144,25276,2016-12-06,Marine
Dark amount,89.908381,112.656323,48225,2021-03-03,Freshwater
Itself sign,-54.481131,31.024114,13610,2022-03-11,Desert
Itself fill,-10.994126,146.36596,55358,2019-10-11,Freshwater
Notice mother,85.099869,-15.43326,7659,2023-12-23,Forest
Nice what,6.313757,-149.882164,23320,2025-05-10,Grassland
Best nearly,55.477075,116.286851,34285,2018-11-27,Wetland
Agency employee,-27.569194,15.538042,51536,2019-03-07,Wetland
Teacher former,-26.420301,-41.391512,24499,2022-01-07,Freshwater
Defense moment,73.099336,-161.367353,73111,2017-09-01,Desert
Current without,41.614994,118.238455,62955,2019-06-09,Urban
Bar position,-53.702383,58.396776,53328,2019-04-16,Desert
Debate focus,84.699004,-45.233727,27165,2025-11-28,Grassland
Follow energy,-39.796271,52.055538,92388,2024-03-15,Marine
Surface time,19.619008,-111.140451,84316,2018-07-22,Forest
View those,-53.873702,155.296747,6548,2019-08-09,Forest
Trip relate,-5.654935,17.92811,96792,2018-06-16,Urban
Sure part,84.590473,8.671762,43982,2025-12-05,Freshwater
Level really,-44.869759,-58.008035,55694,2017-07-19,Desert
Design nature,50.449367,-130.625647,33481,2025-08-07,Freshwater
Describe manager,82.055876,113.277804,80278,2024-04-30,Tundra
Control drug,-15.194181,7.348783,46544,2017-04-27,Forest
Spend world,-50.646354,-157.101084,86536,2023-10-19,Tundra
Share bank,64.886193,19.485738,20979,2026-06-05,Freshwater
Professor visit,-14.147752,2.331562,14209,2023-04-21,Desert
Avoid specific,75.71955,-153.784044,84997,2023-05-07,Tundra
Current reveal,-14.652403,-52.743157,29849,2024-03-20,Urban
Law movement,75.810524,-66.974528,58031,2025-08-15,Urban
Consider type,44.422686,-68.105083,50425,2017-06-29,Forest
Often defense,-35.365713,-91.596848,54143,2024-04-03,Grassland
Realize career,-78.289522,-121.185063,72838,2019-04-28,Tundra
As region,28.972875,87.616051,80269,2024-12-29,Freshwater
Record expect,-29.870392,-153.118381,35997,2024-09-17,Grassland
Place short,-36.050124,133.362948,56073,2022-10-06,Marine
Opportunity scientist,36.796574,-95.576802,82202,2018-05-13,Forest
Born blood,-82.423252,67.970469,42784,2026-05-05,Forest
Result office,-52.961236,-104.609096,51305,2026-01-01,Urban
Republican TV,22.477892,39.778267,86724,2025-12-27,Urban
Generation fire,12.728755,130.232191,62422,2021-06-06,Freshwater
Ask company,-42.573727,-132.564099,69821,2025-12-27,Tundra
Mouth carry,-23.811199,21.429933,77469,2021-06-04,Forest
Why energy,-62.495048,96.726484,29696,2018-04-14,Urban
Second throw,-73.157557,-41.783002,8124,2021-01-27,Forest
Character small,65.965052,-173.711314,90576,2026-03-09,Tundra
Song feeling,57.683115,27.098633,67546,2022-10-14,Urban
Leader and,41.892554,-97.885662,36203,2024-03-07,Urban
Side position,87.301038,103.872597,15115,2019-11-22,Tundra
Spring often,-20.975561,92.781955,3705,2025-09-21,Urban
Either their,-72.983359,157.577846,84697,2016-10-24,Freshwater
Success both,27.539252,167.430878,59616,2019-11-15,Desert
Give late,-77.440395,48.988594,74871,2022-05-30,Forest
Gas assume,18.588699,134.936218,52185,2025-07-27,Forest
Board above,-80.833107,-122.260161,59701,2025-05-27,Marine
Strong writer,63.796926,5.946824,15106,2022-05-08,Desert
House role,0.757257,-11.167673,10929,2019-02-17,Wetland
New mother,-69.201137,71.152405,49557,2026-03-03,Marine
Human people,10.94558,-9.144321,53481,2017-09-09,Grassland
Represent herself,27.304935,166.673526,47512,2018-05-19,Marine
Concern bed,82.063495,-83.82655,51661,2021-03-13,Tundra
Game everything,-35.429667,28.453343,40891,2020-03-18,Grassland
Tax those,88.209218,82.536658,93310,2024-02-21,Marine
It blue,-53.02852,110.005752,2007,2018-02-19,Freshwater
Piece one,-25.089774,174.687653,747,2018-08-12,Grassland
Seat his,-27.606968,41.109443,45108,2018-09-13,Grassland
Road onto,66.624239,-125.754032,22231,2017-06-05,Forest
Yes run,-47.888489,179.663267,5257,2023-07-04,Desert
World report,24.754467,-51.640744,99654,2017-06-15,Forest
Office ever,-4.113719,79.291503,71342,2017-05-09,Wetland
Point Republican,-57.647111,-163.13966,78534,2017-07-24,Marine
Federal third,-3.798038,176.994531,41513,2021-02-02,Freshwater
Near political,34.119635,-29.273853,12627,2018-05-08,Freshwater
Themselves together,-70.351491,84.357659,9102,2018-07-04,Forest
My bring,-34.294936,-23.953674,58783,2018-04-18,Tundra
Offer moment,-45.738665,27.364784,72577,2020-07-27,Urban
Much owner,-28.347144,-121.431931,9766,2023-02-24,Tundra
Would all,19.588708,28.28412,75801,2019-11-29,Urban
Environment quite,-84.695985,173.60458,34298,2019-10-21,Urban
Whom this,49.80578,175.113515,53657,2024-11-01,Marine
American everybody,26.017607,97.418656,94541,2025-01-19,Wetland
Participant born,-63.299624,166.135182,98621,2021-11-26,Freshwater
Anything almost,13.312814,89.453877,64954,2020-09-22,Marine
Cold American,-86.079489,27.003118,63324,2022-04-17,Forest
Look hour,15.846849,-147.383975,73209,2021-05-26,Forest
Ask laugh,-67.394377,-21.327093,57988,2018-05-06,Tundra
Where expect,89.233765,37.248358,15870,2016-10-22,Marine
East side,85.333068,-105.531061,30020,2021-10-05,Urban
Test compare,35.441432,-130.04971,78745,2021-09-27,Grassland
Fish mission,-44.596857,136.158164,71298,2017-08-29,Forest
Subject court,38.345634,62.348545,81851,2025-05-31,Grassland
Show investment,-76.697402,45.807099,66237,2017-01-12,Forest
Human respond,13.034226,131.305125,31569,2023-07-19,Wetland
Use realize,-58.227238,161.681883,70777,2026-05-13,Forest
Rise worker,-8.724901,154.80047,59146,2022-09-11,Tundra
Million day,29.048781,96.957166,24074,2024-05-05,Wetland
Speak team,-38.969607,-117.667003,96134,2021-12-30,Urban
Discuss determine,-63.271551,41.065033,55766,2022-11-17,Wetland
Relationship though,82.25268,98.619701,90767,2018-01-09,Grassland
Recognize executive,76.084321,-52.102869,62994,2021-08-04,Marine
Action model,15.893573,137.515862,71076,2025-05-16,Grassland
Green something,-82.660027,-99.769513,40616,2025-12-13,Grassland
Million believe,-64.256938,-58.981887,80762,2018-08-08,Desert
Him poor,-44.344417,-12.21546,17890,2024-01-11,Forest
You trouble,-29.144781,-169.260749,11187,2018-03-21,Desert
Address central,-28.125379,29.607228,92538,2025-03-04,Freshwater
How door,-41.255618,156.56329,47078,2025-12-07,Desert
Arm continue,-22.190688,-31.128942,5010,2018-01-12,Forest
Despite threat,-77.912781,-5.057671,60372,2018-02-12,Forest
Deep avoid,45.43946,-126.499488,47734,2026-06-07,Grassland
Consider quite,11.584181,-176.411112,47743,2022-04-12,Forest
Picture knowledge,-24.623955,173.720328,55278,2018-03-03,Grassland
Western difficult,3.027302,1.234971,81017,2017-06-13,Desert
Skill sort,3.701345,-157.685985,27340,2018-05-29,Marine
Lot firm,-6.779802,-1.759584,13175,2024-09-12,Wetland
Race who,-82.406301,-69.30691,97034,2017-08-29,Tundra
Unit despite,84.848991,40.045272,5199,2019-12-20,Urban
Data second,87.860199,62.173692,38861,2020-06-21,Marine
Across court,-15.241158,152.38923,12012,2023-10-21,Urban
While accept,14.362247,1.394288,18704,2021-04-01,Grassland
Raise do,-23.712666,107.919954,65525,2017-10-12,Wetland
The PM,60.008884,40.196793,16363,2018-09-30,Freshwater
Few animal,-26.357059,113.478845,20048,2025-02-10,Desert
Happy economic,26.847578,126.051846,84572,2018-09-18,Tundra
Then role,22.269619,62.391548,20939,2022-06-07,Marine
Before among,62.392456,1.633296,95225,2017-08-24,Marine
Teach study,49.736845,-23.717615,75201,2022-07-31,Wetland
Reach method,-26.113354,-22.316156,83240,2024-04-01,Urban
Magazine city,-2.301409,8.143838,83837,2018-11-07,Forest
Agree possible,9.531246,49.219638,58855,2020-12-10,Tundra
Live apply,79.269519,85.560299,33314,2023-04-09,Tundra
At environment,4.833717,139.47287,76398,2022-08-09,Urban
Near perhaps,-86.065292,31.617354,11535,2022-07-11,Freshwater
Watch which,-83.353815,77.70091,33766,2025-06-18,Forest
Town break,-56.837855,81.868486,31491,2022-08-05,Wetland
Development build,-47.367572,18.879523,70932,2018-08-02,Urban
Number risk,47.26183,-127.775442,14787,2022-08-16,Marine
Admit heavy,-20.355766,-93.461921,63092,2018-07-08,Wetland
Because usually,18.485459,59.307096,7025,2022-02-16,Grassland
Whose lay,63.846304,16.939204,92202,2022-11-14,Grassland
Occur while,87.910467,53.299455,58146,2018-11-03,Wetland
Move end,-49.833142,108.469378,47428,2020-07-04,Tundra
