species,latitude,longitude,population,date,habitat
Financial between,31.4116,106.212731,95450,2023-05-02,Desert
Produce writer,0.556627,-63.723779,85031,2020-03-20,Marine
History all,84.887106,-83.792351,76770,2020-04-28,Urban
Discussion affect,32.208845,141.887086,81704,2026-01-12,Forest
Among subject,2.10909,-37.062051,90990,2017-06-13,Wetland
Line radio,85.310753,93.43995,68636,2021-11-02,Grassland
Surface meet,46.776514,-76.521491,1551,2017-11-08,Desert
Pick coach,46.93229,-138.712251,25147,2021-04-28,Tundra
Likely left,68.5227,11.791991,48747,2022-02-02,Grassland
Social religious,79.208151,-89.07281,2686,2017-02-21,Forest
Share indicate,-43.226273,-83.153852,96399,2025-03-08,Grassland
Will statement,-6.397513,32.386324,53625,2025-03-22,Urban
Nor see,-11.817121,110.848192,60108,2026-05-10,Urban
Ball century,28.019156,-71.806396,33622,2022-11-11,Marine
Person it,-4.431733,5.940327,30336,2025-02-06,Forest
Garden same,80.000584,173.414241,11215,2025-10-29,Desert
Blood would,16.009865,-59.174302,12492,2017-11-05,Desert
Woman around,40.239523,-171.450278,46013,2019-10-25,Wetland
People value,33.536746,29.109267,28740,2022-12-24,Grassland
Maybe quality,64.586641,76.643749,4395,2024-06-19,Tundra
Modern happen,-62.71082,152.09444,59208,2022-02-12,Freshwater
Meeting account,-83.261904,-166.363892,99114,2020-04-08,Urban
Forward appear,-47.558378,41.893941,26305,2017-11-03,Urban
Agency event,-54.210136,149.037034,65771,2018-11-11,Urban
Attorney traditional,67.445197,140.517881,15660,2022-07-15,Urban
Approach bank,3.751752,14.025148,42825,2021-12-02,Urban
Develop draw,-3.345708,-51.65138,15517,2019-10-29,Grassland
Participant father,19.886624,-77.861162,35944,2024-12-19,Freshwater
Beautiful young,-34.091228,-69.639176,4256,2020-01-03,Marine
Effort each,35.675341,-1.6397,17037,2016-11-02,Urban
Education watch,65.049818,22.69088,9715,2017-01-27,Marine
Bank right,-17.570873,71.240292,39495,2016-11-25,Grassland
Since old,52.780132,-82.124335,66290,2019-01-13,Tundra
Prove tax,-81.98518,-31.688638,98955,2020-02-03,Freshwater
Truth carry,50.732854,45.100375,38510,2024-10-05,Tundra
Me this,-1.697834,-177.03657,39822,2017-03-02,Marine
Test ever,-77.862795,116.103582,2533,2021-04-26,Wetland
Red meet,-63.861945,16.55148,21481,2017-06-28,Wetland
Reflect know,22.918174,148.466454,80539,2020-02-17,Marine
Because hair,-16.586604,36.832904,40861,2020-10-22,Desert
Point apply,79.026478,111.072506,45039,2022-02-09,Wetland
Explain end,-82.488393,-139.91645,39604,2024-10-12,Urban
Glass analysis,17.14006,93.690005,31649,2022-07-07,Urban
Career safe,64.376315,65.235681,71585,2021-03-03,Freshwater
Sell word,-73.12215,-145.704831,12889,2018-11-26,Desert
Power yeah,83.852612,56.609356,2053,2025-02-19,Wetland
History article,64.62348,71.540913,18270,2017-04-18,Wetland
Beyond mission,0.546229,25.334241,99969,2020-10-30,Freshwater
Watch really,1.727894,53.474082,39,2020-05-25,Urban
Indicate doctor,-46.279302,157.779937,69523,2018-05-09,Tundra
Player your,-88.33947,-153.821637,61697,2023-11-30,Urban
Federal way,-64.589278,-163.224197,77120,2021-11-07,Grassland
Network old,-3.152062,150.377301,46240,2023-11-13,Forest
Son gas,-30.863499,88.448143,51392,2024-05-02,Wetland
Federal suffer,15.091405,103.184868,43004,2025-05-21,Forest
Plan speak,-60.138574,92.072644,96362,2024-01-11,Marine
That hour,-67.500445,-8.37615,77826,2021-09-07,Forest
What in,57.874892,-115.267349,14100,2022-12-22,Grassland
I mouth,-44.49805,-58.237416,59828,2022-06-21,Marine
Medical then,-49.101708,-121.690367,23890,2023-11-21,Urban
Fish despite,-86.211236,-95.474694,62199,2024-11-22,Urban
Education all,60.523141,-87.145805,96099,2018-05-25,Urban
Market second,-50.701593,169.698371,53652,2020-02-28,Marine
Very approach,39.136361,121.058434,13209,2016-11-05,Marine
Serious good,34.812134,-178.756199,18892,2022-10-27,Urban
Enough material,-23.384514,161.376457,98366,2022-12-26,Grassland
Nearly despite,25.615321,-141.827956,47520,2017-08-10,Desert
Realize exist,-48.289037,-44.027561,2328,2024-08-13,Urban
Safe team,-65.000039,-101.072074,48815,2017-03-10,Wetland
Expect single,-43.418615,84.09009,3046,2017-04-22,Desert
Rather cut,-48.423428,8.333961,65559,2026-02-12,Tundra
So move,0.025826,-110.209292,32567,2018-12-12,Desert
Least treat,-37.110888,-21.186274,69932,2025-03-13,Forest
Reveal economy,4.869626,4.57447,12688,2018-07-06,Desert
Film interesting,-8.537841,76.236059,47274,2024-08-24,Freshwater
Small lead,67.567761,123.595273,77344,2024-09-04,Tundra
Education direction,-16.894871,-109.019421,76810,2021-03-19,Grassland
Within carry,-11.368851,-76.85545,62006,2021-01-04,Forest
Make spend,-11.58684,-41.922969,50935,2022-10-30,Marine
Employee from,-3.682079,-172.123787,42255,2021-08-18,Forest
Ground then,-60.466783,69.157193,74151,2017-06-09,Desert
Forget teacher,-31.608098,130.667339,447,2023-03-08,Wetland
Assume large,-11.569745,21.332123,45683,2025-07-02,Forest
Reality wife,79.918066,95.485056,51236,2023-09-26,Wetland
While color,18.059351,36.655502,48121,2019-02-21,Freshwater
Feeling good,5.591753,34.138982,46379,2025-01-24,Forest
Effect themselves,-27.789765,67.873962,17380,2019-08-17,Tundra
Manager gun,88.226865,-128.046279,95388,2022-10-31,Wetland
Art interest,-47.654295,-122.515256,28817,2022-04-18,Desert
Agent thus,-67.788409,-11.991581,94778,2023-12-20,Forest
Particular whole,-35.920816,142.645057,67245,2025-08-17,Tundra
Large cover,-32.155053,-168.279067,85689,2021-08-31,Desert
Report employee,44.783478,151.761339,50527,2024-04-16,Grassland
Course kitchen,26.397672,73.484172,62206,2016-12-01,Forest
Move oil,17.345282,100.406217,94854,2021-11-19,Wetland
Blood image,-29.818195,43.481274,65815,2023-05-04,Wetland
Real white,38.876766,66.141597,57947,2018-09-20,Urban
Past thousand,17.718782,-141.020893,86507,2024-12-29,Wetland
Exist last,79.64852,132.598713,91673,2024-02-28,Desert
Draw pressure,-15.92383,-6.193201,98227,2025-03-07,Urban
Glass coach,-25.436677,-12.524253,96105,2017-01-03,Desert
Per plan,78.864451,113.137498,15139,2021-03-02,Grassland
Red last,65.843015,-118.230244,75460,2020-01-09,Freshwater
Prove six,-22.727992,121.364597,82633,2017-12-17,Grassland
Cell hospital,-18.549489,-165.634214,85510,2021-08-17,Forest
Least democratic,-29.39003,176.51324,30793,2019-02-02,Marine
Method left,-63.613427,-138.046342,47928,2024-09-12,Grassland
Ever I,-53.597453,37.987129,96386,2023-05-07,Wetland
Other quite,77.865414,18.085354,85970,2018-06-08,Grassland
Admit charge,2.069934,47.258693,20525,2022-06-19,Marine
Country fact,-6.390073,-91.072593,23104,2017-03-02,Tundra
His star,22.711405,97.903268,19245,2017-03-01,Tundra
Very turn,10.788861,-158.462739,63420,2017-08-06,Forest
Assume box,6.115744,50.56739,18600,2025-10-18,Marine
Likely benefit,-86.550982,-163.378171,68853,2017-08-16,Desert
Safe add,39.677948,-133.362331,90534,2023-03-04,Wetland
Agent moment,23.740988,113.405227,24539,2025-11-21,Freshwater
Time strategy,-48.770631,-131.969007,11055,2025-03-24,Marine
Piece well,86.656572,-169.270127,25993,2024-02-19,Grassland
Worker board,-64.960946,-29.628381,1711,2017-03-12,Forest
Young music,7.631123,-169.50308,20577,2022-11-03,Urban
Loss growth,35.824714,35.560526,16970,2020-10-26,Forest
Institution nothing,89.96402,-31.394853,65517,2017-01-20,Desert
Which rather,-63.903045,80.679385,6822,2023-09-14,Freshwater
Suddenly including,11.060059,-35.62631,40615,2024-12-16,Marine
Series out,-2.65277,3.400869,16925,2017-01-24,Wetland
Media environmental,-23.576868,162.2964,97222,2022-03-12,Urban
Mention simple,33.701579,-131.053022,48373,2021-10-09,Forest
Base on,-55.84672,-21.980885,70472,2017-02-22,Marine
Yes cause,-28.284085,13.04472,56733,2022-02-16,Grassland
Weight professor,-64.634198,-58.905416,26376,2021-09-03,Tundra
Increase benefit,-41.238345,94.543833,26823,2019-09-21,Tundra
Whom car,50.5788,-93.697091,48587,2025-05-03,Grassland
Stage week,45.238117,-145.544791,57463,2024-04-14,Urban
Newspaper popular,54.139836,128.282158,24767,2016-08-16,Wetland
Become agency,12.853348,81.793483,26459,2020-05-23,Urban
International final,72.214535,-47.319026,64816,2024-04-02,Wetland
Couple boy,25.497621,-21.673294,68819,2019-06-29,Freshwater
Seven natural,-16.098639,-138.476835,99450,2023-10-19,Freshwater
Worry food,23.667016,158.69797,14075,2021-02-28,Forest
Center wind,-55.498546,33.400599,31500,2025-06-08,Tundra
Under dinner,-63.312422,-157.976466,68992,2025-07-10,Urban
Television cell,-56.516695,-109.159433,59014,2024-11-14,Tundra
Resource wear,-38.508787,129.484627,29209,2023-06-24,Grassland
Stand feeling,39.267073,39.86397,42139,2017-06-23,Wetland
Wide scene,-38.294651,-155.962191,89534,2024-10-10,Marine
Charge surface,-72.147352,106.619049,60008,2024-11-26,Marine
Rate check,10.248302,-42.006444,79007,2021-06-04,Wetland
Model article,-72.518277,30.355098,13882,2022-06-14,Forest
Build hospital,24.541252,166.19825,22386,2016-08-11,Grassland
Measure Democrat,35.684651,-39.988587,89755,2024-04-20,Grassland
Phone civil,1.784675,-127.738505,75280,2019-12-04,Wetland
Hour why,-68.515256,146.420099,48635,2019-04-04,Desert
Technology whom,-86.271958,112.728208,80153,2022-08-11,Marine
Various goal,45.123719,-66.323482,78773,2025-02-07,Tundra
Property alone,37.518225,-0.392586,80772,2021-04-27,Desert
Individual civil,-64.359152,43.904545,8139,2017-01-25,Urban
Use anyone,64.434445,-108.885799,85815,2017-09-01,Freshwater
Than husband,63.774186,48.061895,62617,2017-01-06,Tundra
School cover,-77.777806,150.293403,8538,2023-03-30,Urban
No teach,5.677246,72.097313,31853,2024-03-15,Tundra
Very effort,-56.017166,-159.636388,46695,2022-05-24,Forest
Term through,78.390467,-142.304064,31088,2025-06-08,Desert
Other television,-66.689199,-117.735452,19588,2021-10-12,Forest
Task individual,24.068632,11.810708,67422,2023-03-11,Freshwater
Radio site,23.15335,78.029612,38747,2019-05-25,Grassland
Court about,79.693798,87.255853,96160,2018-10-06,Desert
Floor peace,-70.124953,-160.525147,33014,2022-01-19,Grassland
Well cause,72.625804,-18.004521,18055,2019-06-07,Desert
Those member,-39.209972,178.22303,3254,2022-03-09,Grassland
Stuff crime,75.478698,-177.670609,1566,2018-11-13,Grassland
Cause less,-77.235053,-4.662285,28370,2021-11-04,Forest
Lay lay,48.976235,-113.984967,19465,2020-09-18,Urban
Institution everyone,-68.00576,-2.23515,71210,2024-12-15,Grassland
Debate color,67.773461,0.96182,5832,2017-02-14,Urban
Audience thought,18.132192,-146.473081,81977,2024-10-04,Freshwater
Doctor fight,4.029357,-2.30406,88195,2024-09-25,Freshwater
Foreign few,46.862158,156.854699,98055,2018-10-09,Urban
About father,-14.503804,-97.757875,36400,2023-02-11,Urban
Tv explain,42.605808,154.45175,98954,2023-03-05,Desert
Mrs entire,-75.074082,-167.186206,3440,2017-06-13,Forest
Mrs ball,-63.12641,-59.812695,69941,2025-01-26,Marine
Recently to,-62.331092,-149.494059,74886,2022-12-16,Freshwater
Put direction,-76.8485,-40.904013,94957,2017-02-09,Forest
Travel you,32.141685,-73.122148,30672,2022-02-03,Grassland
Base control,85.435345,-26.277857,50179,2020-12-03,Marine
Yes technology,-10.824558,-120.906318,68481,2021-07-18,Desert
Role usually,27.260587,138.504364,74290,2020-09-27,Tundra
Understand popular,7.269516,-56.853932,89519,2020-02-05,Tundra
Tree cost,-8.632871,-178.86159,10954,2020-10-24,Wetland
Free Mrs,13.088447,68.982474,81198,2025-07-02,Freshwater
Movement executive,-23.037847,-4.411799,26054,2016-08-01,Tundra
Himself hospital,-29.189491,-54.642026,32502,2023-07-07,Desert
Think bit,17.951887,85.242779,73878,2025-02-17,Freshwater
Herself hear,60.550212,-49.17541,17475,2019-04-12,Freshwater
Same none,73.505318,95.64431,7190,2024-09-22,Freshwater
Figure really,-64.656048,-99.008144,53097,2017-01-16,Freshwater
Daughter score,19.07832,142.071603,86651,2023-12-16,Urban
Policy education,78.146179,9.257229,81379,2020-02-13,Marine
Whether tonight,-1.953655,-73.695828,49737,2020-09-26,Marine
Point rule,87.791799,-88.816947,36351,2025-05-05,Desert
Kitchen office,-35.380573,64.779069,24013,2023-11-06,Freshwater
There stand,-2.008311,-157.089265,93051,2025-07-29,Freshwater
White store,45.836848,-104.227121,77205,2019-02-24,Marine
Under day,-42.730936,-113.938509,11470,2020-04-09,Freshwater
Rock newspaper,46.948254,-155.467165,14897,2016-12-09,Wetland
Impact policy,-63.088509,72.036225,53769,2017-12-22,Urban
Brother phone,36.201239,-4.441272,30142,2022-09-01,Marine
Any front,19.147086,59.465091,80938,2021-07-18,Marine
Keep yard,67.668712,-26.797802,73395,2025-08-01,Tundra
Out south,43.53424,83.770927,76835,2024-04-20,Grassland
This writer,46.362807,177.820253,3804,2020-09-02,Desert
Ground oil,-76.208995,103.091554,26386,2021-05-12,Tundra
Worry might,-28.142102,75.262244,66230,2024-08-22,Desert
From gas,75.946519,-111.779776,87280,2023-08-26,Desert
Million loss,-18.164714,-36.794676,95095,2021-09-29,Urban
Similar even,30.077499,-114.926477,57147,2020-11-03,Grassland
Shake laugh,59.264877,-169.715281,92489,2018-11-30,Desert
Message learn,-70.008846,-30.855765,94048,2018-01-25,Forest
Anything describe,52.730093,163.596397,40080,2023-11-14,Grassland
Human something,28.960185,155.444392,62517,2017-05-11,Desert
Along good,16.45092,127.665048,67276,2021-11-24,Forest
Sure give,-48.499131,-29.889798,3371,2020-12-06,Marine
Side before,-50.800206,-87.196493,42751,2023-08-17,Wetland
Congress production,-79.142394,-15.38474,26823,2023-10-03,Wetland
Child federal,88.165671,121.082345,9213,2023-07-14,Tundra
Table two,51.731347,-167.477608,47293,2017-03-02,Desert
After run,50.686312,-47.97397,96756,2023-03-29,Grassland
Financial bag,-51.403719,44.572553,86792,2021-06-26,Tundra
Interview short,-27.767433,-179.696651,31765,2017-07-09,Desert
Discover security,21.228344,-22.825401,63601,2026-04-11,Freshwater
Standard event,50.625772,60.423578,73306,2026-05-23,Desert
Marriage describe,-13.705378,63.581584,48273,2025-09-07,Wetland
Off themselves,23.006445,165.709035,97261,2026-02-25,Wetland
Purpose somebody,-5.595464,141.388162,51389,2020-05-05,Freshwater
Side moment,-44.687233,3.849816,83759,2016-10-08,Urban
International close,48.319744,167.43679,42964,2025-07-20,Wetland
Coach candidate,-50.490921,90.162085,52856,2024-04-20,Marine
Support present,-30.596428,-13.05843,99638,2021-12-13,Freshwater
Leader expect,27.039229,-177.879049,89837,2024-12-23,Freshwater
Great development,25.806129,-177.280406,97287,2022-08-02,Tundra
Skin our,-24.072709,-155.340538,6986,2016-12-03,Wetland
Final reach,-69.52459,-96.484488,54643,2023-11-26,Freshwater
Policy interest,81.346326,-108.603919,90569,2022-07-01,Grassland
Pull example,-54.337784,81.362476,33427,2016-09-16,Grassland
Computer growth,-79.220475,-174.984007,64116,2020-03-26,Marine
Medical network,-25.681137,-100.843912,89429,2024-09-01,Forest
Information contain,46.75858,-127.407508,9451,2017-05-16,Desert
East indicate,-39.291646,-57.503892,56963,2025-07-17,Urban
Reflect bit,25.330924,78.200118,17338,2017-01-14,Wetland
Stock entire,-37.224615,160.149362,95879,2025-05-17,Tundra
Step past,46.41945,102.476648,17649,2020-12-28,Tundra
Break west,-70.968525,43.576283,6583,2024-10-07,Grassland
What open,59.658905,-160.216443,42983,2023-03-22,Forest
Have tax,12.669654,-3.025871,15019,2020-07-10,Marine
Behind discuss,-56.760089,-116.418468,68767,2019-09-17,Tundra
Factor child,-55.227249,-137.30468,77382,2025-07-27,Forest
Past short,-83.533466,51.409282,9739,2020-12-24,Tundra
Eye recognize,-71.096459,38.315003,79075,2022-04-16,Forest
Left while,75.37934,-165.460555,6869,2024-09-07,Tundra
Pm return,-18.051683,-119.526769,49424,2016-12-02,Grassland
Size meeting,30.307987,-126.915676,77134,2025-07-26,Grassland
Character tree,71.173107,28.261871,24205,2020-12-15,Tundra
Air word,-52.693913,24.237811,94427,2021-02-11,Wetland
Home share,60.37855,-16.105476,15064,2018-05-10,Wetland
Out wide,5.061735,-18.770054,42081,2020-02-08,Freshwater
Visit her,-50.235143,-132.137955,97874,2018-01-21,Urban
Interesting growth,-10.327073,-59.000216,85443,2021-08-01,Wetland
Out boy,35.094721,166.232867,19330,2019-04-05,Desert
Behavior score,-60.375029,-112.643048,22618,2022-10-14,Desert
Again parent,3.904136,141.384358,52026,2017-12-16,Urban
Purpose fast,74.225069,22.443685,37215,2021-08-09,Urban
Image offer,60.503168,-142.615537,8968,2021-04-22,Forest
Agency easy,-44.806396,-133.428795,29033,2017-02-25,Wetland
Bill yard,-50.451534,-166.586408,47827,2025-05-30,Forest
Certain candidate,-53.544573,-20.253642,451,2018-10-27,Tundra
Think whether,29.41996,-127.745764,6305,2021-03-20,Freshwater
Draw camera,-64.511126,-8.639458,7395,2017-05-02,Desert
Wife coach,78.860924,120.062705,10417,2024-10-25,Desert
North owner,27.739559,-26.897168,105,2021-08-14,Desert
Authority choice,-84.557011,-179.203901,43145,2026-06-01,Marine
Economic soon,18.507225,-29.561153,1756,2022-09-27,Forest
Story federal,-5.787452,-93.042238,48875,2021-12-20,Freshwater
Owner impact,7.038689,30.661414,34473,2021-12-08,Forest
Three president,-57.387785,-68.172415,77149,2018-09-02,Urban
Look seek,20.374067,-13.619151,84030,2019-04-26,Wetland
Close great,-75.930381,-93.672054,1078,2026-03-20,Urban
Foot here,77.731157,85.889693,82322,2020-02-10,Desert
Build wind,37.931064,52.169517,12622,2017-10-05,Wetland
Score stage,-50.554995,137.378245,20732,2023-08-27,Wetland
Eight become,-63.016061,-28.345376,37692,2018-03-28,Freshwater
Bad agree,47.124,17.63477,4703,2020-06-01,Urban
Short toward,-79.935834,-137.535767,33119,2025-09-18,Marine
Feeling son,76.028418,-149.461038,92686,2022-12-15,Freshwater
Seek administration,-59.66441,-46.258622,40557,2025-11-03,Tundra
Hair nor,-25.756438,-168.925721,90982,2017-07-17,Wetland
Wrong then,18.570214,86.743077,64043,2021-06-07,Desert
Put he,-8.032231,90.185099,13568,2023-03-10,Desert
Move example,-24.269418,143.856798,93556,2022-10-29,Tundra
Poor day,-41.121311,2.533636,50306,2022-01-24,Tundra
Authority both,87.269635,-93.025134,20550,2021-03-14,Desert
Resource measure,-45.425002,57.686685,39736,2019-05-20,Freshwater
Wish ok,-89.02587,-13.668036,34832,2024-09-16,Grassland
Hand during,-15.63742,5.904981,3354,2021-01-07,Urban
Tax event,16.731339,-38.913354,66406,2018-06-12,Urban
Human question,-4.830438,-178.359111,52268,2026-06-04,Urban
Number specific,54.868519,-8.137696,5021,2017-08-08,Urban
Structure magazine,-18.409961,-7.635444,94002,2016-10-17,Grassland
Will part,3.047983,-100.643735,66772,2016-07-19,Grassland
By hotel,-67.047302,108.879896,22796,2017-01-08,Urban
Experience short,61.709164,117.047079,26597,2023-03-27,Grassland
Necessary lawyer,-51.532489,-72.615385,46333,2018-10-21,Grassland
Student with,22.431534,158.869968,1499,2025-10-31,Freshwater
If commercial,-60.505507,171.890374,7430,2024-04-06,Freshwater
Take traditional,89.309425,131.311288,99267,2021-03-20,Wetland
Baby ago,9.174676,-29.03195,98211,2020-05-31,Desert
Tv talk,-19.700307,76.311071,32364,2021-01-07,Desert
Item first,-44.730622,-95.580076,38634,2021-03-26,Grassland
Baby ten,69.724384,-158.91124,54810,2021-12-30,Forest
Get name,1.68436,-104.389917,91883,2018-05-02,Tundra
Again situation,-34.594249,26.226395,55029,2020-01-26,Marine
Involve husband,26.283899,148.406021,61400,2026-03-04,Desert
Chair pressure,-20.392888,154.236112,5355,2021-05-14,Desert
Economic usually,42.380264,-133.848205,90980,2023-08-18,Freshwater
Country also,-34.958343,-137.587571,13922,2025-02-05,Marine
Lose movie,-31.170865,-88.420189,90480,2018-11-05,Freshwater
Whose most,40.243134,-80.805089,22622,2019-02-10,Desert
Change system,-16.399744,173.349893,70969,2023-04-08,Freshwater
Beat perhaps,-75.655023,83.453651,53263,2024-02-06,Grassland
Street sell,-72.406367,-10.790102,17055,2017-05-15,Desert
Almost speech,2.258055,63.408176,8215,2021-08-15,Freshwater
Prove early,-43.329688,82.100596,79019,2016-10-03,Freshwater
System course,22.566048,166.515539,17341,2025-11-17,Freshwater
Last upon,40.080874,49.967378,91983,2023-03-27,Tundra
Though charge,65.06544,-114.730624,26585,2020-02-09,Desert
Same talk,85.322623,18.53407,58927,2023-06-10,Urban
Official baby,86.900451,-35.166886,57227,2018-06-12,Tundra
Simply sort,33.606125,-138.530069,76745,2025-12-20,Freshwater
Travel assume,19.998429,52.255531,75894,2017-05-19,Grassland
Leg good,-41.287665,-96.434688,50708,2022-05-07,Marine
Behavior soldier,9.240468,-104.168189,77279,2018-02-05,Desert
Understand whether,4.671187,14.416317,49008,2022-05-05,Freshwater
Walk science,64.46391,67.606225,98416,2021-04-15,Urban
Still management,45.372919,47.661698,68603,2026-01-16,Marine
No bring,13.034103,86.631688,399,2022-01-17,Desert
Paper through,-74.683794,80.914352,49383,2023-06-13,Marine
Which energy,86.541778,-42.418952,68503,2018-07-11,Freshwater
Doctor know,35.653583,73.270895,50610,2023-04-08,Forest
Prove finish,26.859987,-111.377315,97304,2022-12-31,Desert
Fine job,69.768332,147.382247,12107,2024-04-27,Freshwater
True write,-72.37654,48.873834,74575,2025-12-21,Forest
Cover theory,11.572082,173.841977,95438,2026-02-20,Marine
Word letter,86.195825,107.512992,26823,2019-07-04,Forest
Act simple,35.8752,-0.140911,29951,2023-07-04,Marine
Often decide,-77.452957,91.164114,47447,2019-07-31,Tundra
View half,-27.317888,84.710953,11728,2019-04-18,Wetland
Red happy,-53.876598,145.873976,26419,2019-10-24,Marine
Party focus,-55.666724,91.748049,85737,2025-02-07,Desert
Deep personal,-82.96019,-2.001252,21465,2021-10-04,Grassland
Final local,13.448537,33.994783,3396,2023-01-08,Marine
More toward,40.98302,-173.117671,25293,2022-10-06,Tundra
Several hot,49.414404,-124.569885,96972,2020-08-21,Freshwater
Participant reduce,89.753525,164.889183,69254,2023-11-29,Wetland
Theory environment,82.578713,-15.006274,6387,2021-04-08,Tundra
Item because,48.849462,97.748142,86687,2021-08-10,Urban
Near still,-0.52763,137.516808,4854,2021-07-03,Forest
Support return,6.013362,-101.753637,25268,2020-04-18,Forest
They civil,-6.300533,-117.547654,76774,2017-11-24,Wetland
Study industry,-78.543682,121.164974,38923,2023-06-28,Urban
Produce know,70.647119,167.596692,82299,2023-03-26,Marine
Production something,58.890522,-114.00654,54490,2025-10-15,Grassland
Everything human,-24.036809,-107.38255,97943,2025-02-27,Desert
Theory cost,55.523193,-77.607944,26836,2021-03-26,Marine
Radio owner,-4.610649,88.348581,93663,2016-11-05,Wetland
Government hit,51.83517,35.299704,51868,2017-11-25,Tundra
See hold,9.629963,-59.100742,81571,2023-12-30,Grassland
Follow quality,-68.083598,30.265983,91533,2026-03-25,Desert
Focus probably,-45.637889,-160.680499,29745,2022-02-23,Marine
Board force,5.323131,121.450216,12986,2016-07-24,Wetland
Notice page,-43.881073,-6.858862,70423,2022-09-06,Wetland
Campaign must,70.430097,109.71981,39032,2018-11-17,Urban
New study,39.570315,27.531845,1824,2018-08-19,Tundra
Pay edge,-23.941556,-53.628895,67407,2021-09-14,Forest
Election himself,45.197838,21.477623,11518,2019-10-15,Urban
Son return,65.415202,85.550908,62833,2022-06-04,Freshwater
Smile be,-87.858994,153.541698,58666,2024-06-05,Grassland
Success avoid,18.990609,-144.476332,87133,2026-01-01,Urban
Develop necessary,-10.757239,81.765675,75817,2024-06-18,Urban
Day something,-83.892771,-125.340709,76352,2017-07-31,Wetland
Raise center,-4.277174,36.569062,42705,2019-01-16,Grassland
Cultural face,64.207761,119.352054,78687,2022-10-14,Desert
Summer suffer,-69.854251,80.463416,50022,2017-02-17,Marine
Street already,-63.1825,-145.713346,86729,2021-07-24,Tundra
Evening respond,-12.989002,-93.395412,53163,2016-10-31,Freshwater
Issue put,-53.625643,-86.102023,15276,2022-11-07,Freshwater
Discover education,-84.92123,111.559471,53798,2021-05-18,Forest
Leader ball,76.142157,122.391316,3858,2017-11-08,Grassland
Task take,84.572535,36.440462,89693,2021-06-24,Desert
Account exactly,-53.109075,174.865866,73608,2021-02-03,Freshwater
President may,-38.950284,-19.0939,50904,2022-06-15,Marine
Such rule,23.075669,-118.693065,99083,2025-01-16,Marine
Line series,36.015509,146.973747,72824,2024-12-03,Grassland
Community let,12.169654,62.181628,91611,2018-01-29,Grassland
Economy many,58.914133,-114.118551,13426,2023-08-24,Marine
Back remember,30.612479,-38.494002,1558,2026-07-09,Forest
Cover site,-56.024634,85.738891,4093,2019-05-03,Desert
Nothing peace,86.317836,143.726684,38230,2021-08-04,Grassland
Store forward,51.652401,-60.313832,34792,2022-08-12,Marine
Relationship hear,56.355649,170.442942,2683,2018-08-18,Tundra
Wait future,37.058384,-53.305981,11418,2017-05-10,Marine
Century concern,-86.60246,44.563748,33932,2017-07-23,Desert
After expert,-32.271981,-167.464681,66868,2019-01-24,Marine
There home,-37.026976,173.642598,46173,2020-08-25,Wetland
Find few,-36.071955,154.055869,90728,2019-07-18,Desert
Young general,76.279459,155.124862,68458,2017-12-13,Wetland
Animal seek,17.0845,-32.56328,93496,2024-01-07,Forest
Thing easy,-73.656295,-62.799058,41645,2025-06-10,Urban
Great across,38.484444,-115.110717,22893,2023-04-13,Urban
Rock much,-4.460653,18.242967,95553,2023-02-04,Freshwater
Product few,60.308423,85.624641,10004,2018-06-25,Grassland
Million billion,89.159241,32.339656,96956,2022-04-16,Wetland
Place tonight,32.963918,29.440895,77057,2026-06-19,Wetland
Herself stock,18.690158,-76.935326,12790,2024-03-13,Freshwater
Serve black,-10.608645,33.091765,99080,2017-09-10,Freshwater
Involve executive,-31.571428,169.784966,51747,2024-02-07,Tundra
Generation professor,71.671488,29.025385,61505,2016-10-24,Desert
Simple first,-57.701276,154.510583,33985,2025-02-25,Freshwater
Ago whom,-7.644051,-116.534988,34127,2022-02-16,Wetland
Family view,74.080768,66.861986,17963,2020-03-28,Grassland
Last relationship,39.396672,-8.925356,77160,2021-08-12,Marine
Mother moment,-34.219738,-72.131327,80554,2024-03-02,Urban
Describe walk,-70.628658,-75.232989,45375,2023-05-05,Grassland
Simply the,-0.858326,-176.740783,23078,2019-11-01,Marine
Life and,55.331995,-34.421203,79125,2025-04-17,Forest
Agreement garden,59.151106,99.022406,44966,2023-03-14,Desert
Space really,-17.290245,125.084809,57131,2024-11-14,Forest
Take past,-28.662324,-16.801333,25427,2025-03-16,Wetland
Yourself image,-27.438893,-61.850322,36164,2025-10-29,Tundra
Thousand ready,-13.365675,160.401458,95967,2022-09-25,Freshwater
Total spring,-11.564379,-28.650457,44472,2021-06-10,Freshwater
Environmental out,3.982781,49.925727,38227,2025-10-17,Urban
Someone good,24.263088,-130.186829,78795,2021-04-12,Forest
Individual dark,-63.969063,-44.753938,70346,2021-01-11,Urban
Part brother,70.269449,-78.012292,81067,2021-05-18,Tundra
Activity current,77.832574,-66.020732,77025,2021-08-19,Freshwater
Write thought,-0.038868,-134.372864,45957,2026-07-03,Forest
Too who,37.315592,41.110909,2014,2022-10-16,Marine
Standard school,12.187008,119.992428,52659,2022-01-11,Urban
Expert ground,-32.616555,64.694877,49214,2016-10-12,Marine
Office person,-53.536726,38.32473,90669,2024-06-02,Urban
Police of,9.427909,-167.100963,33632,2024-12-27,Urban
Area need,40.68138,171.978995,15536,2016-08-27,Grassland
Will foot,-85.152484,27.949061,80915,2020-02-04,Grassland
